sample,mean,mean_uncertainty,median,percentile_16,percentile_84
84,2026.3831572066674,10.670595972312944,1578,837.05999999999995,3185
85,2042.0310491338926,10.74238808160567,1591,844,3209.8799999999992
86,2055.1744743436102,10.801610742157765,1600.75,849,3231.7599999999984
87,2065.4910120928207,10.846659029594511,1609.5,854,3244.9399999999996
88,2072.9636670661293,10.87704860847839,1615,858,3255.8799999999992
89,2077.7098812506811,10.89349249280667,1618,860,3266.8799999999992
90,2079.7752478483494,10.896187566673365,1621,860.5,3268.5
91,2079.383429567491,10.88648475582198,1623,860,3266.4399999999996
92,2076.7698006318769,10.866009281950808,1622,859.55999999999995,3263.8799999999992
93,2072.2103170279988,10.836140346835295,1619.25,858.05999999999995,3255.3199999999988
94,2065.9690053382719,10.798444902579421,1615,857,3244.8799999999992
95,2058.3344590914044,10.754755613053563,1609,853,3231.8799999999992
96,2049.6064930820353,10.706411142965907,1603,849,3217
97,2039.9496132476304,10.654161451332767,1595.5,845,3204.7599999999984
98,2029.5571957729601,10.599172987000694,1588.75,841,3191.3199999999988
99,2018.688746050768,10.54248919609884,1579.25,836,3175
100,2007.6736572611396,10.485831390056889,1571.5,830,3159
101,1996.7680575226059,10.431313514591482,1563,826.05999999999995,3143.9399999999996
102,1986.0944547336312,10.379256892318756,1555,822.55999999999995,3128.8799999999992
103,1975.4906852598322,10.328562556087839,1546,817.05999999999995,3110.8799999999992
104,1964.8117441987145,10.2781541705184,1538,812.55999999999995,3094
105,1953.9459091404292,10.227519422389216,1529.5,808,3075
106,1942.7513890402004,10.175670528503643,1520,803,3055.7599999999984
107,1931.1779605621527,10.122419125692485,1511,798,3039.8799999999992
108,1919.25345898246,10.067154144570576,1501.5,794,3023.8799999999992
109,1906.9525547445255,10.010345710610311,1492,788,3005
110,1894.2232814032029,9.9520419601361674,1482,782,2983.8799999999992
111,1881.1494171478375,9.8921709902058836,1470,776.55999999999995,2965
112,1867.7504085412354,9.8303569060747549,1460,770,2945.4399999999996
113,1854.0720666739296,9.7668836660023111,1450,764.5,2923.8799999999992
114,1840.1487634818607,9.7020999028027184,1438,757.5,2901.8199999999988
115,1826.0184115916766,9.636080663044476,1426.5,752,2881.4399999999996
116,1811.751062207212,9.5689091076174506,1415,745.05999999999995,2858
117,1797.347314522279,9.5003998840861588,1403,739,2836
118,1782.8010131822639,9.4314919413933556,1390.5,732.5,2810.8799999999992
119,1768.1805207538948,9.3616059442350199,1379,726,2789.9399999999996
120,1753.4806079093582,9.2915896473037964,1367,719.5,2769
121,1738.7693648545594,9.2217472669038969,1356,713.05999999999995,2747.4399999999996
122,1724.0687438718815,9.1519069467821481,1344,706,2724
123,1709.3603878418128,9.081964354268047,1332,700,2701.8799999999992
124,1694.5951628717726,9.0114479874101097,1320.75,692.55999999999995,2673
125,1679.7975814358863,8.9402991932303344,1308,686.5,2650
126,1664.9734720557794,8.8685143228668473,1297,680,2629.8799999999992
127,1650.1399934633403,8.7968850263662919,1285,673.05999999999995,2605
128,1635.2559102298726,8.7246168143322258,1272,667,2584.8799999999992
129,1620.358208955224,8.6520471925575375,1260,660.05999999999995,2561.5
130,1605.4213966663035,8.5792021148273854,1248,653,2538
131,1590.4284780477176,8.5060206155028482,1236,647,2514
132,1575.4115916766532,8.4328201974734647,1224.5,640,2491
133,1560.3682318335332,8.3594254265051493,1213,633.5,2466.9399999999996
134,1545.3615862294369,8.2859758469507767,1201,626,2444.8799999999992
135,1530.3389258089117,8.2123789888994203,1189,620.05999999999995,2420.4399999999996
136,1515.3502560191741,8.138419796636752,1178,614,2393.4399999999996
137,1500.4200348621855,8.0641858160850859,1166,607.5,2370.4399999999996
138,1485.4625776228347,7.9895454599050018,1154,600,2348
139,1470.5891709336529,7.9147237510993236,1142,594,2326
140,1455.779496677198,7.8398877522295534,1130,586.55999999999995,2303.5
141,1441.0183571195118,7.7650458368871558,1119,580,2277
142,1426.3396884192177,7.6905682434052913,1107,575,2253.9399999999996
143,1411.7736136834078,7.6163502457900618,1095,568.5,2231.8799999999992
144,1397.261139557686,7.5426383505562242,1085,562,2212.9399999999996
145,1382.7887569452009,7.4690003506500258,1074,555,2190
146,1368.4169299487962,7.3957394523697193,1062,549,2168.8799999999992
147,1354.1152631005557,7.3229847457768784,1051,543.5,2147
148,1339.8921451138469,7.2508964457739458,1039.75,536.55999999999995,2125
149,1325.7734502669136,7.1791353348297591,1028.25,530.55999999999995,2102.8799999999992
150,1311.7614663906743,7.1079210219969458,1017,524,2082
151,1297.8597341758361,7.0377048959169004,1005.5,519,2061
152,1284.0801830264734,6.9677511540309958,995.75,512.05999999999995,2037
153,1270.3525983222573,6.8982178922590265,985,507,2016.4399999999996
154,1256.7018738424665,6.8289529395968653,975,501.11999999999989,1993.8799999999992
155,1243.1439154592003,6.7596792416823641,964,495,1973.8799999999992
156,1229.6484911210371,6.6913735271088131,952,489,1951.4399999999996
157,1216.2766641246324,6.6231817250634304,941.25,484,1928
158,1203.0314304390456,6.5554353668814729,931,478,1909
159,1189.9082144024403,6.4882402335751648,922,472,1888.9399999999996
160,1176.9146965900425,6.4213555661394084,913,467,1866.8799999999992
161,1164.013018847369,6.3550282728724543,902,461,1848
162,1151.222682209391,6.2892699276649591,892,455,1828
163,1138.4930820350801,6.2239455152284711,882,450,1806.9399999999996
164,1125.8993354395905,6.1588891698032944,873,445,1786.4399999999996
165,1113.3716635799108,6.0942219276084897,863,440,1766
166,1100.9054363220393,6.0301043203234208,854,435,1748
167,1088.5478810327922,5.9663051138478433,845,429.5,1727
168,1076.2677306896176,5.9032179027246192,835,424,1707.9399999999996
169,1064.0748447543306,5.8402514166067352,824.75,419,1688
170,1051.9645930929296,5.7774292273670165,814.75,414,1668
171,1039.942586338381,5.7149380713381568,806,408,1650
172,1028.1019718923631,5.6529817084343863,796,403,1630.9399999999996
173,1016.3570650397647,5.5914871755715057,788,398,1613
174,1004.724261902168,5.5308810358662628,779,393,1595
175,993.24136616189128,5.4705770592746328,770,388,1577.8799999999992
176,981.87602135308862,5.4105713848891961,760,384,1562
177,970.65470094781563,5.3512460531149735,751,380,1545.9399999999996
178,959.54178015034313,5.2921633471174125,742.25,375,1527.5
179,948.55087700185209,5.2334927734329515,734,370,1510
180,937.66859134982019,5.1751810878774096,725,366,1491
181,926.90908595707594,5.1175186911895079,717.25,362,1476
182,916.30330101318225,5.060636271042803,709,357,1459.8799999999992
183,905.81136289356141,5.0041060024638133,701,353.5,1443.9399999999996
184,895.43103823945967,4.948381661698436,693,349.5,1427
185,885.13400152522058,4.8931122177994686,686,345.5,1412.8799999999992
186,874.93664887242619,4.8382355360954659,679,341.05999999999995,1397.4399999999996
187,864.83554853469877,4.7835915344185045,671,337,1382
188,854.84938446453862,4.7295685403482244,663,333.5,1365
189,844.95004902494827,4.6760597006420088,655,330,1348.4399999999996
190,835.12708356030066,4.6230042235104749,647,325,1332
191,825.40963067872315,4.5703809003995834,639,322,1316
192,815.78025928750412,4.5185204845731866,631,318,1301.5
193,806.24479790826888,4.4671060601475014,623.5,314,1286.4399999999996
194,796.81779060899885,4.4160395651453577,616.25,311,1271.8799999999992
195,787.5153066782874,4.3654360512878752,609,307,1257.9399999999996
196,778.28309184006969,4.3152568189041078,602,303.5,1241.4399999999996
197,769.16995315393831,4.2659066050967516,596,299,1226.9399999999996
198,760.18117441987147,4.2173819236050738,588,296,1212
199,751.28222028543416,4.1694222384699176,582,292,1198
200,742.47418019392092,4.1216234526712592,575,288.5,1184.9399999999996
201,733.75438500926032,4.0744267740546789,568,284.5,1169
202,725.14571304063622,4.0276932548801669,562,281.5,1156
203,716.59690598104373,3.9815028324397743,556,278,1141.5
204,708.16695718487858,3.9357344841617175,549,275,1128
205,699.80667828739513,3.8906401327926305,543,271,1115.8799999999992
206,691.55725024512469,3.8461004684233178,536,267.5,1103
207,683.3899662272579,3.8025001919885817,530,264.11999999999989,1090
208,675.3546137923521,3.7594569638323221,523.5,261,1077
209,667.42384791371614,3.7169716683094505,517,258.5,1063
210,659.57484475433057,3.6747123742857228,511,255,1049.9399999999996
211,651.80972872861969,3.6328475187634472,505,252,1036
212,644.1206013726985,3.5912897957471377,499,249,1023
213,636.51541562261684,3.5502396382340891,493,247,1011.4399999999996
214,628.99515197733956,3.5096299183395581,488,244,1000.5
215,621.55730471728941,3.4691464970892754,482,241,989
216,614.17147837455059,3.4288707276611947,475,237.05999999999995,977.5
217,606.8791807386425,3.3890209676360867,469,234.55999999999995,966
218,599.65077895195554,3.3496780914369269,463,232,954.4399999999996
219,592.49019501034968,3.3107912363987753,457,229,943.9399999999996
220,585.40162327050882,3.2720789283019927,452,227,932.9399999999996
221,578.36687002941494,3.2340116014014177,446,224,921
222,571.42390238588087,3.1963240780257136,441,221,910.4399999999996
223,564.52255147619564,3.1587652488724909,435,219,900
224,557.68803791262667,3.121695068473616,430,216,889
225,550.89851835711954,3.0853177810702102,424,213,878
226,544.19751606928855,3.0491930394726068,419,211,867
227,537.58356030068637,3.0137675697214323,414,209,856
228,531.07342847804773,2.9787032645879172,409,205.5,847
229,524.6242510077351,2.9439658314980668,403,203,838
230,518.23918727530236,2.9093960155260534,398,200,827
231,511.98828848458436,2.8754864867209355,394,198,817
232,505.7464320732106,2.8418101166800911,389,195,807.9399999999996
233,499.56792678941059,2.8083239577315675,385,193,798
234,493.4816428804881,2.7753462310812984,380,191,789
235,487.45985401459853,2.7427242355936929,376,188,779
236,481.48610959799544,2.7102853580349771,371,186,769.9399999999996
237,475.58742782438173,2.6780648853260471,366,183.5,760
238,469.75716308966116,2.6462516243683027,362,181,751
239,464.00201547009476,2.614746131573038,358,179,742
240,458.29338707920255,2.583408977559265,353,177,733
241,452.58911646148817,2.5522934672992048,349,175,723
242,446.97260050114392,2.5214563193985398,344.5,173,714
243,441.40717943131062,2.491102645400471,340,171,706
244,435.92324871990411,2.4609331027735748,336,168,697.4399999999996
245,430.46878744961327,2.4312565088390317,332,166,689
246,425.10524022224644,2.4021264321848075,328,164,681
247,419.80379126266479,2.3731184751904579,323,162,671.9399999999996
248,414.56928859352871,2.344999111827256,319,160,664
249,409.38713367469222,2.316999115104962,315,158,655
250,404.28892036169515,2.2893898471816221,311,156,648
251,399.25433053709554,2.2622649072588317,307,154,640.4399999999996
252,394.272578712278,2.2353484868005005,303.5,152,632
253,389.33985183571195,2.2084724399494053,300,151,624
254,384.45397102080835,2.1820203278829453,296.5,148.5,616
255,379.61346551911976,2.1557855801477466,293,147,609
256,374.81610197189235,2.1296595762687853,289,145,601.4399999999996
257,370.03704107201219,2.1033843532689591,286,143,593.4399999999996
258,365.37879943348946,2.0779723043113818,282,141,586
259,360.7707266586774,2.0524656594650179,278,139,578
260,356.22224643207323,2.0271352079477971,275,137.5,571
261,351.7176707702364,2.0021711410854661,271.5,136,563.9399999999996
262,347.23493844645384,1.9775997900124636,268.25,134,556.4399999999996
263,342.79224316374331,1.9529886318461624,265,132,549.9399999999996
264,338.39198169735266,1.928876110100344,262,130,542
265,334.05921124305479,1.9052602717082083,258,129,535.4399999999996
266,329.7564549515198,1.8823573483986227,255,127,529
267,325.5075171587319,1.8595215642298795,251,125,523
268,321.31147183789085,1.8371060066615572,248,124,517
269,317.17420198278677,1.8147965902904877,245,122,510.8799999999992
270,313.06923412136399,1.792715895599615,242,120,504
271,309.01100337727422,1.7710550616301375,238.5,118,497
272,304.96557359189455,1.7494761838732911,236,117,491
273,300.96486545375313,1.7283528566873494,233,114.5,484
274,297.01541562261684,1.7071341835238043,230,113,477.9399999999996
275,293.10867196862404,1.6864102014713427,227,111,471
276,289.26130297418018,1.6660157078836031,224,109.5,464.9399999999996
277,285.45952718161021,1.6458432115363621,221,108,459
278,281.66793768384355,1.6253778295962604,218,107,453
279,277.88914914478704,1.6052653681973017,215.5,105,447
280,274.19457457239349,1.58540349880703,212.5,104,441
281,270.51356356901624,1.5657486248675296,210,102,435
282,266.90107854886151,1.5463597731811927,207,101,430
283,263.32699640483713,1.5272476392752872,204,99,425
284,259.79529360496787,1.5081945150554392,201.5,98,419
285,256.30286523586449,1.4895003381258796,199,96,414
286,252.8370192831463,1.4706914034781493,196,95,408
287,249.41458764571303,1.4521165836488823,194,93,403
288,246.03524349057631,1.4339144130417196,191,92,398
289,242.68215491883649,1.4156092124072606,189,91,392
290,239.39334350147075,1.397586831936924,186,89.5,387
291,236.13116897265496,1.3797767796147995,184,88,381.5
292,232.88010676544286,1.3621652362209529,181,87,377
293,229.67550931474017,1.3448279770357066,179,85,372
294,226.50713585357883,1.3281051912611812,176.5,84,366
295,223.38746050768057,1.3110706310588163,174,83,361.5
296,220.2908268874605,1.2944607089500746,171.5,81.5,356
297,217.22491556814467,1.2778950330948984,169,80.5,351
298,214.20263645277262,1.2616503081483441,167,79.059999999999945,346
299,211.19865998474779,1.2453025324450531,165,78,341.9399999999996
300,208.20329011874932,1.2291796451264463,162,77,337
301,205.25335003813052,1.2134483531469147,160,76,332.4399999999996
302,202.30820350800741,1.1977193071477088,158,74,328
303,199.44569125177034,1.1822482215526326,155.5,73,323.5
304,196.61117768820134,1.166782864798567,153.5,72,320
305,193.78401786687002,1.151797601988551,151,71,315
306,191.04564767403858,1.1368074839457092,149,70,311
307,188.30139448741693,1.1218351759113827,147,69,307
308,185.61629807168538,1.1072551622357358,145,68,304
309,182.92488288484586,1.0930547668129256,143,66.5,299
310,180.260159058721,1.0789849345025895,141,65,294
311,177.64342520971783,1.0649403224697331,138,64,290.5
312,175.05294694411157,1.0511078972470742,136,63,286.5
313,172.51105784943894,1.037770433271151,134,62,282.5
314,169.99531539383375,1.0244907490512771,132,61,279
315,167.45631332389149,1.0114049513664862,130,60,275
316,164.95620437956205,0.99833238323178786,128,59,271
317,162.46611831354178,0.98528208363305114,126,58,267
318,160.02287830918399,0.97258068360754846,124.75,57,263
319,157.59979300577405,0.96000276285651742,123,56,259
320,155.20764789192722,0.94741333429680141,121,55,255.5
321,152.85428695936378,0.93516812141077121,119,54,251.5
322,150.51192940407452,0.92314581924604244,117,53,248
323,148.17589061989324,0.91102887349528849,115.5,52,244
324,145.85243490576315,0.89908836913435652,114,51,240
325,143.57794966771979,0.88731318900600065,112,50,237
326,141.3445364418782,0.87565033074809862,110,49,233
327,139.11918509641572,0.86417744755040948,108.75,48.5,230
328,136.92412027453972,0.85309203189968918,107,47.5,226.9399999999996
329,134.78445364418781,0.84192677719558073,105.5,47,223
330,132.64609434578929,0.83072174609803218,104,46,220
331,130.50016341649416,0.81960776486794107,102,45,216
332,128.39514108290663,0.80878886049203336,101,44,213
333,126.30204815339361,0.79803254993547212,99,43,209
334,124.2647347205578,0.7872478714488822,97,42,206
335,122.21614554962414,0.77707928628281442,96,41,203
336,120.19806079093583,0.76664105774614544,94,40.5,200
337,118.19185096415731,0.75641119831459902,93,40,197
338,116.21200566510512,0.74646451236666667,91,39,194
339,114.27001852053601,0.73654011062023572,90,38,191
340,112.33876239241748,0.72669827261885378,88,37.059999999999945,188
341,110.42624468896393,0.71682949938431451,87,37,185
342,108.55414533173548,0.70724928162232381,85,36,182
343,106.66521407560737,0.69772123466227909,84,35,179.5
344,104.76767621745289,0.68840132364546314,82,34,176
345,102.88996622725787,0.67918999981695705,81,33.5,173
346,101.04248828848459,0.67023904112721611,79.5,33,171
347,99.231070922758477,0.66107342484851206,78,32,168
348,97.425100773504738,0.65196726287731954,77,31,165.5
349,95.651214729273335,0.64320006809330665,75,30,163
350,93.9060355158514,0.63453746162341762,74,30,160
351,92.206286087809133,0.62606920475404115,73,29,157
352,90.493082035080079,0.61799442188610232,71,28,155
353,88.792951301884742,0.60962512047476125,70,27,152
354,87.107037803682317,0.60159075648818106,69,27,149
355,85.444819697134761,0.59337839545558335,67.5,26,147
356,83.81076369974943,0.58534266591620476,66,25,145
357,82.171206013726987,0.57755515042831496,65,24.5,142
358,80.542106983331522,0.56954579916644588,64,24,140
359,78.948142499182921,0.5618585369668796,62,23.059999999999945,138
360,77.357882122235537,0.55425867488552605,61,23,135
361,75.769909576206558,0.54672406338574042,60,22,133
362,74.239241747467048,0.53956669337569374,59,21,130
363,72.68831027345027,0.53228362268639129,57,20.5,128
364,71.166412463231282,0.5252654746141906,56,20,125.5
365,69.641736572611393,0.51822287035218528,55,19,123
366,68.174201982786798,0.5115049127518364,54,19,121
367,66.713639830046844,0.5049479157970036,53,18,119
368,65.253567926789415,0.49840968352762971,52,17,117
369,63.794639938991175,0.49223168708686416,51,17,114.4399999999996
370,62.357991066564985,0.48602701245693419,50,16,112.5
371,60.954951519773395,0.47969735329418517,49,15,110.9399999999996
372,59.572066673929619,0.47359797540942744,48,15,109
373,58.191850964157318,0.46777970856868528,46.5,14,106.9399999999996
374,56.855485346987692,0.46206169390333129,45.5,13,104.5
375,55.519065257653338,0.45657318011710352,44.75,13,102.5
376,54.192668046628171,0.45107270410449923,43.5,12,100
377,52.883701928314629,0.44555920341525379,42.5,12,98.5
378,51.566347096633621,0.44034253968126114,41,11,96
379,50.265824163852272,0.43523361980599945,40,10,94.5
380,49.002887024730363,0.43019067567820346,39.5,9.5,92
381,47.747575988669787,0.42516686851400448,38.5,9,91
382,46.485020154700948,0.42023806253336915,38,8,89
383,45.257871227802596,0.41523735135134987,37,8,87
384,44.020481533936156,0.41081860301502959,36,7,85
385,42.824327268765664,0.40613062807120359,35,6,83
386,41.603442640810549,0.40162310142672569,34,6,81
387,40.43408868068417,0.39724472036422265,33,5,79
388,39.26549733086393,0.39300863334196473,32,5,77
389,38.105893888223115,0.38878255450434779,31,4,76
390,36.966880923847917,0.38473675390606371,30,4,74
391,35.836365617169626,0.38080509200933077,29.5,3,72
392,34.723390347532408,0.37698539583615787,28.5,2.5,71
393,33.622507898463887,0.37321749088697864,28,2,69
394,32.519882340124198,0.36961535856346689,27,1.5,67
395,31.448905109489051,0.36635586161817002,26,1,66
396,30.370737553110359,0.36291566867932384,25,0,64.4399999999996
397,29.338217670770238,0.35957568828459902,24,0,63
398,28.300250571957729,0.35667106643902263,23,-1,62
399,27.282383701928314,0.35363142178638224,22.5,-1,60
400,26.269038021570978,0.3505858212497226,21.5,-2,59
401,25.256454951519775,0.34761345615936323,21,-2.5,57.5
402,24.270999019501033,0.34482062015890486,20,-3,56
403,23.26511602571086,0.34255523123833631,19,-4,55
404,22.281838980281076,0.34014754004121367,18.5,-4,53
405,21.308802701819371,0.33805093344563553,18,-5,52
406,20.361313868613138,0.335974653123913,17,-5.5,50.5
407,19.413334785924391,0.33407551910235,16,-6,49
408,18.468242727966011,0.33185779376327657,15,-6,48
409,17.552020917311253,0.32995264779439348,14.5,-7,47
410,16.638086937574901,0.32820011707151198,14,-8,45.5
411,15.71669027127138,0.32631263396215476,13,-8,44
412,14.818825580128554,0.32453396621232922,12,-9,43
413,13.920252750844318,0.32289761908657644,12,-9.5,42
414,13.03644187820024,0.32115997528675722,11,-10,40.5
415,12.125503867523696,0.31979301175661018,10,-11,40
416,11.223826124850202,0.31821715178517879,9,-11.5,38.5
417,10.366107419108836,0.31660813342177224,9,-12,37
418,9.5192831463122349,0.31528582844181408,8,-12.5,36
419,8.6370519664451457,0.31382869110669176,7.5,-13,35
420,7.7909358317899553,0.31265239407517448,7,-14,34.5
421,6.9513563569016235,0.31154628956833519,6,-14.5,33
422,6.0977775356792678,0.31054420058221704,5,-15,32
423,5.2623379453099464,0.30940701214289923,5,-16,31
424,4.4284780477176167,0.30846683836361682,4,-16.5,30
425,3.6258307005120383,0.30741410308618899,3,-17,29
426,2.8301557903911103,0.3066557709442691,2.5,-18,28
427,2.0125830700512037,0.30599087241501521,2,-18.5,27
428,1.2594509205795839,0.30535301264094561,1,-19,26
429,0.50533827214293492,0.30477628500312182,1,-20,26
430,-0.24251007735047392,0.30416290400980911,0,-20.5,25
431,-1.0165050659113193,0.30393463626757683,-1,-21,24
432,-1.7649526092166903,0.30360871570820797,-1,-22,23
433,-2.5204815339361586,0.30325735351926714,-2,-23,22
434,-3.2495914587645713,0.30306446654157315,-2,-23.5,21.5
435,-3.9774485238043358,0.30275905244110302,-3,-24,21
436,-4.6804662817300358,0.30266430953665319,-3.5,-25,20
437,-5.3828848458437735,0.30266223146877147,-4,-25.5,19
438,-6.0707593419762498,0.30261195293024162,-4.5,-26,18
439,-6.7711624359952065,0.30248402560711762,-5,-27,18
440,-7.4686785052838003,0.30254739588857954,-6,-27.5,17
441,-8.1241420634055999,0.30257908179787218,-6,-28,16.5
442,-8.8256890728837565,0.30272822899668161,-7,-29,16
443,-9.5144895958165385,0.30274336035050742,-7,-29.5,15
444,-10.158405055016887,0.30291689606976091,-8,-30,14
445,-10.799487961651597,0.30323595350067045,-8,-31,14
446,-11.431691905436322,0.30355065476796939,-9,-32,13
447,-12.081272469767949,0.30379704997143603,-9,-32.5,13
448,-12.694302211569887,0.30418754676228282,-10,-33,12
449,-13.341104695500599,0.30484101458574536,-10,-34,12
450,-13.953971020808368,0.30527230422021595,-11,-35,11
451,-14.547281838980281,0.30588149475864612,-11,-36,10
452,-15.182263863165922,0.30657661948144588,-12,-36,10
453,-15.798507462686567,0.30733909649251234,-12,-37,9
454,-16.39225405817627,0.30818378538542868,-12.5,-38,9
455,-16.991447870138359,0.30886980714052326,-13,-38.5,8
456,-17.600719032574354,0.30960669785522671,-13,-39,8
457,-18.214729273341323,0.3102940444292176,-14,-40,7
458,-18.790990303954679,0.31106588234967081,-14,-40.5,7
459,-19.404946072556925,0.31157102450931323,-15,-41,6
460,-20.004684606166251,0.31234353775921914,-15,-42,5
461,-20.585031049133892,0.31341335736930004,-16,-43,5
462,-21.13509096851509,0.31416834081116551,-16,-43,5
463,-21.707157642444709,0.3149134083773743,-16.5,-44,4
464,-22.266477829828958,0.31571931006235654,-17,-45,4
465,-22.804880705959256,0.31671681442501254,-17.5,-45.5,3.5
466,-23.360115480989215,0.31774461492794714,-18,-46,3
467,-23.887514979845299,0.31865875026992885,-18,-47,2.5
468,-24.415350256019174,0.31969701993279037,-19,-48,2
469,-24.93294476522497,0.32092042338415228,-19,-48.5,2
470,-25.414914478701384,0.32185487022866177,-19,-49,1
471,-25.933598431201656,0.32297207490947011,-20,-50,1
472,-26.431474016777425,0.32410027368285876,-20,-51,1
473,-26.904782656062753,0.32507736769905926,-21,-51,0
474,-27.367142390238588,0.32606181587138305,-21,-52,0
475,-27.815284889421505,0.32716478515614322,-21,-53,0
476,-28.26593310818172,0.32810591628869473,-21,-53.5,-0.56000000000040018
477,-28.728892036169519,0.32912767701422341,-22,-54,-1
478,-29.194465628064059,0.33000003904488828,-22,-55,-1
479,-29.644187820023969,0.3308515180428922,-22.5,-55,-1.5
480,-30.088898572829283,0.33188843977822657,-23,-56,-2
481,-30.546737117333041,0.33254367653921085,-23,-57,-2
482,-30.988179540254929,0.33362609733411747,-23.5,-57,-2
483,-31.44460180847587,0.33459826122371361,-24,-58,-3
