sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.77744972186563965,0.13195122046944105,-1,-5.5,6
40,0.8056054771074026,0.13608995971344054,-1,-5.5,6
41,0.7999572100984168,0.14064829893901848,-1,-6,6
42,0.77488232777064614,0.14531025463493194,-1,-6,6.5
43,0.77419768934531452,0.15007938472134782,-1,-6,6.5
44,0.82700042789901584,0.15509639114789883,-1,-6,7
45,0.85798031664527175,0.16024564197511146,-1,-6,7
46,0.85421480530594784,0.1655776074873877,-1,-6.5,7.2799999999997453
47,0.82195121951219507,0.17099240807165347,-1,-6.5,7.7799999999997453
48,0.82785622593068031,0.1763122308349582,-1,-7,8
49,0.84428754813863927,0.18205152995093707,-1,-7,8
50,0.86029097133076593,0.18975623519214871,-1,-7,8.5
51,0.92618741976893448,0.19993935261132434,-1,-7.5,8.5
52,1.0179289687633719,0.2128118524130681,-1,-7.5,9
53,1.1439024390243901,0.2298162705990659,-1,-8,9
54,1.3068463842533162,0.25047579258189989,-1,-8,9
55,1.4571245186136073,0.27504732313459446,-1,-8,9
56,1.6525032092426188,0.30475297122881329,-1,-8,9.5
57,2.0169020111253744,0.33971942786722992,-1,-8.5,10
58,2.4495934959349595,0.38152926293635858,-1,-8.5,10
59,3.1462986735130509,0.43277647399882857,-1,-8.5,10
60,4.5094993581514764,0.49871217936766438,-1,-8,11
61,8.919683354728285,0.60008099145698401,1,-7.5,16
62,30.022635857937527,0.79385428271165825,14,-2.5,50
63,115.87586649550705,1.2181076244661559,85.5,29,196
64,349.35656824989303,2.0419105430228703,309.5,158,536
65,795.41861360718872,3.375013963008298,744,451.22000000000003,1138.2799999999997
66,1450.7320068463844,5.365712485390171,1404,870.72000000000003,2016
67,2246.0558408215661,8.0577490521243149,2209,1324,3133
68,3065.9674368848951,11.049169894970348,3056,1756.22,4346
69,3784.6636285836544,13.718696819715761,3821,2118,5425.5599999999995
70,4326.1107830551991,15.688678287487397,4380,2383.7200000000003,6235.5
71,4678.9647839109966,16.923579217024788,4741.5,2562,6757.7799999999997
72,4872.022721437741,17.572992515573077,4922,2667.6000000000004,7043.7799999999997
73,4946.7771929824557,17.809782130531627,4990.5,2727,7162.2799999999997
74,4941.1951647411215,17.764137226297489,4980,2737.7200000000003,7156.7799999999997
75,4882.157081728712,17.509642974418234,4920.5,2731.7600000000002,7055
76,4790.9272143774069,17.112618040120406,4831,2704.8800000000001,6918
77,4686.9825845100559,16.656435686850998,4729,2665.2200000000003,6756.7799999999997
78,4585.0495079161319,16.213611277797931,4627,2613.4400000000001,6591.0599999999995
79,4493.2009841677364,15.823312114784564,4535.5,2562.4400000000001,6451
80,4414.15973470261,15.496192310986071,4456.5,2521,6328
81,4347.8248609328202,15.230170102101871,4393.5,2474.4400000000001,6221.2799999999997
82,4292.8300813008127,15.017059184227541,4341,2429.4400000000001,6134
83,4247.3646983311937,14.848522756822113,4293.5,2391.7200000000003,6066
84,4209.4345314505781,14.71473648306355,4260,2361,6009.7799999999997
85,4176.9658964484379,14.605128532197405,4226.5,2341.4400000000001,5969.119999999999
86,4148.1506632434748,14.51032576379329,4198,2327.5,5927
87,4121.406461275139,14.425321374523396,4172.5,2308.1000000000004,5893
88,4095.6412066752246,14.346201027215345,4144,2293,5860.2799999999997
89,4070.1683782627301,14.270026068372013,4118,2282,5822.5599999999995
90,4044.4991442019682,14.196199344627539,4093,2270.2200000000003,5781
91,4017.9243046640991,14.126893087456649,4062,2253,5744
92,3988.890671801455,14.06073785451072,4033.5,2235.7200000000003,5702.7799999999997
93,3957.583868207103,13.997204226331498,4006,2221.7200000000003,5664.7799999999997
94,3928.4483953786907,13.92806774128287,3980,2209,5627.2799999999997
95,3903.2465982028243,13.843301978567986,3953,2196.4400000000001,5592
96,3879.1362858365424,13.751384294224637,3925,2178.7200000000003,5555
97,3853.6856225930678,13.66353753557541,3898,2165.7200000000003,5516.7799999999997
98,3826.7751390671801,13.582115210982163,3871,2148.4400000000001,5479.5599999999995
99,3799.3686350021394,13.50323613125531,3845,2133,5439.2799999999997
100,3772.183269148481,13.424959426236956,3818,2122.4400000000001,5402.5599999999995
101,3745.3089858793323,13.346795514359309,3789,2105,5362.2799999999997
102,3718.6507916131791,13.269481107194345,3761,2090,5329.2799999999997
103,3691.9738553701327,13.193074402838022,3734,2073,5289.7799999999997
104,3665.4075738125803,13.116578036068661,3707.5,2061,5254.3399999999992
105,3638.9599914420196,13.039386897295087,3682.5,2045.8800000000001,5216.2799999999997
106,3612.4959777492513,12.961602353109319,3656,2028,5184.5599999999995
107,3586.1407359863074,12.883086010911855,3632,2013,5151.2799999999997
108,3559.7560547710741,12.803579121304121,3611,2001,5113.5
109,3533.4076593923833,12.722820610318491,3586,1985.22,5075
110,3507.0943517329911,12.641136080811453,3562,1970.72,5041.2799999999997
111,3480.7813008130083,12.558384273019961,3537,1959,5004.2799999999997
112,3454.3614462986734,12.474670832464836,3506,1940.22,4969.7799999999997
113,3427.8615746683781,12.390273116108487,3483,1927.72,4935.5
114,3401.4103123662817,12.304685370468484,3456,1913.4400000000001,4899.5599999999995
115,3374.8827128797602,12.218836288091708,3430,1900.4400000000001,4862.3399999999992
116,3348.0392383397516,12.135079907650947,3403,1880,4826.3399999999992
117,3320.694437312794,12.053545146455813,3377,1867.9400000000001,4791.7799999999997
118,3293.312922550278,11.972766598894008,3351,1851.5,4757
119,3266.3769362430467,11.892322743324272,3324,1836,4719
120,3239.6940094137785,11.810879603513957,3296,1821.4400000000001,4680
121,3212.8942661531878,11.728887473482441,3265.5,1800,4641
122,3185.9621309370987,11.645869426488105,3236,1784,4606
123,3159.1585365853657,11.561734001967386,3208,1769,4570.7799999999997
124,3132.4645699614889,11.475882825773084,3178.5,1753,4531.7799999999997
125,3105.8593495934961,11.38874223795254,3143,1739.22,4496.5
126,3079.3409927257167,11.300495433755794,3102,1726,4458.5
127,3052.9128369704749,11.211388299405485,3056,1712.5,4425.5599999999995
128,3026.45216089003,11.12135033881702,3005,1698.4400000000001,4387
129,2999.9359435173301,11.030558329714912,2963.5,1684.4400000000001,4345.7799999999997
130,2973.4131364997861,10.939508990411996,2926,1668,4315.2799999999997
131,2947.0292255027812,10.84801301650943,2896,1655,4275
132,2920.7572528883184,10.756555315647367,2871,1639,4236
133,2894.5537441163883,10.665843760108665,2844,1624,4200.5
134,2868.5382541720155,10.576429671434221,2820,1609,4166
135,2842.7139495079159,10.488011471018636,2795,1598.6000000000001,4130.7799999999997
136,2817.0319640564826,10.40042224401066,2776,1585.5,4097
137,2791.3182284980744,10.31321137242522,2753,1572.72,4065
138,2765.6277706461274,10.226029811388202,2726,1556,4031.7799999999997
139,2740.0917843388961,10.138769315334759,2701,1543,3997
140,2714.7110397946085,10.051262690787949,2674.5,1529,3961
141,2689.4040650406505,9.9636156187359681,2655,1514.22,3925
142,2664.2593495934962,9.8755742768469901,2632,1502.4400000000001,3893
143,2639.3718870346597,9.7877312548307174,2609,1488,3858.7799999999997
144,2614.7458707744972,9.7004345846229398,2582,1473.22,3824
145,2590.3856653829698,9.6145289732711472,2561,1458,3785.7799999999997
146,2566.1564826700896,9.5288453055952207,2540.5,1440.5,3751.7799999999997
147,2542.1076166024818,9.4428286807268176,2521,1428,3716.7799999999997
148,2518.3163457424048,9.3567027913164882,2499.5,1412.72,3683
149,2494.7834403080874,9.2712705108783826,2478,1402.72,3653
150,2471.3505776636712,9.1852605894090704,2458,1388.4400000000001,3621.7799999999997
151,2448.1611039794607,9.1005524882160138,2435,1376,3586.5599999999995
152,2425.217244330338,9.0169218198633825,2413,1361,3554.7799999999997
153,2402.3498074454428,8.9331759448251038,2394,1350,3520
154,2379.4886178861789,8.8484478462889324,2373,1335.72,3487
155,2356.7032520325201,8.7624542374417356,2352,1324,3450
156,2333.9187419768937,8.6756117920243199,2330,1311.5,3405.2799999999997
157,2311.2044073598631,8.5881507662081624,2308,1301,3361.3399999999992
158,2288.7280701754385,8.5012280598313072,2288.5,1288,3309
159,2266.4294822421907,8.4152710481484725,2268,1275,3256
160,2244.3836114676938,8.3302262778056946,2247,1261,3213
161,2222.6172443303381,8.2464776340628045,2225,1249,3178
162,2201.0617458279844,8.1636694167274548,2204,1236,3149.7799999999997
163,2179.6869062901155,8.0815670570672609,2183,1223,3118
164,2158.5403080872916,8.0004590643136275,2164,1213,3089
165,2137.5318356867779,7.9203867722344858,2147.5,1202,3056
166,2116.545785194694,7.8396873696640395,2127.5,1189.5,3027.2799999999997
167,2095.6002995293111,7.7591206216400144,2107,1177,3000.5
168,2074.8994865211812,7.6801672947247894,2089,1164.22,2973.7799999999997
169,2054.5152332049638,7.6022338793939772,2067,1150,2949
170,2034.3831835686779,7.5250565698948382,2050.5,1138.4400000000001,2921.2799999999997
171,2014.5116388532306,7.4492592350074371,2031,1128,2895.0599999999995
172,1994.8369276850663,7.3756482726707064,2010.5,1115.1600000000001,2867.7799999999997
173,1975.3611039794609,7.3041502484300116,1990,1104,2840.5599999999995
174,1956.0878476679504,7.2340809108703761,1971.5,1092.72,2816.7799999999997
175,1937.1441591784339,7.1661469914879428,1952,1083.72,2792
176,1918.6218656397091,7.0998512602333328,1937,1073,2768.5599999999995
177,1900.5260162601626,7.0345527557122631,1920,1061,2745
178,1882.8359007274282,6.9698996091404348,1902,1050.22,2720
179,1865.557595207531,6.9056292825404419,1886,1041.5,2695.7799999999997
180,1848.6188703465982,6.8425995779806223,1867.5,1031,2673.5
181,1831.933975181857,6.7801441523799779,1853,1020.22,2648
182,1815.4823705605477,6.7182815805549483,1835.5,1012,2624
183,1799.2107402652973,6.6575130292129927,1817,1002.22,2601.7799999999997
184,1782.9874625588361,6.5976411046429302,1800.5,993.5,2580
185,1766.8641420624733,6.5386025332891187,1783.5,982.72000000000003,2557
186,1750.8425759520753,6.4804888235762261,1767,973.44000000000005,2534
187,1734.9988446726572,6.4236332580582696,1751,963,2510.5599999999995
188,1719.3534017971758,6.3685420882475565,1736,955,2487
189,1703.9064184852375,6.3149458904946307,1719,945.5,2465.7799999999997
190,1688.6626872058193,6.2624164760803245,1703,937,2443.2799999999997
191,1673.601754385965,6.210823798769936,1688,926,2419.5
192,1658.6958065896449,6.1599699346772931,1673.5,916,2396
193,1643.9381685922122,6.1092555085461759,1656,906.94000000000005,2375.5599999999995
194,1629.2919554985024,6.0587600561953465,1641,899,2354.7799999999997
195,1614.8261446298673,6.0090603990372351,1626,890.72000000000003,2334
196,1600.5119811724433,5.960103419959677,1612,883,2315
197,1586.3108686350022,5.9114871922346586,1599,874,2293
198,1572.2106546854943,5.8635808337717572,1587,867.5,2272.5599999999995
199,1558.1901155327344,5.8161059373065536,1572,861.72000000000003,2251.2799999999997
200,1544.1640992725718,5.7682096602995312,1557.5,851.5,2235
201,1530.1623020967052,5.7202378330350996,1543.5,843,2214
202,1516.317543859649,5.67178643343704,1532,836,2194
203,1502.6192982456141,5.6237013027173193,1518,828.5,2173
204,1489.0071459135645,5.5766784948363401,1503,823,2152.7799999999997
205,1475.4508771929825,5.5301887870678641,1489.5,813,2136
206,1461.9064184852375,5.4846534251777328,1476,805.72000000000003,2117.5
207,1448.4287120239624,5.4393093407899133,1464.5,798,2096
208,1435.0896448438168,5.394353202838567,1451.5,789.22000000000003,2078
209,1421.919512195122,5.3499184119233236,1437,781,2058.7799999999997
210,1408.8543859649124,5.3058854918046068,1423,772,2037.5
211,1395.8721865639709,5.2622599034437441,1409.5,763.22000000000003,2020.2799999999997
212,1383.0236628155756,5.218976906602145,1395,755,2002
213,1370.2645699614891,5.1759238414218114,1383,747.5,1980.2799999999997
214,1357.6263157894737,5.1334889815958222,1369.5,741,1963
215,1345.0460847240051,5.0910865599058504,1358.5,734,1945.5
216,1332.5546854942233,5.0482819189749062,1347,727,1929
217,1320.148866067608,5.0058827998682531,1334,720,1912
218,1307.9001711596063,4.9643387914639945,1322.5,713.22000000000003,1894.5
219,1295.8370132648695,4.9234965665713029,1310.5,706,1879.7799999999997
220,1283.9854942233633,4.8831571565520182,1297,699,1861.7799999999997
221,1272.2070603337613,4.8429181123635887,1286,692,1845.5
222,1260.5113821138211,4.8031527905547904,1275,685,1829
223,1248.9604193410355,4.7638600585151867,1265,677,1811
224,1237.5164313222081,4.7254427576328917,1253,669.44000000000005,1797.5
225,1226.1468977321351,4.6872175299115764,1241.5,660.72000000000003,1780.7799999999997
226,1214.7946512623021,4.6489986946613184,1230,653,1763
227,1203.4912708600771,4.6108820620727959,1219,646.22000000000003,1748.2799999999997
228,1192.3592212237911,4.5732231627657871,1207,639,1732.2799999999997
229,1181.3761660248181,4.5359418487891601,1195,632.22000000000003,1716
230,1170.4804022250748,4.4996423192512305,1183,625,1702
231,1159.7640992725717,4.4638981156468782,1172,618,1688
232,1149.1480102695764,4.4285394563874769,1162,613,1673
233,1138.6097133076594,4.3928305522211035,1153,607,1658
234,1128.1513478818999,4.3568462026794297,1143,599.44000000000005,1645
235,1117.7597347026101,4.3209025553977654,1132,593,1630.5
236,1107.4093709884467,4.2852925668383,1121.5,587,1616.7799999999997
237,1097.1402225074883,4.2503525638812247,1110,582,1601
238,1086.9716302952504,4.216205215883396,1099.5,575.72000000000003,1587.2799999999997
239,1076.9530594779633,4.1826039249165641,1089,569,1573
240,1067.0956354300386,4.1504080173292115,1079.5,561,1562
241,1057.351433461703,4.1182367663139079,1069,557,1552
242,1047.6744972186564,4.0859043806922557,1060.5,551.22000000000003,1539
243,1038.0886178861788,4.0536949314415027,1051,545,1524.5
244,1028.5856653829696,4.021686736119352,1040.5,539,1509.2799999999997
245,1019.2044073598631,3.9903776469586782,1029,533.72000000000003,1497
246,1009.8649122807018,3.9590641921072751,1021,528.72000000000003,1483
247,1000.5998716302953,3.9279424981272797,1012,523,1469
248,991.38600770218227,3.8971755309726182,1003,518.72000000000003,1456
249,982.30513478819,3.8671216935210513,993.5,514,1441
250,973.32687205819423,3.8372922505909126,985,509,1429.5
251,964.49383825417203,3.8083403852401014,975.5,503.72000000000003,1415.7799999999997
252,955.7412494651262,3.7797483667922176,964.5,498.5,1403.2799999999997
253,947.01330765939235,3.7512994027052149,955,492,1390.5
254,938.3254172015404,3.7232004545378294,946,486,1379.5
255,929.68339751818576,3.6954645091872935,938,480.22000000000003,1368
256,921.06739409499357,3.6678155206026974,929,475,1356.2799999999997
257,912.5125802310655,3.6394985880031157,921,468.72000000000003,1343.7799999999997
258,904.05173299101409,3.6113488395562929,912,463.5,1330.5
259,895.61596063329057,3.5829512612005225,903.5,459.5,1318
260,887.29144201968336,3.554997756834517,896,455.5,1306
261,879.05926401369277,3.526972023667799,887,451,1295
262,870.95160462130934,3.4995931273865235,879,446,1283.7799999999997
263,863.00149764655544,3.4726121876446534,871.5,441.72000000000003,1273.2799999999997
264,855.12284980744539,3.4463080853709127,863,437.5,1262.5
265,847.35297389816003,3.4204408612034776,854,433,1252.7799999999997
266,839.61142490372276,3.3942151039395094,847,428,1241.5
267,831.95297389816005,3.3679686901136261,840,422,1231
268,824.32430466409926,3.3425383375383126,833,418,1220
269,816.77274283269151,3.3169960608510149,825.5,412.5,1209
270,809.28690629011555,3.2913169508511189,818,409,1198.7799999999997
271,801.88818998716306,3.266071775799479,811.5,405,1187.2799999999997
272,794.46234488660673,3.2412514029077872,803,400,1176
273,787.09726144629872,3.2167333469316075,794.5,394.22000000000003,1166
274,779.8123662815575,3.1922608374191812,787,390,1156.2799999999997
275,772.59918699186994,3.1682298773062869,778.5,384.22000000000003,1146
276,765.47107402652978,3.1440687367126232,771,380,1136.5
277,758.35477107402653,3.1199295436515886,765.5,376,1126
278,751.31942661531878,3.0959520195138039,758.5,371.5,1116.2799999999997
279,744.39507916131788,3.0722478376093996,751,367.72000000000003,1106
280,737.54655541292254,3.0491330635354279,744.5,363.5,1096
281,730.79507916131797,3.0265437214770854,738,360.22000000000003,1087
282,724.14732563115103,3.004440412022451,731,357.72000000000003,1077
283,717.53406076166027,2.9825554928758553,724,353.72000000000003,1068
284,710.94518613607192,2.9610149552779044,716,349,1058.5
285,704.38600770218227,2.9393866523134466,708,346,1049.7799999999997
286,697.96897732135221,2.9177951256228112,701,342,1042
287,691.59131364997859,2.8965247579773408,695,338.5,1033
288,685.31745827984594,2.8758228273189079,689.5,334.72000000000003,1025
289,679.11848523748392,2.8554795175614753,683,331,1015.2799999999997
290,672.96136071887031,2.8349310357158126,677,327,1008
291,666.82931108258447,2.8143864714680622,671,323,999
292,660.76812152332047,2.7933798054407903,665,320.22000000000003,990
293,654.66773641420627,2.7719231651186838,659.5,315.72000000000003,982
294,648.61536157466833,2.7504013039893613,653.5,312,974
295,642.56837826272999,2.7294206218928205,647,308,964.5
296,636.59114249037225,2.7086846519405974,641,305,957
297,630.66688061617458,2.6880364958406813,635,302,949
298,624.8078305519897,2.6671881197602829,629.5,297,941
299,619.05258878904579,2.6470343602080941,622.5,294,932
300,613.32464698331194,2.6271664954847211,617,292.22000000000003,924
301,607.68896020539148,2.6075702838361838,611.5,290,917
302,602.09127086007697,2.5881744661392263,606,286.5,909
303,596.52396234488663,2.5688418047823101,599,283.5,901
304,590.92533162173731,2.5496076461139836,594,280,894.55999999999949
305,585.38575096277282,2.5308305871813288,588,276.72000000000003,886
306,579.84274711168166,2.5123415608676121,582,274,878.5
307,574.31172443303376,2.4936634667074249,576,270,870
308,568.85070603337613,2.4748713484628642,571.5,267,861.27999999999975
309,563.43881044073601,2.4565131558841431,564,264,854
310,558.1142918271288,2.4384619163167778,557,262,848
311,552.85027813436034,2.4208720438560363,552,258.5,839.5
312,547.72267864783907,2.4038254228860074,548,256,832
313,542.70967051775779,2.387071984202175,543,252,825.77999999999975
314,537.79259734702612,2.3704051272631252,537,249,820
315,532.95793752674365,2.353827273281051,532.5,247,812.5
316,528.13910997004712,2.3367490038794432,526.5,244.5,804.5
317,523.33363286264444,2.3200205587682636,522,242,798.5
318,518.51463414634145,2.3032023373587691,517,239,792
319,513.76324347453999,2.286865339189061,511,237,785
320,509.04830979888749,2.2708867266863719,506.5,234,779
321,504.38395378690632,2.2550186507619485,502,231.22000000000003,773
322,499.74801026957635,2.238962758618543,497,229,766.5
323,495.15049208386819,2.223069399728697,491,227,760
324,490.52216516902013,2.2070792393633614,487,224,753.5
325,485.90145485665386,2.1912576781249662,483,221,747
326,481.33508771929826,2.1749275647557798,479,218.22000000000003,741.5
327,476.78737697903296,2.1584640644363176,474.5,217,735
328,472.22691484809587,2.1422126898266911,469,214.22000000000003,729
329,467.7439024390244,2.1262090040880972,465,211.72000000000003,721
330,463.32293538724861,2.1098991661024065,461,209,716
331,459.00303808301243,2.0942105718382078,458,207,710
332,454.71035515618314,2.079182218188607,453,204.22000000000003,703
333,450.40021394950793,2.0637316082842285,449,202.72000000000003,696
334,446.12319212665813,2.0488126635570603,444,201,690
335,441.86739409499359,2.0332561955874007,440,198,683.5
336,437.70710312366282,2.0182953886849204,435.5,195.5,678
337,433.56957637997431,2.003632518807521,431,193.5,672
338,429.51121095421479,1.989441582475862,427,192,667
339,425.46790757381257,1.9755396639026122,422,189.5,662
340,421.50624732563114,1.9615464396519917,418,187.5,656
341,417.62178005990586,1.9474795468252526,413.5,185,651.27999999999975
342,413.72481814291825,1.933037938067993,409.5,183,646
343,409.87424047924691,1.9187390448738368,405,181,639.5
344,406.02982456140353,1.9048113494339514,401,179,634.27999999999975
345,402.18583654257594,1.8914000314378705,398,176.5,628
346,398.39935815147624,1.8782894307015778,394,174,622.27999999999975
347,394.64437312794183,1.8651377355904077,390,173,616
348,390.87851946940521,1.8517493626190633,386,171,611
349,387.16290115532735,1.8382073044313063,381,168.5,606
350,383.52302096705176,1.8240865378024296,376,167,601
351,379.9079589216945,1.8103154209151937,372,165,595.5
352,376.33774069319639,1.7968345137321204,369,163.5,591
353,372.8053487376979,1.7836678560036474,365,161,587
354,369.33679931536159,1.7701499503767604,361.5,160,583
355,365.86850663243473,1.7569212582527018,358,158,578
356,362.44137783483097,1.7442364529681289,354.5,156,574
357,358.97890457851946,1.7314898051986738,350,154,569
358,355.56546854942235,1.7189588992482432,346,152.5,562.5
359,352.19816003423193,1.7066964126804669,343,151,558
360,348.85609756097563,1.6943589698524182,340,149,552.77999999999975
361,345.55810868635001,1.6822833073400345,336,148,548.5
362,342.27603765511338,1.6703901765919735,332,146,544
363,339.03153615746686,1.6585209088212451,329,144.5,539
364,335.77359863072314,1.6467817529239235,325.5,143,535
365,332.59037227214378,1.6350695903981844,322.5,140.22000000000003,529
366,329.46251604621307,1.6229791695662861,319,139,524.5
367,326.36555412922553,1.6111477083142669,316,138,520
368,323.33012409071461,1.5996723079545629,313.5,136.72000000000003,516
369,320.31797175866495,1.5879118852549738,311,135,511.77999999999975
370,317.27518185708175,1.5761663656574878,308,133.22000000000003,507
371,314.24163457424049,1.5642739410704189,305,132.5,503
372,311.26722293538722,1.5525809563842989,301.5,131,498
373,308.28639281129654,1.5410577541443542,299,130,494.5
374,305.35357295678222,1.5297450506077386,297,128,490
375,302.49135643988018,1.51899051377656,293,127.5,486.5
376,299.65181857081728,1.5087233264833262,290,125.72000000000003,481
377,296.80492083868205,1.4978724416444211,286.5,124,477
378,294.00697475395805,1.4876862615966695,284,123,473
379,291.24865211810015,1.4774559955892392,281,121,469
380,288.5195977749251,1.4675083300951413,278,120,465
381,285.82460419341038,1.4570891170295026,275,119,462
382,283.13431750106975,1.4466865296823623,272,117.22000000000003,458
383,280.4599486521181,1.4359422636741863,269.5,116,454
384,277.80825845100554,1.4254418505381952,267,115,450
385,275.21647411210955,1.4145601762144044,264.5,114,445.5
386,272.63264869490803,1.4039056142279864,261.5,112.5,442.77999999999975
387,270.11129653401798,1.3934252324667602,259,111,438
388,267.58309798887461,1.382671410683598,256.5,110,433
389,265.05875053487375,1.3724872924711338,254,108.5,429
390,262.55502781343603,1.362396994577717,251,107,425
391,260.11908429610611,1.3527347063071815,248,106,422
392,257.64326059050063,1.3429050196039991,245.5,105,418
393,255.168891741549,1.3328885268215511,243,104,414.5
394,252.69991442019685,1.3225990885681034,241.5,103,410
395,250.23821138211383,1.312950621484587,239,102,407.27999999999975
396,247.82049636285836,1.3034620747502734,237,101,403
397,245.46302952503208,1.2941737890043974,234.5,100,400
398,243.08485237483953,1.2853311554047875,232,98,396
399,240.74184852374839,1.2761376261968278,229.5,97.5,393
400,238.43016688061618,1.2675359368744832,228,96.5,389.77999999999975
401,236.13885323063758,1.2589672801331073,226,95,385
402,233.82468977321352,1.2503786834474404,223.5,93.5,381.27999999999975
403,231.54835258878904,1.2415824226787846,221,93,379
404,229.26285836542576,1.2326907333630419,219,91.5,375
405,226.97531022678649,1.2234163126279409,216.5,90.5,371.5
406,224.705648267009,1.2140007873123841,214,89,368
407,222.48545143346169,1.2048760715781965,211.5,88.5,364
408,220.24762516046212,1.1956856028211889,210,88,361
409,218.05857937526744,1.1867261382054897,207.5,87,357
410,215.8525887890458,1.178237535219087,205,86,353.5
411,213.69024390243902,1.1701057660643024,203,85,351
412,211.61587505348737,1.1619925175006971,201,84,348.5
413,209.56195977749252,1.1541613796546983,198.5,83,346
414,207.52695763799744,1.1463710886766272,197,82,342
415,205.49400941377834,1.1388389948190578,194.5,81,339.5
416,203.47766367137356,1.1307849391249567,192,80,336.77999999999975
417,201.47235772357723,1.1227010227974994,190,79.5,333
418,199.51412066752246,1.1144698153292314,189,78.5,330
419,197.5897732135216,1.106582303790687,187,78,327.77999999999975
420,195.73551561831408,1.0989370566339731,184.5,77,325.5
421,193.84326059050065,1.0913699698268182,183,76,322
422,191.95596919127087,1.0838468837271613,180.5,75.5,320
423,190.08177150192554,1.0764080080798191,178,74.5,316.77999999999975
424,188.24163457424049,1.0691190849992418,176,73.5,313.5
425,186.43341891313651,1.0616864468679912,175,72.720000000000027,310
426,184.61262302096705,1.0545547589088384,173,72,308
427,182.84094993581516,1.0474019676619111,171,70.5,304.5
428,181.08100128369705,1.0402928864790704,169,69.5,302
429,179.27817715019256,1.0330430259434786,167,69,299
430,177.50898587933247,1.0258750751113064,165,68,297
431,175.76213093709885,1.0187905739569294,163,68,294
432,174.11198117244331,1.0116574055258203,162,67,291
433,172.42580231065469,1.0041664164806856,160.5,66,288
434,170.75032092426187,0.99699967235558051,159,65,286
435,169.05584082156611,0.99006851290578546,158,65,283
436,167.40406504065041,0.98308094969907567,156,64,280
437,165.7439024390244,0.97653202947394413,154.5,64,277.5
438,164.16906290115531,0.96946630794670341,153,62.5,275
439,162.62913992297817,0.96238989470248082,151,62,272.5
440,161.04403080872913,0.95548523773960803,150,61.5,270
441,159.46585365853659,0.94818673998740388,149,61,267
442,157.92738553701327,0.94134749484442248,147,60,264.77999999999975
443,156.42340607616603,0.93492180166607475,145.5,60,262
444,154.87869062901154,0.92812535222480497,144.5,59,260
445,153.34621309370988,0.92130511070635146,143,58.5,257
446,151.85387248609328,0.91452190575951808,142,58,254.5
447,150.34510055626873,0.90809921208203481,140,57,252
448,148.86705177578091,0.90199659579574831,138.5,56.220000000000027,250
449,147.38866067608043,0.89600381796378803,137,55.5,247
450,145.91925545571246,0.88967828033717045,136,55,244.5
451,144.43881044073598,0.88359295348230993,134,54,242.5
452,142.96059050064184,0.87766064709666691,132.5,53.5,240
453,141.50333761232349,0.87201067759714135,131,53,237.5
454,140.12815575524175,0.86644157113696674,130,52,235
455,138.83384681215233,0.86069879380874881,129,51,233.77999999999975
456,137.47946084724006,0.85504048802166943,128,50.720000000000027,231.5
457,136.10359435173299,0.8493412984292138,126,50,230
