sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,179.08695917123705,0.99775969376311768,177,93,266.5
434,177.33315051797683,0.99433229886708152,175,92,265
435,175.63211456429008,0.99074363796082532,173,91,264
436,173.95606337599025,0.98533267507661226,171,89.5,262
437,172.42078001218769,0.97777066683349234,169,88,258.5
438,170.84929920780013,0.97007443055418607,167.5,88,257
439,169.05770871419867,0.96388505921562317,166,87,253.5
440,167.34241316270567,0.95853374517252687,165,85,251.5
441,165.74375380865325,0.95261063674080004,163,84,250.5
442,164.31340645947594,0.94517776322985825,161,83,248
443,162.75801340645947,0.93873784810458138,159.5,82.5,246
444,161.09341864716637,0.93405858138920206,157.5,81.5,243
445,159.56471663619743,0.92835966592823338,156.5,81,239.5
446,158.18957952468008,0.92074556846572408,155,81,238
447,156.79274832419256,0.91431499206089661,154,79.5,236
448,155.32864107251675,0.90796221574319924,152.5,78.32000000000005,234
449,153.85868372943327,0.90285055978168594,150.5,77,231.5
450,152.46843388177939,0.89934766969927049,149,76.32000000000005,230.5
451,151.15533211456429,0.89624231940847665,148,75.5,228
452,149.77726995734309,0.89203484409514044,146.5,74.82000000000005,226.5
453,148.50377818403413,0.88518643910827777,145.5,74,223.5
454,147.1073126142596,0.8789048862132478,144.5,73.82000000000005,222
455,145.59433272394881,0.87407419013711962,143,73.5,219.5
456,144.05088360755636,0.86959597509481379,142,72,217.5
457,142.75716026812918,0.86436630944352533,141,71,215.67999999999984
458,141.48037781840341,0.85998590475227721,139.5,70,213.5
459,140.2913467397928,0.85628550180125207,138.5,70,211
460,139.04162096282755,0.85226612767281362,137,70,209.5
461,137.72571602681293,0.84674853834330799,136,68.5,209
462,136.48159658744669,0.84150012398881535,134.5,67,207
463,135.25819622181598,0.83622038413288147,133,67,205
464,134.00554539914685,0.83074927871159443,131,67,203
465,132.65965874466789,0.8258463604066173,130,66,201
466,131.34716636197442,0.82267524267862158,129,64,199
467,130.13010359536867,0.81787209372855041,128,63.5,197.67999999999984
468,128.92864107251677,0.81300003360156625,126.5,63,195.5
469,127.79628275441804,0.80915644819818489,125,62.5,194
470,126.66563071297989,0.80448334360593154,124.5,62,193
471,125.5567946374162,0.79980945396579539,123,61,191
472,124.32413162705667,0.79498339344887103,122,60,189
473,122.97251675807435,0.79124904733429591,121,59,187
474,121.60627666057282,0.78766374229103131,119.5,58.82000000000005,185.5
475,120.47233394271785,0.78363692372769422,118,58,184
476,119.50719073735527,0.77861170972769467,117,57.5,182.17999999999984
477,118.45124923826934,0.77313399269850291,116,57,182
478,117.34606946983547,0.77044768711927947,115,56,180
479,116.22553321145642,0.76849647201615812,114,55,178.5
480,115.09390615478367,0.76559686395943904,113,55,176.5
481,113.92145033516148,0.76151938862798341,112,54,175.5
482,112.81383302864107,0.7562233044971538,110.5,53.5,174
483,111.88135283363802,0.75148388822236489,110,53,171.5
484,110.97568555758684,0.74843875619230493,109,52,171
485,110.05490554539915,0.74752015569377694,108,52,170
486,109.12096282754418,0.7455499373425869,107,52,168
487,108.0171237050579,0.74287167854706715,106,51,166
488,106.92583790371725,0.73766293454177245,104.5,50,165
489,105.97349177330896,0.73402863404363816,103.5,49.5,163.5
490,105.09488117001828,0.73084778562460861,102,49,163
491,104.30682510664229,0.7273268085647514,101.5,49,161
492,103.5054844606947,0.72539338336675308,101,48.32000000000005,160
493,102.53010359536867,0.72384278806876012,100,48,158.5
494,101.44844606946984,0.7195857901888052,99,47.5,157
495,100.44491163924437,0.71492745196865581,98,47,156.5
496,99.469530773918336,0.71060510744960648,97,45.5,155
497,98.611151736745882,0.70728093837310557,96,45,154
498,97.657830591102993,0.70400530603219913,95,45,152
499,96.622730042656912,0.70171406471998576,94,44,151
500,95.694149908592323,0.69992305783664099,93,43.5,150
501,94.931687995124918,0.69601450379610563,92,43,150
502,94.12084095063986,0.69264368235309759,91,42.5,148.5
503,93.225776965265084,0.68953738627632744,91,42,147.17999999999984
504,92.178488726386348,0.68538817010445796,89.5,41.5,145.5
505,91.062340036563072,0.68148406331276923,88,41,144
506,90.124497257769647,0.67947135665844094,87,40,143
507,89.40554539914686,0.67845309553272393,86.5,40,142
508,88.689884216940897,0.67524090057761266,86,39,140.5
509,87.989701401584398,0.67078533435183474,85.5,38.5,140
510,87.280134064594762,0.66674697812072392,85,38,138.5
511,86.420170627666053,0.66304578325020391,84,38,137
512,85.501218769043263,0.6611152733496376,82.5,38,136
513,84.642839731870808,0.65887809942726194,82,38,135
514,83.945947592931134,0.65618390220342837,82,37,133
515,83.349847653869588,0.65311031528600216,81,36.5,132
516,82.620048750761725,0.65097389370143555,80,36,132
517,81.700731261425958,0.64737202277769468,79,36,131
518,80.778001218769049,0.64364112260651762,78.5,35.5,129.5
519,80.002864107251682,0.64042801712759989,78,34.5,128.5
520,79.296099939061548,0.63752257126489231,77,34,127
521,78.516453382084094,0.63634619453283969,76.5,33.32000000000005,126.5
522,77.70195003046922,0.63602139494570742,75.5,33,125
523,76.898903107861059,0.63387609268799017,74.5,32,123.5
524,76.286593540524066,0.63039875964159553,74,32,122
525,75.785679463741616,0.62785065884554692,74,31.5,122
526,75.180073126142602,0.62646861455880087,73,31.82000000000005,122
527,74.467336989640458,0.62359617715610305,72.5,31,121
528,73.598354661791589,0.62121233773727147,71.5,30.5,119.5
529,72.74253503960999,0.62031337136034448,71,30,118.5
530,72.115234613040826,0.61758243533252055,70,30,117.5
531,71.564594759293115,0.61396640878483832,70,29,116
532,70.985801340645949,0.61108232737903978,69,29.5,114.67999999999984
533,70.295124923826933,0.60770346118895857,68,30,113.5
534,69.522181596587444,0.60645100279199893,67,28.5,113.5
535,68.857464960390004,0.60597054576457698,67,28,113
536,68.264411943936622,0.60348012552981201,66.5,28,113
537,67.571785496648388,0.60072077877580288,65.5,27,111.5
538,66.830164533820835,0.59792331631254381,65,27,110
539,66.306581352833632,0.59656592959574384,64,27,109
540,65.902437538086531,0.5963180405044427,64,26.5,108
541,65.437842778793424,0.59402760769813012,64,26,108
542,64.80054844606947,0.59172602964535981,63,25.5,107
543,64.130469226081658,0.58973061234562318,62,25,106.5
544,63.454174283973188,0.58866260278620641,62,24.5,105
545,62.896465569774527,0.5862945353776452,61,24,104
546,62.280621572212063,0.58403490529350477,61,24.5,103.5
547,61.568860450944548,0.58372943474804795,60,24,102
548,61.048324192565509,0.58371944556494781,59.5,23.5,101.5
549,60.57117611212675,0.58316514811745868,58.5,23,101
550,59.979951249238269,0.5813144825293397,58,22.5,100
551,59.442717854966482,0.58003770852542835,57.5,22.5,99
552,58.857343083485681,0.57944525157318705,57,22,99
553,58.442961608775136,0.57788861665594127,56.5,21.5,98
554,58.130834856794635,0.57642313601159101,56,21.5,97.5
555,57.651492992077998,0.57351277480280194,55.5,22,97
556,57.067946374162098,0.57074006445165559,55,21.5,96
557,56.556063375990249,0.57006162986114628,54,21,95
558,56.216392443631932,0.56930928801338698,55,21,94.5
559,55.706825106642292,0.56624418069399785,54,20.5,94
560,54.989335770871421,0.56301118270125472,53,20,93
561,54.32279098110908,0.56005793307490248,53,20,92
562,53.758866544789761,0.55763413498270187,52,20,91
563,53.319134673979278,0.55609810417263272,52,19,90.5
564,52.876843388177939,0.55563129170286385,51,19,90
565,52.404204753199267,0.55519987208343113,51,19,89
566,51.986166971358927,0.55306660794999474,50.5,18.5,89
567,51.577635588056062,0.55094409221332508,50,18,88.5
568,51.171419865935405,0.54974569243009519,50,18,88
569,50.740463132236442,0.54893205429147851,49.5,18,87.5
570,50.153016453382087,0.54829771587077381,49,17.32000000000005,87
571,49.538878732480192,0.54676439303986291,48,17,86
572,49.15606337599025,0.54523496421089368,47.5,17,85
573,48.924862888482636,0.54383769255905323,47.5,16.5,85
574,48.605301645338209,0.54287555832136325,47.5,16.5,84.5
575,48.21858622790981,0.54213457205555771,47,17,84
576,47.742291285801343,0.54223062417051604,46,16.5,82.5
577,47.257952468007311,0.5434203174806479,45.5,16,83
578,46.840524070688602,0.54260992360684535,45.5,15.5,82
579,46.495734308348567,0.54134115272212313,45,15,81.5
580,46.110115783059108,0.54047999113564438,44.5,15,81
581,45.813589274832417,0.5389057627041387,44.5,15,81
582,45.512675198049969,0.53812259967341669,44.5,14.5,80.5
583,45.151553930530163,0.53658593000288635,44,14.5,79.679999999999836
584,44.793479585618527,0.53503113615943421,44,14,79
585,44.33436928702011,0.53393898417165231,43,13.5,79
586,43.910359536867766,0.53263995310361978,43,13.5,78
587,43.534613040828766,0.53020013182345982,42,13.5,78
588,43.205667276051187,0.52826866799204697,42,13,76.5
589,42.815417428397318,0.5265198756227395,42,13,76
590,42.284521633150518,0.52345444745687186,41,13,75.5
591,41.86416819012797,0.52103723439197613,41,13,75
592,41.584826325411335,0.51915348129854533,41,12.5,75
593,41.380195003046921,0.51856266998143485,40.5,12,75
594,40.913040828762952,0.51954012101767588,40,12,74.5
595,40.398354661791593,0.51942497438137414,39.5,12,73.5
596,39.98750761730652,0.51992899506649726,39.5,11,72.5
597,39.693296770262037,0.51936087971876221,39,11,72.5
598,39.526812918951862,0.51932218666681229,39,10.5,72.5
599,39.357404021937846,0.51823519041475374,38.5,10.5,72
600,39.185923217550275,0.51624712945818729,38,10.5,71.5
601,38.8121267519805,0.51532713071104319,38,11,71
602,38.280012187690431,0.51706763378883802,37.5,10,70
603,37.934978671541742,0.51754531684233263,37,9.5,70
604,37.742169408897013,0.51640445810387436,37,9.5,70
605,37.471358927483244,0.51592062354428248,36.5,9,70
606,37.128153564899449,0.51678735414073729,36,9,69.179999999999836
607,36.831870810481412,0.51691025665397394,36,9,68.5
608,36.422364411943938,0.51481543979134403,35.5,8.5,68
609,35.901950030469223,0.51327630950609937,35.5,8,67
610,35.62626447288239,0.51277017598487507,35,8,67
611,35.418708104814137,0.51235663597632353,35,8.5,66.5
612,35.129494210847042,0.51130807277448387,34.5,8,66
613,34.771785496648384,0.50958568775929391,34.5,8,65.5
614,34.499512492382692,0.50585654907259436,34,8,65
615,34.186288848263253,0.50343130820573867,33.5,7,64.5
616,33.858561852528943,0.50398712348943964,33.5,7,64
617,33.663680682510666,0.50383879148217159,33.5,7,63.679999999999836
618,33.403351614868981,0.50130698083153857,33,7,63.5
619,33.149603900060939,0.5020437252555211,32,7,63
620,33.036502132845825,0.50442637119626821,32.5,7,63
621,32.913528336380253,0.50565096203286042,32.5,6.5,63
622,32.653808653260207,0.50571509342035592,32,6.32000000000005,62.5
623,32.426386349786718,0.50442076401211944,32,6,62
624,32.263315051797683,0.50319342143265022,32,6,62
625,32.052102376599635,0.50230718089002713,31.5,6,62
626,31.749969530773917,0.50038648464463209,31.5,6,61.5
627,31.421389396709323,0.49851609331545171,31,6,61
628,31.089884216940888,0.49683702432862759,30.5,5.5,60.5
629,30.802864107251676,0.49633318705685731,30.5,5.5,60
630,30.683424741011578,0.49630253014102632,30.5,5,59
631,30.429677026203535,0.49544922400638786,30,5,59
632,30.234064594759293,0.49257488372744135,30,5,59
633,29.991407678244972,0.49171639942511164,29.5,5,59
634,29.736684948202317,0.49244617091689974,29,5.5,59
635,29.451736745886656,0.49129133135538317,29,5,58
636,29.233333333333334,0.49191036656274706,29,5,58
637,29.007129798903108,0.49323106482084167,29,4.5,57.5
638,28.688909201706277,0.49246514328705737,29,4,57.5
639,28.273430834856793,0.4897671502844112,28.5,3.5,57
640,28.050152346130407,0.48731400168281452,28,4,57
641,27.951675807434491,0.4872219354160825,28,3.5,56.5
642,27.849664838513103,0.48787826111880678,28,3.5,56
643,27.626751980499694,0.48881803170904559,27.5,3,55.5
644,27.440889701401584,0.48928762679265458,28,3,55.5
645,27.272090188909203,0.48955799438956538,27.5,3,55.5
646,27.0963436928702,0.48865241560260758,27,3.5,55
647,26.871358927483243,0.48591992100772075,27,3,55
648,26.606886045094456,0.48428980898999879,27,3,54
649,26.413711151736745,0.48310159082720772,27,2.5,54
650,26.254661791590493,0.48194930759769766,27,3,53.5
651,26.053686776355882,0.48144087581738126,26.5,2,53
652,25.706215722120657,0.48177991246305168,26,2.5,53
653,25.33436928702011,0.48196377594050649,25.5,2.5,52.5
654,25.122912858013407,0.48274335475871916,25.5,2,52.5
655,24.952650822669103,0.48331788928626457,25.5,1.5,52
656,24.871602681291897,0.48213799062871043,25,1.5,51.5
657,24.834186471663621,0.4804854774437422,25,1.5,52
658,24.602376599634368,0.48026608283275651,25,1.5,52
659,24.321937842778794,0.48151858659982805,25,1.5,51
660,24.090493601462523,0.48176571225652193,24.5,1,51
661,23.84539914686167,0.48072464013993471,24,1,50.5
662,23.674649603900061,0.48037332473571664,24,1,50.5
663,23.557525898842169,0.48130133976726597,24,1,50
664,23.38385131017672,0.4810052520225791,24,1,50
665,23.214808043875685,0.48257733848775725,23.5,0.5,49.5
666,23.050883607556369,0.48437002998241041,23.5,0.5,49
667,22.873552711761121,0.48367583175720119,23.5,0,49
668,22.589092017062768,0.48203290747369071,23,0.5,48.5
669,22.353260207190736,0.47976588214816479,23,0,48.5
670,22.236502132845825,0.47726263952892012,23,0,48.179999999999836
671,22.234795856185254,0.47659366378099277,23,0,48.5
672,22.156550883607558,0.47586699057188153,22.5,0.5,48.5
673,21.979219987812311,0.47410592788727296,22.5,0,48
674,21.74984765386959,0.47286836310988578,22,0,47
675,21.597501523461304,0.4727705568766552,22.5,-0.5,47.5
676,21.562888482632541,0.47251639647058957,22.5,-0.5,47
677,21.44064594759293,0.47212157709325703,22.5,-0.5,47
678,21.269896404631321,0.47374536544608381,22,-1,47.5
679,21.100853138330287,0.47318691140225538,22,-0.5,47
680,20.927544180377819,0.47229621397685562,21,-0.5,47
681,20.735466179159051,0.47244882025597656,21,-1,46.179999999999836
682,20.594820231566118,0.47340418582764432,21,-1,46
683,20.519500304692261,0.47514280901987266,21,-1,46
684,20.432845825716026,0.47653331463598547,21,-1.5,46
685,20.260511882998173,0.47488383334829004,21,-1.5,46
686,20.084277879341865,0.47280200966332336,21,-1.17999999999995,45.5
687,19.922669104204754,0.4717854961005512,21,-1.5,45.5
688,19.70329067641682,0.46894441023606392,20.5,-1.5,45
689,19.484887263863499,0.46656665779505024,20.5,-2,44
690,19.274771480804386,0.4655748121757991,20,-2,44
691,19.011639244363192,0.46643859320241543,20,-2,44
692,18.9036563071298,0.4677199492944783,20,-2,44
693,18.900853138330287,0.46788043977556798,20,-2.5,44
694,18.89780621572212,0.46777976106264996,20,-2,44
695,18.798110907982938,0.46880758215566065,20,-2.5,44
696,18.670871419865936,0.46900153272940426,20,-2,43.5
697,18.495368677635589,0.46854451002109132,19.5,-2,43.5
698,18.368616697135892,0.46955974681614793,19.5,-2.5,43
699,18.261852528945766,0.46988468472014883,19,-3,43
700,18.060755636806824,0.4689048578954832,19,-3,43
701,17.844546008531385,0.46708417700374844,19,-3,43
702,17.702315661182205,0.4656182117383455,19,-3,42.5
703,17.538025594149907,0.4666675978481345,19,-3.5,42
704,17.444424131627056,0.46816727306137645,18,-3.5,42
705,17.393235831809871,0.46814510497354184,18,-3,42
706,17.360329067641683,0.46543947113100692,18,-3,42
707,17.157647775746497,0.46378381456652185,18,-3,42
708,16.895612431444242,0.46467986112967596,18,-3.5,41.5
709,16.698415600243752,0.46590632233100293,18,-3.5,41
710,16.680987202925046,0.46637791766631642,18,-4,41
711,16.680499695307738,0.46627534507154589,18,-4,40.5
712,16.620536258379037,0.46629618315501331,17,-4,41
713,16.406520414381475,0.46628002251510536,17.5,-4,40.5
714,16.378854357099328,0.46584156738969146,18,-4,40.179999999999836
715,16.428214503351615,0.46551244190264135,17.5,-4.5,41
716,16.381170018281537,0.46497274619424184,17.5,-4,40.679999999999836
717,16.217489335770871,0.46539060570104135,17,-4,40
718,16.190554539914686,0.46582521916711428,17,-4,40
719,16.135344302254722,0.46624872912417026,17,-4,40
720,15.955332114564291,0.46613220867159066,17,-4,40
721,15.629311395490555,0.46413211624098988,16.5,-5,39
722,15.410298598415601,0.4632048587059151,17,-4.5,39
723,15.44064594759293,0.46249199844471361,17,-4.5,39.5
724,15.376173065204144,0.46225618646282107,17,-4.5,39
725,15.127178549664839,0.46159097992336157,16.5,-5,39
726,14.979219987812309,0.45926168662396111,16,-5,39
727,14.983120048750761,0.45776554405808018,16,-4.5,39
728,14.932784887263864,0.45676900539605858,16.5,-5,38.5
729,14.8794028031688,0.45764720583272339,16,-5,38
730,14.787995124923826,0.45873256732048151,16.5,-5,38.5
731,14.620658135283364,0.46029566013749051,16,-5.5,38
732,14.472699573430836,0.46158128194067249,16,-5,38
733,14.338391224862889,0.46265666427118463,16,-5,37.5
734,14.214929920780012,0.46272343993727949,16,-5.5,37.5
735,14.158013406459476,0.46162983785611877,15.5,-5.5,37.179999999999836
736,14.081718464351006,0.4605280728800778,16,-5,38
737,14.077087141986594,0.4607259831399228,15.5,-5.67999999999995,37.5
738,13.978732480195003,0.46119647830156874,15.5,-5.5,37
739,13.848689823278489,0.46080369997402337,15.5,-6,37
740,13.736441194393663,0.46051103777526625,15,-5.67999999999995,37
741,13.695734308348568,0.46121218290013355,15,-6,37
742,13.592748324192565,0.46248596482565402,15,-5.5,37
743,13.519378427787935,0.46363477245910695,15,-6,36.5
744,13.415417428397319,0.4642111604532706,15,-6,37
745,13.346191346739793,0.46295576924580434,14.5,-6,37
746,13.28013406459476,0.4605888094518884,15,-6,36
747,13.154113345521024,0.4587765741235747,15,-6,36.5
748,13.001035953686776,0.45859657749086008,15,-6,36
749,12.82370505789153,0.45912817928705169,14.5,-6.5,36
750,12.750091407678244,0.45913708651501012,15,-6,35
751,12.805911029859841,0.4581737201970944,14.5,-6,35
752,12.818220597196831,0.45803341599821834,14.5,-6,35.5
753,12.812736136502133,0.45894287298008984,14.5,-6,35.5
754,12.604570383912248,0.45980530703632078,14,-7,35
755,12.375441803778184,0.46105643664661627,14,-7,35
756,12.307312614259597,0.4617120047805226,14,-7,34.5
757,12.253199268738575,0.46154578653915024,14,-7,35
758,12.241133455210237,0.4600748599139608,14,-7,34.5
759,12.137781840341255,0.45938550731235561,14,-6.67999999999995,34.5
760,12.013467397928093,0.46023633931521574,14,-7,34.5
761,11.917184643510055,0.46050337083763915,14,-7,34.5
762,11.8794028031688,0.45903444387489972,14,-7,34
763,11.859536867763559,0.45817675511385281,13.5,-7,34
764,11.850396099939061,0.45771714943788483,13.5,-7,34
765,11.834917733089579,0.45705966555560434,13.5,-7,34
766,11.742291285801342,0.45656586870295857,13.5,-7,34
767,11.563132236441195,0.45916595491133738,13.5,-7,34
768,11.448446069469835,0.45954323832891847,13.5,-7.5,33.5
769,11.501584399756247,0.45926633281699053,13.5,-7,34
770,11.617367458866545,0.45949002100154107,13.5,-7,34
771,11.668433881779404,0.45872197355416228,13,-7,34
772,11.644546008531384,0.45895803867902046,13,-7,34
773,11.516209628275442,0.45988756719930218,13,-7,34
774,11.402498476538696,0.45955120380416808,13,-7,34
775,11.178366849482023,0.45754301438407924,13,-7,33
776,11.007373552711762,0.45635159529934316,13,-7,33
777,11.096099939061547,0.45557518224693599,13,-8,33.5
778,11.165082266910421,0.45601465471747743,13,-7.5,33.5
779,11.033820840950639,0.45646376147846979,13,-7.5,33.5
780,10.782754418037781,0.45520426084490528,12.5,-7,33
781,10.570688604509446,0.45307002360700832,12,-8,33
782,10.484643510054845,0.45288920548900963,12,-8,32.5
783,10.5224253503961,0.45536179526033921,12.5,-8,32.5
784,10.542535039609994,0.45617410170851364,12.5,-7.5,32.5
785,10.432114564290067,0.45444918777363502,12.5,-8,32
786,10.358744667885436,0.45239035637888581,12.5,-8,32
787,10.27794028031688,0.45172347653205791,12,-8,31.5
788,10.105971968312005,0.45270500042134904,12,-8,32
789,10.035039609993905,0.45338739647162263,12,-8,31.5
790,10.0981718464351,0.45190751967434495,12,-8.17999999999995,31.5
791,10.073430834856795,0.45149887873729594,12,-8,31.5
792,10.026264472882389,0.4509769381540456,12,-8,31.5
793,9.9420475319926869,0.45084757708552314,12,-8.5,31.5
794,9.7780012187690435,0.45153768436154684,12,-8.5,31.5
795,9.6510054844606952,0.45205225062735205,12,-9,31
796,9.5517976843388173,0.45248357017605506,12,-9,31
797,9.586898232784888,0.45320394824743743,12,-9,31
798,9.7639853747714813,0.45175882529910111,12,-8.5,31.5
799,9.9171846435100548,0.45052680688855495,12,-8,32
800,9.9671541742839729,0.45058331169096533,12,-8,32
801,9.770810481413772,0.45031399483222084,12,-8,31.5
802,9.6580743449116397,0.45025389516909631,11.5,-8,31.5
803,9.427117611212676,0.45191432844798513,11.5,-8.5,31
804,9.27720901889092,0.45453089723253548,11,-9,31
805,9.2628275441803787,0.45371196544308839,11,-9,31
806,9.3330286410725165,0.45085055180245831,11,-9,31
807,9.4773308957952462,0.45093965018898158,11,-8,31
808,9.5043875685557584,0.45278601055884177,11.5,-8,31.5
809,9.3744667885435717,0.45477091200024755,11.5,-8.5,31.5
810,9.2982937233394267,0.45586528761165046,11.5,-8.5,31
811,9.2815965874466784,0.45613219485709006,11,-8,30.5
812,9.2310176721511272,0.45662235187341271,11.5,-8,30.5
813,9.2608775137111525,0.45681353883345421,11.5,-8.5,30.5
814,9.2508836075563678,0.45526037069902942,11,-8.5,30.5
815,9.2757464960389999,0.45396489693691594,11,-8.5,30.5
816,9.3771480804387561,0.45450514866108982,11,-8,30.679999999999836
817,9.402620353443023,0.45665387367292171,11,-8,31
818,9.3104814137720897,0.45713658793355344,11,-9,31
819,9.2384521633150509,0.45526844547106921,11,-9,30.5
820,9.2046922608165751,0.45442372641525725,11,-9,30.5
821,9.0592931139549062,0.45449240498389903,11,-9,30.5
822,8.931200487507617,0.45321708232189745,11,-9,30.5
823,8.9129189518586234,0.45153352492628435,11,-9,30
824,8.9833638025594151,0.45119517763153977,11,-8.5,30.5
825,9.0609993906154784,0.45302161960161269,11,-8.5,30
826,9.0456429006703232,0.45478490050954662,11,-8.5,30
827,8.7811700182815358,0.45513520442168875,11,-9,30
828,8.5803168799512495,0.45431023355974631,10.5,-9,29.5
829,8.6083485679463738,0.45411608046240309,10.5,-9,29.5
830,8.6020109689213893,0.4552652459814151,10.5,-9,30
831,8.6662400975015235,0.45496586571291342,11,-9,30
832,8.6630712979890312,0.45427644929399391,10.5,-8.5,29.5
833,8.5788543570993294,0.45438192043890596,10.5,-9,29.5
834,8.5351005484460689,0.45347935724969873,11,-9,29.5
835,8.5574040219378436,0.45188481648964518,10.5,-9,29
836,8.5004875076173061,0.45261970282344016,10.5,-8.5,29
837,8.3771480804387561,0.45470883259773054,10.5,-9,29
838,8.3191346739792813,0.45628928047456957,10,-9,29
839,8.3329067641681895,0.4563673852303502,10,-9,29
840,8.4589274832419257,0.45684084410339815,10.5,-9.5,29.179999999999836
841,8.4583180987202926,0.45936033533960946,10.5,-9.5,29
842,8.4340645947592936,0.46080226422227033,10.5,-9,29
843,8.3983546617915898,0.45997530022553035,10,-9,29
844,8.4586837294332717,0.45901738939865572,10,-9,29
845,8.4332114564290066,0.45979361303529681,10,-9,29
846,8.3571602681291903,0.46062277527649409,10.5,-9,29
847,8.1337599024984772,0.46060022859223754,10,-9,29
848,7.9277879341864717,0.45867925940837345,10,-9,28.5
849,7.9018281535648995,0.45660865183434651,10,-9.5,28.5
850,7.9904326630103597,0.4555242284307584,10.5,-9,28.5
851,7.9420475319926878,0.45578981572200378,10,-9,28.5
852,7.9070688604509449,0.45677931867431726,10,-9.5,28.179999999999836
853,7.8904936014625227,0.45680870979181376,10,-9.5,28.5
854,7.9054844606946988,0.45638327107629961,10,-9,28.5
855,7.9018281535648995,0.45528791675993052,10,-9.5,28.5
856,7.7772699573430835,0.45289644072069823,10,-9,28.5
857,7.7215722120658139,0.4526300774054276,10,-9,28
858,7.562400975015235,0.45223468799485733,10,-9.67999999999995,28
859,7.4847653869591708,0.45122930545603984,10,-9,28
860,7.4323583180987205,0.45101682620821443,10,-9,28
861,7.3926264472882393,0.45010096437050123,9.5,-9.5,28
862,7.3754418037781839,0.45031758151405149,9.5,-10,27.679999999999836
863,7.326691042047532,0.44991312658373106,9.5,-10,28
864,7.2635588056063378,0.44797474568477724,9.5,-10,28
865,7.1535039609993909,0.44743574609190651,9,-10,27.5
866,7.1065813528336381,0.44831609821600116,9.5,-9.5,27.5
867,7.0458866544789762,0.44962455183843225,9,-10,27.5
868,7.031505179768434,0.45017841660886632,9,-10,27.5
869,7.0456429006703232,0.44741899940389457,9.5,-9.5,27.5
870,7.180195003046923,0.4446822752203618,9.5,-10,27.5
871,7.141560024375381,0.44502058268112871,9.5,-9.5,27.5
872,7.0864716636197445,0.44721483120124933,9.5,-10,27.5
873,7.0736745886654475,0.44944130099331903,9.5,-10,27.5
874,7.0750152346130406,0.45059087299835243,9.5,-10,28
875,7.0584399756246192,0.4528029463989493,9.5,-10,27.5
876,7.0730652041438145,0.45384129711097065,9,-9.67999999999995,27.5
877,7.1609384521633155,0.45303439234800796,9,-10,28
878,7.1524070688604509,0.4522895373930465,9.5,-9.5,28
879,7.0423522242535039,0.45254465834405516,9,-10,28
880,6.9736136502132844,0.45191219368561952,9,-10,27.679999999999836
881,6.8620962827544183,0.45070785256283352,9,-10,27.5
882,6.8162705667276056,0.45031422607069427,9,-10,27
883,6.7641072516758074,0.44970672755047342,9,-10,27
884,6.7804387568555757,0.45087350890001698,9,-10,27
885,6.7897014015843995,0.45339993271330953,9,-10,27
886,6.8492992078001222,0.45433298929332294,9,-10,27
887,6.8306520414381477,0.45259104755465113,9,-10,27
888,6.8217550274223031,0.44964830056052529,9,-10,27.5
889,6.8575868372943329,0.4487156799062344,9,-10,27
890,6.8897623400365635,0.44893376631744708,9,-10,27
891,6.8783059110298597,0.44798446928147523,9,-10,27
892,6.8939061547836689,0.44877152945441751,9,-9.5,27
893,6.8162705667276056,0.4506511736123468,9,-10,27
894,6.9062157221206579,0.45116080389395868,9,-9.67999999999995,27
895,6.9780012187690437,0.45054380978470587,9,-10,27
896,6.8547836684948198,0.45051944116520209,9,-10,27
897,6.6865935405240711,0.44999485450729515,9,-10,27
898,6.5861669713589279,0.4476316811675834,9,-10,27
899,6.5096282754418038,0.4456096468413055,9,-10,26.5
900,6.5407068860450943,0.44655308662465137,9,-10,27
901,6.49890310786106,0.44767613216808005,9,-10.5,27
902,6.5297379646556974,0.44799229539350616,9,-10,27
903,6.5241316270566729,0.44747990780723224,9,-10,27
904,6.4822059719683116,0.44703784978310962,8.5,-10,26.5
905,6.4100548446069467,0.44917596353520556,8.5,-10,26.5
906,6.3298598415600242,0.45048673325216149,8.5,-10.5,27
907,6.3563071297989033,0.45064031653999909,8.5,-10,27
908,6.4273613650213282,0.44914857933632851,8.5,-9.5,27
909,6.2506398537477148,0.44818437248949883,8.5,-10,26.5
910,6.1093845216331504,0.44725150585690854,8,-10.5,26.5
911,6.1427787934186471,0.44721121180706935,8.5,-10,27
912,6.1606946983546615,0.44768796856162829,8.5,-10,26
913,6.1085313833028643,0.4480139631231676,8.5,-10.5,26
914,6.0620962827544185,0.44911042360842635,8.5,-10.5,26.5
915,6.031261425959781,0.44937283316899623,8,-10,26.5
916,5.981535648994516,0.44907103958105188,8,-10.17999999999995,26
917,5.9787324801950028,0.44954928876660399,8,-11,26
918,5.9023156611822056,0.45127343418535287,8,-10.5,26
919,5.8629494210847044,0.44937035217417776,8,-10.5,26
920,5.9468007312614262,0.4470873393296293,8,-10.5,26
921,5.9627666057282145,0.4473432847836078,8,-10.5,26
922,5.8434491163924438,0.44874859271243173,8,-11,26
923,5.8296770262035347,0.44736414528899632,8,-10.17999999999995,26
924,5.8882998171846435,0.44737808641145477,8,-10.5,26
925,5.981535648994516,0.44897157006075034,8,-10,26
926,5.9282754418037777,0.45142604199911923,8,-10,25.5
927,5.759232175502742,0.4527013825809636,8,-11,25.5
928,5.6512492382693482,0.4511089923922022,7.5,-11,25.5
