sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-71.439596548374197,0.48191404720754438,-55,-119.16000000000008,-24
957,-71.431881821818394,0.4820182629201657,-55,-120,-24
958,-71.424567118121033,0.48204502373378905,-54,-119.5,-24
959,-71.399937139265106,0.48212323624949266,-54.5,-119,-24
960,-71.398794216812391,0.48222852192272175,-54.5,-119.5,-24
961,-71.373478484484821,0.48222118431867467,-54,-119,-24
962,-71.358906223212756,0.48216515434373697,-54,-119.5,-24
963,-71.337476427224416,0.48208669968457463,-54,-119,-24
964,-71.344276815818048,0.48215549552205261,-54,-119,-24
965,-71.342848162752162,0.4823343977016174,-54.5,-119,-24
966,-71.332504714555114,0.48230314614108455,-55,-119,-24
967,-71.328218755357454,0.48222353352083475,-54.5,-119.5,-24
968,-71.327590148008454,0.4820852738549215,-54,-119,-24
969,-71.30810332018973,0.48199337219895078,-54,-119,-24
970,-71.280787473569916,0.48212355228956366,-54,-119,-24
971,-71.28033030458883,0.482441460927726,-54.5,-119,-24
972,-71.27541573804217,0.48229374163742478,-54,-119,-24
973,-71.281473227041545,0.4824234395017612,-54.5,-119,-24
974,-71.291588090748036,0.48224217551015069,-54.5,-119,-24
975,-71.253757357563288,0.48211593102736983,-54.5,-118.5,-24
976,-71.24729984570547,0.48194818243957815,-54,-119,-24
977,-71.238899365678037,0.481975756354174,-54.5,-119,-23.5
978,-71.211697811303509,0.48201733032737848,-54.5,-119,-24
979,-71.168095319732558,0.48188812549369714,-54.5,-119,-24
980,-71.166266643808214,0.48199929208763409,-54,-119,-24
981,-71.16100920052574,0.48189372619319065,-54,-119,-24
982,-71.155008857649008,0.48210902603693073,-54,-119,-24
983,-71.132550431453225,0.48218841226199527,-54.5,-119,-24
984,-71.132093262472139,0.48221285582496021,-54.5,-119,-24
985,-71.085747757014687,0.48216150162637816,-54.5,-119,-24
986,-71.078661637807869,0.48226704444552693,-54.5,-119,-24
987,-71.063232184696275,0.48239190662531672,-54,-119,-24
988,-71.043345334019094,0.48207641967037346,-54,-119,-24
989,-71.04414537973598,0.48198809737419845,-54,-119,-24
990,-71.034716269501118,0.48190887137125699,-54,-119,-24
991,-70.99642836733527,0.48193851910678082,-54,-119,-24
992,-70.987742156694665,0.48186934143913024,-54,-119,-24
993,-70.979398822789875,0.48186554332598519,-54,-119,-24
994,-70.959169095376879,0.48197565317307317,-54,-119,-23.5
995,-70.942025258586199,0.48203068928686715,-54,-119,-24
996,-70.90322304131665,0.48217355733304573,-54,-118,-24
997,-70.87853591633808,0.4823403789448299,-54,-118.5,-23.5
998,-70.831618949654271,0.48249039831013169,-54,-118,-23.5
999,-70.819675410023436,0.4826295986751814,-54,-118,-23.5
1000,-70.785502028687347,0.48304824209803648,-54,-118.5,-23.5
1001,-70.767901022915595,0.48325037406857602,-54,-119,-23.5
1002,-70.773501342933884,0.48331483532030795,-54,-118.5,-23.5
1003,-70.769729698839939,0.48314706778983807,-54,-118,-24
1004,-70.749385679181671,0.4833930528250151,-54,-118.5,-24
1005,-70.719783987656442,0.48366835098505523,-54,-118.5,-23.5
1006,-70.725498599920002,0.48363146682115976,-54,-118.5,-24
1007,-70.713440768043881,0.48369597408614406,-54,-118.5,-23.5
1008,-70.68275330018858,0.48392483210141862,-54,-119,-23.5
1009,-70.638465055146014,0.48383823827969902,-54,-118.5,-23
1010,-70.630293159609124,0.48394872994691746,-54,-118,-23.5
1011,-70.597662723584207,0.48386724716963242,-54,-118.5,-23.5
1012,-70.596062632150407,0.48410455374001909,-54,-118.5,-23.5
1013,-70.552117263843641,0.48438265323572494,-54,-118,-23.5
1014,-70.537373564203662,0.48447608305473194,-54,-118,-23.5
1015,-70.492228127321567,0.48490249580079098,-54,-118.5,-23
1016,-70.450968626778675,0.48515773258925821,-54,-118,-23
1017,-70.428853077318706,0.48543121409399115,-54,-119,-23.5
1018,-70.39702268701069,0.4859760556146841,-54,-118.5,-23
1019,-70.388965083719071,0.48638098118400508,-54,-118.66000000000008,-23
1020,-70.341990970912619,0.48681919791752626,-54,-118,-23
1021,-70.298274187096411,0.48722644909194907,-54,-118,-23
1022,-70.281073204183102,0.4876990656613287,-54,-118,-23.5
1023,-70.247128407337556,0.4903261591670891,-54,-118,-23
