sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,48.494617534416726,1.4618628164327436,26,0.5,78.5
64,179.64946692888935,1.9452231761444791,139,55,294
65,519.98038505330715,3.1014017771594342,466.5,253,783.5
66,1153.21835213746,5.0144969649306184,1092,679.5,1636
67,2042.2193872269952,7.5204759093397646,1981.5,1300.3000000000002,2787.1999999999998
68,3030.3561225546009,10.384122292252728,2993,1964,4089.6999999999998
69,3930.9775903115619,13.193786569281748,3951,2533.9000000000005,5314
70,4615.7492495600873,15.477845706435433,4676,2947,6297
71,5047.8938515681602,16.965926271950252,5101,3195.8000000000002,6917.3999999999996
72,5258.6283511023703,17.668637503591452,5321,3320.8000000000002,7222.8999999999996
73,5307.902546320257,17.779077860362825,5366.5,3358.5,7282.3999999999996
74,5256.0857571679953,17.525211067754555,5320,3325.9000000000005,7201
75,5150.7938619190563,17.089973921234257,5215,3272.1000000000004,7045.1999999999998
76,5023.331280405755,16.579481141293464,5087.5,3202.8000000000002,6849.5
77,4894.4319946175347,16.064001946259584,4955.5,3141.3000000000002,6664
78,4777.8969568367665,15.598959562833619,4842,3080,6494
79,4680.29939964807,15.215636698868297,4743,3024.1000000000004,6350
80,4602.3585032605324,14.917314671470919,4670.5,2979.5,6237.3999999999996
81,4541.2820101438774,14.69168350757703,4607,2941.6000000000004,6153
82,4493.0242728496014,14.520471182631054,4559,2915.6000000000004,6071
83,4453.2226995135079,14.38410215733481,4513,2887.8000000000002,6015.1999999999998
84,4418.1948556050102,14.267535360119558,4475.5,2865,5976.5
85,4385.1365800641752,14.158972367988859,4448,2848,5929
86,4352.2619294068936,14.051185510194742,4413,2829,5885
87,4318.9737604802813,13.942751652309376,4372.5,2807.4000000000001,5838.6999999999998
88,4285.3120277403996,13.832759194251699,4335.5,2785.6000000000004,5792.1999999999998
89,4252.2410205982815,13.727587077264992,4304,2763.3000000000002,5748.3999999999996
90,4216.4720525825487,13.640528012736617,4268,2738.3000000000002,5705
91,4171.8622813373358,13.545534916844645,4222,2704.3000000000002,5651.5
92,4132.2976399958598,13.446391637072672,4183,2676.5,5597
93,4103.0791325949695,13.350693612366895,4160,2663,5555.6999999999998
94,4076.9449849912016,13.257595276058037,4136,2649.9000000000005,5514.1999999999998
95,4047.8365076079081,13.165573437938038,4106.5,2635.3000000000002,5474.6999999999998
96,4015.3755822378635,13.073529178689162,4072.5,2615.3000000000002,5428.1999999999998
97,3981.7945864817307,12.981800500020562,4040.5,2588.1000000000004,5385
98,3948.6490528930753,12.891223429816934,4007.5,2564.5,5338.5
99,3916.1584204533692,12.801659749301328,3978,2541.3000000000002,5293.5
100,3883.8354725183726,12.712115105090971,3945.5,2515.5,5253.1999999999998
101,3851.5690404720008,12.621165104256706,3906,2495.2000000000003,5211
102,3819.2176275747852,12.529917208227715,3870,2469.3000000000002,5167.1999999999998
103,3787.0039850947105,12.438490377058283,3837,2451,5128.5
104,3755.0805817203186,12.348051226779935,3808,2427.8000000000002,5083
105,3723.4084980850844,12.258966675279224,3777,2408.3000000000002,5045.1999999999998
106,3692.048493944726,12.169641418852208,3745,2383,5004
107,3660.8658006417554,12.07988951899889,3713.5,2360,4964.1999999999998
108,3629.8891936652522,11.990713016546033,3678.5,2340.3000000000002,4919.6999999999998
109,3599.0702308249665,11.901331184004521,3642.5,2319.2000000000003,4879
110,3568.2899803332989,11.811078405873143,3616,2297.3000000000002,4839.5
111,3537.4181244177621,11.721405712756576,3584,2275,4799.5
112,3506.4556981678916,11.630898769715342,3551.5,2252.8000000000002,4757.6999999999998
113,3475.5149052893075,11.538932133806501,3521.5,2227.6000000000004,4716
114,3444.1675292412792,11.446021814024048,3488,2206,4674
115,3412.6692371390127,11.347983639389318,3457,2188.6000000000004,4632.8999999999996
116,3383.8138391470861,11.243025410455989,3427.5,2173.8000000000002,4594
117,3356.1644239726738,11.140558580015021,3400,2155.6000000000004,4554.3999999999996
118,3326.5124210744229,11.049294034690668,3369.5,2135,4520
119,3294.6234861815547,10.967562518715189,3334,2116,4479.6999999999998
120,3262.3025049166754,10.885704295676252,3303.5,2093.5,4438.5
121,3230.7397267363626,10.799123731114156,3272,2070.5,4396
122,3200.0970396439293,10.708109163697111,3245,2053,4354.1999999999998
123,3169.9321498809645,10.613376381977817,3215.5,2033.6000000000001,4316.6999999999998
124,3139.9464341165512,10.516878838902603,3181,2016,4275.6999999999998
125,3110.0173377497154,10.419972997260095,3148,1998.4000000000001,4235
126,3080.2919470034158,10.322066379789149,3115.5,1980.3000000000002,4194.1999999999998
127,3051.0001552634303,10.224855913151956,3083,1958,4152.6999999999998
128,3022.1511748266225,10.129079304855344,3053.5,1938.8000000000002,4116
129,2993.4899596315081,10.034496452235866,3024,1921.5,4073.6999999999998
130,2964.8819480385055,9.9400470242975736,2991.5,1906.1000000000004,4034.5
131,2936.2514750025875,9.8462644052712349,2961.5,1886.8000000000002,3996
132,2907.7054652727461,9.7522203680534378,2931,1869.5,3963
133,2879.1797432977951,9.6593870732070979,2902.5,1852,3921
134,2850.7533899182281,9.5663724711849483,2872,1834.9000000000001,3879.6999999999998
135,2822.6127212503879,9.4749987958582746,2845.5,1814.1000000000004,3837
136,2794.838681295932,9.3860173707727199,2816,1792.5,3797.8999999999996
137,2767.4418279681195,9.2993850940572713,2790,1769.6000000000001,3764.6999999999998
138,2740.4028050926404,9.2147754774507042,2759.5,1749,3729.3999999999996
139,2713.631042335162,9.1334125897997804,2737,1731.5,3694.3999999999996
140,2687.2871855915537,9.0547770138238342,2709,1712,3659.6999999999998
141,2660.4260946071836,8.9715446189402144,2685.5,1695.3000000000002,3622.6999999999998
142,2633.6142738846911,8.885587078665889,2655,1674.6000000000001,3588.5
143,2607.7266846082184,8.8023972121409262,2630,1658.6000000000001,3554
144,2582.6551599213331,8.7228188418071717,2605,1641,3517.5
145,2557.9205568781699,8.6459960971850762,2583.5,1625.8000000000002,3484.5
146,2533.0562571162404,8.5695215008245924,2557.5,1613.1000000000001,3451.6999999999998
147,2508.0026394783149,8.4942993211703168,2532,1594.3000000000002,3415
148,2482.8251216230206,8.4196895093649911,2508,1580.3000000000002,3384.5
149,2457.7456267467137,8.3451183511273346,2482,1562,3351.5
150,2432.8381637511643,8.2722065713972199,2454,1543,3319
151,2408.2369837490942,8.1991884499296823,2425.5,1527.3000000000002,3288.5
152,2383.9635130938827,8.1257471530484064,2403,1509.8000000000002,3257
153,2359.9149673946795,8.0525002230519576,2379.5,1494,3223
154,2336.0194079287858,7.9801702141079991,2356,1478.8000000000002,3187.5
155,2312.3888313839147,7.9096738013408219,2332.5,1467.5,3155.1999999999998
156,2289.0318290032087,7.8385225940768004,2308.5,1448,3126
157,2265.7173688024013,7.7679585217891693,2284.5,1432.8000000000002,3095.5
158,2242.4329261981161,7.6971172958256915,2261,1419.8000000000002,3063.1999999999998
159,2219.4108787910154,7.6247196937252122,2238,1403,3031
160,2196.6208984577165,7.5512759211827483,2214,1389.8000000000002,3002.6999999999998
161,2173.9411551599214,7.4780907887163481,2190,1373.8000000000002,2972.5
162,2151.3244488148225,7.4053443759536108,2170,1358.8000000000002,2945
163,2128.8016250905703,7.333996624721836,2148,1344,2911.6999999999998
164,2106.4199875789254,7.2643866702734066,2125,1330,2882.5
165,2084.3169961701687,7.1959726005276341,2100,1317.5,2852.3999999999996
166,2062.342666390643,7.1282029960248963,2077,1306,2822.6999999999998
167,2040.5479246454818,7.0612053808831563,2057,1291,2792.5
168,2019.3614015112307,6.9941143315996328,2038,1277.6000000000001,2764
169,1998.6262809232999,6.9269447077252764,2020,1263.6000000000001,2739
170,1978.2033433391989,6.8628067570600475,2001.5,1251.8000000000002,2712.5
171,1957.9169340647966,6.8007622612851319,1979,1234,2685.6999999999998
172,1937.7773004864921,6.7403610214034524,1959.5,1221,2656.6999999999998
173,1917.8780146982715,6.6790967585307719,1937,1206.6000000000001,2629.6999999999998
174,1898.2558223786357,6.6175193427837371,1919,1192.8000000000002,2603.6999999999998
175,1878.9280095228237,6.5540458421173522,1898.5,1181.5,2577.6999999999998
176,1859.8653866059415,6.4903046090582954,1881,1168,2551.1999999999998
177,1841.0000517544768,6.428949465127423,1862.5,1154.8000000000002,2523.1999999999998
178,1822.465842045337,6.367919675410846,1844,1140.8000000000002,2497.5
179,1804.2432977952592,6.3063143353251325,1825,1130.8000000000002,2476.5
180,1786.3298312804056,6.2445586412788252,1808,1116.8000000000002,2455.1999999999998
181,1768.8757375012938,6.1837320532265529,1790.5,1106,2431.6999999999998
182,1751.7355863782218,6.1244080233537881,1771,1091.5,2407
183,1734.7569092226477,6.0664920766195189,1753,1080.3000000000002,2381
184,1718.0738536383396,6.0081049715857757,1739.5,1070.6000000000001,2356
185,1701.7794741745161,5.9497422965008573,1725,1060.5,2333
186,1685.734861815547,5.8920644511655,1707,1051.5,2309.6999999999998
187,1669.7016354414657,5.8358202922314684,1693,1042.3000000000002,2285.5
188,1653.6986336818136,5.7802232916684559,1676.5,1035,2263.5
189,1637.7427284960149,5.724776105713528,1661,1025.5,2240
190,1621.7373460304316,5.6693920251269354,1645,1014.5,2219
191,1605.6678915226166,5.6128839213915258,1627,1005,2195.1999999999998
192,1589.4779525928993,5.5578988304003021,1609,995.30000000000007,2175
193,1573.6079598385261,5.5048906190416824,1591,985.30000000000007,2150
194,1558.0608115101957,5.4526483353913324,1576.5,976.5,2129.1999999999998
195,1542.7899285788221,5.4022121522756921,1562,965.5,2109
196,1527.726374081358,5.3527247450707804,1547,957,2089.3999999999996
197,1512.8772901355967,5.3033730049732908,1533,946.5,2068
198,1498.3111996687715,5.2541057599131502,1518,937.5,2045.6999999999998
199,1483.9836973398199,5.2061142706930301,1503,928,2025.6999999999998
200,1469.8900217368803,5.1593525546910657,1489,916.30000000000007,2005.1999999999998
201,1455.9344270779422,5.1143062106455135,1474.5,908.30000000000007,1989.1999999999998
202,1442.0432149880965,5.0702727491750972,1458,898,1971.1999999999998
203,1428.3044715867923,5.0255048417220838,1443,890,1953.5
204,1414.6380809440016,4.9791275274313431,1429,882,1935.5
205,1400.9869061173792,4.9339609963428881,1419,872.5,1917.6999999999998
206,1387.4231963564848,4.8884160255792946,1405.5,865.30000000000007,1899
207,1373.9611323879515,4.8441989127858713,1392.5,855.80000000000007,1881.1999999999998
208,1360.6667529241279,4.8003133159406577,1378.5,845.80000000000007,1863
209,1347.5493737708312,4.757934779447913,1366,836,1847
210,1334.7197495083324,4.7149314633072086,1351,828,1830
211,1322.0859641859022,4.6703973328273394,1339,822.5,1813.5
212,1309.4520753545182,4.6264524919324712,1328,812.30000000000007,1795.5
213,1296.8315391781389,4.5829032278943336,1317,805.80000000000007,1778
214,1284.2249767104854,4.5397356820535633,1302.5,794.5,1762
215,1271.6277300486493,4.4982168727231295,1290,786,1746
216,1259.0273781182073,4.4578355678840547,1277,779.5,1729
217,1246.6350791843495,4.418193496001523,1264.5,771.80000000000007,1711.1999999999998
218,1234.3274505744746,4.3788568525120093,1250,764.30000000000007,1695.5
219,1222.2262188179277,4.338553230577511,1239,755.5,1680.1999999999998
220,1210.4615981782424,4.2978803578305129,1227,748,1662.6999999999998
221,1198.7506986854362,4.2593780942643589,1214,740.80000000000007,1648
222,1187.1485871027844,4.2218697582614393,1201,736,1632
223,1175.8007970189421,4.1828002545128644,1187.5,729.30000000000007,1617
224,1164.4558016768451,4.1449563620164129,1174,722.5,1600.5
225,1153.0461132387952,4.1070247702052738,1165,713,1581.6999999999998
226,1141.6026808818963,4.0721443241887272,1153.5,707.30000000000007,1566
227,1130.4017700031052,4.0387059642079448,1143,699,1552
228,1119.373305040886,4.0047183116273466,1132.5,693,1536.5
229,1108.4170893282269,3.9713237022087506,1122,686,1524
230,1097.5479246454818,3.9377595962303178,1109.5,680.9000000000002,1508.5
231,1086.922523548287,3.9030885232444517,1098,672.80000000000007,1494.5
232,1076.4284753131146,3.8690607766703229,1086,666.5,1481.1999999999998
233,1066.0404202463512,3.8347659268784229,1075.5,660.5,1468.5
234,1055.8029707069661,3.7999589827974956,1066,655,1454
235,1045.5667632750233,3.7676935627502486,1058,649.5,1441.5
236,1035.4214367042748,3.7357297669195551,1049,642,1426.1999999999998
237,1025.4393437532347,3.7010676676515004,1039,635.5,1414
238,1015.4957561329055,3.6648922123264742,1029,626,1400.6999999999998
239,1005.4834385674361,3.6306478536872531,1018,617.5,1386.6999999999998
240,995.68776524169346,3.5979611105917351,1009,614,1374.1999999999998
241,986.10811510195629,3.5647576758734481,998,607,1358.5
242,976.65495290342619,3.5331984287114984,988.5,601.80000000000007,1344.6999999999998
243,967.16235379360319,3.504721436763409,979.5,596.80000000000007,1331
244,957.59926508643002,3.4761202406311886,971.5,588,1319
245,948.29008384225233,3.4464268471600552,962,584,1308
246,939.3440120070386,3.4164313742031234,951,578.5,1296
247,930.69894420867411,3.3868596380004798,942.5,571,1285.6999999999998
248,922.15107131766899,3.357214389619271,934,565.5,1272.5
249,913.40114894938415,3.3288993029823253,923,560,1260.5
250,904.69438981471899,3.3019799045391083,914.5,554,1249.6999999999998
251,896.06464134147609,3.2761478301542231,904,549.5,1240
252,887.48799296139111,3.2512036095942922,896.5,545.30000000000007,1228
253,878.98980436807778,3.2260421260317944,888,537.30000000000007,1216.6999999999998
254,870.57628609874757,3.202204872105415,879,530,1206.5
255,862.31958389400688,3.1779917213527376,871.5,525,1195.5
256,854.33697339819889,3.1504525472578906,861.5,519.5,1183
257,846.52567022047413,3.1227076045904614,854,516,1171.5
258,838.56490011385984,3.0949799017898272,848,511,1159
259,830.44420867405029,3.0680904874592425,841,504.80000000000007,1147.6999999999998
260,822.26089431735841,3.0428433844581542,832,499.5,1135
261,814.11556774661005,3.0187136733151285,824.5,494.5,1127
262,806.29867508539485,2.9940244957806401,817,487.80000000000007,1116.1999999999998
263,798.72533899182281,2.9667074185741811,809.5,482.5,1105.6999999999998
264,791.27196977538551,2.9370538710352267,802,477,1095
265,783.66540730773215,2.9087357454057079,795.5,473,1083.6999999999998
266,776.007400890177,2.8841814302288848,788,467,1073.1999999999998
267,768.60671773108379,2.8598912203115319,782,460.80000000000007,1063.5
268,761.3322119863368,2.8333011604392997,774.5,456.5,1055.5
269,754.00926405134044,2.8065358423092222,766,453.30000000000007,1046
270,746.67637925680572,2.7825288022438976,757.5,450,1037
271,739.43675602939652,2.7613778086550238,750,444.30000000000007,1026.5
272,732.47101749301316,2.7400848442207226,743,440.5,1017
273,725.57794224200393,2.7172467365219011,736,435,1008.5
274,718.69977228030223,2.6946147912484695,730,433,1000.1999999999998
275,711.85410413000727,2.6732486010203735,723,428.30000000000007,990
276,705.25095745782005,2.6519536284143714,716.5,423,980.5
277,698.64863885726118,2.6307682371093519,708.5,418.5,971
278,692.17260118000206,2.6079300239671608,701.5,414,963
279,685.54751060966771,2.5874721535920853,694,409.30000000000007,952.69999999999982
280,678.88101645792358,2.5705703898227785,687.5,404.5,945
281,672.60102473863992,2.5521210435454202,682,399,937.19999999999982
282,666.57783873305038,2.5304118218384972,675.5,395.80000000000007,930
283,660.5140772176793,2.50720142689396,668.5,393.5,921
284,654.25520132491465,2.4855709094356015,663,390,912
285,648.01650967808712,2.4676482423278139,656.5,385.80000000000007,905
286,641.79707069661526,2.4500567621032454,650.5,381,895.5
287,635.69604595797534,2.4318086675213189,645,376.5,887.5
288,629.73351619915127,2.4124521573019444,639,372.5,878.5
289,623.98866576958903,2.3912821199109175,634.5,369.30000000000007,870
290,618.22766794327708,2.3701741578533362,629.5,366.5,863
291,612.34152779215401,2.3508384139221663,622,363,854.19999999999982
292,606.49917192837177,2.3341849148605811,615.5,357.5,847
293,600.85493220163539,2.3178971460657483,611,354,840
294,595.21121001966674,2.3008003800039112,604.5,348.5,831.5
295,589.45362798882104,2.2849082308769741,599.5,345,824
296,583.84085498395609,2.2698474029521272,593,342,815.5
297,578.5853948866577,2.2550129967734596,587,338.5,808.69999999999982
298,573.31151019563197,2.2397800192399542,581,337,802
299,567.93059724666182,2.2222490634280838,575.5,333,794
300,562.5341579546631,2.2034689241798624,570,328.80000000000007,788.5
301,557.0933133216023,2.185956609313723,563.5,326,781.5
302,551.77802504916679,2.1690411726872361,557,323,773.5
303,546.37247696925783,2.1522750975027587,552,319.5,767
304,541.02582548390433,2.1348674297409214,546,316.30000000000007,760
305,536.04393955077114,2.1180224040792317,542,314,755
306,531.36719801262814,2.09976320600245,536.5,310,746
307,526.49192630162509,2.0807215894931916,532,308.5,739
308,521.25706448607809,2.0643353656709977,526,306,734
309,516.10449228858295,2.0484264227569806,521,302,727.5
310,511.10180105579133,2.0329431938232614,515.5,298.5,722
311,506.29836455853433,2.0182516354589302,511,295,715
312,501.60671773108373,2.0028382780886194,506.5,291,709
313,496.98110961598178,1.9874864427989396,501.5,290,703.5
314,492.356329572508,1.9704797575188562,496.5,287,697
315,487.85420763896076,1.9524152510740658,493,283.30000000000007,690
316,483.19733981989441,1.9356770065777602,487,281,684
317,478.55341062001861,1.920099358635821,483,278.5,679.5
318,474.05998343856743,1.9048403136289862,479,276,672
319,469.72647759031156,1.8899314333611468,475,272,665.19999999999982
320,465.22125038815858,1.8739741796463478,471,268,659
321,460.93867094503673,1.8600542994589193,466.5,265,652
322,457.01599213331951,1.8479747745828101,461.5,263.5,648
323,453.0379360314667,1.8366573934117734,458,261,642.5
324,448.94674464341165,1.8264191368754787,453,258.30000000000007,638
325,444.69076700134559,1.8141647497260549,449,256,631
326,440.35260325018112,1.8004428311798835,444,253,626
327,436.07447469206085,1.7884005520456836,438.5,250,620
328,431.8573129075665,1.7754870656578883,434,246.80000000000007,615
329,427.75701273160126,1.7620034125971411,430,243,610
330,423.90409895455957,1.7477536221428982,425.5,241,604.5
331,420.05822378635753,1.7351345732672916,422,240.80000000000007,599
332,415.98338681295934,1.723598084876542,418,238,593
333,411.99932719180208,1.7126469163872486,415.5,234.5,589
334,408.2945347272539,1.7013027755815016,411.5,231.5,583
335,404.71767932926195,1.6899975530442926,409,229.5,578.5
336,401.11960459579751,1.6787915087496597,404.5,227,573.5
337,397.4763999585964,1.6658517757576479,399,225,568.19999999999982
338,393.68507400890178,1.652929091179995,395.5,222.5,563
339,390.09527999171928,1.6401941568120879,390.5,221,559
340,386.8742883759445,1.6270246256860668,387,219,554
341,383.53943691129285,1.6168751474815608,382.5,215.30000000000007,549
342,380.09724666183627,1.6070507231789277,380,213,545.5
343,376.71260739053929,1.5947601719275695,376,211,541.69999999999982
344,373.1862643618673,1.5828534547690181,372.5,209.5,537
345,369.6041300072456,1.5719646262360858,369.5,207.30000000000007,532.19999999999982
346,366.11825897940173,1.5616024729249081,365.5,205.5,527.5
347,362.6513300900528,1.5522842850495444,362,203.5,522.5
348,359.25768553979918,1.5436227552466384,358.5,200,519
349,355.8966463099058,1.5331799187017441,355,198,514.5
350,352.58580892247181,1.5213143439809602,350.5,197,509.5
351,349.05511851775179,1.5095470992959465,348.5,195,504
352,345.50558948349033,1.500065717452832,345,193,498.5
353,342.32900320877758,1.4905235898825191,341,190,494.5
354,339.24329779525931,1.4811788875915248,337,187.5,490
355,336.18026084256286,1.4692530801676196,334,187,487.5
356,333.07892557706242,1.4571309381454378,331,185,482.5
357,329.70101438774452,1.446465274718679,328,182.80000000000007,478.19999999999982
358,326.54026498292103,1.4360837679543359,326,180,472.19999999999982
359,323.51697546837801,1.4256770786609463,323,178,468.69999999999982
360,320.46977538557087,1.4157233095828314,320,177.5,464.5
361,317.27083117689682,1.4058525359391654,317,175.30000000000007,460.5
362,314.15666080115932,1.3966318482741413,314,174,456.5
363,311.17736259186421,1.3870879177123796,312,171.5,452
364,308.19382051547461,1.3769644510356869,308,169.5,448
365,305.26886450677983,1.3648398680868787,305,167.5,443.5
366,302.42806127730051,1.3549898284616189,302.5,167,439.5
367,299.66520028982507,1.3477790803705567,299,164,438
368,296.74769692578406,1.3388717825287149,297,163,432
369,293.80493737708309,1.3301821430821161,293.5,161.5,430
370,291.1862643618673,1.3210705961621423,290,160,425.69999999999982
371,288.50300175965219,1.3123226195737585,288,158,421
372,285.65557395714728,1.3036218635987311,284.5,156.5,417.5
373,282.99301314563712,1.2954322293003815,280.5,153,413.5
374,280.48623330918122,1.2872496168845884,278.5,152,410.5
375,277.96444467446435,1.2781982457494265,277,150.5,408
376,275.40477176275749,1.2686091907704042,273.5,149,405
377,272.79810578615053,1.2592749909602878,270.5,147,401
378,270.33914708622297,1.2515662483884959,268,146.30000000000007,397
379,267.85959010454405,1.2436599790641094,266,144.5,393
380,265.18564330814615,1.233332196790746,264,144,390
381,262.64905289307524,1.2230252875933547,260.5,142,386
382,260.17022047407102,1.2142193571049327,257.5,141,382.5
383,257.76757064486077,1.2047965079486607,255,139,379
384,255.32796811924231,1.1948340581279975,253.5,137.5,375.5
385,253.14920815650555,1.1874733605302923,250.5,135.80000000000007,373.19999999999982
386,250.87035503571059,1.180927127532392,249,133,369.5
387,248.45735431114792,1.1740070021889895,245,132.30000000000007,367
388,246.11132387951557,1.1668316686041036,243.5,131,364
389,243.79893385777871,1.1594157944699344,241.5,129.5,361.5
390,241.26503467549944,1.1524511355067308,239.5,128,358
391,238.89105682641548,1.1457867531568811,236.5,126.5,354.5
392,236.7575302763689,1.1375777594899459,234,125.5,352
393,234.53529655315185,1.1290484178290123,232,124.5,348.69999999999982
394,232.12250284649622,1.1216056818349187,229,123,345.5
395,229.86621467756962,1.1143558727663259,227.5,122,342
396,227.79707069661526,1.1090012575779937,225,120,339
397,225.73951971845565,1.1029159387617711,223,118.5,336
398,223.65816168098542,1.0955850335581909,220,116.5,334
399,221.40901562985198,1.0877359406435156,218.5,114.5,329.69999999999982
400,219.27445399027016,1.0806486870660439,216,114,327
401,217.47722803022461,1.0729840654699379,214.5,113,324.5
402,215.66727046889557,1.064152178097213,212.5,113.5,322.19999999999982
403,213.71943898147191,1.0582426416349253,210,111.5,320
404,211.70701790704896,1.0533359225130161,208.5,110,317.5
405,209.83837076907153,1.0468681747658639,205.5,108.5,315
406,207.83547251837285,1.0410417208230509,204.5,108,311.5
407,205.67720732843392,1.0362490023942788,203,106,308
408,203.66385467342926,1.0303556435235159,200.5,104,304.69999999999982
409,201.67503364040991,1.0226288437819357,198,103,302
410,199.68755822378637,1.0150440853384664,196,102,299.5
411,197.77305661939758,1.0095485231538921,193.5,101,297
412,195.92842355863783,1.0050354983040186,192,100,295
413,194.01454300797019,0.99706344471839836,190.5,99,291.19999999999982
414,192.12850636580063,0.98992209724935021,188.5,98,288.5
415,190.30912948970087,0.98430578299424498,186,97,285.69999999999982
416,188.51904564744851,0.98093927288481586,184,96,284
417,186.87718662664321,0.97666570620609827,183.5,95,283
418,185.29908912120899,0.96958905026236963,181.5,93.5,280
419,183.45859641859022,0.96094877522505551,179.5,93.300000000000068,277.19999999999982
420,181.71943898147191,0.95394082558901749,177.5,92,274.5
421,180.0733360935721,0.95001448314265213,174.5,91,272
422,178.35022254425007,0.94671130817801463,173.5,89,270.5
423,176.62483179795052,0.94203044139414838,172,88.5,267.5
424,174.96827450574474,0.93653698343809866,170,88.5,264.5
425,173.36668046786048,0.93212601963829411,169,87,262.5
426,171.79417244591656,0.92798601847093221,168,86.5,259.5
427,170.19589069454508,0.92126984572160953,165.5,86.5,258
428,168.72668460821862,0.91399299908088794,164,85,256
429,167.18015733360934,0.90793225753661233,163,83.5,253.5
430,165.38117172135389,0.90188811143990366,161.5,82,250.5
431,163.62969671876618,0.89571744670332432,159.5,81,248.5
432,162.05832729531105,0.89127870616238347,158,80.5,246
433,160.76839871648897,0.88661433495342623,156.5,80,243.69999999999982
434,159.45476658730979,0.88117537334138396,154.5,79.5,243
435,158.0335886554187,0.87564647118520267,154,79,240.5
436,156.55755097815961,0.86976628279998047,152.5,78.300000000000068,239
437,155.12105372114689,0.8670369235244475,150.5,77,236.5
438,153.70888106821241,0.86469155012801735,150,75,234
439,152.17042749197805,0.85820143570401286,148,74.5,231.5
440,150.60754580271194,0.8524434888738408,146.5,73,230
441,149.16835731290757,0.84761128638451466,145,72.300000000000068,228.5
