sample,mean,mean_uncertainty,median,percentile_16,percentile_84
393,-60.425121307373047,5.9642691103577734,-11.5,-153.29999999999998,21
394,-60.922706604003906,5.9673530871741596,-12,-156.5,21
395,-61.410629272460938,5.9655835490598843,-13,-157.90000000000001,20.799999999999955
396,-62.025764465332031,5.965668946856308,-14,-157.39999999999998,19
397,-62.71014404296875,5.9657978665844471,-15,-158.19999999999999,18
398,-63.294685363769531,5.9712876739898348,-15,-160.19999999999999,18
399,-63.835750579833984,5.967226637355413,-15,-160,17
400,-64.481483459472656,5.9690735299435591,-16,-159.5,15.5
401,-65.217391967773438,5.9681376456992083,-17,-160.5,16
402,-65.8905029296875,5.9699568721373204,-16.5,-161.90000000000001,15
403,-66.302734375,5.9801772842024903,-17,-161.80000000000001,16
404,-66.904991149902344,5.9789787450045928,-17,-161.39999999999998,14.899999999999977
405,-67.611915588378906,5.9844052118396043,-18.5,-163.09999999999999,13
406,-68.396133422851562,5.9902982986779465,-19,-164.5,12
407,-68.917877197265625,5.9881309351932535,-18,-165.29999999999998,11.899999999999977
408,-69.631240844726562,5.9870106514267203,-19.5,-164.09999999999999,10
409,-70.539451599121094,5.9877968346441417,-20.5,-165.09999999999999,9
410,-71.47503662109375,5.9843723122085901,-21,-167.5,7
411,-72.146537780761719,5.9860251788509959,-22,-167.39999999999998,7.3999999999999773
412,-72.847023010253906,5.9870097649308267,-22.5,-169.29999999999998,7
413,-73.534622192382812,5.9905614655884758,-23,-168.90000000000001,6
414,-74.418678283691406,5.9923493383647823,-23,-169.69999999999999,5.8999999999999773
415,-75.194847106933594,5.9974612665125502,-23.5,-172,6
416,-75.726249694824219,6.0008639539878175,-24.5,-169.59999999999999,5
417,-76.452499389648438,6.0087112641239866,-26,-167.29999999999998,4
418,-77.223831176757812,6.0160938959676473,-27,-168.09999999999999,4
419,-77.906600952148438,6.0238608547378831,-28,-168.5,4
420,-78.28985595703125,6.0271383656184723,-28,-169.39999999999998,3.7999999999999545
421,-78.921096801757812,6.0273345013140869,-28.5,-171.80000000000001,3
422,-79.568435668945312,6.032102240908098,-29,-172.40000000000001,2
423,-80.400962829589844,6.0353560346395527,-30,-171.90000000000001,2
424,-80.962959289550781,6.0416940100617307,-30.5,-171.39999999999998,1
425,-81.597419738769531,6.0445029519817872,-30,-171.5,0
426,-82.273750305175781,6.0510562899968381,-31,-173,-1
427,-82.929145812988281,6.0509306158192189,-31.5,-173.90000000000001,-1
428,-83.661834716796875,6.0545158293599464,-31,-175.29999999999998,-3
429,-84.259262084960938,6.0586963586918205,-32,-175.39999999999998,-2
430,-84.948471069335938,6.066088601017805,-33,-176.40000000000001,-2.6000000000000227
431,-85.533012390136719,6.0672458596646006,-34,-178.30000000000001,-4
432,-86.045089721679688,6.0717144764556341,-34.5,-176.40000000000001,-4
433,-86.336555480957031,6.0753568568175185,-35,-175.90000000000001,-4
434,-86.760063171386719,6.0848054856790306,-37,-176.5,-3
435,-87.196456909179688,6.0870645229695493,-36,-177.39999999999998,-3.6000000000000227
436,-87.582931518554688,6.0870438173066432,-37,-179.29999999999998,-3.6000000000000227
437,-87.982284545898438,6.0897999864528378,-37,-179.09999999999999,-4
438,-88.389694213867188,6.0880318853792854,-38,-178.30000000000001,-4.6000000000000227
439,-88.792266845703125,6.0777469173657996,-38.5,-179.90000000000001,-4.1000000000000227
440,-89.191627502441406,6.0767699369823784,-40,-182.59999999999997,-4.1000000000000227
441,-89.531402587890625,6.078392046578216,-39,-182.19999999999999,-5
442,-89.819648742675781,6.0814261881275069,-41.5,-179,-5.1000000000000227
443,-90.194847106933594,6.0802058119335403,-42.5,-180.60000000000002,-6
444,-90.698875427246094,6.0833152817719718,-44,-179.39999999999998,-6.1000000000000227
445,-91.254425048828125,6.0883162427097002,-44,-180.5,-6.2000000000000455
446,-91.8067626953125,6.0924200211559292,-44.5,-179.29999999999998,-7.2000000000000455
447,-92.2689208984375,6.0968842692626657,-45,-179.90000000000001,-8
448,-92.745574951171875,6.1006214179298484,-45.5,-180.90000000000001,-7.1000000000000227
449,-93.212562561035156,6.1009158389662863,-46,-182.5,-9
450,-93.595809936523438,6.0997359775807523,-46,-183.90000000000001,-9
451,-94.008049011230469,6.097930618668336,-47,-184,-9
452,-94.444442749023438,6.1007760724033409,-47,-182.40000000000001,-9
453,-95.048309326171875,6.1061085785210469,-47,-182.40000000000001,-8
454,-95.4202880859375,6.1071022886983615,-47,-183.39999999999998,-9.2000000000000455
455,-95.719810485839844,6.1111830247182466,-47,-183.29999999999998,-9.6000000000000227
456,-95.967796325683594,6.1118814995754498,-46.5,-182.89999999999998,-9
457,-96.494361877441406,6.1078443526679784,-47,-185.19999999999999,-10
458,-96.863121032714844,6.1015608572866995,-48,-185.69999999999999,-10
459,-97.037040710449219,6.0972020687131083,-48,-186.89999999999998,-11
460,-97.400962829589844,6.0999062122456778,-49,-189.90000000000001,-10.200000000000045
461,-97.893722534179688,6.0963838904025218,-49.5,-189.09999999999999,-10.200000000000045
462,-98.352653503417969,6.0903861673659936,-49,-191.09999999999999,-11
463,-98.642509460449219,6.0904718561433766,-48,-191.09999999999999,-11
464,-98.896942138671875,6.0895405866199956,-49,-188.70000000000002,-12
465,-99.141708374023438,6.0891772135652333,-49,-189.39999999999998,-12
466,-99.616744995117188,6.0788131630501816,-50,-191.29999999999998,-12
467,-100.00160980224609,6.0785333430602346,-50.5,-191.39999999999998,-12
468,-100.50241851806641,6.0765269606347747,-50,-189.80000000000001,-11.100000000000023
469,-100.79065704345703,6.0787571910006131,-51,-189.90000000000001,-12
470,-101.25926208496094,6.0815994654127872,-52,-190,-13
471,-101.72624969482422,6.0808691754752573,-52,-191.39999999999998,-13
472,-101.95973968505859,6.0812020072081063,-52,-189.39999999999998,-13.5
473,-102.23832702636719,6.0854285358602356,-52,-189,-14
474,-102.50080871582031,6.0880206984811247,-52.5,-190.09999999999999,-14
475,-102.85990142822266,6.0951284144844715,-53,-190.30000000000001,-14
476,-102.88566589355469,6.0919723929192671,-53.5,-188.40000000000001,-14
477,-102.99195098876953,6.091727257438575,-53.5,-189.39999999999998,-14.5
478,-103.22866058349609,6.0962091168240402,-53.5,-189.39999999999998,-15
479,-103.53623199462891,6.1058997006747422,-55,-192,-15
480,-103.85346221923828,6.1078531624164061,-55,-192.40000000000001,-15
481,-104.08212280273438,6.1132111324226921,-56,-191.5,-15.100000000000023
482,-104.37680816650391,6.1208303135102007,-56,-193.80000000000001,-14.200000000000045
483,-104.75201416015625,6.1229846917547359,-55.5,-196.90000000000001,-16
484,-105.04830932617188,6.1278646174198537,-56,-196.40000000000001,-16
485,-105.28502655029297,6.1280814105442056,-56,-193.80000000000001,-16
486,-105.71336364746094,6.1370089210780954,-57,-196.40000000000001,-16
487,-106.03704071044922,6.1418190142221185,-58,-197.39999999999998,-16
488,-106.24154663085938,6.1448126351597621,-58.5,-196.90000000000001,-15
489,-106.537841796875,6.1463815351437399,-58,-195.39999999999998,-16.5
490,-106.75684356689453,6.1437532141789548,-59,-196.60000000000002,-15.600000000000023
491,-107.07890319824219,6.1493049664536601,-61,-195,-16
492,-107.44283294677734,6.1525890724943597,-60,-196.09999999999999,-16
493,-107.68437957763672,6.1586946348589056,-60,-194.30000000000001,-16
494,-107.89533233642578,6.1637368205751031,-60,-194.19999999999999,-16
495,-108.11111450195312,6.1641573710519575,-60,-193.80000000000001,-15.200000000000045
496,-108.46859741210938,6.1634158145749849,-61,-193,-15
497,-108.72785949707031,6.166978016739324,-62,-192,-15.600000000000023
498,-109.02093505859375,6.1712407019671716,-62,-193.80000000000001,-16
499,-109.39774322509766,6.175504925909105,-62,-195,-16
500,-109.77133941650391,6.1775003980337519,-63,-194.40000000000001,-15
501,-110.08373260498047,6.1840898261299895,-62,-198.69999999999999,-15
502,-110.43961334228516,6.1905275424829282,-62.5,-199.19999999999999,-15
503,-110.71819305419922,6.1880692371739388,-62,-199.09999999999999,-16
504,-111.07890319824219,6.1881874820214398,-63,-200.79999999999998,-15.200000000000045
505,-111.46859741210938,6.1899218120316721,-64,-201.80000000000001,-16
506,-111.87117767333984,6.1918069923116956,-64,-203.59999999999999,-16
507,-111.92270660400391,6.1905578142245901,-63.5,-203.80000000000001,-16
508,-112.17069244384766,6.193927925587702,-64,-204.60000000000002,-16.600000000000023
509,-112.55394744873047,6.1979595823004274,-64,-203.80000000000001,-17.5
510,-112.77133941650391,6.1943479958034038,-64,-205,-18
511,-113.07729339599609,6.193157029298229,-65,-205.80000000000001,-18.100000000000023
512,-113.29629516601562,6.1884605728152229,-65,-206,-19
513,-113.56682586669922,6.1840792908168343,-65.5,-204.80000000000001,-20
514,-113.75040435791016,6.183278488541716,-66,-205,-19
515,-113.95169067382812,6.1768781200345639,-66.5,-206.59999999999997,-20
516,-114.24315643310547,6.172696213572034,-66,-206.19999999999999,-19
517,-114.47503662109375,6.1657914720215103,-65,-207.69999999999999,-20
518,-114.68276977539062,6.1649796170258107,-66.5,-207.80000000000001,-19.100000000000023
519,-114.95491027832031,6.1648433758225778,-66.5,-208.40000000000001,-19
520,-115.11433410644531,6.1683457574565468,-65,-206.59999999999997,-20
521,-115.14170837402344,6.1671722770519457,-66.5,-206.69999999999999,-21
522,-115.31240081787109,6.1677161320800078,-66,-207.69999999999999,-21
523,-115.45732879638672,6.1685064410747419,-65.5,-208.30000000000001,-21
524,-115.60547637939453,6.1627825650781336,-66,-207.90000000000001,-21
525,-115.78582763671875,6.1661033178565461,-67,-209,-20.200000000000045
526,-115.84219360351562,6.1710958815730903,-68,-207.80000000000001,-20
527,-115.80998229980469,6.1737935387097647,-67,-206.40000000000001,-20
528,-116.07085418701172,6.1849581481438278,-67,-207.80000000000001,-20
529,-116.20934295654297,6.1833926296842758,-67,-207.29999999999998,-20.100000000000023
530,-116.38808441162109,6.1885006515569083,-67,-206.79999999999998,-21.600000000000023
531,-116.58776092529297,6.1911170903917387,-68,-209.80000000000001,-21
532,-116.83252716064453,6.1857399509827573,-67,-208.80000000000001,-21
533,-117.07890319824219,6.1856581894872145,-68,-206.40000000000001,-20.100000000000023
534,-117.43961334228516,6.1829700976869022,-69,-206.40000000000001,-20.600000000000023
535,-117.689208984375,6.1822958586032692,-70,-208.30000000000001,-20.600000000000023
536,-117.92109680175781,6.1756429524545862,-70,-206.30000000000001,-21
537,-118.23027038574219,6.173585606492999,-70,-206.89999999999998,-20.5
538,-118.66988372802734,6.1680599420216531,-71,-209.09999999999999,-20.5
539,-118.85668182373047,6.1706928184071046,-71,-211.09999999999999,-20.600000000000023
540,-119.16103363037109,6.1755533213923988,-71,-210.09999999999999,-21
541,-119.462158203125,6.170462814627883,-71,-210.40000000000001,-22
542,-119.79710388183594,6.1703245566366522,-73,-212.09999999999999,-21.600000000000023
543,-119.93719482421875,6.1737907984506766,-72.5,-213.90000000000001,-21.100000000000023
544,-120.18035125732422,6.1733474251048186,-73,-212.5,-22
545,-120.41867828369141,6.1739791801336903,-73,-213.69999999999999,-22
546,-120.87439727783203,6.1725712275297537,-73,-211.29999999999998,-22.100000000000023
547,-121.03542327880859,6.1739625795216,-73.5,-212.90000000000001,-21.5
548,-121.28018951416016,6.1771421132663624,-72.5,-215.80000000000001,-21.5
549,-121.38003540039062,6.1866977759495931,-72.5,-215.80000000000001,-20.600000000000023
550,-121.70209503173828,6.1879164991274189,-72.5,-210.89999999999998,-22
551,-121.86634826660156,6.1903479537238004,-74.5,-211,-22
552,-121.87600708007812,6.1968357943700463,-74,-213.80000000000001,-21
553,-121.98873138427734,6.1989881604190282,-73,-216.19999999999999,-22
554,-122.18035125732422,6.2064325458377878,-74,-213.59999999999999,-21
555,-122.36553955078125,6.2029525835349073,-75,-212.70000000000002,-22
556,-122.31240081787109,6.2061564672515122,-75,-214.59999999999997,-22
557,-122.34943389892578,6.2130979412436913,-75,-217.59999999999999,-22
558,-122.42350769042969,6.2149665608194544,-75.5,-216.79999999999998,-21.100000000000023
559,-122.50885772705078,6.2096281570191669,-76,-217.39999999999998,-21
560,-122.613525390625,6.2110925472959932,-76,-218.49999999999997,-22.100000000000023
561,-122.85507202148438,6.2185508081342178,-76,-218.30000000000001,-21.5
562,-123.1513671875,6.221192353800701,-76,-215.5,-21.100000000000023
563,-123.24476623535156,6.2125299413792758,-77,-214.30000000000001,-22.200000000000045
564,-123.41545867919922,6.2069658779965389,-78.5,-216.5,-21.600000000000023
565,-123.58132171630859,6.2055621182418879,-79,-215.69999999999999,-22.100000000000023
566,-123.77455902099609,6.2049468975789299,-77.5,-217.09999999999999,-22.5
567,-123.77455902099609,6.2022640559120976,-79,-217.5,-21.100000000000023
568,-123.99356079101562,6.1996094914886228,-79.5,-216,-22
569,-124.06602478027344,6.198888310210739,-79,-216.5,-21.600000000000023
570,-124.12077331542969,6.198979156673766,-78,-218.49999999999997,-22
571,-124.37519836425781,6.1998840179480652,-78.5,-218.89999999999998,-22
572,-124.38969421386719,6.1887269083425984,-78,-218.89999999999998,-23
573,-124.45410919189453,6.1915845123139492,-78.5,-218.79999999999998,-21.5
574,-124.61030578613281,6.1950958001884393,-80,-219,-22
575,-124.77938842773438,6.1956506643248206,-79.5,-220.70000000000002,-22.600000000000023
576,-124.87922668457031,6.1896361242778948,-79.5,-221.80000000000001,-23
577,-124.95008087158203,6.1872552943733998,-79,-222,-22.600000000000023
578,-125.04669952392578,6.1898391527175045,-80,-222,-23
579,-125.15458679199219,6.1945397432807372,-80.5,-221.5,-23
580,-125.27053070068359,6.1875143119986369,-80.5,-220.89999999999998,-23.100000000000023
581,-125.35749053955078,6.1883714197048736,-78.5,-220.89999999999998,-23.5
582,-125.59098052978516,6.190257788659121,-80,-222.19999999999999,-24
583,-125.63607025146484,6.1939169907213083,-79,-220.79999999999998,-24
584,-125.86795806884766,6.1959446053445513,-79,-221.29999999999998,-24
585,-126.02737426757812,6.1976113594957694,-79.5,-220.70000000000002,-24
586,-126.33655548095703,6.2037059391063556,-79,-220,-24
587,-126.38486480712891,6.2128631800787097,-80,-219.59999999999999,-24
588,-126.56521606445312,6.2145325492937982,-80,-219,-24
589,-126.85668182373047,6.2107021767385708,-80.5,-221,-25
590,-126.85829162597656,6.2147346008607673,-81,-224.19999999999999,-25
591,-126.94525146484375,6.2267377365324466,-80,-222.40000000000001,-24
592,-127.09661865234375,6.2265796612551121,-81,-221.90000000000001,-23
593,-127.43478393554688,6.2223866358656013,-81.5,-223,-25
594,-127.45410919189453,6.2242411770253216,-82,-222.79999999999998,-24.5
595,-127.64089965820312,6.233133164344542,-80,-222.89999999999998,-24
596,-127.82447814941406,6.2334250359208427,-80,-223.39999999999998,-23.600000000000023
597,-128.12882995605469,6.2261544893134584,-81,-224,-24
598,-128.37681579589844,6.2300399319426072,-82,-224.90000000000001,-25
599,-128.52496337890625,6.2373200788435286,-81,-225,-25
600,-128.67311096191406,6.2415116408181621,-82,-224.40000000000001,-25.100000000000023
601,-128.71014404296875,6.2399691103541537,-82,-223.39999999999998,-25
602,-128.81159973144531,6.2429330378412482,-83,-222.39999999999998,-24
603,-128.95491027832031,6.2470432957532971,-83,-222.89999999999998,-25
604,-128.97262573242188,6.2518351229543789,-83,-224,-25
605,-128.96456909179688,6.2550186012902893,-83.5,-222.40000000000001,-24
606,-129.06602478027344,6.2519534723013779,-83,-224.59999999999997,-25
607,-129.1175537109375,6.2523950880541914,-83,-223.80000000000001,-25.200000000000045
608,-129.08856201171875,6.2553767073478319,-83,-223.59999999999999,-25
609,-129.14814758300781,6.2537049161976377,-82,-221.59999999999999,-25
610,-129.19807434082031,6.2487904679048736,-81,-222.79999999999998,-25
611,-129.19161987304688,6.2525346159641844,-83,-221.5,-25
612,-129.21739196777344,6.2549593128025087,-83,-217.90000000000001,-25.200000000000045
613,-129.32366943359375,6.2577667584324894,-82,-217.90000000000001,-25
614,-129.21255493164062,6.2572576825105211,-82,-217.39999999999998,-26
615,-129.31884765625,6.255396790966067,-83,-218.30000000000001,-27
616,-129.32850646972656,6.2557725636448298,-82,-218.89999999999998,-26
617,-129.37037658691406,6.2607388008100981,-82,-220.30000000000001,-26
618,-129.35588073730469,6.2626062883472979,-82,-218.89999999999998,-26
619,-129.59098815917969,6.267241163437669,-83,-219.09999999999999,-26
620,-129.73269653320312,6.2661035854591409,-84,-217.69999999999999,-26
621,-129.71820068359375,6.2616918191619089,-83,-219.09999999999999,-26
622,-129.84541320800781,6.2616647490823256,-82,-219.29999999999998,-26
623,-130.01609802246094,6.2557677586605545,-83.5,-217.5,-26
624,-130.06280517578125,6.2525810058446449,-83,-217.29999999999998,-26
625,-130.18679809570312,6.2567160594713291,-83,-218.30000000000001,-26
626,-130.462158203125,6.2520365723939841,-84,-218.5,-26
627,-130.49114990234375,6.2492876745989818,-85.5,-220.5,-26.100000000000023
628,-130.5458984375,6.2514174678595387,-84.5,-219.5,-26
629,-130.54106140136719,6.2513067986891082,-84,-219.09999999999999,-26
630,-130.77938842773438,6.2494812576096521,-85,-219.09999999999999,-25.600000000000023
631,-130.87922668457031,6.2472133815916777,-85.5,-219.69999999999999,-26
632,-130.92431640625,6.247451704864817,-85,-219.09999999999999,-27
633,-130.97584533691406,6.2532348156084234,-86,-220.30000000000001,-26
634,-130.93719482421875,6.2478944665371321,-85,-220.89999999999998,-26
635,-130.89854431152344,6.2455014424264785,-85,-219.29999999999998,-26.100000000000023
636,-130.96296691894531,6.2462417453517283,-85,-219.90000000000001,-26
637,-131.04508972167969,6.2560816055682684,-85,-219.29999999999998,-26
638,-131.24154663085938,6.2588216830406793,-85,-221.09999999999999,-26
639,-131.25926208496094,6.2687884463142289,-84,-221.09999999999999,-26
640,-131.29629516601562,6.2648400477222905,-84,-220.79999999999998,-26
641,-131.30757141113281,6.2638625557033585,-83,-221,-26
642,-131.52012634277344,6.2658763080034188,-85,-222.79999999999998,-26
643,-131.67793273925781,6.2678479434818541,-85.5,-223.80000000000001,-26.600000000000023
644,-131.68115234375,6.2669920425804175,-85,-223.80000000000001,-27
645,-131.58293151855469,6.2676342010914929,-85,-223.90000000000001,-25.600000000000023
646,-131.70048522949219,6.2655553222826557,-87,-224.90000000000001,-26.200000000000045
647,-131.77455139160156,6.2656096563299926,-87,-224.5,-26.200000000000045
648,-131.89210510253906,6.2635247195953765,-87,-223.90000000000001,-26
649,-131.88084411621094,6.2603673677469143,-87,-224.90000000000001,-27
650,-131.9581298828125,6.266252653655628,-87.5,-224.5,-26
651,-132.05958557128906,6.2663015386657399,-88,-225.69999999999999,-26
652,-132.09339904785156,6.2635138992200652,-88,-224.70000000000002,-26
653,-132.07890319824219,6.2632110924053928,-87.5,-223.5,-27
654,-132.22061157226562,6.2614628716492993,-87,-223.90000000000001,-27
655,-132.34782409667969,6.2619185344990305,-88,-223.90000000000001,-27
656,-132.39613342285156,6.2663311233159309,-89,-223.39999999999998,-27
657,-132.45732116699219,6.2629622726932617,-88,-221.80000000000001,-27
658,-132.613525390625,6.270879361649131,-89,-221.90000000000001,-27
659,-132.47343444824219,6.274265514719036,-89,-224.30000000000001,-27
660,-132.41868591308594,6.2770858502891729,-89,-223.39999999999998,-27
661,-132.46377563476562,6.2820642748733464,-88,-225.19999999999999,-27
662,-132.43638610839844,6.2807616541558158,-88,-222.40000000000001,-26
663,-132.52978515625,6.2805741086429485,-87,-225.5,-26.200000000000045
664,-132.67311096191406,6.2813362043626881,-88,-226.30000000000001,-27
665,-132.8148193359375,6.2840731294780463,-89,-225.19999999999999,-26.600000000000023
666,-132.85023498535156,6.2836908826897844,-89,-224.30000000000001,-26
667,-132.82769775390625,6.2833173184930162,-89.5,-224.80000000000001,-26
668,-132.91787719726562,6.2774376828958625,-90,-225.90000000000001,-26
669,-132.8148193359375,6.2709328852426252,-88,-226.89999999999998,-26.300000000000068
670,-132.74717712402344,6.2676295036276697,-88.5,-227,-27
671,-132.94041442871094,6.2679149084522159,-89,-225.69999999999999,-26.200000000000045
672,-132.86795043945312,6.2653892760037078,-88,-224.90000000000001,-26
673,-132.82769775390625,6.2649652661864783,-88.5,-226.19999999999999,-26
674,-132.92109680175781,6.2665266682973657,-87.5,-226.30000000000001,-27
675,-132.92431640625,6.2712304093628539,-89,-227.69999999999999,-26
676,-132.83253479003906,6.2722001096668496,-87,-227.5,-26
677,-132.83735656738281,6.2702490169515714,-86,-225.29999999999998,-26.200000000000045
678,-132.96940612792969,6.2712424148733312,-85,-226.30000000000001,-26
679,-132.98550415039062,6.2718676443533088,-86,-228.5,-26
680,-132.96778869628906,6.2721971640119527,-87,-227.19999999999999,-25.600000000000023
681,-133.05636596679688,6.2747980907244827,-88,-227.39999999999998,-26
682,-133.13687133789062,6.2766038361035301,-88,-228.5,-26
683,-133.07890319824219,6.2752387156407581,-88,-226.40000000000001,-26
684,-133.06280517578125,6.2746779539765862,-87,-227.80000000000001,-26.200000000000045
685,-132.991943359375,6.2769966443148624,-87,-226.40000000000001,-26
686,-132.91947937011719,6.2739488643176449,-86,-227.90000000000001,-26
687,-132.991943359375,6.2797718440344275,-86,-228.90000000000001,-26
688,-133.05314636230469,6.2786908858025159,-87.5,-227.80000000000001,-25.600000000000023
689,-133.1256103515625,6.2874391510472778,-87,-226.89999999999998,-25
690,-132.97262573242188,6.2871165893108474,-87,-226.30000000000001,-25
691,-132.93719482421875,6.2899794094402566,-87,-225.39999999999998,-25.100000000000023
692,-132.9661865234375,6.2960420440655174,-86.5,-226,-25
693,-132.91143798828125,6.2971089134682163,-85.5,-227.39999999999998,-25.100000000000023
694,-132.88888549804688,6.2988971022328251,-86.5,-227,-25
695,-132.93559265136719,6.2985911594183195,-86,-227.39999999999998,-26
696,-132.99516296386719,6.3007487695224791,-86.5,-228.70000000000002,-26
697,-133.03059387207031,6.2965418234779591,-87.5,-226.19999999999999,-25
698,-132.91465759277344,6.2956270698983916,-87,-224.90000000000001,-26.100000000000023
699,-133.01609802246094,6.2931641455454956,-86,-227.19999999999999,-26
700,-133.11111450195312,6.292817559494444,-87,-227.39999999999998,-27
701,-132.91143798828125,6.2992768109053259,-88,-225.90000000000001,-25.600000000000023
702,-132.81159973144531,6.2975338974269297,-88,-228,-25.100000000000023
703,-132.84379577636719,6.2909324215501137,-87,-228.19999999999999,-26.100000000000023
704,-132.932373046875,6.2963897651881231,-88,-228.70000000000002,-26.100000000000023
705,-132.75039672851562,6.2940414025717537,-87.5,-229.09999999999999,-26
706,-132.83413696289062,6.2904681585054574,-88,-228.90000000000001,-26
707,-132.75523376464844,6.2867599130126033,-88,-227.09999999999999,-26
708,-132.94525146484375,6.2885909290274551,-89,-227.5,-26.5
709,-133,6.2913549997266349,-88.5,-226.40000000000001,-26.5
710,-133.1256103515625,6.2903393948664768,-90,-226.89999999999998,-26
711,-133.19161987304688,6.282391456234957,-90,-226.79999999999998,-26.200000000000045
712,-133.12882995605469,6.2833006043771649,-90,-228,-27
713,-133.22222900390625,6.2823292644773172,-89,-228.40000000000001,-27
714,-133.28019714355469,6.2802088487716468,-89,-228.19999999999999,-26.100000000000023
715,-133.14654541015625,6.2719773412369451,-90.5,-228.40000000000001,-27
716,-133.10145568847656,6.26582337700337,-89.5,-228,-27
717,-133.02737426757812,6.2646957837761512,-90,-225.39999999999998,-26
718,-133.09983825683594,6.2682841087681149,-90,-226,-27
719,-133.143310546875,6.2659542864396176,-90,-225.90000000000001,-26.100000000000023
720,-132.94847106933594,6.2631835607822204,-88,-225.90000000000001,-27
721,-133.10789489746094,6.2663150043025695,-88,-226.89999999999998,-26
722,-133.17068481445312,6.2667858649091306,-89,-225.90000000000001,-26
723,-133.11111450195312,6.2676409047889985,-89,-226.40000000000001,-25.100000000000023
724,-133.10305786132812,6.2584883720426978,-89,-227.29999999999998,-26
725,-133.06280517578125,6.2562991062524196,-89,-227.69999999999999,-26
726,-133.13526916503906,6.2579845911865082,-89.5,-226,-26.600000000000023
727,-133.08052062988281,6.2581282606606239,-89.5,-225.90000000000001,-26.100000000000023
728,-133.00965881347656,6.2532930272424414,-88,-225.80000000000001,-27
729,-132.99516296386719,6.2509226342023583,-88,-224.80000000000001,-27
730,-133.1256103515625,6.2482922092293931,-88,-226.40000000000001,-27.100000000000023
731,-133.11593627929688,6.2452109649982654,-89,-225.90000000000001,-27.100000000000023
732,-133.10789489746094,6.2449150830841029,-88,-227.39999999999998,-27
733,-133.25442504882812,6.2438764974531855,-88,-226.79999999999998,-27.600000000000023
734,-133.36392211914062,6.2438115956891291,-89,-225.80000000000001,-27
735,-133.37519836425781,6.2361820818365858,-89,-225.39999999999998,-27.600000000000023
736,-133.49758911132812,6.2375129523890243,-89,-227.80000000000001,-27.600000000000023
737,-133.34138488769531,6.2395836271199761,-90,-228.19999999999999,-28
738,-133.38807678222656,6.2391777315884083,-88,-229,-28
739,-133.47825622558594,6.2304776826893269,-89,-227.69999999999999,-26.600000000000023
740,-133.52012634277344,6.2310721124570065,-89,-226,-26.600000000000023
741,-133.34782409667969,6.2335762848431386,-89,-226.89999999999998,-25.100000000000023
742,-133.37681579589844,6.2373581723141145,-89,-227.80000000000001,-27
743,-133.39291381835938,6.2391079322950667,-89,-225.39999999999998,-27.100000000000023
744,-133.40419006347656,6.2376420964551587,-88,-224.60000000000002,-27
745,-133.462158203125,6.2421661175296945,-89,-225,-27
746,-133.58131408691406,6.2453628620255319,-89,-226,-27
747,-133.61674499511719,6.2434386702643483,-89.5,-227,-27.600000000000023
748,-133.58615112304688,6.2511157678199849,-89,-226.79999999999998,-26.600000000000023
749,-133.59742736816406,6.2546303778287173,-90,-228,-27
750,-133.63124084472656,6.2541314699541486,-90.5,-227.80000000000001,-26
751,-133.63607788085938,6.2523623403148285,-89,-225.90000000000001,-27
752,-133.64573669433594,6.2530305490790443,-89,-224,-28
753,-133.71176147460938,6.2534081724446846,-89,-225,-27.100000000000023
754,-133.82608032226562,6.2585001607488415,-89,-226.59999999999997,-28
755,-133.84379577636719,6.2537623289444069,-90,-228.80000000000001,-28
756,-133.90338134765625,6.253381341391945,-88,-228,-28.100000000000023
757,-133.92109680175781,6.2569829327433233,-88,-228,-27.100000000000023
758,-133.83897399902344,6.2557092300856629,-87,-230.79999999999998,-27.100000000000023
759,-133.91143798828125,6.2564503369915627,-88,-227.90000000000001,-27
760,-134.02577209472656,6.250676362085744,-89,-227.80000000000001,-28
761,-133.916259765625,6.2504021263254517,-88.5,-228.70000000000002,-27
762,-133.83575439453125,6.2458668992289681,-89.5,-230.59999999999997,-27
763,-134.00483703613281,6.2375447521943395,-89,-228.40000000000001,-28
764,-134.067626953125,6.2345235445786757,-89,-227.59999999999999,-28
765,-133.97584533691406,6.2359994635036538,-89,-229.39999999999998,-27.100000000000023
766,-133.96778869628906,6.2392376520137764,-89,-229.90000000000001,-27.100000000000023
767,-134.07568359375,6.238153167370319,-89,-231.59999999999999,-27.5
768,-134.23188781738281,6.2360148677935863,-89,-230.19999999999999,-28
769,-134.00965881347656,6.236382274786898,-89,-230.19999999999999,-28.100000000000023
770,-133.83413696289062,6.2404531868285318,-89,-227.90000000000001,-27
771,-133.90821838378906,6.2439189195893752,-90,-229,-27
772,-134.05636596679688,6.2430087701707135,-89,-229.69999999999999,-28
773,-134.04508972167969,6.2415278898913007,-89,-229.69999999999999,-28
774,-134.00483703613281,6.2443078823501894,-89,-229.39999999999998,-27
775,-133.95652770996094,6.2446166782293391,-87.5,-230.5,-27
776,-134,6.2431730934510314,-88.5,-230.89999999999998,-28
777,-133.916259765625,6.2453307363810522,-89,-231.39999999999998,-28
778,-133.92431640625,6.2454910113762052,-89.5,-228.90000000000001,-28
779,-133.932373046875,6.2476952603525033,-90.5,-229.80000000000001,-28
780,-133.97746276855469,6.2472004398257539,-90,-229.19999999999999,-28
781,-133.94041442871094,6.2485167936180135,-90,-229.5,-28
782,-133.98228454589844,6.2499668702364097,-90,-228.90000000000001,-28
