sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-45.590061187744141,0.53476201422316105,-34,-80.360000000000014,-6
476,-46.24072265625,0.53638268210359275,-34.5,-81.5,-6
477,-46.896400451660156,0.53810656719070726,-35,-82.5,-6
478,-47.589714050292969,0.53998597089938283,-35.5,-84,-7
479,-48.279304504394531,0.54182221919641793,-36,-85,-7
480,-48.8902587890625,0.54367912977417954,-37,-86,-7
481,-49.516178131103516,0.54516306588769725,-37,-87,-8
482,-50.181026458740234,0.54712817294832106,-38,-88,-8
483,-50.815773010253906,0.54887784749585256,-38.5,-89.5,-9
484,-51.460376739501953,0.55077928850340696,-39,-91,-9
485,-52.08984375,0.55232574951766444,-39.5,-92,-9
486,-52.678562164306641,0.55415465363827965,-40,-93,-9
487,-53.285709381103516,0.55587032418230775,-40.5,-94,-10
488,-53.888702392578125,0.55778571702369262,-41,-94.5,-10
489,-54.462108612060547,0.55955528232299834,-41.5,-95.360000000000014,-10
490,-55.067005157470703,0.56125381539616692,-42,-96.5,-10.5
491,-55.629508972167969,0.56284224535351612,-42.5,-97.5,-11
492,-56.186824798583984,0.56462425552519413,-43,-98.5,-11
493,-56.774589538574219,0.56613355667946097,-43,-99,-11.5
494,-57.379402160644531,0.56778020664824747,-44,-100,-12
495,-57.925125122070312,0.56958815605530722,-45,-101,-12
496,-58.506057739257812,0.57137045045254775,-45.5,-102,-12
497,-59.070896148681641,0.57278905724631979,-45.5,-103,-13
498,-59.633316040039062,0.57424967019043649,-46,-104,-13
499,-60.181373596191406,0.5761253100055439,-47,-105,-13.5
500,-60.725193023681641,0.57766661704037525,-47,-105.36000000000001,-14
501,-61.294273376464844,0.57940469382091153,-48,-106.36000000000001,-14
502,-61.807292938232422,0.58131369188736937,-48,-107.5,-14
503,-62.340297698974609,0.58297157836607161,-49,-109,-14
504,-62.896400451660156,0.58488699050676374,-49,-109.86000000000001,-15
505,-63.404575347900391,0.58656454473279962,-49,-110.86000000000001,-15
506,-63.928756713867188,0.58842429414093156,-50,-111.5,-15
507,-64.426376342773438,0.59002215734953545,-50,-112,-15.5
508,-64.942512512207031,0.59202967062006651,-51,-113,-16
509,-65.440132141113281,0.59409920589128251,-51,-113.5,-16
510,-65.933685302734375,0.59567849863859423,-52,-115,-16
511,-66.4073486328125,0.59766195114201492,-52,-116,-16
512,-66.884292602539062,0.59940554882614372,-52.5,-117,-16
513,-67.366683959960938,0.6010490921835886,-53,-117.5,-16.5
514,-67.827537536621094,0.60277470395850563,-53,-118,-17
515,-68.285797119140625,0.60431767836467998,-53.5,-119,-17
516,-68.756248474121094,0.60636714465559471,-54,-120,-17
517,-69.244438171386719,0.60804549778683914,-54,-121,-18
518,-69.67449951171875,0.60961705218314755,-55,-121,-18
519,-70.147636413574219,0.61111474112986452,-55.5,-122,-18
520,-70.6021728515625,0.61291164706559398,-56,-123,-18
521,-71.0301513671875,0.6144288808676388,-56,-123.5,-18
522,-71.475257873535156,0.61597958503269701,-56.5,-124,-19
523,-71.888618469238281,0.61750211454867998,-57,-125,-19
524,-72.313217163085938,0.61912029201900942,-57,-125.5,-19
525,-72.747947692871094,0.62115015379017657,-57.5,-126,-19
526,-73.176094055175781,0.6225511582630926,-58,-127,-19
527,-73.605201721191406,0.62414887870859748,-58,-128,-19.5
528,-74.001945495605469,0.62567956597820451,-59,-128,-19.5
529,-74.404144287109375,0.62724750639240512,-59,-129,-20
530,-74.767669677734375,0.628560702827761,-59.5,-130,-20
531,-75.181976318359375,0.63040784885905521,-60,-130,-20
532,-75.602081298828125,0.63222168453021721,-60,-131,-20
533,-76.017433166503906,0.63392067224076087,-60,-132,-20
534,-76.376113891601562,0.63545997651167441,-60.5,-132.5,-20
535,-76.740592956542969,0.63699732341850224,-61,-133.5,-20
536,-77.127647399902344,0.63892799425439806,-61.5,-134,-20.5
537,-77.525604248046875,0.64030823237128731,-61.5,-134.5,-21
538,-77.9259033203125,0.64204463907078713,-62,-136,-21
539,-78.273338317871094,0.64364732620115706,-62,-136,-21
540,-78.665237426757812,0.64528190214413605,-63,-137,-21
541,-79.073318481445312,0.64687746760406206,-63,-137,-21.5
542,-79.452072143554688,0.64839352466847511,-63,-138,-21.5
543,-79.785232543945312,0.65023537236650386,-64,-138,-22
544,-80.145126342773438,0.65186535012843783,-64,-138.86000000000001,-22
545,-80.536247253417969,0.65333040997299552,-64,-140,-22
546,-80.9033203125,0.65463753392299451,-65,-140.5,-22
547,-81.230079650878906,0.65627310703300523,-65,-141,-22.140000000000327
548,-81.587203979492188,0.65765844638266591,-65,-141.5,-22.5
549,-81.959465026855469,0.65914055373582214,-65.5,-142,-23
550,-82.255775451660156,0.66062629919576799,-65.5,-142.5,-23
551,-82.600440979003906,0.66258159109623915,-66,-143,-23
552,-82.949432373046875,0.66388013969460768,-66,-143.5,-23
553,-83.291679382324219,0.66509429744919146,-66.5,-144,-23
554,-83.627174377441406,0.66650020117292819,-67,-145,-23
555,-83.918983459472656,0.66785598615720887,-67,-145,-23.5
556,-84.242622375488281,0.66941507378148779,-67,-145.5,-24
557,-84.537284851074219,0.67062006698927257,-67.5,-146,-24
558,-84.846054077148438,0.67195093692136554,-68,-147,-24
559,-85.169868469238281,0.6733470361618632,-68,-147,-24
560,-85.476730346679688,0.67485514742518971,-68.5,-147,-24
561,-85.775367736816406,0.67627198302011893,-69,-148,-24
562,-86.060340881347656,0.67736899532435235,-69,-148,-24.5
563,-86.352409362792969,0.67879031957352887,-69,-149,-24.5
564,-86.63824462890625,0.68016340326950986,-70,-149.5,-25
565,-86.933082580566406,0.68152469298106055,-70,-150,-25
566,-87.241157531738281,0.68269259009569605,-71,-150,-25
567,-87.579505920410156,0.68389576536780161,-71,-150.86000000000001,-25
568,-87.879013061523438,0.68509428310091325,-71,-151.5,-25
569,-88.123931884765625,0.68613205889069406,-71,-152,-25
570,-88.408554077148438,0.68726868195846114,-71,-152,-25
571,-88.714637756347656,0.68881209281064493,-72,-153,-25
572,-88.983863830566406,0.68988435367247924,-72,-153,-25
573,-89.281120300292969,0.69105676880444533,-72,-153,-25
574,-89.572410583496094,0.69225737492567097,-73,-154,-25.5
575,-89.848037719726562,0.69349937501291892,-73,-154.5,-26
576,-90.160263061523438,0.69489325689470249,-73,-155,-26
577,-90.37689208984375,0.69595561994907762,-73.5,-155.5,-26
578,-90.623970031738281,0.69707663553703625,-73.5,-156,-26
579,-90.883079528808594,0.69826643678779943,-74,-156.5,-26
580,-91.150405883789062,0.69967963965345004,-74,-157,-26
581,-91.416603088378906,0.70090515521692842,-74.5,-157,-26.140000000000327
582,-91.660568237304688,0.70190919384703954,-75,-158,-26
583,-91.910240173339844,0.7028396883761443,-75,-158,-26.5
584,-92.154205322265625,0.7039275112846537,-75,-159,-26.5
585,-92.386322021484375,0.70554025856225822,-75,-159,-26.5
586,-92.63720703125,0.70662701454771348,-76,-160,-27
587,-92.88653564453125,0.70775785825123338,-76,-160,-27
588,-93.107231140136719,0.70880439270276341,-76,-160.5,-27
589,-93.330955505371094,0.70995216552167917,-76,-161,-27
590,-93.547492980957031,0.71093934173885709,-76,-161,-27
591,-93.806510925292969,0.71242775483042198,-76,-161.5,-27
592,-94.005577087402344,0.71371191188365757,-77,-162,-27
593,-94.222038269042969,0.71476142920418517,-77,-162,-27
594,-94.423179626464844,0.71595148286557619,-77,-162,-27.5
595,-94.63037109375,0.71700012429957138,-77,-163,-27
596,-94.863006591796875,0.71805420052042157,-77,-163,-27.5
597,-95.082572937011719,0.71912852653766246,-77.5,-163.5,-27.5
598,-95.306900024414062,0.72028216559326164,-78,-164,-27.5
599,-95.520851135253906,0.72128545278470202,-78,-165,-27.5
600,-95.710655212402344,0.72235641325414013,-78,-165,-28
601,-95.892768859863281,0.72350303136158933,-78.5,-165,-28
602,-96.102561950683594,0.72442632367965787,-78.5,-165.36000000000001,-28
603,-96.326194763183594,0.72516432273902764,-79,-166,-28
604,-96.532180786132812,0.72613991500259689,-79,-166,-28
605,-96.700019836425781,0.72689670157671527,-79,-166,-28
606,-96.870620727539062,0.72785747982766713,-79.5,-166.86000000000001,-28
607,-97.055068969726562,0.72884351244409851,-80,-167,-28
608,-97.26953125,0.72982364839985225,-80,-167,-28
609,-97.41046142578125,0.73074818863485125,-80,-167.5,-28
610,-97.5692138671875,0.73187858907809955,-80,-168,-28
611,-97.721214294433594,0.73311810610979,-80,-168,-29
612,-97.907905578613281,0.73372758698000462,-80,-168,-28.5
613,-98.113983154296875,0.73500792011624894,-80,-168.5,-29
614,-98.311141967773438,0.7364624941527429,-80.5,-169,-29
615,-98.472312927246094,0.73712368037083886,-81,-169.36000000000001,-29
616,-98.638336181640625,0.73838148395726877,-81,-169.86000000000001,-29
617,-98.81378173828125,0.739449543657971,-81,-170,-29
618,-99.007919311523438,0.74047506900612836,-81,-171,-29
619,-99.219528198242188,0.74154389631458206,-81,-171,-29
620,-99.386062622070312,0.74262124731819434,-81,-171.5,-29
621,-99.541007995605469,0.74360382949076054,-81.5,-172,-29
622,-99.682456970214844,0.74443813014656879,-81.5,-172,-29
623,-99.872695922851562,0.74541540837552966,-82,-172,-29
624,-100.02106475830078,0.74606298570431473,-82,-173,-29
625,-100.16026306152344,0.74676863526556603,-82,-173,-29.5
626,-100.35759735107422,0.7475466636960999,-82,-173.36000000000001,-30
627,-100.50536346435547,0.74841553181140774,-82,-173.86000000000001,-30
628,-100.65209197998047,0.74957729514555616,-83,-174,-30
629,-100.81187438964844,0.75018744093487988,-82.5,-175,-30
630,-100.94268798828125,0.75102992318090378,-82.5,-174.5,-30
631,-101.05160522460938,0.75158780235421807,-82,-175,-30
632,-101.20274353027344,0.75282567542122791,-82.5,-175,-30
633,-101.324462890625,0.75341527905812822,-83,-175,-30
634,-101.50908660888672,0.75414412785266871,-82.5,-176,-30
635,-101.60640716552734,0.7549439346011888,-83,-176,-30
636,-101.75659942626953,0.75569258815656837,-83,-176,-30
637,-101.87408447265625,0.75625370046096918,-83,-176,-30
638,-102.02893829345703,0.75731071538809036,-83.5,-176,-30
639,-102.16225433349609,0.75780101130058397,-84,-176,-30
640,-102.29842376708984,0.75846901014919965,-84,-177,-30
641,-102.41383361816406,0.75929268600919209,-84,-177,-30
642,-102.55580139160156,0.76008244065385278,-84,-177,-30
643,-102.72017669677734,0.7604727619899081,-84,-177,-30
644,-102.86473846435547,0.76114434950315635,-84,-178,-30.640000000000327
645,-102.99009704589844,0.76210465466074895,-84,-178,-31
646,-103.14227294921875,0.76266213211638245,-84,-178,-30.5
647,-103.30067443847656,0.76340759523616208,-85,-178,-31
648,-103.43606567382812,0.76415084239173237,-85,-178,-31
649,-103.56748199462891,0.76459205526208418,-85,-179,-31
650,-103.69171142578125,0.76500986038617358,-85,-179,-31
651,-103.83238220214844,0.76566101658071029,-85,-178,-31
652,-103.97339630126953,0.76634079380043807,-85,-179,-31
653,-104.13145446777344,0.76729197653408665,-85,-179,-31
654,-104.24314117431641,0.76782960428396818,-85,-179,-31
655,-104.41954040527344,0.76815948070452922,-86,-180,-31
656,-104.55571746826172,0.7688013785856842,-86,-180,-31
657,-104.66342163085938,0.76942106794263498,-86,-180,-31
658,-104.76940155029297,0.7702178131875278,-86,-180,-31
659,-104.91352844238281,0.77093598589461687,-86,-180.86000000000001,-31
660,-105.0384521484375,0.77164896557532858,-86,-181,-31
661,-105.14832305908203,0.77209951530767651,-86,-181,-31
662,-105.23890686035156,0.77275927886146956,-86,-181,-31
663,-105.35613250732422,0.77352073546926636,-86,-181,-31
664,-105.49178314208984,0.77430320728098101,-86,-182,-31.5
665,-105.59974670410156,0.77485655772872131,-86.5,-182,-32
666,-105.70763397216797,0.77537757024272858,-86,-183,-32
667,-105.83307647705078,0.77580430055286154,-86.5,-183,-32
668,-105.93896484375,0.77631468971848316,-87,-183,-32
669,-106.03057861328125,0.77706164049634063,-87,-183,-32
670,-106.10585021972656,0.77755367131110964,-87,-183,-32
671,-106.23717498779297,0.7781993930927249,-86.5,-183.86000000000001,-32
672,-106.32489776611328,0.77852931883698528,-86.5,-183.36000000000001,-32
673,-106.43165588378906,0.77929391970662787,-87,-184,-32
674,-106.54637145996094,0.77964593484560663,-87,-184,-32
675,-106.63816070556641,0.78010735429776457,-87,-184,-32
676,-106.71878814697266,0.78066823804362828,-87,-184,-32
677,-106.79777526855469,0.78142540573332053,-87,-184,-32
678,-106.85002899169922,0.78178553088979952,-87,-184,-32
679,-106.92201232910156,0.78212766571210679,-87,-184,-32
680,-107.03784942626953,0.78280743934561026,-88,-185,-32
681,-107.12946319580078,0.78322033471297448,-88,-185,-32
682,-107.23137664794922,0.7837704654539368,-88,-185,-32
683,-107.32290649414062,0.78422974616553554,-88,-185,-32
684,-107.41245269775391,0.78493241287069948,-88,-185.36000000000001,-32
685,-107.50069427490234,0.7854867365152437,-88,-185.5,-32
686,-107.61333465576172,0.78562128994383085,-88,-186,-32.5
687,-107.72536468505859,0.78585004489413013,-88,-186,-32.5
688,-107.78756713867188,0.78634571898912031,-88,-186,-32.5
689,-107.85314178466797,0.78681996271318488,-88.5,-186,-33
690,-107.96163177490234,0.78738439207395039,-88,-187,-32
691,-108.04693603515625,0.78778375649597365,-89,-186.86000000000001,-32.140000000000327
692,-108.12505340576172,0.78853531778431007,-89,-187,-32
693,-108.21969604492188,0.78894369759958383,-89,-187,-33
694,-108.31849670410156,0.789185403461658,-89,-187,-33
695,-108.42533874511719,0.78949122829990959,-89,-187,-33
696,-108.54360198974609,0.79027623351607279,-89,-188,-32.5
697,-108.60191345214844,0.79081604662351956,-89,-188,-32.5
698,-108.70702362060547,0.79131485038873972,-89,-188,-32.5
699,-108.81568145751953,0.79167793555595711,-89,-188.5,-33
700,-108.93109130859375,0.79195015527102741,-89,-188.36000000000001,-33
701,-109.01509857177734,0.79246178337279372,-89,-189,-33
702,-109.06864929199219,0.79261020414229111,-89,-188.36000000000001,-33
703,-109.15308380126953,0.79315192837585313,-89,-188.5,-33
704,-109.22489166259766,0.79313263522576294,-90,-188.5,-33
705,-109.29297637939453,0.7938265706512837,-89,-188,-33
706,-109.40042114257812,0.79400524566370168,-89.5,-189.5,-33
707,-109.47041320800781,0.79411376423860991,-89,-189,-33
708,-109.55519866943359,0.79410260837557112,-90,-189,-33
709,-109.60987091064453,0.79477023707319505,-90,-190,-33
710,-109.66714477539062,0.79539407897157377,-90,-190,-33
711,-109.74474334716797,0.79532045941420104,-90,-190,-33
712,-109.82762145996094,0.79560609476304145,-90,-190,-33
713,-109.87148284912109,0.79613935895880983,-90,-190,-33
714,-109.93507385253906,0.7963217983503601,-90,-190.36000000000001,-33
715,-109.99554443359375,0.79643326251116342,-90,-191,-33
716,-110.05194854736328,0.79673376716693423,-90,-190.86000000000001,-33
717,-110.13958740234375,0.79742072749468007,-90,-190,-33
718,-110.20317840576172,0.79780647179094011,-90,-190,-33
719,-110.28199005126953,0.79789408168444931,-90,-191,-33
720,-110.37862396240234,0.79804787445102032,-90.5,-191,-33.5
721,-110.41521453857422,0.7985258629747698,-90.5,-190,-33
722,-110.44194793701172,0.79878357356348495,-90,-190.36000000000001,-33
723,-110.54256439208984,0.79907140098671325,-90,-190.5,-33
724,-110.59914398193359,0.79930811027712445,-90,-190,-33
725,-110.65520477294922,0.79969301021833339,-90,-190,-33.5
726,-110.71394348144531,0.79987721793641908,-90,-190,-33.5
727,-110.73064422607422,0.8002730821217372,-90,-190,-33.5
728,-110.79336547851562,0.80076148702037642,-90,-191,-33
729,-110.84518432617188,0.80096442987145233,-90.5,-191,-33.5
730,-110.91396331787109,0.80107876120180621,-90.5,-191,-33
731,-110.96431732177734,0.80142674941229153,-91,-191,-33.5
732,-111.02876281738281,0.80183872609696061,-91,-192,-33
733,-111.06838989257812,0.80206687380136676,-91,-191.86000000000001,-33.5
734,-111.13318634033203,0.80223564858596008,-91,-191.5,-33.140000000000327
735,-111.20932006835938,0.8021968317641156,-91,-192,-33
736,-111.30223083496094,0.80252375905591,-91,-192,-33.5
737,-111.35517883300781,0.80240691974843303,-91,-191,-33.5
738,-111.40310668945312,0.80276639336857125,-91,-191.5,-33
739,-111.424560546875,0.80344034570116418,-91,-191.5,-33.5
740,-111.46548461914062,0.80370463828216598,-91,-192,-33
741,-111.52326965332031,0.80384739523057391,-91,-192,-33.5
742,-111.59758758544922,0.80395604558048051,-91,-192,-33.5
743,-111.61766052246094,0.80410652850613551,-91,-192,-33.5
744,-111.68660736083984,0.80430799913029372,-91,-192.36000000000001,-33
745,-111.75183868408203,0.80484626652801439,-91,-193,-33
746,-111.79119873046875,0.80486855334197016,-91.5,-193,-33.5
747,-111.80010986328125,0.80514320809966322,-91,-193,-33
748,-111.84284973144531,0.80574548761245623,-91,-193,-33.140000000000327
749,-111.91033172607422,0.80605530518545199,-92,-193,-33
750,-111.95609283447266,0.80628601099922725,-92,-193,-33.140000000000327
751,-111.97166442871094,0.80663076523926691,-92,-194,-33
752,-112.01448822021484,0.80703961096625454,-92,-194,-33.5
753,-112.04969787597656,0.80727888200115483,-92,-194,-33
754,-112.05108642578125,0.8074449931428892,-92,-194,-33.5
755,-112.12513732910156,0.80765537900607776,-92,-194,-33.5
756,-112.14443206787109,0.80759906146222415,-92,-194,-33.5
757,-112.20655059814453,0.8078464878064191,-92,-194,-33
758,-112.20490264892578,0.80831863397440007,-92,-194,-33
759,-112.20992279052734,0.80843667250070717,-92,-194,-33.5
760,-112.26010131835938,0.80887081029712649,-92,-194,-33
761,-112.28466796875,0.80902690273469413,-92,-194,-33
762,-112.32862091064453,0.80920216897341091,-92.5,-194.86000000000001,-33
763,-112.35811614990234,0.80949053987420572,-92.5,-194,-33
764,-112.41297149658203,0.80971253178600699,-92.5,-194,-33
765,-112.44610595703125,0.81007306041693572,-92.5,-195,-33
766,-112.46876525878906,0.81023983161320046,-92,-195,-33
767,-112.49005126953125,0.81016747143260948,-92,-195,-33
768,-112.52690887451172,0.81065367627672835,-92.5,-195,-33
769,-112.53987884521484,0.81099953177782491,-92.5,-195,-33
770,-112.57665252685547,0.81109872616793355,-92,-195.36000000000001,-33
771,-112.61930084228516,0.81100806377043133,-92.5,-195,-33
772,-112.64914703369141,0.81116854834592866,-92,-196,-33
773,-112.65857696533203,0.81133808417806152,-92.5,-196,-33
774,-112.72891235351562,0.81147365692093554,-92,-196,-33
775,-112.755126953125,0.81170725211144912,-92.5,-195.86000000000001,-33
776,-112.76092529296875,0.81193592220105526,-93,-196,-33
777,-112.79249572753906,0.81229036374748398,-93,-196,-33
778,-112.85124206542969,0.81226079707436816,-92.5,-196,-33
779,-112.88973999023438,0.81218282531521047,-93,-196,-33
780,-112.91171264648438,0.81226401174030716,-93,-195.5,-33
781,-112.95427703857422,0.81250476158310225,-93,-196,-33
782,-112.96794891357422,0.81248934126652839,-93,-196,-33
783,-113.00333404541016,0.81264128673797209,-93,-196,-33
784,-113.03067016601562,0.8125799369540454,-93,-196,-33
785,-113.05030822753906,0.81280960562407079,-93,-196,-34
786,-113.0548095703125,0.81302686327436502,-93,-196,-33
787,-113.08663940429688,0.81305806769059585,-93,-196,-33.5
788,-113.13587188720703,0.81335921415639467,-93,-196,-33.5
789,-113.15611267089844,0.81317182437301894,-93,-196,-34
790,-113.19642639160156,0.81347937577842422,-93,-196,-34
791,-113.25370025634766,0.8138442324945252,-93,-196,-34
792,-113.27982330322266,0.81420062826554651,-93,-196.5,-34
793,-113.30404663085938,0.81412935741146808,-93.5,-196,-34
794,-113.353271484375,0.81435215678235462,-93,-196.86000000000001,-34
795,-113.37922668457031,0.81439553130142872,-93.5,-197,-33.5
796,-113.41911315917969,0.81438372984442731,-93,-197,-33.5
797,-113.41383361816406,0.8149363270043638,-93,-197,-34
798,-113.42525482177734,0.8150759859820027,-93,-197,-33.5
799,-113.44116973876953,0.81500977891849469,-93,-197,-33.5
800,-113.48598480224609,0.81513055736521167,-93,-197,-34
801,-113.49256134033203,0.81524836105530518,-93.5,-197,-34
802,-113.48857879638672,0.8152148765484839,-93,-197,-34
803,-113.52388000488281,0.81549408635879128,-93,-197,-34
804,-113.54152679443359,0.81552962353525726,-93,-197,-34
805,-113.55666351318359,0.8156129289186439,-93,-197,-34
806,-113.54325866699219,0.81551361341269279,-93,-197,-34
807,-113.56419372558594,0.81591488963492365,-93,-197,-34
808,-113.60797119140625,0.8161796175786028,-93.5,-197,-34
809,-113.56774139404297,0.81652605087400854,-93,-197,-34
810,-113.60018157958984,0.81704703306091031,-94,-197.5,-34
811,-113.63279724121094,0.81707006463229537,-94,-197,-34
812,-113.59014892578125,0.81695566416155718,-94,-197,-34
813,-113.62371063232422,0.81731965134466822,-94,-197,-34
814,-113.62709045410156,0.81760473988779592,-93,-197,-34
815,-113.63323211669922,0.81821251163717457,-93.5,-197,-33.5
816,-113.63963317871094,0.81855659910085454,-93,-197,-33.5
817,-113.67267608642578,0.81881106564291595,-93,-197,-33.5
818,-113.70763397216797,0.81883160319229398,-93,-197,-33.5
819,-113.7257080078125,0.81887789481181772,-93,-197,-33.5
820,-113.76792907714844,0.81878434435062475,-93,-197,-34
821,-113.80997467041016,0.81899240675765839,-93,-197,-34
822,-113.79587554931641,0.81955425792355097,-93,-197,-34
823,-113.80953979492188,0.81943114487586655,-93.5,-197,-34
824,-113.82614898681641,0.81966833315950716,-93.5,-197,-34
825,-113.82494354248047,0.81967294982454619,-93,-197.5,-34
826,-113.81214141845703,0.82012280632276569,-93,-197.5,-34
827,-113.79846954345703,0.82047624037522959,-93,-197,-34
828,-113.81603240966797,0.82049202850389669,-93,-197,-34
829,-113.86862945556641,0.82065427641046107,-93,-198,-34
830,-113.86041259765625,0.82092121149821351,-93,-197.5,-34
831,-113.85565185546875,0.8211357525620423,-93,-197,-34
832,-113.87001800537109,0.82127795414188576,-93,-197,-34
833,-113.90055084228516,0.82141353576790421,-93,-197.5,-34
834,-113.89103698730469,0.82173451870081915,-93,-197.86000000000001,-34
835,-113.88160705566406,0.82195566747876192,-93,-198,-34
836,-113.91024017333984,0.82229559933365803,-93.5,-198,-34
837,-113.92261505126953,0.82223745803852999,-93.5,-198,-34
838,-113.92572784423828,0.82220536119922183,-94,-197,-34
839,-113.9547119140625,0.82214187906349534,-94,-197,-33.5
840,-114.00782775878906,0.8221219038177231,-93.5,-198,-33.5
841,-114.00228881835938,0.82202644860838681,-94,-197.36000000000001,-34
842,-114.01622009277344,0.82227047138321385,-94,-197.36000000000001,-34
843,-114.01847076416016,0.82225756373896641,-94,-197.5,-34
844,-114.03092956542969,0.82213598237418239,-94,-197,-34
845,-114.04070281982422,0.82230916207911176,-94,-197,-34
846,-114.04061889648438,0.8223137000457964,-94,-197.5,-34
847,-114.03888702392578,0.82230482321860188,-94,-198,-34
848,-114.03932189941406,0.82251857670518069,-94,-197.5,-34
849,-114.06051635742188,0.82224741196071705,-94,-198,-34
850,-114.05619049072266,0.82224899516796823,-94,-198,-34
851,-114.06276702880859,0.82194231498051407,-94,-198,-34
852,-114.10523986816406,0.82176538455934978,-94,-198,-34
853,-114.10143280029297,0.82184311822226663,-94,-198,-34
854,-114.10507202148438,0.82178222345540464,-94,-198,-34
855,-114.14183807373047,0.82205124984825939,-94,-198,-34
856,-114.18959045410156,0.82198216919836453,-94,-198,-34
857,-114.20940399169922,0.82210225971114836,-94,-198,-34
858,-114.22004699707031,0.82209404338239733,-94,-198,-34
859,-114.23942565917969,0.8221692513913923,-94,-197.5,-34
860,-114.24314117431641,0.82189186375253109,-94,-198,-34
861,-114.25871276855469,0.82195403437175529,-94,-198,-34
862,-114.25032806396484,0.8216949984834907,-94,-198,-34
863,-114.24365997314453,0.82174681088394586,-94,-198,-34
864,-114.25819396972656,0.82189868846883385,-94,-197.36000000000001,-34
865,-114.25370025634766,0.82201196634484308,-94,-198,-34
866,-114.26251983642578,0.82232651370479004,-94,-198.5,-34
867,-114.29003143310547,0.82234476953882252,-94,-198,-34
868,-114.31650543212891,0.82228121781444197,-94,-198,-34
869,-114.2867431640625,0.8225591055337067,-94,-198,-34
870,-114.29184722900391,0.8224968328954031,-94,-199,-34
871,-114.29158782958984,0.82263488763260562,-94,-199,-34
872,-114.29038238525391,0.82261766841478301,-94,-199,-34
873,-114.29098510742188,0.82270093895709739,-94,-199,-34
874,-114.287353515625,0.82268113327676295,-94,-199,-34
875,-114.30794525146484,0.8222214865748565,-94,-198.5,-34
876,-114.26918792724609,0.82228687690409219,-94,-198.5,-34
877,-114.29064178466797,0.82228358699055826,-94,-199,-34
878,-114.27567291259766,0.82234409100762584,-94,-199,-34
879,-114.266845703125,0.82205611415129831,-94,-199,-34
880,-114.24833679199219,0.82223859311625047,-94,-199,-34
881,-114.26650238037109,0.82220848740198349,-94,-199,-34
882,-114.28977203369141,0.82203831984943376,-94,-199,-34
883,-114.27887725830078,0.8219905674950363,-94,-199,-34
884,-114.28821563720703,0.82216173781224289,-94,-199,-34
885,-114.28544616699219,0.82226523809600016,-93,-199,-34
886,-114.28069305419922,0.82190065508971322,-93.5,-199,-34
887,-114.28311157226562,0.82199621078251939,-94,-199,-34
888,-114.27065277099609,0.82153935344664408,-94,-199,-34
889,-114.26564025878906,0.82152606534337114,-94,-199,-34
890,-114.26944732666016,0.82174464342630382,-94,-199,-34
891,-114.28380584716797,0.82180198647575509,-94,-199,-34
892,-114.28112030029297,0.82191890628449982,-94,-199,-34
893,-114.29669189453125,0.82189306061107437,-94,-198.86000000000001,-34
894,-114.30898284912109,0.82232105275534706,-94,-199,-34
895,-114.30110931396484,0.82208105367320428,-94,-199,-34
896,-114.30603790283203,0.8221304124634059,-94,-199,-34.5
897,-114.33415222167969,0.82194057954290289,-94,-199,-34
898,-114.33285522460938,0.82174980131644171,-94,-198,-34
899,-114.31961822509766,0.82203369768354562,-94,-198,-34
900,-114.34228515625,0.8219984291187683,-94,-198.36000000000001,-34
901,-114.34609222412109,0.82199545925337958,-94,-198,-34
902,-114.33934783935547,0.82195971498890785,-94,-198,-34
903,-114.31901550292969,0.82182337053411347,-94,-198,-34
904,-114.34912109375,0.82167421725497736,-94,-198,-34
905,-114.31987762451172,0.82186033236969569,-94,-198,-34
906,-114.30794525146484,0.82212679110408615,-94,-198,-34
907,-114.31114196777344,0.82208035248844591,-94,-198,-34
908,-114.31313323974609,0.82209536496272306,-94,-198,-34
909,-114.33034515380859,0.82193767106111382,-94,-198,-34
910,-114.31295776367188,0.82207583588322874,-94,-197.86000000000001,-34
911,-114.32273864746094,0.82235669494330688,-94,-198,-34
912,-114.31183624267578,0.82194966181052809,-94,-198,-34
913,-114.30153656005859,0.82173818602848836,-94,-198,-34
914,-114.29513549804688,0.82152018301912244,-94,-198,-34
915,-114.27653503417969,0.82161773116267633,-94,-198,-34
916,-114.25188446044922,0.82133271328481205,-94,-198,-34
917,-114.24513244628906,0.82131131836234983,-94,-198,-34.5
918,-114.23570251464844,0.82116330228188417,-94,-197.5,-34
919,-114.25949096679688,0.82145130126472687,-94,-198,-34
920,-114.23077392578125,0.82123827884801337,-94,-198,-34
921,-114.23561859130859,0.8211527033520597,-94,-198,-34
922,-114.23985290527344,0.82095739616904317,-94,-198,-34
923,-114.20767211914062,0.82128553136826299,-94,-198,-34.140000000000327
924,-114.20992279052734,0.82117649098394396,-94,-198,-34
925,-114.21070098876953,0.82099078764573175,-94,-197.5,-34.5
926,-114.21070098876953,0.8209267281004764,-94,-198,-34
927,-114.18310546875,0.82100694134997398,-94,-197.86000000000001,-34
928,-114.1783447265625,0.82094975721511709,-93.5,-198,-34
929,-114.15904998779297,0.82079625830470837,-93.5,-198,-34.5
930,-114.13950347900391,0.8209552583615406,-94,-198,-34
931,-114.14556121826172,0.82099602206855993,-93.5,-198,-34
932,-114.1536865234375,0.82075069877781415,-94,-198,-34
933,-114.15274047851562,0.82081447738065183,-94,-198,-34
