sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.24534192269573835,0.071891263511617759,0,-3,3
39,0.25906838453914766,0.077215909868287691,0,-3,3
40,0.30133795837462835,0.082601260818513558,0,-3,3
41,0.30723488602576809,0.087847644213462112,0,-3,3
42,0.33305252725470763,0.093306901984429244,0,-3,3
43,0.35743310208126861,0.098615794315890973,0,-3,3
44,0.39663032705649159,0.10358900558179231,0,-3,3
45,0.40634291377601583,0.10874373030474357,0,-3.5,3
46,0.44311199207135776,0.11353206667426897,0,-3.5,3
47,0.48994053518334985,0.11845409565062595,0,-4,3
48,0.52066402378592669,0.12342445897808055,0,-4,3
49,0.59583746283448957,0.12853676531350913,0,-4,3
50,0.66912784935579783,0.1339772977157884,0,-4,3.5
51,0.77155599603567893,0.14047951680055826,0,-4,4
52,0.95163528245787909,0.15032165223164351,0,-4,4
53,1.2840931615460853,0.1666236091429853,0,-4,4
54,1.8049554013875124,0.19197670456974544,0,-4,4
55,2.7226461843409315,0.22834968357033272,0,-4,5
56,4.7048067393458872,0.27886796541311504,0,-4,7
57,10.472249752229931,0.35114765593543901,2,-3,14
58,28.476907829534191,0.46241294191692395,13,1,46
59,76.743062438057478,0.64987975357226213,53.5,17,129
60,174.82765113974233,0.99222507902371737,141,60,285.5
61,327.0786917740337,1.5849875719435726,270,132,532
62,517.06333002973236,2.4186961080505478,422,217,834
63,720.84355797819626,3.3820935816741615,585,300,1160
64,920.23315163528241,4.3628905390618806,740,379.5,1480
65,1105.7158572844401,5.2970037538438595,882,452,1773
66,1273.1830029732409,6.1562986476513153,1013,517,2046
67,1421.1427155599604,6.9281555112605879,1124,577,2283
68,1549.0366204162538,7.604215511395533,1220.25,625.5,2493.1800000000003
69,1657.3153121902874,8.1812729083042015,1302,665.81999999999994,2670
70,1747.2016352824578,8.661152987909805,1370,700.31999999999994,2816
71,1820.3767591674925,9.0509215472049789,1424,728,2935.1800000000003
72,1878.8525272547076,9.3608578211615878,1471,750.5,3024
73,1924.8301288404361,9.6014425584433702,1505.5,769,3100.2200000000012
74,1960.5154112983153,9.783745306234767,1532.75,784,3160.1800000000003
75,1987.9546580773042,9.9187554289658451,1553,795.31999999999994,3201.6800000000003
76,2008.8277502477702,10.016445617695142,1569.75,806,3231.6800000000003
77,2024.5671456888008,10.084347822337882,1584,813,3253.1800000000003
78,2036.695292368682,10.129556302815018,1594,820,3274
79,2047.5546085232904,10.16312799644095,1602.5,826,3293.1800000000003
80,2059.9673439048561,10.201982929294392,1615,832.31999999999994,3312.1800000000003
81,2075.65153617443,10.260710597790409,1627.25,840.5,3337
82,2094.1957879088204,10.338861635779606,1644.25,848.81999999999994,3366.3600000000006
83,2113.7883052527254,10.426544435659856,1660.25,858,3392.1800000000003
84,2132.6825074331023,10.512143448077779,1675,866,3420.7200000000012
85,2149.5939544103071,10.587980607985672,1689,872.81999999999994,3448.0800000000017
86,2163.8192765113972,10.651028888754285,1701,878,3474.0400000000009
87,2175.063131813677,10.699662240206839,1708,883,3490.1800000000003
88,2183.3305252725472,10.733873831508264,1714,887,3501
89,2188.6323587710604,10.7536682430223,1719.5,890,3507.6800000000003
90,2191.0639246778987,10.759583339302589,1722,891.5,3508.3600000000006
91,2190.9352824578791,10.753180216936491,1720.75,893,3510.9000000000015
92,2188.4675916749256,10.735643187934658,1719,891.31999999999994,3504.5
93,2183.9176907829533,10.708516500586493,1716.75,890.31999999999994,3497
94,2177.6434093161547,10.673205269127726,1712,888,3489.1800000000003
95,2170.0051536174428,10.632058653229034,1706,885,3478
96,2161.2256689791875,10.586664483096559,1700,881,3464.1800000000003
97,2151.4834985133798,10.537895896029127,1692,877,3448
98,2140.9770069375618,10.486395655097935,1684,872,3431.3600000000006
99,2130.0014370664026,10.433189143879703,1676,867,3413
100,2118.8627849355798,10.379792768943696,1667,862,3391.1800000000003
101,2107.7954905847373,10.327470973077846,1658,857,3373
102,2096.8855302279485,10.277452902484711,1649,852,3354.3600000000006
103,2086.0240336967295,10.228464595888411,1640,848.81999999999994,3341.3600000000006
104,2075.0755698711596,10.179768187376778,1630,844,3324.1800000000003
105,2063.8782953419227,10.130811801895796,1622,839,3308.5
106,2052.4016848364718,10.081102331258098,1612.25,834,3288
107,2040.4929137760159,10.029754386169992,1604.5,827.31999999999994,3268.1800000000003
108,2028.149157581764,9.9766231320408618,1593,821.81999999999994,3251
109,2015.3914271555996,9.9220761865725624,1582.25,815,3231
110,2002.2370168483646,9.8657522524532677,1572,809,3212.3600000000006
111,1988.7181863230921,9.8072608126415215,1561,802,3190
112,1974.856342913776,9.7471924998258963,1551,795,3168.3600000000006
113,1960.6970763131815,9.6855059248720643,1539,789,3145
114,1946.2769078295341,9.6222332577733987,1528,782.81999999999994,3125
115,1931.6416253716552,9.5576989806527752,1516.75,776,3101.6800000000003
116,1916.798810703667,9.4921358499106105,1505.5,769,3078
117,1901.8014866204162,9.4257045510505826,1494,762.5,3056
118,1886.6715064420218,9.3586737151024959,1482,757,3030
119,1871.4355797819624,9.2910514471659376,1471,750,3004.7200000000012
120,1856.1380079286423,9.2230383653613757,1459,742,2981
121,1840.8267591674926,9.1550090749631163,1447,736,2954.3600000000006
122,1825.5257185332011,9.0869227156844161,1435,728,2933
123,1810.2157086223983,9.018586765096428,1423,722,2908
124,1794.8732408325075,8.950085591064056,1411,715,2883
125,1779.4751238850347,8.8810006337710039,1399,709,2858.1800000000003
126,1764.052329038652,8.8113902465749163,1386,702,2834.8600000000006
127,1748.5772051536173,8.7413964833391553,1373.25,694,2812
128,1733.0540138751239,8.6709900814603866,1361,687,2788
129,1717.5077304261645,8.6001650582119549,1348,681,2763
130,1701.9098116947473,8.5288099073820636,1335,674.31999999999994,2742.1800000000003
131,1686.278196233895,8.456784981505173,1322.75,669,2716.3600000000006
132,1670.62378592666,8.3843186251161264,1311,662.5,2691.6800000000003
133,1654.9311694747275,8.3113995996874532,1298,656,2663
134,1639.2415262636273,8.2384347390423454,1286,650,2637.3600000000006
135,1623.5804757185333,8.165078254193725,1274,643.31999999999994,2613.1800000000003
136,1607.9538652130823,8.0918488206278312,1262,636.5,2587.1800000000003
137,1592.3885530227949,8.0189155920157447,1251,630,2563
138,1576.8832507433101,7.946312213865375,1238,623,2539.3600000000006
139,1561.3834489593658,7.8736152501182097,1225,615,2514
140,1545.9268582755203,7.8011834444460044,1213.75,608.5,2486.3600000000006
141,1530.5676412289395,7.728703414081096,1202.25,602.5,2459.1800000000003
142,1515.2783448959365,7.6562742078591297,1190,596,2435
143,1500.0850842418236,7.58425881889944,1178,590,2412.3600000000006
144,1484.9502477700694,7.51246480952606,1166,583.31999999999994,2391
145,1469.95,7.441027676079484,1155,577.81999999999994,2367
146,1455.0302775024777,7.3699307568919386,1142,571,2347
147,1440.1493062438058,7.2990731133037521,1129.75,565,2322
148,1425.3610505450943,7.2282620935585191,1118,559,2298
149,1410.6688800792865,7.1575866813531128,1107,553,2274
150,1396.0498513379584,7.0871222678937569,1095.25,547,2250
151,1381.5232408325073,7.0172507764423848,1084.5,540,2228
152,1367.0916749256689,6.9476769685987234,1073,534,2204.3600000000006
153,1352.7050049554014,6.8784520663997641,1063,528.5,2180.3600000000006
154,1338.4470267591676,6.8095917602122515,1051,522,2156.3600000000006
155,1324.2329038652131,6.7410861421843995,1040,516,2134.6800000000003
156,1310.0899900891973,6.6728889080651586,1029,510,2113
157,1296.0703666997026,6.605005841223786,1018,504,2092
158,1282.1555996035679,6.5376220292707687,1007,498.5,2069
159,1268.3350346878096,6.4709420993484636,995,493,2046
160,1254.6163528245788,6.4049341206954304,984,487,2022.3600000000006
161,1240.9991080277503,6.3394445812699551,973,481,2000.6800000000003
162,1227.4935084241824,6.2744502142201393,962,475.81999999999994,1977.6800000000003
163,1214.0884043607532,6.2100332202704829,952,470,1957.6800000000003
164,1200.7662537165511,6.1458162499929907,942,464.5,1937
165,1187.5633795837464,6.0820285912049643,931,458.5,1915
166,1174.5195242814668,6.0187433799536123,921,453,1895
167,1161.5814667988107,5.9562144753485136,911,447.31999999999994,1873
168,1148.7222001982161,5.8941386423932638,901.25,442,1853
169,1135.9760158572844,5.8325940727072938,891,437,1832
170,1123.3371159563924,5.7710418757654907,881.75,432,1813
171,1110.7957879088206,5.7098128001347881,872,427,1792.1800000000003
172,1098.340436075322,5.6488547131216276,862,422,1771
173,1086.0195738354807,5.5881369011708504,852,418,1749
174,1073.8449454905847,5.5277083689237907,842,413,1728
175,1061.7757185332011,5.4675578087922396,832,408,1708
176,1049.8190287413281,5.4077412216513041,822,403,1689.6800000000003
177,1037.9611000991081,5.3483617706847859,813,398,1671.1800000000003
178,1026.2318632309218,5.2893678969776854,803,393.5,1653
179,1014.6311694747275,5.23092568344335,794,388.81999999999994,1634
180,1003.1736868186323,5.1729782828830055,786,384,1616.3600000000006
181,991.8256689791873,5.1156430412938194,776,379,1598.1800000000003
182,980.5878097125867,5.058798785615342,768,375.31999999999994,1580.3600000000006
183,969.45847373637264,5.0026604512145196,760,371,1560.3600000000006
184,958.45138751238846,4.947189870845242,751,367,1544.1800000000003
185,947.56927651139745,4.892267341082591,742.75,362,1528
186,936.78354806739344,4.837915836969306,733.75,358.5,1512
187,926.0932111000991,4.784000367802232,726,354.5,1494
188,915.50287413280478,4.730505556425709,718,350,1478
189,904.99405351833502,4.6776964891561992,709,346,1462
190,894.60138751238856,4.6251240103392535,701,341.81999999999994,1447
191,884.29142715559965,4.5729348770319111,693,338,1430
192,874.10668979187312,4.5209434848060512,684.25,334.5,1411
193,864.00039643211096,4.4694405597371576,677,331,1395.5
194,853.99380574826557,4.4181246019871789,668,327,1378.6800000000003
195,844.10237859266601,4.3673628914733893,660.5,324,1361.1800000000003
196,834.30857284440037,4.3171939462904865,652,319,1345
197,824.64028741328048,4.2675459173314154,645,315,1330.1800000000003
198,815.02735381565901,4.2184328922803491,637,312,1316
199,805.53805748265609,4.1696556113798549,630,308,1301
200,796.14663032705653,4.1213379615234205,622.5,304,1286.6800000000003
201,786.8323092170466,4.073693026706664,615.75,301,1271
202,777.64638255698708,4.0266677698157567,608,297,1254.1800000000003
203,768.51283448959362,3.9801151440801759,600.5,293,1239.6800000000003
204,759.53166501486623,3.9340819587100317,594,290,1225
205,750.62869177403365,3.888736300534926,587,286,1211
206,741.84995044598611,3.8439619192308698,579,283,1198
207,733.20034687809709,3.7999271734765667,572.5,280,1184
208,724.60267591674926,3.7564775691416492,566,276,1171
209,716.12626362735386,3.7135508439670701,559.5,273,1156
210,707.7439544103072,3.6711733817338192,553,270,1144.1800000000003
211,699.45480673934594,3.6293207461780606,546,267,1130.3600000000006
212,691.28102081268582,3.5879374743230557,540,264,1118
213,683.15163528245785,3.5470531269428176,534,262,1104.1800000000003
214,675.12814667988107,3.5065238205225944,527,258.5,1090.3600000000006
215,667.17215064420213,3.4662503065018364,521,255,1078
216,659.30406342913773,3.4262189047837626,515,252,1065
217,651.53131813676907,3.386458893102223,508,249,1052.5
218,643.82646184340933,3.3470786186935966,502,246,1040
219,636.20530227948461,3.3081891190881327,497,243.5,1027
220,628.65624380574832,3.2693168273701692,491,240.5,1016
221,621.16987115956397,3.2309644248938794,485,237,1004
222,613.72403369672941,3.1928147448580972,479.75,234.5,993
223,606.33166501486619,3.1551307547490106,474,232,980.18000000000029
224,599.05287413280473,3.1178378643298919,468,229,967.18000000000029
225,591.82135777998019,3.0809226701693544,462,226.5,956.18000000000029
226,584.66204162537167,3.0444596341341343,456,223.81999999999994,944
227,577.57720515361746,3.0085611760821989,451,221,933
228,570.55376610505448,2.9730201413518702,445,217.81999999999994,922
229,563.6307234886026,2.9379212564942994,440,215,911
230,556.82066402378598,2.9030771307856171,434,212,900
231,550.02571853320114,2.8687332550917217,429,210,891
232,543.33002973240832,2.8347023710609087,424,207,878
233,536.73161546085237,2.8010448091090154,418,204,868
234,530.18994053518338,2.7677686503949368,413,202,858.68000000000029
235,523.70029732408329,2.7347985455082569,408,199,846.36000000000058
236,517.28909811694746,2.7026063213814426,402,197,837
237,510.97373637264616,2.6705788214854222,398,195,827
238,504.71570862239844,2.6389366852178786,393,192,818
239,498.52155599603566,2.6076320215718365,387,190,809
240,492.38508424182356,2.5765200136732065,382.75,188,800
241,486.34772051536174,2.5456922391589978,378,185.31999999999994,790
242,480.3555996035679,2.5154029001827234,374,183,780
243,474.46308225966305,2.4854551195969496,369,181,770.68000000000029
244,468.66501486620416,2.455945143868993,365,178.81999999999994,761
245,462.91169474727451,2.4267026838694448,360.5,176,752.5
246,457.19261645193262,2.3978535324291994,356,174,743.5
247,451.57888999008918,2.3694457566558742,352.5,172,735.68000000000029
248,446.03057482656095,2.3415745523885052,348,170,727
249,440.56149653121901,2.3138540602560473,344,168,718
250,435.11630327056491,2.2867079231107486,340,166,709.18000000000029
251,429.73711595639247,2.2594485057883338,336,164,701.68000000000029
252,424.38969276511398,2.2327157877429551,332,162,693.68000000000029
253,419.09732408325073,2.2063966944046425,328,160,684
254,413.85168483647175,2.1802145796997028,324,158,675
255,408.67299306243808,2.1542998417393946,319.5,156,667
256,403.57001982160557,2.1289224129332918,315,154,659
257,398.50981169474727,2.1037693284541459,311,152,650
258,393.54251734390488,2.0788722495327132,307,150,642
259,388.63785926660057,2.0542324588445267,303.5,148,634
260,383.77289395441034,2.0297444347544138,300,145.5,626
261,378.92626362735382,2.0057572409026636,296,143.5,618
262,374.13102081268585,1.9817784752787087,292,142,611
263,369.41729435084244,1.9577166534391797,288,140,603
264,364.73865213082257,1.9341775788941904,285,138,596
265,360.09905847373636,1.9108786922269823,281,136,588.68000000000029
266,355.53186323092172,1.8878659772623176,277.5,134.31999999999994,581
267,350.97477700693759,1.8649563026160445,274,132,574
268,346.4403865213082,1.8421604161628948,270,130.81999999999994,567
269,341.98711595639247,1.8195410018348022,266,129,561
270,337.5647670961348,1.7972993675559903,263,127,553
271,333.20421209117939,1.7753021279137373,259.5,126,547
272,328.89202180376611,1.7535338577006956,256,124,539
273,324.64444995044596,1.7320193853346904,253,122,533
274,320.41045589692766,1.7105908653961199,249,120.5,526
275,316.19895936570862,1.6893751881601686,246,119,519
276,312.02319127849358,1.6682562521813464,242.5,117.5,513
277,307.89975222993064,1.6472705767292375,239,116,505.18000000000029
278,303.83870168483645,1.6264362264026453,236,114,499
279,299.80654112983154,1.6061262046038089,233,112,492
280,295.84707631318139,1.5860886436967436,229,111,486
281,291.89999999999998,1.5659794184600784,227,109,480
282,288.00540138751239,1.5463994753688892,224,107.5,473.5
283,284.16347869177406,1.5270335874225902,221,106,466.5
284,280.36372646184338,1.5078356961530939,218,105,460
285,276.58676907829533,1.4887994428591802,215,103,454
286,272.86442021803765,1.470089904536628,212,102,447
287,269.18666997026759,1.4515998575560642,210,100.5,441
288,265.55406342913778,1.4332512045795935,207,99,435.5
289,261.93359762140733,1.4150516024825508,204.5,98,430
290,258.37576808721508,1.3974803991720046,202,96,424
291,254.87076313181367,1.380150251471399,199,95,418.5
292,251.41105054509416,1.3628567643346277,196,93,412.18000000000029
293,247.94588701684836,1.345776639427005,194,92,406
294,244.49529236868187,1.3287802625196961,192,91,401
295,241.11233894945491,1.3118500840239666,189,89,396
296,237.77066402378594,1.2954224299026553,186.5,87.819999999999936,391
297,234.43855302279485,1.2788062541370961,184,86,385
298,231.13577799801783,1.2627002056395416,182,85,379
299,227.87913776015859,1.2467866851747533,179,83,374
300,224.70673934588703,1.2308002754213914,176.5,82,369
301,221.54098116947472,1.21480479498531,174,81,364.5
302,218.41551040634292,1.1992201732135177,171.5,80,360.5
303,215.29236868186322,1.1838673707712888,169,78.5,355
304,212.20812685827553,1.1687042705506991,167,77,350
305,209.17928642220019,1.1533649520502713,164,76,344.18000000000029
306,206.17646184340933,1.1384533107444672,162,75,339
307,203.22125867195243,1.1239724207734993,159.5,73.5,335
308,200.27794846382557,1.109547582866182,157,72.319999999999936,330.18000000000029
309,197.38870168483646,1.0953263644027342,155,71,325.5
310,194.53102081268582,1.0814255149816125,152,70,321
311,191.69301288404361,1.0673837078539288,150,69,316
312,188.89598612487612,1.0535229386157641,147.5,68,312
313,186.1469772051536,1.0399024222841775,145,67,307
314,183.40693756194253,1.02634101920835,143,66,303
315,180.70282457879088,1.0127795510306508,141,64.5,298.68000000000029
316,177.994846382557,0.99942363430200787,139,63.5,294.5
317,175.30475718533202,0.98593648890970942,137,63,290.5
318,172.65109018830526,0.97254806491063328,135,62,286.5
319,170.04058473736373,0.95931548221121266,133.25,61,282
320,167.46328047571853,0.946210800267972,131,59.5,279
321,164.91808721506442,0.93340688063667676,129,58.5,274.68000000000029
322,162.43577799801784,0.92094812249629843,127.5,57.5,270.68000000000029
323,159.96605550049554,0.90865378924191764,126,56.5,267
324,157.50832507433103,0.89650909768157205,123.75,56,263
325,155.04454905847373,0.8846357781667582,122,55,259
326,152.61848364717542,0.87263026689538625,120,54,255.5
327,150.24593657086223,0.86113010888629993,118,53,251.68000000000029
328,147.88042616451932,0.84974232250863557,116,52,248
329,145.56223984142716,0.83850696804433711,114,51,243.5
330,143.27457879088206,0.8268918961009224,112.5,50,239
331,141.00247770069376,0.81569481859622639,111,49,235.5
332,138.72784935579782,0.8046078110546977,109,48,231.5
333,136.48097125867196,0.79355077281008723,107,47,228.5
334,134.27165510406343,0.78274701120182555,106,46,225
335,132.06461843409315,0.77192890566349037,104,45,221
336,129.8661050545094,0.76120636666969643,103,44,218
337,127.71347869177403,0.75059214055151013,101,43,214.5
338,125.59628344895937,0.74011841896077302,99.5,42.5,211.18000000000029
339,123.52274529236868,0.72974397640030608,98,42,208
340,121.39955401387512,0.71979928504757207,96,41,205
341,119.34340931615461,0.71005524220745719,95,40,202
342,117.32274529236868,0.7002649812906433,93,39,198.5
343,115.30773042616453,0.69077411213372286,91.5,38.5,195
344,113.31565906838453,0.68123365628591293,90,37,192
345,111.34231912784935,0.6719063427670362,89,36.5,189
346,109.37576808721506,0.66279151923820478,87,36,186
347,107.43528245787908,0.65361002301275894,86,35,182
348,105.4902378592666,0.64453309868209541,84,34,179.18000000000029
349,103.54658077304262,0.63589674042565392,83,33,176
350,101.67190287413281,0.6270434971461829,81,32,173
351,99.861100099108029,0.61841298011915058,80,32,171
352,98.037809712586721,0.6099221961337018,78,31,167.5
353,96.244152626362734,0.6016938363549994,77,30,165
354,94.444747274529234,0.59367393416098235,76,29,162
355,92.674331020812687,0.58543603084541418,74,29,159
356,90.950644202180371,0.57736237364816489,73,28,156
357,89.209068384539151,0.56939019411626524,71,27,153
358,87.493161546085233,0.56169459068361483,70,26.5,151
359,85.792666005946487,0.55408522849788355,69,26,148.5
360,84.091724479682853,0.54630342120625175,67.5,25,146
361,82.443211100099106,0.53864057261761733,66,24,143
362,80.784043607532212,0.53116559805489294,65,23.5,141
363,79.177750247770064,0.52392099475935316,64,23,138
364,77.576808721506438,0.51683775053197467,63,22,136
365,75.98141724479683,0.51000196724491376,61.5,21.319999999999936,133
366,74.412041625371657,0.50304185490202358,60,21,130.5
367,72.849900891972254,0.49654566312646797,59,20,128
368,71.33880079286422,0.49012124779110233,57.5,19.5,126
369,69.80292368681863,0.48383560340116571,56,19,123
370,68.296778989098115,0.47751949585977171,55,18,121
371,66.822447968285431,0.47122902572762887,54,17,119
372,65.331020812685821,0.46517513396278087,53,17,116
373,63.874826560951441,0.45932086138862538,52,16,114
374,62.458077304261643,0.45329756661547932,51,15.5,112
375,61.026660059464817,0.44746401063452917,49.5,15,110
376,59.598067393458869,0.44172322035699207,48,14,108
377,58.21065411298315,0.4361628803590234,47,13,106
378,56.829633300297324,0.43075164863008458,46,12.5,104
379,55.470218037661049,0.42554825282710224,45,12,102
380,54.12309217046581,0.42036599491059384,44,11,100
381,52.787413280475718,0.41505333282323997,43,11,98
382,51.463726461843407,0.40996229324785738,42,10,96
383,50.14970267591675,0.40521153056149739,41,9.5,94
384,48.841526263627351,0.40061030163655881,40,9,92
385,47.534786917740334,0.39595591729977064,39,8,90
386,46.237462834489591,0.39136189503959462,38,8,88
387,44.959663032705649,0.38684121702029506,37,7,86
388,43.690584737363729,0.38262186352233091,36,6,84.5
389,42.456590683845391,0.3784139608258974,34.5,6,83
390,41.245688800792863,0.37441536054081948,34,5,81
391,40.045094152626362,0.37049845637788792,33,5,79
392,38.826065411298316,0.3665711131267998,32,4,77
393,37.661000991080279,0.36279820394918666,31,3.5,76
394,36.467294350842415,0.3592041868215019,30,3,74
395,35.298562933597623,0.35548937734704622,29,2,72
396,34.134539147670964,0.35233764396762624,28,2,71
397,32.994549058473737,0.34904166137757076,27,1,69
398,31.880178394449949,0.34593796489534051,26,0,67.5
399,30.77368681863231,0.3426522081984657,25,0,66
400,29.678394449950446,0.33973984546357205,24,-1,64
401,28.553320118929634,0.33705213274654633,23.5,-1,63
402,27.466798810703668,0.33436129510335016,22.5,-2,61
403,26.404558969276511,0.331878082614599,22,-3,60
404,25.359663032705651,0.32922577864102992,21,-3,58
405,24.338850346878097,0.32667758938673103,20,-4,57
406,23.286124876114965,0.324466794389206,19,-4.5,55
407,22.232309217046581,0.32211980709057053,18,-5,54
408,21.190733399405353,0.31968041636655542,17,-6,52
409,20.179682854311199,0.31740386081961358,16.5,-6,51
410,19.181565906838454,0.31508622190229463,16,-7,49
411,18.183102081268583,0.31281759951864135,15,-8,48
412,17.199108027750249,0.31070922563381054,14,-8,47
413,16.201387512388504,0.30862970353646246,13,-9,46
414,15.209712586719524,0.30661805151144134,12.5,-9,44
415,14.232061446977205,0.30483251399513445,12,-10,43
416,13.263478691774033,0.30323315071091633,11,-11,42
417,12.336471754212091,0.30147268376815128,10,-11,40.680000000000291
418,11.397324083250743,0.29979391032680219,9.5,-12,39
419,10.47041625371655,0.29827165724921939,9,-13,38
420,9.5500991080277498,0.29675916774806976,8,-13,37
421,8.623141724479682,0.29540513672650798,7,-14,36
422,7.7557978196233899,0.29401903801032037,6,-15,35
423,6.8559960356788903,0.2928171179844376,6,-15,34
424,5.9810703666997025,0.29175531995081738,5,-16,33
425,5.1143211100099109,0.29053561091029473,4,-17,32
426,4.2234390485629332,0.2896671658421518,3.5,-17.5,31
427,3.3937066402378591,0.28891979839230536,3,-18,30
428,2.5803766105054509,0.28800001173910833,2,-19,29
429,1.7756689791873141,0.28751581823292166,1,-19.5,28
430,0.95143706640237857,0.28703013260461352,1,-20,27
431,0.13904856293359763,0.28662801644902491,0,-21,26
432,-0.66808721506442026,0.2862978956666653,-0.5,-22,25
433,-1.4653121902874133,0.28585094121227245,-1,-22,24
434,-2.2554509415262638,0.2855875057478155,-2,-23,23
435,-3.0406838453914768,0.28541877003425398,-2.5,-24,22
436,-3.8225470763131812,0.28533876787456053,-3,-25,21
437,-4.5953914767096133,0.28519035957984817,-4,-25.5,21
438,-5.3447472745292366,0.28527693346422645,-4,-26,20
439,-6.0677403369672946,0.28539344239555925,-5,-27,19
440,-6.8052527254707629,0.28559881512059143,-6,-28,18
441,-7.520664023785927,0.28594808225223178,-6,-28.5,17.5
442,-8.2342418235877108,0.28619240674736657,-7,-29,17
443,-8.9412289395441036,0.28640391309641022,-7,-30,16
444,-9.627502477700693,0.28686412057526106,-8,-30.5,15
445,-10.330079286422201,0.28717913262228706,-8,-31,15
446,-11.003914767096134,0.28775770597360156,-9,-32,14
447,-11.651536174430129,0.28814150489460622,-9.5,-33,13
448,-12.318780971258672,0.28886225536378612,-10,-34,13
449,-12.960703666997027,0.28959910419046642,-10.5,-35,12
450,-13.624281466798811,0.29001174531137536,-11,-35.5,12
451,-14.248216055500496,0.2907288462840919,-11,-36,11
452,-14.877898909811694,0.29163169080797041,-12,-37,11
453,-15.520713577799802,0.29269059153120042,-12.5,-38,10
454,-16.164816650148662,0.29364750062753703,-13,-39,9
455,-16.782457879088206,0.2946289444821677,-13,-39.5,9
456,-17.428741328047572,0.29567402319887859,-14,-40.5,8
457,-18.042021803766104,0.29648082726380681,-14,-41,8
458,-18.68354806739346,0.29745321416356785,-15,-42,7
459,-19.298216055500497,0.29835261126969648,-15,-43,7
460,-19.899900891972251,0.29941690538297816,-16,-44,6.5
461,-20.503022794846384,0.30050446622047022,-16,-44.5,6
462,-21.111942517343905,0.30148470163012248,-17,-45,5.180000000000291
463,-21.698067393458871,0.30255067949506664,-17,-46,5
464,-22.267492566897918,0.30363165301700362,-17.5,-47,4.5
465,-22.861347869177404,0.30471031584435276,-18,-48,4
466,-23.445738354806739,0.30591896509715255,-18.5,-48.5,4
467,-24.021456888007929,0.30701130125807397,-19,-49,3
468,-24.576263627353814,0.30812853617379948,-19,-50,3
469,-25.139197224975224,0.30904621624024098,-20,-51,3
470,-25.688652130822597,0.31046009044266459,-20,-52,2
471,-26.233002973240833,0.3114461822673974,-20,-52.5,2
472,-26.771060455896929,0.31273826523619519,-21,-53,1
473,-27.311446977205154,0.31393618389683942,-21,-54,1
474,-27.809514370664022,0.31502601688579396,-21,-55,1
475,-28.336669970267593,0.31615460553522828,-22,-55,0
476,-28.852626362735382,0.31727812769412028,-22,-56,0
477,-29.346481665014867,0.31861869710491464,-23,-56.5,0
478,-29.858523290386522,0.31995602135139517,-23,-57.5,-1
479,-30.367690782953421,0.32134867949379242,-23.5,-58,-1
480,-30.857978196233894,0.32250220636969734,-24,-59,-1.5
481,-31.317096134786919,0.32381642975239627,-24,-60,-2
482,-31.789890981169474,0.3248511336648025,-24.5,-60.5,-2
483,-32.266402378592666,0.32619929484911825,-25,-61.5,-2.5
484,-32.737264618434097,0.3274455264524655,-25,-62,-3
485,-33.185034687809711,0.32852750029167649,-25.5,-63,-3
486,-33.632656095143709,0.32973141190293398,-26,-63,-3.5
