sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,119.22060597459732,0.63406919348826496,119,55,188.5
479,118.24331228269354,0.63117743298826856,118,54,187
480,117.29631732065565,0.628290985470222,117,54,186
481,116.28588661037395,0.62566001773413349,116.5,53,184
482,115.30341304193571,0.62295784187258596,115,52,183
483,114.34307812389129,0.6206460751472771,114,52,181.5
484,113.40246931100546,0.61808085171600713,113,51,180
485,112.43780600298021,0.61577356506052006,112,51,178.5
486,111.50308663875683,0.61324554954197452,111,50,177
487,110.57986234300716,0.61059123205763233,110,50,176
488,109.65245157170226,0.60781472470123243,109,49,174
489,108.70432129425956,0.60481999699390276,108.5,49,173
490,107.77762009508267,0.60174005999539015,107.5,48,172
491,106.88703611722131,0.59894571975070232,107,48,171
492,105.99567161001916,0.59624370337459676,106,47,169.5
493,105.09699850989853,0.5933892587857893,105,47,168
494,104.16944582416802,0.59055432280269737,104,47,167
495,103.2609096714681,0.5881125294824634,103,46,165
496,102.34981905910736,0.58538242770253124,102,46,164
497,101.44447598098347,0.58251169561691085,101,45.5,162.5
498,100.52856027815227,0.57999554643143836,100.5,45,161
499,99.644291492230181,0.57753401077357069,99.5,44,160
500,98.76924714397218,0.57483145318328022,99,44,159
501,97.909387639253524,0.57206380387638978,98,43.5,158
502,97.063932448733411,0.56956232791412909,97,43,156.5
503,96.228978925707793,0.56719506997580005,96,43,155
504,95.409494075072729,0.564699078486252,95,42,154
505,94.604555453061806,0.56215705007471262,94.5,42,153
506,93.84034627119847,0.56000250917277061,94,42,152
507,93.095721280068119,0.55835531913720438,93,41,150.5
508,92.339317391612852,0.55673809231716487,92,41,149
509,91.585467962818427,0.55496850632118122,91,40.360000000000127,148
510,90.832257148939192,0.55323856062335353,90,40,147
511,90.069963811821466,0.55134307980577824,90,40,146
512,89.296601149506841,0.54944411913658797,89,39,145
513,88.578797984815154,0.54772381441035944,88,39,144
514,87.845455190520113,0.5461201086419134,87,39,142.5
515,87.082878024551192,0.5442904713968395,87,38,141.5
516,86.347832257148937,0.54219795742171029,86,38,140.13999999999942
517,85.633789824735686,0.53994090006831408,85,38,139
518,84.912013056127151,0.53775720783914116,85,37,138
519,84.191868303413045,0.53592455441971754,84,37,137
520,83.501880366139218,0.53385338554474882,83.5,36.5,136
521,82.841126800539271,0.53232683841760087,83,36,135
522,82.185907897537788,0.53095510714312855,82,36,134
523,81.501099836798417,0.529617386295681,81,35.5,132.5
524,80.851770382459378,0.52879827578038996,81,35,132
525,80.166394664017602,0.52776420677357783,80,35,131
526,79.518271482296171,0.52666247387759857,79.5,34,130
527,78.83374725040801,0.52529843062117931,79,34,129
528,78.197261051585897,0.52380574043866612,78,34,128
529,77.580217129071173,0.52191804544640619,77.5,33.5,127
530,76.948910806783516,0.52018726997518738,77,33,126
531,76.33967217767686,0.51834209941855758,76,33,125
532,75.693251969062658,0.51708667846538625,75.5,32.5,124
533,75.072021570992689,0.51606001626629661,75,32,123.5
534,74.438941318385019,0.51519206852436972,74,32,122.5
535,73.854182927694595,0.51385564022037822,73.5,32,122
536,73.256865110338467,0.51243503666956969,73,31,121
537,72.701128219683525,0.51108859315983823,72,31,120
538,72.107287305754625,0.50968617501217006,72,30.5,119
539,71.527070176683466,0.50822094274371155,71,30,118
540,70.925353012133684,0.5064280075720099,70,30,117
541,70.327467537075137,0.50479152861224985,70,30,116.5
542,69.730433548570218,0.50322116029648223,69,29.5,115
543,69.154899595543881,0.50255613011960587,69,29,114
544,68.618604981196341,0.50227618753059711,68,29,113
545,68.086922585680838,0.50239156381381334,67.5,29,112.5
546,67.528134534875477,0.50259253529640335,67,28,112
547,66.934080749308166,0.50261104268372803,66,28,111.13999999999942
548,66.412687149648761,0.50210801529432181,66,28,110
549,65.892925565883772,0.50142084614736371,65,27.5,109
550,65.375860356205209,0.50056313897381255,65,27,108.63999999999942
551,64.856879301781021,0.49938892136484392,64,27,108
552,64.355708507769819,0.49791495939687047,64,27,107.13999999999942
553,63.849641666075357,0.4965298660110129,63.5,27,107
554,63.313418008940609,0.49502427022728274,63,26,106
555,62.811182856737389,0.49357495157969505,63,26,105.13999999999942
556,62.2812034343291,0.49207285899919184,62,26,105
557,61.762860994820123,0.4906383852951206,61,26,104
558,61.257574682466476,0.48910301266665329,61,25.5,103
559,60.745192648832756,0.48800534462857281,60.5,25,102
560,60.231107642091821,0.48697882888460819,60,25,101
561,59.710707443411621,0.48583301707278215,59.5,25,100
562,59.178386432980915,0.48465702629578106,59,24.5,99
563,58.696941744128289,0.48342090185764969,58.5,24,99
564,58.215355140850065,0.48213013705252256,58,24,98
565,57.681685943376145,0.48069736921080469,57,24,97
566,57.186617469665791,0.47986426625222844,57,24,96.5
567,56.646136379763,0.4786301922616002,57,23.5,96
568,56.135883062513301,0.47744970396549741,56,23,95
569,55.657347619385511,0.47657975921413498,55.5,23,94
570,55.180940892641736,0.47568104480360818,55,23,93.5
571,54.68445327467537,0.47485875820515105,54,22.5,93
572,54.220180231320512,0.4736592847814135,54,22,92
573,53.761725679415314,0.47242686021548969,53.5,22,92
574,53.370183779181154,0.47141687269301519,53,22,91
575,52.930958631944939,0.47038380133835583,53,22,90.5
576,52.503441424820835,0.46926704954585441,52,21,90
577,52.034485205421134,0.46833723500690794,52,21,89
578,51.607606613212234,0.4670875975474883,52,21,89
579,51.134605832682894,0.46615753736018878,51,21,88
580,50.733271837082242,0.4651596782232425,51,21,87
581,50.296104449017243,0.46373865131588671,50,20,87
582,49.851415596395377,0.46179157823519557,50,20,86
583,49.42070531469524,0.46023593932839651,49.5,20,85
584,49.017171645497768,0.45878520954288249,49,20,85
585,48.595756758674518,0.45757684085526174,49,19.5,84
586,48.179663662811322,0.45681743599836505,48,19,83
587,47.767189384800965,0.45533882915330737,48,19,82.5
588,47.377492372099624,0.45421043091183955,47,19,82
589,46.941318385013837,0.45342214959506305,47,19,81.5
590,46.514368835592137,0.45217002277109308,46.5,18.5,81
591,46.107642091818633,0.45127165778886486,46,18,80
592,45.718512736819697,0.45019222424523747,46,18,79.639999999999418
593,45.339601220464061,0.44886363795296697,45.5,18,79
594,44.953877811679554,0.44725530519877621,45,18,78.5
595,44.581920102178387,0.44587078453650225,45,17.5,78
596,44.184275881643366,0.44498952130283864,44,17,78
597,43.821329738167883,0.44403676893273142,44,17,77
598,43.438373660682608,0.44337789545833139,44,17,76
599,43.063861491520612,0.44280851559881668,43,17,76
600,42.674803093734475,0.44216259623525195,43,17,75
601,42.262328815724118,0.44114616969535853,42.5,16,75
602,41.861562477825871,0.44015685525885473,42,16,74
603,41.490952955367916,0.43898245808514419,42,16,74
604,41.107358262967431,0.4379297342830577,42,16,73
605,40.74178670261832,0.43665937044472575,41,16,72.5
606,40.394522103171788,0.43536876904855093,41,16,72
607,40.050095792237279,0.4342942584902672,40.5,15,72
608,39.684879017952177,0.43278361703138457,40,15,71
609,39.342226637337689,0.43146733624329536,40,15,71
610,38.934435535372174,0.43051067797431858,39,15,70
611,38.57638543957993,0.42932787632649566,39,15,69.5
612,38.232242957496631,0.42844046350862813,38.5,14,69
613,37.948059320229902,0.42766581493718836,38,14.360000000000127,68.5
614,37.609806286809054,0.42668803282713735,38,14,68
615,37.311927907471798,0.42594321167144955,38,14,67.5
616,36.984318455971049,0.42503728230906279,37.5,14,67
617,36.622649542325981,0.4239735921258681,37,14,66.5
618,36.305257929468532,0.42278724001835516,37,14,66
619,36.020932377776198,0.42198129671908385,36.5,13.5,65
620,35.721351025331728,0.42156485602866428,36,13.5,65
621,35.444121194919461,0.42131073382720102,36,13,64.5
622,35.152841836372666,0.42115685761747079,36,13,64
623,34.851486553608176,0.4212472602525642,35.5,13,64
624,34.561129638827786,0.42110249574268488,35,13,63
625,34.264741360959341,0.42094663628509732,35,13,63
626,33.97410061732775,0.42035397972092242,34.5,12.5,63
627,33.73007876250621,0.42015398814772204,34.5,12.5,62
628,33.473071737742139,0.41984222364383578,34,12.5,62
629,33.184772582132972,0.41941604711062491,34,12,61.5
630,32.870857872702757,0.41936630018444593,33.5,12,61
631,32.605548854041011,0.41911870084366631,33,12,61
632,32.335769530972826,0.41899908997467894,33,12,61
633,32.061945646774994,0.41902612696742797,33,11.5,60
634,31.821826438657489,0.41906685347284889,32.5,11,60
635,31.575462995813524,0.41938618932216315,32,11,59
636,31.318385013836657,0.4191682925790029,32,11,59
637,31.022493436457815,0.4189618147069929,32,11,59
638,30.735542467891861,0.41837456187148397,31.5,11,58
639,30.475910026254169,0.41754313247951597,31,11,58
640,30.234939331583057,0.41660488304860738,31,11,57.5
641,29.944014759100263,0.41553678423807733,30.5,10.5,57
642,29.644859149932589,0.41472603087857907,30,10,56.5
643,29.365642517561909,0.41411558399690157,30,10,56
644,29.114099198183496,0.41366926580965946,30,10,56
645,28.886468459518909,0.41336725238512978,30,10,55.5
646,28.617753494642731,0.41319215096623008,29,10,55
647,28.361172213155466,0.41304085957784903,29,10,54.5
648,28.154757681118287,0.41264460891912141,29,9.5,54
649,27.955509827573973,0.41231561285696794,29,9.5,54
650,27.75200454126162,0.41239396595740663,29,9.5,54
651,27.513304477400126,0.41242464520463806,28,9,53
652,27.265238061448947,0.4121991190351425,28,9,53
653,27.027105655289859,0.41203291658086655,28,9,52.139999999999418
654,26.816504647697439,0.41177405114612758,28,9,52
655,26.581991059391186,0.41144884663263809,27.5,9,52
656,26.341233236358477,0.4106761124295259,27,8.5,51.5
657,26.101752643156178,0.40977762777996207,27,8.5,51
658,25.869580642872346,0.40899143588434222,27,8,51
659,25.617753494642731,0.40813219989061761,27,8,51
660,25.364294330518696,0.40760410739082314,27,8,50
661,25.131270843681261,0.40715509581299153,26,8,50
662,24.879159866600439,0.40648829709641909,26,8,49
663,24.679699141417725,0.40580254087853523,26,8,49
664,24.470872064145322,0.40517490814693086,26,8,49
665,24.258568083445681,0.40473131350580527,25.5,8,48.639999999999418
666,24.026608954800256,0.40406297729748869,25,8,48
667,23.809976584119777,0.40321241758127263,25,7.5,48
668,23.648903711062228,0.40261956529517301,25,7.5,47.5
669,23.431845597104946,0.40178711049385646,25,7,47
670,23.211097708082026,0.40055362093510932,24.5,7,46.5
671,22.956716100191585,0.40001498684244585,24,7,46
672,22.747037536365571,0.39979558279177219,24,7,46
673,22.586248492159228,0.39996115691366901,24,7,46
674,22.375221741290002,0.40014740195552156,24,7,45.5
675,22.171006882849642,0.40058273317532028,24,6.5,45
676,21.967075853260482,0.40053239291918796,23,6,45
677,21.732349393315829,0.4002246991081625,23,6,44.5
678,21.557723692613354,0.40015421882283714,23,6,44
679,21.371531966224367,0.39989261571285345,23,6,44
680,21.181579507556943,0.39940354693062258,23,6,44
681,20.946001561058683,0.39886345416199648,22.5,6,43.639999999999418
682,20.742567231959129,0.39818223344499371,22,6,43
683,20.533314411409918,0.39754359252220728,22,6,43
684,20.354147449088199,0.39704546801817442,22,6,42.5
685,20.142340168878167,0.39656869823633462,22,5.5,42
686,19.923933867877668,0.39578504440903794,22,5,42
687,19.752714113389626,0.39497170584928926,21.5,5,42
688,19.578585113176754,0.39442183238651679,21,5,41
689,19.407649187539914,0.39412744053395971,21,5,41
690,19.219967359682112,0.39352977770141617,21,5,41
691,19.073369758035906,0.39313373423063191,21,5,41
692,18.925282054920881,0.39327896489011394,21,5,40
693,18.768466614631379,0.39339121611730171,21,5,40
694,18.633364081458879,0.39348200714835907,20.5,5,40
695,18.463279642375646,0.39373841267462462,20,4.5,39
696,18.307102817001347,0.39386519952892796,20,4,39
697,18.162633931739162,0.39395906577297618,20,4,39
698,17.997942240828781,0.39408157848755659,20,4.5,39
699,17.780174554743489,0.39391904401781819,20,4,38.5
700,17.613637976300289,0.39370498245828139,19.5,4,38.139999999999418
701,17.447881927197901,0.39337976959452958,19,4,38
702,17.268289221599375,0.39281780173234065,19,4,38
703,17.092386291066486,0.39214273267130179,19,4,38
704,16.925920669836088,0.39165206841050182,19,4,37.5
705,16.757610161072872,0.39142546666968764,19,4,37
706,16.601788121762578,0.39104001554542106,19,3.5,37
707,16.501241751224011,0.39066928211935609,18.5,3.5,37
708,16.360675512665864,0.39032526515033139,18,3,37
709,16.187965656709004,0.39020858061623787,18,3,36.5
710,16.05002483502448,0.39012837772364117,18,3,36
711,15.888100475413326,0.39019471142085688,18,3,36
712,15.747037536365571,0.39004452951154883,18,3,36
713,15.601504292911374,0.38973586921121017,18,3,36
714,15.43227134038175,0.38980543288939967,18,3,35
715,15.317249698431846,0.38967436984427661,17.5,3,35
716,15.158447456183922,0.38936087533094005,17.5,3,35
717,14.999574256723196,0.38878881288699429,17,3,34.5
718,14.875612005960406,0.38829583621251085,17,3,34.5
719,14.716171148797276,0.38817600143958186,17,2.5,34
720,14.557085077698147,0.38803979233963037,17,2.5,34
721,14.424820833037678,0.38764715614035233,17,2.5,34
722,14.303342084722912,0.38733942427791423,17,2,34
723,14.210671964805222,0.38733290685555216,16.5,2,33.5
724,14.077272404739942,0.38726075945325245,16,2,33
725,13.947349748101894,0.38747809758214846,16,2,33
726,13.842333073156887,0.38772640946417936,16,2,33
727,13.755268573050451,0.38793407116398121,16,2,33
728,13.633576953097283,0.38805292057306245,16,2,33
729,13.515929894273754,0.38784699168874825,15.5,2,33
730,13.415738309799192,0.38768319075552538,15.5,2,33
731,13.293691903782019,0.388061696099058,15.5,2,32
732,13.15823458454552,0.38789812999830831,15,1.5,32
733,13.01979706237139,0.38755792775654829,15,1.5,32
734,12.881430497410062,0.38705340178491998,15,1,32
735,12.783367629319521,0.38671934700071126,15,1,32
736,12.6667139714752,0.386345034069566,15,1,32
737,12.495210388135954,0.38598918557912537,15,1,31
738,12.377847158163627,0.38567514632140493,15,1,31
739,12.264670403746541,0.3851249941307428,14.5,1,31
740,12.156034910948698,0.38506338975812099,14.5,1,31
741,12.020009934009792,0.38503715398216132,14,1,31
742,11.877173064642021,0.38480993930344243,14,1,30.5
743,11.752926985028028,0.3844846844654542,14,1,30.5
744,11.644859149932591,0.38415645100948592,14,1,30
745,11.538990988433975,0.38432477382891761,14,1,30
746,11.429858795146526,0.38476868971909839,14,0.5,30
747,11.314411409919819,0.38488645645058123,14,0.5,30
748,11.230398069963812,0.38513430377234459,14,0,30
749,11.148868232455829,0.38540322758697776,14,0,30
750,11.073369758035904,0.38582347155685387,13.5,0,30
751,10.953026325125949,0.38592480228705678,13,0,29.639999999999418
752,10.856311644078621,0.38599334763746779,13,0,29.5
753,10.753778471581636,0.38600710712951747,13,0,29
754,10.641382246505357,0.38562992230578674,13,0,29
755,10.515433193784148,0.38540302650933966,13,0,29
756,10.421911587312851,0.38519493938304133,13,0,29
757,10.350670545660966,0.3849664552012888,13,0,29
758,10.247002057759172,0.38475306586586028,13,0,29
759,10.144185056410985,0.38454849901198462,13,-0.5,28.5
760,10.029092457248279,0.38442104076755734,12.5,-0.5,28
761,9.9334421343929602,0.38437456824680721,12,-0.5,28
762,9.8272901440431415,0.38410261592361766,12,-1,28
763,9.7180869935428937,0.38413961709607397,12,-1,28
764,9.6046973674874057,0.38404508933459203,12,-1,28
765,9.5028737671184285,0.38405974318592351,12,-1,27
766,9.4423472645994462,0.38438938293386266,12,-1,27
767,9.3892003122117362,0.3847962968431714,12,-1,27
768,9.3167529979422401,0.38521374763342164,12,-1,27
769,9.2235152203221453,0.38610162484228761,12,-1,27
770,9.134960618746895,0.38663137487529958,12,-1,27
771,9.0625133044774007,0.38715365162901411,12,-1,27
772,8.9985098985311858,0.38776752512803986,11,-1,26.5
773,8.9373447810969981,0.38847431902220536,11.5,-1,26.5
774,8.8631235365074854,0.38893463531916705,11,-1,26
775,8.7708791598666007,0.38959101286494402,11,-1.5,26
776,8.6765770240544953,0.39022037321427083,11,-1.5,26
777,8.5910026254168734,0.39102195759280722,11,-1.5,26
778,8.4981196338607816,0.39137627308909029,11,-1.6399999999998727,26
779,8.4285106081033145,0.3915576487823989,11,-2,26
780,8.4022564393670613,0.39205393675605116,11,-2,25
781,8.3592563684098486,0.39273914346629374,11,-2,25
782,8.2878734123323632,0.39343337979987114,11,-2,25
783,8.2200383168949127,0.39402778715116399,11,-2,25
784,8.161782445185553,0.39449295893969094,11,-2,25
785,8.1287163840204357,0.39483565819795563,11,-2,25
786,8.0813169658695809,0.39506631746957382,10.5,-2,25
787,8.0362591357411475,0.3954790001620469,10.5,-2,25
788,7.9604058752572202,0.39590198579955604,10,-2,25
789,7.8837720854324846,0.39606831985600432,10,-2,25
790,7.8204782516142766,0.39588068110850833,10,-2,24.5
791,7.7440573334279428,0.39560844765326725,10,-2,24
792,7.6795572269921237,0.3954842929223974,10,-2,24.5
793,7.6208756120059604,0.39563725964415924,10,-2,24
794,7.5619101681685947,0.39547162668343427,10,-2.5,24
795,7.4972681473071736,0.39530840189989763,10,-2.5,24
796,7.4387284467466115,0.39558016213512714,10,-2.5,24
797,7.4136095934151705,0.39554106815008522,10,-2.5,24
798,7.3271837082239406,0.39559343183455659,10,-2.5,24
799,7.2670829489817637,0.3956194628060225,10,-2.5,24
800,7.2087561200596042,0.39596992818296378,10,-3,24
801,7.194706591925069,0.39634803224786014,10,-3,24
802,7.0962889377705247,0.39642525106486504,9.5,-3,23.5
803,7.0321436173987086,0.39633549754189212,9,-3,23
804,6.955864613637976,0.39607373517822181,9,-3,23.5
805,6.8953381111189955,0.39570598776204519,9,-3,23
806,6.8439650890513022,0.39507258222670572,9,-3,23
807,6.7573263322216706,0.39482094461650874,9,-3,23
808,6.6688426878592209,0.39466696548019892,9,-3,23
809,6.5881643369048462,0.39407812711364681,9,-3,23
810,6.5326048392819134,0.39389672691856353,9,-3,23
811,6.4411409919818352,0.39383696806001312,9,-3,22.5
812,6.3747959980131981,0.39377024861678417,9,-3,22
813,6.3320087986943872,0.39359151233905232,9,-3,22.5
814,6.2564393670616623,0.39299349349191715,9,-3,22
815,6.1763286738096932,0.39225942273233882,9,-3,22
816,6.1291421272972402,0.39154929467707078,9,-3,22
817,6.0945859646633078,0.39111176201847608,9,-3,22
818,6.0537146100901156,0.39098025113419571,8.5,-3,22
819,5.9672887248988857,0.39114341861870572,8.5,-3,22
820,5.9082523238487195,0.39182984474518706,8.5,-3.5,22
821,5.8625558788050807,0.39306458786522946,8,-3.5,22
822,5.8093379692045692,0.39432125015813402,8,-3.5,22
823,5.76981480167459,0.39529810426588763,8,-4,21.5
824,5.7067338394947846,0.39623854637099776,8,-4,21.5
825,5.6691974739232247,0.39689489506892123,8,-4,21
826,5.6269779323068194,0.39703562404840381,8,-4,21
827,5.6201660398779536,0.39688565873360787,8,-4,21
828,5.548641169374867,0.39649821301625016,8,-4,21
829,5.510962889377705,0.39601720286601555,8,-4,21
830,5.4694529198893065,0.39574427788850092,8,-4,21
831,5.4333356985737602,0.39587041537029055,8,-4,21
832,5.4101326899879369,0.39641050470826455,8,-4,21
833,5.3925353012133685,0.39739511866546356,8,-4,21
834,5.3501738451713621,0.39840935365857599,8,-4,21
835,5.3352018732704183,0.39918081462456984,7.5,-4,21
836,5.3129213084510036,0.39933743459386167,8,-4,21
837,5.2672248634073657,0.39939710654578975,7.5,-4,21
838,5.2267082948981765,0.3994334958266445,7.5,-4,21
839,5.1976158376498969,0.39977206444153651,7.5,-4,21
840,5.1659689207407933,0.39966998570118933,7.5,-4,21
841,5.0869225856808349,0.39952604418622784,7,-4,20.5
842,4.9987937273823881,0.39926123032995153,7,-4,20.5
843,4.9374866955226002,0.39915692556059901,7,-4,20
844,4.8770311502164194,0.39901128620226017,7,-4,20
845,4.8370822394096358,0.39890297209268322,7,-4.1399999999998727,20
846,4.7591002625416872,0.39826481449345352,7,-4.1399999999998727,20
847,4.7068047967075852,0.39769078150165105,7,-4.5,20
848,4.6300290924572485,0.3972113917497036,7,-4.5,20
849,4.5831973320087984,0.39650566618110966,7,-4.5,20
850,4.5125239480593207,0.39585146550077654,7,-5,20
851,4.4825090470446325,0.39528471429455153,7,-5,20
852,4.4407152487050308,0.39513967266224737,7,-5,20
853,4.3921805151493647,0.39490486132212954,7,-5,20
854,4.3567728659618252,0.39524296340063331,7,-5,20
855,4.3176754417086496,0.3952531080406394,7,-5,20
856,4.2948981763996308,0.39566110340999106,7,-5,19.5
857,4.2555878805080534,0.39623595044161553,7,-5,20
858,4.2303980699638117,0.39670145262030315,7,-5,19.5
859,4.226779252110977,0.39725613276381516,7,-5,19.5
860,4.1770382459376991,0.39732151265652721,7,-5,19.5
861,4.1324771162988716,0.39683575714493147,7,-5,19.5
862,4.0946569218761084,0.39645408541318627,7,-5,19.5
863,4.0399489108067836,0.39607937310322128,7,-5,19.5
864,4.0332079755907184,0.39556755474373845,7,-5,19.5
865,3.9797771943518057,0.39513338085330446,7,-5,19.5
866,3.9560774852763783,0.39443938298920889,7,-5,19
867,3.8889519619669342,0.39369182794175089,6.5,-5,19
868,3.8634073653586887,0.39305072870165236,6.5,-5,19
869,3.8315475768111829,0.39221229842407968,6.5,-5,19
870,3.7933016391116157,0.39152367645192221,6,-5,19
871,3.775846164762648,0.3907403105095007,6,-5,19
872,3.7283048321861916,0.3902409723891237,6,-5,19
873,3.6455687220605975,0.39031538944855537,6,-5,19
874,3.5943376144185057,0.39006667281749974,6,-5.5,19
875,3.5269282622578584,0.38944827955440509,6,-5,19
876,3.4817285177038246,0.38872182703418534,6,-5,19
877,3.4541261619243597,0.38805678604171484,6,-5,19
878,3.3791953452068402,0.38763896615640131,6,-5,18.5
879,3.2994394380188745,0.38722874979969252,6,-5.5,19
880,3.2394805932022992,0.38711426012031958,6,-5.5,18
881,3.2221670332789327,0.38749048463121677,6,-5.5,18
882,3.1950613779890724,0.38886620662401056,6,-5.5,18
883,3.1974739232242957,0.3908593672564411,6,-5.5,18
884,3.1943518058610656,0.39318258458883892,6,-5.5,18
885,3.1872560845809979,0.3952269345066724,6,-5.5,18
886,3.1625629745263608,0.39675598808114265,6,-5.5,18
887,3.123749379124388,0.39810523373481654,6,-5.5,18
888,3.0785496345703542,0.39841547791848642,6,-6,18
889,3.0523664230469025,0.39801675138331327,6,-6,18
890,3.0058894486624563,0.39739293939947967,6,-6,18
891,2.9416022138650395,0.39667559029852628,6,-6,18
892,2.898318314056624,0.39614073806875721,6,-6,18
893,2.8915773788405592,0.39574356047369103,5.5,-6,18
894,2.8243808983183141,0.39544120862454396,5.5,-6,18
895,2.7966366281132475,0.39513305541653582,5.5,-6,18
896,2.7649897112041439,0.39487376915312122,5.5,-6,18
897,2.7239764422053501,0.39446512703748632,5.5,-6,18
898,2.6584829347903214,0.39406338540699831,5.5,-6,18
899,2.6188178528347406,0.39323961805750707,5,-6,18
900,2.5712765202582841,0.39249825118100762,5,-6,18
901,2.5421131057972044,0.39171581610847878,5,-6,17.5
902,2.4679628184204923,0.39119703112335219,5,-6,17.5
903,2.4458241680266801,0.39094309166390978,5,-6,17.5
904,2.4094231178599306,0.39058692906571485,5,-6,17
905,2.4100617327751368,0.39046093623389055,5,-6,17.5
906,2.3751507840772015,0.39009832223670032,5,-6,17.5
907,2.334492301142411,0.38976300070841796,5,-6,17
908,2.2948272191868302,0.38951604866548029,5,-6,17
909,2.2763073866458527,0.38944805993971177,5,-6,17
910,2.2227346909813384,0.38927098406195726,5,-6,17
911,2.1945646774994678,0.38908659277737379,5,-6,17
912,2.1561768253742994,0.38908117519860536,5,-6,17
913,2.1431206982189739,0.38859444007923971,5,-6,17
914,2.1022493436457816,0.38765116372944308,5,-6,17
915,2.0724473142694957,0.38691456248360134,5,-6,17
916,2.0303696870786916,0.38635872151695444,5,-6,17
917,2.0083019938976796,0.38613680944243517,5,-6,17
918,1.9745263606045556,0.38602402058826402,5,-6,17
919,1.9522457957851416,0.38591245905348426,5,-6,17
920,1.9328035194777549,0.38561305726027845,5,-6,17
921,1.8803661392180515,0.38548515340331124,5,-6,17
922,1.8492159227985525,0.38547331421048725,5,-6,17
923,1.8175690058894487,0.38552084859909302,5,-6.5,17
924,1.8091250975661677,0.38519768602313786,5,-6.1399999999998727,17
925,1.7400127722983041,0.3848059811672952,5,-6.5,16.5
926,1.7224153835237352,0.38426044114408031,5,-6.5,16.5
927,1.7043922514723622,0.38419310389635292,5,-6,16
928,1.6909103810402328,0.38421797267055613,5,-6,16
929,1.6489746682750301,0.3844479465038349,5,-6.5,16
930,1.6394664017597389,0.38449822199810779,5,-6,16
931,1.6407436315901511,0.3846738280346147,5,-6.5,16
932,1.6474845668062159,0.38502305855450447,5,-6.5,16
933,1.6562123039806997,0.38553160664604319,5,-6,16
934,1.6390406584829349,0.38617130413621531,5,-6,16
935,1.6262683601788122,0.38691332956793179,5,-6.5,16
936,1.6458525509118003,0.38747014790837342,5,-6.5,16
937,1.6290356914780388,0.38827512406334674,5,-7,16
938,1.6446462782941886,0.38891948406294685,5,-6.5,16
939,1.6280422904988292,0.38907383694488401,5,-7,16
940,1.5937699567161001,0.38904938367850722,4.5,-7,16
941,1.5805719151351736,0.38894238230646516,4.5,-7,16
942,1.5871709359256367,0.38902825330810997,4.5,-7,16
943,1.5621230398069963,0.38892816141767095,4.5,-7,16
944,1.5188391399985808,0.38899262599539663,4,-7,16
945,1.5011707940112113,0.38890883410862592,4.5,-7,16
946,1.4945008160079472,0.38878717990745892,4,-7,16
947,1.4717945079117292,0.38870634408747695,4.5,-7,16
948,1.4217696728872491,0.3884970617502847,4.5,-7,16
949,1.3506705456609664,0.38818518072953961,4,-7,16
950,1.3225005321790959,0.38817664710608724,4,-7,16
951,1.324061590860711,0.38797144510490639,4,-7,16
952,1.2809905626906974,0.38763116384433938,4,-7,16
953,1.2331654012630384,0.38707061883729293,4,-7,16
954,1.1685943376144186,0.38658924890490204,4,-7,16
955,1.1089193216490456,0.3861634611635214,4,-7,16
956,1.0674803093734477,0.38574387136436483,4,-7,16
957,1.0576882140069539,0.38544321364363721,4,-7,16
958,1.0232030085858228,0.38534439633865708,4,-7,16
959,1.031363088057901,0.38515897537281346,4,-7,16
960,1.0277442702050663,0.38507999180667907,4,-7,16
961,1.0320726601859078,0.38531097670742603,4,-7,16
962,0.99787128361597954,0.38556142020419393,4,-7,16
963,0.98744057333427948,0.38590060445366808,4,-7,16
964,0.97424253175335274,0.38635851070225896,4,-7,16
965,0.96168310508763211,0.38678734511472923,4,-7,15.5
966,0.97140424324132546,0.38716361760087026,4,-7,16
967,0.90392393386787762,0.38758785728479861,4,-7,15.5
968,0.88646845951891007,0.38790011745767899,4,-7,15.5
969,0.88199815511246715,0.38829813028029647,4,-7,15.5
970,0.87667636415241612,0.38863766021503071,4,-7,15.5
971,0.86000141914425599,0.38885353622864982,4,-7,16
972,0.84403604626410278,0.38881478043925377,4,-7,15.5
973,0.81366635918541119,0.38862669923791321,4,-7,15.5
974,0.79372738238841978,0.38834797184523429,4,-7,15
975,0.79763002909245728,0.38823778150697091,4,-7,15.5
976,0.78017455474348962,0.38792388881030948,4,-7,15.139999999999418
977,0.73575533953026329,0.38756349802696649,4,-7,15
978,0.72816291776059039,0.38694050855469081,4,-7,15
979,0.73327183708223942,0.38674192877287228,4,-7,15
980,0.72049953877811679,0.38694624373287956,4,-7,15
981,0.69034272333782731,0.38711868191934301,4,-7.1399999999998727,15
982,0.68707869154899592,0.38688445997394877,4,-7.5,15
983,0.64237564748456677,0.38695664430036791,4,-7,15
984,0.61207691761867589,0.38701978666756698,4,-7,15
985,0.57489533811111904,0.38708619890337348,4,-7.5,15
986,0.5658128148726318,0.38738748103796772,4,-7,15
987,0.53970056056198112,0.38745578517642898,4,-7.1399999999998727,15
988,0.52103881359540194,0.38779096319373046,4,-7.5,15
989,0.52309657276662169,0.38787454677186067,4,-7.5,15
990,0.51039523167529977,0.38797937952967337,4,-7.5,15
991,0.47285886610373945,0.38817015886003736,3.5,-7.5,15
992,0.4727169516781381,0.38804389561807839,3.5,-7.5,15
