sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,142.43217686187558,0.91238989933195935,140,69,218
448,141.04793269857834,0.90612308011584064,138.5,69,215.2199999999998
449,139.69290465631929,0.8996743397208129,137,69,213.5
450,138.32222512064692,0.89314107988061353,135,68,211
451,137.00423894613277,0.88851706038415323,133.5,67,210
452,135.63995043693751,0.88518579405170272,132,66,207.5
453,134.31270379548715,0.87972185614864373,131.5,66,206
454,133.00867353593321,0.8723934351354371,130,64.779999999999973,204
455,131.66212338593974,0.86523445616579508,129,63.5,201.7199999999998
456,130.41900352158601,0.86072529565955658,128,63,200.5
457,129.19114386331029,0.85686715967690308,126.5,62,199
458,127.93367679666102,0.85284797289725678,125,61.5,197
459,126.67516629711751,0.84703413283455642,124.5,60.5,195
460,125.498826137994,0.84133041479505666,123.5,60,194
461,124.2444893700274,0.83716415708106995,121.5,59.5,192
462,123.0234120255641,0.83324928509400586,120.5,58.5,190.2199999999998
463,121.70751271683839,0.82720769086369428,119.5,57.5,189
464,120.43987217947046,0.82060957917486321,118.5,57,187
465,119.28700926046693,0.81426655934234615,118,56.279999999999973,185
466,118.21540367810096,0.80963153067779114,117,55.5,183
467,117.21996869701317,0.80638589526848359,115.5,55,181
468,116.16440589539586,0.80429485068306328,114,54.5,180
469,115.18827442285118,0.80181680398402388,113,54,179
470,114.26327116212339,0.79915616445658932,113,53,177
471,113.30044345898004,0.79618426410023868,112,52,176
472,112.27096647971827,0.79367160914175938,111,52,174
473,111.19323072909873,0.79066252870621367,110,51,173
474,110.14366766662319,0.78672007388691778,109,51,171.7199999999998
475,109.05054128081387,0.78225069079929543,107,50,170
476,107.95976261901656,0.77657345336659778,106,50,168
477,106.83715925394549,0.77207923140141221,104.5,49.5,166
478,105.76177122733795,0.76754556240806293,103,49,165
479,104.80885613668971,0.76367691839600294,102.5,49,163.2199999999998
480,103.86011477761836,0.75980378225595158,102,48,162.5
481,102.92076431459502,0.75552466712497224,101,48,161
482,101.98937002739011,0.75122796509501311,100,48,159
483,101.05823659840877,0.74696545758463484,99,47,158.2199999999998
484,100.16244945871918,0.74214462867685416,98,46,157
485,99.142102517281856,0.73754315468822063,97,45.5,155
486,98.205882352941174,0.73378955823253789,96.5,45,154
487,97.325094561106042,0.7315108696446555,95.5,44.5,153
488,96.448871788183126,0.72972896318215363,94,44,152
489,95.601212990739526,0.72697118040749364,93.5,43.5,150
490,94.76151036911439,0.7230519066469604,93,43,149
491,93.944502412938562,0.71919424534834397,92,43,147.5
492,93.121233859397421,0.71549040765359928,91,42,146.2199999999998
493,92.2725316290596,0.71177223625319719,91,41.5,145
494,91.44704578061824,0.70812432109048717,90,41.5,143.5
495,90.620646928394422,0.70357235750513503,88.5,41.5,142.5
496,89.804160688665704,0.69888290598436864,88,41,141.5
497,88.99093517673144,0.69583513536742636,87,41,140
498,88.184491978609628,0.69335679887688539,86,40,138.7199999999998
499,87.360962566844918,0.69076208364558389,85,39.279999999999973,137
500,86.59273509847398,0.68799993054659903,85,39,136.5
501,85.74807617060128,0.68469835926474076,84,38,136
502,85.023933742011224,0.6820582117528724,83,38,135
503,84.292878570496939,0.68000533483982561,82,37.5,134
504,83.61282118168775,0.67847815814024715,81.5,37,133
505,82.843289422199035,0.6758973498002907,81,37,132
506,82.061497326203209,0.67255197927388222,80,37,130.5
507,81.293530716055827,0.66942427411565686,79,36.5,130
508,80.537433155080208,0.66730388037163013,78.5,36,128
509,79.804421546889259,0.66533874673995719,77.5,35.5,127
510,79.015716707969219,0.66198414836470199,77,35,126
511,78.247489239598281,0.65838355485315558,76,34,124.5
512,77.492174253293328,0.65536690436035439,75.5,34,123.5
513,76.751728185731054,0.65255351754280488,75,34,122.7199999999998
514,76.067236207121425,0.65079828693691177,74,33.5,121.5
515,75.353528107473593,0.64871908060108974,73.5,33,121
516,74.695904525890185,0.64649278540430244,73,32,120
517,74.076496674057651,0.64524030268281329,72,32,119
518,73.430089996087133,0.64453148128457094,71,32,118
519,72.864940654754136,0.6439151282994916,70,31.279999999999973,117
520,72.275922785965832,0.64173351748109775,70,31,116.5
521,71.595474109821311,0.63951662306047086,69.5,30.5,115
522,70.792943785052827,0.63640646459701899,69,30,114
523,70.053802008608315,0.63456132560750855,68,30,113.5
524,69.427481413851567,0.63184974240308711,67.5,30,112.5
525,68.842506847528369,0.62873929908211612,66.5,29,112
526,68.270705621494713,0.6262686598871301,66,29,112
527,67.66929698708752,0.6240555439354899,66,29,110.5
528,67.085757140993863,0.62252837639794179,65,28,110
529,66.476001043432888,0.62104978232447672,64.5,28.279999999999973,109
530,65.863505934524582,0.61951294251294409,64,28,108
531,65.241619929568273,0.6171761489012717,63.5,27.5,107
532,64.646080605191074,0.61501798265889773,63,27,106.5
533,64.028107473588108,0.61207990685471836,62.5,26,105.5
534,63.525564105908437,0.60995937267330447,62,26,105
535,63.052367288378768,0.6071581218089086,61.5,26,104
536,62.535215860179996,0.60413316898451686,61,25.5,104
537,61.948415286291898,0.60231194743864347,60.5,25.5,102.5
538,61.418090517803577,0.60115194018482887,60,25,102
539,60.903678100952135,0.60069298576611418,59,25,101
540,60.327703143341594,0.60024053610065708,58.5,25,100
541,59.753423764184163,0.5985267474843291,58,24,99.7199999999998
542,59.206143211164729,0.59676268120026343,57.5,24,98
543,58.655210643015522,0.59372242794510255,57,24,97.2199999999998
544,58.140406938828747,0.59175257316806851,56,23.5,97
545,57.712729881309507,0.59064092376974453,56,23,96
546,57.277748793530719,0.58953903694108989,56,23,95.5
547,56.845506717099255,0.58812295356874389,55,23,95
548,56.314008086604929,0.58689266457413891,54.5,23,94
549,55.752641189513497,0.58506708188411949,54,22,94
550,55.232098604408506,0.58240831537948035,54,22,93
551,54.793726359723493,0.58052354247670634,53,22,92.2199999999998
552,54.352615103691143,0.578106786492674,53,21.5,91.5
553,53.919981739924353,0.57605186080958115,52,22,91
554,53.414308073562019,0.57359338294204831,52,21.5,90
555,52.885418025303245,0.57210381232062724,51.5,21,89.7199999999998
556,52.334485457154038,0.56959388305343095,51,20.5,89
557,51.86454936741881,0.56790158993771434,51,20.5,88
558,51.319616538411374,0.56689957542390756,50.5,20,88
559,50.883461588626581,0.56574135864455821,50,20,87
560,50.395004565018915,0.56488753451584106,49,19.5,86
561,49.981544280683451,0.56449536148367485,49,19,86
562,49.558432242076428,0.56488553675982855,48.5,18.5,85.5
563,49.12736402765097,0.56462032738917245,48,18,85
564,48.730859527846619,0.56338078228622235,48,18,84
565,48.375309769140472,0.5625768708342459,47,18.5,84
566,47.96445806704056,0.56115057955499714,47,18.5,83
567,47.501434720229554,0.55974137902035559,46,17.5,82
568,47.044932829007436,0.5586346451740557,46,17.279999999999973,82
569,46.660427807486634,0.55701161983416936,46,17,81
570,46.295356723620714,0.55567265834224255,45.5,17,80
571,45.912547280553021,0.55500846640076207,45,17,79.5
572,45.443002478153126,0.55316019776561687,44.5,16,79
573,44.961588626581452,0.55011730320491281,44,16,79
574,44.57121429503065,0.54734473873176759,44,15.5,78
575,44.201317334028957,0.54511411750006933,43.5,15.5,78
576,43.757206208425721,0.54318391649413567,43,15,77
577,43.318964392852486,0.54175513194059544,43,15,76
578,42.984022433807226,0.54093996097340791,42.5,14.5,75
579,42.632255119342638,0.5397091270073836,42,15,75
580,42.231576887961396,0.53844245376604116,42,14.5,75
581,41.808595278466157,0.53686695882104263,41,14,74
582,41.455914960219118,0.53560507193615536,41,14,73
583,41.120973001173859,0.53438373338939338,40,14,73
584,40.791900352158599,0.53328727172649559,40,14,72.5
585,40.472870744750232,0.53130734787287548,40,13.5,72
586,40.082105125864096,0.53063910255400415,39.5,13.5,71.5
587,39.64777618364419,0.53034719137113806,39,13,71
588,39.247619668710058,0.52890232538401527,39,12.5,70.5
589,38.881766010173472,0.52717411328076935,38.5,12.5,70
590,38.479783487674446,0.52524379902989804,38,12.5,69.5
591,38.100104343289424,0.52264976610931446,38,12,69
592,37.743641580800833,0.52154637868130238,37.5,12,68.5
593,37.409482196426239,0.52105958053243606,37.5,12,68
594,37.102712925524976,0.52052845432322836,37,11.5,67.5
595,36.782248597887047,0.52005611339221403,37,11.5,67.5
596,36.508477892265553,0.51971073796830702,36,11.5,67
597,36.242663362462501,0.52056645708555993,36,12,66.5
598,35.945024129385679,0.52000949745404823,35.5,11.5,66
599,35.752641189513497,0.51893300620682259,35.5,11,65.5
600,35.521651232555108,0.51793068704085188,35,11,65
601,35.216186252771621,0.51785749254000546,35,10.5,64.5
602,34.885939741750356,0.51884134965488393,35,10.5,64
603,34.595213251597755,0.51835283479438021,34.5,10.5,64.5
604,34.379353071605586,0.51693860600064279,34,10,64
605,34.041932959436544,0.51642156261888805,34,10,64
606,33.669036128863965,0.51519353761366427,33.5,10,63.5
607,33.388483109430027,0.51345365880386284,33.5,10,63
608,33.1547541411243,0.51231481685793512,33,10,62
609,32.907590974305464,0.51162576323333631,33,9.5,62
610,32.627037954871525,0.5115007931352672,32.5,9.2799999999999727,62
611,32.338528759619145,0.51054447100987255,32,9,61
612,32.109234381113865,0.50900155390517676,32,9,61
613,31.803508543106823,0.50747036237690935,32,9,61
614,31.539650449980435,0.50668416838318753,31.5,8.7799999999999727,60
615,31.300443458980045,0.50689504679817665,31.5,9,60
616,31.096843615494979,0.50667847497905538,31,8.5,60
617,30.895852354245466,0.50632233645263225,31,8,59
618,30.704512847267509,0.50534269561109635,31,8,59
619,30.505608451806442,0.50387918238751506,31,8,59
620,30.295356723620714,0.50214864469010145,30.5,8,59
621,30.096191469936091,0.50151986730440001,30.5,7.5,58
622,29.897939220033912,0.50141231541981923,30,7.2799999999999727,58.5
623,29.676861875570626,0.50089136161633352,29.5,7,57.5
624,29.441046041476458,0.50024485367389826,29.5,7,57
625,29.241880787791835,0.50013156334388298,29,7,57
626,28.954415025433676,0.50018314429544475,29,6.5,57
627,28.664992826398851,0.49965629803825584,28.5,6.5,56
628,28.418220946915351,0.49931056470419949,28.5,6.5,56
629,28.181752967262295,0.49845183236286633,28,6.5,56
630,27.962632059475673,0.49699646082589638,28,6,55.5
631,27.815116734055042,0.49591598060557945,28,6,55
632,27.632385548454415,0.49470154438069308,28,6,55
633,27.401917307943133,0.49356393929056214,27.5,6,54.5
634,27.196752315116733,0.49269420613603038,27,6,54.5
635,27.027455328029216,0.49205336690140195,27,5.5,54
636,26.799856527977045,0.49071026696831732,27,5.5,54
637,26.573562019042651,0.48906366170828153,27,5.5,54
638,26.323138124429374,0.48701646429954348,26.5,5.2799999999999727,53.5
639,26.078322681622538,0.48570358960706483,26,5,53
640,25.80768227468371,0.48542552365923985,26,5,52
641,25.530650841267772,0.48541167220056997,26,5,52
642,25.335137602712926,0.48508927162122667,26,5,51.7199999999998
643,25.069453502021652,0.48484950246639424,25.5,4.5,51
644,24.817725316290595,0.48419174914243712,25.5,4.5,51
645,24.582300769531759,0.48348768674215015,25,4,50.5
646,24.458653971566452,0.48249742350596914,25,4.5,50
647,24.362527716186253,0.48146081841629518,25,4.2799999999999727,50
648,24.22009912612495,0.4807341264542121,25,4,50
649,23.996804486761445,0.4793659085882096,25,4,50
650,23.81172557714882,0.47881009610296871,25,4,49
651,23.62625538020086,0.47935776495982935,24.5,4,49
652,23.486044085039779,0.48001702001388907,24,4,49
653,23.324311986435372,0.48086721628900181,24,3.5,48
654,23.208360506064952,0.48145148532090865,24,3.5,48
655,23.102191209077866,0.4818534529557143,24,3.5,48
656,22.902243380722577,0.48248239426688605,24,3,48
657,22.661471240380852,0.48282451520302094,23.5,3,48
658,22.467131863832009,0.48304119375659577,23,3,47
659,22.315181948610931,0.48334789230339359,23,3,47
660,22.199621755575844,0.48314506308159266,23,3,47
661,22.046237120125213,0.48278728896573836,23,2.5,46.5
662,21.976979261771227,0.4818215322352587,23,3,46.5
663,21.885939741750359,0.48152293724900624,22.5,2.7799999999999727,46
664,21.745989304812834,0.48181428227359152,22,2.5,46
665,21.65586278857441,0.48308347712196409,22,3,46
666,21.471696882744229,0.4836966493946821,22,2.5,46
667,21.258706143211164,0.48361833933978898,22,2.5,45.5
668,21.068931785574541,0.4826047399181429,22,2,45
669,20.928850919525239,0.48142529925295385,22,2.5,45
670,20.764118951349943,0.48145769194316329,21.5,2,45
671,20.543172035998435,0.48191179873602275,21,2,44.5
672,20.360440850397808,0.48125338369555276,21,2,44.5
673,20.211882092082952,0.47971002620228259,21,2,44
674,20.045454545454547,0.47786173410326044,21,2,44
675,19.860375635841919,0.47769066666707122,21,2,43.5
676,19.66968827442285,0.4771133550357809,21,1.5,43
677,19.580996478413983,0.47562797782133348,21,1.5,43
678,19.467131863832009,0.47468684422111912,20.5,1.5,43
679,19.333833311595146,0.47490952791211216,20.5,1,43
680,19.17666623190296,0.47505291931461913,20.5,1,43
681,19.079235685404981,0.47518119380682822,20,1,43
682,18.929111777748794,0.4751774630291023,20,1,42
683,18.854245467588367,0.47423672030863756,20,1,42
684,18.746511021259945,0.47429396190602158,20,1,42
685,18.58334420242598,0.47439214561908644,19.5,0.5,42
686,18.461392982913786,0.47407332301056232,19.5,1,42
687,18.269662188600496,0.47338626413671014,19,0.5,41.5
688,18.126451023868526,0.47403611522520384,19.5,0.5,41.5
689,18.014151558627887,0.47459334871500752,19,0.5,41
690,17.899243511151688,0.47402126945665912,19,0,40.5
691,17.80311725577149,0.47297841573079408,19,0.5,40.5
692,17.671644711099518,0.47165097742123807,19,0,40.5
693,17.476392330768228,0.47033520390924455,19,0,40.5
694,17.284791965566715,0.46987694693329435,19,0,40
695,17.165840615625406,0.46946883394144112,19,0,40
696,16.988848310943002,0.46929493444484388,18.5,0,40
697,16.861419068736144,0.46991412531462828,18,-0.5,40
698,16.815508021390375,0.46979045058506497,18,0,39.5
699,16.777944437198382,0.47081470047713309,18,0,39.5
700,16.717164471109953,0.47137057454200404,18,0,39
701,16.668775270640406,0.47200900338299145,18,0,39
702,16.57069257858354,0.47325938371632531,18,-0.5,39
703,16.479522629450894,0.47459540236267317,18,-0.5,39
704,16.378961784270249,0.47477739098061011,18,-0.5,39
705,16.252315116734056,0.47465954808872191,18,-1,38.5
706,16.165318899178295,0.47364809347070447,17.5,-0.5,38
707,16.052236859266987,0.47289483236081836,17.5,-0.5,38
708,15.910329985652798,0.47227306454630513,17.5,-0.5,38
709,15.74742402504239,0.47197800349559293,17,-1,38
710,15.665514542845964,0.47239450709380215,17.5,-1,38
711,15.551389070040432,0.47373482686345197,17.5,-1,37.5
712,15.385352810747358,0.47369518402672373,17,-1,37
713,15.263401591235164,0.47269676574837693,17,-1,37
714,15.215142819877396,0.47276106472219581,17,-1,37.5
715,15.138189643928525,0.47322842298305662,17,-1.5,37
716,15.03475935828877,0.47336761512404218,17,-1.5,36.5
717,14.936546237120126,0.47269012616252237,17,-1.5,36.5
718,14.838072257727925,0.47210749044822126,16.5,-2,36.5
719,14.713121168644841,0.47153655089154378,16.5,-2,36
720,14.597560975609756,0.47075635904473101,16,-2,36
721,14.521651232555106,0.47004960697767817,16,-2,36
722,14.49191339506978,0.4694364627262621,16,-2,36
723,14.392917699230468,0.4680312614411663,16,-1.5,35.5
724,14.285313682013825,0.46698067645591912,16,-1.5,36
725,14.220881700795617,0.46530173198445135,16,-2,36
726,14.193230729098735,0.46434831253940706,16,-1.5,35.5
727,14.130494326333638,0.46453257260977038,16,-2,35
728,14.036585365853659,0.46489399106729734,16,-2,35
729,13.912155993217686,0.4645942173495079,16,-2,35
730,13.757075779313944,0.46519499643864803,15.5,-2,35
731,13.650123907656189,0.46642572256282094,15,-2,34.5
732,13.580735620190426,0.46704347348291519,15.5,-2,35
733,13.488783096387113,0.46678504702016738,15,-2.5,34.5
734,13.4015260206078,0.46544005621129159,15.5,-2.5,34
735,13.369831746445806,0.4648011266145563,15,-2,34
736,13.267184035476719,0.46491605767823291,15,-2.5,34
737,13.13440719968697,0.46555538247403033,15,-2.5,34
738,13.022368592669883,0.4656143754862383,15,-2.5,34
739,12.896504499804356,0.46527799928859109,15,-3,33.5
740,12.784987609234381,0.46439615938248374,15,-3,33
741,12.698904395461067,0.46419746077814256,15,-3,33
742,12.626777096647972,0.46345896984597384,14.5,-3,33
743,12.578127037954872,0.46211408848596353,14.5,-3,33
744,12.482392069910004,0.46082175559021971,14.5,-3,33
745,12.470783878961784,0.46053342051839569,14,-3,33
746,12.431394287204904,0.46033048751039157,14.5,-3,33
747,12.337354897613148,0.45960535078203391,14.5,-3,33
748,12.32157297508804,0.45861497366745524,14,-3,32
749,12.300443458980045,0.45885484178976826,14,-3,32.5
750,12.242924220686056,0.4590767187723313,14,-3,33
751,12.196100169557845,0.46012157721240621,14,-3,33
752,12.156188861353854,0.46038396233164763,14,-3,33
753,12.077800965175427,0.45997065674015342,14,-3,33
754,11.988196165384114,0.45890196709865816,14,-3,32
755,11.846811008217035,0.45870513142013797,13.5,-3,32.5
756,11.765292813355941,0.4597384545347229,13.5,-3,32
757,11.745467588365724,0.46078389912614703,14,-3,32.5
758,11.72016434068084,0.46066301878476235,14,-3.5,32
759,11.631342115560193,0.45950738077601744,14,-4,32
760,11.517086213642886,0.45902854506477803,13.5,-4,31.5
761,11.437002739011348,0.45915048830851057,13.5,-3.5,32
762,11.372049041346028,0.4588839072872658,13,-3.5,32
763,11.302791182992044,0.45814950079041994,13,-3.5,31.5
764,11.189187426633625,0.4564686092936141,13,-4,31.5
765,11.093061171253424,0.45440818356530027,13,-4,31.5
766,11.043367679666101,0.45318174260404326,13,-4,31
767,10.928850919525239,0.45233317382347171,13,-4,31
768,10.818377461849485,0.45194505668319274,13,-4,31
769,10.725511934263727,0.45224682594258719,13,-4,31
770,10.649080474761966,0.45242036668835828,13,-4,31
771,10.55908438763532,0.45248744492678855,13,-4,30.5
772,10.476783618103561,0.4512978147684148,12.5,-4,30.5
773,10.374788052693361,0.45082101345590958,12.5,-4,31
774,10.268618755706274,0.45153180880363919,12,-4,30
775,10.244228511803835,0.45249220513605937,12,-4,30
776,10.209273509847398,0.45220540109537599,12,-3.5,30
777,10.186970131733403,0.4520723745955223,12.5,-4,30
778,10.188013564627624,0.45157648064506473,12.5,-4,30
779,10.126972740315638,0.4509820276813748,12.5,-4,30.5
780,10.005673666362332,0.45077905798978857,12,-4,30
781,9.9394156775792357,0.45039340193068989,12,-4,30
782,9.9717620973001182,0.45072929297428654,12,-4,30
783,9.9645884961523414,0.45026072372662268,12,-4,30
784,9.9477631407330112,0.44916136309630889,12,-4,30
785,9.9675883657232287,0.44812119941260059,12,-4.5,30
786,9.8808530063910265,0.44788737751869934,12,-4.5,30
787,9.8149863049432629,0.44744545230278998,12,-4,29.5
788,9.7885091952523808,0.4477965012583236,12,-4.5,30
789,9.6781661666884045,0.44886817152034725,12,-5,29.5
790,9.6387765749315246,0.44959166630445813,12,-4.5,29.7199999999998
791,9.6242989435241952,0.4493736784721537,12,-4.5,29.5
792,9.6124298943524202,0.45052622996124569,12,-4.5,29
793,9.5189122212077741,0.4508883263730234,11.5,-4.5,29
794,9.4960871266466675,0.45019471922515159,12,-4.5,29.5
795,9.4256554062866833,0.44968617501280944,11.5,-4.5,29
796,9.4161340811269074,0.45003899091768707,11.5,-4,29
797,9.4338724403286811,0.4508741609744974,11.5,-4.5,29
798,9.3831355158471368,0.45098570878001332,11.5,-5,29
799,9.2860962566844911,0.45002164017227636,11.5,-5,29
800,9.1507108386591884,0.44880069663341632,11,-4.5,29
801,9.1007564888483117,0.44739083806067292,11,-5,29
802,9.0343680709534375,0.44663350432095716,11,-5,28.5
803,9.0030650841267779,0.445659946046913,11,-5,28
804,8.969153515064562,0.44435623640226873,11.5,-5,28.5
805,8.9808921351245594,0.44360138729865983,11,-5,28.5
806,8.916981870353462,0.44327750135615945,11,-5,28.5
807,8.839637407069258,0.44350828487859301,11,-5,28.5
808,8.8456371462110344,0.44433042131309003,11,-5,28
809,8.8535933220294769,0.44453007202930783,11,-5.5,28
810,8.8318116603625931,0.44375429675537648,11,-5.5,28
811,8.7252510760401716,0.44328398948493986,11,-5,28
812,8.6236467979653053,0.44268142537940797,11,-5,28
813,8.5155210643015522,0.44208105302546841,11,-5,27.5
814,8.4630885613668969,0.44148502894524339,11,-5,27
815,8.4527846615364552,0.44142049908469255,11,-5,27.5
816,8.4478283552889,0.44127536255694694,11,-5,27.5
817,8.3987870092604666,0.44265426476941783,11,-5,27.5
818,8.2941828616147131,0.44351445418175439,11,-5,27
819,8.2264901526020608,0.44314108035253674,10.5,-5,27
820,8.1950567366636236,0.44250692530373331,11,-5,27
821,8.1719707838789617,0.44211832241653998,11,-5,27
822,8.1460153906351902,0.44267955177935586,10.5,-5,27
823,8.1147124038085305,0.44342152548027514,10.5,-5,27
824,8.0950176079300906,0.44524124995145448,10.5,-5,27
825,8.1496674057649674,0.44721501468030922,10.5,-5,27
826,8.1563192904656319,0.4480458412911742,10,-5,27
827,8.1263205947567503,0.44890138918670863,10,-5,27
828,8.1121038215729744,0.45043513825818843,10,-5,27
829,8.1289291769923047,0.45115118348130218,10,-5,27
830,8.1209730011738621,0.45107862368224999,10,-5,27
831,8.093191600365202,0.45097342638356785,10,-5,27
832,8.0221077344463279,0.45155397334279579,10,-5,27
833,8.000717360114777,0.45244432415803199,10,-5,27
834,7.9617190556932309,0.45176962327998105,10,-5,26.5
835,7.9506325811921217,0.4512626240664076,10,-5,26.5
836,7.9858484413721147,0.45109577895661501,10,-5.5,26
837,7.9236337550541283,0.4513377406132143,10,-5,26
838,7.9383722446850138,0.45166406895297329,10,-5.2200000000000273,26
839,7.9677187948350072,0.45195160554862657,10,-5.5,26.5
840,7.9574148950045647,0.45240508397059181,10,-5.5,26
841,7.9034172427285769,0.45207906429761546,10,-5.5,26
842,7.8348115299334813,0.45185222498936789,10,-5.5,26.5
843,7.7508151819486111,0.45193784441799928,10,-5.5,26
844,7.6396895787139689,0.45148259272233721,10,-5.5,26
845,7.5498239206991,0.45158633752861455,10,-5.5,26
846,7.4771749054388943,0.45213938486455374,9.5,-5.5,26
847,7.4872179470457807,0.45315755308287481,9.5,-5.5,26
848,7.4709143080735618,0.45387662924256045,9.5,-5.5,26
849,7.4150906482326855,0.45382769270491724,9.5,-5.5,25.5
850,7.3434850658667017,0.45252658486569941,9.5,-5.5,25.5
851,7.2596191469936091,0.45120900553177862,9.5,-5.5,25
852,7.1797965305856266,0.45068122375921471,9.5,-5.5,25
853,7.1314073301160823,0.45118188130239378,9.5,-6,25
854,7.1164079822616406,0.45140396554453538,9.5,-6,25.5
855,7.0458458327898787,0.45164545990382232,9,-6,25
856,6.9795878440067822,0.45083927468410373,9,-6,25
857,6.9511542976392331,0.45044235385315262,9,-6,25
858,6.9992826398852221,0.45153105926847198,9,-5.5,25.5
859,7.0481935568018779,0.45260898708303232,9,-6,25.5
860,7.0703665058040954,0.45397554886771735,9,-6,25.5
861,7.0232815964523283,0.45589312839585122,9,-5.5,25.5
862,6.9100691274292423,0.45695242547396969,9,-5.5,25
863,6.8486370157819225,0.45707584463411355,9,-6,25
864,6.808464849354376,0.45696640158939306,9,-6,25
865,6.7804225903221598,0.4566013147817059,9,-6,25
866,6.81694274161993,0.45650279662462029,9,-6,25
867,6.871201252119473,0.45711261009242143,9,-6,25
868,6.898982652928134,0.45679411383085139,9,-6,25
869,6.8011608190948216,0.45668167349961308,9,-6,25
870,6.7229033520281725,0.45709977807853325,9,-6,24.7199999999998
871,6.655601930350854,0.45753941971574724,9,-6,25
872,6.6712534237641838,0.45654620163682869,9,-6,24.5
873,6.6769923046824049,0.45547310680336656,9,-6,25
874,6.713903743315508,0.45338441025721044,9,-6,25
875,6.636950567366636,0.45208501004291085,9,-6,25
876,6.5967784009390895,0.45256482029862105,9,-6,25
877,6.5399113082039912,0.45280095769172585,9,-6,24
878,6.5219120907786614,0.45270517900814539,9,-6,24
879,6.485783226816225,0.45309801539723488,9,-6,24
880,6.4338724403286811,0.4535958284850734,9,-6,24.5
881,6.431524716316682,0.45388293688653475,8.5,-6,24.5
882,6.4540889526542324,0.4550072823848279,8.5,-6,24
883,6.4737837485326724,0.45627113868893865,8.5,-6,24
884,6.4471762097300118,0.45790247389957495,8.5,-6,24.5
885,6.429176992304682,0.45826744388513269,8.5,-6,24
886,6.4505673666362329,0.45852053601589959,8.5,-6.5,24
887,6.429829137863571,0.45852573054526002,8.5,-6,24.5
888,6.3776574931524719,0.45825247599189228,8.5,-6,24
889,6.3370940393895916,0.45773094535258341,8.5,-6.5,24
890,6.3573105517151429,0.45653492372613669,8.5,-6.5,24
891,6.3459632189904784,0.45502781508769896,8.5,-6.5,24
892,6.2743576366244946,0.45357328805626984,8.5,-6,24
893,6.1621886004956306,0.45248932184553192,8.5,-6.5,24
894,6.1243641580800832,0.45184489429114338,8.5,-7,24
895,6.098278335724534,0.45184494189576085,8,-6.5,24.5
896,6.1021912090778665,0.45253088040679607,8,-6.5,24
897,6.1512325551062998,0.4536515433817635,8.5,-7,24
898,6.08575714099387,0.45430915754226658,8,-6.5,24
899,6.0689317855745406,0.45527600977210525,8,-6.5,24
900,6.0034563714621108,0.4557236088900945,8,-6.5,23.5
901,5.9568931785574541,0.45550063029776244,8,-6.5,24
902,5.8516368853528107,0.45611672152918525,8,-7,23.5
903,5.8023346811008221,0.45670215561032268,8,-7,23.5
904,5.7962045128472672,0.45673182988671446,8,-7,23.5
905,5.8502021651232559,0.45643287001167238,8,-6.5,23
906,5.8161601669492633,0.45631761535669046,8,-7,23
907,5.7545976261901659,0.45675354155088776,8,-7,23
908,5.6883396374070694,0.45645928542082842,8,-7,23
909,5.674905438893961,0.45583460408145654,8,-6.5,23
910,5.7169036128863961,0.45611310887960349,8,-7,23
911,5.6567757923568545,0.45761908687689418,8,-7,23
912,5.6219512195121952,0.45855403635568348,8,-7,23
913,5.6683839833050733,0.45894610202191283,8,-7,23
914,5.6553410721272988,0.45900756990610475,8,-7,23
915,5.6271683839833049,0.45890373427683229,8,-7,23
916,5.5953436807095347,0.45891643780583424,8,-6.5,23
917,5.6395591496021913,0.45896504636403412,8,-7,23
918,5.6762097300117382,0.45871379421914749,8,-6.5,23
919,5.630168253554193,0.45739449715962349,8,-6.5,23
920,5.4743054649797838,0.45651409140190402,8,-6.5,23
921,5.4411764705882355,0.4563269896016019,8,-6.5,23
922,5.455262814660232,0.45727380413210061,8,-7,23
923,5.4294378505282381,0.45790604497081167,7.5,-7,23
924,5.3463545063258122,0.45694526284987708,7.5,-7,22.5
925,5.3052693361158214,0.45599654319036276,7.5,-7,22.5
926,5.3222251206469284,0.45533840281563015,8,-7,22.5
927,5.2538802660753881,0.45508401953113281,7.5,-7,22
928,5.2317073170731705,0.45538322860989311,8,-7,22.5
929,5.2687491848180512,0.45581953466748898,7.5,-6.5,23
930,5.3073562019042653,0.45582415324327524,7.5,-7,22.5
931,5.3729620451284728,0.45566240705779243,8,-6.5,22.5
932,5.4023085952784662,0.45562250046564889,8,-6.7200000000000273,22.5
933,5.3713968957871394,0.45564620038579134,7.5,-7,22.5
934,5.3283552889004824,0.4553262106961608,7.5,-7,22.5
935,5.3290074344593714,0.45484223806042362,7.5,-7,22.5
936,5.293530716055824,0.45387472955143249,7.5,-7,22.5
937,5.2374461979913915,0.4532146322035166,7.5,-7,22.5
938,5.2739663492891617,0.45343810924229833,7.5,-7,22.5
939,5.3244424155471499,0.45387119723377717,7.5,-7,22
940,5.3228772662058175,0.45377043714547,7.5,-7,22.5
941,5.3269205686709276,0.45368758241554014,7,-7,23
942,5.3290074344593714,0.45381151747141996,7,-7,23
943,5.3090517803573753,0.45401436784843563,7,-7,23
944,5.269140472153385,0.45563563633922477,7,-7,22.5
945,5.1885352810747358,0.45634967209144389,7,-7,22
946,5.1554062866831876,0.45692131279823273,7.5,-7,22.5
947,5.1914047215338464,0.4569926382162729,7,-7,22.5
