sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,181.06957839625241,3.4478042427609283,120.5,21,329.51999999999998
65,469.55593827500689,6.2693201854771674,379,145,773.03999999999996
66,910.996555524938,10.019531008691352,770,389,1429
67,1406.8951501791128,14.46235476977113,1174.5,647.74000000000001,2243
68,1853.2812069440618,18.796815089648788,1527,863.48000000000002,2967.7799999999997
69,2193.2922292642602,22.247436325481225,1804.5,1032.5,3533.5599999999999
70,2422.8709010746761,24.582304617563945,1991,1140.48,3888.1399999999999
71,2564.9133370074401,26.001689210221148,2100.5,1203.9000000000001,4107.5599999999995
72,2646.3305318269495,26.810609960920978,2162,1243.72,4229.8199999999997
73,2688.5620005511159,27.239820687308221,2200,1262.74,4290.7600000000002
74,2705.8383852300908,27.432739757506894,2205.5,1269.48,4318.1599999999999
75,2706.2831358500966,27.457901753117309,2206,1273.5,4312
76,2694.0585560760542,27.344407778036086,2197,1272.22,4297.6000000000004
77,2671.3652521355743,27.101101739875642,2178.5,1260.74,4249.6000000000004
78,2640.7292642601269,26.754042026688825,2155,1248,4193.7800000000007
79,2606.4691375034445,26.357560837140241,2128,1238.24,4135.2799999999997
80,2572.6970239735465,25.967459157413757,2105,1222,4075.7800000000002
81,2541.5179112703222,25.612427806448469,2082,1207,4020.04
82,2513.8149627996695,25.298703532056948,2059,1191.48,3984.2799999999997
83,2490.700330669606,25.030261747105904,2038.5,1184,3949.0199999999995
84,2472.969550840452,24.816290917540091,2023,1175.2,3923.8199999999997
85,2460.409616974373,24.653531139783532,2010,1169.72,3906.3000000000002
86,2450.8799944888401,24.524369868103456,2005,1163.24,3885.1799999999998
87,2441.5763295673742,24.403597103806177,2000,1158.98,3868.54
88,2430.8069716175255,24.275506471516916,1994.5,1150.24,3855.3199999999997
89,2417.7325709561865,24.134874003336911,1986.5,1141.48,3828.8000000000002
90,2401.3779278038028,23.976201522590163,1973.5,1134,3808.5599999999999
91,2380.9243593276383,23.786529153185107,1957,1124.5,3778.3400000000001
92,2356.417608156517,23.561722259821913,1934,1113.46,3743.04
93,2329.1850372003305,23.309219722551703,1911,1099.96,3709
94,2301.6556902728025,23.050249540816015,1889,1090,3666.0799999999999
95,2276.0155690272804,22.804138013620822,1868.5,1077.74,3631
96,2253.3520253513366,22.579139819076133,1846,1067.98,3591.8400000000001
97,2233.540231468724,22.377038455044335,1832,1058.46,3555.04
98,2217.1092587489666,22.204288996446735,1818,1048.5,3528.5599999999999
99,2204.3575365114357,22.065907895262466,1809,1043.48,3509.2799999999997
100,2194.4600440892809,21.954484622711792,1798.5,1035.9400000000001,3497.5599999999999
101,2184.989115458804,21.855266503338349,1791,1034.74,3485.8599999999997
102,2173.880270046845,21.750482437628733,1785.5,1031.4400000000001,3463.2600000000002
103,2160.0968586387435,21.631200050118895,1773,1025.24,3439.3000000000002
104,2143.4853954257369,21.496413541797839,1757.5,1015.5,3408.7799999999997
105,2123.8758611187654,21.339224318833779,1739,1001.5,3375.8000000000002
106,2101.0389914577017,21.151741598271048,1721,986.98000000000002,3343.3000000000002
107,2075.6656103609812,20.930553309866522,1699,976,3310.0799999999999
108,2049.4531551391569,20.688673322421131,1678,965,3265.6799999999998
109,2024.5856985395426,20.447973781579297,1658.5,956,3227.1599999999999
110,2002.2613667677047,20.218141077361658,1641,951,3182.52
111,1982.7369798842656,20.009055193839114,1628.5,941,3143.5999999999999
112,1965.9607329842931,19.821287318501188,1613.5,934.74000000000001,3119.4799999999996
113,1951.886607880959,19.65964001280464,1603,922.46000000000004,3093.2600000000002
114,1939.9290438137227,19.52905890023554,1592,919.24000000000001,3068.52
115,1928.7796913750344,19.418466417467695,1582,911,3059
116,1916.7011573436209,19.312900954293468,1574.5,904,3044.5599999999999
117,1902.2547533755856,19.196790418781017,1565,895.74000000000001,3023.52
118,1885.0817029484706,19.060705008312222,1551.5,884.24000000000001,2999.7600000000002
119,1865.2136952328465,18.902665827632941,1536,876,2972.02
120,1842.74111325434,18.716618354264501,1514,863,2936.04
121,1818.100165334803,18.4997107575755,1492.5,849.68000000000006,2890.1599999999999
122,1792.5253513364564,18.258225991836468,1469,837.48000000000002,2854.7600000000002
123,1767.8918434830532,18.005720362427496,1448.5,828.24000000000001,2812.3400000000001
124,1745.8761366767706,17.761906986459469,1431,819,2774
125,1727.5446403968035,17.543403194190354,1416,813.74000000000001,2748
126,1712.616836594103,17.356737594371964,1405.5,807,2707.1199999999999
127,1700.2666023697989,17.201495938603649,1397,800.70000000000005,2685.6399999999999
128,1689.4900799118213,17.074857537164334,1386,793.48000000000002,2664.52
129,1679.1285478093139,16.967199154713924,1376,787.5,2658
130,1667.7590245246624,16.866062450421335,1368.5,782,2638.2799999999997
131,1653.8472030862497,16.753815321660582,1359,773,2616.0799999999999
132,1636.4189859465419,16.618754906968302,1343.5,762,2595.7600000000002
133,1615.5385781206944,16.455782696288725,1326,750,2566.52
134,1592.0885918985946,16.269464042573201,1305,738,2527.8199999999997
135,1567.5019289060347,16.062213811330064,1284,725,2491.3400000000001
136,1543.1894461284101,15.838798354443712,1263.5,713,2450.02
137,1520.9880132267842,15.611088223340239,1245,702.48000000000002,2409.52
138,1502.403279140259,15.392984097308121,1230.5,695,2376.2600000000002
139,1487.9323505097823,15.20020683389868,1219,693,2359.52
140,1477.251997795536,15.041349677754431,1213,691,2341.5599999999999
141,1468.6308900523561,14.91407254073496,1204.5,689,2320.52
142,1460.3525764673464,14.806853493954211,1196,683.48000000000002,2312.0799999999999
143,1450.6182143841279,14.710053722362819,1189,677.98000000000002,2298.2199999999998
144,1438.2883714521906,14.614681211436844,1182.5,671.5,2276
145,1422.6399834665197,14.506891185909508,1169,660.48000000000002,2255.0599999999999
146,1403.7218241939929,14.375817071435453,1152,650.74000000000001,2237.5799999999999
147,1382.1492146596859,14.21729915671375,1135,638.24000000000001,2198.8000000000002
148,1359.4154036924772,14.037646161289608,1113.5,625.98000000000002,2170.5599999999999
149,1336.9158170294847,13.84290806707611,1091.5,614,2133.8000000000002
150,1316.4388261228989,13.641941999294248,1075.5,605.24000000000001,2095.7600000000002
151,1299.0974097547535,13.442820234862502,1061.5,599.5,2068.7799999999997
152,1285.4611463213007,13.256029593637972,1054.5,595,2047.54
153,1275.3972168641499,13.091637508523569,1047.5,592.24000000000001,2027.26
154,1268.0990631027832,12.955266843136656,1043,591.5,2009.52
155,1261.7474510884542,12.843728905186278,1039.5,590.98000000000002,1998.3
156,1254.3842656379168,12.751386542001073,1034,589,1985.5799999999999
157,1244.6871038853678,12.666496631624081,1028,579.24000000000001,1969.02
158,1231.8912923670432,12.581430092522853,1018,571.5,1956.8199999999999
159,1215.8055938275006,12.487225947276068,1002,558.24000000000001,1938.76
160,1196.7890603472031,12.37582261835866,984.5,544.74000000000001,1912.3
161,1175.9929732708736,12.240865641805781,965,531,1879.76
162,1154.8976302011574,12.082268927018751,948,519.74000000000001,1851.5599999999999
163,1135.0486359878755,11.908713152500201,929.5,507.24000000000001,1819.0599999999999
164,1117.7196197299531,11.731522264620031,913,503,1794
165,1103.6617525489116,11.556952588981353,901.5,497.5,1771
166,1093.2820336180766,11.393327862627423,897,497,1748.1399999999999
167,1086.1324056213832,11.246204709968801,892.5,496.74000000000001,1730.5
168,1080.8984568751723,11.121390055700916,891.5,498.22000000000003,1716.3
169,1075.9714797464867,11.018808131520613,889,496.74000000000001,1704
170,1069.4165059244972,10.935215835590604,885,495,1691.02
171,1059.8053182694957,10.863421090232643,876,489.24000000000001,1675.3
172,1046.3795811518326,10.793733836594656,862,478.24000000000001,1660.76
173,1029.6857260953432,10.716607405692816,845.5,464,1644.3399999999999
174,1011.2980159823643,10.62493329508858,828,451,1618.76
175,992.74138881234501,10.512877599389084,812,439,1589.52
176,975.28589143014608,10.379911619231825,792,430.24000000000001,1564.8599999999999
177,959.94061724993117,10.229476003506187,782,426.24000000000001,1538.78
178,947.22471755304491,10.072246731981359,772.5,420.74000000000001,1514.52
179,937.19826398456871,9.9172184360719395,765.5,418.5,1496
180,929.63777900247999,9.7731183672725006,759,418.24000000000001,1478.52
181,923.72788647010191,9.644219273543877,756,420,1463.52
182,918.70721961972993,9.5338811362896703,752.5,421.24000000000001,1448
183,913.61160099200879,9.4429345569449215,749,422,1439
184,907.35230090934147,9.3668413159042228,747,419,1428.3399999999999
185,898.93483053182695,9.3027959374469926,741,412.48000000000002,1416.52
186,887.98222650868013,9.2390575574407787,731,404,1401.52
187,874.92022595756407,9.1691228801744913,716.5,394.48000000000002,1383.02
188,860.40575916230364,9.087823613512688,703,383.74000000000001,1364.52
189,845.40603472030864,8.9901539052521766,689,373.74000000000001,1347.0599999999999
190,830.67608156516951,8.8768341432762945,675,366.24000000000001,1326.76
191,816.78437586111875,8.7505147335243443,663,358.74000000000001,1307.02
192,804.47960870763291,8.6145497422407562,655,354.74000000000001,1288.54
193,794.28561587214108,8.4751498820166145,647,352,1270.5599999999999
194,786.66561036098096,8.3408570525858341,640,354.24000000000001,1252.52
195,781.31895839074127,8.2202371276295132,638,355.5,1242.5
196,777.74993111049878,8.1198593998779991,636,355.24000000000001,1230.76
197,775.00840451915133,8.0428670680641474,636,355.24000000000001,1222.76
198,771.74607329842934,7.9869353330421253,636.5,354.74000000000001,1218.76
199,766.65100578671809,7.941653320751362,632,351.74000000000001,1214
200,758.72540644805736,7.9002520916602812,624,344.48000000000002,1205.76
201,747.4867732157619,7.8537276687603539,613,334.5,1189.76
202,733.7218241939928,7.7906009018247317,597,326.24000000000001,1172.52
203,718.89763020115731,7.7065370459762343,585.5,319,1154.26
204,704.61160099200879,7.6012822891063712,572.5,309,1137.02
205,691.96844860843203,7.4774155972913707,563.5,303.5,1120.5
206,681.77390465693031,7.3451672925223805,555,299.74000000000001,1102.54
207,674.21837971893081,7.2179809643671113,548,299.5,1088.26
208,669.05938275006883,7.1062044288798178,546.5,301,1072.78
209,665.78244695508408,7.0145342700669691,545,302,1064
210,663.49807109396534,6.9433342119853991,542,301,1058.52
211,661.03292918159275,6.8868214217295911,541,302,1050.52
212,657.17980159823639,6.8401717246943079,538,300,1040.5
213,651.28368696610642,6.7968698610254439,533,296.24000000000001,1034.52
214,642.96872416643703,6.752124344917191,525,290.5,1022.76
215,632.62841003031133,6.6967990374038653,515.5,284,1009.04
216,620.88054560484977,6.6304466053875002,504.5,275.74000000000001,997.25999999999999
217,608.99875998897767,6.5512294234685138,493,268.74000000000001,980.01999999999998
218,597.88137227886466,6.4595295601479181,486,265,960.51999999999998
219,588.23601543124823,6.3607227206173746,478,260,942
220,579.97230642050147,6.2625376893368241,470,258,927.75999999999999
221,573.02493799944887,6.1704793526056916,466,256.24000000000001,915
222,567.64659685863876,6.0850978479180027,462,257,903.79999999999995
223,563.60085422981535,6.0092641133487215,459,256,897.25999999999999
224,560.61215210801879,5.9431957789371639,457,255.24000000000001,890.25999999999999
225,558.07812069440615,5.8871050495211907,455,254.74000000000001,882.25999999999999
226,555.24097547533756,5.8396332586785116,452,254.24000000000001,875.53999999999996
227,551.35119867732158,5.7939327929158582,450,253.24000000000001,870.25999999999999
228,545.77059796087076,5.7510835479751634,445.5,249,865.75999999999999
229,538.15114356572053,5.705643818892618,437.5,244,854.03999999999996
230,528.93097271975751,5.6537585036768183,428,239.5,841.25999999999999
231,518.84362083218514,5.5910715766340644,420,233.48000000000002,825.5
232,508.74552218241939,5.5176890078197021,412.5,228.24000000000001,811.25999999999999
233,499.71961972995314,5.4361783418316802,406.5,226.74000000000001,797.5
234,492.44488839900799,5.352097205423739,400,226,787.79999999999995
235,486.84417194819508,5.2683032438820101,395,226,773
236,482.60223201984019,5.1914752879817154,392.5,225.5,765
237,479.24235326536234,5.1268273451885991,391,224.74000000000001,758
238,476.29140259024524,5.0720311841620553,388,225.5,752.75999999999999
239,473.21038853678698,5.0221647940549623,386,226,746.75999999999999
240,469.60664094791952,4.9749040688994333,384,226,741
241,465.24428217139706,4.9297572955003774,379.5,224.5,735.25999999999999
242,460.06764949021772,4.885531681423612,375.5,221,725.75999999999999
243,454.07123174428216,4.8401038626861803,371,217,719.81999999999994
244,447.49807109396528,4.7897488252269378,365,212.74000000000001,710.51999999999998
245,440.66891705704052,4.7372803876335201,357.5,210.5,697
246,433.94475062000549,4.6823180250216785,352.5,208.74000000000001,689.75999999999999
247,427.61683659410306,4.6279403735809135,347.5,205,679
248,421.69729953155138,4.5727132705645168,342,203.24000000000001,668.75999999999999
249,416.14618352163131,4.5142350351181575,337,201.24000000000001,660.25999999999999
250,410.74579774042434,4.4555232824556681,333.5,199,651.51999999999998
251,405.41623036649213,4.396750294460225,330,196.5,642.75999999999999
252,400.40658583631853,4.3405191078633933,327.5,195.24000000000001,633.25999999999999
253,396.18641499035544,4.2888397844676707,325,194.74000000000001,628.25999999999999
254,393.07701846238632,4.246735665044743,323,193.74000000000001,623.5
255,390.9543951501791,4.212745103562634,320.5,193.24000000000001,618.75999999999999
256,389.12331220721961,4.1842116877242086,321,194,613.51999999999998
257,386.68159272526867,4.1581230780631575,319,194,604.53999999999996
258,382.93951501791128,4.1296328329022769,314.5,192,600.01999999999998
259,377.60223201984019,4.0972510877352057,311,189.24000000000001,593.75999999999999
260,371.00785340314138,4.0577154464302811,305.5,184,586.75999999999999
261,363.68104160925873,4.0123049936459241,299.5,180,577.25999999999999
262,356.32667401488015,3.962020655143105,293,175.5,567.25999999999999
263,349.55538715899695,3.9060805025912946,288.5,171.24000000000001,555.25999999999999
264,343.93703499586661,3.8491428768625893,282,168,546.5
265,339.81854505373383,3.7970040713164499,280,166.5,539.51999999999998
266,337.05304491595479,3.7509340798761692,279,167.5,533.77999999999997
267,335.43248828878478,3.7075854570616666,278,168,532.51999999999998
268,334.58321851749793,3.6675674912681782,278,168.5,529.25999999999999
269,333.77170019289059,3.6326606969403334,278,167.5,526.5
270,331.94667952604021,3.5981236415002877,276.5,166,520
271,328.70804629374481,3.56439805582486,275,164,514.5
272,324.09052080462936,3.5346011988908121,272,161.24000000000001,508.5
273,318.44323505097822,3.5038914476879,267.5,157,501.25999999999999
274,312.12055662717,3.4692431726091999,263,151,490.5
275,305.80090934141634,3.4329541668185835,258.5,145.5,484.5
276,300.07784513640121,3.3966215959853368,256,142,477
277,295.45673739322126,3.3600962074362468,254,137.24000000000001,469.51999999999998
278,292.24235326536234,3.3216961635634186,253,135,462.25999999999999
279,289.89322127307798,3.2815707930614595,252,134.5,457.5
280,287.92546155965829,3.2422475333316338,250.5,133.5,453.5
281,285.78795811518324,3.2051033783753398,249,131,448.25999999999999
282,283.1635436759438,3.1699538910752456,247,126.5,444.75999999999999
283,280.0750895563516,3.1417761224071152,246.5,125,442
284,276.84196748415542,3.121967824502982,244.5,121,436
285,273.8364563240562,3.1060995890162402,243,118.74000000000001,430.75999999999999
286,270.91471479746485,3.0903976306267706,241.5,114,425.51999999999998
287,267.810278313585,3.0739368724668035,240,111,421
288,264.27238908790298,3.0533822153035683,239,107,414.75999999999999
289,260.37186552769356,3.0247932354199736,237.5,105,409
290,256.34651419123725,2.9895013428876229,235,102,403
291,252.67773491319923,2.9509965034015222,232.5,99,395.5
292,249.31289611463214,2.9119497079367878,231,97,389.25999999999999
293,246.40052356020942,2.8782715097899083,229,94,384.75999999999999
294,243.68903279140258,2.8503367703795255,228.5,90,380
295,240.92050151556901,2.8296140727770802,226.5,89,378.25999999999999
296,237.91251033342519,2.8152676044897,225.5,86.5,374.75999999999999
297,234.96376412234775,2.8032861158912477,224,82.5,371.5
298,232.21121521080187,2.7880865816188929,223,80,368
299,229.74249104436484,2.7687367528387425,221,78.5,364.25999999999999
300,227.35064756131166,2.7479040172224427,221,76.240000000000009,359.25999999999999
301,224.63089005235602,2.7268813714615585,220.5,72.240000000000009,355.25999999999999
302,221.57247175530449,2.7074500007095774,218,69.5,350.5
303,218.13020115734363,2.690007274787245,217,67,344.5
304,214.38343896390191,2.677386193803605,216,66,338
305,210.72485533204738,2.6666165413337248,212,62,331
306,207.29195370625516,2.6541060224101924,210,59,328.75999999999999
307,204.37599889776797,2.6367345121129047,208.5,57,326
308,201.61049875998899,2.6106264414207798,205.5,54,322
309,198.73642876825571,2.5771567092203411,203.5,52,319
310,195.58018737944337,2.5430975026321954,202,51,312.5
311,192.24069991733259,2.5105258190318391,199.5,50.240000000000009,307.5
312,189.1814549462662,2.4896799202121196,196,47,305.75999999999999
313,186.78878478919813,2.480727682828761,194.5,45.740000000000009,302.5
314,185.05993386607881,2.4749501459548,193,45.740000000000009,298.75999999999999
315,183.85767429043813,2.4638453877662641,192.5,46,298
316,182.74882887847892,2.4457846831803414,191,46.740000000000009,295
317,181.25062000551117,2.4226036609139192,189.5,46,293
318,179.27211352989804,2.4029710369760844,187,45.5,289.5
319,176.83452741802148,2.3851534025034171,183.5,44.5,286
320,173.99131992284376,2.3678005392777699,179,43.5,282
321,170.8185450537338,2.3532621775274665,177,41,279
322,167.31785615872141,2.3442747938836281,173.5,37.5,278
323,163.45949297327087,2.3369656640622023,170.5,33,274.5
324,159.20928630476715,2.3315697902165424,165,31.740000000000009,272
325,154.98856434279415,2.325838994598195,158,29,267.5
326,151.13157894736841,2.322017093922208,152,26.240000000000009,266
327,147.99793331496281,2.3153798423962688,145.5,24,262.51999999999998
328,145.92849269771287,2.3039918563987203,142,24,262.25999999999999
329,145.065445026178,2.2861706200980927,140.5,23,258.5
330,145.0607605400937,2.2631743590166766,140.5,25.5,259.25999999999999
331,145.03678699366216,2.2388477000403597,138.5,27,261
332,144.44351060898319,2.2133212656382546,138,28,259
333,143.20680628272251,2.1926963568396034,135.5,28.740000000000009,257
334,141.47685312758335,2.1766984617040084,132.5,29.240000000000009,255
335,139.36966106365389,2.1599162347609142,130.5,29,253
336,136.87503444475061,2.1421926984310837,127,28,249
337,133.81248277762469,2.1231414217063134,123,26,248
338,130.04450261780104,2.1076719944462208,118.5,21,244.5
339,125.81441168365942,2.0965726990855349,113.5,18.5,242.5
340,121.50468448608432,2.0902492477857297,107.5,15,237.25999999999999
341,118.06186277211353,2.0859809644579346,101,12.5,235.5
342,115.94006613392119,2.0793771803962424,98,11,235
343,115.43386607880959,2.0652482876175671,96,11.740000000000009,235
344,116.13764122347754,2.0441192211642867,95.5,14,234
345,117.64356572058418,2.0228150698199552,99,16.5,236
346,119.26715348580876,2.0023334620074889,102.5,18.5,235.5
347,119.99572885092311,1.9781020596914833,104.5,20.480000000000018,234
348,119.45343069716175,1.9576834247590755,106.5,21.740000000000009,231
349,117.6826949572885,1.9439201371378143,104,20,227
350,114.7262331220722,1.9338109578060703,101,20,224
351,110.81000275558004,1.9285626742879125,95.5,16.5,222
352,106.3109672085974,1.9281884982404223,88.5,14,218.25999999999999
353,101.5399559107192,1.9324226068979451,83.5,9,216
354,96.82708735188757,1.9333233874745537,78,6.5,210
355,92.83507853403141,1.9298453415089649,73.5,3.5,207
356,90.471066409479192,1.9263351235995394,69,2.5,205
357,89.933177183797184,1.9227658355180091,68.5,3,207
358,91.118627721135297,1.916554659755346,69,4,207
359,93.53003582254064,1.8990805527334327,71.5,8,208.5
360,95.942821713970787,1.8724014413154986,75,11.5,207
361,97.409065858363192,1.8449391745967985,78,14.5,209
362,96.896527969137509,1.8226975768753575,78,14.740000000000009,206.25999999999999
363,94.331082942959497,1.8122011462453613,74.5,13.740000000000009,202.25999999999999
364,90.15279691375035,1.8137625806647988,70.5,10,198
365,84.889087903003585,1.8226483466491288,65.5,5.5,193.5
366,79.498071093965279,1.8319193918710972,60,1.5,188.5
367,74.496417745935517,1.8320857457496704,56,-2.5,184.5
368,70.286718104160926,1.8251424576145601,50.5,-5.5,179
369,67.392532378065582,1.8114203576306673,47,-6.5,176.75999999999999
370,66.008128961146326,1.7919111947367239,46.5,-6,176
371,66.1503168917057,1.7742205216670042,47.5,-6,174.75999999999999
372,67.891292367043263,1.7582407535556914,49.5,-1.5,173
373,70.570818407274729,1.7421930280328413,52.5,2.5,176
374,73.335216313033897,1.7282754023395215,56,5,178.25999999999999
375,75.054973821989535,1.7090352471516606,57,7.5,177
376,75.11228988702122,1.685650300974866,59,9,174
377,73.335767429043813,1.6662786352592918,56.5,7.5,169
378,69.800909341416371,1.6576017569467194,54,4,166.25999999999999
379,65.010884541195921,1.6566843114653782,47.5,-1.5,162.5
380,59.786855883163405,1.6585745050414764,42,-5,157
381,55.100992008817855,1.6614687134545543,38,-8,153
382,51.708321851749794,1.6602088772543258,35,-11,148
383,49.947230642050151,1.6528854795935808,33.5,-11.5,145
384,49.629512262331218,1.637656473738283,35,-11,143
385,50.665334802976027,1.6195871726869655,35.5,-7.5,140
386,52.847203086249657,1.6060051643627793,38,-4,139
387,55.534720308624962,1.5956510628728695,41,-1.2599999999999909,142.5
388,57.94337282998071,1.5816874761110948,43,1.5,142
389,59.523973546431527,1.5654863684817146,44.5,3.5,140.25999999999999
390,59.776660236979886,1.5461667660228269,45,5,143.25999999999999
391,58.267153485808763,1.530265037478161,43,3,139
392,55.083356296500412,1.5234943728909967,39.5,-1.5,135
393,50.591485257646731,1.523195704627154,34,-5,131
394,45.628410030311379,1.5198700005387817,30.5,-8,122.75999999999999
395,41.134058969413061,1.5112136325669645,27,-10.759999999999991,116
396,37.767842380821165,1.4999892312539054,25,-13,109
397,35.94337282998071,1.4887805134570891,24.5,-12.5,101.25999999999999
398,35.665610360980985,1.4765923442016802,25.5,-12.5,98
399,36.497795535960321,1.4661414415681528,27,-11,98
400,37.971204188481678,1.4610266467967339,29,-8.5,97
401,39.725406448057313,1.4548320859224368,31,-6,96.259999999999991
402,41.081427390465691,1.4427557204146157,33,-3.5,96
403,41.294709286304766,1.4211331608821507,33,-2.5,95
404,40.241251033342522,1.3993234063478013,32,-3,95.759999999999991
405,37.770873518875725,1.3859585524013514,30,-5,92.259999999999991
406,34.2324331771838,1.3818523146181561,25.5,-9,88
407,30.088591898594654,1.3819930604542734,21.5,-12,81
408,26.181730504271147,1.3795703340385992,18,-13.5,74
409,23.272940203912924,1.3706617130733139,16,-16,69
410,21.800909341416368,1.3576411901340941,15.5,-16.5,65.759999999999991
411,21.780518049049324,1.3438607730667536,16.5,-15,64.5
412,22.932626067787268,1.33304763027152,18.5,-13,62.759999999999991
413,24.75544227059796,1.3239588720333979,20.5,-11.5,64.5
414,26.581840727473132,1.3194024352805931,23.5,-9,67
415,27.926839349683107,1.3180632849784082,24.5,-6.5,68.5
416,28.333562965004134,1.3118083580719886,24.5,-6,69.5
417,27.633921190410582,1.3001764807585321,23.5,-6,68
418,25.8827500688895,1.2883823257254989,21,-7,65
419,23.322816202810692,1.2780848153153479,19,-9,61.259999999999991
420,20.335216313033893,1.2699074086828039,17,-12.5,59
421,17.284238082116286,1.263950345560406,14,-15,56.5
422,14.820198401763571,1.2559984888890794,11.5,-17,53.5
423,13.244833287406999,1.2435448135817102,11,-17,51
424,12.686001653348029,1.2227871352464506,11,-17,47.759999999999991
425,13.078671810416093,1.1979790684098637,12,-16.259999999999991,45
426,14.063791678148251,1.1762804271164624,13.5,-14.5,45
427,15.355056489391016,1.1601196859132303,14,-13,47
428,16.422568200606229,1.1504209798199538,15.5,-11.259999999999991,48
429,17.072333976302012,1.1465439382101026,16.5,-9.5,49
430,17.065996142187931,1.1437735974961531,16,-10,47.5
431,16.299944888399008,1.1448957131663271,16,-11,46.5
432,14.756544502617801,1.1529243180858193,14,-12.5,45
433,12.68214384127859,1.1666529423096565,12,-15,42.5
434,10.319785064756131,1.1764881536420262,10,-16.5,41
435,7.7711490768806835,1.1764329881152846,7.5,-19,38
436,5.5493248828878476,1.1672005151542921,5.5,-19.5,34.5
437,4.1850372003306697,1.150771132400686,5,-20,31.5
438,3.7628823367318822,1.129539969323877,4.5,-21,30.5
439,4.0552493799944891,1.1110817978629293,6,-20,30.759999999999991
440,4.9698263984568749,1.0969888739186966,6.5,-18.259999999999991,32.5
441,6.2434554973821985,1.0894566358332036,8,-16.5,33
442,7.317856158721411,1.0881923055092941,9.5,-15,34
443,7.7667401488013228,1.0882288157311182,9.5,-14.5,34
