sample,mean,mean_uncertainty,median,percentile_16,percentile_84
398,-43.504348754882812,5.4060992691646286,-5,-111.12,31
399,-44.428260803222656,5.4103683331781651,-7,-113.36000000000001,29.780000000000001
400,-45.628261566162109,5.4236618143646291,-8,-115.34,29.560000000000002
401,-46.760868072509766,5.4264154498286699,-8,-115.56,27
402,-47.702175140380859,5.4208714079186961,-8,-114.56,25
403,-48.723911285400391,5.4207926607408865,-8,-116,24.560000000000002
404,-49.658695220947266,5.430518570694522,-9.25,-118.68000000000001,23.560000000000002
405,-50.410869598388672,5.4317524838847415,-10,-118.56,21
406,-51.321739196777344,5.4230496121469534,-9.25,-118.12,21
407,-52.060871124267578,5.4234818627906201,-10,-120.24000000000001,19
408,-52.828262329101562,5.4365439307523697,-11,-121.78,18
409,-53.539131164550781,5.4432982692818452,-11.5,-124,18
410,-54.056522369384766,5.4470919746739055,-12,-122.56,18
411,-54.599998474121094,5.4565264130537612,-12,-123.28,17
412,-55.47174072265625,5.4693654286180511,-12,-125,17.280000000000001
413,-56.191303253173828,5.4682172897414052,-14,-126.40000000000001,16.280000000000001
414,-56.976085662841797,5.4765944051974431,-15,-128.56,16
415,-57.795650482177734,5.4735719610514204,-15,-130.28,14
416,-58.556522369384766,5.4784377729518479,-17,-130.34,13
417,-59.347827911376953,5.471802842880936,-17,-132.12,14
418,-59.969566345214844,5.4702957867616941,-18,-134.5,13.280000000000001
419,-60.928260803222656,5.4637334244671907,-17,-135.06,12.560000000000002
420,-61.782608032226562,5.4623509087536943,-18,-135.24000000000001,12
421,-62.849998474121094,5.4602736367266811,-18.25,-135.84,10
422,-63.736957550048828,5.4596978848069107,-18.5,-137,10
423,-64.558692932128906,5.4445650341935625,-20.25,-136,8
424,-65.502174377441406,5.432782438605984,-20,-136.56,7
425,-66.302177429199219,5.4239589568406972,-22,-136.34,6
426,-67.165214538574219,5.4175744942693544,-22,-137,5
427,-67.915214538574219,5.4104515214356947,-24.5,-137.12,4.7800000000000011
428,-68.57391357421875,5.4118601696780022,-25,-137.78,4
429,-69.23260498046875,5.4116289603498648,-25.5,-141.28,4
430,-69.808692932128906,5.4044625737426735,-25,-139.52000000000001,3.5
431,-70.48260498046875,5.4044330826218152,-26,-142.5,4
432,-71.239128112792969,5.4027887208522234,-27,-142.56,2
433,-71.941307067871094,5.4045091295692336,-28.25,-143.78,0.78000000000000114
434,-72.697822570800781,5.4094348067618805,-29.5,-144.84,0.5
435,-73.497825622558594,5.411892773704996,-30,-147,0
436,-74.23260498046875,5.4131664476712746,-31.75,-148.90000000000001,0.5
437,-74.904350280761719,5.4143784010936873,-33,-147.06,-0.43999999999999773
438,-75.534782409667969,5.4230321717962555,-34,-148.52000000000001,-1
439,-76.208694458007812,5.4280937089327255,-34.5,-151.28,-2
440,-76.741302490234375,5.4394741226319283,-34.25,-152.12,-1.7199999999999989
441,-77.51739501953125,5.4356889894949019,-34.25,-153.78,-1.2199999999999989
442,-78.343475341796875,5.4370275424074119,-35.75,-154.56,-3
443,-79.091300964355469,5.4396617352170189,-36.75,-154.24000000000001,-3
444,-79.752174377441406,5.4443664044778393,-37.5,-157.92000000000002,-3.4399999999999977
445,-80.534782409667969,5.4439834913453859,-38.5,-157.56,-4.5
446,-81.086959838867188,5.4478987981997342,-39.5,-156.68000000000001,-5
447,-81.571739196777344,5.4432140158755091,-39.25,-161.56,-5.7199999999999989
448,-82.339134216308594,5.4540389312246873,-40,-160.80000000000001,-6.7199999999999989
449,-82.965217590332031,5.4481421799916854,-41,-159.12,-7
450,-83.552177429199219,5.4543292465457824,-41.25,-158.68000000000001,-7.4399999999999977
451,-84,5.455939014633592,-42.25,-159.56,-7.5
452,-84.495651245117188,5.4573728913438018,-43,-160.34,-7
453,-85.123916625976562,5.4618014572534852,-44,-160.24000000000001,-8
454,-85.810867309570312,5.4678913463566339,-45,-162,-8.2199999999999989
455,-86.384780883789062,5.4741508496102051,-47,-159.36000000000001,-8.2199999999999989
456,-87.091300964355469,5.4861997875074149,-48,-160.02000000000001,-8.5
457,-87.67608642578125,5.4859138454495957,-48,-161.28,-8.7199999999999989
458,-88.336959838867188,5.4870576631303871,-48.5,-163.68000000000001,-8.5
459,-88.75,5.4813075235959543,-49,-163.90000000000001,-9
460,-89.076087951660156,5.4787108693888777,-50.75,-164.78,-10
461,-89.376083374023438,5.4667623298540606,-50,-165.40000000000001,-9.7199999999999989
462,-89.786956787109375,5.4678383253494545,-51.75,-167.36000000000001,-11
463,-90.226089477539062,5.4716414730817462,-51,-166.58000000000001,-11
464,-90.51739501953125,5.4727944782966764,-52.25,-166.34,-11
465,-90.97174072265625,5.4654529685479822,-52,-171.28,-11.719999999999999
466,-91.406524658203125,5.4631514597782269,-53,-169.68000000000001,-12
467,-91.936958312988281,5.4673627873010178,-54,-168.12,-12
468,-92.445655822753906,5.4688977996880537,-55,-170.04000000000002,-12.5
469,-92.893478393554688,5.470899306989442,-55.5,-171.20000000000002,-13
470,-93.289131164550781,5.4732252975701874,-56.25,-169.08000000000001,-13
471,-93.745651245117188,5.4805306723202332,-55.75,-169.12,-13
472,-94.363044738769531,5.4891981347412875,-56,-169.96000000000001,-13
473,-94.908699035644531,5.4998917834546459,-57,-169.84,-13
474,-95.51739501953125,5.5071746847011029,-58,-168.90000000000001,-13
475,-96.123916625976562,5.5119632895609643,-57.75,-167.28,-13
476,-96.758697509765625,5.5035134416835465,-58.5,-168.84,-14
477,-97.191307067871094,5.5115694041409959,-58.5,-169.40000000000001,-14
478,-97.593475341796875,5.512038063107382,-59.75,-169.34,-14.439999999999998
479,-98.295654296875,5.5013347090553291,-61,-169.78,-15
480,-98.723915100097656,5.5060983168308288,-60.25,-169.40000000000001,-15
481,-99.3978271484375,5.5079169632937131,-62.5,-171.84,-15.719999999999999
482,-100.01087188720703,5.5165940331417351,-63.25,-172.40000000000001,-15.5
483,-100.59347534179688,5.5160243800949234,-65,-170.56,-16
484,-101.16086578369141,5.5180139331700069,-66,-171.56,-16
485,-101.59564971923828,5.5296647158210472,-66.25,-176,-16
486,-102.18260955810547,5.525737039082677,-67,-176.68000000000001,-17
487,-102.62174224853516,5.5337326496701813,-67,-176.12,-17
488,-103.16956329345703,5.5378900469218486,-67,-176.84,-17.439999999999998
489,-103.48912811279297,5.550028841918011,-67.5,-177.96000000000001,-17.219999999999999
490,-103.86521911621094,5.5509323517628664,-67,-177.28,-18
491,-104.23695373535156,5.5571324865138587,-67,-175.84,-17.219999999999999
492,-104.52608489990234,5.5653897842456042,-67.75,-174.84,-17
493,-104.84347534179688,5.5787295429699828,-68.5,-176.34,-17.719999999999999
494,-105.33913421630859,5.584463265971813,-69,-177.96000000000001,-18
495,-105.70652008056641,5.5845727908072611,-69,-178.52000000000001,-17.719999999999999
496,-106.09999847412109,5.5833132504209173,-69,-178.52000000000001,-18.5
497,-106.46739196777344,5.5928656274091759,-69.5,-179.84,-18.719999999999999
498,-106.96086883544922,5.5979065474168586,-70,-179.24000000000001,-18
499,-107.48912811279297,5.6024956911511339,-72,-180.12,-17.719999999999999
500,-107.90217590332031,5.602706037853868,-73,-181.06,-20
501,-108.41956329345703,5.6041473380128224,-73.5,-180.78,-19
502,-108.83261108398438,5.6128656434657191,-74.5,-183,-20.719999999999999
503,-109.45652008056641,5.6195648830178602,-75,-183.12,-20
504,-109.71304321289062,5.6115331133696031,-75,-180.96000000000001,-19.219999999999999
505,-110.16304016113281,5.618380888357791,-76.5,-182.52000000000001,-18.719999999999999
506,-110.48477935791016,5.6245208160975677,-77.75,-181.52000000000001,-18.5
507,-110.73695373535156,5.622202680504488,-78.25,-183.90000000000001,-19
508,-110.96304321289062,5.6243728126400638,-77,-182.46000000000001,-19.219999999999999
509,-111.32173919677734,5.6297204552387488,-77,-181.34,-20
510,-111.70217132568359,5.636578554211205,-79,-181.68000000000001,-21
511,-111.99130249023438,5.6471193307647995,-77.75,-184.52000000000001,-20.5
512,-112.33261108398438,5.6505314182522444,-78,-186.30000000000001,-20.219999999999999
513,-112.55217742919922,5.6621123432414606,-78.25,-183.90000000000001,-21
514,-112.77391052246094,5.6649902184577803,-78.75,-183.78,-21.5
515,-113,5.6837961767534013,-79,-185.34,-22
516,-113.07391357421875,5.7030911432668043,-79.5,-186.28,-21.439999999999998
517,-113.43913269042969,5.7215278062656525,-81,-186.96000000000001,-22
518,-113.68695831298828,5.7346342712639,-80,-186.52000000000001,-22
519,-113.97174072265625,5.7504381358660117,-81,-186.56,-23
520,-114.24347686767578,5.7700214747151222,-81,-187.78,-23
521,-114.38043212890625,5.7813524217227537,-81.25,-187.28,-23.219999999999999
522,-114.66304016113281,5.7931565195228849,-82,-187.84,-23.5
523,-115.08043670654297,5.7986005814177384,-82.75,-189.28,-24
524,-115.52391052246094,5.8037790017152107,-83,-188.24000000000001,-24
525,-116.03260803222656,5.8052986101137156,-84.75,-188.24000000000001,-24.219999999999999
526,-116.42608642578125,5.8094839817742363,-84,-188.12,-24
527,-116.795654296875,5.8066402181321788,-85,-186.28,-24
528,-117.11739349365234,5.7978174944962548,-85,-186.62,-25.5
529,-117.18913269042969,5.7921438031504717,-84.25,-188.96000000000001,-25.219999999999999
530,-117.65217590332031,5.7951598144414573,-85,-189.56,-25
531,-118,5.7831530207507882,-85,-190,-25.219999999999999
532,-118.295654296875,5.7821193103700086,-85.25,-189.12,-25
533,-118.33913421630859,5.770046659798191,-85.75,-192.78,-25
534,-118.43695831298828,5.7712211709327708,-87,-191.56,-24.719999999999999
535,-118.80869293212891,5.78336970031694,-89,-191.78,-24
536,-119.11087036132812,5.7821563972545826,-88.5,-192.56,-23.5
537,-119.35434722900391,5.7779925725579417,-89.25,-192.12,-24.439999999999998
538,-119.63260650634766,5.7719505820144086,-89.75,-195,-24.5
539,-119.81304168701172,5.7785674293189393,-90,-194,-24.439999999999998
540,-120.14130401611328,5.7856551577109219,-89.25,-190.56,-24
541,-120.51087188720703,5.7846789365559896,-89.5,-192.56,-23.939999999999998
542,-120.86956787109375,5.7885193205660865,-90,-194,-25.219999999999999
543,-121.21739196777344,5.7963426524566577,-90.5,-194.56,-25
544,-121.37391662597656,5.7946152188484463,-89.75,-196,-24
545,-121.82826232910156,5.7894786919649661,-90,-196.56,-24.219999999999999
546,-122.01739501953125,5.7878204034497838,-90.25,-196.12,-25
547,-122.19782257080078,5.7896143120166528,-90,-196,-25
548,-122.40869903564453,5.7953460737482043,-90,-195.78,-25
549,-122.6934814453125,5.7968600661950944,-90,-197.56,-24.439999999999998
550,-122.70869445800781,5.7977759571364045,-90,-197.78,-25
551,-122.89565277099609,5.8011442868595564,-90,-198.46000000000001,-25
552,-123.0565185546875,5.8001300113284451,-90.75,-196.40000000000001,-24
553,-123.08261108398438,5.7979315315765598,-90.5,-197.56,-24.439999999999998
554,-123.22826385498047,5.8127064096443446,-90.5,-199,-25
555,-123.50652313232422,5.8171311060835622,-91.25,-199.12,-24.219999999999999
556,-123.64347839355469,5.8280969597932444,-91,-200.68000000000001,-24.719999999999999
557,-123.90652465820312,5.8299358759816649,-91,-201.28,-25
558,-124.00869750976562,5.837561275924422,-90.75,-202.78,-25
559,-124.25,5.8429165587952294,-91.5,-203,-25.5
560,-124.53913116455078,5.8498765927725787,-92,-204.12,-26.219999999999999
561,-124.67391204833984,5.8563555709053343,-92.75,-203.78,-25
562,-124.89347839355469,5.8495290456626874,-92.25,-206,-26
563,-125.22826385498047,5.8490064817838423,-93.25,-206,-25.719999999999999
564,-125.64347839355469,5.8536907922303545,-94,-204.56,-26.719999999999999
565,-125.795654296875,5.858815487200812,-94.5,-203.56,-27
566,-126.08261108398438,5.8561933274346476,-95.75,-203.90000000000001,-26.719999999999999
567,-126.19782257080078,5.8519888018146231,-95.75,-201.56,-27
568,-126.26087188720703,5.8570925211432447,-96,-201.56,-26.719999999999999
569,-126.53695678710938,5.8600035269840633,-96.75,-204.12,-27
570,-126.70217132568359,5.8521511512942688,-96.75,-205.68000000000001,-27.219999999999999
571,-126.73695373535156,5.8531796810943026,-96,-203.68000000000001,-27
572,-127.045654296875,5.8627858513937374,-97,-203.56,-27
573,-127.12608337402344,5.8711340438990618,-95.75,-204.12,-28
574,-127.26956176757812,5.8629395541450569,-96,-204.12,-28
575,-127.51522064208984,5.856421403565875,-96.5,-204,-27.719999999999999
576,-127.75434875488281,5.8526565600430258,-98.5,-205.56,-28.5
577,-127.92391204833984,5.846293335579138,-98,-205.84,-28
578,-128.13478088378906,5.8393989263743702,-99,-203.12,-29.219999999999999
579,-128.35868835449219,5.8381656253308538,-98,-204.56,-28.719999999999999
580,-128.76304626464844,5.8391537850891924,-99,-206.34,-28
581,-128.83695983886719,5.8361042709316928,-98.5,-205.78,-27.719999999999999
582,-129.09565734863281,5.8320890530630782,-99,-206,-27
583,-129.25,5.8370116888777499,-98.75,-205.56,-27
584,-129.60652160644531,5.834117708168761,-100.75,-206.90000000000001,-28
585,-129.74130249023438,5.8350708715046968,-101,-207.56,-27.719999999999999
586,-129.81304931640625,5.8354092119836887,-100.75,-207.84,-27.219999999999999
587,-130.06956481933594,5.8337008262892374,-100.75,-207.12,-27.719999999999999
588,-130.18478393554688,5.8352299898279156,-100.5,-207.68000000000001,-28.219999999999999
589,-130.24130249023438,5.8421395450997951,-101.25,-208.56,-27.719999999999999
590,-130.46304321289062,5.8442466305173655,-101.75,-209.78,-28
591,-130.70217895507812,5.8384245625573197,-101,-210.06,-29
592,-130.65652465820312,5.838353797198458,-100.75,-209.28,-28.5
593,-130.79347229003906,5.8465813434423293,-101.75,-209.78,-29
594,-131.00651550292969,5.8481440204252078,-103.5,-209.96000000000001,-29.439999999999998
595,-131.204345703125,5.8466236338267601,-102.5,-210.84,-29
596,-131.27825927734375,5.8432096325018179,-101.75,-212,-29.719999999999999
597,-131.295654296875,5.8596848436026203,-102,-212.28,-29.5
598,-131.63043212890625,5.8691841431311422,-102.75,-212.56,-30
599,-131.66957092285156,5.8754583696818603,-102.75,-213.34,-30
600,-131.36087036132812,5.8796152842788274,-101,-211.12,-29
601,-131.39999389648438,5.8895255195885117,-102,-212,-28.5
602,-131.47390747070312,5.8958506733333742,-102,-213.28,-29.719999999999999
603,-131.68913269042969,5.8992476379784122,-102.5,-213.56,-30
604,-131.59130859375,5.9101501102867093,-100.75,-212.12,-28.879999999999995
605,-131.636962890625,5.9258793117802453,-100,-211.78,-28
606,-131.90652465820312,5.9272952377967707,-101,-213.34,-29
607,-132.25651550292969,5.9203309380794886,-101,-214.34,-30
608,-132.2391357421875,5.9126632732882394,-100.5,-215.12,-28.659999999999997
609,-132.15434265136719,5.9121671556213418,-99,-214.5,-29.219999999999999
610,-132.11956787109375,5.909494259391896,-101.25,-214.5,-28.719999999999999
611,-132.10435485839844,5.9166387462586174,-102.5,-216.28,-29.219999999999999
612,-132.20217895507812,5.9149847910430688,-102.75,-215.28,-29.439999999999998
613,-132.045654296875,5.9301651476285944,-101.5,-216.84,-29.719999999999999
614,-132.16957092285156,5.938874836031613,-101.5,-218,-30
615,-132.19999694824219,5.955458149097578,-101,-218,-29
616,-132.3065185546875,5.963037485064512,-101.25,-216.62,-29.719999999999999
617,-132.18913269042969,5.9742572564527832,-100.75,-216.06,-29.439999999999998
618,-132.16957092285156,5.981126687442031,-101.5,-217.28,-29.439999999999998
619,-132.3521728515625,5.9896288155164905,-103,-217.56,-28.219999999999999
620,-132.59130859375,5.9876818016694875,-102.5,-218.56,-28
621,-132.704345703125,5.9866362697588151,-103.5,-217.12,-28
622,-132.795654296875,5.9824279689153101,-103.5,-213.56,-29.219999999999999
623,-132.88261413574219,5.9865286238236965,-104,-212.56,-29
624,-132.83695983886719,5.9873743386997642,-104.25,-213.34,-29.219999999999999
625,-132.86738586425781,5.9846708331294831,-104,-211.56,-29.719999999999999
626,-132.795654296875,5.9879600756594344,-104,-210.56,-28.219999999999999
627,-133.02609252929688,5.9915518604047771,-103.5,-213.68000000000001,-29
628,-133.19999694824219,5.9925730374654878,-104.75,-213.12,-28.719999999999999
629,-133.43695068359375,5.990301779571694,-104,-212.28,-29
630,-133.44129943847656,5.9942237656514914,-104.25,-214.46000000000001,-29.219999999999999
631,-133.44129943847656,5.9965028468307624,-103.75,-212.34,-29.219999999999999
632,-133.51956176757812,5.9869179175062142,-103.75,-211.56,-29.219999999999999
633,-133.69564819335938,5.9792198374904313,-103.75,-212.62,-28.5
634,-133.76521301269531,5.970989805291361,-103.75,-212.28,-29
635,-133.86521911621094,5.9631371093011136,-104,-213,-30.219999999999999
636,-134.1934814453125,5.9657194904485227,-104.75,-213.34,-29.719999999999999
637,-134.55216979980469,5.9610483167240398,-106,-214.34,-30
638,-134.82608032226562,5.956883295083939,-105.5,-213.46000000000001,-30.219999999999999
639,-135.01956176757812,5.9587088101737145,-106,-215.12,-30
640,-135.22825622558594,5.9559473917408567,-106.25,-215,-30.219999999999999
641,-135.52391052246094,5.9579874186253905,-106,-215,-31
642,-135.69564819335938,5.9682287280521873,-106.25,-215.78,-30.219999999999999
643,-135.65869140625,5.9740990456395116,-106.5,-215.28,-30.219999999999999
644,-135.83912658691406,5.9777581005702229,-106.25,-214.96000000000001,-30.5
645,-135.94564819335938,5.9858438435521917,-106.75,-215.40000000000001,-29.719999999999999
646,-135.95217895507812,5.9859234831503647,-106.25,-215.52000000000001,-29.5
647,-136.0108642578125,5.9838916751285813,-107.75,-216.84,-29.939999999999998
648,-136.01956176757812,5.998935968578583,-108.25,-217.08000000000001,-30
649,-136.33042907714844,6.0033662030790795,-107,-216.52000000000001,-29.5
650,-136.33912658691406,6.0085555952535472,-107,-217.52000000000001,-29.939999999999998
651,-136.18695068359375,6.0103406289795558,-107,-214.78,-30
652,-136.32826232910156,6.0211071906825397,-107,-215,-29.219999999999999
653,-136.54130554199219,6.019492788593416,-106.75,-217.78,-30
654,-136.72390747070312,6.0154482998650751,-107.5,-217.52000000000001,-29.719999999999999
655,-136.60868835449219,6.0172623015654967,-107.25,-219.28,-29
656,-136.80000305175781,6.0229617702061482,-107.25,-216,-29
657,-137.05000305175781,6.020852491535293,-108.25,-218.28,-29.439999999999998
658,-137.00869750976562,6.0220398404683824,-107.75,-219.28,-29.5
659,-137.07391357421875,6.020468853522801,-108,-219.68000000000001,-30
660,-137.13912963867188,6.0272437258042055,-106.75,-220.68000000000001,-31
661,-137.13478088378906,6.026704073895444,-108,-222.24000000000001,-32
662,-137.16304016113281,6.0228678674191372,-108,-219.56,-29.939999999999998
663,-137.28695678710938,6.019177232945859,-108.75,-221.68000000000001,-30
664,-137.26304626464844,6.0225546486730952,-110,-221.78,-29.219999999999999
665,-137.46955871582031,6.0241364617235842,-109,-223.62,-31
666,-137.41304016113281,6.0215992230067235,-109,-221,-30.5
667,-137.64564514160156,6.0119354706429284,-109.75,-222.12,-30.5
668,-137.52609252929688,6.0188410672427421,-108.5,-223,-29.939999999999998
669,-137.67391967773438,6.0267569010789508,-110.25,-225.34,-31
670,-137.87608337402344,6.020923322181468,-108.75,-224.28,-31
671,-137.98260498046875,6.019731441137818,-109,-224.62,-30.719999999999999
672,-137.94783020019531,6.023226824572534,-108.5,-225.90000000000001,-31.5
673,-137.93043518066406,6.0270624703080156,-109,-225.56,-31
674,-138.11521911621094,6.0295813339876423,-108.75,-225.56,-30.719999999999999
675,-138.24130249023438,6.0211436819032551,-108.5,-226,-31.219999999999999
676,-138.17391967773438,6.0211090212338547,-109,-225.84,-30.439999999999998
677,-138.30000305175781,6.0291857100150574,-109,-225.84,-30.219999999999999
678,-138.38261413574219,6.0305987629863189,-108.75,-226.12,-30
679,-138.37391662597656,6.0249768985136845,-108.5,-227.56,-30
680,-138.26521301269531,6.0253557664848998,-108.75,-227.28,-31
681,-138.41087341308594,6.0275950653411829,-107.75,-227.28,-30.219999999999999
682,-138.50216674804688,6.0285247943040785,-109,-227.28,-30.219999999999999
683,-138.55000305175781,6.0225309298330139,-108.75,-227.12,-30
684,-138.49130249023438,6.0178307191584626,-109,-227.24000000000001,-31
685,-138.31521606445312,6.0231928340115033,-108,-226.56,-30
686,-138.37826538085938,6.0354787941744883,-106.75,-226.68000000000001,-30
687,-138.36738586425781,6.0292219670564355,-107,-227.12,-30
688,-138.61087036132812,6.0214076296210193,-106.5,-227.68000000000001,-30.719999999999999
689,-138.62391662597656,6.0270774649553598,-106,-227.68000000000001,-30
690,-138.69129943847656,6.0342949128526628,-106.25,-227.56,-29.219999999999999
691,-138.86521911621094,6.0313750350389093,-106.5,-229.12,-28.719999999999999
692,-139.045654296875,6.0279320238969767,-106.5,-228.12,-29.719999999999999
693,-138.91738891601562,6.0332166651734491,-107.75,-226.12,-30
694,-138.96087646484375,6.0437661277214989,-107.25,-224.80000000000001,-30
695,-139.22174072265625,6.0406483919534892,-108.25,-226.12,-29.719999999999999
696,-139.26521301269531,6.0370101724991114,-107.5,-226.46000000000001,-30
697,-139.18913269042969,6.0461735091492326,-107.75,-226.68000000000001,-30
698,-139.19783020019531,6.0552246421283407,-107,-225.12,-30
699,-139.42826843261719,6.059897314617988,-108,-226,-30
700,-139.19999694824219,6.0533153081241,-108.25,-224.34,-29
701,-139.09347534179688,6.0546203815390918,-108,-227.34,-29
702,-139.04347229003906,6.0575269545366863,-109.25,-225.56,-30
703,-139.24130249023438,6.0585796831363803,-110.25,-226,-29.719999999999999
704,-139.18043518066406,6.0548585873340004,-110.5,-225.84,-31
705,-139.25434875488281,6.0527052459441579,-108.75,-226.28,-29.439999999999998
706,-139.41304016113281,6.0546534474374436,-109.75,-227.40000000000001,-31
707,-139.54347229003906,6.053356592187602,-108.75,-226.84,-30.719999999999999
708,-139.49783325195312,6.0487781138490506,-108.75,-225,-31
709,-139.60435485839844,6.0361429526898878,-110,-226.78,-29.879999999999995
710,-139.60652160644531,6.0408030045537187,-110,-226.28,-30
711,-139.54130554199219,6.0415695194460248,-111.5,-227.56,-30
712,-139.66957092285156,6.0434967337015513,-108.75,-225.78,-30
713,-139.76521301269531,6.0272050439362834,-110,-225.56,-32.439999999999998
714,-139.70869445800781,6.0302328934112914,-110,-226,-31.439999999999998
715,-139.636962890625,6.0388961650924706,-109,-225.12,-30.5
716,-139.61738586425781,6.0389974499246577,-108.75,-224.84,-32
717,-139.48478698730469,6.0337414408257528,-108.25,-225.78,-32
718,-139.4434814453125,6.0444424713454037,-108.5,-226,-32.439999999999998
719,-139.42173767089844,6.0486067067363107,-107,-227,-32
720,-139.53044128417969,6.0538113275854402,-107,-226.28,-32.439999999999998
721,-139.66738891601562,6.0499795524732294,-108,-226,-32.719999999999999
722,-139.795654296875,6.0414909593382964,-107.5,-227.78,-33
723,-139.68695068359375,6.047152357329149,-108,-227.28,-31.439999999999998
724,-139.75,6.0497545349167723,-108.75,-228,-32.719999999999999
725,-139.78044128417969,6.0455476991445769,-108.75,-228.12,-33.219999999999999
726,-139.80000305175781,6.0469865800142477,-110.25,-227,-32.219999999999999
727,-139.66087341308594,6.0465242578914511,-109.75,-227,-32.719999999999999
728,-139.72174072265625,6.0492061589121153,-108.25,-227.28,-31.219999999999999
729,-139.87391662597656,6.0374353879001683,-109,-228,-32
730,-139.97825622558594,6.0356124314442248,-108.5,-228.34,-33
731,-139.96304321289062,6.033846811103607,-107.25,-229.84,-32.439999999999998
732,-139.91087341308594,6.0465192644029786,-109.25,-230,-31.439999999999998
733,-139.93260192871094,6.0360899577593932,-109.25,-229.12,-32.219999999999999
734,-140.04130554199219,6.0326103460661837,-109,-229.78,-34.219999999999999
735,-140.00434875488281,6.0227944278396555,-108,-228.78,-32.219999999999999
736,-140.10000610351562,6.0327171910672241,-107.25,-229.34,-32.219999999999999
737,-140.09565734863281,6.0386947659404999,-107.75,-229.34,-32
738,-140.06086730957031,6.0419591537914714,-108,-228.40000000000001,-32.5
739,-139.96304321289062,6.0449544451006032,-108,-228.68000000000001,-31
740,-139.88478088378906,6.0594351041782391,-108,-230.68000000000001,-31
741,-139.94783020019531,6.0624107371055613,-108,-229.24000000000001,-31
742,-140.0347900390625,6.0608268390929307,-107.5,-229.56,-33
743,-139.93260192871094,6.0589117917624113,-107.5,-229.78,-31
744,-139.92608642578125,6.0685523625961952,-107,-228,-30.719999999999999
745,-140.21955871582031,6.0733628343614754,-108,-228.5,-31
746,-140.35000610351562,6.0667063842074533,-107,-228.28,-31.439999999999998
747,-140.60435485839844,6.0633939422420271,-108,-229.46000000000001,-32.439999999999998
748,-140.52825927734375,6.0748773918012304,-108.5,-228.24000000000001,-31.219999999999999
749,-140.63478088378906,6.0742283142714379,-108,-227.18000000000001,-31.719999999999999
750,-140.78044128417969,6.0720592076559674,-109,-228.56,-32
751,-140.88261413574219,6.0619978040640738,-109,-228.56,-32
752,-140.97608947753906,6.0662703892370384,-110,-231,-32.219999999999999
753,-141.08477783203125,6.0650831373919161,-110,-229.68000000000001,-31.219999999999999
754,-141.04130554199219,6.0676616991940779,-109.25,-228.56,-32
755,-141.27609252929688,6.0635130395327881,-109.5,-228.56,-32.439999999999998
756,-141.23043823242188,6.0623497321932964,-109,-230.12,-31.719999999999999
757,-141.25651550292969,6.0629927257136034,-110,-229.56,-32
758,-141.24783325195312,6.0636145074752523,-109.5,-228.28,-30.719999999999999
759,-141.32826232910156,6.0511569621600607,-109.5,-228.28,-32.219999999999999
760,-141.27174377441406,6.0542879388709823,-108.75,-229,-33
761,-141.18913269042969,6.0583394245130515,-109.5,-230.06,-32
762,-141.37826538085938,6.0522177107709219,-110.25,-230.28,-31.219999999999999
763,-141.36087036132812,6.0457863518143347,-111,-229,-32
764,-141.43260192871094,6.0500178334544197,-111,-230.12,-31
765,-141.42173767089844,6.0481928652882164,-110.75,-229.56,-31
766,-141.33695983886719,6.0462848305901122,-111,-228.84,-31
767,-141.3521728515625,6.0392998902893034,-110.5,-228.12,-30.5
768,-141.36087036132812,6.0316889155423103,-110,-227,-30.939999999999998
769,-141.12391662597656,6.0225187746178461,-112,-225.56,-31.5
770,-140.88261413574219,6.0232570636944232,-112,-227.78,-31
771,-140.53260803222656,6.0406206082574503,-111.5,-227,-31
772,-140.16522216796875,6.0560139709890679,-111.5,-226,-31.219999999999999
773,-139.704345703125,6.0864164143520725,-111,-227.12,-30.439999999999998
774,-139.28044128417969,6.1154986925330546,-110.5,-227.28,-31.219999999999999
775,-139.06739807128906,6.148457948679293,-111,-227.28,-30
776,-138.71304321289062,6.1754626567572242,-111,-225.56,-30
777,-138.40869140625,6.1996470920231683,-111.75,-227.84,-31
778,-138.57608032226562,6.2131203613933987,-111.75,-228.28,-31
779,-138.55216979980469,6.224495654920374,-111.5,-227,-30.719999999999999
780,-138.53695678710938,6.2183611888090535,-111.5,-225,-30.219999999999999
781,-138.56304931640625,6.2139008334507828,-111,-226.28,-31
782,-138.50434875488281,6.2055464635717694,-111,-226.28,-31
783,-138.59782409667969,6.1946004875588363,-111.25,-227.34,-31
784,-138.8065185546875,6.1843985522014409,-110.5,-226.28,-31.719999999999999
785,-139.16304016113281,6.168123170674189,-111,-226.90000000000001,-31
786,-139.30000305175781,6.1566457368589953,-111.25,-226,-31.439999999999998
787,-139.24348449707031,6.1455878194721425,-111,-226.84,-30.439999999999998
788,-139.45217895507812,6.1407269333672048,-110.75,-227.06,-31
789,-139.59130859375,6.1402947019113778,-111,-228.90000000000001,-31.219999999999999
790,-139.6478271484375,6.1368400157974374,-110,-226.90000000000001,-32
791,-139.67826843261719,6.1358028447180368,-109.75,-227.24000000000001,-32.219999999999999
792,-139.65869140625,6.1283360215320775,-110.25,-229.78,-32.219999999999999
793,-139.81739807128906,6.1212203556144535,-110.25,-228.34,-32.719999999999999
794,-139.96739196777344,6.1216446757690459,-110.75,-228.90000000000001,-33
795,-139.863037109375,6.1234613398481965,-109.75,-229.78,-32
796,-140.02825927734375,6.1209042663356996,-109,-229.12,-32
