sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-29.892650604248047,0.71060832815259856,-18,-52.5,3
472,-30.5078125,0.71192755457324164,-18,-53,3
473,-31.0546875,0.7136659627601496,-18.5,-54,2
474,-31.642505645751953,0.71481383737284321,-19,-55,2
475,-32.171150207519531,0.71587534454354063,-20,-56,1.5
476,-32.764614105224609,0.71769197412468322,-20,-57,1
477,-33.311344146728516,0.71913028555018077,-21,-58,1
478,-33.845195770263672,0.72073854375337032,-21,-59,0
479,-34.428096771240234,0.72213443495232021,-21.5,-59.5,0
480,-34.964263916015625,0.72345131717298994,-22,-60,0
481,-35.534431457519531,0.72482579226947841,-22,-61,-1
482,-36.088542938232422,0.72614964383040614,-23,-62,-1
483,-36.614006042480469,0.72709773398263744,-23,-63,-2
484,-37.158855438232422,0.72883266883727826,-23.5,-63.5,-2
485,-37.696323394775391,0.73027103998372467,-24,-65,-2
486,-38.19140625,0.73207719250311742,-24,-65,-3
487,-38.703269958496094,0.73379878856028502,-25,-66,-3
488,-39.251590728759766,0.73539814967175376,-25,-67,-3
489,-39.750724792480469,0.73665394123857297,-25.5,-68,-3.5
490,-40.244647979736328,0.73822734825566172,-26,-68.5,-4
491,-40.736835479736328,0.73974356027619337,-26,-69.5,-4
492,-41.213108062744141,0.74129307030793734,-26.5,-71,-4.5
493,-41.696323394775391,0.74342883125320536,-27,-71.5,-5
494,-42.231914520263672,0.74521783449243306,-27,-72.5,-5
495,-42.741752624511719,0.74719861480206884,-28,-73,-5.5
496,-43.184894561767578,0.74857837094724522,-28,-74,-5
497,-43.682147979736328,0.74984325907131966,-28,-74.5,-6
498,-44.186775207519531,0.75212296138935553,-29,-75.5,-6
499,-44.689815521240234,0.75370511742116286,-29,-76.620000000000005,-6
500,-45.162471771240234,0.75487809494594404,-29.5,-77,-6.5
501,-45.633823394775391,0.75677409180697164,-30,-78,-7
502,-46.094184875488281,0.75833937209264368,-30,-79,-7
503,-46.564525604248047,0.75956195551503136,-30.5,-79,-7
504,-47.039787292480469,0.76162685587847367,-31,-80.5,-8
505,-47.482929229736328,0.76322194832344126,-31.5,-81.5,-7.5
506,-47.953559875488281,0.76481278589041179,-32,-82,-8
507,-48.380062103271484,0.76626251033267223,-32.5,-83,-8
508,-48.818576812744141,0.7674860612738188,-32.5,-84,-8
509,-49.233219146728516,0.76975455634603851,-33,-84.620000000000005,-8.5
510,-49.649883270263672,0.77071095347191787,-33,-85.5,-9
511,-50.067417144775391,0.7723438117976702,-34,-86,-9
512,-50.466434478759766,0.77415723242498957,-34,-87,-9
513,-50.935619354248047,0.77567999586151626,-34,-88,-9
514,-51.317276000976562,0.77707253254830655,-35,-88,-9
515,-51.722801208496094,0.77885965069732699,-35,-89,-10
516,-52.199653625488281,0.78104106904128512,-35,-90,-10
517,-52.665653228759766,0.78313955371433419,-36,-90.5,-10
518,-53.073348999023438,0.78451197337521894,-36,-91.120000000000005,-10.5
519,-53.507522583007812,0.78579853989021553,-37,-92,-10.380000000000109
520,-53.903499603271484,0.78755812721414098,-37,-92,-11
521,-54.298900604248047,0.78936273421318592,-37,-93,-11
522,-54.665363311767578,0.79116396164592129,-37.5,-94,-11
523,-55.039932250976562,0.7928110849832638,-38,-94,-11
524,-55.409431457519531,0.79478294983511943,-38,-95,-12
525,-55.7578125,0.79668692529025364,-38.5,-96,-12
526,-56.109375,0.79864880671342497,-39,-96,-12
527,-56.440971374511719,0.80013135019348525,-39,-97,-12
528,-56.802516937255859,0.80175520166042968,-39,-98,-12
529,-57.215423583984375,0.80385264586479099,-39.5,-99,-12
530,-57.556133270263672,0.80557052474893442,-40,-99,-12
531,-57.904659271240234,0.80694611414484618,-40,-100,-13
532,-58.283130645751953,0.80868481979774054,-41,-101,-13
533,-58.637153625488281,0.81006942609638277,-41,-101,-13
534,-58.911457061767578,0.8116192616746507,-41,-102,-13
535,-59.279804229736328,0.81331803445606399,-41.5,-102.5,-13
536,-59.635707855224609,0.8152284170329791,-41.75,-103,-13
537,-59.948348999023438,0.81649015911859346,-42,-103,-14
538,-60.299335479736328,0.81741888664974049,-42,-104,-14
539,-60.633968353271484,0.81926987475241331,-43,-104,-14
540,-60.94140625,0.82091351112503941,-43,-105,-14
541,-61.293258666992188,0.82235257806638518,-43,-105,-14
542,-61.603008270263672,0.82369495887094202,-43.25,-106.12,-14
543,-61.916378021240234,0.82472377375094896,-43,-106,-14.5
544,-62.229022979736328,0.82639370566309089,-43.5,-106.5,-15
545,-62.553241729736328,0.82780725934851995,-44,-108,-15
546,-62.834636688232422,0.82930429258228389,-44.5,-108,-15
547,-63.145111083984375,0.83103241530996863,-45,-109,-15
548,-63.487125396728516,0.83262801892087912,-45,-110,-15
549,-63.837238311767578,0.83424995101068511,-45,-110,-15
550,-64.130790710449219,0.8352695103820027,-46,-111,-16
551,-64.428962707519531,0.8368280291067246,-46,-111.62,-16
552,-64.754196166992188,0.83784794154817044,-46,-112,-16
553,-65.029228210449219,0.83971948209245617,-46.5,-112.5,-16
554,-65.345344543457031,0.84102126873272043,-46.5,-113,-16
555,-65.608940124511719,0.84258498661540393,-47,-113.5,-16
556,-65.925491333007812,0.84445321701372256,-47,-114,-16
557,-66.223091125488281,0.84652215500471462,-47,-114.12,-16
558,-66.523582458496094,0.84755098784756322,-48,-115.12,-16.380000000000109
559,-66.807289123535156,0.84899935814323246,-48,-116,-17
560,-67.086952209472656,0.85017899429686916,-48,-116.5,-17
561,-67.310478210449219,0.85120456085442586,-48,-117,-16.5
562,-67.559318542480469,0.8522931622901575,-48,-118,-17
563,-67.75665283203125,0.85309535318404628,-48,-117.5,-17
564,-68.014030456542969,0.85417916749607459,-49,-118,-17
565,-68.278358459472656,0.8556508476196012,-49,-118.5,-17
566,-68.516929626464844,0.85732510930120498,-49,-118.5,-17
567,-68.766059875488281,0.8587669960505997,-49,-119.5,-17
568,-69.066986083984375,0.86039620122804938,-50,-119.62,-17.5
569,-69.324073791503906,0.86218135239564531,-50,-120,-17
570,-69.581016540527344,0.86349702346139134,-50,-121,-17.880000000000109
571,-69.841293334960938,0.86491525576181727,-50.5,-121.5,-18
572,-70.121818542480469,0.8667229750898725,-50.5,-122,-18
573,-70.363571166992188,0.86871820935190658,-51,-122.5,-18
574,-70.607353210449219,0.87067565696662264,-51,-122.5,-18
575,-70.84490966796875,0.87171498594508645,-51,-123,-18
576,-71.05078125,0.87376270243953691,-51,-124,-18
577,-71.310333251953125,0.87562888525937554,-51,-124,-18
578,-71.579864501953125,0.87752482506585905,-51,-124.12,-18
579,-71.869499206542969,0.87948641971476094,-51.5,-125.5,-18.5
580,-72.051216125488281,0.88092301973748177,-51,-125.62,-18.5
581,-72.302665710449219,0.88176945051067201,-51.5,-125.62,-19
582,-72.512298583984375,0.88340466900416192,-52,-126.12,-19
583,-72.73162841796875,0.88502203644912714,-52,-127,-19
584,-72.962821960449219,0.8863683963828235,-52,-127.5,-19
585,-73.179397583007812,0.88783369212250662,-52,-128,-19
586,-73.391349792480469,0.8894051898755625,-53,-128.62,-19
587,-73.615882873535156,0.89013850566914099,-53,-129,-19
588,-73.89453125,0.89116796836053924,-53,-129.12,-19
589,-74.07421875,0.89209991838491653,-53,-130,-19
590,-74.264610290527344,0.89307345656677828,-53,-130.5,-19
591,-74.488861083984375,0.89438420700647092,-53.25,-131,-19.5
592,-74.696617126464844,0.89609315528735645,-54,-131.5,-19.5
593,-74.902633666992188,0.89721239494979921,-54,-132,-19.5
594,-75.080726623535156,0.89814976988927686,-54,-132,-19.5
595,-75.262588500976562,0.89937815697808288,-54,-132,-20
596,-75.488571166992188,0.90070070356145937,-54,-133,-20
597,-75.72149658203125,0.90180447651026352,-54,-133,-20
598,-75.934898376464844,0.90340973040740602,-54.5,-133,-20
599,-76.142791748046875,0.90431566790478146,-55,-133.62,-20
600,-76.410591125488281,0.90557414941659897,-55,-134,-20
601,-76.565536499023438,0.90660728924801459,-55,-133,-20
602,-76.744071960449219,0.9077591152171649,-55,-134,-20
603,-76.958625793457031,0.90892029464130908,-55,-134,-20
604,-77.158706665039062,0.91021608629894368,-55,-134.12,-20
605,-77.349678039550781,0.9115708627252973,-55.5,-134.62,-20
606,-77.561195373535156,0.91284967779674919,-55.5,-136,-20
607,-77.754776000976562,0.91347060274338043,-56,-136,-20
608,-77.920280456542969,0.91447740301599834,-56,-136,-20.5
609,-78.077690124511719,0.91555686670164693,-56,-136.12,-20
610,-78.322479248046875,0.91669292555281534,-56,-137,-20.5
611,-78.477142333984375,0.91744696781634505,-56.5,-137,-21
612,-78.656394958496094,0.91831260516750757,-57,-138,-21
613,-78.842880249023438,0.91876102969477869,-57,-137.12,-21
614,-79.004631042480469,0.91967265161850531,-57,-138,-21
615,-79.213249206542969,0.92088843923276853,-57,-138,-21
616,-79.408134460449219,0.92128302601108281,-57,-139,-21
617,-79.572914123535156,0.92212863806806744,-57,-139.5,-21
618,-79.733505249023438,0.92271764449279658,-57,-140,-21
619,-79.917243957519531,0.92395141126572666,-58,-140,-21
620,-80.082901000976562,0.9254819836386976,-58,-140.62,-21
621,-80.23944091796875,0.92584042823384749,-58,-140,-21
622,-80.394821166992188,0.92702664042439442,-58.5,-141,-21
623,-80.538482666015625,0.92822582051507674,-58.5,-141,-21
624,-80.683303833007812,0.92980717710476313,-59,-142,-21
625,-80.835212707519531,0.9312869876800387,-58.5,-142,-21
626,-80.924476623535156,0.9323375262432646,-59,-143,-21
627,-81.119644165039062,0.93374745990466312,-59,-143,-21.5
628,-81.251594543457031,0.93507038790333741,-59,-143,-21
629,-81.423614501953125,0.93614888149825037,-59,-143,-21.5
630,-81.560478210449219,0.93739921167449303,-59,-143,-22
631,-81.719764709472656,0.93841928630029781,-59.5,-144,-22
632,-81.880500793457031,0.93967248866317621,-59,-144,-22
633,-81.997688293457031,0.93991094220689475,-59.5,-144,-22
634,-82.145401000976562,0.94066684379616461,-60,-144,-22
635,-82.321907043457031,0.94177028995108136,-60,-144,-22
636,-82.512588500976562,0.94225251565720491,-60,-144,-22
637,-82.653213500976562,0.94348166397564703,-60,-144.62,-22
638,-82.83984375,0.94454178553037749,-60,-145,-22
639,-82.948493957519531,0.94559212879783605,-60,-145,-22
640,-83.025894165039062,0.94663507866708907,-60,-145,-22
641,-83.174911499023438,0.94753816176843941,-60,-146,-22
642,-83.317131042480469,0.94898401230355456,-61,-145.62,-22.5
643,-83.507667541503906,0.94965539676135924,-61,-146,-22.5
644,-83.664787292480469,0.95113580231401507,-61,-146,-22.5
645,-83.816986083984375,0.95188338687071961,-61,-146,-22.5
646,-83.962387084960938,0.95271568342221313,-61,-146.62,-23
647,-84.043838500976562,0.95406293108711981,-61,-147,-23
648,-84.20196533203125,0.95532173494366468,-61,-147,-23
649,-84.313949584960938,0.95634402672382979,-61.5,-148,-23
650,-84.462532043457031,0.95698401790600018,-61,-147.12,-23
651,-84.593315124511719,0.95796676240924583,-61.5,-147,-23
652,-84.718460083007812,0.95890812154033755,-61.5,-148,-23
653,-84.852577209472656,0.95989244152885744,-62,-148,-23
654,-84.971061706542969,0.96089848486328044,-61.5,-148,-23
655,-85.116752624511719,0.96133629027552303,-61.5,-148,-23
656,-85.220199584960938,0.96250060725912001,-62,-149,-23
657,-85.373695373535156,0.96323545624638485,-62,-149.5,-24
658,-85.498985290527344,0.96368704432794494,-62,-150,-23.5
659,-85.566551208496094,0.96458994307613455,-62,-150,-24
660,-85.689239501953125,0.9650001019586617,-62,-150,-24
661,-85.856193542480469,0.96554473051708634,-62.75,-150,-24
662,-85.980323791503906,0.96652509245989848,-62.25,-150.5,-24
663,-86.073493957519531,0.96734493870070071,-62,-151,-24
664,-86.225982666015625,0.96803615266346632,-62,-151,-24
665,-86.303237915039062,0.96870552303452184,-62,-151.12,-24
666,-86.402488708496094,0.96961149384177792,-63,-151,-24
667,-86.532989501953125,0.97032211610848873,-63,-151.5,-24
668,-86.650459289550781,0.97100096679526027,-62.5,-151.5,-24
669,-86.759696960449219,0.97144985091451719,-63,-152,-24
670,-86.899742126464844,0.97175344159696186,-63.5,-152,-24
671,-87.004051208496094,0.97248441461275104,-63,-152,-24
672,-87.140914916992188,0.97326406903137042,-63,-152.5,-24
673,-87.25390625,0.97427427000668798,-63,-152.5,-24
674,-87.332321166992188,0.97476829301967804,-63.5,-152.12,-24
675,-87.443000793457031,0.97509210721903572,-64,-152.5,-24
676,-87.579574584960938,0.97620621848204059,-64,-152.5,-24
677,-87.69415283203125,0.97618980489306106,-64,-153,-24
678,-87.790657043457031,0.97654572973772957,-64,-153,-24
679,-87.903938293457031,0.97701675867184834,-64,-153,-24.5
680,-88.028213500976562,0.97793833533351004,-64,-153.5,-25
681,-88.15740966796875,0.97879198490824393,-64.5,-154,-25
682,-88.225257873535156,0.97927583283918829,-64.5,-154,-24
683,-88.333770751953125,0.97997552217935124,-64,-154,-24.5
684,-88.39178466796875,0.98111407084952351,-64,-154,-24.5
685,-88.484085083007812,0.98153352447157849,-64.5,-155,-24.5
686,-88.576675415039062,0.98231370328104406,-65,-155,-25
687,-88.659431457519531,0.98274984338964166,-65,-154.5,-25
688,-88.743637084960938,0.98399112871851679,-65,-155,-24
689,-88.875724792480469,0.98487946418183503,-65,-156,-24.5
690,-88.977867126464844,0.98540755873643104,-65,-156.5,-24.5
691,-89.032119750976562,0.98632481836917285,-65,-156,-25
692,-89.139900207519531,0.9868884924521355,-65,-156,-25
693,-89.233650207519531,0.98736693539329612,-65,-156,-25
694,-89.292533874511719,0.98790728840721376,-65,-156.62,-25
695,-89.379920959472656,0.98836870588166803,-65.5,-156.12,-25
696,-89.476272583007812,0.98925057359822532,-65,-157.5,-25
697,-89.568862915039062,0.98974976800572001,-65,-158,-25
698,-89.662040710449219,0.9907294004304168,-65.5,-158,-25
699,-89.744789123535156,0.99136897245805677,-65.75,-158,-25
700,-89.844474792480469,0.99181516730234998,-66,-157.12,-25
701,-89.94415283203125,0.99200799852968469,-66,-158,-25
702,-90.009696960449219,0.99261815580222812,-66,-158,-25
703,-90.124275207519531,0.99220536190771502,-66,-158.62,-25
704,-90.162467956542969,0.992740039065653,-66,-159,-25
705,-90.265045166015625,0.99351745218719667,-66,-159,-25
706,-90.31915283203125,0.9945319489466905,-66,-158.62,-25
707,-90.387443542480469,0.99518369894463787,-66.25,-159,-25
708,-90.476997375488281,0.99567866564743257,-66,-159,-25
709,-90.552665710449219,0.99608076646148735,-67,-159,-25
710,-90.610824584960938,0.996439152197376,-66,-159,-25
711,-90.635414123535156,0.99731218728401938,-66.5,-159,-25
712,-90.703704833984375,0.99783364497541804,-67,-159,-25
713,-90.830291748046875,0.99838524293215924,-67,-159.24000000000001,-26
714,-90.918403625488281,0.99822088258773123,-67,-159.5,-25
715,-90.995513916015625,0.99898360517760276,-67,-160,-26
716,-91.086372375488281,0.99963622320487333,-67,-159.62,-25
717,-91.15234375,1.0000783438543948,-67,-160,-25.5
718,-91.193428039550781,1.0008474728222589,-67.25,-160,-25.5
719,-91.277923583984375,1.0014587332126959,-67.5,-160,-25.380000000000109
720,-91.339698791503906,1.0022868370902904,-68,-160,-25.5
721,-91.40509033203125,1.0031696433828943,-68,-160.62,-26
722,-91.475112915039062,1.0034148853216012,-67.5,-161,-25.5
723,-91.562934875488281,1.0041788018385029,-67.5,-160.62,-25
724,-91.585647583007812,1.0049971385316117,-68,-161,-25
725,-91.695022583007812,1.0054978914844499,-68,-161,-25.5
726,-91.783561706542969,1.005722022757723,-68,-161,-25.5
727,-91.775177001953125,1.0062481666324694,-68,-161,-25.5
728,-91.881507873535156,1.0067162693808918,-68,-162,-26
729,-91.942420959472656,1.0071208709685284,-68,-161,-25.5
730,-91.990303039550781,1.0072978833300852,-68,-161,-25
731,-92.045280456542969,1.0081356351363802,-68,-161.5,-25
732,-92.109375,1.0082007681746679,-68,-161.12,-26
733,-92.20196533203125,1.0090744732662278,-68,-161.12,-26
734,-92.252456665039062,1.0096882447943547,-68,-161,-26
735,-92.316986083984375,1.0098799164583152,-68.5,-161.5,-26
736,-92.318290710449219,1.009951101459083,-68.25,-162,-26
737,-92.381507873535156,1.010846203290255,-68,-162,-26
738,-92.445022583007812,1.0113107164927897,-68.5,-162.5,-26
739,-92.549766540527344,1.0116769967471273,-68.5,-163,-26
740,-92.607490539550781,1.0120541848233737,-68,-163,-26
741,-92.668403625488281,1.012319669033857,-68,-163,-26
742,-92.684318542480469,1.0124953893069213,-68.5,-163.5,-26
743,-92.816986083984375,1.0126568472570205,-68.5,-163.5,-26
744,-92.896415710449219,1.0133646883611382,-68,-163,-26
745,-92.932144165039062,1.013576177449681,-69,-163,-26.380000000000109
746,-92.990020751953125,1.0138522199656257,-69,-163,-26
747,-93.070892333984375,1.0145044183281644,-69,-163,-26
748,-93.111259460449219,1.0149466525734194,-69,-163.5,-26
749,-93.197914123535156,1.0158614800791061,-69,-163,-26
750,-93.294273376464844,1.0160836250775434,-69,-163,-26
751,-93.364006042480469,1.0166784152330643,-69,-164,-26
752,-93.410446166992188,1.0170413794660922,-69,-164,-26
753,-93.459197998046875,1.0171754088934297,-69,-164,-26
754,-93.497398376464844,1.017753638139224,-69,-164,-26
755,-93.552375793457031,1.0177250786172456,-69,-164,-26
756,-93.561050415039062,1.0180791342089903,-69,-164,-26
757,-93.656539916992188,1.0187943043786403,-69,-164,-26
758,-93.707756042480469,1.0188742024274524,-69,-165,-26
759,-93.770545959472656,1.0189676472682163,-69,-165,-26
760,-93.811630249023438,1.0193737476270919,-69,-165,-26
761,-93.824363708496094,1.0197009206587739,-69,-164.5,-26
762,-93.86444091796875,1.0195778192290015,-69,-165,-26
763,-93.857925415039062,1.0194806820725169,-69,-165,-26
764,-93.914932250976562,1.0198019751642453,-69,-165,-26
765,-93.941841125488281,1.0201676370436448,-69,-165,-26
766,-93.960502624511719,1.0200690075565684,-69,-165,-26
767,-94.004051208496094,1.0202268288867675,-69,-165,-26
768,-94.058158874511719,1.0205956111191066,-69.5,-165.5,-26
769,-94.070457458496094,1.0213888192431728,-69.5,-165,-26
770,-94.080436706542969,1.0220838361283271,-69,-165.12,-26
771,-94.137153625488281,1.0224845021399194,-69.5,-165.5,-26
772,-94.210212707519531,1.022648213780625,-69.5,-165,-26
773,-94.245368957519531,1.0226152484573485,-69.5,-165.5,-26
774,-94.281684875488281,1.0232159906074567,-70,-165.12,-26
775,-94.326385498046875,1.0239842316314798,-70,-165.12,-26
776,-94.409866333007812,1.0246859010626501,-70,-165.5,-26
777,-94.413482666015625,1.0249512135159329,-70,-166,-26
778,-94.455726623535156,1.0253598085377391,-70,-166,-26.5
779,-94.546875,1.025555699025138,-70,-166.5,-26.5
780,-94.593605041503906,1.0261908680782885,-70,-166.12,-26.5
781,-94.59881591796875,1.0265339269598674,-70,-167,-26
782,-94.632522583007812,1.0269189376258894,-70,-167,-26
783,-94.678382873535156,1.0269944061046017,-70,-167,-26.380000000000109
784,-94.720916748046875,1.0274664866338077,-70,-166.62,-26
785,-94.754486083984375,1.0272731926151051,-70,-167,-26
786,-94.745948791503906,1.0275405273871221,-70,-167,-26
787,-94.789352416992188,1.0278733532035855,-70,-167,-27
788,-94.78125,1.0287093618597396,-71,-166.5,-26.5
789,-94.828994750976562,1.0290252114707121,-70,-166.5,-26.5
790,-94.829719543457031,1.0287639320397184,-70.5,-166.62,-26.5
791,-94.850112915039062,1.0290410168584212,-70.25,-166.5,-26
792,-94.869071960449219,1.0291501306907687,-70.5,-166.62,-26.380000000000109
793,-94.901039123535156,1.0298000588681564,-70,-167,-26
794,-94.947479248046875,1.0294895432630846,-70.5,-167,-26
795,-94.958625793457031,1.0297704995120665,-70,-167,-26.5
796,-94.976852416992188,1.030043258881941,-70,-167,-26.5
797,-95.01678466796875,1.0307169046103326,-70,-167.12,-27
798,-95.072914123535156,1.0308958043673415,-70,-167.5,-27
799,-95.129341125488281,1.0313693316665382,-70,-167.5,-26.5
800,-95.138023376464844,1.0322365297894089,-70,-167,-26
801,-95.190826416015625,1.0312199715992609,-71,-167,-26.5
802,-95.203704833984375,1.0310951967955064,-70.5,-167,-26.5
803,-95.21875,1.0313300440166606,-71,-166.62,-27
804,-95.261863708496094,1.0315616893428532,-71,-167,-27
805,-95.3515625,1.031533578965768,-71,-167,-27
806,-95.373695373535156,1.0317096469516425,-70.5,-167,-27
807,-95.423179626464844,1.0320229946022255,-71,-167,-27
808,-95.452690124511719,1.0321082301594902,-70.25,-167,-27
809,-95.472076416015625,1.0322150352276649,-70,-167,-27
810,-95.51678466796875,1.0323702877423002,-70,-167,-27
811,-95.549041748046875,1.0326287290522087,-71,-167,-27
812,-95.574798583984375,1.0323531050047594,-71,-167,-27
813,-95.579864501953125,1.03281387848392,-71,-168,-27
814,-95.642791748046875,1.032981998003744,-71,-168,-27
815,-95.655960083007812,1.033192738387108,-71,-168,-27
816,-95.671730041503906,1.0332551349963259,-71,-167.62,-27
817,-95.698493957519531,1.0332316783468809,-71,-168,-27
818,-95.69024658203125,1.0336059415047394,-71,-168,-27
819,-95.693145751953125,1.0338828745707784,-71,-168,-27
820,-95.709632873535156,1.0337743399618429,-71,-168,-27
821,-95.716148376464844,1.0336819324810398,-71,-168,-27
822,-95.748985290527344,1.0336497354601777,-71,-169,-27
823,-95.770980834960938,1.0335284652187304,-71,-168.5,-27
824,-95.786895751953125,1.0341097390062324,-71,-168.12,-27
825,-95.808883666992188,1.0341438230989528,-71,-168,-27
826,-95.847076416015625,1.0340814407188459,-71,-168.5,-27
827,-95.898727416992188,1.0338685889782611,-71,-169,-27
828,-95.874565124511719,1.0336638388657042,-71,-168,-27
829,-95.891349792480469,1.033320586611242,-71,-169,-27
830,-95.917823791503906,1.0330025195329122,-71,-169,-27
831,-95.968605041503906,1.0331684374659587,-71,-168.5,-27
832,-96.007087707519531,1.0333205587549696,-71,-169,-27
833,-96.043403625488281,1.0333664783091849,-71,-169,-27
834,-96.020111083984375,1.0328364608737428,-71,-168,-27
835,-96.095344543457031,1.0331303438579185,-71.5,-169,-27
836,-96.119499206542969,1.0334646683339139,-71.75,-169,-27
837,-96.112411499023438,1.0337900886026377,-71,-169,-27
838,-96.122543334960938,1.0333317878669104,-71,-169,-27
839,-96.120513916015625,1.0329380361000857,-71,-169,-27
840,-96.148147583007812,1.0329266632807241,-71,-169,-27
841,-96.142646789550781,1.0332395464386577,-71,-170,-27
842,-96.17303466796875,1.0330229643190687,-71,-169,-27
843,-96.199798583984375,1.0335042765943605,-71,-169.5,-27
844,-96.271553039550781,1.0336738033868931,-71,-169.62,-27
845,-96.273002624511719,1.0337228485010705,-71,-170,-27
846,-96.298896789550781,1.0335015865779864,-71,-169,-27
847,-96.321327209472656,1.0337854380159635,-71,-169,-27
848,-96.322479248046875,1.0339377457516035,-71,-169.5,-27
849,-96.335357666015625,1.0347593210838919,-71,-169.5,-27
850,-96.336227416992188,1.0350554290116507,-71,-169,-27
851,-96.335212707519531,1.0351572242700902,-71,-169.5,-27
852,-96.341728210449219,1.0353774567371559,-71,-168.5,-27
853,-96.395111083984375,1.0355038382124129,-72,-169,-27
854,-96.376014709472656,1.0357830575664841,-71,-170,-27
855,-96.409286499023438,1.035725610216419,-71.5,-169.5,-27
856,-96.449798583984375,1.035168612586056,-71,-169.5,-27
857,-96.442855834960938,1.0351863565186104,-71,-169,-27
858,-96.413482666015625,1.035042076832162,-71,-169,-27
859,-96.459197998046875,1.0345585991385666,-71,-169,-27
860,-96.461227416992188,1.0347116252485795,-71,-169,-27
861,-96.434028625488281,1.035138028345356,-71,-170,-27
862,-96.441551208496094,1.0349179371695629,-71,-169,-27
863,-96.515480041503906,1.0352172856697865,-71.5,-170,-27
864,-96.563514709472656,1.0352490920872215,-72,-169,-27
865,-96.5703125,1.0357159660299033,-71.5,-169,-27
866,-96.54180908203125,1.0360786426062878,-71.5,-169,-27
867,-96.518081665039062,1.0357968716187784,-71.5,-169.5,-27
868,-96.548614501953125,1.0360999967340092,-71.5,-169.5,-27
869,-96.568717956542969,1.0364470633680014,-71,-169.62,-27
870,-96.576675415039062,1.0364953859743216,-71.5,-169,-27
871,-96.591865539550781,1.0368391565519903,-71.5,-169.12,-27
872,-96.596931457519531,1.0364744181356904,-72,-169.12,-27
873,-96.627891540527344,1.0370340385657999,-72,-169,-27
874,-96.65899658203125,1.0370766446413506,-71.75,-169.5,-27
875,-96.691116333007812,1.0373243169648561,-71.5,-170,-27
876,-96.700668334960938,1.0372867408600106,-72,-170,-27
877,-96.744789123535156,1.0379933938935009,-72,-170,-27
878,-96.730323791503906,1.0376554106095532,-72,-170,-27
879,-96.754051208496094,1.037848881541185,-72,-170,-27
880,-96.754486083984375,1.0379933187525925,-72,-169.5,-27
881,-96.798324584960938,1.0386245789072932,-72,-170,-27
882,-96.806137084960938,1.0387658237114581,-72,-170,-27
883,-96.801795959472656,1.0384233515910408,-72,-170,-27
884,-96.822914123535156,1.0382089405784567,-72,-170,-27
885,-96.838829040527344,1.0379662742136477,-72,-169,-27
886,-96.832321166992188,1.0377630291451638,-72,-170,-27
887,-96.857925415039062,1.0373393410511953,-72,-171,-27
888,-96.87384033203125,1.0368898566055613,-72,-170.5,-27
889,-96.900604248046875,1.0363507988902734,-72,-171,-27
890,-96.862991333007812,1.0360332237758736,-72,-171,-27
891,-96.874130249023438,1.0356063963529922,-72,-171.12,-27
892,-96.891494750976562,1.0357073130444818,-72,-170.5,-27
893,-96.911605834960938,1.0356698624869829,-72,-170.12,-27
894,-96.860099792480469,1.0359481170101661,-72,-170,-27
895,-96.870223999023438,1.0356733048115192,-72,-170,-27
896,-96.862701416015625,1.0353436589255411,-72,-170,-27
897,-96.874130249023438,1.0347900196260902,-72,-170,-27
898,-96.843315124511719,1.0347056133548982,-72,-170,-27
899,-96.854164123535156,1.0345986685040762,-72,-170.5,-27
900,-96.845916748046875,1.0347622673784187,-72,-170,-27
901,-96.892509460449219,1.0345616913956419,-72,-170,-27
902,-96.888740539550781,1.0345293284834474,-72,-169.62,-27
903,-96.910591125488281,1.0339634749179498,-72,-170,-27
904,-96.946327209472656,1.0336931217506566,-72,-170,-27
905,-96.961227416992188,1.0337183604795261,-72,-170.5,-27
906,-96.970634460449219,1.0332288253487589,-72,-170,-27
907,-96.974395751953125,1.0329362511825573,-72,-170.24000000000001,-27
908,-96.991462707519531,1.0332551384434279,-72,-171,-27.380000000000109
909,-96.993782043457031,1.03332816683068,-72,-170.62,-27
910,-97.003036499023438,1.0336188238080286,-72,-170.62,-27
911,-97.056999206542969,1.0341218592988624,-72,-171,-27
912,-96.999130249023438,1.0339299385605738,-72,-171,-27
913,-97.013885498046875,1.0344031348564728,-72,-170.12,-27
914,-97.024452209472656,1.034060371422628,-72,-171,-27
915,-96.996528625488281,1.0337309294590822,-72,-171,-27
916,-96.974250793457031,1.033866405263242,-72,-170,-27
917,-96.981193542480469,1.0338933265817862,-72,-170.62,-27
918,-96.98321533203125,1.0336782463539362,-72,-171,-27
919,-96.983360290527344,1.0339589127806019,-72,-171,-27
920,-96.983650207519531,1.0343100614624383,-72,-171,-27
921,-97.000289916992188,1.0342695493069418,-72,-171,-27
922,-97.004196166992188,1.0344378241855305,-72,-171,-27
923,-97.01837158203125,1.0342935306745458,-72,-171,-27
924,-96.998550415039062,1.0339939377811371,-72,-171,-27
925,-96.986114501953125,1.0336641873885062,-72,-171,-27
926,-96.966148376464844,1.034078512564748,-72,-170,-27
927,-96.943428039550781,1.0339069566266239,-72,-171,-27
928,-96.946327209472656,1.0343771735486713,-72,-171,-27
929,-96.950088500976562,1.0339720698818706,-72,-171.5,-27
930,-96.954574584960938,1.0340646416872561,-72,-171,-27
931,-96.966865539550781,1.0345957589714136,-72,-171,-27
932,-96.937934875488281,1.0348077197957746,-72,-170.5,-27
