sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,-11.445060729980469,1.3193833021398385,0,-31,29
443,-12.346635818481445,1.3191592987747454,-1,-32,28
444,-13.293664932250977,1.3195980031634251,-2,-33,26.559999999999945
445,-14.189513206481934,1.3202194830862126,-3,-34,26
446,-15.048138618469238,1.3209399777474988,-3,-35.5,25
447,-15.911417007446289,1.3217729181178517,-4,-36,25
448,-16.793306350708008,1.322128023731227,-5,-37,24
449,-17.699892044067383,1.3222545380049759,-5.5,-38,23
450,-18.621868133544922,1.3224423029861818,-6.5,-39,22
451,-19.475482940673828,1.3231103026570554,-7.25,-40,21
452,-20.359163284301758,1.3220813031354988,-8,-41,20
453,-21.214925765991211,1.3230312508788804,-9,-42,19
454,-22.180923461914062,1.3237000564152008,-9,-43.560000000000002,18.5
455,-23.060665130615234,1.3241878893153876,-10,-44.5,17.059999999999945
456,-23.867752075195312,1.3247821543489342,-11,-45,16.559999999999945
457,-24.791875839233398,1.3259925482422881,-11.5,-46.5,16
458,-25.631889343261719,1.3267903903349374,-12,-47.5,15
459,-26.501253128051758,1.3286406237079103,-13,-49,14
460,-27.385290145874023,1.3296706427523994,-13.5,-50,13.059999999999945
461,-28.265390396118164,1.3296015399367342,-14,-52,12
462,-29.06317138671875,1.3299704571956716,-15,-53,11.5
463,-29.874195098876953,1.3312076159754405,-16,-54.5,11
464,-30.76896858215332,1.3316252375394377,-16.75,-54.560000000000002,10.5
465,-31.592161178588867,1.3326571402603615,-17.5,-56,9.5
466,-32.383857727050781,1.3329474590223818,-18,-57.060000000000002,9
467,-33.261096954345703,1.3342880959046639,-19,-58.060000000000002,8
468,-34.030960083007812,1.3360136767926849,-19.25,-59,7.5
469,-34.749282836914062,1.3370235344989725,-20,-61,7
470,-35.515567779541016,1.3382614992670174,-20.75,-62,6
471,-36.304042816162109,1.3397886578340228,-21,-63,5.5
472,-37.098602294921875,1.3412247822721264,-22,-64,5
473,-37.889942169189453,1.3433904532744865,-22,-65,4
474,-38.6605224609375,1.3450433394020691,-23.5,-66.5,4
475,-39.358448028564453,1.3471457841671355,-24,-68,3
476,-40.138332366943359,1.3500906118012543,-25,-68.560000000000002,2
477,-40.871330261230469,1.3529541925227229,-25,-68.560000000000002,1.5599999999999454
478,-41.597171783447266,1.3556950721089895,-26,-70,1
479,-42.252506256103516,1.3579543020423666,-27,-71,1
480,-42.976200103759766,1.3597583127080717,-27,-72.5,0
481,-43.689872741699219,1.3621477191032625,-28,-74,0
482,-44.383140563964844,1.3660465988876582,-28,-75,-0.94000000000005457
483,-45.087150573730469,1.3704400363433256,-29,-77,-1
484,-45.840908050537109,1.3726536324193859,-30,-79,-2
485,-46.537403106689453,1.3754452065066871,-30,-79.060000000000002,-2
486,-47.267181396484375,1.3768923192427673,-31,-80,-3
487,-47.951145172119141,1.3795632041206747,-31.75,-80.5,-3
488,-48.622585296630859,1.3833375124048557,-32,-82.060000000000002,-3
489,-49.3026123046875,1.3858015419627432,-32.5,-83.5,-4
490,-49.955799102783203,1.3880975419994737,-33,-84,-5
491,-50.637615203857422,1.3909835879052155,-34,-85.5,-5
492,-51.361667633056641,1.3927389689396046,-34,-87,-5
493,-52.083213806152344,1.3942667831424018,-35,-87,-6
494,-52.777915954589844,1.3967010458373335,-35.5,-88,-6
495,-53.365245819091797,1.3997839759266717,-36,-89,-6.5
496,-54.024158477783203,1.4016100115800203,-36.5,-90.060000000000002,-7
497,-54.692733764648438,1.4040812518891144,-37,-91,-7
498,-55.353794097900391,1.4051045702267499,-38,-93,-8
499,-56.000896453857422,1.4065466900079082,-38.5,-93.560000000000002,-8
500,-56.617572784423828,1.4101801629068811,-39,-94.060000000000002,-8
501,-57.22637939453125,1.4140248524336982,-40,-95,-8.5
502,-57.869182586669922,1.4176405593052335,-41,-97,-9
503,-58.492305755615234,1.4201850927204773,-41,-98,-8.5
504,-59.132606506347656,1.4247331442893207,-42,-99,-9
505,-59.725303649902344,1.4293755314961307,-43,-100,-10
506,-60.345203399658203,1.4330915361782537,-43,-101,-10
507,-60.844844818115234,1.4349655875900493,-43,-101,-10.5
508,-61.411060333251953,1.4379621200201989,-44,-102.12,-11
509,-62.013420104980469,1.4409570650348642,-44,-104,-11
510,-62.553863525390625,1.4447643333900415,-44.75,-105,-11
511,-63.108627319335938,1.4477396543043619,-45,-105,-11.5
512,-63.695598602294922,1.4504010857336309,-46,-105.56,-11.5
513,-64.285072326660156,1.4525559640245285,-46,-106,-12
514,-64.893524169921875,1.4558445612229274,-47,-107,-12
515,-65.402114868164062,1.4592441504320828,-48,-108,-12.5
516,-65.966896057128906,1.4613882199854427,-48,-109,-13
517,-66.488723754882812,1.463227301012715,-49,-109,-13
518,-67.038116455078125,1.4647468644540205,-49,-111,-14
519,-67.498031616210938,1.4655518693452487,-50,-111.5,-14
520,-67.969757080078125,1.4665620649707363,-50,-113,-14
521,-68.516281127929688,1.4685787531091705,-50.75,-113.5,-14.940000000000055
522,-68.965103149414062,1.4719255319583608,-51.25,-115,-14.5
523,-69.44219970703125,1.4742366337586563,-51.75,-115.5,-15
524,-69.964385986328125,1.4770722861448076,-52,-117,-15
525,-70.466537475585938,1.4791167757362169,-52.5,-117,-15
526,-70.973335266113281,1.4812999231864077,-53,-117.12,-15.440000000000055
527,-71.433609008789062,1.4840785135931831,-53,-118,-15.5
528,-71.846992492675781,1.4868651940993045,-53.5,-119.5,-16
529,-72.232460021972656,1.4887166898007504,-54,-120.5,-16
530,-72.716712951660156,1.4918729445581567,-54,-121,-16.5
531,-73.142982482910156,1.4948818859360544,-55,-122,-17
532,-73.655868530273438,1.4977253994221438,-55,-122,-17
533,-74.079635620117188,1.5000362660137316,-55,-123,-17.440000000000055
534,-74.543128967285156,1.5026061570694742,-56,-123.56,-17.5
535,-74.988723754882812,1.5046929595383278,-56,-124,-18
536,-75.396385192871094,1.5085914051063138,-56,-125,-18
537,-75.8394775390625,1.5112941851953494,-57,-126,-18
538,-76.288299560546875,1.5139206498066793,-56.75,-126.06,-18
539,-76.700607299804688,1.5161410192229867,-57.5,-127.06,-18
540,-77.15264892578125,1.5185768648901645,-58,-128.56,-18
541,-77.602897644042969,1.5212133631425655,-58,-129,-19
542,-78.025947570800781,1.5231890696377739,-58.5,-129.56,-19
543,-78.419288635253906,1.5258867649123098,-59,-129.06,-19
544,-78.866317749023438,1.5296391724576373,-59,-131,-20
545,-79.28936767578125,1.532456103960846,-60,-131.5,-19
546,-79.684860229492188,1.5352647578257124,-60,-133,-19
547,-80.098243713378906,1.538371482104107,-61,-133,-19
548,-80.537040710449219,1.5413290191968003,-61.5,-134,-19.940000000000055
549,-80.875625610351562,1.5432900552356681,-62,-135,-20
550,-81.2657470703125,1.5446098908655161,-62,-135.5,-20
551,-81.656944274902344,1.5464841918685954,-62,-136.56,-20
552,-82.048851013183594,1.547616139128249,-62.75,-137,-21
553,-82.464744567871094,1.5504998048050407,-62.5,-137.56,-21
554,-82.84735107421875,1.5523406559283135,-63,-138,-21
555,-83.268608093261719,1.5537992645483765,-64,-139,-21.5
556,-83.669113159179688,1.5560184379515147,-64,-140.5,-22
557,-84.0184326171875,1.5582372991603635,-64,-141,-22
558,-84.393882751464844,1.5594073227976253,-64.5,-141.56,-22
559,-84.745704650878906,1.5615778289700544,-65,-143,-22.940000000000055
560,-85.114349365234375,1.5634737387238209,-65,-143,-22.5
561,-85.510200500488281,1.5667272021229863,-66,-144,-23
562,-85.896743774414062,1.570525523826571,-66,-145.06,-22.940000000000055
563,-86.2603759765625,1.5725537139935371,-67,-145.5,-23
564,-86.622222900390625,1.5737313010857961,-67.25,-146.5,-23
565,-86.943984985351562,1.5772410722194521,-68,-147,-22.5
566,-87.329452514648438,1.5797304297429862,-68,-147,-23
567,-87.66839599609375,1.582956422377761,-68,-148,-23
568,-87.988365173339844,1.5856096582316865,-69,-148.5,-23
569,-88.320869445800781,1.5888860857672753,-69,-150,-23
570,-88.688796997070312,1.5905345870688836,-70,-151.06,-23
571,-88.959022521972656,1.5924326263714814,-70,-151,-23
572,-89.255729675292969,1.5944489280144909,-70,-152,-23
573,-89.539909362792969,1.5961674809541126,-70,-152,-23.880000000000109
574,-89.913566589355469,1.5977713569661263,-70,-153,-24
575,-90.185577392578125,1.6001263986756507,-70.5,-153,-24
576,-90.492301940917969,1.6029826274881092,-71,-154,-24
577,-90.775413513183594,1.6055751710157027,-71,-155,-25
578,-91.061737060546875,1.6083188737130003,-71,-155,-25
579,-91.371330261230469,1.6113292796524845,-71,-155.5,-25
580,-91.733894348144531,1.6127216614682434,-72,-156,-25
581,-91.990158081054688,1.6145898759964517,-72,-156,-25
582,-92.331245422363281,1.6155507137284861,-72,-156.06,-26
583,-92.635826110839844,1.6176428496057478,-73,-157,-25
584,-92.900680541992188,1.6199527605224624,-73,-157.5,-25
585,-93.273262023925781,1.6221453512268158,-73,-157.06,-25.5
586,-93.597885131835938,1.6258417683724453,-73.25,-158.56,-26
587,-93.874191284179688,1.6270748213331629,-73,-158.5,-25.940000000000055
588,-94.194526672363281,1.6308732805106216,-73,-158,-26
589,-94.493736267089844,1.6325129618756056,-73.75,-159.06,-26
590,-94.775772094726562,1.6343111183639376,-74.75,-159.06,-25.940000000000055
591,-95.049209594726562,1.6363753805384829,-75,-159.56,-26
592,-95.338760375976562,1.6396184533592058,-75.5,-160,-26
593,-95.601821899414062,1.6423490320668248,-75.75,-160.06,-26
594,-95.912849426269531,1.6435595336873534,-75,-161,-26
595,-96.341270446777344,1.6457565262939791,-76,-162,-26
596,-96.575340270996094,1.6481696542590665,-76.5,-162.56,-27
597,-96.847709655761719,1.6506545802073125,-77,-163,-27
598,-97.175193786621094,1.6523378553636419,-77.5,-163.56,-27
599,-97.377418518066406,1.6539122943562139,-78,-164,-27
600,-97.60791015625,1.6554716772760971,-78,-164,-27.440000000000055
601,-97.913566589355469,1.6578086771960305,-78,-164.5,-27.5
602,-98.150856018066406,1.6598930711861335,-78,-165.06,-27.5
603,-98.401039123535156,1.662358050979049,-79,-166,-27.5
604,-98.695594787597656,1.6646300658725133,-79,-166,-28
605,-98.988365173339844,1.6663028559901618,-79,-167,-28
606,-99.231742858886719,1.6678773483927571,-79,-166,-28
607,-99.431098937988281,1.6698746819920294,-79,-166.06,-27
608,-99.698104858398438,1.6711648114993716,-79.5,-167.56,-28
609,-100.0130615234375,1.6734902150532549,-79.5,-168,-28
610,-100.28221130371094,1.6750362107788301,-80,-169,-28.940000000000055
611,-100.51199340820312,1.6776503486597065,-80,-169,-28.5
612,-100.77899169921875,1.6802483621550017,-80,-169,-28.5
613,-101.00554656982422,1.6830689838150747,-80.25,-169.56,-29
614,-101.27183532714844,1.6849084453341991,-80,-170,-29
615,-101.45687103271484,1.686411919260379,-81,-170.06,-29
616,-101.70633697509766,1.6865444066005288,-81,-170.56,-29.5
617,-101.94112396240234,1.6884569512620302,-81,-171,-29.940000000000055
618,-102.14083862304688,1.6910644806580493,-81.25,-172.06,-29
619,-102.3763427734375,1.6928340557218911,-81.5,-173,-30
620,-102.59538269042969,1.6942186353548341,-82,-174,-30
621,-102.75214385986328,1.6956216006852489,-82,-173,-30
622,-103.01234436035156,1.6974965511417881,-82,-173.56,-30
623,-103.19810485839844,1.6986964216077549,-82,-173.06,-30
624,-103.41893005371094,1.700077093039732,-82.5,-174,-30
625,-103.57748413085938,1.7027354009021927,-83,-174.5,-30
626,-103.77684020996094,1.7040497210883045,-83,-176,-30
627,-103.99552917480469,1.706053577794042,-82.5,-176.06,-30
628,-104.22924041748047,1.707073416701359,-83,-177,-30
629,-104.41893005371094,1.7087433890241823,-83,-176,-30
630,-104.66231536865234,1.709249176115526,-83.5,-176.56,-30
631,-104.83876037597656,1.7100288526780527,-83.75,-177,-30
632,-105.11900329589844,1.7125181908021427,-84,-177,-30
633,-105.38994598388672,1.7141244083553777,-84.5,-177,-30
634,-105.57498168945312,1.7160828258656313,-84.75,-177,-30
635,-105.79438018798828,1.7183986538633107,-85.25,-179,-29.940000000000055
636,-106.09645843505859,1.7207389774293458,-85,-179,-29.5
637,-106.22995758056641,1.7232623391695872,-85.5,-179,-30
638,-106.37670135498047,1.7253236218270049,-85,-179,-30.5
639,-106.57534027099609,1.7248522426927686,-85.5,-178,-31
640,-106.64405822753906,1.7266447886322949,-86,-178.56,-30
641,-106.89388275146484,1.7279454792356446,-86,-178.56,-30.440000000000055
642,-107.10540771484375,1.7297198378720688,-86,-178.06,-30
643,-107.31263732910156,1.7300312591033218,-86.5,-179,-31
644,-107.43109893798828,1.7299958462136771,-87,-179,-31
645,-107.59609985351562,1.7313920498773312,-87.5,-180.06,-31
646,-107.73568725585938,1.7326494643867132,-88,-180,-31
647,-107.94291687011719,1.7334963150759954,-87,-180.06,-31
648,-108.17662811279297,1.7343230186753611,-87,-181,-31.940000000000055
649,-108.41714477539062,1.7350832307488879,-87,-181,-32
650,-108.56710815429688,1.7352794755902587,-87.5,-182,-32
651,-108.66123962402344,1.7364946077003791,-87,-182,-32
652,-108.87133026123047,1.7384283863311276,-88,-183,-32
653,-109.00089263916016,1.7400697688740185,-88,-184,-32
654,-109.17948913574219,1.7419078665697145,-88.25,-183.12,-32
655,-109.34091186523438,1.7437192356011846,-88.5,-184,-32
656,-109.51127624511719,1.7456636926194526,-88,-185,-33
657,-109.67770385742188,1.7468587705511556,-88.75,-185,-33
658,-109.82086944580078,1.7471545808635973,-89,-184,-32.940000000000055
659,-109.89888763427734,1.7483852856362265,-89.5,-185,-32.5
660,-110.02022552490234,1.7501836585401542,-89.5,-185.06,-32.440000000000055
661,-110.08464813232422,1.7522144363347774,-89,-185,-32
662,-110.24105072021484,1.7526760907946062,-89,-185,-32.5
663,-110.31549835205078,1.7552804255038785,-90,-186,-32
664,-110.45866394042969,1.7559605356691119,-90,-186.06,-32
665,-110.61256408691406,1.7575055657145746,-90,-187,-32.5
666,-110.78042602539062,1.7577153130759962,-90,-188,-32
667,-110.92752075195312,1.7592156675645312,-90,-188.06,-33
668,-111.139404296875,1.7604099623037441,-90.25,-188,-33
669,-111.25286102294922,1.7620803721989573,-90.5,-188.06,-33
670,-111.36238098144531,1.7642953029553108,-90.5,-189,-33
671,-111.50662231445312,1.7658015239368416,-90,-188,-33
672,-111.68521881103516,1.7667226137569738,-90.25,-188.5,-33
673,-111.88922882080078,1.7669401104302074,-90.5,-189,-33.440000000000055
674,-111.98586273193359,1.7671532352216111,-90.5,-189,-33
675,-112.13081359863281,1.7681891631291708,-91,-189.5,-33.940000000000055
676,-112.21922302246094,1.7691747168336143,-91,-189.06,-33
677,-112.34341430664062,1.7697519715960495,-90.5,-190,-33.5
678,-112.50769805908203,1.7698215310425021,-91,-190.12,-34
679,-112.63332366943359,1.768956994199556,-91,-191,-34
680,-112.77254486083984,1.7684476999867009,-91.5,-191,-34
681,-112.89852905273438,1.7698050731131718,-91,-192,-34
682,-113.002685546875,1.7696680656157722,-92,-192.06,-34.440000000000055
683,-113.0814208984375,1.7704292963629906,-92,-192,-34
684,-113.17626953125,1.7719262503788287,-92,-191.56,-34
685,-113.28221130371094,1.7731724346091871,-92,-192.06,-34.940000000000055
686,-113.49803161621094,1.7732153803858757,-92,-192,-34
687,-113.72351837158203,1.7743102309174108,-92,-192,-34
688,-113.83267974853516,1.7754917733801916,-92,-193.06,-34.5
689,-113.94828033447266,1.7774085514711155,-92,-193,-35
690,-114.05708312988281,1.7784812922727813,-93,-194,-35
691,-114.12222290039062,1.7794071643889267,-93,-193.18000000000001,-35
692,-114.2603759765625,1.780512417834055,-93,-193,-34.5
693,-114.38922882080078,1.7820823903175662,-93.5,-194.06,-35
694,-114.49230194091797,1.7818486075994815,-93.5,-194,-34.940000000000055
695,-114.67448425292969,1.7824072473936676,-94,-194,-35
696,-114.80368804931641,1.7832962307060323,-94,-194.06,-35
697,-114.91105651855469,1.7833312821666631,-94,-194,-35
698,-115.002685546875,1.7841758749388812,-94.5,-194.12,-35
699,-115.09609985351562,1.784545805918204,-94.75,-194.5,-35
700,-115.24570465087891,1.7856035930142042,-95,-194.5,-35
701,-115.3291015625,1.7868673390396406,-94.75,-194,-35
702,-115.43217468261719,1.7885388717921746,-95,-195.06,-34
703,-115.44255828857422,1.7900016715419651,-94,-196,-34
704,-115.51735687255859,1.7891711259744643,-94,-194.56,-35
705,-115.71707153320312,1.7893049547290845,-95,-195,-34.5
706,-115.83232116699219,1.7898206720584802,-95,-195,-35
707,-115.90569305419922,1.7912351403129245,-96,-195.56,-35.440000000000055
708,-115.94434356689453,1.7924606764707676,-96,-196,-35
709,-116.02129364013672,1.7944101623064772,-95.75,-196,-35
710,-116.14871215820312,1.7949238195865969,-96,-196.06,-35
711,-116.24140930175781,1.7959242216285181,-96,-196.5,-35
712,-116.35665893554688,1.7967163701167557,-96,-196.06,-35
713,-116.41928863525391,1.7973467172716133,-96,-196,-35
714,-116.53203582763672,1.7995970199198901,-96,-196,-35
715,-116.62115478515625,1.7997393891311371,-96,-196,-35
716,-116.73031616210938,1.8007724422542863,-96,-196.12,-35
717,-116.781494140625,1.8008306089475155,-96,-197,-35
718,-116.80010986328125,1.801298018639635,-96,-197.06,-35
719,-116.85665893554688,1.8010198103400428,-96.5,-197.5,-35
720,-116.90425872802734,1.8017307511141945,-96.75,-198,-35
721,-116.99373626708984,1.8016787413841411,-96.75,-197,-35
722,-117.04062652587891,1.8028856390626795,-97,-197.5,-35.440000000000055
723,-117.14227294921875,1.8038380819691067,-97,-198,-35
724,-117.21778869628906,1.8041809266435398,-97,-198,-36
725,-117.31084442138672,1.80503150551849,-96.5,-198.06,-36
726,-117.41034698486328,1.8062307004637792,-96.75,-199,-36
727,-117.45401000976562,1.8066819881295579,-96.5,-199.5,-36
728,-117.46653747558594,1.8062323084594818,-96.5,-199.5,-36
729,-117.53704071044922,1.8073944338056902,-97,-199,-36
730,-117.64334106445312,1.8072089634735848,-96.25,-199.5,-36
731,-117.75643920898438,1.8076892885210114,-97,-199.56,-36
732,-117.83661651611328,1.8084499502279305,-97,-199.5,-36
733,-117.99337768554688,1.8081650548323445,-97,-199.56,-36
734,-118.1025390625,1.8077870901207089,-97,-199.5,-36
735,-118.1973876953125,1.8078470763724364,-97,-200,-36
736,-118.22709655761719,1.8083433215317448,-97,-200.06,-36
737,-118.30762481689453,1.8094783271522994,-97,-199.56,-36
738,-118.43611145019531,1.8094560898252905,-98,-200.06,-36
739,-118.48586273193359,1.8108524304601503,-97,-199.56,-36
740,-118.55028533935547,1.8117072664035208,-97.5,-199.5,-36
741,-118.6025390625,1.812826699799067,-97.25,-199.56,-36
742,-118.61792755126953,1.813882455768635,-97.75,-200,-36.5
743,-118.66983032226562,1.8153848574992566,-98,-199.56,-36
744,-118.76753997802734,1.8156907834278997,-98,-199,-36
745,-118.80225372314453,1.8169132785067521,-98,-200.06,-35.5
746,-118.89566802978516,1.8173312156881249,-98,-200.06,-36
747,-118.94004821777344,1.8183832235329676,-97.25,-200.5,-36
748,-119.00376129150391,1.8193467448479357,-97,-201.12,-36
749,-119.04920959472656,1.8198580039288565,-97,-200.06,-36.440000000000055
750,-119.09538269042969,1.8202803866966777,-98,-200.56,-36
751,-119.14942932128906,1.8205506634581401,-97,-202,-35.5
752,-119.22064971923828,1.8212002431789531,-98,-201.06,-36
753,-119.25537109375,1.8228698916910797,-98,-201,-36
754,-119.37848663330078,1.8234143772118561,-98,-200,-36
755,-119.41786193847656,1.8254642925310325,-97.5,-200.56,-35.5
756,-119.48657989501953,1.8266926852897647,-98,-201.06,-36
757,-119.53060150146484,1.8274777888786715,-98,-201,-36
758,-119.61470794677734,1.8274503660118064,-98,-200.56,-36
759,-119.63260650634766,1.8283775925204691,-98,-201.5,-36
760,-119.70705413818359,1.8283174342547048,-98.5,-201.5,-36
761,-119.78936767578125,1.8305078050755912,-98,-202.06,-36.440000000000055
762,-119.86846923828125,1.831625260644222,-98.5,-202,-36.880000000000109
763,-120.00196838378906,1.8325037219198275,-98,-201,-36.940000000000055
764,-120.04169464111328,1.8346236946698711,-98.5,-201,-36
765,-120.06782531738281,1.8356500725628748,-98.5,-201,-36.5
766,-120.10540771484375,1.8360177142970873,-99,-201,-36
767,-120.16911315917969,1.8359517613584784,-99,-202,-36.5
768,-120.19237518310547,1.8370815266170557,-99,-202,-36
769,-120.21743011474609,1.8384577032578531,-99,-202,-36
770,-120.27577209472656,1.8397173418081552,-99,-201.5,-36
771,-120.34341430664062,1.839142493842423,-99,-202,-36.5
772,-120.39888763427734,1.8398860004818027,-99,-202,-36
773,-120.50698089599609,1.8404527971753324,-99,-203,-37
774,-120.64799499511719,1.8396731899805536,-99,-203,-36.5
775,-120.650146484375,1.8397873957098434,-99,-202.5,-36.5
776,-120.65872955322266,1.8407505240414395,-100,-202,-36.440000000000055
777,-120.67340850830078,1.8414301752151176,-100,-203,-36.940000000000055
778,-120.74248504638672,1.842002629421132,-99.5,-203,-36
779,-120.76109313964844,1.8421982738631859,-99.5,-203,-36
780,-120.86345672607422,1.8421642365474276,-99.5,-202,-37
781,-120.94362640380859,1.842979473552341,-100,-202.06,-37
782,-120.91606903076172,1.8441511671944679,-100,-202,-37
783,-121.00698089599609,1.8445416988006296,-99.5,-202,-37
784,-121.02702331542969,1.8459372281527648,-100,-203,-36
785,-121.09824371337891,1.8463423570596265,-99,-203,-37
786,-121.13368225097656,1.8459000571233402,-99,-203,-36.5
787,-121.18987274169922,1.8464454289256642,-100,-203,-36
788,-121.19702911376953,1.8480964454209867,-100,-202.56,-36.5
789,-121.2657470703125,1.8479513528028451,-100,-203.56,-37
790,-121.30476379394531,1.8481367643120161,-100,-204,-36.440000000000055
791,-121.38636016845703,1.8484579573406907,-100,-203.56,-37
792,-121.41571044921875,1.8482443957288872,-100,-204,-37
793,-121.45902252197266,1.8468172089383539,-100,-204.06,-37
794,-121.52201080322266,1.8460966338301628,-100,-203.56,-37
795,-121.60469055175781,1.8469369349608631,-100,-205,-37
796,-121.68915557861328,1.8470790824027556,-100.25,-204.06,-37
797,-121.74570465087891,1.846479749176164,-100,-204.5,-37
798,-121.77147674560547,1.8463657829934583,-100,-204.56,-37
799,-121.76753997802734,1.8451803255320347,-100,-205,-37
800,-121.85951995849609,1.8445848755044665,-100.25,-205,-37
801,-121.82086944580078,1.8445834680805682,-101,-205.5,-37
802,-121.89101409912109,1.8444877507435797,-101,-204.68000000000001,-37.440000000000055
803,-121.90711975097656,1.8446557359079145,-101,-204.06,-38
804,-121.93862152099609,1.8457156434542368,-101,-205,-37
805,-121.97906494140625,1.8458326719905909,-101,-205,-37
806,-122.09681701660156,1.8465728982756751,-100.5,-205,-37.440000000000055
807,-122.13690185546875,1.8469926225760467,-101,-204.06,-38
808,-122.16088104248047,1.8473577724956358,-101,-205,-38
809,-122.207763671875,1.8487941371667256,-101,-205,-38
810,-122.15802001953125,1.8496792536304894,-101,-205,-37.940000000000055
811,-122.17054748535156,1.8506775650625025,-101,-205.06,-38
812,-122.23246002197266,1.8505101045126806,-101,-205,-38
813,-122.22780609130859,1.8514756627162265,-101,-205,-38
814,-122.23353576660156,1.8511053947254166,-101,-205,-38
815,-122.22064971923828,1.8513581004554518,-101.25,-205,-37.5
816,-122.21063232421875,1.8495257860235612,-101,-205,-37
817,-122.25107574462891,1.8491949815501965,-101,-205.56,-38
818,-122.19452667236328,1.8497955027913666,-101,-206.5,-38
819,-122.25035858154297,1.8496033089814115,-101,-206.06,-38
820,-122.25859069824219,1.8504407906374114,-101,-206,-37.5
821,-122.25214385986328,1.851139860288151,-101,-206,-38
822,-122.22745513916016,1.8521445312536167,-101.75,-206.5,-37.940000000000055
823,-122.207763671875,1.8540165930338453,-101.75,-206.5,-38
824,-122.26682281494141,1.8545419059166324,-101,-206,-38
825,-122.32051086425781,1.8537299258718354,-101.25,-205.06,-38
826,-122.30404663085938,1.8535623072525096,-101.75,-206,-38
827,-122.25715637207031,1.8521008311154252,-101,-205.12,-38
828,-122.24642181396484,1.8523517323112904,-101,-205,-38
829,-122.30762481689453,1.8523524330473722,-101,-205.5,-38
830,-122.38922882080078,1.8528657835778939,-101.25,-207,-38
831,-122.38743591308594,1.8532272121254474,-102,-206,-37.940000000000055
832,-122.39710235595703,1.8537125203647691,-101,-206.06,-38
833,-122.41606903076172,1.8532938590337036,-101.5,-206.06,-38
834,-122.45722961425781,1.8535514245582236,-101.25,-206.06,-38
835,-122.50482940673828,1.8546011514094953,-101.5,-206,-38
836,-122.4815673828125,1.8538242859464529,-102,-206.06,-38
837,-122.47512817382812,1.8537981641955361,-102,-206.56,-38
838,-122.49337768554688,1.8536655625476903,-102,-206.56,-37
839,-122.52165222167969,1.8543636797648404,-101,-207,-37
840,-122.59860229492188,1.8552433175008645,-101,-207,-37.940000000000055
841,-122.62615966796875,1.8548836143236127,-101.25,-206.56,-38
842,-122.61112976074219,1.8546566538829174,-102,-206.5,-38
843,-122.65229034423828,1.8545219750185009,-102,-207,-37
844,-122.65766143798828,1.8543653680316177,-101.25,-206.56,-38
845,-122.69810485839844,1.8540579580589278,-102,-207.06,-37
846,-122.75715637207031,1.8536769467691088,-101.5,-207.5,-37.5
847,-122.72709655761719,1.8532521156315884,-101,-207,-38
848,-122.75465393066406,1.853542296141119,-102,-207,-38
849,-122.78221130371094,1.8528532225955483,-101.75,-207.06,-37
850,-122.84878540039062,1.8529632073739892,-102,-207,-37.5
851,-122.86417388916016,1.8532211221464387,-102,-207.56,-37.5
852,-122.86739349365234,1.853290524572291,-102,-207,-38
853,-122.85021209716797,1.853734015846016,-102,-206.5,-37.5
854,-122.93360900878906,1.8538925327957012,-101.75,-207,-38
855,-122.94362640380859,1.8532437217024871,-102,-207.5,-38
856,-122.93217468261719,1.8535096754752995,-102,-206.56,-38
857,-122.90605163574219,1.8527986143560555,-102,-207,-38
858,-122.99051666259766,1.8526208362895753,-102,-207.5,-38
859,-122.96832275390625,1.8521794271160672,-102,-208.06,-38
860,-123.0130615234375,1.8522357205426281,-102,-207.56,-39
861,-123.01986694335938,1.851915141140821,-102.25,-207.56,-38
862,-123.02738189697266,1.8514428178395821,-102,-207.56,-38.440000000000055
863,-123.08715057373047,1.8517872236321131,-102,-207.56,-38
864,-123.03775787353516,1.8521087803975396,-102,-207.06,-38
865,-123.04205322265625,1.8522299275894092,-102,-207,-38.5
866,-123.01950836181641,1.8520743212761464,-102,-208,-38.5
867,-123.04097747802734,1.8504098398886946,-102,-207,-38.440000000000055
868,-123.07318878173828,1.8502900198411141,-102,-207,-38
869,-123.05815887451172,1.850932872210524,-102,-207,-38
870,-123.11685943603516,1.8508760414797716,-102,-207,-38
871,-123.16767883300781,1.8499333960315318,-102,-207,-38
872,-123.14835357666016,1.8496673468996916,-102.5,-205.56,-38.5
873,-123.23353576660156,1.8492008630558385,-103,-205.06,-38.940000000000055
874,-123.24033355712891,1.8478839810185901,-103,-206,-38.940000000000055
875,-123.25966644287109,1.8476657329786021,-102.5,-206,-38.440000000000055
876,-123.21205902099609,1.84677432880093,-102.5,-206,-38.440000000000055
877,-123.19452667236328,1.8455132414049604,-102,-206.06,-38
878,-123.21922302246094,1.8447466271608783,-102,-207,-38
879,-123.21205902099609,1.8446381761307302,-102,-206,-38
880,-123.27147674560547,1.8453410946282982,-102,-205.5,-38
881,-123.25501251220703,1.845856120866719,-101.5,-205.56,-38
882,-123.3394775390625,1.8460532619264636,-101.5,-206,-38
883,-123.30583190917969,1.8450479047376527,-101.75,-205.56,-39
884,-123.30762481689453,1.8436575069800603,-101.25,-205,-38
885,-123.34197998046875,1.8438737844386981,-101.5,-206,-38
886,-123.3448486328125,1.8445588889372515,-101.75,-206,-38
887,-123.37025451660156,1.8456111330632479,-101.5,-205,-38
888,-123.38027954101562,1.8459654123068663,-101.5,-205.12,-38
