sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,85.830457863304574,0.59353825897154411,79,32,143
465,84.892418712674186,0.5898595108077187,78,32,142
466,83.932481751824824,0.58586628411176278,78,31.5,140.5
467,83.018911745189115,0.58207903079648415,77,31,139
468,82.160583941605836,0.57846332224692065,76,31,138
469,81.283676177836767,0.57541316631190564,75.5,30.5,136.09999999999945
470,80.448158593231582,0.5723501942403959,75,30,135
471,79.585351692103515,0.56895910059947774,74,30,134
472,78.74759455872595,0.56550476267592331,73,29.5,132.5
473,77.916058394160586,0.56206262355937375,72.5,29,131
474,77.162408759124091,0.55908980664175234,72,28,130
475,76.392335766423358,0.55609791357066385,71,28,128.5
476,75.590577305905768,0.55292228616790839,70.5,28,127
477,74.732083609820833,0.54953591964645288,70,27.5,126
478,73.927173191771729,0.546468532933717,69,27,125
479,73.12757133377572,0.54334051899728453,68,27,123
480,72.355258792302592,0.54041444860418075,67,26.5,122
481,71.558394160583944,0.53709777902884626,67,26,120.5
482,70.803500331785003,0.53427041534257813,66,26,120
483,70.061463171864631,0.53117314431231699,65.5,25.5,118.5
484,69.326808228268078,0.52763741591196123,65,25,117.09999999999945
485,68.585849369608496,0.52400455460249884,64,24.5,116
486,67.893579960185804,0.5207977178732125,63,25,115
487,67.188039150630388,0.51776955457848428,63,24,114
488,66.384787657597883,0.51490699510494553,62,24,113
489,65.676675514266762,0.51188502491166388,61,23.5,112
490,64.961844724618445,0.50898630669186429,61,23,111
491,64.232415394824159,0.50643880975550815,60,23,109.5
492,63.493447246184473,0.50332933398294799,59,22.5,108
493,62.809472461844727,0.50005423625687095,59,22.5,107
494,62.152372262773724,0.49705393346345123,58,22,106
495,61.454794293297944,0.49439703982739802,57.5,22,104.5
496,60.799933642999335,0.49207317933787953,57,21.899999999999977,104
497,60.138271400132716,0.48982775189393035,56,21,103
498,59.523805573988056,0.48758571169992704,56,21,102
499,58.940527538155273,0.48598489562132868,55,21,101
500,58.389266755142664,0.48424769814022089,54.5,20.5,100
501,57.742203052422028,0.48243233883775938,54,20.5,99
502,57.155524220305239,0.48019359724999894,53,20,98
503,56.594641672196417,0.47809268616245287,53,20,97
504,56.036164565361645,0.47642764885852495,52,19.5,96
505,55.439946914399471,0.47465062121606161,52,19.5,95.5
506,54.884787657597876,0.47225129559326634,51.5,19,95
507,54.32083609820836,0.47076162973983432,51,19,94
508,53.823988055739882,0.46964028852238926,50.5,18.5,93.5
509,53.298025879230259,0.46797126454119486,50,18,93
510,52.751493032514929,0.466078850174382,49,18,92
511,52.185467816854676,0.46453645046326719,49,17.5,91
512,51.645321831453217,0.46281258790477486,48,17.5,90.5
513,51.09986728599867,0.46075260124175449,48,17,90
514,50.609240212342399,0.45926409936433793,47,17,89
515,50.160998672859989,0.45782472228576537,47,17,87.5
516,49.679578633045786,0.45669850385227373,46.5,16.5,86.5
517,49.156436629064366,0.45512556985821917,46,16.5,86
518,48.665726609157268,0.45419269333966727,45.5,16.5,85
519,48.158925016589251,0.45309400734250238,45,16,84
520,47.689946914399471,0.45168044928701823,44.5,16,83.5
521,47.199568679495684,0.45019980521084413,44,16,83
522,46.739548772395487,0.44905704310561223,44,15.5,82
523,46.299933642999335,0.44716765126462915,43,15,81
524,45.822909754479099,0.44498276862405767,43,15,80
525,45.35160915726609,0.44271864200676192,42.5,15,79.5
526,44.906353682813538,0.44101994781927584,42,14.5,79
527,44.418546781685471,0.4393480289566255,42,14,78.5
528,43.917551426675516,0.43761884132870427,41,14,78
529,43.389681486396817,0.43592003988458916,41,14,77
530,42.936629064366294,0.43458719893318781,40.5,14,76.5
531,42.538487060384874,0.43337784054984074,40,13.5,76
532,42.140345056403447,0.43253541185365058,39.5,13.5,76
533,41.748341074983408,0.43147684130449715,39,13,75.5
534,41.36388520238885,0.43079870064523534,39,13,75
535,40.960932315859324,0.42985844976327903,39,12.5,74
536,40.588669542136692,0.42879402223453805,38,12.5,74
537,40.135700066357003,0.42732862762028567,38,12,73
538,39.701144658261448,0.42561828189684869,37.5,12,72.5
539,39.313702720637025,0.42438013758435128,37,12,72
540,38.900713337757132,0.42269435225871121,37,11.5,71
541,38.509455872594557,0.42090227448422796,36,11.5,71
542,38.108991373589916,0.41935784062810638,36,11,70
543,37.688702720637025,0.41802121494063615,36,11,69.5
544,37.36537823490378,0.41700581041997653,35.5,11,69
545,36.990461181154615,0.41538671345420775,35,11,68
546,36.625331785003318,0.41392652301566807,35,11,68
547,36.265925680159256,0.4127360575256977,34.5,10.5,67
548,35.891091572660919,0.41181890624803863,34,10,67
549,35.554329794293295,0.41081275563038805,34,10,66
550,35.197495023224953,0.40975724518452744,33.5,10,66
551,34.877903118779031,0.40879544929906214,33,9.5,65
552,34.530109489051092,0.40803905436960902,33,9,65
553,34.171864631718648,0.40686765467966962,33,9,64
554,33.868696084936964,0.40607450586312699,32.5,9,64
555,33.571084936960851,0.40530839130798058,32,9,63.5
556,33.272312541473127,0.40481050841372201,32,8.8999999999999773,63
557,32.983825481088253,0.40414267958605316,31.5,8.5,63
558,32.674270072992698,0.40312484272160237,31,8,62.5
559,32.318347710683476,0.40176709791155235,31,8.5,62
560,31.94450895819509,0.40051401197973385,31,8,61
561,31.556486396814865,0.39934870838149755,30.5,8,60.5
562,31.223125414731253,0.39797668013549592,30,8,60.099999999999454
563,30.862475116124752,0.39668711783037219,29.5,7.5,60
564,30.557647644326476,0.39511102920450075,29,7,59.5
565,30.255391506303916,0.39385978327087023,29,7,59
566,29.931901128069011,0.3927431856844914,29,7,58.5
567,29.627322495023225,0.39162400207479003,28.5,7,58
568,29.318845388188453,0.3906918814028239,28,7,57
569,29.085766423357665,0.39015575521818763,28,7,57
570,28.829960185799603,0.38976576919391914,28,6.5,56.5
571,28.608659588586598,0.38866590186615541,28,6.5,56
572,28.323407431984073,0.3878174890387,27.5,6.5,56
573,28.114714664897146,0.38677438624855232,27,6.5,55.599999999999454
574,27.875995355009955,0.38611714521718049,27,6,55
575,27.626907763769079,0.38569420461611503,27,6,54.5
576,27.367700729927009,0.38534473829745047,27,6,54
577,27.111562707365628,0.38479289222944052,26.5,6,54
578,26.82083609820836,0.38397271787122272,26,6,53
579,26.575149303251493,0.38353924726464866,26,5.5,53
580,26.359571997345721,0.38318654243094857,26,5.5,52.5
581,26.149966821499667,0.38294341288175998,25.5,5,52
582,25.89946914399469,0.3822449450860993,25,5,52
583,25.62981088254811,0.38206444331936118,25,5,51.5
584,25.389598540145986,0.3819484757733253,25,5,51
585,25.139930325149304,0.38158009653416247,24.5,4.5,51
586,24.929412740544127,0.38116787873748881,24.5,4,51
587,24.68380889183809,0.38047876037680267,24,4,51
588,24.426924353019242,0.38000971036118636,24,4,50.5
589,24.230507631055076,0.37953084259330716,24,4,50
590,24.059721300597214,0.37925459185016086,24,4,49.5
591,23.851692103516921,0.37875938312478885,23.5,4,49
592,23.707448573324484,0.37842626083435676,23,4,49
593,23.509124087591243,0.37809132984537286,23,3.5,49
594,23.273971466489716,0.37779180297757192,23,3,48
595,23.033593231585932,0.37799324965698655,23,3,48
596,22.818679495686794,0.37756486292123309,22.5,3,48
597,22.580540809555409,0.37647279349712076,22.5,3,47
598,22.416804910418048,0.37526212936422043,22,3,47
599,22.226443264764434,0.37452261641384194,22,3,47
600,22.025049767750499,0.37389651177071531,22,2.5,46.099999999999454
601,21.803832116788321,0.37344080419833087,22,2.5,46
602,21.567684140676842,0.37277760311151192,22,2.5,46
603,21.363221632382217,0.37215904630356028,21.5,2.5,45.5
604,21.167385534173857,0.37163139739854439,21,2,45
605,21.019824153948242,0.37105702542000768,21,2,45
606,20.864216987392169,0.37056514649842726,21,2,45
607,20.702886529528865,0.36998865407424575,21,2,45
608,20.541556071665561,0.36961759363060304,21,2,45
609,20.391257465162575,0.36912045803078147,20.5,2,44
610,20.244442601194425,0.368767870960864,20,2,44
611,20.093895155938952,0.36845942987222402,20,2,44
612,19.956121433311214,0.36818895824986136,20,2,43.5
613,19.759041141340411,0.36778660653450984,20,1.5,43
614,19.556154611811547,0.36705417778501176,20,1,43
615,19.381967485069676,0.36698367870991999,20,1,43
616,19.143248175182482,0.36684052472804729,19.5,1,42.5
617,18.950315195753152,0.36680607327831932,19,1,42
618,18.790726609157264,0.36706249155159282,19,1,42
619,18.646151293961513,0.36768907175606308,19,0.5,41.5
620,18.484571997345721,0.36805810472334549,19,1,41
621,18.307398805573989,0.36802900235505553,19,0.5,41
622,18.144409422694093,0.36784403240651398,18.5,0.5,41
623,17.947660915726608,0.36765727185078673,18,0.5,40
624,17.751824817518248,0.36759965821222362,18,0,40
625,17.608908427339085,0.366937533679629,18,0,40
626,17.509124087591243,0.36661417049030692,18,0,40
627,17.397312541473127,0.36615703124419263,18,0,40
628,17.249419376244195,0.36637229188444453,18,0,40
629,17.069343065693431,0.36632128083408705,17.5,-0.5,39
630,16.955291970802918,0.36662181752922884,17,-0.5,39
631,16.807149966821498,0.36706320968271294,17,-0.5,39
632,16.646400132714,0.36707817718525571,17,-0.5,39
633,16.504727936297279,0.36668226172157808,17,-1,39
634,16.389764432647645,0.36611110772524108,17,-1,38
635,16.237392169873921,0.36599121209149682,17,-1,38
636,16.049353019243529,0.36571565998447103,16.5,-1,38
637,15.890096217650962,0.3648917206099796,16.5,-1,38
638,15.803915063039151,0.36464202986389849,16,-1,38
639,15.690610484406104,0.36455964078260317,16,-1,37.5
640,15.598374253483742,0.36451310759905953,16,-1,37.5
641,15.505391506303916,0.36463345536097302,16,-1,37.5
642,15.409256801592567,0.36469587287169275,16,-1.5,37
643,15.347461844724618,0.36503065012303088,16,-1.5,37
644,15.227438619774386,0.36510892265123113,16,-1.5,37
645,15.128400796284009,0.36504017610360784,16,-2,36.5
646,14.99377903118779,0.36473907350444323,16,-1.5,36.5
647,14.864051094890511,0.36417287236232843,15.5,-2,36.5
648,14.723706038487061,0.36333120067797964,15.5,-2,36
649,14.578798938287989,0.36264278368529812,15,-2,36
650,14.392584605175847,0.36224762040391395,15,-2,36
651,14.276293961512939,0.36157344236393374,15,-2,35.5
652,14.15900796284008,0.3611061553286859,15,-2,35
653,14.043629727936297,0.36084117249610287,15,-2,35
654,13.950315195753152,0.36051289653595336,14.5,-2,35
655,13.858576642335766,0.36029701653628327,15,-2,35
656,13.770321831453218,0.36023466986272717,14.5,-2,35
657,13.693928334439283,0.36047735101878425,14.5,-2,35
658,13.591157929661579,0.36076938026895677,14.5,-2.5,34.5
659,13.489134041141341,0.36174901492028005,14,-2,34
660,13.420620437956204,0.36244659915236482,14,-2.5,34
661,13.326725282017254,0.36272523266211859,14,-2.5,34
662,13.236562707365627,0.36283725096188857,14,-3,34
663,13.158012607830127,0.36270988574794322,14,-3,34
664,13.049518911745189,0.36325617861342202,14,-3,34
665,12.932647644326476,0.36361112101264087,14,-3,33.5
666,12.850696748506968,0.363343278830701,14,-3,33
667,12.729761114797611,0.36271906314728419,14,-3,33
668,12.600364963503649,0.36220728997746499,14,-3.5,33
669,12.53234903782349,0.36164558378099626,13.5,-3.5,33
670,12.424104180491042,0.36127741708595207,13.5,-3.5,33
671,12.298855341738554,0.3606026072442694,13,-3,33
672,12.181486396814863,0.36018618852640355,13,-3.5,32
673,12.087674187126742,0.360028204408469,13,-3.5,32.5
674,11.976360318513603,0.36003224582396787,13,-4,32.5
675,11.889266755142668,0.35997291887030242,13,-4,32.5
676,11.838835434638355,0.35976599125551417,13,-4,32.5
677,11.750248838752489,0.35946590543847151,13,-4,32
678,11.648556735235568,0.35972796878875535,13,-4,32
679,11.571250829462508,0.35949871978094955,13,-4,32
680,11.518911745189117,0.35966603622545351,13,-4,32
681,11.469724618447247,0.35945233351140266,12.5,-4,32
682,11.377654280026542,0.35915733497355923,12.5,-4,32
683,11.293712674187127,0.35918924486627146,12.5,-4,31.5
684,11.172362309223622,0.35910564639647508,12.5,-4,31.5
685,11.139183808891838,0.35892506690997156,12,-4,31
686,11.091157929661579,0.35840212047634135,12,-4,31
687,11.06776708692767,0.3576751064129145,12,-4,31
688,10.98457199734572,0.35752715648661526,12,-4,31
689,10.884787657597876,0.35745007957241337,12,-4,31
690,10.750497677504978,0.35779575941245351,12,-4.5,30.5
691,10.674933642999337,0.35769422215731322,12,-4,30
692,10.641174518911745,0.35793954921920795,12,-4,30
693,10.521068347710683,0.35810198397429022,12,-4.5,30
694,10.45222295952223,0.35863708295380958,12,-4.5,30
695,10.423689449236894,0.3585797933235651,12,-4.5,29.599999999999454
696,10.380723291307232,0.35876583328088785,12,-4,29.599999999999454
697,10.329711347047114,0.3590441796098886,12,-4.5,29.5
698,10.247096881220969,0.35884452833045472,11.5,-4.5,29
699,10.190527538155276,0.35834910610493537,11.5,-4.5,29
700,10.084190444591904,0.35817366408564699,11,-4.5,29.099999999999454
701,10.002073656270737,0.35791893420372523,11,-4.5,29
702,9.9413570006635705,0.35726427172890307,11,-5,29
703,9.8270570670205704,0.35631641973544514,11,-5,29
704,9.7688287989382872,0.35542740686295726,11,-5,29
705,9.7288487060384874,0.35515417693043866,11,-5,29
706,9.6912740544127409,0.35534405931690755,11,-5,29
707,9.6130557398805578,0.35547333440396822,11,-5,29
708,9.5647810218978098,0.35583025490906994,11,-5,29
709,9.510865958858659,0.35561225333531138,11,-5,29
710,9.4852355673523565,0.35503132413892513,11,-5,29
711,9.4700564034505632,0.3545856227417023,11,-5,29
712,9.3597378898473789,0.35403582452832361,11,-5,29
713,9.2699071001990703,0.35349229807873933,11,-5,28.5
714,9.2317518248175183,0.35314196043467078,11,-5,28
715,9.1665560716655605,0.35261433711108298,11,-5,28
716,9.1070836098208368,0.35258050146240688,11,-5,28
717,9.0539150630391507,0.35210174565955776,11,-5,28
718,8.9777704047777043,0.35205210720652463,11,-5.5,28
719,8.9148971466489719,0.3517581894229323,11,-5.5,28
720,8.8487889847378902,0.35145967006593376,10.5,-5.5,28
721,8.7911413404114143,0.35107425223947453,10.5,-5.5,28
722,8.7248672859986733,0.35091502733206731,10.5,-5.5,28
723,8.689946914399469,0.35070179342016305,10,-5.5,28
724,8.6841406768414071,0.3505077815859311,10,-5.5,27.5
725,8.6691274054412748,0.35024518328290366,10,-5.6000000000000227,27.5
726,8.6160418049104184,0.35070338884784485,10,-6,27
727,8.559638354346383,0.35097267656574072,10,-5.5,27
728,8.5812873258128732,0.35133650687523399,10,-5.5,27
729,8.5734074319840747,0.35176643760170084,10,-5.5,27
730,8.4994193762441945,0.3518574785638664,10,-5.5,27
731,8.4289980092899803,0.35183064998916441,10,-5.5,27
732,8.3398307896483086,0.35208493706995392,10,-5.5,27
733,8.2709854014598534,0.35207390488511714,10,-6,27
734,8.2073656270736564,0.35158012107343611,10,-6,27
735,8.1452388852023887,0.35166594845139082,10,-6,27
736,8.1373589913735902,0.35123671301472609,10,-6,27
737,8.1073324485733238,0.35120208223422289,10,-6,27
738,8.1089913735899142,0.35101976998754475,10,-6,27
739,8.1013603185136027,0.35143196501148699,10,-6,26.5
740,8.0890842733908421,0.35126122671652404,10,-6,26.5
741,8.0739880557398802,0.35118505555149587,10,-6,26.5
742,8.0272063702720633,0.35129087011332022,10,-6,27
743,7.971632382216324,0.3511273827015684,10,-6,26.5
744,7.9261778367617781,0.35104808880398519,9.75,-6,26.5
745,7.8633875248838754,0.3509513842261206,9.5,-6,26.5
746,7.8623092236230923,0.35083237144153667,9.5,-6,26.5
747,7.849286662242867,0.35095031722891162,9.5,-6,26
748,7.8105507631055078,0.3511652986855518,9.5,-6,26
749,7.7835932315859324,0.3506796359708238,9,-6,26
750,7.7047113470471134,0.35012919451454916,9,-6,26
751,7.6687126741871268,0.35011716808601634,9,-6,26
752,7.6315527538155274,0.34996591510641784,9.5,-6,26
753,7.5753981420039818,0.35003018178697654,9,-6,26
754,7.4810053085600527,0.34998795718082065,9,-6,26
755,7.4126575978765761,0.34958120166990375,9,-6,26
756,7.3886031851360316,0.34935542265762454,9,-6,26
757,7.3797279362972796,0.34953169237575504,9,-6,26
758,7.3488719309887189,0.35000023438103228,9,-6,25.5
759,7.3254810882548105,0.35069353139066539,9,-6.5,25.5
760,7.3216655607166556,0.35107344365922283,9,-6,25.5
761,7.3086429993364304,0.35153142547034377,9,-6.5,25
762,7.2852521566025219,0.35199225689038716,9,-6.5,25
763,7.2472627737226274,0.35277356199724241,9,-6.5,25
764,7.231171201061712,0.35311965278473018,9,-6.5,25
765,7.193928334439283,0.35357054634913965,9,-6.5,25
766,7.1516257465162578,0.35374708889945977,9,-6.5,25
767,7.1144658261446585,0.3539834748933624,9,-6.5,25
768,7.0809555408095557,0.35376120169628122,9,-6.5,25
769,7.0435467816854676,0.35333995736232582,9,-6.5,25
770,6.985152621101526,0.35266595355359587,9,-6.5,25
771,6.9489051094890515,0.35183373312334287,9,-6.5,25
772,6.9126575978765761,0.35117005729865114,9,-6.5,25
773,6.8809721300597211,0.35079569207150457,9,-7,25
774,6.8638852023888521,0.35018414497622374,9,-6.5,25
775,6.8312043795620436,0.3497138710898316,9,-6.5,25
776,6.7730590577305909,0.34999063520595908,9,-6.5,25
777,6.7616954213669542,0.35022117795647295,9,-7,25
778,6.7543961512939612,0.35091503107926797,9,-6.5,25
779,6.7324153948241543,0.35151570020062284,9,-6.6000000000000227,24.5
780,6.713420703384207,0.35212776356655617,9,-7,24.5
781,6.7045454545454541,0.35249243663536184,9,-6.5,24.5
782,6.6969973457199732,0.3527559414558239,9,-6.5,24.5
783,6.6620769741207697,0.35279592695240791,9,-6.5,24.5
784,6.6439117451891176,0.35294513403684202,9,-6.5,25
785,6.653367617783676,0.35302174198912512,9,-7,24.5
786,6.7015593895155936,0.35316919547194658,9,-6.5,24.5
787,6.7067020570670204,0.35291906427081715,9,-6.5,24
788,6.6605009953550098,0.35280084298356906,9,-7,24
789,6.6268248175182478,0.35277733779485265,9,-7,24
790,6.6267418712674191,0.35276038092989004,9,-7,24
791,6.6013603185136036,0.35290054453681435,9,-7,24
792,6.6501327140013275,0.35325868763819984,9,-7,24
793,6.6626575978765761,0.35380137376559578,9,-7,24
794,6.6011944260119444,0.3541553457679858,8.5,-7,24.5
795,6.5284505640345056,0.35405969390914194,8.5,-7,24
796,6.4768579960185804,0.35379777119120626,8.5,-7,24
797,6.4252654280026542,0.35355624327718937,8.5,-7,24
798,6.3977272727272725,0.35326772162909825,8.5,-7,24
799,6.4014598540145986,0.35343943956895213,8,-6.5,24
800,6.3923357664233578,0.35342519201963485,8,-6.5,24
801,6.3511944260119444,0.35347584334010868,8,-6.5,24
802,6.3200895819508958,0.35352277912257668,8,-7,24
803,6.3458858659588584,0.35423778144302293,8,-7,24
804,6.3434804246848042,0.35485734503656707,8,-6.5,24
805,6.324900464499005,0.35543914429266454,8,-7,24
806,6.300763105507631,0.35546935209187097,8,-6.5,24
807,6.3040809555408099,0.35549553862980121,8,-6.5,24
808,6.2880723291307232,0.35575009561075482,8,-7,24
809,6.2553915063039147,0.35533537211037469,8,-7,24
810,6.1967485069674852,0.35480036966510758,8,-7,24
811,6.1887856668878563,0.3542587359006043,8,-7,24
812,6.161579296615793,0.35408768691039333,8,-7,24
813,6.1697909754479099,0.35427066232808013,8,-7,24
814,6.2201393497013937,0.35469784758384448,8,-7,24
815,6.224286662242867,0.35483584952182079,8,-7,24
816,6.1697909754479099,0.35473870540942731,8,-7,23.5
817,6.1367783676177838,0.35461771931609876,8,-6.5,23.5
818,6.125,0.35494335772023344,8,-7,23.5
819,6.1356171201061711,0.35482848798109046,8,-7,24
820,6.1567684140676837,0.35491665439160391,8,-7,24
821,6.1620769741207697,0.35478525237650427,8,-7,24
822,6.1415063039150635,0.35427561638777322,8,-7,24
823,6.103516921035169,0.3540159711629236,8,-7,23.599999999999454
824,6.0734903782349035,0.35327659326383976,8,-7,24
825,6.053417385534174,0.35279337492552576,8,-7,24
826,6.0801260783012605,0.35259874609828457,8,-7,24
827,6.0618779031187788,0.35252656811957234,8,-7,24
828,6.0413901791639022,0.35227919185987261,8,-7,23.5
829,6.0202388852023887,0.35218887216545086,8,-7,23.5
830,5.9752820172528205,0.35150721331604812,8,-7,23.5
831,5.9476609157266092,0.35104077463471012,8,-7,23.5
832,5.9450066357000662,0.35100849630881098,8,-7,23.099999999999454
833,5.9548772395487726,0.35086129867720955,8,-7,23
834,5.9717153284671536,0.35111357768540574,8,-7,23.5
835,5.9827471798274718,0.35133833870972803,8,-7,23.5
836,5.978516921035169,0.35129315548527695,8,-7,24
837,5.9917053749170535,0.35132882813336597,8,-7,23.5
838,5.9702222959522233,0.35138315310918078,8,-7,23.5
839,5.9566191108161908,0.35130442619840557,8,-6.5,23.5
840,5.925099535500995,0.3517007610506509,8,-7,23
841,5.9311546118115457,0.35239643658824804,8,-7,23.5
842,5.9085932315859324,0.3529787608180005,8,-6.5,23
843,5.9057730590577302,0.35380070213339854,8,-7,23
844,5.9221964167219641,0.35462565086528863,8,-7,23.5
845,5.9289150630391507,0.35505442200482834,8,-7,23
846,5.9625912408759127,0.35508489487257955,8,-7,23
847,5.9758626410086269,0.35529110681477594,8,-7,23
848,5.978516921035169,0.35496072460978306,8,-7,23
849,5.9557067020570669,0.35490224631234008,8,-7,23
850,5.9538818845388191,0.35509340371063564,8,-7,23
851,5.9545454545454541,0.35489280201005602,8,-7,23
852,5.9308228268082281,0.35476668232610997,8,-7,23
853,5.9122428666224289,0.35444259010302409,8,-6.5,23
854,5.9135700066357,0.35432187936347981,8,-7,23
855,5.8668712674187127,0.35471684393933089,8,-7,23
856,5.8098042468480422,0.35493650746531485,8,-6.5,23
857,5.7979429329794296,0.35492682334109416,8,-7,23
858,5.7987723954877239,0.35513712975005329,8,-7,23
859,5.7859986728599866,0.35547017903645822,8,-7,23
860,5.7436960849369605,0.35538091649866987,8,-7,23
861,5.704794293297943,0.35530703893229132,8,-7,23
862,5.7296781685467817,0.35497679947048327,8,-7,23
863,5.7745520902455212,0.35494925666386429,8,-7,23
864,5.7833443928334436,0.35468317556907891,8,-7,23
865,5.7645155938951556,0.35442013199457939,8,-7,23
866,5.7455209024552092,0.35410818727635246,8,-7,23
867,5.7138354346383542,0.35392207239114926,8,-7,23
868,5.7307564698075648,0.35404069506305569,8,-7,23
869,5.7450232249502324,0.35435246583878716,8,-7,23
870,5.7618613138686134,0.35468688286097017,8,-6.5,23
871,5.7490046449900465,0.35474124681445235,8,-7,23
872,5.7714001327140014,0.35495875267140459,8,-7,23
873,5.7215494359654944,0.35520857058547217,8,-7,23
874,5.7317518248175183,0.3550689406139948,8,-7,23
875,5.7409588586595888,0.35444335555607737,8,-7,23
876,5.7095222295952226,0.35374997653562423,8,-7,23
877,5.6950895819508958,0.35332604361462233,8,-7,23
878,5.6585102853351028,0.35286743586349761,8,-7,23
879,5.6441605839416056,0.35261761428252142,8,-7,23
880,5.6107332448573324,0.35292863953111953,8,-6.6000000000000227,22.5
881,5.605507631055076,0.35308848529838011,8,-6.5,22.5
882,5.5757299270072993,0.35282103211535359,8,-6.5,23
883,5.5717485069674852,0.3527152001528972,7.5,-6.5,22.5
884,5.560053085600531,0.35245598047924437,8,-6.5,22.5
885,5.5658593231585929,0.35240163857561135,8,-6.5,22.5
886,5.5899966821499669,0.35260814938798912,8,-6.5,23
887,5.6265759787657599,0.35281495711517902,8,-7,23
888,5.6456536164565359,0.35301727672224026,8,-7,23
889,5.5984571997345718,0.35360673646572366,8,-6.5,22.5
890,5.5781353682813535,0.35405164981748788,8,-7,22.5
891,5.5622096881220973,0.35458083121036132,7.5,-7,22
892,5.5630391506303916,0.35485704878467206,8,-7,22
893,5.5949734571997345,0.35468412769022301,8,-6.5,22
894,5.6215992037159923,0.35433815030405674,8,-6.5,22.5
895,5.6131386861313866,0.3541310316845277,8,-7,22.5
896,5.6004479097544788,0.35379997672311497,8,-7,22.5
897,5.5807896483078965,0.35360894674398519,8,-7,22.5
898,5.593978102189781,0.3532729378177874,7.5,-6.5,22.5
899,5.5753151957531522,0.35317947631635221,8,-7,22.5
900,5.5409754479097542,0.35279345448868343,8,-7,22.5
901,5.5250497677504979,0.35256009468925087,8,-7,22
902,5.516174518911745,0.35202888575958691,8,-6.5,22
903,5.5039814200398141,0.35156321380764177,8,-6.5,22.5
904,5.451891174518912,0.35103098514345332,8,-6.5,22
905,5.3964001327140014,0.35103250920594203,7.5,-7,22
906,5.3550928998009288,0.35056595809220892,8,-7,22
907,5.329794293297943,0.35000001904849404,7.5,-6.5,22.5
908,5.3086429993364304,0.34956732038009597,7.5,-6.5,22.5
909,5.3037491705374915,0.34936854218715424,7.5,-6.5,22
910,5.2874917053749169,0.3493072364156829,7.5,-6.5,22
911,5.2794459190444591,0.34941811844398657,7.5,-7,22.5
912,5.2504976775049768,0.3497122380153494,7.5,-7,22
913,5.2228765759787654,0.35000653980761964,7.5,-7,22
914,5.194591904445919,0.35025859422529043,7,-7,22
915,5.228268082282681,0.35071099280944829,7,-7,22
916,5.2549767750497676,0.35096722726417928,7.5,-7,22
917,5.2353185136031852,0.3513058470583808,7.5,-7,22
918,5.2550597213005972,0.35175892301733769,7.5,-7,22
919,5.2432813536828133,0.35235218551741687,7.5,-7,22
920,5.2361479761114795,0.35259709801554673,7,-7,22
921,5.2317518248175183,0.35278638179691629,7,-7,22
922,5.1964167219641668,0.35298104750223752,7,-7,22
923,5.2412906436629063,0.35293811356286775,7,-7,22
924,5.2701559389515591,0.35297043553109264,7,-7,22
925,5.2224618447246183,0.35322528282845939,7,-7,22
926,5.1983244857332451,0.3531592942359143,7,-7,22
927,5.2029694757796952,0.35303836631687813,7,-7,22
928,5.2028035832780359,0.35342234857259819,7,-7,22
929,5.2032183145321831,0.35394013647809569,7,-7,22
930,5.179744525547445,0.35455342201167778,7,-7,22
931,5.1316357000663571,0.35439713202069012,7,-7,22
932,5.1149635036496353,0.35407342754734183,7,-7,22
933,5.054744525547445,0.35370420748415005,7,-6.5,21
934,5.0971300597213007,0.35328649090711783,7,-7,21.5
935,5.0712508294625085,0.35265807568818275,7,-7,22
936,5.0556569343065689,0.35233432885958788,7,-7,22
937,5.058062375580624,0.35233275388276508,7,-7,22
938,5.0529197080291972,0.35259895723132612,7,-7,22
939,5.0486065029860647,0.35260418969701507,7,-6.5,21.5
940,4.9932813536828133,0.35265385800961629,7,-7,22
941,4.9610152621101529,0.35229458582333451,7,-7,22
942,4.9732913072329135,0.35196961384475617,7,-7,22
943,4.946582614465826,0.35175258439168949,7,-7,22
944,4.9652455209024549,0.35147744679139442,7,-7,22
945,4.9627571333775711,0.35151127155948253,7,-6.5,22
946,4.9387027206370275,0.35183639452167481,7,-7,22
947,4.8990544127405444,0.35203218215836607,7,-6.5,22
948,4.889183808891838,0.35163492796325591,7,-6.5,22
949,4.8900132714001323,0.35090444656851144,7,-7,21.5
950,4.9104180491041802,0.35031372965052021,7,-7,22
951,4.9322329130723288,0.34992651513097417,7,-6.5,22
952,4.8945753151957527,0.34981942680647693,7,-7,22
953,4.9501493032514929,0.35002091891109877,7,-7,22
954,4.9645819508958198,0.35040307311315955,7,-7,22
955,4.9490710019907098,0.35055658479239349,7,-6.5,22
956,4.8871101526211014,0.35080751114355907,7,-7,22
957,4.8975613802256142,0.35106624988345386,7,-7,21.5
958,4.9186297279362972,0.35152833909375397,7,-7,21.5
959,4.9353848706038486,0.35161942729724988,7,-6.5,21.5
960,4.960102853351029,0.35160795162265063,7,-6.5,22
961,4.9144824153948239,0.35144716469981946,7,-7,21.099999999999454
962,4.8786496350364965,0.35168300730410063,7,-7,22
963,4.8685301924353022,0.35153905000378333,7,-7,22
964,4.9022063702720633,0.35190593996458741,7,-7,22
965,4.8848706038487064,0.35190836934906505,7,-7,21.599999999999454
966,4.870106171201062,0.35163990432747749,7,-7,21.5
967,4.8536828135368282,0.351618695745885,7,-7,21.5
