sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-23.756645851917931,0.31656467813211342,-18.5,-46,1
492,-24.201129943502824,0.31747410830511441,-19,-46.379999999999882,1
493,-24.59559916741005,0.31854030046900039,-19,-47,0.38000000000010914
494,-25.037109723461196,0.31935518447529176,-19.5,-47.5,0
495,-25.497234611953612,0.32045815161294611,-20,-48,0
496,-25.91186440677966,0.3214467107342916,-20,-48.5,-0.5
497,-26.344632768361581,0.3225242762672354,-20,-49,-1
498,-26.735236396074932,0.32352160205127867,-21,-49.5,-1
499,-27.152482902170682,0.32461793632367431,-21,-50,-1
500,-27.571335117454655,0.32556384626851997,-21,-51,-2
501,-27.995896520963427,0.32649613624648199,-22,-51.5,-2
502,-28.381801962533451,0.32744302577234818,-22,-52,-2
503,-28.762236098721381,0.3283182636824995,-22,-53,-2
504,-29.147665774606008,0.32923535992855424,-22.5,-53,-3
505,-29.540291406482307,0.33022098433450908,-23,-54,-3
506,-29.922866488254535,0.33101671841788155,-23,-54,-3
507,-30.276181980374666,0.33174703314181542,-23.5,-55,-3
508,-30.656259292298543,0.33256454730250717,-24,-55,-4
509,-31.062860541183468,0.33359434425789375,-24,-56,-4
510,-31.427713351174546,0.33458681276032293,-24,-56.5,-4
511,-31.808801665179899,0.33545444501272903,-25,-57,-5
512,-32.166458519179301,0.3361673562435521,-25,-57.5,-5
513,-32.519952423431462,0.33697688202496445,-25,-58,-5
514,-32.865120428189115,0.33784198092642476,-25.5,-58.5,-5
515,-33.234255129348796,0.3385649837046863,-26,-58.5,-5.5
516,-33.609039548022601,0.33936600535189793,-26,-59,-6
517,-33.981742491822779,0.34030773782262252,-26,-60,-6
518,-34.320190306274156,0.3411584328473018,-27,-61,-6
519,-34.66904549509367,0.3421292636963843,-27,-61,-6.1199999999998909
520,-35.013797204876596,0.34304076942058254,-27,-62,-7
521,-35.325245316681531,0.34384154217246815,-27,-62,-7
522,-35.677668748141542,0.34477466713629407,-27.5,-63,-7
523,-36.013559322033899,0.34562544156405028,-28,-63,-7
524,-36.35283972643473,0.34631776782011087,-28,-64,-7.5
525,-36.701992268807615,0.34729888319958141,-28,-64,-7.5
526,-37.053702051739521,0.34830270790204959,-29,-65,-8
527,-37.392268807612254,0.34936087039543173,-29,-65,-8
528,-37.718406184953913,0.35057719774072055,-29,-66,-8
529,-38.042105263157893,0.35138628794708854,-29,-66,-8
530,-38.34742789176331,0.35227593330142387,-29.5,-67,-8.5
531,-38.677668748141542,0.35325134707003397,-30,-67,-9
532,-38.954802259887003,0.35418367794766953,-30,-68,-9
533,-39.29253642581029,0.35509661687147331,-30,-68,-9
534,-39.594469223907225,0.35612114888306645,-31,-69,-9
535,-39.908117752007136,0.35706804495310868,-31,-69,-9
536,-40.205471305382098,0.35799966073371775,-31,-69.379999999999882,-10
537,-40.513826940231937,0.35894082815448275,-31,-70,-10
538,-40.820814748736247,0.35965000222284327,-32,-70,-10
539,-41.125958965209634,0.36036968393978697,-32,-71,-10
540,-41.430686886708294,0.3611473577968935,-32,-71,-10
541,-41.722390722569138,0.36198442233426775,-32,-72,-10.5
542,-41.992982456140354,0.36290232093839991,-32.5,-72,-11
543,-42.292060660124889,0.36371928896800393,-33,-72.5,-11
544,-42.545168004757656,0.36481383127360512,-33,-73,-11
545,-42.844959857270297,0.36567950668023869,-33,-73,-11
546,-43.115313707998808,0.36653155425040801,-33,-73.5,-11
547,-43.392744573297648,0.36733740052263292,-34,-74,-11.119999999999891
548,-43.635206660719597,0.36846566150207721,-34,-74,-11.619999999999891
549,-43.904608980077313,0.36930609520268493,-34,-74.5,-12
550,-44.173654475170977,0.37029702259298763,-34,-75,-12
551,-44.427356526910494,0.3712354753507402,-34,-75,-12
552,-44.690395480225988,0.37197350641122839,-34.5,-76,-12
553,-44.940231935771635,0.37277942903257832,-35,-76,-12
554,-45.207671721677073,0.37359159492002397,-35,-76,-12.5
555,-45.427475468331849,0.37442149060972751,-35,-77,-12.5
556,-45.694736842105264,0.37493346619108725,-35,-77,-13
557,-45.92732679155516,0.37586171210395181,-35.5,-77,-13
558,-46.188641094261079,0.37675058216126533,-36,-78,-13
559,-46.45251263752602,0.37760087165978562,-36,-78,-13
560,-46.658043413618792,0.37846662319678254,-36,-78.379999999999882,-13
561,-46.900267618198036,0.37949550991896636,-36,-79,-13
562,-47.112102289622364,0.38017828543613974,-36,-79,-13
563,-47.325304787392213,0.38096110529820065,-36.5,-79,-13
564,-47.548855188819509,0.38188526734332723,-37,-80,-13.5
565,-47.786738031519477,0.38304585879565345,-37,-80,-14
566,-48.014748736247398,0.38392051285731477,-37,-80.5,-14
567,-48.261909009812669,0.38501802072462693,-37,-81,-14
568,-48.480285459411242,0.38577534598356183,-37.5,-81,-14
569,-48.697591436217664,0.38671226828788169,-38,-82,-14
570,-48.918525126375258,0.3881086290590976,-38,-82,-14
571,-49.126672613737732,0.38894811837413928,-38,-82,-14
572,-49.352542372881359,0.38991719907713923,-38,-83,-14.5
573,-49.524710080285459,0.39085242921917118,-38,-83,-15
574,-49.738447814451384,0.39164846351648602,-38,-83,-14.619999999999891
575,-49.957062146892653,0.39249179251761207,-38.5,-84,-15
576,-50.18245614035088,0.39304001833702473,-39,-84,-15
577,-50.403389830508473,0.39378819846161189,-39,-84,-15
578,-50.567291109128753,0.39451741153316044,-39,-85,-15
579,-50.79750223015165,0.39513539976018769,-39,-85,-15
580,-51.010585786500151,0.39588030346317538,-39.5,-85,-15
581,-51.222598870056494,0.39670173270124071,-40,-85,-15
582,-51.406779661016948,0.39770458831922423,-40,-85.879999999999882,-15
583,-51.621112102289622,0.39853774781999235,-40,-86,-15.5
584,-51.83776390127862,0.3991864677229805,-40,-86,-16
585,-52.011656259292302,0.40009737486449592,-40,-86,-16
586,-52.21986321736545,0.40085022348779742,-40.5,-87,-16
587,-52.420874219446922,0.40161888224282388,-40.5,-87,-16
588,-52.614867677668748,0.40240607427934777,-41,-87.5,-16
589,-52.810883140053527,0.40328552797765166,-41,-88,-16
590,-53.001248884924173,0.40414204074048093,-41,-88,-16
591,-53.141242937853107,0.40502363645114675,-41,-88,-16
592,-53.314005352363964,0.40568073949608874,-41,-88,-16
593,-53.517930419268509,0.40633715764248696,-41,-89,-16.5
594,-53.70853404698186,0.40727232462230323,-42,-89,-17
595,-53.874635741897116,0.40819256869381237,-42,-90,-17
596,-54.042937853107347,0.40893086369129922,-42,-90,-17
597,-54.237347606303892,0.40972029425384604,-42,-90,-17
598,-54.383348201011003,0.41042923455263991,-42,-90,-17
599,-54.55759738328873,0.41139655299689032,-42,-90.5,-17
600,-54.734046981861432,0.41224061653945487,-42,-91,-17
601,-54.914421647338685,0.41295157252159675,-42.5,-91,-17
602,-55.058102884329465,0.41375041448858596,-42.5,-91,-17
603,-55.213856675587273,0.41433413417892884,-43,-92,-17
604,-55.385013380909903,0.41504628593209181,-43,-92,-17
605,-55.575200713648528,0.41559378913731998,-43,-92.5,-17.5
606,-55.747011596788582,0.41619082590941342,-43,-93,-18
607,-55.93577163247101,0.41665670433709645,-43,-93,-18
608,-56.091763306571515,0.41722007334097011,-43,-93,-18
609,-56.241332143919117,0.41776983304168253,-43,-93.5,-18
610,-56.413143027059171,0.41837865683431447,-43.5,-94,-18
611,-56.562176628010704,0.41899103049356629,-44,-94,-18
612,-56.717038358608384,0.41957398066456486,-44,-94,-18
613,-56.894023193577162,0.4201387571673797,-44,-94,-18
614,-57.024442462087421,0.42075623548732427,-44,-94,-18
615,-57.165447517097832,0.42146125061875112,-44,-94.5,-18
616,-57.319892952720785,0.4221175554392797,-44,-94.5,-18
617,-57.466607195955994,0.42256824459504361,-44.5,-95,-18.5
618,-57.614689265536725,0.42320951947682423,-44.5,-95,-19
619,-57.754445435622955,0.42417249777611693,-45,-95,-19
620,-57.897056199821591,0.42486035545136841,-45,-95.5,-19
621,-58.033719892952718,0.42546500128037257,-45,-95.5,-19
622,-58.122628605411833,0.42623837065444181,-45,-96,-19
623,-58.283972643473092,0.42687749742338232,-45,-96,-19
624,-58.390187332738627,0.42781458308356574,-45,-96,-19
625,-58.515611061552185,0.42836579580257078,-45,-96.5,-19
626,-58.665179898899794,0.42917387307762433,-45.5,-97,-19
627,-58.832233125185844,0.42986490175736303,-45,-97,-19
628,-58.947249479631282,0.43061536813957019,-46,-97,-19
629,-59.086113589057391,0.4315018225958771,-46,-97,-19
630,-59.204876598275348,0.43210809363465369,-46,-98,-19
631,-59.348617305976809,0.43271715798752042,-46,-98,-19.5
632,-59.463931013975618,0.43338884985243703,-46,-98,-20
633,-59.575438596491225,0.43396566804690945,-46,-98,-20
634,-59.70460898007731,0.43460361972010803,-46,-99,-20
635,-59.835385072851622,0.43521906735285609,-46,-99,-20
636,-59.947249479631282,0.43589863876856388,-46,-99,-20
637,-60.093547427891764,0.43644051270817968,-46,-99,-20
638,-60.212845673505797,0.43691410644197198,-46.5,-99,-20
639,-60.323936961046684,0.4374920132137205,-47,-99.5,-20
640,-60.439904846862923,0.43800983066273447,-47,-99.5,-20
641,-60.571751412429379,0.43867867424137547,-47,-100,-20
642,-60.704252155813265,0.43916072597899025,-47,-100,-20
643,-60.837347606303894,0.43957149400240236,-47,-100.87999999999988,-20
644,-60.929705619982158,0.4400982941821871,-47,-101,-20
645,-61.082247992863515,0.44069548968686806,-47,-101,-20
646,-61.190663098424025,0.44117044091402674,-47,-101,-20
647,-61.30490633363069,0.4417711336959132,-47,-101,-20
648,-61.446446625037169,0.44234573539167532,-47.5,-101.5,-20
649,-61.566517989889981,0.44280362583461114,-47.5,-101.5,-20
650,-61.700802854594116,0.4432366676642191,-48,-102,-20.5
651,-61.795480225988697,0.4436604677130036,-48,-102,-20.5
652,-61.894796312815942,0.44422662406119112,-48,-102,-20.5
653,-62.009872137972046,0.44462188367385769,-48,-102.5,-21
654,-62.117157300029739,0.44511228614516701,-48,-102.5,-21
655,-62.226940231935771,0.44557753381138238,-48,-103,-21
656,-62.345643770443054,0.446139722880107,-48,-103,-21
657,-62.453583110318171,0.44641431191558101,-48,-103,-21
658,-62.557716324710078,0.44667253441408039,-48,-103,-21
659,-62.660660124888494,0.4470277436754313,-48,-103,-21
660,-62.728397264347308,0.44743340778711882,-48,-103,-21
661,-62.847160273565272,0.44787925326500777,-48.5,-103.5,-21
662,-62.923044900386557,0.44843586362371657,-48.5,-104,-21
663,-63.030924769551,0.44910744478407616,-49,-104,-21
664,-63.115670532262861,0.44973680935475763,-49,-104,-21
665,-63.182337198929524,0.45021812127902722,-49,-104,-21
666,-63.285340469818614,0.45066257103730067,-49,-104.5,-21
667,-63.406541778174251,0.45102518146262199,-49,-105,-21
668,-63.477847160273562,0.45179809972116003,-49,-105,-21
669,-63.563484983645552,0.45223204354573854,-49,-105,-21
670,-63.652691049658046,0.45279506919862617,-49,-105,-21
671,-63.749093071662209,0.45302568858816372,-49,-105,-21
672,-63.839666964020218,0.45347545679859952,-49,-105,-21
673,-63.945405887600359,0.4538534958719832,-49,-106,-21.5
674,-64.045970859351769,0.45448473782547144,-49.5,-106,-21.5
675,-64.136901575973837,0.4548739177078141,-49.5,-106,-22
676,-64.214748736247401,0.45530054945703291,-49.5,-106,-21.5
677,-64.320011894142141,0.4557113825403446,-50,-106,-21.5
678,-64.39161462979483,0.45579959129361686,-49.5,-106,-22
679,-64.487362473981563,0.4561733732464478,-50,-106.5,-22
680,-64.546119536128458,0.45640834662459795,-50,-106.37999999999988,-22
681,-64.63419565863812,0.45676310861124586,-50,-107,-22
682,-64.732560214094562,0.45701360001974278,-50,-107,-22
683,-64.809217960154626,0.45724387063121641,-50,-107,-22
684,-64.908771929824567,0.4574445380054693,-50,-107,-22
685,-65.013559322033899,0.45786519465296738,-50,-107,-22
686,-65.076241451085338,0.457947076784958,-50,-108,-22
687,-65.164495985727029,0.45819535915186455,-50,-108,-22
688,-65.245614035087726,0.45841810358583757,-50,-108,-22
689,-65.37032411537318,0.45885744515802995,-50,-108,-22
690,-65.435801367826343,0.45918207953712059,-50,-108,-22
691,-65.568896818316972,0.45940684725955311,-51,-108,-22
692,-65.656616116562589,0.45979321477114032,-51,-108,-22
693,-65.756705322628605,0.46028872931463483,-51,-109,-22
694,-65.830805828129641,0.46055455066905365,-51,-109,-22
695,-65.91269699672911,0.46070611076157897,-51,-108.5,-22
696,-66.010169491525417,0.46105510509238934,-51,-109,-22
697,-66.070056497175145,0.46125622746756723,-51,-109,-22
698,-66.159322033898306,0.46157578108228686,-51,-109,-22
699,-66.248647041332148,0.4616892047022263,-51,-109,-22
700,-66.322688076122503,0.46195530636722559,-51,-109,-22
701,-66.400237882842703,0.46219358245092856,-51,-109.5,-22
702,-66.473030032708891,0.46263305326119863,-51,-109.5,-22
703,-66.549806720190304,0.4627366262071988,-51,-110,-22.5
704,-66.634255129348801,0.46284693561944928,-51.5,-110,-23
705,-66.693309545049061,0.46327394765476021,-51.5,-110,-22.5
706,-66.770561998215882,0.46353219872006846,-51.5,-110,-23
707,-66.867320844484098,0.4639865247249006,-51.5,-110,-23
708,-66.94754683318466,0.46441917963182211,-51.5,-110,-23
709,-67.017068093963729,0.46490559071640347,-52,-111,-22.5
710,-67.041570026761818,0.46523415241376476,-52,-111,-23
711,-67.094439488551885,0.46544707864967078,-52,-111,-23
712,-67.18037466547726,0.46603653142038914,-52,-111,-23
713,-67.229021706809391,0.46629382395090069,-52,-111,-23
714,-67.319655069878081,0.4665779803981891,-52,-111,-23
715,-67.380553077609278,0.46721517851267552,-52,-111,-23
716,-67.444840915848943,0.4675837037885906,-52,-111,-23
717,-67.52250966399049,0.4677999253148678,-52,-111.5,-23
718,-67.566458519179307,0.46792137214748919,-52,-111.5,-23
719,-67.635087719298241,0.46840651387898641,-52.5,-112,-23
720,-67.696045197740119,0.46889413766467142,-52.5,-112,-23
721,-67.764079690752311,0.46908391185575216,-52,-112,-23
722,-67.803568242640495,0.46935761614346455,-52.5,-112,-23
723,-67.867499256616114,0.46980654751285877,-52,-112,-23
724,-67.907760927743084,0.47013643246478048,-52.5,-112,-23
725,-67.96515016354445,0.47023359949325061,-52.5,-112,-23
726,-68.02247992863515,0.47082293071828002,-52.5,-112,-23
727,-68.097948260481715,0.47120444433421593,-53,-112,-23
728,-68.170443056794525,0.47156770349427879,-53,-112,-23
729,-68.214332441272674,0.47213918508977987,-53,-113,-23
730,-68.288135593220332,0.47223905503731278,-53,-112.5,-23
731,-68.353910199226874,0.47259018821087018,-53,-112,-23
732,-68.397145405887599,0.47302054897568224,-53,-112.5,-23
733,-68.444484091584897,0.47313405412340576,-53,-113,-23
734,-68.473208444840921,0.47350584221778352,-53,-113,-23
735,-68.534641688968179,0.4737771479946174,-53,-113,-23
736,-68.552363960749332,0.4740324401002694,-53,-113,-23
737,-68.614808206958074,0.47452626781953677,-53,-113,-23
738,-68.661373773416599,0.47504349901646287,-53,-113,-23
739,-68.68908712459114,0.47527056363980696,-53,-113,-23
740,-68.741421349985131,0.47566187971326968,-53,-113.37999999999988,-23
741,-68.816532857567651,0.47616802631354593,-53.5,-113,-23
742,-68.873505798394291,0.47657658762946092,-53.5,-113.5,-23.5
743,-68.923520666071965,0.47686006048412577,-53.5,-113,-23
744,-68.976687481415397,0.47704780977370459,-53.5,-113.5,-23.5
745,-68.992922985429672,0.47738373834690395,-54,-113.5,-23.5
746,-69.046268212905147,0.47779443551775042,-53.5,-113.5,-23.5
747,-69.062206363366045,0.47814646380169828,-53,-114,-23
748,-69.101813856675591,0.47853091432953493,-53.5,-113.5,-23.5
749,-69.15093666369313,0.47908613956374341,-53.5,-114,-23.5
750,-69.158311031816837,0.47945655772539636,-54,-114,-24
751,-69.190365744870647,0.47976013817845176,-54,-114,-24
752,-69.239488551888201,0.47994685147495797,-54,-114,-24
753,-69.27308950341957,0.48024752341141774,-54,-114,-23.619999999999891
754,-69.283318465655668,0.48061006488244246,-54,-114,-24
755,-69.302051739518291,0.48116858189515893,-53.5,-114,-23.5
756,-69.345941123996425,0.48149868433653614,-54,-114,-24
757,-69.358965209634249,0.48190372331577208,-54,-114,-24
758,-69.372762414510859,0.4824560567776347,-54,-114,-24
759,-69.357537912578053,0.482735162166406,-54,-114,-24
760,-69.414272970561996,0.48349365169805969,-54,-114,-24
761,-69.439548022598871,0.48371650269756794,-54,-114,-24
762,-69.501100208147491,0.48397613422545877,-54,-114,-24
763,-69.553910199226877,0.48405084765310152,-54,-114.5,-24
764,-69.584537615224505,0.48447076769069186,-54,-114.5,-24
765,-69.643116265239371,0.48473577180876887,-54,-114.5,-24
766,-69.674814154029136,0.48489993288586269,-54,-114.5,-24
767,-69.737258400237877,0.48498750078774738,-54,-114.5,-24
768,-69.745227475468326,0.48500779053589782,-54,-115,-24
769,-69.810823669342852,0.48532422943226322,-54,-115,-24
770,-69.845911388641099,0.48547308859998828,-54,-115,-24
771,-69.877311923877485,0.48557890858586761,-54,-115,-24
772,-69.901397561700861,0.48570926673018522,-54,-115,-24
773,-69.966815343443358,0.48606799888076324,-54,-115,-24
774,-69.977341659232835,0.48639728901910961,-54,-115,-24
775,-70.000892060660121,0.48652233896485059,-54,-115,-24
776,-70.048349687778767,0.48656236439530853,-54,-116,-24
777,-70.094736842105263,0.4867460122507285,-54,-115,-24
778,-70.143027059173363,0.48694328495010175,-54,-115,-24
779,-70.181088314005351,0.48713401436363674,-54.5,-116,-24
780,-70.235741897115673,0.48722368020427104,-54,-115.5,-24
781,-70.255545643770446,0.4874222778764512,-54.5,-115,-24
782,-70.323520666071957,0.48750378006839939,-54.5,-115.5,-24
783,-70.375141242937858,0.48749041407101418,-55,-115.87999999999988,-24
784,-70.382218257508171,0.48767381572757385,-55,-115.5,-24
785,-70.443829913767473,0.48791850275998383,-55,-115,-24
786,-70.475052036871844,0.48818336628662362,-54.5,-115,-24
787,-70.500446030330068,0.48820068000915168,-55,-115.5,-24
788,-70.546476360392504,0.48824303445584344,-55,-116,-24
789,-70.59393398751115,0.48856249728305584,-55,-116,-24
790,-70.618019625334526,0.48877363009861169,-55,-116,-24
791,-70.649836455545639,0.48885892096999606,-55,-116,-24
792,-70.698661909009815,0.48903556416731753,-55,-116,-24
793,-70.739934582218254,0.48901502188878615,-55,-116,-24
794,-70.766874814154036,0.48898231893395461,-55,-116,-24
795,-70.791793041926852,0.48896642672993129,-55,-116,-24
796,-70.815521855486168,0.48887064726823604,-55,-116,-24
797,-70.82973535533749,0.48895430117091965,-55,-116,-24
798,-70.857686589354742,0.48915131950380125,-55,-116,-24
799,-70.888016651798992,0.4891314223221841,-55,-116,-24
800,-70.919179304192681,0.48917692584967976,-55,-116,-24
801,-70.949390425215583,0.48925068463091187,-55,-117,-24
802,-70.957062146892653,0.48927820271044109,-55,-117,-24
803,-70.995004460303306,0.48924375757406491,-55,-116.5,-24
804,-71.032530478739218,0.48958762466597605,-55,-116.5,-24
805,-71.064406779661013,0.48964382018199365,-55,-117,-24
806,-71.109901873327388,0.48977898575221429,-55,-117,-24
807,-71.108950341956586,0.48994595802835422,-55,-117,-24
808,-71.140588760035683,0.49003827907513564,-55,-117,-24
809,-71.162117157300031,0.4901846672594623,-55,-117,-24
810,-71.181088314005351,0.49052785634485946,-55,-117,-24
811,-71.225453464168893,0.49065386514784443,-55,-117,-24
812,-71.237169194171869,0.490727214888382,-55,-117,-24
813,-71.266845078798696,0.49069560663922063,-55,-117,-24
814,-71.282366934284866,0.49085058719351699,-55,-117,-24
815,-71.285578352661318,0.49102079972351914,-55,-117,-24
816,-71.330181385667558,0.49107491947099302,-55.5,-117,-24
817,-71.336247398156402,0.49097407755863015,-55.5,-117.5,-24
818,-71.335236396074933,0.49100432050216408,-55,-118,-24
819,-71.370502527505209,0.49103203357890512,-55,-117,-24
820,-71.390484686291998,0.49108415029148228,-55,-117,-24
821,-71.397026464466251,0.49122243231267937,-55.5,-117,-24
822,-71.400773119238778,0.49104426948629676,-55,-117,-24
823,-71.426583407671728,0.49133173833455557,-55.5,-118,-24
824,-71.44507879869164,0.49139593950418153,-55.5,-118,-24
825,-71.450609574784423,0.49141801362279752,-55,-118,-24
826,-71.458162355040145,0.49175906556250665,-55,-117.5,-24
827,-71.488373476063046,0.49186560065670942,-55.5,-117.5,-24
828,-71.51323223312518,0.49204997173653159,-55,-118,-24
829,-71.536306868867086,0.49235255334112932,-55,-118,-24
830,-71.538745168004752,0.49235326067056612,-55,-118,-24
831,-71.590722569134698,0.49231331287891977,-55.5,-118,-24
832,-71.600951531370796,0.49230743611977429,-56,-118,-24
833,-71.631460005947076,0.49251702679985504,-55,-118,-24
834,-71.622896223609871,0.49264319777012638,-55.5,-118,-24.5
835,-71.624977698483491,0.49260721351950554,-55.5,-118,-24.5
836,-71.67653880463871,0.49256211167182123,-55.5,-118,-24.5
837,-71.716622063633665,0.49267081658540218,-56,-118,-24.5
838,-71.752839726434729,0.4929708120147917,-56,-118,-24
839,-71.743324412726736,0.49295474872162759,-55.5,-118,-24
840,-71.757181088313999,0.49302266804016132,-56,-118,-24.5
841,-71.778055307760923,0.49304727493641959,-56,-118,-24.5
842,-71.806601248884931,0.49322041550013268,-56,-118.5,-25
843,-71.829794826048172,0.49349722382356132,-56,-118.37999999999988,-25
844,-71.853107344632775,0.49359945391968729,-56,-118,-25
845,-71.860184359203089,0.49361440172580545,-56,-118,-24.5
846,-71.875289919714547,0.4936320147988818,-56,-119,-24.5
847,-71.910793933987506,0.49354073131766252,-56,-118,-25
848,-71.896937258400243,0.49372306153340273,-56,-118.5,-25
849,-71.899078203984544,0.49370800404542953,-56,-118,-24.5
850,-71.914540588760033,0.49393368429858725,-56,-118,-24.5
851,-71.934463276836155,0.49390083856333511,-56,-118,-25
852,-71.935414808206957,0.49406572908233287,-56,-118,-24.5
853,-71.938983050847455,0.4941688623404748,-56,-119,-24.5
854,-71.956526910496578,0.49428963563148148,-56,-118.5,-24.5
855,-71.956407969075229,0.49456592783017145,-56,-118.5,-24.5
856,-71.98554861730598,0.49476347291176992,-56,-118,-24.5
857,-72.006066012488844,0.49492412693370691,-56,-118.5,-25
858,-72.006660719595601,0.49506275275765377,-56,-118.5,-24.5
859,-72.061314302705924,0.49502150773846365,-56,-119,-25
860,-72.06916443651501,0.49519716651943696,-56,-118.5,-25
861,-72.081831697888788,0.49524014800467098,-56,-118,-25
862,-72.084091584894438,0.49524573545230777,-56,-118,-25
863,-72.097472494796307,0.49525306704625549,-56,-118,-24.5
864,-72.101457032411531,0.49545960519514348,-56,-119,-25
865,-72.123401724650606,0.49540211695267661,-56,-118.5,-24.5
866,-72.129408266428783,0.49536214592189559,-56,-119,-25
867,-72.168718406184951,0.49552706715751521,-56,-119,-25
868,-72.159381504608973,0.49565258923809097,-56,-118.5,-25
869,-72.17008623253048,0.49593561022106664,-56,-119,-25
870,-72.160035682426411,0.49586323297998625,-56,-118.87999999999988,-25
871,-72.164317573595,0.49587919860770524,-56,-119,-25
872,-72.164674397859059,0.49595786298088118,-56,-118.5,-25
873,-72.161522450193274,0.49590001261822675,-56,-119,-25
874,-72.163366042224212,0.49597071830639805,-56,-119,-24.5
875,-72.160511448111805,0.49626441216658734,-56,-119,-24.5
876,-72.176271186440673,0.4962753015272619,-56,-119,-24.5
877,-72.159084151055609,0.49657197909305517,-56,-119,-24.5
878,-72.138269402319352,0.49659346121258235,-56,-119,-24
879,-72.154742789176325,0.4966996062496562,-56,-119,-24.5
880,-72.145286946179013,0.49701625504608354,-56,-119,-24
881,-72.150877192982449,0.49714353070248435,-56,-119,-24
882,-72.152661314302705,0.49729601188054778,-56,-119,-24.5
883,-72.165506987808499,0.49747723974317554,-56,-119,-24
884,-72.165269104965802,0.49790559047273875,-56,-119,-24.5
885,-72.158727326791549,0.49814370536708896,-56,-119,-24
886,-72.131192387749039,0.49840638043715363,-56,-119,-24.5
887,-72.142848647041333,0.49862273730497592,-56,-119,-24.5
888,-72.163960749330954,0.49873985865561532,-56,-119,-24
889,-72.158192090395474,0.49892114682397387,-56,-119,-24
890,-72.157121617603337,0.49923039626081056,-56,-119,-24
891,-72.180077311923881,0.49939131999206993,-56,-119,-24
892,-72.178590544157004,0.49948314762201096,-56,-119,-24
893,-72.219982158786792,0.499456934168094,-56,-119,-24
894,-72.210764198632177,0.49957915816664844,-56,-119,-24
895,-72.222896223609865,0.49968742493552293,-56,-119.5,-24.5
896,-72.221647338685699,0.49956362413645877,-56,-119,-24.5
897,-72.221825750817729,0.49982183586475198,-56,-119,-24.5
898,-72.192982456140356,0.4997629143206529,-56,-119,-24.119999999999891
899,-72.215165031222128,0.49966472034259668,-56,-119,-24.5
900,-72.227237585489149,0.4997063491133138,-56,-119,-24
901,-72.252631578947373,0.49993139324654323,-56,-119.5,-24
902,-72.23371989295272,0.50023372525547294,-56,-119.5,-24
903,-72.189830508474572,0.5003592084704287,-56,-119.5,-24
904,-72.21242937853107,0.50038499555439964,-56,-119,-24.5
905,-72.21367826345525,0.50055090854532502,-56,-119.37999999999988,-24.5
906,-72.230151650312223,0.50088767139725909,-56,-120,-24.5
907,-72.251561106155222,0.50099524962526099,-56,-119,-24.5
908,-72.276776687481416,0.50119268309903875,-56,-120,-25
909,-72.291465953018132,0.50119515535678016,-56,-119.87999999999988,-25
910,-72.25828129646149,0.5013088488595755,-56,-120,-24
911,-72.259946476360398,0.50135258208706801,-56,-120,-24.5
912,-72.253820993160872,0.50137263132905219,-56,-119.5,-24.5
913,-72.254177817424917,0.50148670140248852,-56,-119.5,-24.5
914,-72.247814451382695,0.50163183324915506,-56,-119.5,-25
915,-72.236455545643764,0.50177634434136564,-56,-119.5,-24.5
916,-72.223847754980667,0.50181964950426161,-56,-119,-25
917,-72.239072256913474,0.50197927338688497,-56,-119,-25
918,-72.212488849241751,0.50227336320564131,-56,-120,-25
919,-72.219030627416004,0.50255886604329258,-56,-120,-25
920,-72.23490930716622,0.50246953546289452,-56,-120,-25
921,-72.240796907523048,0.50244914219743941,-56,-119.5,-25
922,-72.255605114481114,0.50261604282822869,-56,-120,-25
923,-72.246446625037166,0.50254923951867514,-56,-119.5,-25
924,-72.25060957478442,0.50249487174587659,-56,-119.5,-25
925,-72.261254831995245,0.50241244513457317,-56,-119.5,-25
926,-72.259054415700263,0.50246335308764078,-56,-119.5,-25
927,-72.283556348498365,0.50248803724953683,-56,-119.5,-25
928,-72.29330954504907,0.50242714120316379,-56,-119.5,-25
929,-72.306928337793636,0.50229128519017252,-56,-119.5,-25
930,-72.305976806422834,0.50216448653091894,-56,-119.5,-25
931,-72.308058281296468,0.502113138869697,-56,-119.5,-25
932,-72.314719000892055,0.50201474050850736,-56,-119,-25
933,-72.34802259887006,0.50198847701405036,-56,-119,-25
934,-72.344335414808214,0.50211866513953229,-56,-120,-25
935,-72.344513826940229,0.50202522674637517,-56,-120,-25
936,-72.352007136485284,0.50190567732777813,-56,-120,-25
937,-72.36705322628606,0.50184084721002686,-56,-120,-25
938,-72.354029140648237,0.50194476600975613,-56,-119.87999999999988,-25
939,-72.344335414808214,0.50193024933273533,-56,-120,-25
940,-72.377103776390129,0.50177188917216875,-56,-119.5,-25
941,-72.404876598275351,0.50189001185582671,-56,-119.87999999999988,-25
942,-72.392268807612254,0.50189539243187742,-56,-120,-25
943,-72.422063633660429,0.50198365138347822,-56,-120,-25
944,-72.383883437407079,0.50187499180765449,-56,-119.87999999999988,-25
945,-72.374308652988404,0.50212599378311662,-56,-119.5,-25
946,-72.368361581920908,0.50213506027042454,-56,-119.5,-25
947,-72.385310734463275,0.50209875907320867,-56,-119,-24.5
948,-72.403092476955095,0.50195876861700695,-56,-119.5,-25
949,-72.40957478441868,0.50213006223033363,-56,-119.5,-25
950,-72.399107939339871,0.50192038128282301,-56,-119.5,-25
951,-72.39125780553077,0.5019038572195097,-56,-120,-25
