sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,126.88412612751523,0.68827055647397717,124.5,55,203
468,125.77565338061831,0.68451632175270993,123,54,201.5
469,124.67473594942564,0.68091925411289655,122,54,200
470,123.6457482075399,0.67778113922401118,121,53.599999999999909,198
471,122.62300516536889,0.67445027204003238,120,53,196
472,121.56094364351245,0.67096928311178627,119,52.5,195
473,120.5056664867782,0.66767778121045296,118,52,194
474,119.48168992367589,0.66436491419516919,117,52,193
475,118.45624855446766,0.6612743463329761,116,51,191
476,117.40968313931077,0.65827960787002748,115,50.5,189.5
477,116.38007863695937,0.65493009918688239,114,50,188
478,115.42278929920592,0.65146069050679356,113,49.5,186.5
479,114.45632564952587,0.6481683236667084,112,49,184
480,113.49387094287256,0.6446919433789875,111,48.5,183
481,112.54722072315164,0.64149202483478451,110,48,181.5
482,111.56479839642279,0.63841400314215868,109,47.5,180
483,110.66679515843035,0.63540654107708139,108,47,178.39999999999964
484,109.79986122889522,0.63207532976311631,107,46.5,177
485,108.86038084958754,0.62880529844408595,106,46,175.5
486,107.96561560403978,0.62600122074560272,105,46,174
487,107.03831624392876,0.62328601343610512,104,45,173
488,106.08303137768868,0.62054163795026651,103,45,172
489,105.19073317400354,0.61749364450693145,102.5,44,170.39999999999964
490,104.26890756302521,0.61458758270955816,102,44,169
491,103.38740266748901,0.61197890484012984,101,43.5,168
492,102.43427646287873,0.6095263104938905,100,43,167
493,101.53126204610284,0.60700162265859303,99,42.5,165
494,100.6333359031686,0.60392392308624621,98,42,164
495,99.742194125356562,0.60059960039362548,97,41.5,163
496,98.902937321717673,0.59711982556405196,96,41,162
497,98.099838100377767,0.59405394208800943,95.5,41,160.5
498,97.302366818286941,0.59113382917260548,95,40,159
499,96.46943180942101,0.58849267919119963,94,40,158
500,95.688073394495419,0.58605179269765306,93,39.5,157
501,94.875876956287101,0.58302994315813261,93,39,156
502,94.104232518695554,0.58015376650604022,92,39,154.5
503,93.337445069771022,0.5773328841432982,91,38,153
504,92.547143628093437,0.57460557485205854,90.5,38,151.5
505,91.763472361421634,0.57161928064913969,89.5,37.5,150.39999999999964
506,90.919358569115715,0.56865404585470536,89,37,149
507,90.097216868398732,0.56583813255524118,88,37,147.5
508,89.271143319713204,0.56303727532757497,87,36.5,146
509,88.527330198134294,0.55997665260005891,86,36.5,146
510,87.72916506051962,0.55675497381695915,85.5,36,144.5
511,86.93022897232288,0.55359795051467031,85,36,143
512,86.145324184719755,0.55050223619924632,84,35.599999999999909,142
513,85.349471898851277,0.54785040746905622,83,35.5,140.5
514,84.618148176701879,0.5453840391023812,82.5,35,139.5
515,83.861074705111406,0.54260407900816954,82,34.5,139
516,83.12057667103538,0.54030549252846538,81,34,138
517,82.367049572122426,0.53818134040980026,80,34,136.5
518,81.66748901395421,0.53581504353060183,79,33.5,135.5
519,80.971243543288878,0.53333805935027978,78.5,33,134.39999999999964
520,80.238994680440982,0.53152030996870925,78,32.5,133.5
521,79.517462030683831,0.52936683361571624,77.5,32.5,132.5
522,78.821062369902094,0.5273758093193851,76,32,132
523,78.12566494487703,0.52566908520626898,76,31.5,131
524,77.492483231824835,0.5234198586691069,75,31.5,130
525,76.82352941176471,0.5214815162227745,75,31,129
526,76.159201295196979,0.51919266261464347,74,30.599999999999909,128
527,75.487857528332441,0.51746379705829559,73,30,127
528,74.9077172153265,0.51590661808923344,72.5,30,126
529,74.3086886130599,0.51457099929680294,72,30,125
530,73.694780664559403,0.5130084456748123,71,29.5,124
531,73.07763472361421,0.51143137023890783,70.5,29.5,123
532,72.454398273070694,0.5100566097475363,70,29,122
533,71.844190887364121,0.50819148688757865,69,28.5,121
534,71.233520931308306,0.50673920775107317,69,28,120
535,70.613753758384092,0.5047818024522166,68,28,120
536,69.971243543288878,0.50274697244385858,68,28,118.5
537,69.340451777041096,0.50082881645016974,67,27,117
538,68.756456711124812,0.49886888654090006,66.5,27,117
539,68.162362192583458,0.49704128752056398,66,27,116
540,67.574126898465806,0.49527277721216989,66,26.5,114.5
541,66.946881504895529,0.49344611873600835,65,26,113.89999999999964
542,66.387942332896458,0.4915774237292273,64,26,112.5
543,65.801094749826532,0.48969274584363076,64,25.5,112
544,65.236373448461947,0.48802332544152988,63,25,111
545,64.663171690694625,0.48592950181411865,63,25,110
546,64.094133066070469,0.48385004229405121,62,25,109.5
547,63.567650913576436,0.48225846400737099,62,24.5,108
548,63.077788913730629,0.48088332574426712,61,24.5,107.5
549,62.547297818209856,0.47941666856205128,61,24,107
550,62.02998997764243,0.47799048237651259,60,24,106
551,61.503430730090201,0.47666902082690343,60,24,105
552,60.975175391257423,0.47514822030503673,59,23.5,105
553,60.477912265823761,0.47309381722337041,58.5,23.5,104
554,59.946187649371673,0.47139388149446831,58,23,103
555,59.392645131447075,0.46936701255778429,57,23,102
556,58.865392028370984,0.46745941127204094,57,22.599999999999909,102
557,58.358877495952513,0.46580886704409086,56,22,101
558,57.854830005396657,0.46391304565100655,56,22,100
559,57.309151183409142,0.46199864684843817,55,22,99
560,56.783208696322568,0.46041908174318474,55,22,98
561,56.260350011564256,0.45896160343380454,54,21,98
562,55.768175159972245,0.45769100272982571,53.5,21,97
563,55.327653997378768,0.45642151070438391,53,21,96
564,54.870017731863385,0.45511096759049952,53,21,96
565,54.401973633490094,0.45384931193421985,53,20.5,95
566,53.919204378999304,0.45233629059908104,52,20,94.399999999999636
567,53.44291110939789,0.45103398677505002,52,20,93.899999999999636
568,52.974558630791769,0.44981333899904563,51,20,93
569,52.521316783594173,0.44887044831300893,51,20,92.5
570,52.109166602420785,0.44752610011432309,51,19,92
571,51.669030915118341,0.44628075176266618,50,19,91
572,51.253334361267441,0.44510322804644409,50,19,90
573,50.820676894611054,0.44418762274153673,49,19,89.5
574,50.349009328502042,0.4430574030713732,49,19,89
575,49.915735101380001,0.44198293806704997,49,18,88
576,49.482923444607202,0.44089398535033053,48,18,87.5
577,49.031146403515535,0.43962483236883682,48,18,86.5
578,48.58121964382083,0.43839071266511803,47,18,86
579,48.153342070773263,0.4371415990130193,47,17.5,85
580,47.749749441060828,0.43612500214445454,46.5,17,85
581,47.346927761930459,0.43537295422834316,46,17,84
582,46.983116182252715,0.43477029701728653,46,17,84
583,46.617454321178009,0.43344763750043047,45,17,83
584,46.233520931308306,0.4323456890357702,45,17,83
585,45.872253488551387,0.43151657183986109,44.5,17,82
586,45.488088813507055,0.43054802807545151,44,16.099999999999909,82
587,45.082645902397658,0.42991636894037433,44,16,81
588,44.688998535193896,0.42890919556220169,43,16,80
589,44.286022665947115,0.4280794819434649,43,16,80
590,43.921902706036541,0.42711115635703689,43,15.5,79
591,43.558168221417006,0.42635257659374903,42,15.099999999999909,78
592,43.180633721378463,0.42576018327194626,42,15,77
593,42.815665715827613,0.42511618781489863,42,15,77
594,42.419859686994066,0.42450989630821356,41,15,76
595,42.035463726775113,0.42354545962857648,41,15,75.5
596,41.650065530799473,0.42272447205998714,41,14.5,75
597,41.315781358414924,0.4218797665235739,40.5,14,74
598,40.993909490401663,0.42089891452271111,40,14.5,74
599,40.670727006398891,0.41972500572373234,40,14,74
600,40.324493099992289,0.41851947370692938,39.5,14,73
601,39.9840413229512,0.41740060551566438,39,14,73
602,39.669801865700407,0.41647838734166914,39,14,72
603,39.357721070079407,0.41550008797396176,39,14,72
604,39.031146403515535,0.41508854811216322,38,13,71.399999999999636
605,38.698866702644359,0.41468990984051646,38,13.5,71
606,38.367512142471668,0.41409283528986801,38,13,70
607,38.021894996530719,0.41340508942434606,37,13,70
608,37.679824223267289,0.41283906642295715,37,13,69
609,37.393416082029141,0.4118675266187084,36.5,13,68.5
610,37.078868244545525,0.41092807337232951,36.5,13,68
611,36.779353943412225,0.41011466508652517,36,13,67.5
612,36.462339064065993,0.4094372673381052,36,12.5,67
613,36.141546526867629,0.40827259251726811,36,12,67
614,35.832626628633108,0.40758779963030417,35.5,12,66
615,35.511294426027291,0.40687230774999894,35,12,66
616,35.226351090895072,0.40618625770237343,35,12,65.5
617,34.95366587001773,0.40562772576853062,34.5,12,65
618,34.676123660473365,0.4051507641450619,34,11.5,65
619,34.361807108164363,0.40437979709735528,34,11,64
620,34.048492791612055,0.40373835011415077,34,11,63.5
621,33.718988512836326,0.40268737524823206,33,11,63
622,33.423328964613368,0.40182417179999186,33,11,63
623,33.129057127438131,0.40089144925141645,33,11,62.5
624,32.836327191427031,0.40037793217060319,32,11,62
625,32.552231901935087,0.39976286881837853,32,10,61
626,32.235679592938091,0.39914400082392243,32,10,61
627,31.932079253719838,0.39862783803811142,32,10,61
628,31.690540436358031,0.39867053957260462,31.5,10,60.5
629,31.43543288875183,0.39868962999088042,31,10,60
630,31.199907485930151,0.39876817807477488,31,9.5,59.5
631,30.908719451083186,0.39865305812919249,30.5,9.5,59
632,30.622080024670417,0.39881872017681663,30,9.5,58.399999999999636
633,30.357489784904789,0.39893791338923557,30,9,58
634,30.12026829080256,0.39899397796110747,30,9,58
635,29.857374142317479,0.39893279394161446,30,9,57.5
636,29.631716906946266,0.39862465853716728,29,9,57
637,29.396345694240999,0.39869626233938305,29,9,57
638,29.163364428340142,0.39866096736372159,29,8.5,56.399999999999636
639,28.899853519389406,0.39843390327266798,29,8.0999999999999091,56
640,28.621925834554006,0.39779373595318124,28.5,8,56
641,28.368822758461182,0.39704885271973744,28,8,55
642,28.09713977334053,0.39634189779030687,28,8,55
643,27.819212088505125,0.39561925151677479,28,8,54.5
644,27.546526867627787,0.39466336449146916,27,7.5,54
645,27.279700871174157,0.39388986552712513,27,7.5,54
646,27.025055893917202,0.3927653220258262,27,8,53
647,26.80888135070542,0.39145289931601113,27,7.5,53
648,26.587541438593785,0.39012006937911187,27,7.5,53
649,26.346696476755842,0.38911616749755978,26.5,7.0999999999999091,53
650,26.10669956055817,0.38842254526006836,26,7,52.5
651,25.870017731863388,0.38783850749623294,26,7,52
652,25.677511371521085,0.38756179451044026,26,7,51.5
653,25.46334129982268,0.38740949157488941,26,7,51
654,25.227661706884589,0.38737973531037034,25.5,6.5,51
655,25.040012335209312,0.38721579581119042,25.5,6.5,50.5
656,24.778120422480917,0.38730235130575213,25,6.0999999999999091,50
657,24.483925680363889,0.38733068142950622,25,6,49.899999999999636
658,24.199907485930151,0.38685637529071482,25,6,49
659,23.973479299976873,0.38626428891187614,24,6,49
660,23.780895844576364,0.38578715549115716,24,6,49
661,23.51684527021818,0.38526284965484381,24,6,48.5
662,23.298434970318404,0.38479057832257257,24,6,48
663,23.109243697478991,0.38420865393932596,24,5.5,48
664,22.905481458638501,0.38360721012843257,23.5,5.5,47.5
665,22.729858916043483,0.38306671227581679,23,5,47.5
666,22.538508981574282,0.3826970711194409,23,5,47
667,22.383162439287641,0.38235097623530384,23,5,46.5
668,22.210623699020893,0.38207749760632498,23,5,46
669,22.007246935471436,0.38193521287332233,23,5,46
670,21.79623776115951,0.38182834256167703,22,5,46
671,21.565569347004857,0.38121502454785,22.5,5,45
672,21.366047336365739,0.38046082429356737,22,4.5,45
673,21.191966694934855,0.37968388980150047,22,5,44.5
674,21,0.37911013173285185,22,4.5,44
675,20.779122658237608,0.37864576306639192,21.5,4.5,44
676,20.610901241230437,0.37832586889923214,21.5,4.5,44
677,20.394495412844037,0.37789606280834376,21.5,4,43
678,20.214786832164059,0.37719399594556907,21,4,43
679,20.044252563410684,0.37651734644690382,21,4,42.5
680,19.861074705111402,0.37621238294086112,21,4,42
681,19.699637653226429,0.37582352995125545,21,4,42.5
682,19.533806183023668,0.37533019997189965,21,4,42
683,19.393724462261968,0.37499321399172242,21,4,42
684,19.197980109474983,0.37462696142203245,20.5,3.5,41.5
685,19.041785521548068,0.37414874831712491,20,3,41.5
686,18.885822218795774,0.37389712104572992,20,3,41.5
687,18.67905327268522,0.37386506986674867,20,3,41
688,18.516922365276386,0.37334426014955069,20,3,41
689,18.402436203839333,0.37311261571608095,20,3,41
690,18.22457790455632,0.37241276206280327,19.5,3,40.5
691,18.065299514301135,0.37196563864446008,19,3,40
692,17.932927299360109,0.37171960479422694,19,3,40
693,17.7778891373063,0.37150289343003334,19,3,40
694,17.620615218564492,0.37141783442559434,19,3,40
695,17.482383779199754,0.37095243708370079,19,2.5,39.5
696,17.320792537198365,0.37093924483005736,19,2.5,39
697,17.186492945802176,0.3705263182217014,19,2.5,39
698,17.025441369208234,0.37029969694484161,18.5,2,39
699,16.855678051036929,0.37007329422437968,18.5,2,38
700,16.701025364274152,0.36964001586548456,18,2,38
701,16.504124585614061,0.36895513502669708,18,2,38
702,16.383856294811501,0.36842014148169827,18,2,38
703,16.234137691773956,0.36806404550691108,18,2,37.5
704,16.062832472438515,0.36767578774505627,18,2,37
705,15.920746280163442,0.36720111572643588,17.5,2,37
706,15.776115950967544,0.36643925963063717,17,1,37
707,15.678205227044947,0.36604860558577645,17,1.5,37
708,15.52825533883278,0.36583367018669694,17,1.5,37
709,15.419782591935856,0.36546691180180929,17,1,36.5
710,15.280394726698018,0.36538668624593057,17,1,36
711,15.176701873409915,0.36536737396563262,17,1,36
712,15.052347544522396,0.36528160638193813,17,1,36
713,14.920900470279856,0.36522581443519375,16.5,1,36
714,14.84465345771336,0.36524387235273914,16.5,1,35.5
715,14.72847120499576,0.36516131707417626,16,0.59999999999990905,35
716,14.618919127283942,0.36519400711430172,16,0.5,35
717,14.518078791149488,0.36530808149661353,16,0.5,35
718,14.358569115719682,0.36546574085344186,16,0.5,35
719,14.247552231901935,0.36567134572413063,16,0,35
720,14.114717446611673,0.36590531657912756,16,0,35
721,13.976717292421556,0.36608662736176839,15.5,0,34
722,13.82414617223036,0.36602837216337109,15.5,0,34
723,13.698712512527948,0.3658314456028996,15,0,34
724,13.561097833628864,0.36583625310369811,15,0,34
725,13.422558014031301,0.36539812860475041,15,0,33.5
726,13.31331431655231,0.3650959957654466,15,0,33
727,13.181404671960527,0.36475321437203012,15,0,33
728,13.034153110785599,0.36457595550962357,15,0,33
729,12.904325032765399,0.3640869624018423,14.5,0,33
730,12.803638886747359,0.36357041161687764,14.5,0,32.5
731,12.696553850898157,0.36325011747405606,14.5,0,32
732,12.592860997610053,0.36257513735210062,14,0,32
733,12.468429573664329,0.3617700859821838,14,-0.5,32
734,12.36936242386863,0.36127152964522374,14,-1,32
735,12.270063988898311,0.36069474806101376,14,-1,32
736,12.174466116721918,0.36064289305341962,14,-1,32
737,12.035926297124353,0.36033512633382853,14,-1,31.5
738,11.938246858376377,0.36043454484804355,14,-1,31.5
739,11.877650142625857,0.36036394025453783,14,-1,31
740,11.787448924523938,0.36036466739027689,14,-1,31
741,11.676740420939018,0.36051872442882987,14,-1,31
742,11.59509675429805,0.36048177268746751,13.5,-1,31
743,11.489861999845809,0.36035450173101635,13,-1,31
744,11.403592629712435,0.36052004030570173,13,-1,30.5
745,11.279623776115951,0.36066713410018142,13,-1.5,30.5
746,11.156657158276154,0.36061533817643293,13,-1.5,30
747,11.061059286099761,0.36028943253464796,13,-1.5,30
748,10.98280780201989,0.36012481379271621,13,-1.5,30
749,10.875876956287103,0.35942759898982607,13,-1.5,30
750,10.738801942795467,0.35865990856639901,13,-1.5,30
751,10.625086731940483,0.35856226095676497,13,-2,30
752,10.561329118803485,0.35817777884485563,13,-2,29.5
753,10.465191581219644,0.35816004680456265,13,-2,29
754,10.345308765708118,0.35799076117358819,12.5,-2,29
755,10.235910878112714,0.3577550447381837,12.5,-2,29
756,10.162824762932695,0.35815132604459093,12,-2,29
757,10.06730398581451,0.35839893797996591,12,-2,29
758,9.9952972014493877,0.35899265517572898,12,-2,29
759,9.9384010484927909,0.35965867729078654,12,-2,29
760,9.9366278621540367,0.36015535413583066,12,-2.5,29
761,9.8673194048261514,0.36097141433981411,12,-2,28
762,9.8052578829697019,0.36184782123374826,12,-2.5,28
763,9.7359494256418166,0.36252041556157993,12,-3,28
764,9.663788451160281,0.3629412457408106,12,-3,28
765,9.5685760542749208,0.36336489963569757,12,-3,28
766,9.4961837946187657,0.36364831314654539,12,-3,28
767,9.4135378922211093,0.36392860202165478,11.5,-3,28
768,9.3335903168606897,0.36379143288078686,12,-3,28
769,9.2702952740729323,0.36394135442407749,11.5,-3,28
770,9.2063063757613133,0.36402988737732744,11.5,-3,27.5
771,9.1323722149410216,0.36388663099378243,11,-3,27.5
772,9.0576671035386624,0.36408253472769309,11,-3,27
773,8.9359340066301751,0.36372572003918147,11,-3,27
774,8.8445763626551539,0.36315057203660284,11,-3,27
775,8.7855215480687683,0.3624433407888234,11,-3,27
776,8.6877650142625864,0.36193496767239186,11,-3,27
777,8.6183023668182877,0.3615109759356202,11,-3,27
778,8.5499190501888833,0.36202842769785976,11,-3,26.5
779,8.4916351861845651,0.36209685037832678,11,-3,26
780,8.4338909875876951,0.36207577368750465,11,-3.5,26.5
781,8.346619381697634,0.36213969926995992,11,-3.5,26
782,8.3243389098758769,0.36217893368644488,10.5,-3.5,26
783,8.2510215095212391,0.3623613175129537,10.5,-3.5,26
784,8.1861845655693468,0.36213648841977875,10.5,-4,26
785,8.1468660858838948,0.36241854216557995,10.5,-4,26
786,8.0956749672346007,0.36272307546948951,10,-4,26
787,8.054506206152185,0.36321922013875957,10,-4,26
788,7.9881273610361578,0.36363988362889638,10,-4,26
789,7.9308457327885282,0.36367455863987019,10,-4,26
790,7.8705573972708347,0.36332512105402415,10,-4,26
791,7.7661706884588702,0.36291658854441433,10,-4,25.5
792,7.6776655616374994,0.362585050921235,10,-4,25
793,7.6105928609976097,0.36282728334820341,10,-4,25
794,7.5580911263588,0.36263309484006528,10,-4,25
795,7.4739804178552154,0.36270239146813554,10,-4,25
796,7.419320021586616,0.36236229882393539,10,-4.4000000000000909,25
797,7.3367512142471671,0.36198157863446073,10,-4.5,25
798,7.3070696168375608,0.36106693718703531,10,-4.5,25
799,7.2650528101148719,0.36068800604897361,10,-4,25
800,7.2059209004702796,0.36044060088443747,10,-4,25
801,7.1297509829619923,0.36016987531063399,9.5,-4.5,25
802,7.0713900238994682,0.35996748625878205,9.5,-4.5,24.5
803,7.041400046257035,0.35999023928339419,9.5,-4.5,24.5
804,7.0054737491326806,0.36007827668506426,10,-5,24.5
805,6.9467273147791229,0.36010985951795793,9.5,-4.5,24.399999999999636
806,6.8876725001927372,0.36041748236394505,9,-4,24.5
807,6.8764937167527558,0.36062772074689536,9,-4.5,24
808,6.822218795775191,0.36104896034363332,9,-4.5,24
809,6.7627014108395649,0.36119043221951558,9,-5,24
810,6.6723460026212322,0.36155324896202712,9,-5,24
811,6.6507593863233367,0.361610263884801,9,-5,24
812,6.620306838331663,0.36160814397687885,9,-5,24
813,6.5694240999151958,0.3614002936052832,9,-5,24
814,6.5295659548222957,0.36098851286635414,9,-5,24
815,6.4822295890833397,0.36088848535223816,9,-5,24
816,6.4143088428031767,0.36116346569357205,9,-5,24
817,6.3534037468198292,0.36149493423285939,9,-5,23.5
818,6.310307609282245,0.36192441207143661,9,-5,23
819,6.292729936011102,0.36219854556537989,9,-5,23
820,6.2442371443990439,0.36226580672264502,9,-5,23
821,6.1477912265823758,0.36241144417378918,8.5,-5,23
822,6.0923598797317089,0.36242361119582189,8.5,-5,23
823,6.0461028448076481,0.36258576495405748,8.5,-5,23
824,6.0250558939171999,0.36250797220624931,8.5,-5,23
825,5.9559016267057281,0.36232797606957051,8,-5,23
826,5.930614447613908,0.36256642912551623,8.5,-5,23
827,5.8642356024978799,0.36287963729805606,8,-5.5,23
828,5.869863541746974,0.36371891806272971,8,-5.5,23
829,5.8666255493022899,0.36453704674124965,8,-5.5,23
830,5.8563719065607893,0.36509873689772854,8,-5,23
831,5.8673964998843573,0.36569100448386199,8,-5.5,22.5
832,5.8547529103384477,0.36583626955086757,8,-5.5,23
833,5.8178243774574048,0.36613883780883683,8,-5,22.5
834,5.8020969855832245,0.36596635735598992,8,-5.5,23
835,5.7779662323645056,0.36606489830811023,8,-5.5,22.899999999999636
836,5.7502891064682755,0.36580696375082983,8,-6,22.5
837,5.6875337290879653,0.3657446211584191,8,-5.5,22
838,5.6602420784827689,0.36597243761220349,8,-5.5,22
839,5.6244699714748281,0.36590197411096115,8,-6,22
840,5.5904710508056432,0.36597966435928431,8,-6,22.5
841,5.5337290879654617,0.36564182391884376,8,-6,22.5
842,5.4771413152416928,0.36567605862115976,8,-6,22
843,5.490170380078637,0.36523134512052763,8,-6,22
844,5.4766016498342456,0.36541329518486643,8,-6,22
845,5.4664251021509518,0.36561963403067821,8,-6,22
846,5.4159278390255183,0.36557657270155042,8,-6,22
847,5.3599568267674043,0.3655177758591201,8,-6,22
848,5.3446920052424636,0.36603615082374336,8,-6,22
849,5.3045254799167374,0.36643497138288916,8,-6,22
850,5.273379076401203,0.36670994727496548,8,-6,22
851,5.2184873949579833,0.36695432787942878,7.5,-6,22
852,5.1785521548068765,0.36725900569222658,7.5,-6,22
853,5.1430113329735567,0.36727261092520386,7.5,-6,22
854,5.0939788759540514,0.36717072153435987,7,-6,22
855,5.0591319096445915,0.36670241837379269,7.5,-6,22
856,5.0361575822989746,0.36667680138884995,7,-6,22
857,4.9855061290571276,0.36681632698065758,7.5,-6,22
858,4.9263742194125353,0.36661854055216786,7,-6,22
859,4.9030915118340914,0.36643233588816032,7,-6,21.5
860,4.882352941176471,0.36584869187617813,7,-6,22
861,4.8471204995759773,0.36541258913456015,7,-6,21.5
862,4.7931539588312386,0.36555508478753662,7,-6,21
863,4.691773957289338,0.3656720089610575,7,-6,21
864,4.6455940174234831,0.36562119205690241,7,-6,21
865,4.6145247089661554,0.36553256811871065,7,-6,21
866,4.5760542749209776,0.36514060307713447,7,-6,21
867,4.5256341068537509,0.36498176331880072,7,-6,21
868,4.5087502891064686,0.364823913667019,7,-6,21
869,4.4825379693161667,0.36475726103248562,7,-6.5,21
870,4.4619535887749597,0.36463127218956276,7,-6.5,21
871,4.4591010716213093,0.36436720393433153,7,-6,21
872,4.4416004934083722,0.36402709997490695,7,-6.5,21
873,4.4400585922442373,0.36362281765158522,7,-6.5,21
874,4.4205535425179248,0.36282675726422103,7,-6.5,21
875,4.3761467889908259,0.36190917694467595,7,-6.5,21
876,4.3471590471050803,0.36138425296833965,7,-6.5,21
877,4.3362886438979258,0.36139016904471649,7,-6.5,21
878,4.2859455708889058,0.3615556489125929,7,-7,21
879,4.270680749363966,0.36192897475226304,7,-7,21
880,4.2734561714594097,0.36252203410169009,7,-7,21
881,4.2460874257960066,0.36274493748444381,7,-6.5,21
882,4.2161745432117801,0.36261999670219752,7,-6.5,21
883,4.1709968391026138,0.36232588400205112,7,-6.5,21
884,4.1504895536196127,0.36198429772896534,7,-6.5,21
885,4.0765553927993219,0.36172048806323076,7,-7,21
886,4.0721609744815357,0.36124231624078684,7,-7,20.5
887,4.0750134916351861,0.3610774407606,7,-6.5,20.399999999999636
888,4.0380849587541441,0.36130872699151989,7,-6.5,20
889,3.9930614447613908,0.36177495396066106,6.5,-6.5,20
890,3.9665407447382623,0.36198143419504597,6.5,-7,20
891,3.9318479685452163,0.36209659520450366,6.5,-7,20
892,3.8904479222881814,0.36220601111619388,7,-7,20
893,3.8529026289414849,0.36287562751717345,6,-7,20
894,3.8318556780510371,0.36310958067201043,6.5,-7,20
895,3.8218333204841568,0.36318358994767691,6.5,-7,20
896,3.8063372137845963,0.36295301070679231,6.5,-7,20
897,3.7594634183948807,0.36295797298013116,6,-7,20
898,3.7388790378536734,0.36338354647555032,6,-7,20
899,3.713360573587233,0.36368063309955323,6,-7,20
900,3.709351630560481,0.3633662287948376,6,-7,20
901,3.6630175005782131,0.36293931537405305,6,-7,20
902,3.639966078174389,0.36239372152547994,6,-7,19.5
903,3.6244699714748285,0.3620968089351258,6,-7,19.5
904,3.5956364197054969,0.36183408818660689,6,-7,19.5
905,3.5669570580525787,0.36135735803221197,6,-7,20
906,3.5406676432040705,0.36100940692407918,6,-7,20
907,3.5285637190656081,0.36070673019203159,6,-7,19.5
908,3.4518541361498727,0.36016419846514075,6,-7,20
909,3.3988127361036158,0.35956088286678028,6,-7,19.5
910,3.355408218333205,0.3591744532983297,6,-7,19.5
911,3.3168606892298205,0.35873297723448644,6,-7,19
912,3.2940405520006166,0.35842778908611972,6,-7,19
913,3.2578058746434353,0.35840671346588215,6,-7,19
914,3.2421555778274613,0.35853338650453498,6,-7,19
915,3.2197209158892917,0.35900004053184675,6,-7,19
916,3.2322103153187882,0.35940554049758028,6,-7,19
917,3.2192583455400507,0.35956598685018409,6,-7,19
918,3.1873409914424484,0.35968059135190816,6,-7,19
919,3.1426258576825226,0.35937260676300758,6,-7,19
920,3.1141777812042246,0.35924192973199398,6,-7.4000000000000909,19
921,3.0915889291496415,0.35903448155225987,6,-7,19
922,3.0659933698249944,0.35872455811804665,6,-7.5,19
923,3.0716213090740885,0.35866150291838528,6,-7,19
924,3.0568961529565954,0.35856382102161455,6,-7,19
925,3.0425564721301366,0.35859213018386599,6,-7,19
926,3.0596715750520391,0.35812171393776715,6,-7,19
927,3.0201989052501736,0.35748810460794767,6,-7.5,19
928,3.0094055971012259,0.35685113199441487,6,-7,19
929,3.0028525171536504,0.35636160242867299,6,-7.5,19
930,2.9921363040629094,0.35610187800295656,6,-7.5,19
931,2.9617608511294424,0.35553231059562596,6,-7.5,19
932,2.9437977025672653,0.35500315673985039,6,-7.5,19
933,2.9279932156348778,0.35514134764664751,6,-7.5,19
934,2.9046334129982267,0.35532823973498456,6,-7.5,19
935,2.8937630097910723,0.35582272095351458,6,-7,19
936,2.8736411995991058,0.35668537235108078,6,-7.5,19
937,2.8512836327191429,0.35709064134597401,6,-7.5,19
938,2.8610747051114025,0.35764237338945881,5.5,-7.5,19
939,2.8556780510369286,0.35841192878722866,6,-8,19
940,2.8190578983887131,0.35877478539973268,5.5,-8,19
941,2.7673271143319713,0.35947533711471291,5.5,-8,19
942,2.7808958445763627,0.35982977878891487,5.5,-7.5,19
943,2.7761930460257496,0.36045309526872593,5.5,-7.5,19
944,2.7879885899313854,0.36103388719470664,5.5,-8,19
945,2.7640891218872872,0.36101609022545678,5.5,-8,19
946,2.7525248631562715,0.36084896120395604,5.5,-8,18.5
947,2.7390332279700873,0.36064340765566066,5.5,-8,18.5
948,2.759077943103847,0.36096956560355331,5.5,-7.9000000000000909,19
949,2.7299360111016884,0.36142201780630417,5.5,-8,19
950,2.7226119805720455,0.36186510110406056,5,-8,18.5
951,2.7182946573124664,0.3621035709922254,5,-8,18.5
952,2.6865314933312776,0.36264941598670092,5,-8,18.5
953,2.674042093901781,0.36291814496318636,5,-8,18
954,2.6493716752756149,0.36295586704704957,5,-8,18.5
955,2.6644823066841417,0.36309722560658436,5,-8,18.5
956,2.6784365122195668,0.3633975743368813,5,-8,18.5
957,2.679284557859841,0.36377444995473684,5,-8,18.5
958,2.6637884511602805,0.36422249666276707,5,-8,18.5
959,2.6162208002467042,0.36451244262421428,5,-8,18
960,2.5764397502120113,0.36445113464891027,5,-8,18
961,2.5179246010330738,0.36441908150592939,5,-8,18
962,2.4550921285945573,0.36405103777361386,5,-8,18
963,2.4258731015341914,0.36374540145663953,5,-8,18
964,2.4454552463187111,0.36351998121631607,5,-8,18
965,2.4191658314702029,0.36317252377025389,5,-8,18
966,2.4183177858299283,0.36290430767665477,5,-8,18
967,2.347390332279701,0.36246727051504418,5,-8,18
968,2.3100763241076248,0.36213705067046298,5,-8,18
969,2.2627399583686687,0.36191478417830153,5,-8,18
970,2.2746125973325109,0.36172400344350703,5,-8,18
971,2.2512527946958598,0.36149072616544997,5,-8,18
972,2.2168683987356412,0.36094222785984448,5,-8,18
973,2.1900393184796854,0.36061811460484167,5,-8,18
974,2.1736951661398503,0.36021369829839628,5,-8,18
975,2.1951275923213323,0.36032150754562148,5,-8,18
976,2.2009097216868398,0.36059987456740417,5,-8,18
