sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,113.87547066474978,0.59919246965658257,111,50.5,184
480,112.93140275210516,0.59630499793376046,110,50,182.5
481,111.9925378243308,0.59328631495719775,109,49,181
482,111.06736496200452,0.59032565311099749,108,49,179
483,110.1477373861847,0.58771314741676817,107,48.5,178
484,109.19654959950708,0.58520342255585356,106,48,176
485,108.24734716231944,0.58242731268106129,106,47.5,175
486,107.36147052782913,0.57927946101413208,105,47,173.5
487,106.44396522215376,0.57635300051836769,103.5,47,172
488,105.50777024714178,0.57348015102819472,103,46.5,171
489,104.55938933388101,0.57022160738385452,102,46,170
490,103.63332648730061,0.567162475480256,101,45.5,168
491,102.74738139248305,0.56396740307854853,100,45,167
492,101.86082015472034,0.56121354336134366,99,45,165
493,101.01026904908605,0.55851693011069858,98.5,44.5,164
494,100.14896967207503,0.55603385883820367,98,44,163
495,99.334154857260216,0.55347120472226941,97,43.5,162
496,98.556787841445882,0.5513174780952701,97,43,160.5
497,97.737728486342164,0.54904909539366109,96,43,159
498,96.962826042308478,0.54651008589597372,95,42,158
499,96.174710755117403,0.54407251782892263,94,42,157
500,95.367289655644555,0.54181010526934359,93.5,41.5,156
501,94.57225987540221,0.53932969463347258,93,41,154.5
502,93.770041760799614,0.5371231300839846,92,41,153
503,93.00732525501472,0.53478494723230474,91,40,152
504,92.204011775176284,0.53257720193820135,90,40,151
505,91.366536592044909,0.53006587647387327,89,40,150
506,90.566303826932298,0.52752075877478466,88.5,39,148.5
507,89.779352365304305,0.52518734337473083,88,39,147.5
508,88.992880125967005,0.52280097086798816,87,38.5,146
509,88.209693982337242,0.52070982608118832,86,38,144.5
510,87.447525159170254,0.51856805153647811,85,38,143.5
511,86.690559320873547,0.51655928203606294,85,37.5,142.01999999999953
512,85.960635311836796,0.51426884055458866,84,37,141
513,85.251454781953854,0.51228855948958474,83,36.5,140.5
514,84.553775587047312,0.51063922180887789,82,36,139.5
515,83.876839871294578,0.50867847050095361,82,36,138
516,83.165742452248921,0.50679345671793663,81,35,137
517,82.467789416033412,0.50499365672672525,80,35,136.5
518,81.765044156911074,0.50299245419734251,80,35,135
519,81.059834326008072,0.50113756876710847,79,34,134
520,80.360649003902239,0.49910555318660665,78.5,34,133
521,79.657766824125417,0.49710940504651818,77.5,33,132
522,78.97056205928665,0.49514665871123537,77,33,131
523,78.271034435544607,0.49333280859284706,76.5,33,129.5
524,77.579311289107963,0.49141847852801906,76,33,128.5
525,76.909906209351675,0.48964412361089021,75,32,127.5
526,76.229479016909707,0.48799805989150974,74,32,126
527,75.575340590128022,0.48608281136538894,74,31.5,125.5
528,74.902375573355243,0.48425191745826879,73,31.5,124.5
529,74.213390840008216,0.48236816029100421,72.5,31,123.5
530,73.574929828164585,0.48054667343093171,72,31,122.5
531,72.957417676456487,0.47881585216454825,71.5,31,121.01999999999953
532,72.328130348463063,0.47702424608658273,71,30.5,120.5
533,71.718422674060378,0.4754341599350197,70,30,119.5
534,71.101115903334019,0.47398338484845426,69.5,30,119
535,70.503046484562191,0.47225854305410364,69,29.5,118
536,69.872047648387763,0.47067040957049222,68.5,29,117
537,69.256383925515166,0.4690045184487211,68,29,116
538,68.662627507359488,0.46736351180659347,67,29,115
539,68.10364893544191,0.4658509221014015,67,28,114
540,67.536249743273771,0.46439077185548344,66,28,113
541,66.968439789142195,0.4631255495180942,65,28,113
542,66.423906346272332,0.46200334031413381,65,28,112
543,65.803998083110841,0.46105972446825705,64,27,111
544,65.239816526322997,0.45990968913240565,64,27,110
545,64.684740193058119,0.45855846233631575,63,27,109
546,64.119257890052708,0.45704049579450734,63,26,108
547,63.559183952899296,0.45551346968596218,62,26,107
548,63.023139590607244,0.4537457814272709,62,26,106
549,62.467652495378928,0.45204599976441118,61,25,105
550,61.904497843499691,0.45058380406261284,61,25,105
551,61.366399671390433,0.44910863935463302,60,25,104
552,60.831450674334221,0.44766282475101526,60,25,103
553,60.320531252139382,0.44645801709804844,59,24.5,102
554,59.791743684534815,0.4453197007660642,59,24,102
555,59.26124460874923,0.4440510469477581,58.5,24,101
556,58.710002053809816,0.44267303047132356,58,24,100
557,58.25364551242555,0.44133449128636471,58,24,99
558,57.788868350790715,0.43988534438808707,57,23.5,99
559,57.324433490792089,0.43868942660383103,56,23.480000000000018,98
560,56.848634216471552,0.43803989364903351,56,23,97
561,56.401040596974056,0.43728416975792395,55.5,23,97
562,55.92640514821661,0.43605735088179431,55,23,96
563,55.462312589854179,0.43487776788038968,54.5,23,95
564,55.029917163004036,0.43330377473016773,54,22.5,94.5
565,54.595467926336688,0.43216853430302316,53.5,22,94
566,54.175806120353258,0.43131485589091817,53,22,93
567,53.723488738276167,0.43068062983032318,53,22,93
568,53.27664818237831,0.4301477681089142,52.5,21.5,92
569,52.902923255973164,0.42960783784026912,52,21,91
570,52.483740672280412,0.42910724237401027,52,21,91
571,52.038269322927363,0.42834588240369675,51.5,21,90
572,51.563223112206479,0.42752924729232611,51,20.5,89
573,51.107414253440133,0.42678933489446236,50.5,20.5,88.5
574,50.670500444992129,0.42553350751027452,50,20,88
575,50.206407886629698,0.42446773986571418,50,20,87
576,49.800095844458134,0.42306853635468028,49,20,86
577,49.367152734990071,0.42184642775394049,49,20,86
578,48.946600944752518,0.42059371529776135,48,19.5,85
579,48.522352296843977,0.41947870856789515,48,19,84
580,48.105018141986719,0.4184279425685864,47.5,19,84
581,47.65420688710892,0.41746903288259823,47,19,83
582,47.216676935715753,0.41677244057494239,47,19,82
583,46.809543369617309,0.41547999367317723,46,18.5,82
584,46.389128500034232,0.41453883810756198,46,18,81
585,45.956390771547888,0.41355933137969553,45.5,18,81
586,45.532895187238992,0.41236015695100731,45,18,80
587,45.116861778599301,0.41100469769619752,45,18,79.5
588,44.720750325186557,0.40955741826020475,44,17.5,79
589,44.339837064421168,0.40826922598347937,44,17,78
590,43.96289450263572,0.40692557430348597,44,17,78
591,43.588621893612654,0.40583359257109131,43.5,17,77
592,43.228178270692133,0.40488791936575674,43,17,76.5
593,42.891832682960228,0.4042373748598227,43,16.5,76
594,42.545834189087422,0.4035063496610754,42,16.5,75.5
595,42.194838091326076,0.40283819150421835,42,16,75
596,41.861983980283426,0.40251570258874536,41.5,16,74
597,41.48483603751626,0.40198362689330491,41,16,73.5
598,41.145546655713012,0.40168982796445263,41,16,73
599,40.799616622167456,0.40121747524489182,41,15.5,73
600,40.462654891490381,0.40056916812165189,40.5,15,72
601,40.127678510303276,0.39987069121081081,40,15,72
602,39.826316149791197,0.39904795609375804,40,15,71
603,39.558020127336206,0.39809085417778184,39.5,15,71
604,39.207571712192781,0.39718187944601341,39,15,70
605,38.851646470870129,0.39644370200633122,39,14.5,69.5
606,38.507154104196616,0.39594715479678338,38.5,14,69
607,38.176285342643936,0.39565418590016438,38,14,69
608,37.864243171082357,0.3956099053344258,38,14,68
609,37.547887998904635,0.39537568913324017,38,14,68
610,37.284726500992676,0.39516291102136386,37.5,14,67
611,36.968302868487712,0.39481402060290799,37,14,67
612,36.676319572807557,0.3944735895093372,37,13.5,67
613,36.331005682207163,0.39389240429444999,36,13,66
614,36.011295953994662,0.39333113489079197,36,13,66
615,35.683781748476761,0.39251804829554277,35.5,13,65
616,35.415006503731085,0.39218756084467893,35,13,65
617,35.105018141986719,0.39171281829366494,35,13,64.5
618,34.778120079413981,0.39132784044911073,35,13,64
619,34.451769699459163,0.39097281471926637,34,12.5,63.5
620,34.122954747723696,0.39092760626752332,34,12,63
621,33.858492503594164,0.39075522910060001,34,12,62.5
622,33.583624289724106,0.39070220187806165,33.5,12,62
623,33.333196412678852,0.39067739629361714,33.5,12,62
624,33.067570342986237,0.39079260878094335,33,12,61
625,32.809269528308349,0.39053184171339161,33,12,61
626,32.537755870473063,0.38991884374563113,33,11.5,61
627,32.297323201204904,0.38909573284372995,32.5,11,60
628,31.993633189566648,0.38815978153231973,32,11,60
629,31.706373656466077,0.38747669923033551,32,11,59
630,31.436776887793524,0.38682965032966771,32,11,59
631,31.184089819949339,0.38621444328695193,31.5,11,58.5
632,30.943177928390497,0.38525923016322738,31.5,10.5,58
633,30.645717806531117,0.3848502762564871,31,10.5,57.5
634,30.377284863421647,0.38451981349003966,31,10,57
635,30.079619360580544,0.38443696181979869,30.5,10,57
636,29.811391798452796,0.3845312264377681,30,10,56
637,29.544464982542618,0.38468060979518293,30,10,56
638,29.281782706921341,0.38487051493990593,30,10,56
639,29.080920106798111,0.38497904745127415,30,10,55
640,28.838159786403779,0.3848298928655452,29.5,9.5,55
641,28.618744437598412,0.3846910086164797,29,9.5,54
642,28.368111179571439,0.38448336418804946,29,9,54
643,28.152598069418772,0.38425335479805722,29,9,54
644,27.927979735743136,0.38391258185223237,28.5,9,53.5
645,27.681111795714383,0.38339217040833867,28.5,9,53
646,27.451085096186759,0.38279082574304707,28,9,53
647,27.235982747997536,0.38186500145980345,28,9,52
648,27.007804477305402,0.38092409215856332,28,9,52
649,26.771000205380982,0.38012286214338653,27.5,8.5,51.5
650,26.506401040596973,0.37919592176529249,27,8.4800000000000182,51
651,26.270760594235639,0.37833065392367143,27,8,51
652,26.047716848086534,0.3776276412642508,27,8,51
653,25.825563086191551,0.37728524079046605,27,8,50
654,25.61080303963853,0.37721661356935482,26.5,8,50
655,25.378380228657495,0.37741483827669325,26,8,50
656,25.176079961662218,0.37766007495097953,26,8,49
657,25.031286369548848,0.37801683784206758,26,8,49
658,24.847675771890188,0.37837176418438284,26,7.5,49
659,24.662969808995687,0.37902194571411707,25.5,7.5,48.5
660,24.472650099267476,0.37975906420764449,25,7,48
661,24.290408708153624,0.38027069616555326,25,7,48
662,24.118162524816867,0.38037315261582216,25,7,48
663,23.917642226329843,0.38060628931352236,25,7,47.5
664,23.733073184089822,0.38018779720571733,25,7,47
665,23.502019579653592,0.3794076299726874,24.5,7,47
666,23.304648456219621,0.3787551735763246,24,7,46.5
667,23.117683302526185,0.37792172958765713,24,6.5,46
668,22.89491339768604,0.37723456983265652,24,7,46
669,22.700896830286847,0.37659178373585234,24,6.5,45.5
670,22.518107756555075,0.37622267093065992,24,6.5,45
671,22.319093585267339,0.37555741862975756,23.5,6,45
672,22.098514410898883,0.37519610670902281,23,6,44.5
673,21.895940302594646,0.37480738604719849,23,6,44
674,21.719175737660027,0.37447586503922997,23,6,44
675,21.517012391319231,0.37425308258950007,23,6,44
676,21.331621825152325,0.3739793404600163,22.5,6,43.5
677,21.131443828301499,0.37359483900094714,22,5.5,43
678,20.957280755802014,0.37346041980997008,22,5,43
679,20.784897651810777,0.37305855936661725,22,5,43
680,20.59423564044636,0.3729004878926987,22,5.5,42.5
681,20.365851988772505,0.37273418807709574,22,5,42
682,20.13931676593414,0.37255555873212215,21.5,5,42
683,19.979667282809611,0.37193135876836059,21,5,41.5
684,19.808584925035941,0.37158271322574343,21,5,41
685,19.618881358252892,0.371214514810982,21,5,41
686,19.43438077634011,0.37107007462032771,21,5,41
687,19.257410830423769,0.37075807578247305,21,4.5,40
688,19.075443280618881,0.37023353253728453,20.5,4,40
689,18.915999178476074,0.37002439486618244,20,4,40
690,18.767987950982405,0.36997066205323453,20,4,40
691,18.61265146847402,0.37046329956222285,20,4,40
692,18.469500924214419,0.37070547502956402,20,4,39
693,18.335318682823303,0.37083765817990472,20,4,39
694,18.202368727322515,0.37098688712471156,20,4,39
695,18.015814335592523,0.37089241235159082,19.5,4,38.5
696,17.863079345519271,0.37069754723780429,19,4,38
697,17.704456767303348,0.37070309151568237,19,3.5,38
698,17.524269186006709,0.37032599105748615,19,3.5,38
699,17.400219073047168,0.3699437054123329,19,3,37.5
700,17.276032039433147,0.36959262609489096,19,3,37
701,17.143972068186486,0.36915131263924073,19,3,37
702,16.992948586294244,0.36893203937846764,19,3,37
703,16.847675771890188,0.3686146103249317,18.5,3,37
704,16.737660026014925,0.36869105867308855,18,3,37
705,16.609365372766483,0.36870191741038211,18,3,36.5
706,16.481070719518041,0.36894689230682443,18,3,36.5
707,16.342849318819745,0.36895463851438037,18,3,36
708,16.225987540220441,0.36892886157000182,18,3,36
709,16.093859108646541,0.36888419100710057,18,2.5,36
710,15.956390771547888,0.36859926324220799,17.5,2.5,36
711,15.839734373930307,0.36828846312739805,17,2,35.5
712,15.705483672211953,0.36743963869403462,17,2,35
713,15.564934620387486,0.36694704104473969,17,2,35
714,15.420209488601355,0.36651663122001277,17,2,35
715,15.262682275621277,0.36606075903757812,17,2,35
716,15.115081810091052,0.36544930882832038,17,2,34.5
717,14.956185390566167,0.36513788660182361,16.5,2,34
718,14.798110494968165,0.3649141763070442,16.5,2,34
719,14.687752447456699,0.3645738004317578,16,2,34
720,14.537824330800301,0.36410200940297249,16,2,34
721,14.391593071814883,0.36377631633415586,16,1.5,34
722,14.254056274388992,0.36345888069121124,16,1.5,33.5
723,14.132128431573904,0.36319414574529635,16,1.5,33.5
724,13.974258916957623,0.36257735631569593,16,1,33
725,13.848702676798796,0.36247961495428643,16,1,33
726,13.735126993907031,0.36236956117818409,16,1,33
727,13.603477784623811,0.36242666421335179,15.5,1,33
728,13.427192441979873,0.36239527515565628,15,1,32.019999999999527
729,13.284384199356474,0.36183505788186049,15,1,32
730,13.135209146299719,0.36163390915589799,15,1,32
731,13.014855891011159,0.36120912738258726,15,1,32
732,12.883275142055179,0.36102303391464352,15,0.5,32
733,12.769836379817896,0.36074265084950419,15,0.5,31.5
734,12.644759361949751,0.36031565835233925,15,0.5,31.5
735,12.508865612377628,0.35992341626096314,14.5,0,31
736,12.389950023961115,0.3597401888550873,14.5,0,31
737,12.311562949270897,0.35970906219413068,14,0,31
738,12.196344218525365,0.35962986023104593,14,0,31
739,12.0788662969809,0.3594543527843912,14,0,31
740,11.965290614089135,0.35941705929426832,14,0,30
741,11.858218662285205,0.35929127674805661,14,0,30
742,11.766002601492435,0.35903780329759166,14,0,30
743,11.664407475867735,0.35904580397878932,14,0,30
744,11.526733757787362,0.35967396473781088,13.5,0,30
745,11.419867186965154,0.36009807430655716,13.5,0,30
746,11.346203874854522,0.3608015957466108,13,-0.5,29.519999999999527
747,11.265762990347094,0.36154854017320298,13,-0.5,29.5
748,11.15793797494352,0.36207653947702179,13,-0.5,29
749,11.076949407818169,0.36232252308813484,13,-1,29
750,10.996919285274183,0.36258052697473397,13,-1,29
751,10.923872116108715,0.36283565484622804,13,-1,29
752,10.836995960840692,0.36292067513640525,13,-1,29
753,10.743821455466557,0.36284965798679264,13,-1,28.5
754,10.651468474019305,0.36302788478437165,13,-1,28.5
755,10.54508112548778,0.3635863207815121,12.5,-1,28
756,10.444512904771685,0.36422100168890514,12.5,-1,28
757,10.355856780995413,0.36454332554640562,12.5,-1,28
758,10.287670295064011,0.3647116561142183,12.5,-1,28
759,10.254193195043472,0.36494164034818538,12,-1.5,28
760,10.147463544875745,0.36512797277479991,12,-1.0199999999999818,28
761,10.06209351680701,0.36561671064707718,12,-1.5,27.5
762,9.9682344081604715,0.36593267592447509,12,-2,27.5
763,9.8793729034024782,0.36628639254697942,12,-2,27
764,9.78195385773944,0.36667246722825647,12,-2,27
765,9.6966522899979459,0.36679090942207382,12,-2,27
766,9.6079277058944346,0.36717790036363129,12,-2,27
767,9.5171493119737107,0.36751037440459444,12,-2,27
768,9.4145957417676449,0.36748165025759932,11.5,-2,26.5
769,9.3368248100225912,0.36760555207643791,11,-2,26.5
770,9.2922571369891145,0.36790922233438678,11,-2,27
771,9.2400903676319572,0.36843354681432094,11,-2,26.5
772,9.1675224207571713,0.36889408748224523,11,-2,26.5
773,9.1008420620250572,0.36896074550673069,11,-2,26
774,9.0613404532073663,0.36933129921836966,11,-2,26
775,9.0082836995960847,0.37025670670885358,11,-2,26
776,8.9066885739713832,0.37085043130767953,11,-2,26
777,8.8244677209557061,0.37124833726167911,11,-2.5,26
778,8.7487505990278631,0.37104534188389443,11,-2.5,26
779,8.6442801396590667,0.37099681675611551,11,-2.5,25.5
780,8.5631546518792359,0.37101208331334712,11,-3,25
781,8.5224207571712185,0.37079131824716344,11,-3,25
782,8.4628602724721027,0.37096456682835138,10.5,-3,25
783,8.3972068186485931,0.37054349267218328,10.5,-3,25
784,8.3234065858834807,0.37010573594069357,10.5,-3,25
785,8.2577531320599711,0.36994568342758294,10,-3,25
786,8.2042171561580073,0.36957304333404395,10,-3,25
787,8.1274731293215581,0.36914009092097311,10,-3,25
788,8.0520298487026771,0.36885783816672507,10,-3,25
789,8.0090367631957289,0.36862778167300708,10,-3,25
790,7.9413979598822486,0.36817275836686797,10,-3,25
791,7.8552748682138702,0.36789339707104907,10,-3,25
792,7.794002875333744,0.36827365096388937,10,-3,24.5
793,7.7373861847059633,0.36834919551751716,10,-3,24
794,7.6428424727870201,0.36838693568816044,10,-3,24
795,7.5824604641610183,0.36835982567071063,10,-3.0199999999999818,24
796,7.5137947559389335,0.36850502981748706,10,-3,24
797,7.4447867460806458,0.36860803087166194,9.5,-3,24
798,7.3594851783391526,0.36872192833836731,9.5,-3.5,24
799,7.2761004997603891,0.36852880476303268,9.5,-3.5,24
800,7.2166084753885125,0.36854073557584288,9,-3.5,23.5
801,7.1518450058191281,0.36844454594686604,9,-3.5,23.5
802,7.0881769014855891,0.36821190092538697,9,-3.5,24
803,6.9897309509139456,0.36812843098492476,9,-3.5,23
804,6.927432053125214,0.36809022317854601,9,-4,23
805,6.8910796193605801,0.36810825124788576,9,-4,23
806,6.8636270281371941,0.36814648427442409,9,-4,23
807,6.8126240843431232,0.3682657662874701,9,-4,23
808,6.7376600260149244,0.36853746104802304,9,-4,23
809,6.7022660368316558,0.36875620304777784,9,-4,23
810,6.6342849318819743,0.36889665583109194,9,-4,23
811,6.5871842267406038,0.36911772416942351,9,-4,23
812,6.5488464434860001,0.36987152180816446,9,-4,23
813,6.466625590470322,0.3705073901133617,9,-4,23
814,6.4289039501608816,0.37092205592554384,9,-4,23
815,6.375573355240638,0.37093421001702215,9,-4,22.5
816,6.3275826658451431,0.37086534932242909,9,-4,22.5
817,6.2296159375641817,0.37053362896435449,8.5,-4,22
818,6.1936058054357499,0.37009143293326935,8.5,-4,22
819,6.1705346751557473,0.36963851371707263,8,-4,22
820,6.1527349900732524,0.36955263922417059,8,-4,22
821,6.0936537276648179,0.36917179024258928,8,-4.5,22
822,6.0108167317039776,0.36890678186088827,8,-4.5,22
823,5.9338673238858082,0.36842434319547551,8,-4.5,22
824,5.8774560142397485,0.36795516150936819,8,-4.5,22
825,5.8493188197439583,0.36773547235499471,8,-4.5,22
826,5.7842130485383718,0.36784703657757178,8,-4.5,22
827,5.7159581022797292,0.36790978388380141,8,-4.5,22
828,5.6527692202368724,0.36771444409229798,8,-5,22
829,5.5867050044499216,0.36723214465893067,8,-5,21.5
830,5.53939891832683,0.36687645466220947,8,-5,21.5
831,5.4695009242144179,0.36673751133126753,8,-5,21
832,5.4143903607859247,0.36682068165825882,8,-5,21
833,5.3601013212843158,0.36701840324414198,8,-5,21
834,5.3255973163551724,0.36726886650109408,8,-5,21
835,5.2841103580475117,0.3673689940776988,8,-5,21
836,5.2723351817621689,0.36758351116578619,8,-5,21
837,5.2433764633394944,0.36831401753847975,8,-5,21
838,5.2057232833572948,0.36944443856793635,7.5,-5,21
839,5.1828575340590124,0.37018658473900612,7.5,-5,21
840,5.1226124460874924,0.37067444727781829,7.5,-5,21
841,5.1235024303416168,0.37098882270776762,7.5,-5,21
842,5.1382214006982956,0.37155091913079591,7.5,-5,21
843,5.0923529814472515,0.37211386539695379,7,-5,20.5
844,5.0532621345930036,0.37210147167120572,7,-5,21
845,5.0249195591154923,0.37205828473601854,7,-5,21
846,5.0041076196344214,0.3719593268953752,7,-5,20
847,5.003012254398576,0.37222240453233368,7,-5,20.5
848,4.98487026767988,0.37249160484814403,7,-5,20.5
849,4.9839118230985147,0.37291930497773396,7,-5,20
850,4.9429725474087762,0.37348064544896514,7,-5.5,20
851,4.909153145752037,0.37406054530982025,7,-5.5,20.5
852,4.8981310330663383,0.37468751827631908,7,-5.5,20
853,4.8641747107551172,0.37520327286855071,7,-5.5,20
854,4.8354213733141647,0.37545050589535045,7,-5.5,20
855,4.8259053878277536,0.37629695508583716,7,-5.5,20
856,4.7586773464777163,0.37646473088922255,7,-5.5,20
857,4.7094543711918941,0.37645650473589831,7,-5.5,20
858,4.6672828096118302,0.37618634688652086,7,-5.5,20
859,4.6174436913808448,0.37609676579368273,7,-5.5,20
860,4.6100499760388853,0.37595329764290331,7,-5.5,20
861,4.5402889025809543,0.37555951119613645,7,-5.5,20
862,4.5145478195385778,0.37510137299814006,7,-5.5,20
863,4.4984596426370915,0.37510269164199811,7,-5.5,20
864,4.4714178133771476,0.37513780954732245,7,-5.5,20
865,4.4328746491408229,0.37470449644318377,7,-5.5,20
866,4.4165126309303755,0.37425858943427787,7,-6,20
867,4.3753679742589169,0.37388726210502954,7,-6,20
868,4.3221058396659133,0.37325349254143025,7,-6,20
869,4.2422126377764089,0.37256763986787217,7,-6,19.5
870,4.2222222222222223,0.37190934029296829,6.5,-6,19.5
871,4.2050386800848907,0.37133501257833901,6.5,-6,20
872,4.1332237968097489,0.37096003806795402,6.5,-6,19.5
873,4.0965290614089138,0.37039142559686111,6.5,-6,19
874,4.0084206202505648,0.36977734842433174,6.5,-6,19
875,3.9540631204217158,0.36896625703746533,6.5,-6,19
876,3.9081947011706717,0.36856892567792165,6.5,-6,19
877,3.868076949407818,0.36820812888895876,6,-6,19
878,3.7848976518107755,0.36811634581218677,6,-6,19
879,3.7517628534264396,0.36798725591856157,6,-6,19
880,3.710686657082221,0.36809916390935277,6,-6,19
881,3.6830971452043539,0.36817552870811548,6,-6,19
882,3.6535222838365167,0.36835156779615158,6,-6,19
883,3.6489354419114122,0.36814087206420743,6,-6,19
884,3.640788662969809,0.36809083528615405,6,-6,19
885,3.6077223249127131,0.3680129355450239,6,-6,19
886,3.5947148627370438,0.36776488475659097,6,-6,19
887,3.5745875265283766,0.36752275192454054,6,-6,19
888,3.5899226398302182,0.36776579553755234,6,-6,19
889,3.5603477784623809,0.3684421692325483,6,-6,19
890,3.5579516670089681,0.36918732271799604,6,-6,19
891,3.5098925172862327,0.36967256594327358,6,-6,19
892,3.4807968782090777,0.37017513709943028,6,-6,19
893,3.4632025741083043,0.37077645581261987,6,-6,18.5
894,3.45300198534949,0.37124890887754208,6,-6,18.5
895,3.4490997466967892,0.37176245116431733,6,-6,18.5
896,3.375710275895119,0.37216677535377973,6,-6,18.5
897,3.3147805846511949,0.37253676311470468,6,-6,18.5
898,3.2733620866707742,0.37292714306937336,6,-6.5,18.5
899,3.2513863216266174,0.37304400837774238,6,-6.5,18
900,3.2233860477853082,0.37302033083824415,6,-6.5,18
901,3.2031217909221605,0.37307923417476863,6,-6.5,18
902,3.1721777230095158,0.37299920711527751,6,-6,18
903,3.1277469706305197,0.37266998545349106,6,-6.5,18
904,3.1072088724584104,0.37261537439988435,6,-6,18
905,3.0898884096665982,0.3729059488939353,6,-6.5,18
906,3.0288217977681935,0.37316923071454006,6,-6.5,18
907,3.0178681454097349,0.37325137561667926,5.5,-6.5,18
908,2.9753542821934689,0.37351154593734137,5.5,-6.5,18
909,2.9629629629629628,0.3732702719646529,5.5,-6.5,18
910,2.9117546381871704,0.37304536121691617,5.5,-6.5,18
911,2.8452112001095364,0.37234501545690907,5.5,-6.5,18
912,2.7885945094817552,0.37179670062780368,5,-7,18
913,2.7631957280755803,0.37127585291509485,5,-6.5,17.5
914,2.7554597110974188,0.37075944343855366,5,-6.5,17.5
915,2.7348531525980695,0.37055784106852924,5,-6.5,18
916,2.7021291161771752,0.37067661310501721,5,-6.5,17.5
917,2.6686520161566372,0.37068378461831297,5,-7,17
918,2.6381187102074346,0.37129041615414243,5,-6.5,17
919,2.6380502498801945,0.3722157778004217,5,-6.5,17
920,2.6391456151160404,0.37305884700925751,5,-6.5,17
921,2.6099815157116453,0.37335893927488351,5,-6.5199999999999818,17
922,2.5840350516875472,0.37340238310501833,5,-7,17
923,2.5234476620798247,0.37277923428442644,5,-7,17
924,2.4471828575340591,0.37236457051252153,5,-7,17
925,2.4382145546655711,0.37146328495008174,5,-7,17
926,2.4087766139522149,0.37084029085165943,5,-7,17
927,2.372766481823783,0.37006580989488946,5,-7,17
928,2.346820017799685,0.36953521682484358,5,-7,17
929,2.3183405216676936,0.36917196059513868,5,-7,17
930,2.2887656602998563,0.36851090620367455,5,-7,17
931,2.2234545081125487,0.36828809930791334,5,-7,17
932,2.2169507770247141,0.3682110229408781,5,-7,17
933,2.2105839665913605,0.36801440655603368,5,-7,17
934,2.1863490107482715,0.36803620097358036,5,-7,17
935,2.2005202984870267,0.36822449808465657,5,-7,17
936,2.2191415074964058,0.3683958217290848,5,-7,17
937,2.213733141644417,0.36873011710457865,5,-7,17
938,2.1766961046073798,0.36955996183412226,5,-7,17
939,2.1626617375231052,0.3707444687847497,5,-7,17
940,2.1700554528650646,0.37205698496852507,5,-7,17
941,2.1814883275142054,0.37366375588402972,5,-7,17
942,2.1632094201410283,0.37475771158104026,5,-7,17
943,2.143835147532005,0.37541694387194358,5,-7,17
944,2.107551174094612,0.37621424942664411,5,-7,17
945,2.1204901759430408,0.37669228410194161,5,-7,17
946,2.1121380160197165,0.37693674086931911,5,-7,17
947,2.1044019990415554,0.37680904151067152,5,-7,17
948,2.1161087149996578,0.37653414632558241,5,-7,17
949,2.0954336961730675,0.37634399011084008,5,-7,17
950,2.0525090709933593,0.37609652557853274,5,-7.5,17
951,2.0413500376531801,0.37540996599483673,5,-7,17
952,2.0396385294721711,0.37502750010126079,5,-7,17
953,2.0145820497021978,0.37477444563343837,4.5,-7.0199999999999818,17
954,1.9751489012117478,0.37460401810651078,5,-7.5,17
955,1.9648798521256932,0.374643611040756,4.5,-7.5,16.5
956,1.9730266310672966,0.37472288055096992,4.5,-7,16.5
957,1.9797357431368523,0.37464304816400734,5,-7.5,16.5
958,1.937769562538509,0.3747700779343871,5,-7.5,16.5
959,1.8967618265215307,0.37469119539967205,4.5,-7.5,16.5
960,1.8660231395906073,0.37435187299528977,4.5,-7,16.5
961,1.8635585678099542,0.37390287073406359,4.5,-7.0199999999999818,16.5
962,1.8327514205517903,0.37315750886793497,4.5,-7,16.5
963,1.8004381460943384,0.3723209351379827,4.5,-7,16
964,1.7783939207229411,0.37157597009404253,4.5,-7,16
965,1.7596357910590812,0.37099078655632572,4.5,-7,16
966,1.7826384610118435,0.37079685789159578,4.5,-7,16
967,1.7471760115013351,0.37057166750817966,4.5,-7,16.5
968,1.7138358321352776,0.37016619430431169,4.5,-7.5,16
969,1.6915177654549189,0.36971960680540022,4.5,-7,16
970,1.6733073184089819,0.36896184159177464,4,-7,16
971,1.6227835969055933,0.36843942127757451,4,-7,16
972,1.5856096392140755,0.36782237253015398,4,-7,16
973,1.5705483672211953,0.36758344357959044,4.5,-7,16
974,1.5534332854111044,0.36728697289297213,4,-7.5,16
975,1.5449442048332991,0.36695247021214905,4,-7,16
976,1.5318682823303895,0.36650420177855547,4,-7.5,16
977,1.5019511193263504,0.3666573969752937,4,-7.5,16
978,1.486479085370028,0.36669429693666128,4,-7.5,16
979,1.4556034777846238,0.36680723453099812,4,-7.5,16
980,1.4734716231943588,0.36733036218392218,4,-7.5,16
981,1.4422537139727527,0.36796000456018813,4,-7.5,16
982,1.4406791264462244,0.36822320400187131,4,-8,16
983,1.4067912644622442,0.3686286211172809,4,-7.5,16
984,1.3848154994180872,0.36914772395793494,4,-7.5,16
985,1.3993975491202848,0.36963615337171479,4,-7.5,16
986,1.3756418155678785,0.36991833651844619,4,-7.5,16
987,1.3795440542205792,0.36961186891441489,4,-7.5,16
988,1.3375094132949956,0.36933857126957986,4,-7.5,16
989,1.3236119668652016,0.36925282477138371,4,-7.5,16
990,1.2936948038611624,0.36890928329650008,4,-8,16
