sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-22.125724792480469,0.50906737804367053,-17.5,-35.5,-7
477,-22.133449554443359,0.5091098598963294,-17,-35.5,-7
478,-22.202201843261719,0.50923007508427021,-17,-35,-7
479,-22.293355941772461,0.50982322841976391,-17.5,-35.5,-7
480,-22.418888092041016,0.51008553339359974,-18,-35.960000000000008,-7
481,-22.463691711425781,0.51066243332558603,-18,-35.960000000000008,-7
482,-22.506567001342773,0.51065897021603635,-17.5,-35.5,-7
483,-22.576864242553711,0.50991664217204824,-17.5,-36,-7
484,-22.655271530151367,0.50970116039774482,-18,-36,-7.5
485,-22.674970626831055,0.50992557404328476,-18,-36,-7
486,-22.675357818603516,0.51154849924206403,-18,-35.960000000000008,-7
487,-22.735998153686523,0.51168333268651423,-18,-36,-7
488,-22.846466064453125,0.51206083006074177,-18,-36,-7
489,-22.854576110839844,0.51258581621251442,-18,-36,-7
490,-22.882387161254883,0.51046524375175217,-18,-36,-7
491,-22.859212875366211,0.51097087139922071,-18,-36,-7.5
492,-22.950366973876953,0.51238390891604646,-18,-36,-8
493,-22.971611022949219,0.51129808025452073,-18,-36,-8
494,-23.013324737548828,0.51163432643810525,-18,-36,-8
495,-23.005214691162109,0.51295454149377973,-18,-36,-7.5
496,-23.026458740234375,0.51247122169491199,-18,-36,-8
497,-23.008304595947266,0.51384000834514676,-18,-36,-8
498,-23.094051361083984,0.51491983452408496,-18,-36,-8
499,-23.112590789794922,0.51352932701249632,-18,-36,-8
500,-23.180957794189453,0.51315050421535846,-18.5,-36.5,-8
501,-23.20142936706543,0.51354702238911454,-18,-36,-8
502,-23.226535797119141,0.51421808479647024,-18,-36,-8
503,-23.2952880859375,0.51395914283612465,-18,-36.5,-8
504,-23.296833038330078,0.51361181598677508,-18.5,-36.460000000000008,-8
505,-23.40730094909668,0.51362164017870349,-18.5,-36,-8
506,-23.441289901733398,0.51447831854508319,-19,-36,-8
507,-23.440517425537109,0.51405907472696921,-18,-36.5,-8
508,-23.501544952392578,0.51296775271725126,-18,-36.5,-8
509,-23.496137619018555,0.513022443083896,-18,-36,-8
510,-23.56913948059082,0.51333416107503516,-18,-36.460000000000008,-8
511,-23.604288101196289,0.51389748154751702,-18.5,-36.460000000000008,-8
512,-23.637119293212891,0.51215264736990374,-19,-36.5,-8
513,-23.636346817016602,0.51318618923325765,-18.5,-36.460000000000008,-8.5
514,-23.642139434814453,0.51302545858757065,-19,-36,-8.5399999999999636
515,-23.724023818969727,0.51380035914912381,-19,-36,-8
516,-23.756855010986328,0.51539406765135276,-18.5,-36,-9
517,-23.783506393432617,0.51657848379297355,-19,-36,-9
518,-23.863075256347656,0.51698912683954257,-19,-36.460000000000008,-8.5
519,-23.822904586791992,0.51760976229605482,-19,-37,-8.5
520,-23.867710113525391,0.51921560217774498,-19,-37,-9
521,-23.817882537841797,0.51808333187953126,-19,-36.5,-8.5
522,-23.855350494384766,0.51796401177619034,-19,-37,-8
523,-23.907493591308594,0.51890667192658324,-19,-36,-9
524,-23.973155975341797,0.51936842090701962,-19,-36.460000000000008,-9
525,-24.021051406860352,0.51796257457816619,-19,-37,-9
526,-24.111045837402344,0.51807986663483019,-19,-37,-9
527,-24.177867889404297,0.51758587154675428,-19,-37,-9
528,-24.189842224121094,0.51758278632802557,-19,-37,-9
529,-24.234260559082031,0.51793953262258074,-19,-37,-9
530,-24.310352325439453,0.51784165352882949,-19,-37,-9
531,-24.369832992553711,0.51769208798340161,-19,-37.5,-9
532,-24.353610992431641,0.51686567221884427,-19,-37,-9
533,-24.352066040039062,0.51675114350550588,-19,-37,-9
534,-24.425453186035156,0.51798973258929004,-19,-37,-9
535,-24.453649520874023,0.51693466784372688,-19,-38,-9
536,-24.459444046020508,0.51689674437201927,-19,-37.960000000000008,-9
537,-24.437427520751953,0.51576584796100067,-19,-37,-9
538,-24.475666046142578,0.51603454387261305,-19,-37.460000000000008,-9
539,-24.530513763427734,0.51527422649994337,-19,-37,-9.5
540,-24.581111907958984,0.51604011119995652,-19,-37,-9
541,-24.604288101196289,0.51538721209924909,-19,-37,-9.5
542,-24.595788955688477,0.51610883525135753,-19,-37,-9
543,-24.69737434387207,0.5153102212049715,-19,-37.5,-10
544,-24.750675201416016,0.5155388533289228,-19,-37,-10
545,-24.768056869506836,0.51365160010163491,-19,-37,-10
546,-24.748744964599609,0.51199416662304198,-19,-37,-9.5
547,-24.724023818969727,0.51191549305244366,-19,-37,-9.5
548,-24.801275253295898,0.51234125432693378,-19,-37,-10
549,-24.825222015380859,0.51332653475873835,-19.5,-37,-9.5
550,-24.786596298217773,0.51472951637586295,-19.5,-38,-10
551,-24.854576110839844,0.51488913188168406,-19.5,-38,-9.0399999999999636
552,-24.878910064697266,0.51494721536154264,-19.5,-38,-10
553,-24.871572494506836,0.51424814701089849,-19,-37.5,-10
554,-24.902858734130859,0.51588229916711759,-19,-37.460000000000008,-10
555,-24.908651351928711,0.51622671918262764,-20,-37.5,-10
556,-25.006759643554688,0.51528415285296558,-19,-38,-10
557,-25.017574310302734,0.51715592164862523,-20,-38,-10
558,-25.033411026000977,0.51749330525772996,-20,-38,-10
559,-25.008304595947266,0.51597143335414763,-19.5,-38,-10
560,-25.054655075073242,0.51618405492597441,-20,-38,-10
561,-25.044998168945312,0.51405009883520247,-19,-37.5,-10
562,-25.092506408691406,0.51405214378659181,-19.5,-38,-10
563,-25.069717407226562,0.51294806572469775,-20,-37.5,-10
564,-25.108343124389648,0.51420552783846063,-20,-38,-10
565,-25.157011032104492,0.51365602485774975,-20,-37.5,-10
566,-25.15739631652832,0.51248529851233426,-19.5,-38,-10
567,-25.173233032226562,0.51170677571444412,-20,-38,-10
568,-25.133062362670898,0.51064034129085323,-20,-38,-10
569,-25.157783508300781,0.51120037773261773,-19.5,-38,-10
570,-25.162418365478516,0.5126921461411359,-20,-38,-10
571,-25.194089889526367,0.51234529086035185,-20,-38,-10
572,-25.13151741027832,0.5130063707172472,-20,-38,-10
573,-25.154693603515625,0.51146197338822796,-20,-37.5,-10
574,-25.201042175292969,0.51196542372909792,-20,-38,-10
575,-25.253959655761719,0.51243464705744424,-20,-38,-10
576,-25.267091751098633,0.51244182401815486,-20,-38,-10
577,-25.289108276367188,0.51347213149882354,-20,-38,-10
578,-25.318849563598633,0.51296790493331323,-20,-38,-10
579,-25.353998184204102,0.51155775116435931,-20,-37.960000000000008,-10
580,-25.361722946166992,0.51207486035297456,-20,-38,-10
581,-25.390691757202148,0.51246344991253434,-20,-38,-10
582,-25.395326614379883,0.51269952267071484,-20,-38,-10
583,-25.424680709838867,0.51253192112078449,-20,-38,-10
584,-25.379104614257812,0.51111823955885161,-20,-38,-10
585,-25.427385330200195,0.51335316404705,-20,-38,-10
586,-25.425067901611328,0.51417092977815926,-20,-38,-10
587,-25.362880706787109,0.51448865252678444,-20,-38,-10
588,-25.416955947875977,0.51476688980321528,-20,-38,-10
589,-25.444379806518555,0.51435340614987424,-20,-38,-10
590,-25.451719284057617,0.51513566735757599,-20,-38,-10.039999999999964
591,-25.427385330200195,0.51553234499945821,-20,-38,-10
592,-25.496910095214844,0.51617530260284716,-20,-38,-10
593,-25.564502716064453,0.5162052641240531,-20,-38,-10
594,-25.576864242553711,0.51436714712967146,-20,-38,-11
595,-25.573001861572266,0.51348424464572107,-20,-38,-10
596,-25.608922958374023,0.51401021642302958,-20,-38,-10
597,-25.591154098510742,0.51352090713171561,-20,-38,-10
598,-25.601970672607422,0.51468685339768716,-20,-38,-10
599,-25.620895385742188,0.51522579133675472,-20,-38,-10
600,-25.667245864868164,0.51542206779142363,-20,-38,-10
601,-25.724411010742188,0.51593795784171381,-20.5,-38,-10
602,-25.694669723510742,0.51637620216790547,-21,-38,-10
603,-25.722478866577148,0.51715915404269608,-20.5,-38,-10.5
604,-25.709733963012695,0.51736217436323928,-20,-38,-10.539999999999964
605,-25.689262390136719,0.5180020712818606,-20,-38,-10
606,-25.709733963012695,0.51766325522594347,-20.5,-38,-10.539999999999964
607,-25.708189010620117,0.51816404456037579,-20,-38.5,-10.5
608,-25.705484390258789,0.51848752928815056,-20.5,-38,-10
609,-25.728660583496094,0.51906520211689855,-20,-38.5,-10
610,-25.772306442260742,0.51887027700124499,-20.5,-38,-10
611,-25.749517440795898,0.51933155511831042,-20,-38.460000000000008,-10
612,-25.702394485473633,0.51888162715437403,-20,-38.5,-10
613,-25.686172485351562,0.51815302424197485,-20,-38,-10
614,-25.721321105957031,0.51758282096597519,-20,-38,-10
615,-25.702009201049805,0.5171502795546532,-20,-38.460000000000008,-10
616,-25.72093391418457,0.51674439726670141,-20,-38.460000000000008,-10.039999999999964
617,-25.786983489990234,0.51749163415833654,-20,-38,-10
618,-25.76612663269043,0.51755549251807287,-20,-38.5,-10
619,-25.737157821655273,0.51713931805949898,-20,-38,-10
620,-25.777326583862305,0.51792493857003175,-20.5,-38,-10
621,-25.768444061279297,0.51764283068450734,-20,-38,-10
622,-25.841831207275391,0.51883596872815207,-20,-38.5,-10
623,-25.771919250488281,0.5199587828082306,-20.5,-38,-10
624,-25.833333969116211,0.52062180757578513,-20,-39,-10
625,-25.777326583862305,0.51974666529251334,-20,-39,-10.5
626,-25.746040344238281,0.51949396643068169,-20.5,-39,-10
627,-25.763809204101562,0.52004879639013812,-20,-38,-10
628,-25.730205535888672,0.52053070534062185,-20,-39,-10
629,-25.793550491333008,0.51996887682762305,-20.5,-39,-10.5
630,-25.835651397705078,0.51953088893416044,-20.5,-38.5,-10
631,-25.800502777099609,0.52062752316068417,-20.5,-39,-10
632,-25.852258682250977,0.52106085813733682,-20.5,-39,-10
633,-25.885089874267578,0.52057475313683488,-20,-39,-10.5
634,-25.87504768371582,0.52122997905351132,-20.5,-39,-11
635,-25.806682586669922,0.52070567470354145,-20,-39,-10
636,-25.860370635986328,0.52134263192256702,-20.5,-39,-10.5
637,-25.908651351928711,0.52129466068290364,-20,-38.460000000000008,-10.5
638,-25.941097259521484,0.52266732251242598,-20.5,-39,-10.5
639,-25.888954162597656,0.52248797603244035,-20.5,-39,-10.5
640,-25.887409210205078,0.52159415592763048,-20.5,-39,-10.5
641,-25.832561492919922,0.5210287666103427,-20.5,-39,-10.5
642,-25.800888061523438,0.52098335483522373,-20.5,-38,-10
643,-25.857280731201172,0.52142875594954929,-20,-39,-11
644,-25.863075256347656,0.52148073119218208,-20.5,-39,-10
645,-25.745267868041992,0.52264490473481928,-20,-39,-10
646,-25.671108245849609,0.52273212801145674,-20.5,-39,-10
647,-25.685012817382812,0.52402762968043459,-20.5,-39,-10
648,-25.681922912597656,0.52391667672055731,-20,-39,-10
649,-25.649091720581055,0.5246366289745954,-20,-39,-10
650,-25.7047119140625,0.52439292641183122,-20,-39,-10.5
651,-25.702781677246094,0.52332598999753643,-20,-38,-10
652,-25.735612869262695,0.52373617733235633,-20.5,-38.460000000000008,-10.039999999999964
653,-25.722866058349609,0.52286533203379781,-20,-38,-10.5
654,-25.724023818969727,0.52336741558963129,-20.5,-38,-10
655,-25.745267868041992,0.52260421088960818,-20.5,-39,-10
656,-25.756855010986328,0.52292424117924174,-20,-39,-10
657,-25.732135772705078,0.52204863454203976,-20,-38.5,-10
658,-25.737157821655273,0.52037048867031188,-20,-38,-10
659,-25.803977966308594,0.52018236372364524,-20.5,-38.460000000000008,-10
660,-25.783121109008789,0.52013038757910113,-20,-38,-10
661,-25.737930297851562,0.51914208196387723,-20,-39,-10.039999999999964
662,-25.699304580688477,0.51846284224920802,-20.5,-39,-10
663,-25.64445686340332,0.51895727253944601,-20,-38,-10
664,-25.701236724853516,0.5192049975516364,-20,-38.960000000000008,-10.039999999999964
665,-25.715526580810547,0.51903387521792987,-20,-39,-10
666,-25.742950439453125,0.51888583211294259,-20.5,-39,-10
667,-25.761491775512695,0.5200341817184525,-20,-39,-10
668,-25.787755966186523,0.51947060189459293,-20,-39,-10
669,-25.79857063293457,0.51849652775658783,-20,-39,-10.5
670,-25.797412872314453,0.51864025560817917,-20,-38.5,-10
671,-25.814020156860352,0.51962688350740838,-20,-38.5,-10
672,-25.783121109008789,0.52058283901104807,-20,-39,-10
673,-25.841831207275391,0.52037121920447393,-20,-39,-10
674,-25.847238540649414,0.52121165396110425,-20,-39,-10.5
675,-25.823677062988281,0.52283469668150662,-20,-39,-10
676,-25.823291778564453,0.52164651257600447,-20,-38.960000000000008,-10
677,-25.835264205932617,0.52194277513994303,-20,-39,-10
678,-25.805910110473633,0.5218322074125904,-21,-38.5,-10
679,-25.787368774414062,0.52234811569493611,-20.5,-38.5,-10
680,-25.806682586669922,0.5221967035914008,-20.5,-38.5,-10
681,-25.841058731079102,0.52217474633162464,-21,-38.460000000000008,-10
682,-25.854576110839844,0.52207293598817683,-21,-38.5,-10.5
683,-25.785438537597656,0.52126308302853142,-20.5,-38.5,-10
684,-25.833719253540039,0.52032277324562715,-21,-38.5,-10.5
685,-25.848783493041992,0.52046436147095976,-20.5,-38.960000000000008,-11
686,-25.889726638793945,0.51975425862940994,-21,-38,-10.5
687,-25.863075256347656,0.51937205969292921,-20.5,-38,-10.5
688,-25.8599853515625,0.52056994091899778,-20.5,-38,-10.5
689,-25.854963302612305,0.51939089269984207,-21,-38,-11
690,-25.855735778808594,0.51938163691247996,-20.5,-39,-11
691,-25.829856872558594,0.51873309591602546,-20,-38.5,-10.5
692,-25.888181686401367,0.51716925839735461,-20.5,-38.5,-10.5
693,-25.938779830932617,0.51769214744564163,-20.5,-38.5,-11
694,-25.932212829589844,0.51882314970693999,-20.5,-38,-11
695,-25.921012878417969,0.51812549194648749,-20.5,-38.460000000000008,-11
696,-25.883159637451172,0.51897969432291602,-21,-39,-10.5
697,-25.934530258178711,0.51853509002673359,-21,-39,-11
698,-25.926420211791992,0.51823150328739376,-20.5,-38.460000000000008,-10.5
699,-25.92024040222168,0.51868525814763022,-20.5,-39,-10.5
700,-25.94379997253418,0.51987919691900464,-20.5,-39,-11
701,-25.908651351928711,0.52037841321361766,-20,-39,-11
702,-25.895906448364258,0.51881924368356058,-20,-39,-10.5
703,-25.97083854675293,0.51800045590893262,-20.5,-39,-11
704,-25.998647689819336,0.51871136494963277,-20,-39,-10.539999999999964
705,-25.961568832397461,0.51951395496124397,-20.5,-39,-11
706,-25.922943115234375,0.51919705248920744,-20.5,-39,-10.5
707,-25.978948593139648,0.51942929745795619,-20,-39,-11
708,-25.921012878417969,0.51862904767049467,-20,-39,-11
709,-25.876592636108398,0.51908118677689008,-20,-38.5,-10.5
710,-25.942255020141602,0.51917818641339275,-20.5,-38.5,-10.5
711,-26.025299072265625,0.51874104980692914,-20.5,-38.5,-10.5
712,-25.939937591552734,0.51882538728639649,-20.5,-38,-10
713,-25.931440353393555,0.52021984904785934,-20,-38.960000000000008,-10
714,-25.982425689697266,0.51887867968023849,-20,-38.5,-11
715,-26.029548645019531,0.51942568959273494,-20,-38.5,-10.5
716,-26.029933929443359,0.51928745715285107,-20,-39,-10
717,-25.965816497802734,0.51911847727610005,-20,-39,-10.5
718,-25.951139450073242,0.51856443508237071,-20,-39,-10.5
719,-25.963886260986328,0.51839255779823734,-20,-38.460000000000008,-10.5
720,-25.97083854675293,0.51863350109745965,-20,-38.5,-11
721,-25.92796516418457,0.51933672846095991,-20,-39,-10.5
722,-25.918693542480469,0.5200299004122968,-20,-39,-10.5
723,-25.916763305664062,0.52034036250639681,-20,-38.5,-10.5
724,-25.874275207519531,0.51998902941281588,-20,-38,-10
725,-25.889339447021484,0.51993194107833929,-20,-38.960000000000008,-10
726,-25.871572494506836,0.51990065199084423,-20,-38.960000000000008,-10.5
727,-25.884317398071289,0.52070955971232324,-20,-39,-10.5
728,-25.882772445678711,0.52103592863858694,-20,-39,-11
729,-25.855350494384766,0.52098800572693738,-20,-38.5,-10.5
730,-25.855350494384766,0.52174087230915611,-20,-39,-10.5
731,-25.917535781860352,0.52115621621912933,-20,-39,-11
732,-25.963499069213867,0.52034530851508709,-20,-39,-11
733,-25.914445877075195,0.52042181244614028,-20,-38,-11
734,-25.938779830932617,0.52000011103683075,-20,-39,-11
735,-25.931055068969727,0.51918671346137757,-20,-39,-11
736,-26.020664215087891,0.51846744598185668,-20,-38.5,-11
737,-26.040748596191406,0.51826630850455946,-20,-38,-11
738,-26.035728454589844,0.51772953732509708,-20,-38.5,-11
739,-26.009849548339844,0.51652677919190382,-20,-38,-11
740,-26.04615592956543,0.51666700332687487,-20,-39,-11
741,-26.044225692749023,0.51663688146392583,-20,-39,-11
742,-26.019891738891602,0.51496213218531506,-20,-38.5,-11
743,-26.000579833984375,0.51525042582187897,-20,-39,-11
744,-25.966976165771484,0.51565118212501704,-20,-38.960000000000008,-11
745,-25.972383499145508,0.51532819689198317,-20,-39,-11
746,-25.927192687988281,0.51581166197410044,-20,-39,-11
747,-25.854190826416016,0.5161085407138527,-20,-38.5,-10.039999999999964
748,-25.853031158447266,0.5170961623862661,-20,-38,-11
749,-25.825994491577148,0.51930584082111186,-20,-39,-10
750,-25.805522918701172,0.51947846093319605,-20,-38.5,-11
751,-25.754537582397461,0.52014943816665127,-21,-39,-10.5
752,-25.660293579101562,0.52096657745473907,-20,-38,-10
753,-25.74681282043457,0.52144646886566937,-20,-39,-10.5
754,-25.683082580566406,0.52255608303882295,-20,-39,-10
755,-25.703939437866211,0.52138851170857092,-20,-39,-10
756,-25.702009201049805,0.52087172562382811,-20,-39,-10.539999999999964
757,-25.738702774047852,0.52016424681016837,-20,-38.5,-11
758,-25.788528442382812,0.52011216611165123,-20,-39,-10
759,-25.830629348754883,0.51947395748923753,-20.5,-38.5,-10
760,-25.777713775634766,0.51783134154184518,-20,-38.5,-10.5
761,-25.806682586669922,0.51699948823946473,-20.5,-38.5,-11
762,-25.877752304077148,0.51634002521559053,-20.5,-39,-11
763,-25.838741302490234,0.51562752014798496,-20.5,-38.5,-11
764,-25.895519256591797,0.51417390861167744,-20.5,-38.5,-10
765,-25.885862350463867,0.5140076378602042,-20.5,-38.5,-10.5
766,-25.876979827880859,0.51358303796873905,-20,-39,-10.5
767,-25.893589019775391,0.51428244810423307,-21,-38.960000000000008,-11
768,-25.817110061645508,0.51504739400553279,-20.5,-38.5,-11
769,-25.766899108886719,0.51591697883621035,-20.5,-38,-11
770,-25.787368774414062,0.51844356056479612,-21,-38.960000000000008,-10.5
771,-25.806682586669922,0.51717540750046631,-20.5,-38.5,-11
772,-25.856508255004883,0.51629946811648164,-20.5,-38,-11
773,-25.78118896484375,0.5140634955832859,-20.5,-38.960000000000008,-11
774,-25.764194488525391,0.51433937659349804,-20,-38.960000000000008,-11
775,-25.746040344238281,0.51453273642752795,-20,-38.920000000000016,-10.5
776,-25.747200012207031,0.51393900270254689,-20.5,-38.5,-10.5
777,-25.760332107543945,0.51301263545322495,-20,-38.460000000000008,-10.5
778,-25.7564697265625,0.51437454603570498,-20,-38,-10.5
779,-25.751062393188477,0.51278585190181558,-20.5,-38,-10.5
780,-25.763422012329102,0.51251823964593612,-20,-38.5,-11
781,-25.765739440917969,0.51329993222142101,-20,-38.5,-11
782,-25.751447677612305,0.51417874425334886,-20,-38,-11
783,-25.74681282043457,0.51434619489273647,-20,-38,-11
784,-25.747200012207031,0.51522486911920218,-20.5,-38,-10.5
785,-25.722866058349609,0.51633682369902545,-20,-38.460000000000008,-11
786,-25.781576156616211,0.51669112243552529,-20.5,-38,-11
787,-25.790460586547852,0.51759873652451682,-20.5,-38.5,-11
788,-25.791618347167969,0.51692620702345526,-20.5,-38.5,-11
789,-25.824064254760742,0.51711330378946896,-20.5,-38.460000000000008,-11
790,-25.800115585327148,0.51839715509378792,-21,-38.5,-11
791,-25.784666061401367,0.51616073355141445,-20.5,-39,-11
792,-25.738315582275391,0.5156765839457752,-20.5,-39,-11
793,-25.70587158203125,0.51458073926240588,-20.5,-38,-11
794,-25.751834869384766,0.51498641537373102,-20.5,-38.460000000000008,-10.039999999999964
795,-25.776941299438477,0.51498042063451255,-20.5,-39,-11
796,-25.760332107543945,0.51435246970364346,-20.5,-38.5,-11
797,-25.806295394897461,0.51407246854987543,-20,-38.460000000000008,-11
798,-25.788141250610352,0.5139737408144518,-20.5,-38.5,-10.5
799,-25.883159637451172,0.51361207340260839,-21,-39,-10.5
800,-25.906721115112305,0.51304408118993938,-20.5,-39,-11
801,-25.887409210205078,0.513056110848224,-21,-38.5,-11
802,-25.834491729736328,0.51199774061087022,-21,-38,-10
803,-25.870412826538086,0.51156110079869221,-21,-38,-11
804,-25.841058731079102,0.51104007783498528,-20.5,-39,-11
805,-25.846851348876953,0.50931757160378655,-21,-39,-11
806,-25.767671585083008,0.51030456923871148,-21,-39,-11
807,-25.707801818847656,0.51197338136785708,-20,-39,-10.5
808,-25.673812866210938,0.51276867600900089,-20,-39,-10.539999999999964
809,-25.714754104614258,0.51172092723946594,-21,-39,-11
810,-25.723251342773438,0.51220577407004431,-20.5,-39,-10.5
811,-25.757242202758789,0.51334986838488261,-20.5,-39,-11
812,-25.736770629882812,0.51380207204200268,-21,-39,-11
813,-25.737543106079102,0.5143204599925425,-21,-39,-11
814,-25.687717437744141,0.51500655154050756,-20.5,-39,-11
815,-25.62939453125,0.51642862407778334,-21,-38.5,-10.5
816,-25.629007339477539,0.51534088707054426,-20.5,-39,-10
817,-25.646389007568359,0.51490261321377451,-20,-39,-10.5
818,-25.667633056640625,0.51537351548611576,-20.5,-39,-10.539999999999964
819,-25.661838531494141,0.51750308628583852,-21,-39,-11
820,-25.653341293334961,0.51655265688627161,-20.5,-39,-11
821,-25.688102722167969,0.51572309639563185,-21,-39,-11
822,-25.749902725219727,0.51514354015921682,-21,-38.5,-11
823,-25.666473388671875,0.51377816406468102,-20.5,-38.5,-11
824,-25.620895385742188,0.51315802075515549,-21,-38.460000000000008,-11
825,-25.625144958496094,0.51262715319909791,-20.5,-38.960000000000008,-11
826,-25.669950485229492,0.51374315504170975,-20.5,-38.5,-11
827,-25.685785293579102,0.51189312688324506,-20,-38,-11
828,-25.723638534545898,0.51325171379125856,-21,-38,-11
829,-25.683082580566406,0.51321415825024363,-21,-38,-11
830,-25.686172485351562,0.51184073538780717,-20.5,-38.5,-11
831,-25.678447723388672,0.51131506749380318,-21,-39,-11
832,-25.629779815673828,0.51095136876143754,-20.5,-38.5,-10.5
833,-25.613943099975586,0.51168225080986174,-20.5,-38.5,-10
834,-25.657976150512695,0.51280674569787243,-20.5,-38,-11
835,-25.632869720458984,0.51070768865137828,-20.5,-38.5,-10.5
836,-25.698919296264648,0.51046774647792004,-21,-38,-10.5
837,-25.706644058227539,0.51052137761055438,-21,-38,-10.5
838,-25.708574295043945,0.51134233082630298,-20.5,-38,-11
839,-25.708189010620117,0.50992514208475159,-20.5,-38.5,-11
840,-25.720548629760742,0.50940042551385978,-20.5,-38,-11
841,-25.625530242919922,0.50905094169105325,-20,-38,-10.5
842,-25.68733024597168,0.51026971210257799,-20.5,-38,-11
843,-25.747200012207031,0.50946439833996693,-20.5,-38.460000000000008,-11
844,-25.807455062866211,0.50773827979250907,-21,-38,-11
845,-25.739475250244141,0.50933354142647425,-20.5,-38,-11
846,-25.738315582275391,0.51090690486948009,-20.5,-38.5,-11
847,-25.655658721923828,0.51040513307925361,-20,-38,-10.5
848,-25.71320915222168,0.50896841880863497,-20.5,-38,-11
849,-25.688102722167969,0.50940940932510492,-20.5,-38,-11
850,-25.74681282043457,0.51021737529920841,-21,-38,-11
851,-25.690034866333008,0.50961608020428317,-21,-38,-11
852,-25.686557769775391,0.51070017809402191,-20.5,-38,-11
853,-25.679220199584961,0.50962740485977465,-20.5,-38,-11
854,-25.715526580810547,0.51151718549228786,-21,-38,-10.539999999999964
855,-25.681922912597656,0.51074144370880337,-21,-38,-11
856,-25.720161437988281,0.5101196982436359,-21,-38,-11
857,-25.710891723632812,0.51124636656062061,-21,-38.5,-11
858,-25.582271575927734,0.51076513628049047,-20.5,-38.5,-11
859,-25.6270751953125,0.50962935964682976,-21,-38,-11
860,-25.629007339477539,0.50907215455921706,-21,-38,-11
861,-25.623212814331055,0.50928741303446412,-21,-38,-11
862,-25.590768814086914,0.5108395243594015,-21,-37.5,-11
863,-25.550212860107422,0.51065277188213409,-20.5,-38,-10.5
864,-25.551370620727539,0.51168338558045801,-20.5,-38,-10.5
865,-25.546350479125977,0.51145878433583569,-21,-38,-10
866,-25.474893569946289,0.51079200231059485,-21,-38,-10.5
867,-25.401506423950195,0.51221770941066469,-21,-37.5,-10
868,-25.391849517822266,0.51238869254138875,-21,-37.5,-10.039999999999964
869,-25.415410995483398,0.51187575531815244,-21,-37.960000000000008,-10
870,-25.42352294921875,0.51372044197761313,-21,-38,-10
871,-25.47412109375,0.51511586463635362,-20.5,-38,-10
872,-25.430088043212891,0.51516541826844753,-21,-38,-10
873,-25.413480758666992,0.51347035362477011,-21,-38,-10
874,-25.405368804931641,0.51248729402836934,-21,-38,-10
875,-25.425067901611328,0.51373563679586098,-21,-38,-10
876,-25.411163330078125,0.51313364901889325,-20.5,-38,-10
877,-25.382194519042969,0.51132010424289853,-20.5,-38,-10
878,-25.38798713684082,0.5118897563918916,-20.5,-38,-10
879,-25.358245849609375,0.51185410617032756,-20,-38,-10
880,-25.367130279541016,0.51113388075498656,-20.5,-38,-10
881,-25.399961471557617,0.51229174275798195,-20.5,-37.5,-10
882,-25.42352294921875,0.5117932908179883,-21,-38,-10
883,-25.366357803344727,0.51134253369341831,-20.5,-38,-10
884,-25.38914680480957,0.51149726426308695,-20,-38,-10
885,-25.457126617431641,0.51200180861923905,-20,-38,-10
886,-25.514677047729492,0.51161195975177587,-20.5,-38,-10
887,-25.414253234863281,0.51105002455908344,-20.5,-38,-10
888,-25.349748611450195,0.51153014241179484,-20,-38,-10
889,-25.310352325439453,0.51238711448662266,-20,-38,-10
890,-25.359790802001953,0.51280044708288341,-20,-38,-10
891,-25.405755996704102,0.51207770312048495,-20,-37.5,-10
892,-25.386442184448242,0.51196936019926387,-20,-38,-10
893,-25.352838516235352,0.51324072463037196,-20.5,-37.5,-10
894,-25.36210823059082,0.51262181363435222,-20,-37.960000000000008,-10
895,-25.391464233398438,0.51157564821177837,-20,-38,-10
896,-25.391077041625977,0.5110655490684326,-20.5,-37.960000000000008,-10.539999999999964
897,-25.374855041503906,0.5107801810499607,-20,-37.5,-11
898,-25.394166946411133,0.51124332308585085,-20,-37.5,-11
899,-25.38914680480957,0.51008278575628418,-20,-37.5,-11
900,-25.342796325683594,0.5095833542451299,-20,-38,-11
901,-25.347818374633789,0.50846714407953197,-21,-38,-11
902,-25.351293563842773,0.50966487502870705,-20,-37.960000000000008,-11
903,-25.371379852294922,0.50897690210790358,-20,-38,-10.5
904,-25.345500946044922,0.50905079475857262,-20,-37.5,-11
905,-25.327732086181641,0.50852366281610961,-20,-37,-10
906,-25.347431182861328,0.5100474613774898,-20.5,-38,-10.5
907,-25.296445846557617,0.5099375723054872,-20,-37.5,-10.5
908,-25.331594467163086,0.50713405895022345,-20,-37.5,-10
909,-25.380649566650391,0.50799965380447032,-21,-38,-10
910,-25.408458709716797,0.50775327636318213,-21,-37,-10.5
911,-25.391849517822266,0.50746402291210924,-20,-37.5,-10
912,-25.409618377685547,0.50662221159535048,-20,-37.5,-11
913,-25.463691711425781,0.50674441331474473,-20,-38,-10.5
914,-25.460601806640625,0.50665978983880566,-20,-37.460000000000008,-11
915,-25.42352294921875,0.50655975548101717,-20,-37.5,-10.5
916,-25.51738166809082,0.50610543684452569,-20,-37.5,-10.5
917,-25.512746810913086,0.50539400602801465,-20,-38,-10.5
918,-25.494592666625977,0.50554818364014986,-20,-38,-11
919,-25.498455047607422,0.50510650418269099,-20,-38,-11
920,-25.542873382568359,0.50439320365246998,-20,-38,-10.5
921,-25.545578002929688,0.50475752045441602,-20.5,-38,-10.5
