sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,-0.24177584052085876,1.3586925827722027,11,-21.779999999999973,45
433,-1.420232892036438,1.3566579773524838,11,-22,43.279999999999973
434,-2.6161572933197021,1.3540904272373437,10,-23,42
435,-3.8065502643585205,1.3515826074336565,8.5,-25,41
436,-4.9832606315612793,1.3489212499544534,8,-25.5,39.5
437,-6.1707425117492676,1.3472635719491488,7,-26.779999999999973,37.5
438,-7.3145561218261719,1.3458145600673486,5.5,-28,36
439,-8.4737987518310547,1.3445751747591506,4.5,-29,34.779999999999973
440,-9.6071329116821289,1.3421918988765913,3.5,-30,33
441,-10.737263679504395,1.3398918937730622,3,-31.279999999999973,32
442,-11.878457069396973,1.3400971087226266,1.5,-32.5,31
443,-12.989083290100098,1.3402547883123272,0,-34,30
444,-14.087481498718262,1.3393613844444625,-0.5,-35,29
445,-15.177437782287598,1.3380347472167771,-1.5,-36,28.279999999999973
446,-16.291849136352539,1.3372596017130545,-2.5,-37,27
447,-17.35968017578125,1.3359511221136275,-3,-38,26
448,-18.44788932800293,1.3355649058950099,-4.5,-40,25
449,-19.489229202270508,1.3341025417363761,-5,-42,24
450,-20.700582504272461,1.3342151138405842,-6,-43,23
451,-21.730859756469727,1.3343905721080356,-7.5,-44.5,22
452,-22.778310775756836,1.3351571153545716,-8.5,-46,21
453,-23.783842086791992,1.3353553426455333,-9,-46.5,20
454,-24.866521835327148,1.3351277045735892,-10,-48,19
455,-25.959096908569336,1.335809275753624,-11,-49,17.279999999999973
456,-27.032751083374023,1.3364091966170053,-12,-50.779999999999973,16
457,-28.044687271118164,1.3369047854800906,-13,-52,15
458,-29.012372970581055,1.3376618813061367,-14,-53,14.5
459,-30.065938949584961,1.3382794858683298,-15,-54.5,14
460,-31.131441116333008,1.3393490082347759,-16,-55.779999999999973,12.779999999999973
461,-32.125038146972656,1.3410605780720646,-17,-57,12
462,-33.078746795654297,1.3425019231015323,-17.5,-58.5,11
463,-34.0272216796875,1.3446167420829698,-18,-59,10
464,-34.916301727294922,1.3464580246476356,-19,-60.5,9.2799999999999727
465,-35.852836608886719,1.3477715214828705,-20,-62,8
466,-36.825180053710938,1.3493379253093787,-21,-63,7.5
467,-37.731441497802734,1.3515101536167462,-22,-65,7
468,-38.649635314941406,1.3544603683977354,-22.5,-67,6
469,-39.546577453613281,1.3574331927258159,-24,-68,5.5
470,-40.557640075683594,1.3596614118072434,-25,-70,5
471,-41.4266357421875,1.3621094060760934,-25,-71,5
472,-42.3343505859375,1.3643142731665729,-26,-71.5,4
473,-43.216449737548828,1.3660984941139709,-27.5,-73,3
474,-44.085735321044922,1.3684981696296605,-28,-74,2
475,-44.930568695068359,1.3705270086139831,-29,-75.5,2
476,-45.871177673339844,1.3721841803046335,-29,-76.5,1
477,-46.722705841064453,1.3743842853558708,-30,-78,1
478,-47.544834136962891,1.3758239956198537,-31,-79,0
479,-48.331150054931641,1.3769749138930991,-31.5,-80,-0.5
480,-49.180641174316406,1.3794472691086239,-32,-81,-1
481,-50.00567626953125,1.3815406400997032,-33,-82.279999999999973,-2
482,-50.840904235839844,1.3838543776895169,-33.5,-84,-2
483,-51.675544738769531,1.3862528442911846,-34.5,-85,-3
484,-52.505531311035156,1.3881598908386668,-35.5,-86,-3
485,-53.304367065429688,1.3891925385424608,-36,-88,-4
486,-54.081951141357422,1.3912854491967062,-37,-89,-4
487,-54.888355255126953,1.3932350319880891,-38,-89.279999999999973,-5
488,-55.644687652587891,1.3951483153638835,-38,-90.5,-5
489,-56.456912994384766,1.397729453580453,-39,-92.5,-5.5
490,-57.189666748046875,1.399879651743376,-39,-93.5,-6
491,-57.922416687011719,1.401352891398826,-40,-95,-7
492,-58.656913757324219,1.4033057079316649,-41,-96.5,-7
493,-59.399562835693359,1.4051466908781927,-41.5,-97.779999999999973,-8
494,-60.19781494140625,1.4066406338516084,-42,-99,-8
495,-60.923580169677734,1.4077389994702945,-42.5,-100,-9
496,-61.712810516357422,1.4087499267697279,-43.5,-100.27999999999997,-9
497,-62.443523406982422,1.4108921038568258,-44,-101,-10
498,-63.127655029296875,1.4133429810691456,-45,-101.5,-10
499,-63.836536407470703,1.4152364493522798,-46,-103.27999999999997,-10.5
500,-64.625473022460938,1.4164848617091979,-46.5,-104.5,-11
501,-65.350074768066406,1.418681847566047,-47.5,-105.27999999999997,-12
502,-66.052543640136719,1.4201795051134765,-48,-106,-12
503,-66.792282104492188,1.4223900776788732,-48.5,-107.77999999999997,-12
504,-67.505531311035156,1.4245674971830653,-49,-109,-13
505,-68.204513549804688,1.4266977366185893,-50,-109.27999999999997,-13
506,-68.916007995605469,1.4286258809497914,-51,-111,-13.5
507,-69.550949096679688,1.432174914176914,-51,-112,-14
508,-70.229545593261719,1.4356343679807566,-52,-114,-14.5
509,-70.902908325195312,1.4382650124482019,-53,-115,-14.5
510,-71.516014099121094,1.4396714400383108,-53,-116,-15
511,-72.164627075195312,1.441584057683978,-54,-117,-15
512,-72.914558410644531,1.4443495939849151,-55,-119,-15
513,-73.559677124023438,1.4482233742724735,-55,-120,-16
514,-74.253128051757812,1.450840169784253,-56,-121,-16
515,-74.873214721679688,1.4533718473792603,-57,-122,-17
516,-75.534355163574219,1.4551326675809129,-58,-123,-17
517,-76.143959045410156,1.4572130025235206,-58,-124,-17
518,-76.828384399414062,1.4603940135524198,-59,-125.77999999999997,-18
519,-77.477005004882812,1.4627358388099576,-60,-126.27999999999997,-18
520,-78.106407165527344,1.4651925118261224,-60,-127.77999999999997,-18
521,-78.691558837890625,1.4679034372444755,-60.5,-129,-19
522,-79.276130676269531,1.4695775797939767,-61,-130,-19
523,-79.815284729003906,1.4720275291458305,-62,-131,-19.5
524,-80.445556640625,1.4734722549780488,-62,-131.77999999999997,-20
525,-81.062446594238281,1.4757424003333599,-63,-133,-20
526,-81.690101623535156,1.4772941153590342,-64,-134,-20.5
527,-82.258949279785156,1.4794113339710198,-64.5,-135,-21
528,-82.778602600097656,1.4814449392954692,-65,-135.77999999999997,-21
529,-83.336097717285156,1.483478196516014,-65.5,-137,-21
530,-83.902328491210938,1.4848622248476502,-65.5,-137.77999999999997,-21
531,-84.459243774414062,1.4876101713014624,-65.5,-139,-21
532,-84.987045288085938,1.4899023705276899,-66,-139.5,-22
533,-85.557640075683594,1.4929259024299701,-66.5,-140,-22
534,-86.177436828613281,1.4950397947667349,-67,-141,-23
535,-86.757644653320312,1.4976764111224121,-68,-142.5,-23
536,-87.28515625,1.4994709451752104,-68.5,-143,-23
537,-87.832168579101562,1.5014538820409382,-69,-144,-23.5
538,-88.420234680175781,1.5033211012750327,-69.5,-145.27999999999997,-24
539,-88.914558410644531,1.5043899095051574,-70,-146,-24
540,-89.40771484375,1.5055167633112239,-70,-146.5,-24
541,-89.895339965820312,1.5077426208660745,-71,-147.5,-25
542,-90.392288208007812,1.5097664792424799,-71,-148,-25
543,-90.9197998046875,1.5119238740521146,-72,-149,-25
544,-91.433624267578125,1.5132539584165612,-72.5,-149.5,-25.5
545,-91.928237915039062,1.5145316578967816,-72.5,-150,-26
546,-92.458953857421875,1.5167348614861524,-73,-152,-26
547,-92.886611938476562,1.5198227093048968,-74,-153,-26
548,-93.352401733398438,1.5218685933325504,-74,-154,-27
549,-93.865646362304688,1.5242101313162311,-74.5,-155,-27
550,-94.316596984863281,1.5266959068024883,-75,-155.77999999999997,-27.5
551,-94.818489074707031,1.5293106729749579,-75,-156,-27.720000000000027
552,-95.280204772949219,1.5312239625453903,-76,-156,-27.720000000000027
553,-95.802764892578125,1.5337228118559927,-76.5,-157,-28
554,-96.276130676269531,1.5359046841555815,-77,-158,-28
555,-96.7034912109375,1.5374165051744517,-77,-159,-28
556,-97.210334777832031,1.5394300984533729,-78,-159.5,-28
557,-97.633041381835938,1.540989610825106,-78,-160.27999999999997,-28.5
558,-98.036537170410156,1.5434725096484916,-79,-161,-28.5
559,-98.421981811523438,1.5446052326265032,-80,-162,-29
560,-98.862442016601562,1.5462213516365335,-80,-162,-29
561,-99.223434448242188,1.5485833276596601,-80,-163.5,-29
562,-99.665359497070312,1.551038762475321,-80.5,-164.27999999999997,-29
563,-100.12300109863281,1.553183837849744,-81,-165,-30
564,-100.56317138671875,1.555728866785985,-81,-165.77999999999997,-30.5
565,-100.94396209716797,1.5583167205944375,-81.5,-166.27999999999997,-31
566,-101.39228820800781,1.5607642669055231,-82,-166.77999999999997,-30.720000000000027
567,-101.71426391601562,1.56305807565374,-82,-167,-31
568,-102.15240478515625,1.5650563548513163,-82,-167.5,-31
569,-102.62314605712891,1.567504350121611,-82,-168.27999999999997,-31.5
570,-102.99286651611328,1.5701942790479555,-83,-169,-32
571,-103.38355255126953,1.5724102743528785,-84,-169,-32.5
572,-103.74948883056641,1.5746586014411077,-84,-170.55999999999995,-32.720000000000027
573,-104.13202667236328,1.576673069082339,-84,-171.27999999999997,-33
574,-104.45079803466797,1.5788958635448163,-84,-172,-33.220000000000027
575,-104.8350830078125,1.5816667579666652,-84,-172.27999999999997,-33.5
576,-105.24876403808594,1.5825437149301909,-85,-174,-34
577,-105.63246154785156,1.5846222256558171,-85,-174.27999999999997,-33.5
578,-106.02169036865234,1.5864574532408318,-85.5,-175,-34
579,-106.39665222167969,1.5885815581981111,-86,-175.27999999999997,-34
580,-106.76840972900391,1.5913911928122764,-86,-175.27999999999997,-34
581,-107.14163208007812,1.5925470425022614,-86.5,-176.77999999999997,-34
582,-107.49796295166016,1.5931280579292293,-87,-177.5,-34.440000000000055
583,-107.88137054443359,1.5949805001448301,-87,-178,-34.5
584,-108.26069641113281,1.5974202632053438,-88,-179,-34.5
585,-108.65225982666016,1.5997994251409813,-88,-179.27999999999997,-34.220000000000027
586,-109.05284118652344,1.6020181516119232,-88,-180,-35
587,-109.40538787841797,1.6028759938759782,-89,-180,-35
588,-109.78121948242188,1.6046940616073828,-89.5,-182,-35
589,-110.12794494628906,1.6064627385699937,-89,-182,-35.5
590,-110.51630401611328,1.6085547978682639,-89.5,-183,-36
591,-110.90029144287109,1.6095441944162638,-90,-183,-35.720000000000027
592,-111.30145263671875,1.6107170357224845,-90.5,-183.5,-36
593,-111.58879089355469,1.6121858993013543,-90.5,-184,-36
594,-111.96608734130859,1.614239984720744,-91,-185,-36
595,-112.292724609375,1.6145592501546859,-91,-186,-36
596,-112.59141540527344,1.6156114899628446,-91,-187,-36
597,-112.91164398193359,1.6175735669612641,-92,-187,-36
598,-113.28049468994141,1.6189515706785469,-92,-187.77999999999997,-36.720000000000027
599,-113.57482147216797,1.620663262548631,-92.5,-188,-36.220000000000027
600,-113.85982513427734,1.6221868303773859,-92.5,-188,-36.720000000000027
601,-114.22081756591797,1.6231263297445102,-93,-188.5,-37
602,-114.52532958984375,1.6246792888230022,-93.5,-189.55999999999995,-37
603,-114.85458374023438,1.6259844507032268,-94,-190,-37.5
604,-115.19723510742188,1.6281478967039233,-94.5,-190.5,-37
605,-115.44381713867188,1.6301312468326306,-95,-191.27999999999997,-37
606,-115.79636383056641,1.6316910375114602,-95,-192.27999999999997,-37.5
607,-116.15473175048828,1.6333141957455182,-96,-193,-37.5
608,-116.41441345214844,1.6359669024283026,-95.5,-193.5,-38
609,-116.72736358642578,1.6379139625875325,-96,-194,-37.5
610,-117.04439544677734,1.6400954657498978,-97,-194,-38
611,-117.34745025634766,1.6412093899500653,-97,-194,-38
612,-117.64060974121094,1.6429455129674109,-97,-195,-38
613,-117.89592742919922,1.6450002681959615,-97.5,-195.77999999999997,-38
614,-118.19956207275391,1.6465288604152983,-98,-195.77999999999997,-38
615,-118.43566131591797,1.6478154176100925,-98,-197,-38
616,-118.72940063476562,1.6497786287033169,-98,-197.77999999999997,-38
617,-119.05837249755859,1.6513857440347863,-98,-197.77999999999997,-38
618,-119.27700042724609,1.6533808820889011,-98.5,-198.77999999999997,-38
619,-119.53173065185547,1.6555937951745863,-99,-199,-39
620,-119.85312652587891,1.6569140996755785,-99.5,-199,-39
621,-120.08486175537109,1.6585308759295332,-99,-200,-40
622,-120.34250640869141,1.6596697331943762,-100,-200,-40
623,-120.62576293945312,1.6624216846324444,-100,-201,-39.720000000000027
624,-120.90785980224609,1.664268554735657,-100,-201,-40
625,-121.17336273193359,1.6657585617888673,-100,-201.5,-40
626,-121.49330139160156,1.6673985132367979,-101,-202,-40
627,-121.75705718994141,1.6695224901354782,-101,-203,-40
628,-121.97714996337891,1.6719424929059508,-101,-203.77999999999997,-40
629,-122.23217010498047,1.6736087610412587,-101.5,-204.55999999999995,-40
630,-122.50407409667969,1.6756140990826709,-102,-204,-40
631,-122.79927062988281,1.6769827503257335,-102.5,-204.27999999999997,-40
632,-123.05837249755859,1.6780610643039409,-103,-205,-40.5
633,-123.37598419189453,1.6804962945808686,-103,-205.27999999999997,-40.220000000000027
634,-123.54745483398438,1.6816765443229749,-102.5,-206,-40
635,-123.82867431640625,1.682508726232373,-103,-206,-40
636,-124.08515167236328,1.6846102489193129,-103,-206.77999999999997,-40
637,-124.32038116455078,1.6872508671518403,-103,-206.77999999999997,-41
638,-124.5733642578125,1.6892236745965419,-104,-207,-41
639,-124.78559112548828,1.6903093669381875,-104,-207,-41
640,-124.98180389404297,1.6920192040182742,-104.5,-207.27999999999997,-41
641,-125.19985198974609,1.6917928950512122,-104,-208,-41.5
642,-125.39897918701172,1.6922915027466459,-105,-207.77999999999997,-41.5
643,-125.55764007568359,1.6945975418156791,-104.5,-207,-42
644,-125.82168579101562,1.6955059414717304,-105,-207,-41.220000000000027
645,-126.02227020263672,1.6974223872902234,-105,-207,-41
646,-126.21819305419922,1.698974764180665,-105,-208,-42
647,-126.40189361572266,1.7001309823082322,-106,-208.5,-42
648,-126.66011810302734,1.7008884282761798,-106,-208.5,-42
649,-126.89825439453125,1.7024347087930132,-106,-209,-42
650,-126.99461364746094,1.7036748344163086,-106,-209,-42
651,-127.19287109375,1.7043225535944053,-106,-210,-42.5
652,-127.39228820800781,1.7056813839214433,-107,-210,-43
653,-127.54133605957031,1.7064134383128369,-106.5,-210,-43
654,-127.74599456787109,1.7070719050482643,-106,-209.27999999999997,-43
655,-127.91106414794922,1.7079473755503358,-106.5,-210,-44
656,-128.10639953613281,1.7094987272944731,-107,-210,-43
657,-128.2420654296875,1.7115398858449953,-107,-210.5,-43
658,-128.40422058105469,1.7125081860411424,-108,-210.5,-43.720000000000027
659,-128.61149597167969,1.7133491467845081,-108,-211,-43.220000000000027
660,-128.76812744140625,1.7136479228197052,-108.5,-211,-43.5
661,-128.93551635742188,1.7143368275939188,-108,-211.77999999999997,-44
662,-129.11135864257812,1.7155710978417695,-109,-213,-44
663,-129.29096984863281,1.7170487979703295,-109,-213,-44
664,-129.42547607421875,1.7178470740792027,-109,-212.27999999999997,-44
665,-129.63798522949219,1.7193857807112152,-109,-213,-44
666,-129.83770751953125,1.7209018057541787,-109,-213.77999999999997,-44
667,-129.97889709472656,1.7212010485373173,-110,-214,-44.220000000000027
668,-130.108154296875,1.7218814650139975,-110.5,-214,-44
669,-130.27001953125,1.7225933164868148,-110,-214,-45
670,-130.41877746582031,1.7244523883327687,-110.5,-215,-44.720000000000027
671,-130.53668212890625,1.7262720866577748,-110,-215,-44.5
672,-130.66943359375,1.7273602270274595,-110.5,-215,-45
673,-130.81033325195312,1.7284105966824534,-110.5,-215,-44.220000000000027
674,-130.96347045898438,1.7303659626925025,-111,-215,-45
675,-131.13668823242188,1.7324500604607196,-111,-215,-45
676,-131.32649230957031,1.7338462262214089,-112,-216.27999999999997,-45
677,-131.49009704589844,1.7359833480666205,-111,-217,-45
678,-131.72998046875,1.7371255218661399,-111,-217,-45
679,-131.90058898925781,1.7391739319834922,-111.5,-217,-45
680,-132.01179504394531,1.7396472416825042,-112,-217.5,-44.5
681,-132.19956970214844,1.7416344019312502,-111,-217.5,-44.5
682,-132.35618591308594,1.7429719950522806,-111.5,-217.5,-44
683,-132.50843811035156,1.7439600012511332,-112,-218.27999999999997,-44
684,-132.68544006347656,1.7438341937415669,-112,-218.5,-44
685,-132.80567932128906,1.7444383011978319,-112,-218.5,-45
686,-132.91339111328125,1.7455507637659888,-112,-219,-44.720000000000027
687,-132.98268127441406,1.746127151413988,-112,-219,-44.5
688,-133.10000610351562,1.7473608954385957,-112,-220.27999999999997,-44
689,-133.22897338867188,1.7483019918325038,-112,-220,-44.720000000000027
690,-133.34919738769531,1.7481551375078181,-112.5,-220,-45
691,-133.48310852050781,1.749589530508163,-112.5,-220,-45
692,-133.67176818847656,1.75044739750964,-113,-220.5,-45.5
693,-133.75851440429688,1.7507949472815547,-113,-220.77999999999997,-46
694,-133.87059020996094,1.7516472426295846,-112.5,-220.55999999999995,-46
695,-134.00509643554688,1.7520296029487528,-113,-220.77999999999997,-45
696,-134.16987609863281,1.754198817564854,-113,-221.27999999999997,-45.220000000000027
697,-134.33610534667969,1.7554068807929075,-113,-222,-46
698,-134.4659423828125,1.7575875387366389,-113,-222.27999999999997,-45.220000000000027
699,-134.57772827148438,1.7584449410843648,-113,-223,-46
700,-134.67787170410156,1.7596639156784428,-114,-223.77999999999997,-46
701,-134.83944702148438,1.760479030070573,-113,-224,-46
702,-134.93086242675781,1.7604433497806218,-113,-224,-45.720000000000027
703,-135.0120849609375,1.7619307416398042,-113,-223.5,-45
704,-135.10116577148438,1.7623332615282665,-114,-224,-45
705,-135.2042236328125,1.7636355415480001,-114,-223,-45
706,-135.34220886230469,1.7637744549486722,-114,-224,-45.720000000000027
707,-135.42314147949219,1.7642899074900298,-114,-224,-45.5
708,-135.53813171386719,1.76468814086239,-115,-224,-45
709,-135.62721252441406,1.7656355375882027,-115,-224,-46
710,-135.75473022460938,1.7658235930855921,-115,-224.77999999999997,-46
711,-135.81587219238281,1.7673017859846909,-114.5,-224.77999999999997,-46
712,-135.88282775878906,1.7680355452846068,-115,-225,-46
713,-136.07759094238281,1.769033507142806,-115,-224.5,-46.220000000000027
714,-136.16696166992188,1.7694416836863343,-116,-224.5,-46.720000000000027
715,-136.247314453125,1.7692902698568527,-115,-225,-46.720000000000027
716,-136.35385131835938,1.7707184780245244,-115.5,-225.77999999999997,-46
717,-136.49038696289062,1.7723508938155921,-116,-225.5,-46.5
718,-136.64410400390625,1.7730015354638187,-116,-226.5,-46
719,-136.73435974121094,1.7737075664385895,-116,-226.27999999999997,-46
720,-136.84002685546875,1.7746027376075337,-115.5,-227,-46
721,-136.95501708984375,1.7751705571269312,-116,-226.77999999999997,-46
722,-137.10786437988281,1.7767337759196875,-116,-227.5,-46.5
723,-137.2027587890625,1.7780353030251685,-116.5,-228,-46.5
724,-137.37860107421875,1.7787155096125866,-116.5,-227.55999999999995,-47
725,-137.51600646972656,1.7805426881301207,-116.5,-228,-47
726,-137.6641845703125,1.7805422423887576,-116.5,-228,-46
727,-137.74687194824219,1.7798911480352146,-117,-228.5,-47
728,-137.79315185546875,1.7809754487041976,-117,-228.55999999999995,-47
729,-137.87089538574219,1.7814785356622207,-117,-229,-46
730,-138.000732421875,1.7828317003359924,-117,-229,-46.5
731,-138.091552734375,1.7833242213984288,-117,-228.27999999999997,-47.220000000000027
732,-138.16725158691406,1.7842852016009909,-117,-229.27999999999997,-47
733,-138.28079223632812,1.7839085596416235,-117,-229.27999999999997,-47.720000000000027
734,-138.3494873046875,1.7843961524258025,-117.5,-229,-47.720000000000027
735,-138.45516967773438,1.7843948437526693,-117,-230,-48
736,-138.48457336425781,1.7834428781752729,-118,-229,-48
737,-138.59344482421875,1.7840128704243678,-118,-230,-47.720000000000027
738,-138.65924072265625,1.7852086603001434,-117.5,-230,-47.440000000000055
739,-138.75152587890625,1.7860217259899174,-118,-231,-47.720000000000027
740,-138.85079956054688,1.7874539629066115,-118,-230.27999999999997,-47
741,-138.87991333007812,1.7880440149016448,-118,-231,-47
742,-139.04876708984375,1.7884233087742529,-118,-231,-48
743,-139.13406372070312,1.7884441286709223,-117.5,-230.55999999999995,-48
744,-139.277587890625,1.7889883655887799,-118,-231,-48
745,-139.37918090820312,1.7896521388231028,-118,-230.77999999999997,-47
746,-139.39927673339844,1.789159025938952,-118.5,-231,-48
747,-139.42227172851562,1.7900396881658365,-119,-231,-47
748,-139.51397705078125,1.7913527576224995,-119,-231,-47.720000000000027
749,-139.58238220214844,1.79307667735559,-118.5,-231.77999999999997,-47
750,-139.67263793945312,1.7956364594221794,-118,-232,-48
751,-139.73580932617188,1.7955684339906628,-118.5,-232,-48
752,-139.82168579101562,1.7967870284432768,-119,-233,-48
753,-139.8804931640625,1.7971815719579411,-118.5,-233,-48
754,-139.96055603027344,1.7984328055774705,-119,-233,-48
755,-139.98355102539062,1.7998279605487364,-120,-233,-48.5
756,-140.04148864746094,1.799579973904798,-119.5,-233,-48
757,-140.11746215820312,1.800951930094477,-119.5,-233.77999999999997,-48
758,-140.18325805664062,1.8012689154005064,-120,-233.5,-48
759,-140.24382019042969,1.80114824167913,-120,-233,-49
760,-140.32475280761719,1.8014473781091167,-120,-234,-49
761,-140.40509033203125,1.8022422937197797,-120,-234,-49
762,-140.49156188964844,1.803203323089529,-120,-234,-49
763,-140.60392761230469,1.805259750083112,-121,-234,-49
764,-140.67379760742188,1.8056994198474396,-120,-235,-49
765,-140.72708129882812,1.8051552125007591,-120.5,-234,-49
766,-140.75299072265625,1.8059471513946859,-121,-234,-49
767,-140.83653259277344,1.8061477922483233,-120.5,-234,-49
768,-140.9197998046875,1.8076198013138924,-121,-234,-49
769,-140.9803466796875,1.8072246500098887,-120,-234.27999999999997,-48.220000000000027
770,-141.07089233398438,1.8067664987204026,-120,-234,-48.5
771,-141.09738159179688,1.8074508276800287,-120,-235,-48
772,-141.1422119140625,1.8078951873837521,-120,-235,-48.5
773,-141.19024658203125,1.8083460255748023,-120.5,-234.77999999999997,-48
774,-141.28457641601562,1.8086387034763671,-120.5,-234.27999999999997,-48
775,-141.36172485351562,1.8092373985085821,-120,-234.5,-48.5
776,-141.35647583007812,1.8093335220411844,-120.5,-234,-48
777,-141.41557312011719,1.8104066308750333,-121,-234.77999999999997,-48
778,-141.45661926269531,1.8109237857059834,-121,-234,-48
779,-141.50814819335938,1.8101819935312431,-120.5,-234,-48
780,-141.58238220214844,1.8097022188689742,-121,-234,-49
781,-141.64730834960938,1.809566193287248,-121,-234,-49
782,-141.6641845703125,1.8106938189966206,-121,-234,-48
783,-141.64060974121094,1.811456436482435,-122,-234,-48
784,-141.66011047363281,1.8129032128470426,-121,-233.5,-48.220000000000027
785,-141.73086547851562,1.8127006726892292,-121.5,-234,-48.5
786,-141.77162170410156,1.8128538927851985,-121.5,-234,-48
787,-141.81440734863281,1.8132099610469259,-121,-235,-48.720000000000027
788,-141.84323120117188,1.812906472058859,-121,-235,-48.720000000000027
789,-141.82954406738281,1.8134593686282379,-121,-235,-49
790,-141.85342407226562,1.8143561751401154,-121.5,-235.27999999999997,-49
791,-141.90989685058594,1.814419531337214,-122,-235,-49.5
792,-141.9349365234375,1.8137705742509684,-122,-235.77999999999997,-49
793,-142.05604553222656,1.812636904458556,-121.5,-236.27999999999997,-49
794,-142.11601257324219,1.8123178516890959,-121.5,-236.27999999999997,-49
795,-142.14570617675781,1.8111786515850616,-122,-236,-49
796,-142.16812133789062,1.811698880670261,-122,-236,-49
797,-142.18966674804688,1.8115227062537822,-122,-237,-49
798,-142.25341796875,1.8122167068390558,-122,-236.27999999999997,-48.720000000000027
799,-142.26069641113281,1.813151209541128,-122,-236,-48.720000000000027
800,-142.37481689453125,1.8125729276400604,-122,-236,-49
801,-142.41120910644531,1.8120434892135295,-122,-236,-49
802,-142.45254516601562,1.8132649163043639,-122,-235.5,-49
803,-142.46244812011719,1.8142818621787384,-121,-235.77999999999997,-49
804,-142.53755187988281,1.8151793833060057,-121.5,-236,-49
805,-142.57249450683594,1.8160996329786092,-122,-236.5,-49
806,-142.59840393066406,1.8157544180826473,-122,-236.27999999999997,-49
807,-142.62197875976562,1.8162415807189891,-121,-236.77999999999997,-48.5
808,-142.61585998535156,1.8163922231245202,-122,-236.27999999999997,-48.5
809,-142.69505310058594,1.8181351140392212,-121.5,-236.77999999999997,-49
810,-142.77102661132812,1.8183433976027392,-122,-236,-49
811,-142.79985046386719,1.8187437368776458,-122,-236.27999999999997,-49.5
812,-142.91572570800781,1.8186435454543055,-122,-236,-49.720000000000027
813,-142.96870422363281,1.8177603977378387,-122,-236,-49
814,-143.01878356933594,1.8176409817736801,-122,-236,-50
815,-143.015869140625,1.8177379532369946,-122,-236,-50.5
816,-143.10087585449219,1.817407489567602,-122,-237,-50
817,-143.14833068847656,1.8165388231248061,-122,-236.5,-50
818,-143.21528625488281,1.8160682074923367,-122,-236,-50
819,-143.28486633300781,1.8159676178566866,-123,-237,-50.720000000000027
820,-143.34396362304688,1.8161308480809664,-123,-237,-50.5
821,-143.354736328125,1.8159803040451341,-123,-237,-50
822,-143.46011352539062,1.8174750732397171,-122.5,-238,-50
823,-143.50552368164062,1.8170841550039094,-123,-237.27999999999997,-50
824,-143.52764892578125,1.8173246566092121,-123,-237.5,-50
825,-143.599853515625,1.818619151651254,-123,-237.27999999999997,-50
826,-143.62052917480469,1.8188655765156891,-123,-237.5,-50
827,-143.64002990722656,1.8182300771834956,-123.5,-237.5,-51
828,-143.64585876464844,1.8177251520133635,-123.5,-238,-51
829,-143.66622924804688,1.8178481372254183,-123.5,-238,-50
830,-143.70989990234375,1.8182309168506514,-123,-239,-50
831,-143.73814392089844,1.8179380974468928,-123,-238,-50
832,-143.78733825683594,1.8181044578101078,-123,-238,-50
833,-143.814697265625,1.8176300740884264,-123,-237,-50
834,-143.89999389648438,1.8174558522535462,-123,-237.5,-51
835,-143.86943054199219,1.817907319050353,-123.5,-237.27999999999997,-50.5
836,-143.91455078125,1.8174037082636489,-124,-237.5,-50.720000000000027
837,-143.94744873046875,1.8169518686558335,-124,-237,-50
838,-143.96463012695312,1.8157866499047712,-123,-238,-50
839,-143.99665832519531,1.8158587412720482,-123.5,-238,-50
840,-144.02139282226562,1.8157368030280108,-124,-238,-50.220000000000027
841,-144.02256774902344,1.8149650660793042,-124,-238.77999999999997,-50
842,-144.07089233398438,1.8143316335743183,-123.5,-238.27999999999997,-50
843,-144.09912109375,1.8143376964311502,-124,-238.77999999999997,-50
844,-144.17889404296875,1.8145660025396433,-124,-239,-50
845,-144.22926330566406,1.8155646277516955,-124,-239,-51
846,-144.19839477539062,1.8151933800863773,-124,-238.27999999999997,-50
847,-144.24061584472656,1.8147610951043553,-124,-239,-50
848,-144.23333740234375,1.8149928750781488,-123.5,-238.5,-50
849,-144.26826477050781,1.815147119611995,-124,-239,-50.220000000000027
850,-144.35792541503906,1.8157793716245212,-124,-238.77999999999997,-50
851,-144.39315795898438,1.8155020702209865,-124,-238.77999999999997,-50.5
852,-144.38821411132812,1.815386151237629,-124,-238.5,-51
853,-144.40829467773438,1.8158410330604191,-124,-238.77999999999997,-51
854,-144.45487976074219,1.816306206033363,-123,-238,-50.720000000000027
855,-144.48020935058594,1.8167537788227996,-124,-239,-51
856,-144.52998352050781,1.8163775684352348,-124,-239.27999999999997,-50.5
857,-144.58676147460938,1.8166248779672092,-124,-239.77999999999997,-51
858,-144.51718139648438,1.8159575568891184,-124,-239.27999999999997,-51
859,-144.522705078125,1.8150890340199299,-125,-239.77999999999997,-51
860,-144.59112548828125,1.8154968330642864,-124.5,-239.77999999999997,-51
861,-144.64730834960938,1.815638011825722,-124.5,-240,-51
862,-144.60917663574219,1.816208957453614,-124,-240,-51
863,-144.62342834472656,1.8166214366670079,-125,-240,-51
864,-144.6339111328125,1.8166353138286209,-125,-240.77999999999997,-51
865,-144.66389465332031,1.8171976823370017,-124,-240.5,-50.5
866,-144.68719482421875,1.8180794001949936,-124,-241,-50.220000000000027
