sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,101.00590563748962,0.50817813662396372,100,45,159.5
488,100.14374640873396,0.50545543725766162,99,45,158
489,99.263199897848438,0.50284171097831909,98,44.5,157
490,98.409978931239223,0.50032593142224702,97,44,156
491,97.5672285002873,0.49771456241323647,97,43.5,155
492,96.737821617825446,0.49533423221684414,96,43,153.5
493,95.88562216689013,0.49274132115589764,95,43,152
494,95.061833620634616,0.49009790322546082,94,42.5,151
495,94.236895869245998,0.48792980601452318,93,42,149.5
496,93.426770095128646,0.4855138742614501,92.5,42,148
497,92.606493009002108,0.4835276640258287,92,41,147.5
498,91.822415884568727,0.48153310911451258,91,41,146
499,91.039615654727697,0.47925769450436628,90,40.5,145
500,90.266966736895867,0.47736670477319093,89,40,144
501,89.53319925940113,0.47542780760961056,89,40,143
502,88.816031411606971,0.4737585939990861,88,39.5,141.5
503,88.074730256017361,0.4722311805092626,87,39,140.5
504,87.323405477877799,0.47060356163980555,86.5,38.960000000000036,139.5
505,86.576677520270707,0.46873203132608254,86,38,139
506,85.851465236544726,0.46679775815841207,85,38,137.5
507,85.112654025410208,0.46489581917204281,84,38,136.5
508,84.372182851305624,0.4627701337750893,83,37.5,135
509,83.662804060524806,0.46075384307106465,83,37,134
510,82.967790333907942,0.45860783313887521,82,37,133.5
511,82.259752282449085,0.45626542839003253,81,36.5,132
512,81.548138926131642,0.45429353076392159,80.5,36,131
513,80.85344442316287,0.45207408213636935,80,36,130.03999999999996
514,80.191374577028668,0.45016948395140005,79,35,129
515,79.524388686713905,0.4479592271940267,79,35,128.5
516,78.817180616740089,0.44628184276133714,78,34.5,127.5
517,78.137489625231439,0.44486086014021553,77,34,127
518,77.470120666538975,0.44326917878526945,76.5,34,125.5
519,76.817372150928946,0.44185034373215981,76,34,124.5
520,76.149492434399534,0.43998931556261744,75.5,33.5,123.5
521,75.479058928685433,0.43812838878216798,74.5,33,122.5
522,74.799878695013732,0.43649606367071853,74,32.5,121.5
523,74.160920641001084,0.43453436670288292,73,32,120.5
524,73.504724509991703,0.43258782155522024,73,32,119
525,72.873363978803553,0.43106801711982828,72,31.5,118.53999999999996
526,72.278522632956651,0.42940495611340129,71.5,31.5,118
527,71.636819255570458,0.42795264835565411,71,31,117
528,71.020206856923963,0.42634687487596479,70,31,116
529,70.414064993934744,0.42457365295098409,70,31,115
530,69.789344314626831,0.42291655934677563,69,30,114
531,69.190799974462109,0.42141901551542132,68,30,113
532,68.579231309455409,0.42025235903991143,68,29.960000000000036,112
533,67.977111664432101,0.4184432726525249,67,29,111
534,67.392677009512866,0.41682717030522648,66.5,29,110
535,66.829821873204367,0.4154224236342563,66,29,109.03999999999996
536,66.262625295281879,0.41402029888112452,65.5,28,109
537,65.703153929643108,0.41268629307588323,65,28,108
538,65.138702675094166,0.41117404420953851,64,28,107
539,64.606237630083641,0.41012948819372158,64,28,106
540,64.060812104960732,0.40892875288717129,63,27,105
541,63.474079039775269,0.40776096258269012,63,27,104.03999999999996
542,62.94640234948605,0.40667137350190241,62.5,27,104
543,62.388718636276579,0.40523239237829889,61.5,26.5,102.5
544,61.845463831960672,0.40400589871109399,61,26,102
545,61.321362446530038,0.40281152066011416,60.5,26,101
546,60.818329821873206,0.40156018321759668,60,26,100
547,60.354178637553467,0.40056012427714571,60,25.5,99.5
548,59.877705420417541,0.39974340724544977,59,25,98.539999999999964
549,59.369820596309772,0.39887838602037223,59,25,98
550,58.876683904743665,0.3975463361054199,58.5,25,97
551,58.396635382749153,0.39633331297409807,58,24.5,97
552,57.90362638064228,0.3953553396864834,57,24,96
553,57.419747174870714,0.39432504552602293,57,24,95
554,56.942380131520146,0.39284636960869806,56,24,94.539999999999964
555,56.451031092383325,0.39118123405082939,56,24,94
556,55.957000574602567,0.38960244508345065,55.5,23.5,93
557,55.432260741875758,0.38813861763148727,55,23,92.5
558,54.93491029815489,0.38708807520612659,54.5,23,92
559,54.456968652237755,0.38584170176910726,54,22.5,91
560,53.988284492115177,0.38454466514904856,53,22.5,90
561,53.516791163889422,0.38316728266904032,53,22,89.5
562,53.044531698908258,0.38205741901240703,52.5,22,89
563,52.589701845112685,0.38079276391191624,52,22,88
564,52.146236353189046,0.37962665222514363,51.5,22,88
565,51.676913745770285,0.37847412248715456,51,21.5,87
566,51.252793206920771,0.37760586381669831,51,21,86
567,50.814116069718445,0.37658845483141423,50,21,85.5
568,50.407935899891463,0.37560941839416045,50,21,85
569,49.956425972036008,0.3746310119734606,50,20.460000000000036,84
570,49.529177041435233,0.37353753613311086,49,20,84
571,49.133467407265528,0.37248425797896012,49,20,83
572,48.689044244397628,0.37104422753173932,48,20,82
573,48.269775904999044,0.36997041774689038,48,20,82
574,47.839270893187766,0.36884827642913792,47,19.5,81
575,47.433856860116201,0.36767235709884866,47,19,80.5
576,47.029400497988888,0.36657453233149512,47,19,80
577,46.601385430632703,0.36538168114550229,46,19,79
578,46.18135095447871,0.36459098788184352,46,19,78.5
579,45.749696737534315,0.36371415353879244,45.5,19,78
580,45.334195237183174,0.36280825324212829,45,18,77
581,44.909244716848626,0.36159789697033501,45,18,76.5
582,44.508682883227991,0.36020045034288212,44,18,76
583,44.12376300836366,0.35911949792631875,44,18,75.5
584,43.749632892804698,0.35788777004544636,44,17.5,75
585,43.353220966609207,0.35692377641247075,43.5,17.5,74
586,42.946083125837966,0.356206314337154,43,17,74
587,42.545585136946947,0.3554205423151986,42.5,17,73
588,42.16615590882973,0.35450524601737926,42,16.5,73
589,41.817052927280855,0.35371485931504615,42,16.5,72
590,41.483847283406753,0.35313646637425611,41,16,72
591,41.147130179403689,0.35262083562208923,41,16,71
592,40.805880099597779,0.35214020473894003,41,16,70.5
593,40.443369724829218,0.35187460814672006,40.5,16,70
594,40.092734469769518,0.35133640112172376,40,16,70
595,39.716625167592419,0.35064818664370184,40,15.5,69
596,39.330747621783821,0.3501077335682487,39.5,15.5,68.5
597,39.023079869756749,0.3495113744575381,39,15,68
598,38.717774372725529,0.34891076957288208,39,15,67.5
599,38.383036455340608,0.3480752792251926,38,15,67
600,38.071474174806873,0.34749726306571033,38,15,66.5
601,37.738587754580863,0.34713165533573265,38,15,66
602,37.449562663602123,0.34703071296069649,37,14.5,65.5
603,37.143363340356252,0.34684072925013071,37,14,65
604,36.876620060014048,0.34640871173451671,37,14,65
605,36.565823916235715,0.34653619536285046,36.5,14,64
606,36.24391878950393,0.34616565160265228,36,14,64
607,35.933186490455213,0.34587978546160519,36,14,63.5
608,35.616133563174358,0.34553555593972274,36,13.5,63
609,35.295824554683009,0.34491964629148619,35,13,62
610,35.018546893953904,0.34432604111252213,35,13,62
611,34.727478771627403,0.34372226608689721,35,13,61.5
612,34.427089318776737,0.34319752426430272,34.5,13,61
613,34.105375726233802,0.34249213536467205,34,13,60.5
614,33.811562280533742,0.34160620828905536,34,13,60
615,33.498914639596499,0.34094778375583407,34,12.5,60
616,33.191438421758285,0.33998639883650955,33,12,59
617,32.87917384919875,0.33925352459454894,33,12,58
618,32.58255123539552,0.33861070703325585,33,12,58
619,32.295122262657216,0.33809272964377701,32.5,12,58
620,32.054172253080509,0.33715743598866538,32,12,57
621,31.783598288961247,0.33636025687699445,32,12,57
622,31.504341441613995,0.33563011076202193,32,11.5,56
623,31.238364298027196,0.33489288108516169,32,11.5,56
624,30.972770222818106,0.33436829120179579,31,11,55.5
625,30.690384983719593,0.33426099069701098,31,11,55
626,30.455627912915787,0.33397931257855051,31,11,55
627,30.17866947583477,0.3335870060148392,31,11,55
628,29.896667305113962,0.33298418844062033,30,11,54
629,29.617155078848242,0.33249237733421183,30,10.5,54
630,29.346708804188214,0.33220112569595767,30,10,54
631,29.071346485347636,0.33176092854022254,30,10,53
632,28.847315329119581,0.3312637208543503,29,10,53
633,28.588169571601863,0.33067609565866424,29,10,52.5
634,28.332662963672348,0.33058814679658977,29,10,52
635,28.098161271787014,0.33015835191892262,29,10,52
636,27.885494477430889,0.32968637518793475,28.5,9.5,52
637,27.638223839622039,0.32925641185702426,28,9,51
638,27.412213496775841,0.32858541816304138,28,9,51
639,27.148151695077573,0.32816855414592672,28,9,51
640,26.914288450488414,0.32762093845072104,27.5,9,50
641,26.706090787205515,0.32723151972395192,27,9,50
642,26.47822894720041,0.32708799822884643,27,9,50
643,26.246919491795953,0.32702402209964482,27,9,49
644,26.019696099087021,0.32659935650241562,27,9,49
645,25.770318585200791,0.32635191180841538,26.5,8.5,48.5
646,25.540094490199834,0.32605439644162987,26,8,48
647,25.312615718572431,0.32563963472281121,26,8,48
648,25.068665006703696,0.32491706633570894,26,8,48
649,24.823118176594523,0.32425427387066891,26,8,47.5
650,24.596788610100237,0.32360108829893247,25.5,8,47
651,24.382014939666732,0.32304890983512197,25,8,46.5
652,24.18626699865926,0.32271862925924105,25,8,46
653,23.987582200089381,0.32253028977064557,25,7.5,46
654,23.807795441486306,0.32251931137994855,25,7.5,46
655,23.624880291131966,0.32236460505947406,25,7,45
656,23.403530613547851,0.32213750645816575,24,7,45
657,23.205675796463002,0.321870510833901,24,7,45
658,23.017206154631936,0.32159411028941143,24,7,44.5
659,22.85363595735172,0.32105016399986469,24,7,44
660,22.69996169316223,0.32082622000731637,24,7,44
661,22.471014492753625,0.32047776713733045,23.5,7,44
662,22.254708548809297,0.32023512001893167,23,7,43.5
663,22.049447743088809,0.3197017574927829,23,6.5,43
664,21.840867011428205,0.3194136198415678,23,6.5,43
665,21.656419587563047,0.31886385453672456,23,6,42
666,21.46399157249569,0.31865670874829605,22.5,6,42
667,21.294483815361041,0.31840509486423757,22.5,6,42
668,21.12267764796016,0.31867899460428234,22,6,42
669,20.947168486241459,0.31860165373119104,22,6,41.5
670,20.782002170720808,0.31854559119120612,22,6,41
671,20.601257741173466,0.3182979125035621,22,6,41
672,20.401742961118561,0.31844624189867549,22,5.5,41
673,20.238555832216051,0.31846757140671922,21.5,5.5,40
674,20.103971142182214,0.31927645658688986,21,5.5,40
675,19.929930409244715,0.31928207057260644,21,5,40
676,19.758124241843834,0.31911129605961941,21,5,40
677,19.589829534571923,0.31923123149979166,21,5,39
678,19.444263551043861,0.3194240223121444,20.5,5,39
679,19.302975164400177,0.31955406130435371,20.5,5,39
680,19.125295281874482,0.31995329548107443,20,5,39
681,18.989561386707528,0.32020748612291777,20,5,39
682,18.837547085488094,0.32019614522108752,20,5,38
683,18.686107386835218,0.32011679663078246,20,4.5,38
684,18.544755155461917,0.32029447207106382,20,4,38
685,18.422556342973888,0.31984849421553524,20,4,38
686,18.26881823405478,0.31930983878296698,19.5,4,37.5
687,18.118463895805402,0.31895785015279726,19,4,37
688,17.961150482027708,0.31875891335288625,19,4,37
689,17.814690672285003,0.31836438928538552,19,4,37
690,17.677232969418373,0.31804869251780049,19,4,36.5
691,17.504660665262083,0.31765830320353089,19,4,36
692,17.383227989529463,0.31722384910848705,18.5,4,36
693,17.247494094362512,0.31695858533799076,18.5,3.9600000000000364,36
694,17.074538721828514,0.31659979387693638,18,3.5,35.5
695,16.898710336461725,0.31628188608140723,18,3,35.5
696,16.703217774372725,0.31561266984654729,18,3,35
697,16.572208389197471,0.31496939314863454,18,3,35
698,16.419044882844922,0.314268606671121,18,3,35
699,16.260837642852582,0.31412036876977106,18,3,35
700,16.114633212028348,0.31389715799482926,17.5,3,34
701,15.974047117410457,0.31366102274686863,17,3,34
702,15.82924727063781,0.31351132164240236,17,3,34
703,15.73565089701845,0.31325804989306638,17,3,34
704,15.606301474813254,0.31333025557883448,17,3,34
705,15.507980591202196,0.31361178139199936,17,3,33
706,15.358775458085935,0.31389831823619158,17,2.5,33
707,15.207527293621911,0.31406607441902384,17,2.5,33
708,15.094011364361872,0.31414289784968685,17,2,33
709,14.979346229968716,0.31431566696804031,16.5,2,32.5
710,14.885749856349358,0.31411887120488702,16.5,2,32
711,14.737119325799656,0.31409937897576456,16,2,32
712,14.609876779671838,0.31390850779108875,16,2,32
713,14.49814850284109,0.31400125972707604,16,2,32
714,14.39044244397625,0.31383801260429239,16,2,32
715,14.235874353572113,0.31379269959691786,16,2,32
716,14.101481197727127,0.31368046609454947,16,2,31.5
717,13.965938836749027,0.31325921692973313,15.5,2,31
718,13.825608121049607,0.31286915207600657,15.5,2,31
719,13.69811019600332,0.3124415885980138,15.5,2,31
720,13.565568537317244,0.31208190806985092,15,1.5,31
721,13.440241333077955,0.31177084775207969,15,1.5,31
722,13.314531060460959,0.31150470424120014,15,1,30
723,13.204271212411415,0.3109248845996217,15,1,30
724,13.127721381599949,0.31057587521360092,15,1,30
725,13.021419906786695,0.31057333099150702,15,1,30
726,12.936570261124944,0.31028049029905003,14.5,1,30
727,12.842271595479794,0.31061058870292774,14.5,1,30
728,12.717391304347826,0.31063214849158249,14,1,30
729,12.602023877928877,0.31061258276112774,14,1,30
730,12.482315009895933,0.31068339147055063,14,1,29.5
731,12.363180744429547,0.31049267281578469,14,1,29
732,12.244365702611249,0.31043578455179616,14,0.5,29
733,12.163474430185788,0.31049533387254569,14,0.5,29
734,12.101161974079039,0.31082579385498771,14,0.5,29
735,11.98898678414097,0.31087657267494662,14,0,29
736,11.865574921790206,0.31117141373674773,13.5,0,28.5
737,11.773574666411287,0.31159886817677496,13,0,28
738,11.668613930920003,0.31205541089744421,13,0,28
739,11.591361808082743,0.31274340793284661,13,0,28
740,11.532433122645726,0.31321025172600381,13,0,28
741,11.45690480750814,0.31356082994858891,13,0,28
742,11.361967694566813,0.31389769464700251,13,0,28
743,11.280501819574795,0.31407278591677018,13,0,28
744,11.180584817723297,0.31432253339683652,13,0,28
745,11.074985634935835,0.31456313529561952,13,-0.5,27.5
746,10.981261571857242,0.3144615502964811,13,-0.5,27
747,10.906307859286215,0.31434116452070204,12.5,-0.5,27
748,10.834610227925685,0.31415895553185685,12,-0.5,27
749,10.755825831577603,0.31400808799855762,12,-0.5,27
750,10.637776926514716,0.31404227238899352,12,-0.5,27
751,10.524069463065825,0.31382487358267197,12,-1,27
752,10.431430760390731,0.31372564734166464,12,-1,26.5
753,10.328768435165678,0.31358052390518948,12,-1,26
754,10.212890250909787,0.31362764449885205,12,-1,26
755,10.141575687926961,0.31356968890057535,12,-1,26
756,10.02601672731916,0.31329547897440257,12,-1,26
757,9.9216305943944327,0.31292531005473495,12,-1,26
758,9.8665964374640875,0.31294317871801791,12,-1,26
759,9.8001340739321972,0.31300257876007981,11.5,-1,26
760,9.7685309327714993,0.31282359348494071,11.5,-1,26
761,9.6508012513567003,0.31305038291265558,11,-1,26
762,9.5748898678414101,0.3133141042650322,11,-1.5,25.5
763,9.4927217008235978,0.31362738651448585,11,-1.5,25
764,9.3853348656068434,0.31364878565921422,11,-1.5,25
765,9.2775649620123861,0.31351735448219975,11,-2,25
766,9.1844155015003519,0.31319146112831658,11,-2,25
767,9.1279129157888015,0.31307247759473006,11,-2,25
768,9.0301027900146842,0.31298690116397454,11,-2,25
769,8.917161463321202,0.31310409530312644,11,-2,25
770,8.8027517078465181,0.31300790067581752,11,-2,25
771,8.745099917001852,0.3130298749102492,10.5,-2,24
772,8.6947264253335881,0.31298853262455595,10.5,-2,24
773,8.6511204750047881,0.31279457036141284,10.5,-2,24
774,8.5669092766392136,0.31241501484301037,10.5,-2,24
775,8.4768243631488218,0.31215338112567997,10,-2,24
776,8.4009768243631484,0.31215160397285496,10,-2,24
777,8.3359828896124633,0.31181089117975952,10,-2,24
778,8.2480048521994505,0.3116508306866036,10,-2,24
779,8.208165740918087,0.31131062015783079,10,-2.5,24
780,8.1299559471365637,0.31099453364667273,10,-2.5,24
781,8.0613228627976756,0.3110691965481186,10,-2.5,23.5
782,8.003798761412245,0.3111113094641163,10,-2.5,23.5
783,7.93982634233544,0.31112556172109634,10,-3,23
784,7.8683840898933797,0.31104994263678803,10,-3,23
785,7.7990487135286983,0.31073701906192758,10,-3,23
786,7.715603651918534,0.3102958097633835,10,-3,23
787,7.6665708995722399,0.30979759310431654,9.5,-3,23
788,7.6144736002043034,0.3098806261963204,9.5,-3,23
789,7.5513311626125263,0.30976408574132092,9.5,-3,23
790,7.4959139373044756,0.30969845788492895,9,-3,23
791,7.3887824810061931,0.30963404385846699,9,-3,23
792,7.3072527612845564,0.30939354532854413,9,-3,22.5
793,7.2370235587052285,0.30930590740878522,9,-3,23
794,7.205548107003767,0.30923630795915202,9,-3,22.539999999999964
795,7.1482155398071887,0.309389253856097,9,-3,22.5
796,7.0736448956138673,0.30947707785074735,9,-3,22
797,6.9919874864329952,0.30939501207493214,9,-3,22
798,6.9122454191406497,0.30915488501991728,9,-3,22
799,6.8579773989657156,0.30870357117481872,9,-3.5,22
800,6.780852965587691,0.30852663846843281,9,-3.5,22
801,6.6955564068186169,0.30818962459649296,9,-3.5,22
802,6.6275617697759053,0.30812894738807084,9,-3.5,22
803,6.5488412181574409,0.30760265942112691,9,-3.5,22
804,6.520621847666475,0.30716406161453136,9,-3.5,22
805,6.4354529783566363,0.30701769546605573,8.5,-4,21.5
806,6.3924216305943942,0.30673932045977159,8.5,-4,21.5
807,6.3072527612845564,0.30624579267785923,8,-4,21
808,6.2017174232267127,0.30587400181849078,8,-4,21
809,6.1443210113005176,0.30526647014686614,8,-4,21
810,6.1116325097363209,0.30472092865161038,8,-4,21
811,6.0498946561961313,0.30440353689610516,8,-4,21
812,6.004309519249186,0.30402047202077659,8,-4,21
813,5.9305688565408925,0.30363011102656584,8,-4,21
814,5.8550405414033069,0.3034963048940596,8,-4,21
815,5.8065185468939537,0.30328456934243148,8,-4,21
816,5.7533358871225184,0.30320934729260413,8,-4,21
817,5.7336717104003068,0.30356806185405411,8,-4,21
818,5.6908318968269169,0.30409750084586046,8,-4,21
819,5.6578241716146334,0.30429499377830821,8,-4,21
820,5.626348719913171,0.30447312572257418,8,-4,20.5
821,5.559758666922046,0.30448184888035801,8,-4,20.5
822,5.5068952307986976,0.30443099149868119,8,-4.0399999999999636,20
823,5.4182149013598924,0.30424760338693752,8,-4.5,20
824,5.3471557172955375,0.30400929349486799,8,-4.5,20
825,5.2718189363468042,0.30334341501505607,7.5,-4.5,20
826,5.1906084402732553,0.30296673636934884,7.5,-5,20
827,5.1085679627146776,0.30230189923511835,7.5,-5,20
828,5.0399987231054073,0.30191703776943146,7.5,-5,20
829,5.007693289918917,0.3015144990370926,7.5,-5,20
830,4.9501053438038687,0.3010688276577953,7,-5,20
831,4.8706186554299942,0.30056237086078547,7,-5,20
832,4.8033901551426927,0.30022385914388072,7,-5,20
833,4.7444614697056755,0.29980060012901594,7,-5,20
834,4.6949179595224413,0.299627649617563,7,-5,20
835,4.6588456872885144,0.29944426638153931,7,-5,20
836,4.6036838408989338,0.29908876194367401,7,-5,20
837,4.5434144161399477,0.29896666407042444,7,-5,19
838,4.4743344186937373,0.29903170414431862,7,-5,19
839,4.4409436251037473,0.29893056933461387,7,-5,19
840,4.4021898742258827,0.29886599136368386,7,-5,19
841,4.3689906148247459,0.2986655245413477,7,-5,19
842,4.3119772712762563,0.29898845742132585,7,-5,19
843,4.2503671071953013,0.29917893646412919,7,-5,19
844,4.2122518036136114,0.2990795585383223,7,-5,19
845,4.1618783119453493,0.29899050956687806,6.5,-5,19
846,4.0903083700440526,0.29874119615786066,6.5,-5,19
847,4.0127370235587057,0.29864530351473739,6.5,-5.5,19
848,3.9418693736832027,0.29883079005738689,6.5,-5.5,19
849,3.9418693736832027,0.29881242844174971,6.5,-5,19
850,3.8938581370107896,0.29866459042254812,6.5,-5.5,18.5
851,3.8386324458915917,0.29841213540313816,6,-5.5,18.5
852,3.797580284747494,0.2981284467312878,6,-5.5,18
853,3.7625933729170655,0.2983595320560436,6,-5.5,18
854,3.7186681989401773,0.29840705486210967,6,-5.5,18
855,3.6869373683202453,0.29856719288182548,6,-5.5,18
856,3.6586541530996617,0.29901417325984703,6,-5.5,18
857,3.6488220647385559,0.29970007467701393,6,-6,18
858,3.6772968141479923,0.30075896498576549,6,-5.5,18
859,3.6566111217518995,0.30166508537184133,6,-5.5,18
860,3.6225818808657344,0.30267705997782407,6,-5.5,18
861,3.6055353380578432,0.30325467634361486,6,-5.5,18
862,3.5713145629828258,0.3036012318926351,6,-5.5,18
863,3.5776990359445828,0.30399565204462964,6,-5.5,18
864,3.5415629189810383,0.30428311833885829,6,-6,18
865,3.5259209602247337,0.30459615718523259,6,-6,18
866,3.515131200919364,0.30472848587474827,6,-6,18
867,3.5295601098129348,0.30470211762908378,6,-6,18
868,3.5467343420800614,0.3049096485978533,6,-6,18
869,3.5289216625167592,0.30496238640430601,6,-6,18
870,3.503256081210496,0.30501346340458246,6,-6,18
871,3.4559471365638768,0.3049150885797145,6,-6,18
872,3.4279831449913809,0.30461860827008924,6,-6,18
873,3.4119581178573708,0.30480170497614822,6,-5.5,18
874,3.3831641447998466,0.30469827050621828,6,-6,18
875,3.3753112430568857,0.30453409394599473,6,-6,18
876,3.3170848496456617,0.30452054371132875,6,-6,18
877,3.2858647768626699,0.30441075503281539,6,-6,18
878,3.2688820787843964,0.30462181048927051,6,-6,18
879,3.2352997510055546,0.30459173458537431,6,-6,18
880,3.1947583476983974,0.30488703936956119,6,-6,17.5
881,3.1830109174487644,0.30507649354948557,6,-6,18
882,3.1683266296367236,0.30523436266796133,5.5,-6,18
883,3.1505777948030391,0.30511235126631975,6,-6,17.5
884,3.1406818617123156,0.30498626454124217,6,-6,17.5
885,3.1086318074442953,0.30504994734884372,5.5,-6,17
886,3.0705803485922236,0.30514249816373412,5.5,-6,17
887,3.0525122901104513,0.30538130994163565,5.5,-6,17
888,3.0353380578433251,0.30570823300378086,5.5,-6,17
889,3.0391687416203794,0.3062357535850499,5.5,-6,17
890,3.0174615335504056,0.30651125605966334,5,-6,17
891,2.9905190576517908,0.30683168587652643,5,-6,17
892,2.9252697439826343,0.30714705380491863,5,-6,17
893,2.9199706314243761,0.30730556609182225,5,-6,17
894,2.9210559918278745,0.30729255750658668,5,-6,17
895,2.8957734788993168,0.30715949141350729,5,-6,17
896,2.8602758092319478,0.30750819870667373,5,-6,17
897,2.8392708931877673,0.30784195711955764,5,-6,17
898,2.7958564770478196,0.30849905925817861,5,-6,17
899,2.773957734788993,0.30863936625458765,5,-6,17
900,2.756591968333014,0.30870694459505493,5,-6,17
901,2.7071123028793975,0.30882847319575485,5,-6,17
902,2.7158590308370045,0.30895542752295735,5,-6,17
903,2.6808721190065761,0.30911295481175066,5,-6,16.5
904,2.6668262784907104,0.30933817031421257,5,-6.0399999999999636,17
905,2.638862286918215,0.3094496011347756,5,-6,17
906,2.6106429164272491,0.30952811127566593,5,-6,16
907,2.5985124177999106,0.30954368898996554,5,-6,16
908,2.5800612909404328,0.3097091579317981,5,-6,16.5
909,2.5304539360275808,0.3096075688190581,5,-6.5,16.5
910,2.4848049543510182,0.30939894253617206,5,-6.5,16.5
911,2.4489242163059441,0.30920414275714142,5,-6.5,16.5
912,2.4525633658941453,0.30889279884416493,5,-6.5,16
913,2.464374640873396,0.30855497530325321,5,-6.5,16.5
914,2.4176402987933345,0.30840402338316897,5,-6.5,16.5
915,2.4112558258315775,0.30813245660102601,5,-6.5,16.5
916,2.3598608184894339,0.30795847218874089,5,-6.5,16
917,2.2959522441422462,0.30782454849857904,5,-6.5,16
918,2.2822256272744683,0.30783537620752588,5,-7,16
919,2.2692013024324842,0.30798480099540437,5,-6.5,16
920,2.2668390474366342,0.30835588544355075,5,-6.5,16
921,2.2595607482602311,0.30848581558793209,5,-7,16
922,2.2623699163634043,0.3088362371847253,5,-7,16
923,2.2142309902317563,0.30881367458238956,5,-6.5,16
924,2.1516631552065375,0.30907709531271915,4.5,-6.5,16
925,2.0920321777437274,0.3089732978797266,4.5,-7,16
926,2.0749856349358362,0.30884283765847026,4.5,-7,16
927,2.0834131392453554,0.30884572222458767,4.5,-7,16
928,2.0694311434591075,0.30890155805224967,4.5,-6.5,16
929,2.0600459682053245,0.30895094210766921,4.5,-7,16
930,2.0477239353891337,0.3091476258690285,4.5,-7,16
931,2.0152269680137906,0.30936524324086756,4.5,-7,16
932,1.9845176530677393,0.3092367562035585,4.5,-7,16
933,1.9391878950392645,0.30922599825598934,4,-7,16
934,1.9228436442571666,0.30939207896257925,4,-7,15.539999999999964
935,1.9341441613994765,0.30979519435780839,4,-7,16
936,1.9412947711166444,0.31027243039029329,4.5,-7,16
937,1.9177360658877609,0.31027294266247613,4,-7,15.5
938,1.8872821298601801,0.31050944413411835,4,-7,16
939,1.8794292281172189,0.31054399746697853,4,-7,16
940,1.8591266040988317,0.31050091838497723,4,-7,16
941,1.8180744429547342,0.31007789557510085,4,-7,16
942,1.7735108216816702,0.31000771163659824,4,-7,16
943,1.7450999170018515,0.31035052228348714,4,-7,16
944,1.7203920066398519,0.31053941723936296,4,-7,15.5
945,1.7283725978420481,0.31037339612122039,4,-7,15
946,1.7077507501755731,0.31045207697680177,4,-7,15
947,1.689491157504948,0.31062115656534867,4,-7,15
948,1.6923641703377386,0.31051208064720054,4,-7,15
949,1.6446721573134138,0.31066004262750629,4,-7,15
950,1.6468428781204112,0.31029775639016627,4,-7,15
951,1.6474813254165868,0.31000758039586879,4,-7,15
952,1.6042584434654918,0.30979519387265037,4,-7,15
953,1.614792823852391,0.30961581829333346,4,-7,15
954,1.5854242482283087,0.30955891674278246,4,-7,15
955,1.5722083891974719,0.30928218082554171,4,-7,15
956,1.582423545936283,0.30942335668694027,4,-7,15
957,1.5573964119261956,0.30929945348264543,4,-7,15
958,1.5457128264061801,0.30941289406519906,4,-7,15
959,1.5060652493136693,0.30942204474710056,4,-7,15
960,1.4722913873459746,0.30980884691741795,4,-7,15
961,1.4642469514141607,0.30968572447071596,4,-7,15
962,1.4653961565472771,0.30931600545462951,4,-7,15
963,1.4555002234565537,0.30902613227556519,4,-7,15
964,1.4343037732235204,0.30855832618076412,4,-7,15
965,1.3817595607482602,0.30809896700463901,4,-7,15
966,1.3744812615718573,0.30756747014412428,4,-7,15
967,1.3935708357275107,0.30724113883405235,4,-7,15
968,1.3431334993296304,0.30746845793924682,4,-7,15
969,1.2918661814467216,0.30757007616740728,4,-7,15
970,1.2788418566047373,0.30772517984826925,4,-7,15
971,1.2597522824490839,0.30785131789116016,4,-7,15
972,1.2388750558641384,0.30796610715692624,4,-7,15
973,1.2296814147992083,0.30816824552977085,4,-7,15
974,1.2427695843708102,0.30832368108614666,4,-7,15
975,1.2287875885845623,0.30822629995507389,4,-7,15
976,1.172540381791483,0.30849127932837006,4,-7,15
977,1.1258060397114218,0.30851523138269044,4,-7,15
978,1.0983528059758667,0.30859625859702527,4,-7.0399999999999636,15
979,1.0923514013918152,0.30835074730228146,4,-7,15
980,1.0804124369533294,0.30810605502978516,4,-7,15
981,1.0244844538083382,0.30777082833062358,4,-7.5,15
982,1.0091617187001214,0.30692838963489766,4,-7.5,15
983,1.0143331417991446,0.30652843543799224,3.5,-7.5,15
984,0.98241077699035939,0.30605180999214099,3.5,-7.5,15
985,0.97059950201110901,0.30588782694236893,4,-7.5,14.5
986,0.95949051905765181,0.30581015589070598,4,-7.5,14.5
987,0.93989018706505778,0.30579402705447428,3.5,-7.5,14.5
988,0.91696992913235009,0.30564845328691692,3.5,-7.5,14.5
989,0.90043414416139944,0.3055481545600226,3.5,-7.5,14
990,0.89028283215220583,0.30527759142388727,3.5,-7.5,14
991,0.84718763966034605,0.30495267581349556,3.5,-7.5,14
992,0.84099470088744177,0.30490005572995194,3.5,-7.5,14.5
993,0.81998978484326124,0.3046476086944262,3.5,-8,14
994,0.78940815935644515,0.30453185604497252,3,-7.5,14
995,0.74829215348273004,0.30463505851230693,3,-8,14
996,0.76546638574985637,0.30499315078699007,3,-7.5,14
997,0.75027134010087471,0.30518972680442097,3,-8,14
998,0.73820468620315394,0.30548250685002981,3,-8,14
