sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,87.935615866388304,0.68053338583477652,82.5,34,148.5
463,86.988225469728604,0.67627214794934865,82,33.5,147.07999999999993
464,86.038246346555326,0.67287109528219402,81,33,146
465,85.122338204592907,0.66957002508677421,80,33,144.5
466,84.183048016701463,0.66647065931720151,79,32,143
467,83.245594989561582,0.66302600867387573,79,31.420000000000073,141.5
468,82.331189979123167,0.6597636406369799,78,31,140
469,81.440668058455117,0.65631356876832958,77,31,139
470,80.53311064718163,0.6534549265793137,76,30.5,137
471,79.631064718162833,0.65039283385728963,75,30,135.07999999999993
472,78.747640918580373,0.6472185138668729,74.5,29.5,134
473,77.933027139874739,0.64367632988104906,73.5,29,133
474,77.109478079331936,0.64041543389821487,73,28.5,131.57999999999993
475,76.290605427974953,0.63733870205003573,72,28,130.5
476,75.443089770354902,0.63424899170257942,72,28,129.5
477,74.663465553235909,0.63134588062685826,71,27.5,128
478,73.846513569937372,0.62833406904996969,70,27,127
479,73.051691022964505,0.62541788834444467,70,26.5,126
480,72.265553235908143,0.62242258312640864,69,26,124.07999999999993
481,71.522922755741121,0.61942024363829495,68,26,123
482,70.7850521920668,0.61615687441593536,67.5,26,122
483,70.005093945720247,0.61324947962913845,67,26,121
484,69.204676409185808,0.61055097956436644,66,25.5,120
485,68.438079331941552,0.60755470725383898,65,25,119
486,67.686764091858038,0.60464381751955321,65,25,117.5
487,66.95657620041753,0.60218198776621346,64,24,116
488,66.170354906054285,0.59934983151779164,63.5,24,115.5
489,65.436576200417534,0.59674800607794765,63,24,114
490,64.739457202505221,0.59426902946592985,62,23,113
491,64.038830897703548,0.59206346465990234,61,23,111.5
492,63.340876826722337,0.58960594362542751,60,22.5,110
493,62.666555323590813,0.58710365006457599,59.5,22,109.5
494,62.020709812108556,0.5848712705606316,59,22,109
495,61.339039665970773,0.58307736521724129,58.5,21.5,108
496,60.684843423799585,0.5818076156603762,58,21,107
497,60.021544885177455,0.58009838340327624,57,21,106
498,59.353569937369521,0.57849048067985898,57,20.5,105
499,58.71356993736952,0.57705689367459723,56,20,104
500,58.022212943632567,0.5751414205521691,55.5,20,103
501,57.336283924843421,0.57285057828834496,55,19.5,102
502,56.690020876826722,0.57097739508959189,54,19,101
503,56.104551148225468,0.56953648188472639,54,19.5,100
504,55.537118997912316,0.5673621018557532,53,19,98.5
505,55.004008350730686,0.5652680857083211,53,19,97.5
506,54.446931106471816,0.56284061490248993,52.5,18.5,96.5
507,53.866221294363257,0.56044873155788788,52,18,96
508,53.265720250521923,0.55832026369960219,52,18,95
509,52.676075156576204,0.55625364080493345,51,18,94
510,52.079832985386219,0.55349676333207531,51,17.5,93.5
511,51.517411273486431,0.55070864926322793,50,17,92.5
512,50.893778705636741,0.54811171813451964,49.5,17,92
513,50.302296450939458,0.54559963010143586,49,16.5,91
514,49.725929018789145,0.54342738384711131,49,16,90
515,49.173778705636742,0.5409650570361515,48,16,89.5
516,48.618622129436325,0.53860553223865859,47.5,16,88
517,48.003006263048015,0.53617796689471797,47,16,87.079999999999927
518,47.408517745302717,0.5338427384135549,46.5,15.420000000000073,86.579999999999927
519,46.86096033402923,0.53117525067081195,46,15,86
520,46.323924843423796,0.52901634916068374,45.5,15,85
521,45.812192066805842,0.5265304664929199,45,14.5,84
522,45.288935281837162,0.52424614568887162,44,14,83.5
523,44.749144050104384,0.52183376209512256,44,14,82.5
524,44.238663883089771,0.52009093596649636,43,14,82
525,43.753820459290189,0.5186278573739489,43,13.5,81
526,43.270480167014611,0.51736260482048035,42.5,13,80.5
527,42.779290187891441,0.51624122603406386,42,13,80
528,42.309645093945718,0.51550513505416951,41.5,12.5,79
529,41.885762004175362,0.51482960874723871,41,12.5,79
530,41.454697286012525,0.51385336385794322,40.5,12.5,78
531,41.061628392484344,0.51274551913171806,40,12,77
532,40.621043841336117,0.51190234054085626,40,12,76
533,40.207933194154485,0.51117231991549417,39,12,76
534,39.830313152400834,0.51066713318849744,39,12,75
535,39.432567849686848,0.51012472069751058,38.5,11.5,74.5
536,39.006263048016699,0.51003064159884826,38.5,11,73.5
537,38.592150313152402,0.50941778688499273,38,11,73
538,38.198580375782882,0.50830252753397898,38,11,72.5
539,37.796659707724423,0.50704429617838742,37.5,11,72
540,37.402505219206681,0.5057895254425242,37,10.920000000000073,71.5
541,36.978872651356994,0.50489483406590108,36.5,10.5,71
542,36.570605427974947,0.5041940719327026,36,10,70
543,36.170187891440499,0.50347575209009354,36,10,69.5
544,35.812609603340292,0.50254881732911805,35,10,69
545,35.456701461377868,0.50228116136524659,35,9.9200000000000728,68.5
546,35.078496868475995,0.5015652800704159,34.5,9.5,68
547,34.726263048016705,0.5006189141509545,34,9,67
548,34.38413361169102,0.49996160277666102,34,9,67
549,34.051524008350732,0.49976781969797168,34,9,66
550,33.721670146137789,0.49913513777973223,33.5,9,66
551,33.406263048016704,0.49852931800506806,33,8.5,65
552,33.045177453027136,0.49783243212670447,33,8,65
553,32.6815866388309,0.49696941455431437,32.5,8,64
554,32.325845511482257,0.49612034709100844,32,8,64
555,31.977369519832987,0.49486991260326568,32,8,63
556,31.620793319415448,0.49370350977061672,31.5,7.5,62.5
557,31.33144050104384,0.49191902160070938,31,7.5,62
558,30.994237995824633,0.49022020773680919,31,7,61.5
559,30.642421711899789,0.48847369973107346,31,7,61
560,30.314321503131524,0.48735876779517268,30.5,7,61
561,30.011607515657619,0.48601675186768256,30,6.5,60
562,29.712400835073069,0.48510752015350878,30,6.5,60
563,29.400250521920668,0.48414435868827932,29.5,6,60
564,29.079916492693112,0.48327701822787944,29,6,59
565,28.751064718162841,0.48253932067145427,29,6,58.5
566,28.444509394572027,0.48171005665051947,29,6,58
567,28.149645093945722,0.48092000475763513,29,6,58
568,27.859624217118999,0.48011499320943862,28,5,57
569,27.575031315240082,0.47943620447580915,28,5.5,56.579999999999927
570,27.292943632567848,0.47876425183063098,28,5,56
571,26.997077244258872,0.47844172608604096,27.5,5,55
572,26.705803757828811,0.47857452705721382,27,5,55
573,26.405845511482255,0.47896393701107537,27,5,55
574,26.130939457202505,0.47886670601313908,26.5,5,55
575,25.859624217118999,0.47870297038573401,26,4.5,54
576,25.650020876826723,0.47896889233327367,26,4.5,54.079999999999927
577,25.395323590814197,0.47923252089353091,26,4,54
578,25.140292275574112,0.47934781972061663,25.5,4,53
579,24.872400835073069,0.47923470733820533,25.5,4,53
580,24.637411273486428,0.47913034460043374,25,4,53
581,24.359749478079333,0.47861384694519249,25,4,52
582,24.070396659707725,0.4782391468937941,24.5,4,52
583,23.796659707724427,0.47776979761777716,24,4,51.079999999999927
584,23.534029227557411,0.47671016518341319,24,3.5,51
585,23.272985386221293,0.47594374162493813,24,3,50.5
586,23.0619624217119,0.47577732957388219,24,3,50
587,22.829728601252608,0.4753564434112727,23.5,3,50
588,22.584217118997913,0.47492727092510656,23,3,50
589,22.405762004175365,0.47400861504713471,23,3,49.5
590,22.234237995824635,0.47337173965287821,23,3,49
591,22.039081419624218,0.47248596621409117,23,2.5,49
592,21.804425887265136,0.47202505098818637,23,2.5,49
593,21.563674321503132,0.47150821490669231,22,2.5,48
594,21.355657620041754,0.47146768638516529,22,2,48
595,21.153569937369518,0.47082374322396375,22,2,47
596,20.938538622129435,0.47019842169653325,22,2,47
597,20.705803757828811,0.46983674736924713,22,2,47
598,20.488851774530271,0.46936434135268829,21.5,2,46.5
599,20.281252609603339,0.46921436891684598,21,1.5,46
600,20.029227557411275,0.46917244545057429,21,1,46
601,19.795824634655531,0.46868050445914039,21,1,46
602,19.543298538622128,0.46838935394711551,20.5,1,45
603,19.333027139874741,0.46779699472151492,20.5,1,45
604,19.119832985386221,0.46716771862244255,20,1,45
605,18.930939457202506,0.46671563189599191,20,1,45
606,18.733444676409185,0.46617409787090863,20,1,44
607,18.546054279749477,0.46577671449995767,20,0.5,44
608,18.346221294363257,0.46559169602244088,20,0.5,44
609,18.169603340292277,0.46497749268271332,19.5,1,44
610,17.95106471816284,0.46404754236838125,19,0.5,43
611,17.768183716075157,0.46321152279711153,19,0,43
612,17.540041753653444,0.46304803290150903,19,0,42.5
613,17.381210855949895,0.46266015200006516,19,0,42
614,17.178371607515658,0.46204720820865219,19,0,42
615,16.976784968684761,0.46088379596913531,18.5,-0.5,42
616,16.776617954070982,0.46008958596883959,18.5,-0.5,42
617,16.631565762004175,0.45913681156893965,18.5,0,41
618,16.477912317327768,0.4580244780363773,18,-1,41
619,16.285010438413362,0.45721580204828693,18,-1,41
620,16.118162839248434,0.45669531114778061,18,-1,40.5
621,15.95883089770355,0.45650531877780726,18,-1,40
622,15.807432150313153,0.45598882464820978,17.5,-1,40
623,15.661210855949896,0.45512492772580371,17.5,-1,40
624,15.519415448851774,0.45446736853455227,17.5,-1,40
625,15.384551148225469,0.45389345007499737,17,-1,40
626,15.251440501043842,0.4536922995208697,17,-1,40
627,15.077995824634655,0.4529620157925372,17,-1,39.5
628,14.921753653444677,0.45221228793889284,16.5,-1.5,39
629,14.771774530271399,0.45153129590611646,16.5,-1.5,39
630,14.649937369519833,0.45136790316605213,16.5,-2,39
631,14.481920668058455,0.45135717467455461,16,-2,38.5
632,14.325427974947807,0.45175925436653602,16,-2,38
633,14.141711899791233,0.45228895870820895,16,-2,38
634,13.990730688935281,0.4526677677245875,16,-2,37.5
635,13.861210855949896,0.45296557377167102,16,-2,37.5
636,13.715407098121085,0.45327268059458986,15.5,-2.5,37.5
637,13.646430062630481,0.45355039646733125,15.5,-2,37
638,13.544384133611691,0.4538393853962519,15.5,-2.5,37
639,13.45286012526096,0.45400750515647931,15,-2.5,37
640,13.34187891440501,0.45417462775781847,15,-2.5,37
641,13.22956158663883,0.45396924516631648,15,-3,37
642,13.135699373695198,0.45322002958255075,15,-3,37
643,13.097787056367432,0.45230767736691052,15,-3,36.5
644,13.012108559498957,0.45136209131488414,15,-3,36.079999999999927
645,12.852108559498957,0.45066996700872408,15,-3,36.5
646,12.711148225469728,0.45033055900666852,14.5,-3,36
647,12.587139874739039,0.44997927259574583,14.5,-3,36
648,12.509895615866387,0.44936408237532294,14,-3,36
649,12.373277661795408,0.44897059789280314,14,-3,35
650,12.233319415448852,0.44851659540058025,14,-3,35
651,12.093444676409186,0.4478534417298356,14,-3.5,35
652,11.956826722338205,0.44723830952999716,14,-3.5,35
653,11.855198329853863,0.4465334868913623,14,-3.5,35
654,11.713987473903966,0.44600586929674257,14,-3.5,35
655,11.603089770354906,0.44538477839112184,14,-3.5,35
656,11.476993736951984,0.4448619549981051,13.5,-4,34.5
657,11.347807933194154,0.44458000272417803,13.5,-4,34.079999999999927
658,11.193653444676409,0.44399142380568918,13,-4,34
659,11.048768267223382,0.44375441568448465,13,-4,34
660,10.936283924843424,0.44349805946105098,13,-4,33.579999999999927
661,10.825970772442588,0.44388823943681316,13,-4,33.5
662,10.76651356993737,0.4440380907168211,13,-4,33.5
663,10.646179540709813,0.44416279980398216,13,-4.5,33.5
664,10.520250521920667,0.44401088451603005,13,-4.5,33.5
665,10.420960334029228,0.44384158717551953,13,-4.5,33
666,10.350229645093945,0.44399489689978616,12.5,-5,33
667,10.284509394572025,0.44453057308832888,12.5,-5,33
668,10.218789144050104,0.4453082823479188,12.5,-5,33
669,10.13929018789144,0.44614265567472661,12,-5,33
670,10.064467640918581,0.44671980694840807,12,-5,33
671,9.9202505219206678,0.44721222193231436,12,-5,33
672,9.8329018789144058,0.44756575616177241,12,-5,32.5
673,9.785720250521921,0.44775350176580714,12,-5,32
674,9.6822546972860124,0.44796133257605936,12,-5.5,32
675,9.5610855949895619,0.44818004737512207,12,-5.5,32
676,9.4400835073068894,0.44770349024085238,12,-6,32
677,9.3130688935281842,0.44687980653463244,12,-5.5,31.5
678,9.2343215031315236,0.44593823619026884,12,-6,31
679,9.1736951983298543,0.44565997922331141,12,-6,31
680,9.0634655532359076,0.4455120893955718,11.5,-6,31
681,8.9571607515657625,0.4452083234507041,11.5,-6,31
682,8.8626304801670148,0.44510237837243949,11,-6,31
683,8.7443841336116908,0.44462946197135728,11,-6,30.5
684,8.6595407098121093,0.44493049328792522,11,-6,30.5
685,8.6024217118997921,0.44586329251282841,11,-6,30.5
686,8.5353653444676407,0.44626250575571769,11,-6,30
687,8.4498538622129438,0.44699108240201707,11,-6,30
688,8.3613361169102305,0.44793743844936157,11,-6,30
689,8.2864300626304797,0.44886445394125157,11,-6,29.5
690,8.2080167014613785,0.44999153966148187,11,-6,29.5
691,8.1181628392484342,0.45084352831598717,11,-6,29
692,8.039916492693111,0.4508510702715412,10.5,-6,29
693,7.9441336116910231,0.4506897940496104,11,-6,29
694,7.8562839248434235,0.45060836962684658,10.5,-6.5,29
695,7.7573277661795403,0.45013667973793925,10.5,-6.5,29
696,7.6180375782881002,0.44991536794772563,10,-6.5,29
697,7.5554070981210852,0.44995074780295968,10,-6.5,29
698,7.510480167014614,0.44932650619698122,10,-6.5,29
699,7.4852609603340294,0.44876664191837079,10,-6.5,29
700,7.4731524008350734,0.44827367528795731,10,-7,29
701,7.3938204592901879,0.44801185521210507,10,-7,28.5
702,7.3029645093945721,0.44771732341190001,10,-7,28
703,7.2499373695198326,0.44701883242880186,10,-7,28
704,7.1657620041753649,0.44670548089361106,10,-7,28
705,7.0982045929018787,0.44683209774108346,10,-7,28
706,7.0423382045929017,0.44661556568422928,10,-7,28
707,6.9880584551148228,0.44645098685311874,10,-7,28
708,6.9675156576200417,0.44645116705201898,10,-7,28
709,6.9060542797494779,0.44734168024117416,10,-7,28
710,6.8754906054279745,0.44887899496941486,10,-7,28
711,6.8774112734864303,0.45105609233630117,10,-7,28
712,6.8529436325678494,0.45334456540485085,9.5,-7,28
713,6.8223799582463469,0.45493142637512857,9.5,-7,27.5
714,6.742296450939457,0.45627677825013185,9.5,-7,27.5
715,6.682839248434238,0.45695879674873774,9.5,-7,27.5
716,6.6102713987473907,0.45717792558360743,9.5,-7,27
717,6.5818789144050101,0.45655468971829893,9,-7,27
718,6.5616701461377867,0.45545138770322746,9.5,-7,27
719,6.5049686847599162,0.45444424387534449,9.5,-7.5,27
720,6.4217954070981209,0.45351382585205413,9.5,-7.0799999999999272,27
721,6.3290187891440501,0.4523736510515648,9,-7.5,27
722,6.2450939457202503,0.45159243513818098,9,-7,27
723,6.1745302713987478,0.45095770860706835,9,-7.5,27
724,6.1504801670146136,0.45075557932268656,9,-7.5,27
725,6.1488100208768266,0.45050707815026397,9,-7.5,26
726,6.1169937369519829,0.45069950759815702,9,-7,26
727,6.0872651356993739,0.45154305388703531,9,-7.5,26.5
728,6.0320668058455116,0.45232477802324839,9,-7.5,26
729,6.0012526096033403,0.45252590508730217,9,-8,26
730,5.9897286012526099,0.45269902474738671,9,-7.5,26
731,5.9468893528183715,0.45313885738446352,9,-7.5,26
732,5.928601252609603,0.45341994565404248,9,-8,26
733,5.926931106471816,0.45356699579244636,9,-8,26
734,5.8760751565762002,0.45375341495897675,9,-7.5,26
735,5.8227974947807937,0.45360331949225602,9,-8,26
736,5.7450521920668063,0.45311812910298166,9,-7.5,26
737,5.675991649269311,0.45253560542305005,9,-7.5,26
738,5.6356576200417541,0.45231584065756936,9,-8,26
739,5.5650939457202506,0.45215839479425829,9,-7.5,26
740,5.4854279749478083,0.45148247015212001,8.5,-8,26
741,5.4718997912317331,0.45118337176847068,8.5,-8,26
742,5.4191231732776615,0.45102981751323967,8.5,-7.5,25.5
743,5.3807098121085595,0.45067199621971249,8.5,-7.5,25
744,5.3664300626304797,0.45053739005418436,8.5,-8,25
745,5.3377870563674321,0.4510280256411579,8.5,-7.5,25
746,5.2422546972860129,0.45185100898091335,8,-7.5,25
747,5.193402922755741,0.4527464122066388,8,-8,25
748,5.160250521920668,0.45319651636475144,8,-8,25
749,5.1377870563674319,0.45286384829025017,8,-8,25
750,5.1395407098121089,0.45256183412943185,8,-8,25
751,5.1037995824634654,0.45223350277468055,8,-8,25
752,5.0894363256784967,0.45189800426654625,8,-8,25
753,5.0752400835073068,0.45151112345169359,8,-8,25
754,5.1017954070981215,0.45134971994719147,8,-8,25
755,5.0967849686847595,0.45161965440382673,8,-8,25
756,5.0653862212943634,0.45185376079982481,8,-8,25
757,5.0049269311064721,0.45242484693692903,8,-8,25
758,4.9777870563674318,0.45320869328089652,8,-8,25
759,4.9329436325678495,0.45403542319838591,8,-8,25
760,4.9245929018789143,0.45489122734516924,8,-8,25
761,4.9367014613778704,0.45544747393798574,8,-8,25
762,4.9472233820459293,0.45611600777714134,8,-8,25
763,4.9427974947807929,0.45632692527156155,8,-8,25
764,4.8980375782881005,0.4564624784052756,8,-8,24.5
765,4.8561169102296455,0.45618621784172075,8,-8,25
766,4.7541544885177451,0.45576839731603902,8,-8.5,25
767,4.682839248434238,0.45521651318608208,8,-8.5,24.5
768,4.6601252609603341,0.45464323653347194,7.5,-8.5,24.5
769,4.6748225469728597,0.45330569506441909,7.5,-8.5,24
770,4.6770772442588724,0.45229423786038303,7.5,-8.5,24
771,4.6852609603340296,0.45138007223820703,7.5,-8.5,24
772,4.6535281837160749,0.45095074356397158,7.5,-8,24
773,4.6335699373695203,0.45063296526944835,7.5,-8,24
774,4.6430062630480169,0.45065249375912114,7.5,-8,24
775,4.6681419624217115,0.45047173780213906,8,-8.5,24
776,4.6678914405010437,0.45052648544745816,8,-8.5,24
777,4.6353235908141963,0.45053136351787754,8,-8.5,24
778,4.6212943632567853,0.45065801628217939,8,-8.5,24
779,4.5817118997912321,0.45066781375979542,7.5,-8.5,24
780,4.5667640918580377,0.45112713540175109,7.5,-8.5,24
781,4.5647599164926929,0.45162958912653067,7.5,-8.5,24
782,4.5244258872651359,0.45156797203672666,7,-8.5,24
783,4.4886012526096035,0.45120419142495599,7,-8,24
784,4.4542797494780793,0.45028255487141261,7.5,-8.5,24
785,4.4063465553235908,0.44965666110779762,7,-8.5,24
786,4.4030062630480167,0.44908351671162239,7,-8.5,24
787,4.4102713987473905,0.44826253762042018,7.5,-8,24
788,4.4063465553235908,0.44800838363626044,7.5,-8,24
789,4.3751148225469727,0.44755308258218879,7.5,-8.5,24
790,4.3120668058455118,0.44725490179604649,7,-8.5,24
791,4.2563674321503129,0.44723929405049911,7.5,-8.5,24
792,4.2513569937369518,0.44712409320076596,7,-8,24
793,4.2324008350730686,0.44700263250699701,7,-8.5,24
794,4.2372442588726518,0.44690763669124889,7,-8.5,24
795,4.2344050104384134,0.44687545022881814,7,-8,24
796,4.231649269311065,0.44683474241940713,7,-8,24
797,4.226555323590814,0.4467696532758752,7,-8,24
798,4.2183716075156577,0.44707730225317405,7,-8.5,24
799,4.2101043841336114,0.44731861477196216,7,-8.5,24
800,4.1982463465553232,0.44726541570633405,7,-8.5,24
801,4.155073068893528,0.4470625691109204,7,-8,24
802,4.1688517745302711,0.4459586610155466,7,-8,23.5
803,4.1301043841336114,0.44506117062743211,7,-8.5,23.5
804,4.0869311064718161,0.44430892315806692,7,-8,23
805,4.0343215031315243,0.44393604291780653,7,-8,23
806,3.9726096033402922,0.44361682022715559,7,-8.5,23
807,3.9254279749478078,0.44327098605671666,7,-8.5,23
808,3.8467640918580375,0.44255449640770145,7,-8.5,23
809,3.8292275574112735,0.4420136366799069,7,-8.5,23
810,3.8282254697286011,0.4420045397472584,7,-8.5,23
811,3.7992484342379957,0.4425003273798282,7,-8.5,23
812,3.78321503131524,0.44309697321061814,7,-8.5,23
813,3.7542379958246346,0.44347764260065242,7,-8.5,23
814,3.7579958246346554,0.44313970695786054,7,-8,23
815,3.7639248434237995,0.44258248918020049,7,-8,23
816,3.7525678496868475,0.44214349419098836,7,-8,23
817,3.7374530271398747,0.44172846763873319,7,-8,23
818,3.6827557411273486,0.44147911294157655,7,-8,23
819,3.6874321503131524,0.44155200438373676,7,-8,23
820,3.6538622129436327,0.44097105292184785,7,-8,23
821,3.6295615866388311,0.44121012586325775,7,-8,23
822,3.5841336116910232,0.44165406337553603,7,-8.5,23
823,3.5655949895615868,0.44149080602303614,7,-8.5,23
824,3.5277661795407096,0.44181948427259932,7,-8.5,23
825,3.5534029227557413,0.44206824719895571,7,-8.5,23
826,3.5831315240083508,0.44238944267432551,7,-8.5,22.5
827,3.5384551148225469,0.44301848059887544,7,-8.5,23
828,3.5454697286012524,0.44397334453804127,7,-9,23
829,3.5939039665970771,0.44518058927414306,7,-8.5,23
830,3.6055114822546974,0.44601762815570184,7,-8.5,22.5
831,3.5725260960334029,0.44647621005735294,7,-8.5,23
832,3.5248434237995823,0.44696957205579513,7,-8.5,23
833,3.5113987473903965,0.44719000977669376,7,-8.5,23
834,3.460876826722338,0.44700198653143036,7,-9,22.5
835,3.4715657620041753,0.44632935050701467,7,-8.5,22.5
836,3.4587891440501042,0.44535586347906531,7,-8.5,22.5
837,3.4182881002087684,0.44495920680717843,7,-8.5,22
838,3.394572025052192,0.44456944745556171,7,-8.5,22
839,3.4017536534446764,0.44417584997465132,7,-8.5,22.5
840,3.3897286012526098,0.44400303331158658,7,-9,22
841,3.3626722338204593,0.44422525665925855,7,-8.5,22
842,3.3613361169102296,0.44413757165908763,7,-8.5,22
843,3.3556576200417538,0.4439584627652482,6.5,-8.5,22
844,3.3365344467640918,0.44311310211735727,7,-8.5,22
845,3.3365344467640918,0.44173993923179056,7,-8.5,22
846,3.3456367432150311,0.44114394379818106,7,-8.5,22
847,3.3297703549060542,0.4412101337797818,7,-8.5,22
848,3.2964509394572024,0.44152391740452596,6.5,-8.5,22
849,3.2444258872651357,0.44122919482898065,6.5,-8.5,22
850,3.1973277661795407,0.44067122461013991,6.5,-8.5,22
851,3.2086012526096033,0.43980344055825127,7,-8,22
852,3.2423382045929019,0.43902523230205487,7,-8.5,22
853,3.2419206680584551,0.43871974218649834,6.5,-8.5,22
854,3.2249686847599164,0.4387322904333632,7,-8.5,22
855,3.1935699373695199,0.43925892699656455,7,-8.5,22
856,3.1772860125260962,0.43920983551657622,7,-8.5,22
857,3.1989979123173278,0.43950603229052831,7,-8.5,22
858,3.1821294363256785,0.43977617215427894,7,-8.5,22
859,3.1426304801670146,0.44002401027237692,6.5,-8.5,22
860,3.1334446764091859,0.43943903250819522,7,-9,22
861,3.1271816283924845,0.43979499166634167,6.5,-8.5,22
862,3.1399582463465552,0.44015720344058806,6.5,-8.5,22
863,3.1326096033402924,0.44065864832957885,6.5,-8.5,22
864,3.1774530271398747,0.44176325029280944,6.5,-8.5,22
865,3.1642588726513572,0.44296119807943202,6.5,-8.5,22
866,3.1630062630480169,0.44436568798952408,6.5,-8.5,22
867,3.1800417536534447,0.44536757207487765,6.5,-8.5,22
868,3.2267223382045929,0.44639994323386245,6.5,-8.5,22
869,3.2379958246346554,0.44725620307460728,6.5,-8.5,22
870,3.2739874739039667,0.44747984652512562,6.5,-8,22
871,3.2682254697286011,0.44733864913701543,6.5,-8.5,22
872,3.2827557411273487,0.44754775800465363,6.5,-8,22
873,3.3118997912317329,0.44820296001854248,6,-8,22
874,3.3356993736951983,0.44881493402853001,6.5,-9,22
875,3.3225887265135698,0.44932948938610934,6.5,-8.5,22
876,3.3108141962421711,0.44912981604573532,6.5,-8.5,22
877,3.3169937369519835,0.44851397991847436,6.5,-8,22
878,3.2602087682672232,0.44840723330914634,6.5,-8.5,22
879,3.2182881002087682,0.44847556156116297,6.5,-8.5,21.5
880,3.161169102296451,0.44841326589911584,6.5,-8.5,21.5
881,3.1355323590814197,0.44820425131812736,6,-8.5,21
882,3.0837578288100209,0.44818925870726706,6,-8.5,21
883,3.1043841336116911,0.44790147997425517,6.5,-8,21.5
884,3.1012108559498954,0.44743222570593483,6,-8,21.5
885,3.0724008350730689,0.44707149361742576,6.5,-8,21.5
886,3.0415866388308976,0.44693712396243546,6,-8,21
887,3.0683924843423798,0.44723746207301979,6,-8,21.579999999999927
888,3.0356576200417535,0.44779193783476873,6,-8,21.5
889,3.0407515657620041,0.44797687842325823,6.5,-8,21.5
890,3.0241336116910231,0.44788087587150399,6.5,-8,21
891,2.9797077244258872,0.44759585550940667,6,-8,21
892,2.9778705636743217,0.44724678812559981,6,-8,21
893,2.9896450939457204,0.44705904111552269,6,-8,21
894,2.9958246346555324,0.44755584698630901,6,-8,21
895,3.0045929018789144,0.44799765043696976,6,-8,21
896,2.9802087682672234,0.44792763602298957,6,-8,21
897,2.994739039665971,0.44806094143959735,6,-8,21
898,3.0023382045929017,0.44878819439485629,6,-8,21
899,2.9989144050104386,0.44915681701945814,6,-8,21
900,3.0096868475991649,0.4494194249893117,6,-8,21
901,3.0263048016701459,0.44971710618308891,6,-8,21
902,3.0690605427974949,0.44988514022117865,6,-8,21
903,3.0744050104384133,0.45051454651262796,6,-8.5,21
904,3.053945720250522,0.45135282754961575,6,-8,21
905,3.0631315240083508,0.45216812149862762,6,-8,21
906,3.0649686847599167,0.45302298435899319,6,-8,21
907,3.0750730688935284,0.45336530562542748,6,-8,21
908,3.0588726513569937,0.45371919610557249,6,-8,21
909,2.9770354906054282,0.45395613125319356,6,-8,21
910,2.934697286012526,0.4543095021175621,6,-8.5,21
911,2.9261795407098119,0.45432777551538484,6,-8.5,21
912,2.9252609603340294,0.45391345454968546,6,-8.5,21
913,2.9553235908141962,0.45337279385125745,6,-8.5,21
914,2.8931106471816284,0.45267623517129529,6,-8,21
915,2.8556158663883089,0.45210704836902482,6,-8,21
916,2.8562004175365345,0.45148397754525166,6,-8,21
917,2.8367432150313152,0.45124159962295518,6,-8.5,21
918,2.8172025052192069,0.45124311441516107,6,-8.5,20.5
919,2.7683507306889354,0.45100725702546024,6,-8,21
920,2.751732776617954,0.45114427566236048,6,-8.5,21
921,2.7557411273486432,0.45136449626499947,6,-8.5,21
922,2.78321503131524,0.45146689172426802,6,-8.5,21
923,2.767348643006263,0.45141475795709246,6,-8.5,21
924,2.7451356993736953,0.45124486315122297,6,-8.5,21
925,2.7145720250521919,0.45112068915141684,6,-8.0799999999999272,21
926,2.7446346555323591,0.45062627170141439,6,-8,21
927,2.7545720250521919,0.45000576566179529,6,-8.5,21
928,2.7663465553235906,0.44971048067704278,6,-8,21
929,2.7395407098121085,0.44952850852539067,6,-8,21
930,2.7294363256784968,0.44989184074404942,6,-8.5,21
931,2.7377035490605426,0.4502958854091304,6,-8,21
932,2.7944050104384135,0.45018785107029213,6,-8.5,21
933,2.8259707724425889,0.45023091903710327,6,-8,21
934,2.8097703549060542,0.45075521435649785,6,-8.5,21
935,2.810187891440501,0.45116865053187993,6,-8.0799999999999272,21
936,2.7914822546972862,0.45145879022781338,6,-8.5,21
937,2.8086847599164928,0.4517574704747308,6,-8.5,21
938,2.803089770354906,0.45153880556606152,6,-8,21
939,2.7986638830897705,0.45137122542126051,6,-8,21
940,2.7984133611691022,0.45116626858490572,6,-8.5,21
941,2.7813778705636745,0.45075662222552809,6,-8,21
942,2.7638413361169101,0.45046912098391501,6,-8,21
943,2.7197494780793319,0.45002017667735872,6,-8,20.579999999999927
944,2.7816283924843423,0.44955576086953586,6,-8,21
945,2.809185803757829,0.44928902542357435,6,-8,21
946,2.8623799582463465,0.44819373397482432,6,-8,21
947,2.8443423799582463,0.44808566714833203,6,-8,21
948,2.8364926931106473,0.44809316897278745,6,-8,21
949,2.8490187891440502,0.44831822925762083,6,-8,21
950,2.8334864300626306,0.4486237074541447,6,-8,21
951,2.8059290187891439,0.4489991670766933,6,-8,21
952,2.7617536534446763,0.44937107947975657,6,-8,21
953,2.7557411273486432,0.44911204704073726,6,-8,21
954,2.7598329853862213,0.4486697375308612,6,-8,21
955,2.7572442588726513,0.44823681157339657,6,-8,21
956,2.7423799582463464,0.44786505691807871,6,-8,21
957,2.692526096033403,0.44760208645736238,6,-8,21
958,2.6567014613778706,0.44732232008310935,6,-8,21
959,2.6450104384133613,0.44741656539184355,6,-8,21
960,2.6582045929018787,0.44734579379984235,6,-8,21
