sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,141.18926598263616,0.71654422085205205,142,71,215.5
463,139.90820836621941,0.71324374976173499,140.5,70,214
464,138.66708760852407,0.70984359137556763,139,69,212
465,137.39289660615628,0.70616803968185271,137,69,210
466,136.09794790844515,0.70274257264896545,136,68,208
467,134.79534333070245,0.69909899327436398,135,67.019999999999982,206
468,133.48958168902919,0.69549792733539983,134,66.019999999999982,204
469,132.27142857142857,0.69179582630694514,132.5,66,202
470,131.1149960536701,0.68835510353921092,131.5,65,201
471,129.92549329123915,0.68464105757182214,130,65,199.5
472,128.73622730860299,0.68110778488301749,129,64,198.5
473,127.5950276243094,0.67744560821963673,128,63.5,196.5
474,126.51247040252565,0.67439617833920584,126.5,63,195
475,125.43401736385162,0.67115862748701893,126,62,193
476,124.34688239936858,0.66816507304589645,125,61,191
477,123.2069455406472,0.66512240193939909,123.5,61,189
478,122.06645619573797,0.66265347035533351,122.5,60.5,187
479,120.95737963693765,0.6605113908376864,121,59.5,186
480,119.8785319652723,0.65795028700243963,120.5,59,184.5
481,118.83646408839779,0.655492008563618,119.5,58,183
482,117.81199684293607,0.65299057426753249,118,58,181
483,116.76566692975533,0.65079951887949083,117,57.5,180
484,115.67963693764798,0.64849177166888106,116,57,178.5
485,114.63804262036307,0.64612192009403613,115,56,177
486,113.64254143646409,0.64359048076681291,114,56,176
487,112.6596685082873,0.64106112198399756,113.5,55,174.5
488,111.69944751381216,0.63841029040369746,112,55,173
489,110.70560378847672,0.63559285903682683,111,54,172
490,109.72336227308602,0.63291754295266334,110,53.5,171
491,108.74009471191792,0.63038590045668963,109,53,169
492,107.73891081294396,0.62872683814725605,108,52,168
493,106.70773480662983,0.62673326360800763,107,51,166
494,105.74017363851618,0.62523895473993107,106,51,164
495,104.79273875295975,0.62400539203212235,105,50.5,162.5
496,103.87868981846883,0.62221132205496366,104,50,161
497,102.91112865035517,0.61977289925999657,103.5,50,160
498,101.95595895816891,0.61705206513656985,102,50,159
499,101.00007892659826,0.61439241081224871,102,50,158
500,100.07190213101815,0.61180634697258518,100.5,49,156
501,99.087213891081291,0.60886941246921122,99,48,155
502,98.153906866614051,0.60610936620340961,98.5,48,154
503,97.277348066298345,0.60327896639737555,97.5,47,152.5
504,96.366850828729284,0.60052446889913458,96.5,47,151
505,95.448776637726908,0.59828098967073262,96,46,150
506,94.588634569850043,0.59580450383171568,95,45.5,149
507,93.716574585635357,0.59384766619134444,94,45,147.5
508,92.880347277032357,0.59192105588744226,93.5,45,146
509,92.006393054459352,0.59002988596777128,92.5,44,145
510,91.133859510655086,0.58768672396594179,92,44,144
511,90.272612470402521,0.58536061380378368,91,43.5,142
512,89.479794790844508,0.5833330678637243,90,43,141
513,88.693764798737178,0.58115521041900975,89,42.5,140
514,87.909155485398585,0.57967747363133504,88,42,139
515,87.133938437253349,0.57794075106604315,87.25,41,138
516,86.33267561168114,0.57668639445491343,86.5,41,137
517,85.535753749013423,0.57534092233601641,86,40.5,136
518,84.741831097079711,0.57352658275666424,85,40,135
519,84.001578531965279,0.5720421524968331,84,40,134
520,83.214759273875302,0.57098710087761306,83.5,39,133
521,82.446093133385958,0.56982206790637047,83,39,131.5
522,81.690449881610107,0.56818121267610944,82,38,131
523,80.94309392265194,0.56652157757275767,81,38,129.5
524,80.187608524072616,0.56451295668330603,80.5,37,128
525,79.448618784530382,0.56268849709849822,80,37,127
526,78.762509865824782,0.56089728592861277,79,37,126
527,78.03054459352802,0.55897006510260905,78,36,125
528,77.321231254932911,0.55763154475383703,78,36,124
529,76.674191002367792,0.55613443519544536,77,36,123
530,76.000868192580896,0.55468024806342231,76.5,35.5,122
531,75.31302288871349,0.55277363127915691,76,35,121
532,74.648618784530385,0.55112232710150688,75,34.519999999999982,120
533,73.985240726124701,0.55000270527071171,74.5,34,119
534,73.311838989739542,0.54875391309408927,73.5,34,118
535,72.650039463299137,0.54696336885949037,73,34,117.5
536,72.02722967640095,0.54480747003927055,73,33.5,116
537,71.419573796369377,0.54277764943600948,72,33,116
538,70.806393054459349,0.5408776127883872,71,33,115
539,70.222651933701655,0.53905589422932543,70.5,32.019999999999982,114
540,69.559826361483815,0.5372052598783541,70,32,113.5
541,68.958958168902925,0.5354675954815904,69,31.5,113
542,68.350039463299126,0.53381522638564427,69,31,112
543,67.756511444356747,0.53207090346725483,68,30.5,111
544,67.149565903709544,0.53057634943950693,68,30.5,110
545,66.509313338595106,0.52873472160387691,67,30,109
546,65.915074980268344,0.52692643936930872,66.5,30,108
547,65.297316495659032,0.5251713483588748,66,29.5,107.5
548,64.700947119179162,0.52373372017267239,65,29,107
549,64.111207576953433,0.52235007513521803,64.5,29,106
550,63.537332280978688,0.520976639471603,64,29,105
551,62.955801104972373,0.52018169955832783,63.5,28.5,104
552,62.365114443567485,0.51983212136577073,63,28,103
553,61.786977111286504,0.51974977014247858,62,28,102.5
554,61.258800315706395,0.52001416565090863,62,27.5,102
555,60.714917127071821,0.51999116837535297,61.5,27,101
556,60.19455406471981,0.51937545389081397,61,26.5,100
557,59.664798737174429,0.51897509883720305,60,26,100
558,59.120363062352013,0.51848058909343753,60,26,98.5
559,58.562904498816103,0.51809554117157974,59,25.5,97.5
560,58.003709550118387,0.51781842268942069,58.5,25,96.5
561,57.459747434885557,0.51683587797632324,58,25,96
562,56.911049723756904,0.51562838075728401,57.5,25,95
563,56.362036306235204,0.51454999398126444,57,24.5,94
564,55.822020520915551,0.51340124003257204,56,24,93.5
565,55.319810576164166,0.51197409738376309,56,24,93
566,54.774348855564327,0.51050889039828529,55.5,24,92.5
567,54.234648776637727,0.50901947880103215,55,23.5,92
568,53.74798737174428,0.50789777242123946,54,23.5,91
569,53.270007892659827,0.50690839191066339,53.75,23,90
570,52.735990528808209,0.50658466594690843,53,23,89.5
571,52.266061562746643,0.50622316613431317,53,22.519999999999982,89
572,51.790923441199688,0.50583976827944299,52,22,88
573,51.293685872138909,0.50503706123270087,51.5,22,87.5
574,50.81436464088398,0.50429209459655666,51,22,87
575,50.293212312549329,0.5035160050038765,50.5,21.5,86
576,49.828966061562745,0.50250312466008795,50,21,85.5
577,49.35351223362273,0.50152664942476644,50,21,85
578,48.933780584056827,0.50097054200289648,49,21,84.5
579,48.485714285714288,0.50027853234151964,49,20.5,84
580,48.074269928966061,0.49934720126816529,49,20,83.5
581,47.59360694554065,0.49828267575988305,48,20,82.5
582,47.155485398579323,0.49672411083851353,48,20,82
583,46.729281767955804,0.49555438459111784,47,19.5,82
584,46.29676400947119,0.49510867094550437,47,19,81
585,45.862983425414363,0.49422536902826797,46.5,19,80
586,45.47734806629834,0.4931894436203535,46,19,79.5
587,45.060694554064717,0.4923833353466287,46,18.5,79
588,44.626992896606154,0.49153826724240918,45,18.5,78.5
589,44.226992896606156,0.49070570399220076,45,18,78
590,43.828808208366219,0.48987282909764912,44.75,18,77.5
591,43.397553275453831,0.48936773851118176,44,17,77
592,42.951539068666143,0.48890944028568212,43.5,17,76
593,42.521231254932914,0.48858757843173006,43,17,75.5
594,42.140410418310971,0.48853862820842053,43,16.5,75
595,41.698026835043407,0.48839519970585105,42.5,16,74.5
596,41.278610891870564,0.48791906476317004,42,16,74
597,40.876085240726127,0.48719742797752263,42,16,73
598,40.483977900552489,0.48619766801479863,41.5,15,72.5
599,40.136148382004734,0.4850985697461031,41,15,72
600,39.736543014996052,0.48420419598343012,41,15,71
601,39.356353591160222,0.48362988153438369,40.5,15,71
602,38.992186266771903,0.48288937401862286,40,14.5,71
603,38.637174427782163,0.48227969867785991,40,14.5,70
604,38.327703235990526,0.48179543465762453,40,14,69.5
605,37.961957379636935,0.481224523009401,39.5,14,69
606,37.603235990528809,0.48035082978019045,39,14,68.479999999999563
607,37.246487766377271,0.47948046856189985,38.5,13.5,68
608,36.863535911602213,0.47904439882813032,38,13,68
609,36.520126282557221,0.47864539552073215,38,13,67
610,36.190844514601423,0.47806272004358519,38,13,67
611,35.895106550907656,0.47745752996307672,37.5,13,66
612,35.584372533543807,0.47710075184805556,37.5,12.5,66
613,35.279084451460143,0.47653366494227367,37,12.5,65.5
614,34.948934490923442,0.47609390799249174,37,12,65
615,34.670481452249405,0.47559588576861295,36,12,65
616,34.340883977900553,0.47524985378223417,36,12,64.5
617,33.977979479084453,0.47506109146753606,36,11.5,64
618,33.613970007892661,0.47447778200185442,35,11,63.479999999999563
619,33.288713496448302,0.47371979772527961,35,11,63
620,32.972533543804261,0.47281169455540328,35,10.519999999999982,62
621,32.70370955011839,0.47228229331551769,34.5,11,62
622,32.404972375690605,0.47148769749831759,34,11,62
623,32.121941594317285,0.47062352670641688,34,10.5,61
624,31.822415153906867,0.46925036429376576,33.5,10.5,61
625,31.514601420678769,0.46827899131331135,33,10,61
626,31.181136543014997,0.46707840882503049,33,10,60
627,30.901104972375691,0.46629085385039742,32.5,9.5,60
628,30.63670086819258,0.46580046875917946,32.5,9.5,59.5
629,30.373559589581689,0.46554327226805547,32,9,59
630,30.071665351223363,0.46571745314025359,32,9,59
631,29.796842936069456,0.46610816598918992,32,9,58
632,29.515943172849251,0.46674591369151447,31.5,9,58
633,29.214838200473558,0.4672029820851154,31,8.5,58
634,28.948855564325179,0.46733189285029564,31,8,57
635,28.674191002367799,0.46719239340382251,30.5,8,57
636,28.372454617205999,0.46700088247172783,30,8,56.5
637,28.094396211523282,0.46664685006193923,30,7.5,56
638,27.845698500394633,0.46596255826093669,30,7.5,55.5
639,27.599289660615629,0.46543839677652166,30,7.5,55
640,27.321862667719021,0.46507544675451495,29,7,55
641,27.045067087608523,0.46486197340470425,29,7,54.5
642,26.808839779005524,0.46449827719208042,29,7,54
643,26.542225730071035,0.46371060647509221,28.5,6.5,54
644,26.261957379636936,0.46314554454526596,28,6.5,53.5
645,25.951775848460933,0.46279871451819943,28,6.5,53
646,25.669692186266772,0.46288938220382647,27.75,6,53
647,25.402525651144437,0.46232588898633892,27.25,6,52
648,25.120205209155486,0.46186544242813388,27,6,52
649,24.89850039463299,0.46168433341819526,27,6,52
650,24.656511444356749,0.46127234199741168,27,5.5,51.5
651,24.392107340173638,0.46068148462632191,26.5,5.5,51
652,24.146329913180743,0.45996352950969627,26,5.5,50.5
653,23.930702446724545,0.45954972279230583,26,5.5,50.5
654,23.756195737963694,0.45906480562733021,26,5,50
655,23.579558011049723,0.45888020099294757,26,5,50
656,23.345856353591159,0.45827054657627936,25.5,5,50
657,23.114364640883977,0.45797395621097686,25,4.5,50
658,22.888161010260458,0.45784292691600814,25,4.5,49
659,22.652880820836621,0.45773358002103265,25,4,48.5
660,22.461247040252566,0.45810327820433427,25,4,48.5
661,22.278453038674034,0.45825996432568494,24,4,48.5
662,22.069850039463301,0.45829621016178418,24,4,48
663,21.84980268350434,0.45859733876103581,24,3.5,48
664,21.643488555643252,0.45854717772147313,24,3.5,48
665,21.450197316495657,0.45849544163648653,24,3,47
666,21.226677190213103,0.45852778540032185,23.5,3,47
667,21.008050513022887,0.45840145336817201,23,3,46.5
668,20.793449092344119,0.45842319951892935,23,3,46
669,20.595737963693765,0.45820857865016984,23,2.5,46
670,20.378926598263615,0.45759519254906766,22.5,2.5,45.5
671,20.151775848460932,0.45743647083197347,22,2.5,45
672,19.903157063930543,0.45700008216410476,22,2,45
673,19.715153906866615,0.45644234187373062,22,2,45
674,19.534806629834254,0.45654518888925616,22,2,44.5
675,19.353591160220994,0.45629324456615211,21.5,2,44
676,19.168034727703237,0.45570102701530657,21.5,1.5199999999999818,44
677,18.920678768745066,0.45517904198127368,21,1.5,44
678,18.731333859510656,0.45458209635920244,21,1,44
679,18.529755327545384,0.45379806668341044,21,1,43
680,18.330702446724548,0.45336741036901601,21,1,43
681,18.146172059984213,0.45294388787090695,20.5,1,43
682,17.958879242304658,0.45264746459173505,20.5,1,43
683,17.729597474348857,0.45216191218979784,20,1,42
684,17.547040252565115,0.45179956925576786,20,1,42
685,17.350828729281769,0.45149957859697959,20,0.5,42
686,17.155958958168902,0.45126367923532396,20,0.5,42
687,17.018153117600633,0.45167634952595936,19.5,0,42
688,16.928729281767957,0.4520406357853029,19,0,41.5
689,16.800315706393054,0.45268373771244885,19,0,41
690,16.614364640883977,0.45299558365052844,19,0,41
691,16.431254932912392,0.45329399286368316,19,0,40.5
692,16.238989739542227,0.45335296094286937,19,0,40.5
693,16.067719021310182,0.45316935735320907,18.5,-0.5,40.5
694,15.920599842146803,0.45250725419188131,18,-1,40
695,15.760536700868192,0.45179280569218383,18,-0.5,40
696,15.578058405682714,0.45150609638282313,18,-1,40
697,15.388397790055249,0.45098679405115299,18,-1,40
698,15.210102604577743,0.45048352745226738,18,-1,39.5
699,15.059431728492502,0.45023535025402961,17.5,-1.5,39
700,14.939384372533544,0.45004496982150172,17.5,-1.5,39
701,14.773007103393844,0.44997792895554739,17,-1.5,39
702,14.625887924230465,0.44989889214065654,17,-1.5,38.5
703,14.482636148382005,0.44975016085146585,17,-1.5,38
704,14.379321231254933,0.44969660826473767,17,-1.5,38
705,14.268192580899763,0.44969546326257176,17,-2,38
706,14.190686661404893,0.44986742707755462,17,-2,38
707,14.093528018942383,0.45026748496017088,17,-2,38
708,13.955722178374112,0.45088765761581284,17,-2,37.5
709,13.861010260457775,0.45134296674802354,17,-2,37
710,13.741199684293607,0.45195361477572893,16.5,-2,37
711,13.636779794790845,0.45235488644247651,16,-2.5,37
712,13.50655090765588,0.45280337796356701,16,-2,37
713,13.396921862667719,0.45298899672137299,16,-2,37
714,13.293606945540647,0.45259286390927089,16,-2.5,37
715,13.149565903709551,0.45207380669785885,16,-2.5,36
716,12.977032359905287,0.45178793700092773,16,-2.5,36
717,12.819021310181531,0.45158546067643746,16,-3,36
718,12.701262825572218,0.45175115193758952,15.5,-3,36
719,12.583188634569851,0.45200154344988996,15.5,-3,35.5
720,12.392975532754539,0.45251336177324686,15,-3,35
721,12.246882399368587,0.45276043421249157,15,-3,35
722,12.106787687450671,0.45244427990834779,15,-3.5,35
723,11.961247040252566,0.45194600972225396,15,-3.5,35
724,11.84104183109708,0.45143440681927843,15,-4,34.5
725,11.716022099447514,0.45103910128027896,14.5,-4,34.5
726,11.633307024467246,0.4509598191300625,15,-4,34.5
727,11.534806629834254,0.45074015803083406,14.5,-4,34.5
728,11.401341752170481,0.45057330197488099,14,-4,34
729,11.273559589581689,0.45093180537596012,14,-4,34
730,11.177032359905288,0.45142843858078963,14,-4,34
731,11.057458563535912,0.45184204938288586,14,-4,34
732,10.932596685082872,0.45209784558296151,14,-4.4800000000000182,34
733,10.756827150749803,0.45224360289330878,14,-4.5,33.5
734,10.624782951854774,0.45272013313007464,13.5,-4.5,33.5
735,10.493291239147593,0.45295417345382266,13.5,-5,33
736,10.409944751381216,0.45287944093455407,13.5,-5,33
737,10.313575374901342,0.45277189883551694,13.5,-5,33
738,10.201262825572218,0.45234367797092329,13,-5,33
739,10.11570639305446,0.45223399841613604,13,-5,33
740,10.010734017363852,0.45194105804170731,13,-5,32.5
741,9.9295974743488564,0.45180475210577481,13,-5,32.5
742,9.8609313338595115,0.45207363022474839,13,-5,32
743,9.809707971586425,0.45267131312609837,13,-5,32
744,9.747908445146015,0.45366605993105419,13,-5,32
745,9.6785319652722972,0.4551809128025962,13,-5.5,32
746,9.5607734806629843,0.45702267371715177,13,-5.5,32
747,9.4737174427782165,0.45803519675196347,12.75,-6,32
748,9.3409629044988165,0.45830273407951239,12.5,-5.5,32
749,9.1994475138121548,0.45857246331964457,12,-6,31.5
750,9.1059194948697719,0.45931981227575241,12,-6,31
751,9.0458563535911605,0.46027634907686826,12,-6,31
752,8.9736385161799532,0.46101635474666608,12,-6,31
753,8.8591160220994478,0.46170463481205848,12,-6,30.979999999999563
754,8.7400157853196525,0.46237161788535691,12,-6,30.5
755,8.6248618784530393,0.46250322704354568,12,-6,30.979999999999563
756,8.5174427782162585,0.46272416024826046,11.5,-6,30.5
757,8.389897395422258,0.4626851497937477,11.5,-6,30
758,8.2797158642462509,0.46259790926939542,11,-6.5,30
759,8.1891081294396209,0.46257646366634991,11,-6,30
760,8.1233622730860304,0.46264949586330856,11,-6.5,30
761,7.9837411207576956,0.46273276339976999,11,-6.5,30
762,7.842699289660616,0.46255057510416053,11,-7,29.5
763,7.7161799526440413,0.46227023514436838,11,-7,29.5
764,7.6327545382794,0.46202940237520201,11,-7,29.5
765,7.5736385161799529,0.46187739224587515,11,-7,29.5
766,7.4930544593528019,0.46197010827581958,11,-7,29
767,7.3698500394632989,0.46228690220973456,10.5,-7,29
768,7.3143646408839782,0.46224945017899655,10.5,-7.5,29
769,7.2577742699289658,0.46233715398745079,10.5,-7,29
770,7.2355169692186267,0.46257545573608128,10,-7.5,29
771,7.1850039463299131,0.46336020939685835,10.5,-7.5,29
772,7.1090765588003153,0.46354815928462934,10,-7.5,29
773,6.9981846882399372,0.46343291186678237,10,-7.5,29
774,6.9595106550907655,0.46324810366299668,10,-7.5,29
775,6.8450670876085242,0.46329454932795866,10,-8,29
776,6.7777426992896608,0.4631729813809517,10,-7.5,28.5
777,6.6472770323599049,0.46271489075823591,10,-8,28
778,6.583662194159432,0.46242739741347527,9.5,-8,28
779,6.5288082083662191,0.46193526781187899,9.5,-8,28
780,6.4817679558011045,0.46134377695814832,9.5,-8,28
781,6.4131018153117605,0.46082175871827269,9.5,-8,28
782,6.3089187056037881,0.45994234018338465,9,-8,28
783,6.1706393054459356,0.45915954880906262,9,-8.5,28
784,6.0726124704025253,0.45840540830336041,9,-8.5,28
785,5.966614048934491,0.45793911438155521,9,-8.5,27.5
786,5.9029992107340172,0.45758376317482202,9,-8.5,28
787,5.800473559589582,0.45686130900905031,9,-8.5,27.5
788,5.7134964483030783,0.45667246440937392,9,-8.5,28
789,5.6180741910023677,0.456226590864176,8.5,-9,27
790,5.5452249408050509,0.45576639943216241,9,-9,27
791,5.5009471191791635,0.45501868228363068,9,-9,27
792,5.4235990528808209,0.45447898497114597,9,-9,27
793,5.3394632991318076,0.45418956553659851,8.5,-9,27
794,5.285872138910813,0.4543383489531494,8.5,-9,26.5
795,5.2199684293606943,0.4546934091415748,8.5,-9,27
796,5.1291239147592735,0.45518180306721545,8.5,-9,26.5
797,5.0467245461720598,0.45565901460337238,8.5,-9,26.5
798,5.0149171270718229,0.45586568475486833,8,-9,26
799,4.9902920284135757,0.45580120787412487,8,-9,26
800,4.939384372533544,0.45564387303606851,8,-9,26
801,4.8704814522494084,0.45553215315242546,8,-9,26
802,4.798895027624309,0.45593788656169176,8,-9.5,26
803,4.7344119968429359,0.45622298882979556,8,-9.5,26
804,4.7104183109707973,0.45621085742029954,8,-9.5,26
805,4.6631412786108921,0.4560536169223392,8,-9.5,26
806,4.5835043409629046,0.45611056971145281,8,-9.5,26
807,4.5152328334648777,0.4562993656215264,8,-10,25.5
808,4.4345698500394635,0.45641203549020332,8,-10,25.5
809,4.3449092344119968,0.45625314882045692,7.75,-10,26
810,4.2771112865035521,0.45624270517839133,7.5,-10,25.5
811,4.2459352801894239,0.45602614750788339,7.5,-10,25.5
812,4.237174427782163,0.45563872415195306,7.5,-10,26
813,4.1916337805840564,0.45538955246650242,7,-10,26
814,4.1078926598263612,0.45533555144182691,7,-10,25.5
815,4.0375690607734809,0.45478726150275844,7,-10,25.5
816,3.9790055248618783,0.45413886952103499,7,-10,25
817,3.8809786898184688,0.4539020280529294,7,-10,25
818,3.8335438042620362,0.45319404045621686,7,-10,25
819,3.7881610102604579,0.45248615705603601,7,-10.5,25
820,3.7170481452249406,0.45206796394755699,7,-10.5,25
821,3.6723756906077347,0.4516772750708426,7,-10.5,25
822,3.6002367797947907,0.45121795584074448,7,-10.5,25
823,3.5624309392265192,0.45060599338408358,7,-10.5,25
824,3.5339384372533544,0.45044609811022451,7,-10.5,25
825,3.5116811365430149,0.45052858861829176,7,-10.5,25
826,3.4824782951854774,0.45107564281613111,7,-10.5,25
827,3.4295974743488555,0.45158485149668487,6.5,-10.5,25
828,3.3745067087608525,0.45187822566452429,6.5,-11,25
829,3.312943962115233,0.45245494187148377,6.5,-11,25
830,3.3241515390686662,0.45309367719184196,6.5,-11,25
831,3.2625887924230468,0.45342204292566701,6.5,-11,24.5
832,3.2503551696921864,0.4536582190629242,6,-11,24.5
833,3.2178374112075772,0.45392195149009629,6,-11,24.5
834,3.1913970007892658,0.45464055949413512,6,-11,24.5
835,3.1626677190213104,0.45489416309747949,6,-11,24.5
836,3.1465666929755329,0.45529213855035899,6,-11,24.5
837,3.0746645619573796,0.45499309127349041,6,-11,24
838,3.0290449881610102,0.45495665423500747,6,-11,24
839,3.0041831097079714,0.4551606021728733,6,-11,24
840,2.9563535911602208,0.45493450156810861,6,-11,24
841,2.9022099447513812,0.4545441491198064,6,-11,24
842,2.8361483820047355,0.45417307712940064,6,-11,24
843,2.8154696132596686,0.45340559754218474,6,-11,24
844,2.7804262036306233,0.45290502948395855,6,-11,24
845,2.7445146014206787,0.45223991247536438,6,-11,24
846,2.702052091554854,0.45160642422029273,6,-11.5,24
847,2.623756906077348,0.45159259594242174,6,-11.5,24
848,2.5441199684293605,0.4510224611897839,6,-11.5,24
849,2.4962115232833466,0.45053329388808,6,-11.5,24
850,2.4490134175217046,0.45006123566143208,6,-11.5,24
851,2.4479084451460142,0.44996807786286469,6,-11.980000000000018,24
852,2.3973164956590369,0.45043900993350078,5.5,-11.5,24
853,2.3422257300710339,0.45073460147483568,5.5,-11,24
854,2.3176006314127862,0.45125647376634692,5.5,-11.5,24
855,2.2557221783741119,0.45164760871470988,5.5,-11.5,24
856,2.2026835043409627,0.45182776045527745,5.5,-11.5,23.5
857,2.1597474348855563,0.45214418689289076,5.5,-11.5,23
858,2.1370165745856355,0.45216313525186186,5.5,-11.5,23
859,2.1089187056037884,0.45190208788899927,5.5,-11.5,23
860,2.075374901341752,0.45129091099459656,5.5,-11.5,23
861,2.041436464088398,0.4511135090437699,5.5,-11.5,23
862,1.9895027624309392,0.451148484108857,5,-12,23
863,1.9827150749802684,0.45145839344439348,5,-11.5,23
864,2.0071823204419887,0.45208077812652225,5.5,-11.5,23
865,2.012075769534333,0.45320490848556783,5.5,-12,23
866,1.9566692975532753,0.45436201968491591,5,-12,23
867,1.908208366219416,0.45571786935260644,5,-12,23
868,1.9275453827940017,0.45662119848427818,5,-12,23
869,1.9209155485398579,0.45721012995130306,5,-12,23
870,1.956748224151539,0.45743954305165579,5,-12,23
871,1.9391475927387529,0.45786845006046378,5,-12,23
872,1.8736385161799527,0.45824757313063802,5,-12,23
873,1.7917916337805841,0.45814194814258796,5,-12,23
874,1.7498816101026047,0.4575690425678679,5,-12,23
875,1.6865035516969218,0.45710534863432556,5,-12,23
876,1.6557221783741121,0.45715880854296237,5,-12,22.5
877,1.6190213101815312,0.45770551227568534,5,-12,22
878,1.6014996053670087,0.45854917715087473,5,-12,22.5
879,1.5932912391475926,0.45964572738295228,5,-12,22
880,1.5921862667719022,0.46092437761791683,5,-12,22.5
881,1.5271507498026835,0.46152878848217893,5,-12,22
882,1.5023677979479084,0.46194125203886421,5,-12,22
883,1.4667719021310182,0.46170240834409088,5,-12.5,22
884,1.4617205998421468,0.46133807592472598,5,-12.5,22
885,1.4337016574585635,0.46110248527869219,4.5,-12,22
886,1.3689818468823993,0.46118607086185859,4.5,-12,22
887,1.3647198105761642,0.46134386703772551,4.5,-12.5,22
888,1.3550118389897396,0.46171098088130486,4.5,-12.5,22
889,1.3367797947908444,0.46222717208074782,4.5,-12.5,22
890,1.2950276243093923,0.46244148483398118,4.5,-13,22
891,1.2761641673243884,0.46196156386785536,4.5,-12.5,22
892,1.2652722967640095,0.46150541716556032,4,-12,22
893,1.2336227308602998,0.4611308144731342,4,-12.5,22
894,1.2045777426992896,0.46101047326569888,4.5,-13,22
895,1.1789265982636148,0.46132067193122595,4.5,-12.5,22
896,1.1557221783741121,0.4617685293187534,4.5,-12.5,22
897,1.1221783741120757,0.46198557574863047,4.5,-12.5,22
898,1.1381215469613259,0.46219143597351198,4.5,-12.5,21.5
899,1.1393054459352803,0.46214224722947078,4.5,-13,21.5
900,1.1460142067876875,0.46238106468115936,4.5,-13,21.5
901,1.1261247040252564,0.46315545728654467,4.5,-12.5,21.5
902,1.0976322020520917,0.46403384682306975,4,-13,21.5
903,1.0955801104972376,0.46494184675350458,4.5,-13,21.5
904,1.0707182320441988,0.46534496697839339,4,-13,21.5
905,1.0715074980268351,0.46518577053514831,4,-13,21
906,1.0626677190213101,0.46543933137232329,4,-13,21
907,1.0058405682715075,0.46556991255901642,4,-13,21
908,0.92809786898184687,0.46567761855599704,4,-13,21
909,0.85003946329913183,0.46549070569477735,4,-13,21
910,0.8337805840568272,0.46485566572734471,4,-13,21
911,0.79565903709550123,0.46463284784479936,4,-13,20.5
912,0.7573007103393844,0.4645136183061277,4,-13,21
913,0.69613259668508287,0.46438577691898109,4,-13,21
914,0.66614048934490921,0.46397825875343313,4,-12.980000000000018,21
915,0.62241515390686664,0.46371764445426905,4,-13,21
916,0.59360694554064719,0.4632542982664099,4,-13,21
917,0.52565114443567484,0.46318909504608119,4,-13,20.5
918,0.49652722967640095,0.46368891156701364,3.5,-13,20.5
919,0.47726913970007895,0.4635995272571572,4,-13,21
920,0.45217048145224942,0.46359226767874595,3.5,-13,21
921,0.3951065509076559,0.4632358781066816,3.5,-13,20.5
922,0.43117600631412784,0.46303941472637994,4,-13,20.5
923,0.41862667719021313,0.46269008926040117,4,-13,21
924,0.36748224151539066,0.46252621318796522,4,-13,21
925,0.34088397790055247,0.46234498690767445,3.5,-13,21
926,0.28737174427782164,0.46234013575009131,3.5,-13.5,21
927,0.26322020520915551,0.46237548854382726,3.5,-13.5,20.5
928,0.19076558800315707,0.46265643559443947,3.5,-13,20.5
929,0.18729281767955802,0.46242496390287857,3.75,-13.5,20.5
930,0.24782951854775059,0.46241950937318915,4,-13,20.5
931,0.28168902920284133,0.46238986804677124,3.5,-13,21
932,0.27237569060773481,0.4621480162029255,3.5,-13,21
933,0.19913180741910025,0.4619467892396788,3.5,-13,20.5
934,0.18374112075769533,0.46148987156882892,3.5,-13.5,20
935,0.17490134175217048,0.46143300239869922,3.5,-13.5,20.5
936,0.15335438042620364,0.46154392582623394,3.5,-13,21
937,0.1638516179952644,0.46182243833494657,3.5,-13.5,21
938,0.17363851617995266,0.46213826284983006,3.5,-13.5,21
939,0.18216258879242306,0.4621301580651771,3.5,-14,21
940,0.20970797158642462,0.46182871754437649,3.75,-13.5,21
941,0.15185477505919495,0.46198005334087805,3.5,-14,20.5
942,0.11239147592738753,0.46176881394920211,3.5,-13.5,20
943,0.080741910023677976,0.46172942044433146,3.5,-14,20.5
944,0.060142067876874504,0.46096708884611221,3.5,-13.5,20.5
945,0.017521704814522494,0.4604226997856059,3.5,-14,20.5
946,-0.032044198895027624,0.45999099853348696,3.5,-14,20.5
947,-0.077584846093133389,0.45971529667053407,3,-14,20.5
948,-0.12344119968429361,0.4594153225519873,3,-14,20.5
949,-0.20386740331491712,0.45895293101984047,3,-14,20
950,-0.23693764798737174,0.45859484283136726,3,-14,20
951,-0.29447513812154696,0.45824738020317796,3,-13.5,20
952,-0.36077348066298343,0.45800738900057253,3,-13.5,20
953,-0.39368587213891082,0.45775628776323452,3,-14,20
954,-0.43346487766377267,0.4574443308970802,3,-14,20
955,-0.44411996842936069,0.45701978541708554,3,-14,20
956,-0.52170481452249406,0.45646636685576664,3,-14,20
957,-0.53962115232833463,0.45604861937622204,3,-14,20
958,-0.57103393843725336,0.45571994947533573,3,-14,20
959,-0.66440410418310969,0.45541595710203592,3,-14,19.5
960,-0.70710339384372534,0.45507696044345836,3,-14,19.5
961,-0.73480662983425415,0.45465525623275016,3,-14,20
962,-0.77632202052091559,0.45427124094067345,3,-14,20
