sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,98.820066838827287,0.678592678784942,91.5,35,171
461,97.766443870575728,0.67405237802251061,91,34.5,168.5
462,96.746088409539723,0.66927564854392152,90,34,167
463,95.763937414552629,0.66489013336074898,89,34,165
464,94.807306699073365,0.66071899232249387,88.5,33.5,163.5
465,93.816800850675989,0.65732459432551094,87,33,162
466,92.838295609904293,0.65381605535111775,86,33,160.5
467,91.853486252468485,0.65008859576244726,85,32,159
468,90.904754671122589,0.64626311412027126,84,32,157
469,89.923059395412423,0.64269705073601369,83.5,31,156
470,88.990050129120462,0.63953763742280945,83,31,155
471,88.019064256418048,0.63604002927051795,82,30.5,153.5
472,87.019899741759076,0.63227558552914565,81,30,151.5
473,86.079750873461947,0.62813670687411038,80,29,150
474,85.177578611575271,0.62407976181044333,79,29,148
475,84.269178186237284,0.62055347412972917,78,28.5,147
476,83.377639374145531,0.61708567156826555,77.5,28,146
477,82.546863132310492,0.61370591874126623,77,28,144
478,81.730593954124259,0.61049107154296445,76,27,143
479,80.881664894425029,0.60751990926857691,75,27,141
480,80.059395412425943,0.60459389631775462,74.5,26.5,140
481,79.230290141272974,0.60190727199597338,74,26,138.5
482,78.372626462099348,0.59911004841925075,73,26,137
483,77.513215859030836,0.5962150883552727,72,25.5,135
484,76.713732340878025,0.59376075569899001,71.5,25.5,133
485,75.889336168919939,0.59091046520995427,71,25,132
486,75.108157375056962,0.58815359137782064,70,25,131
487,74.34444782014279,0.58519858510743672,69.5,24,130
488,73.557952301382343,0.58257521253470845,69,24,129
489,72.801230442047697,0.58030312698471131,68,23.5,128
490,72.021190946377033,0.57796149031918276,67,23,126.5
491,71.242290748898682,0.57521273298346287,66.5,23,125.5
492,70.443035090384328,0.57248413356620975,66,23,124
493,69.668995898526504,0.5700118460959066,65,22,123
494,68.905666109676446,0.56765413158273947,64,22,122
495,68.181604131854783,0.56542022375605649,63,21,120
496,67.451541850220266,0.56318443047853772,63,21,119.5
497,66.756721859334647,0.561131759229476,62,21,118.5
498,66.081801610208117,0.55887524525534071,62,20.700000000000045,117
499,65.37277836852499,0.55650141476040549,61,20.5,116
500,64.664970378247006,0.55445086144580313,60,20,115
501,63.947288470302297,0.55270485702044247,60,20,114
502,63.295989670363056,0.55096305198973372,59,19.5,114
503,62.704845814977972,0.54924392407408074,58.5,19,112.5
504,62.075117727479871,0.54743017345082701,58,19,112
505,61.463238644994682,0.54585571159083512,57.5,18,110.5
506,60.884930882576334,0.54421635121707013,57,18,110
507,60.249354397691022,0.54201708248727598,57,18,108.5
508,59.596916299559474,0.54011227181019672,56,17.5,107.5
509,58.946528938174083,0.53848397672755488,55.25,17,106
510,58.351815281786422,0.53647782684758316,55,17,105
511,57.744417438857667,0.53413219889903618,54,17,104
512,57.176515266595779,0.53198185926822805,54,16.5,103
513,56.578231809205526,0.53041277825666544,53,16,102
514,56.029166033723229,0.52899397506470547,53,16,102
515,55.471213732340878,0.52728760360212978,52,15.5,101
516,54.89138690566611,0.52554827214526567,52,15,100
517,54.291584384019444,0.52393788488632342,51,15,99
518,53.712061370195961,0.52227931460835209,50.5,15,98
519,53.150159501746927,0.52052280826303921,50,14.5,97
520,52.6181072459365,0.51891889325492968,50,14,97
521,52.104663527267206,0.51701540042428873,49,14,96
522,51.628133070028859,0.51556709649854215,49,14,95
523,51.105878778672334,0.51451159198981145,48.5,14,94.5
524,50.580282545951697,0.51369657689912207,48,13,94
525,50.079978733100411,0.51362539626645398,48,13,93
526,49.559851131702871,0.51386618029040187,47,13,92
527,49.056737049977215,0.51361243280062618,46,13,91
528,48.599422755582559,0.51256770272199692,46,12.5,90
529,48.142488227252009,0.51125603830517574,45.5,12.5,89
530,47.67902172261887,0.510090163848399,45,12.5,88
531,47.208339662767735,0.50896808493579937,45,12,87.5
532,46.734163755126843,0.5080503133699269,44,12,87
533,46.280267355309128,0.50629305108061062,44,12,86.5
534,45.810420780799028,0.50498220673694072,43,11.5,85.5
535,45.313307002886219,0.50319571172302746,43,11,85
536,44.822877107701657,0.50146879329383731,42.5,11,84
537,44.357359866322348,0.49996064079308233,42,11,83
538,43.866778064712136,0.49825110689301305,42,10.5,82
539,43.362068965517238,0.49702909370919174,41,10.5,81
540,42.861917059091603,0.49571094183718023,40.5,10.5,81
541,42.389032356068661,0.49415654311276319,40,10,80
542,41.917135044812397,0.49213645776882736,40,10,80
543,41.460428376120312,0.49034532714172879,39.5,10,79
544,41.009266291964153,0.4891434198318303,39,9.5,78
545,40.557876348169529,0.48773275253119031,38.5,9.5,78
546,40.182515570408626,0.48649982043632178,38,9,78
547,39.82394045268115,0.48574372614347988,38,9,77
548,39.472732796597299,0.48499302157985347,37,9,76
549,39.103979948351814,0.48454585815989615,37,9,75.800000000000182
550,38.745708643475616,0.48407703820424181,37,9,75
551,38.372550508886526,0.48361601328497772,36.5,8.5,74
552,37.956250949415157,0.48286162646683822,36,8,73.5
553,37.589320978277378,0.48210529629648102,36,8,73
554,37.19671882120614,0.48133968354925832,35,8,72
555,36.802217833814368,0.48078153520321848,35,7.5,71.5
556,36.455263557648486,0.4805560052980733,35,7.2000000000000455,71.5
557,36.148564484277685,0.48006060749057855,34.5,7,71
558,35.831763633601703,0.47906895805370203,34,7,70.300000000000182
559,35.486480328117878,0.47810006725141302,34,7,70
560,35.152286191705912,0.47735169876534989,33,7,69.5
561,34.816572991037518,0.47698650004818111,33,7,69
562,34.465213428528024,0.47632897515127404,33,7,68
563,34.112866474251859,0.47562899324071417,32.5,6.5,67.5
564,33.757633297888503,0.47495600145058975,32,6.5,67
565,33.441288166489443,0.47455977155526197,32,6.5,66
566,33.179477441895791,0.47398847453737092,31.5,6,66
567,32.877639374145524,0.47346795048096146,31,6,66
568,32.580510405590154,0.47293809053063041,31,6,65
569,32.308218137627222,0.47282287665963196,31,6,64.5
570,32.040862828497644,0.47240640631688169,30.5,5.5,64
571,31.789153881209174,0.47185271909449256,30,5.5,63.5
572,31.496278292571777,0.47155793031119048,30,5,63
573,31.20287103144463,0.47130466584676273,30,5.5,62.5
574,30.910375208871336,0.47042112633305305,30,5,62
575,30.581877563420932,0.4694324960634908,29.5,4.5,61
576,30.272064408324471,0.46859258439609819,29,4.5,61
577,29.931642108461187,0.46747303719610117,29,4,61
578,29.63899437946225,0.46621436896829971,28.25,4,60
579,29.361081573750571,0.46477792608226415,28,4,59.5
580,29.057040862828497,0.46380041487425838,28,4,59
581,28.737885462555067,0.46312431713453134,28,4,59
582,28.476986176515268,0.4625842855862714,27.5,4,58.5
583,28.240847637855083,0.46208358220161222,27,3.5,58
584,27.99255658514355,0.46161792060869639,27,3.5,57.5
585,27.709327054534405,0.46099566222935823,27,3.5,57
586,27.463770317484428,0.46061437249523646,26.5,3.5,57
587,27.195047850524077,0.45997493154041946,26,3.5,56.5
588,26.898982226948199,0.45989656137776175,26,3,56
589,26.645526355764847,0.45967334720900477,26,3,56
590,26.380221783381437,0.45894925924334756,25.5,3,55
591,26.136943642716087,0.45827521483073153,25,3,55
592,25.911286647425186,0.45707618642007408,25,3,55
593,25.664210846118792,0.45584518554681497,25,2.5,54
594,25.449643019899742,0.45449742390443082,25,2.5,54
595,25.161400577244418,0.45323996231193564,25,2.5,54
596,24.912122132766218,0.45237290173826822,24.5,2,53
597,24.673553091295762,0.45199611929686684,24,2,53
598,24.453972353030533,0.45207021958518884,24,2,53
599,24.22991037520887,0.45201659329791138,24,1.5,52.5
600,23.968935135956251,0.45210889761439021,24,1.5,52
601,23.723302445693452,0.45180547299845619,23,1.5,52
602,23.511468935135955,0.45136550140758447,23,1,51
603,23.300167097068204,0.45079312712841796,23,1,51
604,23.060686617043903,0.45006453836794458,22.5,1,51
605,22.81816800850676,0.44976269442098121,22,1,50
606,22.651146893513594,0.44959094010069123,22,1,50
607,22.458149779735681,0.44951465609211311,22,1,50
608,22.271760595473189,0.44892561373884077,22,1,49
609,22.043749050584839,0.44766680170803974,21.5,0.5,49
610,21.866018532583929,0.44683457397115134,21.5,0,49
611,21.705377487467718,0.44598112187844791,21.5,0,48.300000000000182
612,21.508051040559014,0.4452600699524859,21,0,48
613,21.304420476986177,0.44451904742290205,21,0,48
614,21.109904298951847,0.4443528686672753,21,0,48
615,20.925717757861158,0.44382053363567864,21,0,47.5
616,20.711149931642108,0.4432731631458246,20.5,0,47
617,20.544812395564332,0.44263658087456603,20.5,0,47
618,20.365790672945465,0.44191791023239557,20,-0.5,47
619,20.210010633449794,0.44149806409142861,20,-0.5,46.5
620,19.982530761051194,0.44082533793365314,20,-0.5,46.5
621,19.797280874981013,0.44044653213323348,20,-0.5,46
622,19.635348625246849,0.44049530527738751,19.5,-1,46
623,19.420476986176514,0.44089837524796982,19.5,-1,46
624,19.216846422603677,0.44125711365071335,19,-1,45
625,18.990126082333283,0.44138339649250474,19,-1,45
626,18.787938629804042,0.44098228183315885,19,-1,44.5
627,18.56744645298496,0.44065646050352042,19,-1,44
628,18.389184262494304,0.44014105266146175,18.5,-1,44
629,18.207732037065167,0.43950413097670588,18.5,-1.5,43.5
630,18.07154792647729,0.4387355202128827,18,-1.5,43
631,17.909008051040558,0.43812820162168331,18,-2,43
632,17.773203706516785,0.4378070435730213,18,-2,43
633,17.629728087498101,0.43750303936076101,18,-2,43
634,17.444326295002277,0.43708391417846654,18,-2,42.5
635,17.291736290445087,0.43652383824733582,18,-2,42
636,17.104283761203099,0.43593497111688911,17.5,-2,42
637,16.902476074737962,0.43538649091479381,17,-2,42
638,16.75505088865259,0.43501408483453147,17,-2,42
639,16.552103903995139,0.43436105643827894,17,-2,42
640,16.345890931186389,0.43386261022960798,17,-2,41
641,16.187680388880448,0.43349813251405128,17,-2.5,41
642,16.028786267659122,0.43324047691888251,16.5,-2.5,41
643,15.872702415312167,0.43303372300171306,16.5,-3,40.5
644,15.741151450706365,0.43286103649894503,16,-3,40
645,15.59091599574662,0.43266821098047548,16,-3,40.5
646,15.412805711681605,0.43241486992195843,16,-3,40
647,15.225049369588334,0.43200281437728422,16,-3,40
648,15.071623879690112,0.43169209094010824,16,-3,39.5
649,14.94189579219201,0.43136855723056045,16,-3,39
650,14.842245176970986,0.43105272901774794,16,-3,39
651,14.751632994075649,0.43093729758087218,15.5,-3,38.5
652,14.581345890931187,0.43052546113248735,15.5,-3,38
653,14.437338599422755,0.43044228470524837,15,-3.5,38
654,14.270241531216771,0.43067863100520842,15,-3.5,38
655,14.115372930274951,0.43092623175985739,15,-3.5,38
656,13.991873006228163,0.43064068979372766,15,-3.5,37.5
657,13.881816800850675,0.43054650454730442,15,-4,37.300000000000182
658,13.794090840042534,0.43020868279887498,15,-4,37.5
659,13.676211453744493,0.42974790423590226,15,-4,37
660,13.553698921464377,0.42922288986497414,15,-4,37
661,13.397311256266141,0.42909553535573614,14.5,-4,37
662,13.26591219808598,0.42884590660684069,14.5,-4,37
663,13.104739480480024,0.42862996631616318,14,-4,36.5
664,12.959896703630564,0.42799935070536288,14,-4,36
665,12.812851283609296,0.42741183676790429,14,-4,36
666,12.705985113170287,0.42667110394802671,14,-4,36
667,12.57747227707732,0.42587345970928037,14,-4.5,36
668,12.514962782925718,0.42571245018819404,14,-4.5,35.5
669,12.437490505848398,0.42600094258705318,13.75,-4.5,35.5
670,12.375132918122437,0.42676603853607614,13.5,-5,35
671,12.256645906121829,0.42755658092803261,13.5,-5,35
672,12.189199453136867,0.42888445933626246,13,-5,35
673,12.103903995138994,0.43021766158874181,13,-5,35
674,12.065623575877259,0.43159960464702485,13,-5,35
675,11.990429895184567,0.43277984549645199,13,-5,34
676,11.869208567522406,0.43362841605230795,13,-5,34.5
677,11.704086282849765,0.43386490610269152,13,-5,34
678,11.558256114233632,0.43370126715226398,13,-5,34
679,11.390779279963542,0.43308737019986859,13,-5,34
680,11.257937110739784,0.43232279715823374,12,-5,34
681,11.16246392222391,0.43166452608245381,12.25,-5,34
682,11.042837612030988,0.43103287630866033,12,-5,33
683,10.968175603828042,0.43039344623632481,12,-5.5,33
684,10.841561598055598,0.42971894443188247,12,-5.5,33
685,10.747911286647426,0.42962376376552397,12,-6,33
686,10.65145070636488,0.42932870026969411,12,-5.5,33
687,10.5370651678566,0.42907180200326384,12,-6,32.5
688,10.411362600638007,0.42896359220324887,12,-5.5,32.5
689,10.333738417135045,0.42900856143303728,12,-6,32
690,10.283457390247607,0.42892891861054061,12,-6,32
691,10.230062281634513,0.42823946111518296,12,-6,32
692,10.179173629044509,0.42739000585756654,12,-6,32
693,10.056737049977214,0.4270046677202527,11.5,-6,32
694,9.9646817560382797,0.42634761408871569,11.5,-6,32
695,9.8922983442199612,0.42587988638620589,11,-6,32
696,9.7792040103296376,0.42568216402755471,11.5,-6,31.5
697,9.703022937870271,0.42517931448874235,11,-6,31.5
698,9.6626917818623728,0.42472266489779709,11,-6,31.5
699,9.6121069421236527,0.42437681762461921,11,-6,31
700,9.503190034938477,0.42408004306050034,11,-6.5,31
701,9.4161476530457247,0.42372622727463616,11,-6.5,31
702,9.2968251557040862,0.42324217875135561,11,-6.5,31
703,9.2021114993164215,0.42266592097597988,11,-7,30.5
704,9.0961567674312622,0.42233064367090634,11,-7,30.5
705,8.9933161172717604,0.42178342533990859,10.5,-7,30
706,8.9411362600638,0.42127551333125834,10.5,-6.5,30
707,8.8619930123044206,0.42075946667470721,10,-7,30
708,8.7782166185629649,0.42086883860513308,10.5,-7,30
709,8.7013519671882129,0.42089038946527951,10,-7,30
710,8.6769709858727015,0.42103194595669086,10,-6.5,29.5
711,8.64567826219049,0.42138507003589104,10,-7,29.5
712,8.5985872702415307,0.42205624283898702,10,-7,29.5
713,8.5618259152362146,0.42283347381419467,10,-6.5,29.5
714,8.5217226188667787,0.4238120339819707,10,-6.5,29
715,8.4551116512228468,0.42487254848063644,10,-7,29
716,8.3812851283609291,0.42555992972615858,10,-7,29
717,8.3351815281786426,0.42633702698627657,10,-7,29
718,8.261886677806471,0.42690353414471083,10,-7,29
719,8.1802369740240017,0.42719001197273232,9.5,-7,29
720,8.1290445085827123,0.42730036609781774,10,-7,28.5
721,8.0656235758772592,0.42722340929517422,9.5,-7,29
722,7.9834421996050429,0.42723720425876272,9.5,-7,28.5
723,7.9504785052407714,0.42739659589073509,9.5,-7,28
724,7.8531064864043749,0.42697419417227533,9.5,-7,28
725,7.7367461643627529,0.42698839284386247,9,-7,28
726,7.6688439921008662,0.42729737818000696,9,-7.5,28
727,7.6020051648184719,0.42761133975115384,9,-7.5,28
728,7.5299255658514355,0.42741838233376472,9,-7.5,28
729,7.461036001822877,0.42698513617480671,9,-7.5,27.5
730,7.4423515114689351,0.42676820508240182,9,-7.5,27.5
731,7.3921464377943185,0.42638456678343029,9,-8,28
732,7.3257633297888498,0.42632775695699793,9,-8,27.5
733,7.3678414096916303,0.42674402494024644,9,-7.5,28
734,7.37201883639678,0.4269477497447618,9,-8,27.5
735,7.2983442199605042,0.42716093276641875,9,-8,27
736,7.2343156615524835,0.42711236186258489,9,-7.5,27.5
737,7.1140817256569955,0.42707188742499747,9,-8,27.5
738,7.0670666869208567,0.42672987823572694,9,-7.5,27
739,6.9840498253076104,0.42579238761610333,9,-8,27
740,6.8922223910071398,0.42483144359901182,8.5,-8,27
741,6.7891538812091747,0.42411642171485064,8.5,-8,27
742,6.735758772596081,0.42369411191869133,8.5,-8,27
743,6.7365183047242896,0.42333191053799912,8.5,-8,27
744,6.7110739784292877,0.42292198802498332,8.5,-8,27
745,6.6528178641956552,0.42241660688006577,8.5,-8,26.5
746,6.6233480176211454,0.4220352571239312,8.5,-8,27
747,6.5587877867233786,0.42199143359114155,8.5,-8,27
748,6.5012912046179556,0.42182143639541614,8.5,-8,27
749,6.4488075345587115,0.42126850569669883,8.5,-8,26.5
750,6.4148564484277681,0.42092653674347408,8.5,-8,26.5
751,6.3523469542761655,0.42050977255363453,8,-8,27
752,6.2858119398450558,0.4207649324555201,8,-8,26.5
753,6.2493543976910226,0.42095360104633817,8,-8,26.5
754,6.223454352119095,0.4214606155894996,8,-8,26.5
755,6.1737809509342245,0.42240842816148366,8,-8,26.5
756,6.1417286951238035,0.42355755378970694,8,-8.5,26.5
757,6.1056509190338755,0.42441670982878832,8,-8,26.5
758,6.0681300319003491,0.42488659511819016,8,-8,26.5
759,6.0309889108309278,0.42570069218900625,8,-8,26
760,5.9861005620537746,0.42590708201014832,8,-8.5,26
761,5.9381740847637854,0.42559623881830272,8,-8.5,26
762,5.8828801458301685,0.4253727436052141,8,-9,26
763,5.8717150235454962,0.42496502036196071,8,-9,26
764,5.8043445237733557,0.42473606490673876,7.75,-9,26
765,5.7713048761962629,0.42460699966918813,7.5,-9,26
766,5.7759380221783383,0.42462314545918339,8,-9,26
767,5.7430502810268873,0.42486095710297572,8,-9,25.5
768,5.7177578611575273,0.42522650114570915,7.5,-9,25.5
769,5.6588181680085068,0.42512765076324882,7.5,-9,25.5
770,5.651602612790521,0.42512329783398395,7.5,-9,25
771,5.61871487163907,0.42495783602672915,7.5,-9,25
772,5.5811939845055445,0.42470296588645684,7.5,-9,25
773,5.4980252164666563,0.42470698511365562,7.5,-9,25
774,5.4787331004101469,0.42441065729728594,7.5,-9,25
775,5.458681452225429,0.42422252224342544,7.5,-9,25
776,5.4124259456174997,0.42376402685427111,7.25,-9,25
777,5.3575877259608085,0.42328697193804293,7,-9,25
778,5.3058635880297738,0.42317287360515021,7,-9,25
779,5.2620385842321129,0.42291072702464788,7,-9,25
780,5.2159349840498255,0.4226387563142141,7,-9,25
781,5.1604891386905667,0.42253668967527558,7,-9,24.5
782,5.1307914324775936,0.422405985990363,7,-9,24
783,5.1403615372930274,0.42254892163481578,7,-9,24.5
784,5.1434756190186848,0.42289334004902762,7,-9,24.5
785,5.1469694668084456,0.42298033378180594,7,-9,24.5
786,5.1241835029621754,0.42294759957208866,7,-9,25
787,5.125626614005772,0.42338995822684899,7,-9,25
788,5.1080814218441439,0.42396161322756259,7,-9,24.5
789,5.0195199756949718,0.42411510419246878,7,-9.5,24
790,4.9795685857511769,0.42461121247258243,7,-9,24
791,4.9683275102536841,0.42512121395045022,7,-9,24
792,5.0011392981923137,0.42535286373379316,7,-9.5,24
793,4.9665046331459823,0.42518513161053467,7,-9,24
794,4.9084763785508123,0.42493484245292595,7,-9.5,24
795,4.8616891994531368,0.42501120892679395,7,-9.5,24
796,4.8488531064864047,0.42469356887938714,7,-9.5,24
797,4.8095093422451773,0.42447715745658676,7,-9.5,24
798,4.7699377183654867,0.42429504442468807,7,-9.5,24
799,4.7446452984961267,0.42461159287358269,7,-9.5,24
800,4.6873765760291661,0.42469876515504362,7,-9.5,24
801,4.6413489290596992,0.42443774131295403,7,-9.5,24
802,4.6426401336776548,0.42424062042531585,7,-9.5,24
803,4.6054990126082336,0.42430007422948818,7,-9.5,24
804,4.5612182895336471,0.42451877910615882,7,-9.5,24
805,4.4917210998025219,0.4243673049973975,6.5,-10,24
806,4.4113626006380073,0.42403255237499821,6.5,-10,24
807,4.4216922375816496,0.42380097657133492,6.5,-10,24
808,4.4171350448123956,0.42314461591063712,7,-9.5,23.5
809,4.4156159805559776,0.42357335546038521,6.5,-9.5,23.5
810,4.4367309737201888,0.42366761355885896,6.5,-9.5,23.5
811,4.4327814066535014,0.42373013553770267,7,-10,24
812,4.3732340878019142,0.42392247255813525,6.5,-9.5,24
813,4.3269785811939849,0.42407783228969498,6.5,-9.5,23.5
814,4.2766216010937264,0.42410687798200003,6.5,-9.5,23.5
815,4.2397842928755889,0.42383609222550128,6.5,-9.5,24
816,4.2668236366398302,0.42378767538056056,6.5,-9.5,24
817,4.2361385386601853,0.42330890427343854,6.5,-9.5,23.5
818,4.1885918274343004,0.42299967521382686,6.5,-9.5,23.300000000000182
819,4.2043141424882275,0.42238150707777711,6.5,-9.5,23.5
820,4.2109980252164663,0.42154211308374745,6.5,-9.5,23.5
821,4.1850979796445387,0.42117034753325666,6.5,-9.5,23.5
822,4.177730518000911,0.42053083643353012,6.5,-9.5,23.5
823,4.1607169983290291,0.42009396173654778,6.5,-9.5,23
824,4.1274494911134738,0.41943005240333797,6.5,-10,23
825,4.1013975391159043,0.41895646640096529,6.5,-10,23
826,4.1013215859030838,0.41856998664494727,6,-9.5,23
827,4.1122588485492937,0.41817572068957742,6.5,-9.5,23
828,4.0827130487619625,0.41819811060752271,6,-9.5,23
829,4.0598511317028709,0.41830673689836639,6,-9.5,23
830,4.0373689807078836,0.41827597094906449,6,-9.5,23
831,4.0011392981923137,0.41849220743872517,6,-9.5,23
832,3.9774418957921922,0.41832993776114735,6,-9.5,23
833,3.9579978733100409,0.41846516390046695,6,-9.5,23
834,3.9298192313534863,0.41838627745505147,6,-9.5,23
835,3.9337687984201732,0.41843894369895601,6,-9.5,23
836,3.9632386449946835,0.41849424930815482,6,-9.5,23
837,3.9415919793407261,0.41840936682639407,6,-10,23
838,3.947896096004861,0.41852070399401053,6,-9.5,23
839,3.9756190186844904,0.41842953985126913,6,-9.5,23
840,3.9419717454048304,0.41846385341134068,6,-9.5,23
841,3.9075649399969619,0.41795285891829109,6,-10,23
842,3.8705757253531825,0.41753480915219648,6,-10,23
843,3.842245176970986,0.41711048223575448,6,-10,23
844,3.8086738569041469,0.41698189514027495,6,-9.5,22.5
845,3.751860853714112,0.41723369708109026,6,-10,23
846,3.7304420476986175,0.41788192102434873,6,-10,22.5
847,3.7095549141728696,0.41788988017205247,6,-9.5,22
848,3.7122132766216009,0.41788865999543651,6,-9.5,22
849,3.6510709403007748,0.41830246948051508,6,-9.5,22
850,3.6069421236518306,0.41863231127034384,6,-10,22
851,3.6070940300774721,0.41902141687131994,6,-10,22
852,3.5552179857207959,0.41905526458140058,6,-10,22
853,3.5082789001974786,0.41889696556303085,6,-10,22
854,3.4794926325383564,0.41916383868829032,6,-10,22
855,3.4945313686768951,0.41927859423740221,6,-10,22
856,3.4870879538204465,0.41928109306093669,6,-9.5,22
857,3.4345283305483822,0.41920175032461243,6,-9.5,22
858,3.396551724137931,0.41891144731313978,6,-9.5,22
859,3.3915388120917513,0.41858731743196675,6,-9.5,22
860,3.3762722163147503,0.41791821994355399,6,-9.5,22
861,3.3608537141121069,0.41698862304186346,6,-9.5,22
862,3.339131095245329,0.41599205189584643,6,-9.5,22
863,3.2920401032963693,0.41561914797549676,6,-10,22
864,3.2569497189731127,0.41521674032721012,6,-10,22
865,3.2447972049217682,0.41423649927422934,6,-9.5,22
866,3.2195047850524077,0.41402874187284122,6,-10,22
867,3.2107701655780039,0.41426665909422472,6,-10,22
868,3.2552027950782318,0.41496925529596296,6,-9.5,22
869,3.2451010177730519,0.41513909842968477,6,-9.5,22
870,3.2408476378550812,0.41513834250495829,6,-9.5,22
871,3.2309737201883642,0.4155672877431385,6,-10,22
872,3.2033267507215557,0.41565892698465812,6,-9.5,22
873,3.1963390551420323,0.41619553908447537,6,-9.5,22
874,3.2274039191857815,0.41620663336325497,6,-9.5,22
875,3.1500075953212821,0.41614770716937155,6,-10,22
876,3.0922831535773962,0.41577863259220843,6,-10,22
877,3.0448123955643323,0.41525373218569056,6,-10,21.5
878,3.0277988758924503,0.41502335753261094,6,-10,21
879,3.0516481847182138,0.41458847383212666,6,-9.5,21
880,3.0751177274798724,0.41468756214650948,6,-9.5,21.5
881,3.0346346650463314,0.41483742453951694,6,-10,22
882,2.9727327965972963,0.41501812637156449,6,-10,21
883,2.9430350903843232,0.41502771172260433,6,-10,21.5
884,2.9780495214947593,0.41477003366729581,5.5,-10,21.5
885,2.9753152058332066,0.41459690044444575,5.5,-10,21.300000000000182
886,3.0151146893513596,0.41416546909983437,5.5,-9.5,21.5
887,3.0105574965821056,0.4133322121345554,6,-9.5,21.5
888,2.9294394652893816,0.4124945892140735,5.5,-10,22
889,2.8802217833814372,0.4122665659052423,5.5,-10,21
890,2.8382196566914781,0.41215702106258556,5.5,-10,21
891,2.8203706516785658,0.41181066409403577,5.5,-10,21
892,2.7735834725808903,0.41193063851325878,5.5,-10,21
893,2.7491265380525598,0.41192271346630033,5.5,-10,21.5
894,2.7378095093422452,0.41156169835491546,5.5,-10,21
895,2.7226948199908856,0.41120934629238631,5,-10,21
896,2.6814522254291355,0.41146121172878231,5.5,-10,21
897,2.6088409539723529,0.41135621553726209,5.5,-10,21
898,2.6032963694364271,0.41131750072325352,5.5,-10,21
899,2.5991189427312777,0.41151271067731832,5.5,-10,21
900,2.5960808142184413,0.41161603635605293,5.5,-10,21
901,2.5802825459516936,0.41161810153576223,5.5,-10,21
902,2.5558256114233631,0.41159840706575118,5,-10,21
903,2.4968099650615221,0.41141842520038641,5.5,-10,21
904,2.4128816648944249,0.41119785555476118,5,-10,21
905,2.406653501443111,0.41145316864769516,5,-10,21
906,2.4185781558559927,0.41152055514718505,5,-10,21
907,2.4536685401792497,0.4114479066443581,5,-10,21
908,2.4334649855688895,0.41208309022602796,5,-10,21
909,2.4391614765304572,0.41264765157109545,5,-10,21
910,2.4601245632690261,0.4130494433550993,5,-10,21
911,2.4545799787331006,0.413411827046828,5,-10,21
912,2.4179705301534256,0.4134975362213662,5,-10,21
913,2.4118942731277535,0.41344642773175166,5,-10,21
914,2.4204010329636945,0.41335699082676336,5,-10,21
915,2.4200972201124107,0.41338496274464059,5,-10,21
916,2.4090840042533799,0.41375729757311447,5,-10,21
917,2.4068054078687529,0.41394159623906451,5,-10,21
918,2.4621753000151907,0.41412500512122136,5,-10,21
919,2.4797964453896402,0.41426511332899418,5,-10,21
920,2.5169375664590614,0.4143570650072953,5,-10,21
921,2.4837460124563271,0.41400897787845314,5,-10,21
922,2.4389336168919944,0.41359820175723711,5,-10,21
923,2.4289837460124564,0.41353379156746306,5,-10,21
924,2.4042229986328421,0.413326706975711,5,-10,21
925,2.3872094789609601,0.41314171338535882,5,-10,21
926,2.3875892450250644,0.41273730611135023,5,-10,20.5
927,2.3584991645146589,0.41250906096697709,5,-10,20.5
928,2.3749810116967947,0.41232578924342184,5,-10,21
929,2.4123499924046787,0.41200993959144011,5,-10,21
930,2.4168312319611118,0.41199964788902738,5,-10,21
931,2.4319459213124714,0.4114303667329719,5,-10,21
932,2.3854625550660793,0.41059013095500196,5,-10,21
933,2.3193073066990735,0.41028524384614462,5,-10,20.800000000000182
934,2.2926477289989369,0.40989409711346247,5,-10,20.5
935,2.2744949111347408,0.40991967474791385,5,-10,20.5
936,2.2804192617347714,0.4103660983973576,5,-10,20.5
937,2.2934832143399664,0.4108924754882094,5,-10,20.5
938,2.2987239860246089,0.41136457855695524,5,-10,21
939,2.2704693908552334,0.41232128472077639,5,-10,20.5
940,2.2725960808142185,0.41341238047475787,5,-10,20.5
941,2.2569497189731127,0.41441079268522202,5,-10,20
942,2.2589245025064559,0.4151057870296514,5,-10,20.5
943,2.2943946528938173,0.41543274865112567,5,-10,20
944,2.33920704845815,0.41543406917813169,5,-10,20
945,2.3212820902324167,0.41545187861347194,5,-10,20
946,2.2817104663527266,0.41540430055667715,5,-10,20.5
947,2.2509494151602611,0.41519032644761239,5,-10,20
948,2.2577852043141426,0.41467308157425625,5,-10,20
949,2.2413033571320069,0.41399542809384909,5,-10,20
950,2.2136563876651985,0.41409919869188627,5,-10,20.5
951,2.1955035698010024,0.41390473414246121,5,-10,20.5
952,2.1621601093726266,0.41379086659098363,5,-10,20.5
953,2.1565395716238798,0.41388976778634495,5,-10,20
954,2.1415008354853411,0.41467607498432962,5,-10,20.5
955,2.1465137475315208,0.41531658034463498,5,-10,20
956,2.1478809053622969,0.41559924152530731,5,-10,20
957,2.1249430350903844,0.41551160518987956,5,-10,20
958,2.1655780039495669,0.4156710811097114,5,-10,20.5
959,2.1425641804648339,0.41648852809182224,5,-10,21
960,2.139374145526356,0.41693065203328472,5,-10,20.5
961,2.1315509646058026,0.41796037947497028,5,-10,20.5
