sample,mean,mean_uncertainty,median,percentile_16,percentile_84
259,352.32224606580832,4.5914491975583251,287,167.09999999999999,574
260,345.77896995708153,4.5522997657150439,282,159,566.79999999999973
261,338.56652360515022,4.5016302267520372,275.75,153.19999999999999,556.39999999999986
262,331.30972818311875,4.442564821271028,271,144.5,543.39999999999986
263,324.59835479256083,4.3853436186096975,266.25,144,529.59999999999945
264,318.81974248927037,4.334125178189737,263,140.09999999999999,519
265,314.28755364806869,4.2886342960072055,259.5,135,512
266,311.36194563662377,4.2473170238555769,257.75,132,506.79999999999973
267,310.00357653791133,4.2067751604996415,258.5,131,502.29999999999973
268,309.31402002861228,4.1653120268899988,258.5,133,506.69999999999959
269,308.71173104434905,4.1223434226389495,258,134.59999999999999,505
270,307.35765379113019,4.0818265811056103,259.25,135.09999999999999,502.79999999999973
271,304.5572246065808,4.0455130196967763,256,132.09999999999999,499.5
272,300.17489270386267,4.010179045403385,253,128.5,493.79999999999973
273,294.63662374821172,3.9731404308366343,249,119.59999999999999,487
274,288.65486409155938,3.9339844690113623,247.25,111,478.79999999999973
275,282.72711015736769,3.893904936407294,243,105,469.39999999999986
276,277.32153075822606,3.8566642264601039,239.25,101,460
277,272.88876967095854,3.81514934689188,237.75,99.5,451.19999999999959
278,269.70207439198856,3.7700130532888831,238.5,95.5,445.29999999999973
279,267.58261802575106,3.7248406307013537,238,93.599999999999994,438.79999999999973
280,265.73497854077254,3.6816431755362049,238,92,430.89999999999986
281,263.68848354792561,3.6413574465121283,235.25,91.599999999999994,426
282,261.43133047210301,3.6039762513662312,234,92,423.89999999999986
283,259.01788268955653,3.5707457432147778,233,91,421.39999999999986
284,256.33261802575106,3.544026540348133,232.5,89.5,417.79999999999973
285,253.4302575107296,3.5252211973890604,231,88,413.39999999999986
286,250.37625178826895,3.5069624828320287,230.5,83.599999999999994,410.39999999999986
287,247.22961373390558,3.488428775371073,228,80,405.89999999999986
288,243.81938483547927,3.4650263869351754,227,77.5,399.89999999999986
289,240.03147353361945,3.4350210888147958,225,74.5,393.5
290,236.1824034334764,3.4028857725920596,223.5,72.599999999999994,386.89999999999986
291,232.49248927038627,3.3658555282260338,221,69.599999999999994,379.89999999999986
292,228.90307582260371,3.327042432685817,219,67.599999999999994,373.5
293,225.560443490701,3.287266975749453,217.25,64,369
294,222.49141630901286,3.252770634299659,214.5,64.599999999999994,363
295,219.54828326180257,3.2270577208140949,212,61.099999999999994,359
296,216.66809728183119,3.2078488545254307,211,59,356.39999999999986
297,213.98390557939913,3.1894000459661749,210,57,352.89999999999986
298,211.42882689556509,3.1689256160665726,209.25,54.099999999999994,349.89999999999986
299,209.1090844062947,3.1467780113177763,208,52.599999999999994,343.89999999999986
300,206.95493562231761,3.1246289139506662,206,53,340.89999999999986
301,204.76216022889844,3.100363661876238,204.25,52,339.5
302,202.3590844062947,3.0734089399154851,203.5,48.099999999999994,334.89999999999986
303,199.79899856938485,3.0439274964235992,200.5,48,329.79999999999973
304,197.00250357653792,3.0160027613761677,198.5,47.5,324
305,194.03755364806867,2.9933448334656942,196.75,45,317.79999999999973
306,190.98855507868385,2.9717912594975822,195,45,315
307,188.02181688125893,2.9510823408667268,193,44.5,314.89999999999986
308,185.07045779685265,2.9327241146693934,189.5,42,311.69999999999959
309,181.99248927038627,2.9166580184467867,185.75,41,308
310,178.58118741058655,2.8972218689790816,182,39,305
311,175.06580829756794,2.8784358259019696,179,36,298
312,171.62339055793993,2.8603782740179606,174.75,34,292.39999999999986
313,168.62982832618025,2.8416806075817167,171.5,31.5,289.39999999999986
314,166.17525035765379,2.8233342763237896,167,31,286
315,164.50321888412017,2.8038415413711215,164.5,32.5,283.39999999999986
316,163.57761087267525,2.7878965551318529,161,32.599999999999994,282.39999999999986
317,162.97424892703862,2.7704866348048749,161.75,31,280.5
318,161.99570815450645,2.7544217479625548,163.25,31,279.39999999999986
319,160.4195278969957,2.7388919183438558,161.75,32,275.89999999999986
320,158.33547925608011,2.7163344657271877,160,30,273.39999999999986
321,155.75608011444922,2.6847708603717653,158,30,268.5
322,153.02467811158797,2.6516425796862668,152,29.5,265
323,150.11230329041487,2.6274385341560356,146.75,27.5,263.5
324,146.71816881258943,2.6154093710619821,140.5,24,263.39999999999986
325,142.76001430615165,2.6086236324698913,136.5,21,260
326,138.85336194563664,2.6019038494628171,130,19.5,256.5
327,135.6802575107296,2.5950001084771239,124,16.599999999999994,256
328,133.48104434907009,2.58215596931313,120.5,16,254.89999999999986
329,132.29542203147352,2.5582952917126254,116.5,18,252
330,132.06902718168811,2.531588527346023,115.25,18,252
331,132.42417739628041,2.5026111962006694,115,20,252
332,132.53826895565092,2.4737529389424604,114,21,252
333,131.99499284692419,2.4445079405041423,115,23.5,251.5
334,130.48640915593705,2.4148971886643613,113.25,24,249
335,128.26859799713878,2.38828218778692,110.5,23.5,245
336,125.34907010014307,2.368530852672865,108,22.5,241
337,121.92274678111588,2.3568128232807388,105.25,19.5,239
338,118.29935622317596,2.3503501402642768,100.5,16.5,235.5
339,114.4846208869814,2.3444575117387738,94.5,12,233.89999999999986
340,110.49070100143061,2.3340786914194993,89,10,228
341,107.09048640915594,2.3217870412425108,84,8.5,225.5
342,105.05221745350501,2.30959045411368,81.5,8,224
343,104.66094420600858,2.2969552785370144,81,9,225.5
344,105.41273247496423,2.2773614997232552,82.75,10,226
345,106.69992846924177,2.2505492451091449,84.5,14,225
346,108.04542203147354,2.2226043390837615,88,17,225.89999999999986
347,109.03934191702432,2.1984113706623671,88.5,18.5,224.39999999999986
348,109.21745350500716,2.1787537376504709,87.5,18.5,224
349,107.94849785407726,2.1588106298423511,86.25,18,223
350,105.26788268955652,2.1353218574497372,83.25,16,218.5
351,101.55150214592274,2.1167254487830314,78,13.5,214.89999999999986
352,97.172746781115876,2.1125643509638836,73.5,9,209.89999999999986
353,92.581902718168806,2.1182661222080452,69.5,5,205.39999999999986
354,88.239628040057227,2.1231668050673695,63.5,2.0999999999999943,202
355,84.570457796852651,2.1221650319675804,60.5,1,199.5
356,81.99821173104435,2.1143663055037951,57,0,198.5
357,80.994992846924177,2.1038361857434169,56,0.5,197
358,81.896995708154506,2.0968151588715269,57,3,196.5
359,83.821888412017174,2.0919092686909129,59.75,6,197.5
360,86.028969957081543,2.0854805318154415,64,8,200.5
361,87.379470672389132,2.0730147302639166,66,10,198.5
362,87.288626609442062,2.058272858199095,66,12,197.5
363,85.54613733905579,2.0459290289285756,64.75,11.5,192.39999999999986
364,82.377682403433482,2.0390834781573743,62,7,188
365,78.14055793991416,2.0414467230791984,58,3,185.39999999999986
366,73.473175965665234,2.0465073898829207,54,-1.5,180
367,68.905221745350502,2.0450013069409603,48,-5,181
368,64.760014306151646,2.0350078448131983,44.5,-7,175
369,61.638412017167383,2.0241215058260553,40,-7,172
370,60.123032904148786,2.0131894178237957,38.5,-7.4000000000000057,168.39999999999986
371,60.306866952789697,1.9988133829191932,39,-7,166
372,61.944206008583691,1.9741958634743584,42,-4.5,166
373,64.332260371959947,1.9415992707435012,45,-1,165.5
374,66.87982832618026,1.9094867525133039,47.5,3,169
375,68.808655221745354,1.8826466551190109,50,5,167.5
376,69.119814020028613,1.8601199120187906,51,7.5,163.89999999999986
377,67.408798283261802,1.8430354688568893,48.5,6.5,161.39999999999986
378,63.759656652360512,1.8350351008184729,46,3,155
379,58.753218884120173,1.838966995103485,41.5,-2.9000000000000057,150
380,53.203147353361949,1.8457392039348071,35.75,-6.5,142.5
381,48.237124463519315,1.8450273134768727,30.5,-10.5,138
382,44.624463519313302,1.8346395759189764,28,-11.900000000000006,131
383,42.722460658082973,1.8193753173530007,26.5,-13,125
384,42.577610872675251,1.8005527059534023,27,-11.5,122.5
385,43.89055793991416,1.7796087499461031,29.5,-9.4000000000000057,120.39999999999986
386,46.179542203147356,1.7593530891016067,33,-5.9000000000000057,119.29999999999973
387,48.87982832618026,1.744102599863435,36,-2.5,120
388,51.321530758226039,1.7303670443166976,38,-0.5,124
389,52.639127324749644,1.7140651534717026,39.5,0.5,124
390,52.472103004291846,1.7018339679258347,40,2,124.39999999999986
391,50.801859799713874,1.6952038776275016,36.5,0,123.39999999999986
392,47.388054363376249,1.6935128455253383,34,-3,118
393,42.741058655221742,1.6942107850550943,29.5,-6.5,109.39999999999986
394,37.772532188841204,1.6947536307077169,25.5,-11,99
395,33.44170243204578,1.6890712099307723,22,-12.5,91.899999999999864
396,30.396280400572245,1.6771331646803784,19,-14.5,88.399999999999864
397,29.237482117310442,1.6610153231151692,18,-13.5,84
398,29.718168812589415,1.6363455995872525,19,-11.5,79.899999999999864
399,31.374463519313306,1.6111882376853188,22,-10,82.399999999999864
400,33.643776824034333,1.5912132952725304,25,-7.5,83.5
401,35.792560801144489,1.584432748737475,27.5,-5.9000000000000057,84.899999999999864
402,37.52575107296137,1.5872609925304857,29,-4,87.399999999999864
403,38.044349070100147,1.5893826670660907,29.5,-2,88.5
404,36.929899856938484,1.5876699202007072,29,-2.4000000000000057,87.899999999999864
405,34.160228898426325,1.5892388573961864,26,-5,84
406,30.259656652360515,1.5978709268520721,22.5,-8.5,77.5
407,26.160944206008583,1.6053962898372296,18,-13,73.5
408,22.427753934191703,1.606583882980779,14.25,-16.5,68.5
409,19.534334763948497,1.5924243901491366,12,-17,62.5
410,17.796137339055793,1.5626790508647421,11,-17,59
411,17.476752503576538,1.5337398170487402,12,-16,56
412,18.270028612303289,1.5123677941528499,14,-14.400000000000006,54.399999999999864
413,19.78576537911302,1.5011959753169803,16,-13,55.399999999999864
414,21.570100143061516,1.4990802581769931,18.5,-10,58
415,23.010729613733904,1.4997098896875902,20,-9,59
416,23.660228898426322,1.4913439754338902,21,-7.4000000000000057,58
417,23.233547925608011,1.4754680597795993,20.5,-7,57
418,21.720314735336196,1.4580617313028488,19,-9,55.5
419,19.340844062947067,1.4475987960219037,16.5,-11.5,54
420,16.837982832618025,1.4400661723496284,14,-14,51
421,14.419527896995708,1.4297191260607161,12,-16.5,48
422,12.164878397711016,1.4203014646332581,9.5,-17.900000000000006,46
