sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,74.689598986150088,0.61940399333551421,69,26,129
470,73.863039739295743,0.61611288690111132,68,26,127
471,73.04652846926767,0.61300839206075863,67,26,126
472,72.21408527201956,0.60982727136421699,66.5,25,125
473,71.381823119398931,0.60600289785513672,66,25,124
474,70.606408979813523,0.6023092037674781,65,24.5,122
475,69.82836969312936,0.59873518954869975,64.5,24,121
476,69.049153616366439,0.59575647714336122,64,24,120
477,68.252738299990952,0.5924609120588622,63,23.5,119
478,67.481126097583058,0.58952830145407464,62.5,23,117
479,66.779216076762921,0.58642881297324989,62,23,116
480,66.077215533629044,0.58420961614339462,61.5,22.5,115
481,65.427898977097854,0.58156151223144081,60.5,22.5,114.5
482,64.753055128089073,0.57942689362702415,60,22,113
483,64.053589209740196,0.57719845474966303,59,22,112
484,63.366705893002624,0.5750965706043436,59,21.5,111
485,62.672852358106276,0.57252388809363275,58,21,109.5
486,62.018013940436319,0.56993160894771655,57.5,21,109
487,61.351226577351319,0.56744325044585064,57,20.5,108
488,60.686521227482572,0.5656523582229771,56,20,107
489,60.056666968407711,0.56371880760600512,55,20,106
490,59.447361274554176,0.56209302758602808,55,19.5,105
491,58.854621164116956,0.55984803632188851,54.5,19,104
492,58.223771159590839,0.55714437900413338,54,19,102.5
493,57.618538969856068,0.55500111849635814,53,18.5,101.5
494,57.006789173531274,0.5530519035631829,53,18,100
495,56.359102018647597,0.55089719358913036,52,18,99.5
496,55.708156060468909,0.54866498180937595,52,18,98.5
497,55.118493708699191,0.54628429204321105,51,17,97.5
498,54.540418213089524,0.54390415836355199,51,17,97
499,53.95709242328234,0.54117082445173592,50,17,96
500,53.347605684801302,0.53890893931474204,49.5,17,95
501,52.728976192631485,0.53662799768284963,49,16.5,94
502,52.090160224495335,0.53451206367293269,48,16,93
503,51.52457680818322,0.53245291484852431,48,16,92.819999999999709
504,50.940164750611025,0.5302788355915975,47,15.5,92
505,50.380193717751425,0.52823391728031366,47,15.5,91
506,49.814791346066805,0.52580572818847759,46,15.5,90
507,49.252647777677197,0.52354909867137145,45.5,15,89
508,48.672218701910019,0.5211975289116777,45,15,88
509,48.154068978003075,0.51900505762895277,44.5,14.5,87.5
510,47.601792341812256,0.51672769520905704,44,14.5,86.5
511,47.063094052683986,0.51466100345976207,44,14,85.5
512,46.542590748619531,0.51267806711548158,43.5,14,85
513,46.017651851181313,0.51054761149473271,43,14,84
514,45.487915271114332,0.50908833155548106,42,13.5,83
515,44.971847560423647,0.50736998200773764,42,13,82.5
516,44.492803476056849,0.50546072981247991,41.5,13,82
517,43.968407712501133,0.5039152940132986,41,13,81
518,43.44364985969041,0.50223347346399172,41,12.5,80
519,42.936634380374763,0.50061157880832918,40,12,79.5
520,42.371956187200148,0.49879206539697135,40,12,78
521,41.829908572463111,0.49693545505592712,39,12,78
522,41.322078392323711,0.49520674664702047,39,12,77
523,40.828279170815605,0.49393437991665751,38.5,11.5,76
524,40.329953833619989,0.49239620850298893,38,11,76
525,39.875350773965785,0.49083845769004064,37.5,11,75
526,39.462931112519236,0.48889110044274658,37,11,75
527,39.033040644518877,0.48722296313386249,37,10.5,74
528,38.592830632750974,0.48578736230580027,36,10,73
529,38.134244591291754,0.48438997941568002,36,10,72.819999999999709
530,37.664162215986238,0.48314507542917923,35,9.5,72
531,37.267312392504749,0.4819209368836197,35,9.5,72
532,36.88177785824206,0.48060648261392802,35,9,71
533,36.479044084366798,0.47955632488684768,34,9,70
534,36.084366796415317,0.47828226596152418,34,9,69.5
535,35.72589843396397,0.47699377582260316,33.5,9,69
536,35.379379016927672,0.47574167810963269,33,9,69
537,35.017832895808816,0.47460150093677456,33,8.1800000000000637,68
538,34.646419842491177,0.47386633747199142,32.5,8,68
539,34.293111251923598,0.4731618799233776,32,8,67
540,33.924232823390966,0.47240429497015984,32,8,66
541,33.605232189734771,0.4713900068695675,32,8,66
542,33.296007965963611,0.47040031605225618,32,7.5,65.5
543,32.946863401828551,0.46919097742097432,31,7,65
544,32.588576084004707,0.4680434990283987,31,7,64.5
545,32.206752964605776,0.46732879736181054,30.5,7,64
546,31.863130261609488,0.46601343080899627,30,7,63.5
547,31.546211641169549,0.46446675291456685,30,7,63
548,31.204399384448266,0.46289983467563112,30,6.5,62
549,30.869285778944509,0.46138197991753482,30,6,62
550,30.548836788268307,0.46036929288242273,29.5,6,61
551,30.1733502308319,0.45919052955730483,29,6,60.5
552,29.822395220421836,0.4579300412777606,29,6,60
553,29.413505929211549,0.45647366867851052,28.5,6,59
554,29.09088440300534,0.45547371517714691,28,5,59
555,28.761111614012854,0.4542011018021197,28,5,58
556,28.483570200054313,0.45357310692642772,28,5,58
557,28.227935186023355,0.45304502602421681,27.5,5,58
558,27.953381008418575,0.45279748520355662,27,5,57.819999999999709
559,27.651941703629944,0.45175236352462095,27,5,57
560,27.355390603783832,0.4508448242894636,26.5,4.5,57
561,27.05865845931022,0.4497816239569305,26,4.5,56.5
562,26.73304969675025,0.4486508597744589,26,4,56
563,26.448809631574182,0.44788611655372146,26,4,55
564,26.159319272200598,0.44720938720746983,25.5,4,55
565,25.844030053408165,0.44663919206836505,25,4,54.319999999999709
566,25.562777224585862,0.44594663346193986,25,4,54
567,25.330949579071241,0.44553521737424062,24.5,4,54
568,25.041640264325157,0.44509224108053147,24.5,4,53
569,24.733321263691501,0.4446022173442703,24,3,53
570,24.422196071331584,0.44390617212836458,24,3,52
571,24.130985787996742,0.44309696034342871,24,3,52
572,23.834253643523127,0.44233513009210201,23.5,3,51
573,23.598895627772247,0.44173800078829162,23,2.5,51
574,23.352041278175069,0.44153417351466984,23,2.5,51
575,23.152168009414321,0.44186255385933482,22.5,2.5,50.5
576,22.874173983887029,0.44160079265074842,22,2.1800000000000637,50
577,22.653661627591202,0.44147634492157523,22,2,50
578,22.433149271295374,0.44107529447808952,22,2,49.5
579,22.240608309948403,0.44057557219044891,22,2,49
580,22.063094052683986,0.44049459164321897,21.5,2,49
581,21.828550737756856,0.44056989717996931,21,2,49
582,21.641984249117407,0.44027028023192455,21,2,48
583,21.428623155607859,0.43982572428201616,21,2,48
584,21.200597447270752,0.43893648606340541,21,1.5,47.5
585,21.00796596361003,0.43835497996991174,20.5,1,47
586,20.768987055309132,0.43758454854451495,20,1,47
587,20.560876255997105,0.43684882661771501,20,1,47
588,20.336290395582513,0.43569366874928811,20,1,46.5
589,20.083008961709062,0.43483613540522459,20,1,46
590,19.849189825291933,0.43404706068682908,19.5,1,46
591,19.615823300443559,0.43361545284530245,19,1,46
592,19.413415406897801,0.43293220904500529,19,0.5,45
593,19.153344799493077,0.43281991919262391,19,0,45
594,18.923418122567213,0.43294511170557481,19,0,44
595,18.716303068706438,0.43311738118090459,18.5,0,44
596,18.526206209830722,0.43295545558623783,18,0,43.819999999999709
597,18.315198696478681,0.43303282032819129,18,0,43.319999999999709
598,18.129718475604236,0.4333591077686651,18,0,43
599,17.918077306055942,0.43360536338894146,18,0,42.5
600,17.696207115053859,0.43351747643936017,17.5,-0.31999999999993634,42.5
601,17.510183760296915,0.43350998236564026,17,-0.5,42
602,17.317280709694941,0.43384895116288108,17,-1,42
603,17.156875169729339,0.43435183040554964,17,-1,41.5
604,16.968317190187381,0.43468909122084198,17,-1,41
605,16.772336380917896,0.4351011511564602,17,-1,41
606,16.61862949216982,0.43527626856354512,16.5,-1,40.5
607,16.448809631574182,0.43568023053336535,16.5,-1.5,40.5
608,16.278989770978548,0.4357468716469976,16.5,-1.5,40
609,16.115687516972933,0.43557673034653943,16.5,-2,40
610,15.99990947768625,0.43506114966600157,16,-2,40
611,15.859147279804471,0.43450828447410322,16,-1.5,39.5
612,15.715759934823934,0.43404951265384528,16,-2,39
613,15.577984973295917,0.43349720277534054,16,-2,39
614,15.441477324160406,0.43296702762547501,16,-2,39
615,15.286955734588576,0.4316449259249111,16,-2,38
616,15.08527201955282,0.43056172380474295,15.5,-2,38
617,14.866117497963248,0.43012670923499496,15.5,-2,38
618,14.668235720105006,0.42962860594229679,15,-2,38
619,14.490811985154341,0.4291840858306325,15,-2.5,38
620,14.295193265139856,0.42862560676364619,15,-2.5,37.5
621,14.156603602788087,0.42850106166480018,15,-3,37.5
622,13.991671947134968,0.42892202449133066,15,-3,37.5
623,13.836426179053136,0.42906828727872509,15,-3,37
624,13.726351045532724,0.42894679031321348,14.5,-3,37
625,13.651398569747442,0.42876964819462787,14,-3,36.5
626,13.542862315560786,0.42838215897871201,14,-3,36.5
627,13.419661446546574,0.42807416697027262,14,-3,36
628,13.276726713134789,0.42765831722016784,14,-3,36
629,13.124377659092966,0.42726584161868419,14,-3,36
630,12.989861500859963,0.42691962165530273,14,-3,36
631,12.876527564044537,0.42591458598237525,14,-3,35.5
632,12.729338281886484,0.42525546680426518,14,-3,35
633,12.63736761111614,0.42453893760399763,13.5,-3,35
634,12.569475875803386,0.42391001329571698,13.5,-3.5,35
635,12.463112157146737,0.42296150297785606,13,-4,35
636,12.31465556259618,0.42217058342639213,13,-4,35
637,12.184846564678192,0.42196485014189994,13,-4,34.5
638,12.098307232732868,0.42205731072615649,13,-4,34
639,11.988594188467458,0.42227987929272448,13,-4,34
640,11.892821580519598,0.42244675829475065,13,-4,34
641,11.775595184212909,0.42251189112539761,13,-4,33.5
642,11.626052321897347,0.42230976114585617,13,-4,33.5
643,11.526658821399476,0.42238411242520091,13,-4,33.5
644,11.420476147370326,0.42269888697729252,12.5,-4,33
645,11.324975106363718,0.42268360411106465,12.5,-4,33
646,11.253190911559699,0.42189588283467072,12,-4,33
647,11.153435321806825,0.42164991994751011,12,-4,33
648,11.0397392957364,0.42156124166445624,12,-4,33
649,10.9733864397574,0.42182606953847779,12,-4,33
650,10.880872635104554,0.42160429526921844,12,-4,32.5
651,10.78944509821671,0.42130470217748478,12,-4.5,32.5
652,10.659907667239974,0.42152674174079996,12,-5,32
653,10.554630216348329,0.42203982103071908,12,-5,32
654,10.504752421471894,0.4224213972602493,12,-5,32
655,10.421833982076581,0.42242775806135047,12,-5,32
656,10.334208382366253,0.4223854143226547,12,-5,32
657,10.203675205938264,0.42192108419271729,11.5,-5,32
658,10.084095229474066,0.42153793592076017,11.5,-5,31.5
659,9.9879605322712042,0.42101656649112579,11,-5,31.5
660,9.9216076762922061,0.41981688928809058,11,-5,31
661,9.7767719742916626,0.41855393089744886,11,-5,31
662,9.69331040101385,0.41741483210030911,11,-5,31
663,9.6132886756585503,0.41682853800476705,11,-5,31
664,9.5269303883407268,0.41631289708663227,11,-5.3199999999999363,31
665,9.4527926133791986,0.4159509569030268,11,-5.5,30.5
666,9.3877975921064536,0.41555499183553257,11,-5,30.5
667,9.3451615823300447,0.41534511290131587,11,-5,30
668,9.2164388521770615,0.41548742147954504,11,-5,30
669,9.1194894541504485,0.41543789950742038,11,-5.5,30
670,9.0183760296913196,0.41492171767050057,11,-5.5,30
671,8.9667783108536252,0.4143319304025308,10.5,-5,29.5
672,8.8844935276545662,0.41433221527897213,10.5,-5.5,29
673,8.8532633294106997,0.41469598247354389,10,-5.5,29
674,8.7675386982891279,0.41489700642394772,10.5,-5.5,29
675,8.7029962885851369,0.41527339201242341,10.5,-6,29
676,8.6436136507649142,0.41534958195010813,10,-6,29
677,8.5481126097583058,0.41598545398973985,10,-6,29
678,8.4689961075405087,0.41657130170983719,10,-6,29
679,8.3739476781026525,0.41678215894043485,10,-6,28.819999999999709
680,8.2885851362360814,0.41676947407805065,10,-6,28.5
681,8.1963428985244864,0.4165060918592029,10,-6,28.5
682,8.1377749615280166,0.41649794777177646,10,-6,28.5
683,8.0601068163302259,0.4164347905872649,10,-6,28.5
684,7.933918710962252,0.41632237542511197,10,-6,28
685,7.837512446818141,0.41610767783274649,9.5,-6,28
686,7.7188376934914453,0.4156095656039947,9.5,-6.5,28
687,7.6289490359373584,0.4149847059797836,9,-6.5,28
688,7.5412329139132792,0.41433735137643291,9,-6.5,28
689,7.4536073142029506,0.41382318322251577,9,-6.5,28
690,7.4267221870191005,0.41302785893612476,9,-6.5,28
691,7.3868018466552003,0.41230736408172836,9,-6.5,27.5
692,7.2974563229836154,0.41147354025608546,9,-6.5,27.5
693,7.2511994206571924,0.41115011543965047,9,-6.5,27
694,7.1606771069068529,0.41173912048131756,9,-6.5,27
695,7.1437494342355388,0.41260794427943581,9,-6.5,27
696,7.1014755137141305,0.41316530503188192,9,-6.5,27
697,7.038924594912646,0.41351796532822149,9,-6.5,27
698,6.9484022811623065,0.41305632193917097,9,-7,27
699,6.8510002715669414,0.41243121833490276,9,-7,27
700,6.7489816239703089,0.41171896901275218,9,-7,26
701,6.7316918620439941,0.41087402291008357,9,-7,26.5
702,6.6892368968950846,0.41031390860706518,9,-7,26.5
703,6.6271385896623514,0.40943649370847884,9,-7,26.5
704,6.5635919254096136,0.40879886624200507,9,-7,26.5
705,6.4747895356205305,0.40797272913551214,8.5,-7,27
706,6.3959446003439844,0.40722839584731468,8.5,-7,27
707,6.3324884584049972,0.40655941663278328,8.5,-7,26.5
708,6.254458223952204,0.40575003126345077,8,-7,26.5
709,6.1591382275730968,0.40523396164847492,8,-7,26
710,6.1156875169729341,0.40442038324798379,8,-7,26
711,6.0418213089526569,0.40347726243054804,8,-7,26
712,5.9618901059111069,0.40240514589027265,8,-7.5,26
713,5.8993391871096224,0.40198080936118497,8,-7,26
714,5.8542590748619538,0.40204935651156892,8,-7,25.5
715,5.8245677559518425,0.40288675821550446,8,-7,26
716,5.7862768172354482,0.40360207176703733,8,-7,25.5
717,5.7744183941341545,0.40443351083016005,8,-7,25
718,5.7770435412329135,0.40552630675566426,8,-7.5,25
719,5.7545034851090797,0.40615684712354927,8,-7.5,25.5
720,5.7538698289128272,0.40596259248741873,8,-7.5,25.5
721,5.7306055942789902,0.40578078609593699,8,-7,25
722,5.7012763646238795,0.40568745027590741,8,-7,25
723,5.6683262424187566,0.40560792918600563,8,-7.5,25
724,5.6523943151986966,0.40582349688562352,8,-7.5,25
725,5.5957273467909836,0.40561844308305395,8,-7.5,25
726,5.539965601520775,0.40551243595836195,8,-7.5,25
727,5.4608490993029779,0.40525388666377471,8,-7.8199999999999363,25
728,5.4172173440753149,0.40439435268321283,8,-8,25
729,5.3544853806463291,0.40381147531010769,8,-7.8199999999999363,25
730,5.2956458767086083,0.40341807933939888,8,-8,25
731,5.2286593645333577,0.40304668021181156,8,-8,24.5
732,5.1978817778582425,0.40249182554316354,8,-7.5,24.5
733,5.1966144654657374,0.40216818896540152,8,-7.5,25
734,5.1821308952656828,0.401901594302152,8,-7.5,24
735,5.1482755499230564,0.40153887046408132,8,-8,24
736,5.087535077396578,0.40157708694746835,7.5,-8,24.5
737,5.0706979270390153,0.40145940666170882,7.5,-7.5,24
738,5.0051597718837693,0.40137000693500069,7.5,-7.5,24
739,4.9573639902235902,0.40134031053870073,7,-8,24
740,4.9308409522947407,0.40112951154322785,7.5,-8,24
741,4.8930931474608492,0.40059405023423206,7,-8,24
742,4.9013306780121297,0.40012766876630634,7,-8,24
743,4.8802389789083005,0.40003110032894978,7.5,-7.5,24
744,4.8457499773694215,0.40043029183678408,7.5,-7,24
745,4.8419480401919071,0.4010840512275507,7.5,-7.5,24
746,4.7562234090703361,0.40174661550196222,7,-8,23.5
747,4.7281614918077306,0.40250639581667697,7,-8,23
748,4.7356748438490088,0.40328906232840511,7,-8,23
749,4.7161220240789357,0.40369912035450906,7,-8,23
750,4.6793699646962974,0.40417816194557971,7,-8,23
751,4.6275006789173529,0.40449942414481421,7,-8,23
752,4.6028786095772611,0.40487848417542782,7,-8,23
753,4.5973567484384903,0.40510436035002517,7,-8,23
754,4.5365257535982622,0.40533479875911077,7,-8,23
755,4.5277450891644788,0.40533068675747758,7,-8,23
756,4.5080112247669053,0.40572353488087731,7,-8,23
757,4.4527926133791977,0.40587912576420221,7,-8,23
758,4.4194804019190732,0.40577187813058746,7,-8,23
759,4.4017380284240062,0.40633781349314169,7,-8,23
760,4.3646238797863672,0.40627184062952165,7,-8,23
761,4.3830904317914365,0.40577243992129669,7,-8,23
762,4.3643523128451163,0.40605747598599951,7,-8,23
763,4.3011677378473792,0.40561020486844906,7,-8,23
764,4.2154431067258082,0.40497953768781803,7,-8,23
765,4.155698379650584,0.40447065470758814,7,-8,23
766,4.0878066443378289,0.40380291098851856,7,-8,23
767,4.0202769982800763,0.402896810968006,7,-8,23
768,3.941613107631031,0.40201270577304238,7,-8,22.5
769,3.8834072598895628,0.40148538193679634,7,-8,22
770,3.8748076400832807,0.40136199449127885,7,-8,22
771,3.8200416402643254,0.40096952464820296,7,-8,22
772,3.8197700733230739,0.40062882001832012,7,-8,22
773,3.7966868833167378,0.40025953376111767,7,-8,22
774,3.8135240336743008,0.40014489713983059,6.5,-8,22
775,3.8115325427717934,0.40038590420510994,7,-8,22
776,3.7924323345704716,0.40090290954562613,7,-8,22
777,3.7342264868290034,0.40120123984595024,7,-8,22
778,3.6716755680275188,0.40176169642301007,6.5,-8,22
779,3.6517606590024441,0.40200746661725012,7,-8,21.5
780,3.6586403548474697,0.40203425614473487,6.5,-8,21.5
781,3.6628949035937359,0.402575928906303,6.5,-8,21
782,3.6312120937811172,0.40342723208500958,6.5,-8,22
783,3.5468452973658007,0.4039279540449926,6.5,-8,21.5
784,3.5344437403820042,0.40442497793049986,6,-8,21
785,3.5144383090431792,0.40417083338454085,6.5,-8,21
786,3.5110889834344166,0.4046291992946231,6.5,-8,21
787,3.4923508644880963,0.40498803514458198,6.5,-8,21.5
788,3.5051145107268944,0.4051929699162064,6.5,-8,21.5
789,3.4807640083280527,0.40542460343739689,6.5,-8,21.5
790,3.4833891554268126,0.40581381907294645,6.5,-8.5,22
791,3.5018557074318819,0.40595481994005916,6.5,-8,21.5
792,3.5147098759844302,0.40630285347122691,6,-8,21.819999999999709
793,3.5021272743731329,0.40683533253927606,6,-8,21.5
794,3.4658278265592468,0.40678525457154024,6,-8,22
795,3.4361365076491355,0.40660374884554995,6,-8,22
796,3.4087987688965331,0.40645879131169099,6,-8,22
797,3.4008328052865031,0.4058872321043317,6,-8,22
798,3.3938625871277268,0.40562111791049876,6,-8,22
799,3.3902416945777136,0.40492618711360578,6,-8,22
800,3.3875260251652031,0.40470419607047009,6,-8,22
801,3.3717751425726443,0.40426691748650739,6,-8,21.5
802,3.3672490268851272,0.40430790355872176,6,-8,22
803,3.3492350864488096,0.40422440150804534,6,-8,21.5
804,3.3332126369149995,0.40408198360982323,6,-8,21.5
805,3.3131166832624244,0.40366183969357117,6,-8,21
806,3.3349325608762559,0.40342731528368037,6,-8,21
807,3.3405449443287769,0.40415914829801036,6,-8,21.5
808,3.3214447361274555,0.40448932846000601,6,-8,21.5
809,3.2965510998461123,0.40489061496565298,6,-8,21.5
810,3.336471440210012,0.40515897909645493,6,-8,21.5
811,3.361546121118856,0.40560923476099858,6,-8,21.5
812,3.3323979360912466,0.40599684440972683,6,-8,21
813,3.3378292749162668,0.40651262393846932,6,-8,21
814,3.3395491988775232,0.40701792790510383,6,-8,21
815,3.3466099393500497,0.40745340655498768,6,-8,21
816,3.3634470897076127,0.40752988766633264,6,-8,21.5
817,3.3854440119489455,0.4075611461518116,6,-8,21.5
818,3.3855345342626957,0.40773997538636586,6,-8,21.5
819,3.3917805739114693,0.40801599110989806,6,-8,21.5
820,3.4357744183941343,0.4085484385127634,6,-8,21.5
821,3.4435593373766635,0.40849261457210995,6,-8,21.5
822,3.4588576084004705,0.40799387360197426,6,-8,21.5
823,3.423463383724088,0.40721696429458326,6,-8,21.5
824,3.397845568932742,0.4067690128587319,6,-8,21
825,3.3414501674662804,0.40653355716123563,6,-8,21
826,3.3630850004526116,0.40625094636787457,6,-8,21
827,3.3590114963338462,0.40628903494120516,6,-8,21
828,3.3840861772426902,0.40655836395520067,6,-8,21
829,3.3803747623789264,0.40617227671323708,6,-8,21
830,3.4148637639178059,0.40601296425088168,6,-8,21
831,3.376844392142663,0.40577938162876903,6,-8,21
832,3.3628134335113606,0.4057855882187193,6,-8,21
833,3.3318548022087446,0.40582945623245997,6,-8,21
834,3.3218068253824566,0.40567083276611171,6,-8,21
835,3.341812256721282,0.40563923021890647,6,-8,21
836,3.3918710962252194,0.4060612409926318,6,-8,21
837,3.340001810446275,0.40655272629062161,6,-8,21
838,3.3523128451163213,0.40720427319614044,6,-8,21
839,3.353580157508826,0.4082925746965308,6,-8,21
840,3.3705078301801392,0.40964473418767389,6,-8,21
841,3.351498144292568,0.41054150286777547,6,-8,21
842,3.3688784285326334,0.41070090144132371,6,-8,21
843,3.3673395491988773,0.41068119178926082,6,-8,21
844,3.3265139856974746,0.41087213337563261,6,-8,21
845,3.3167375758124376,0.41050168372420098,6,-8,21
846,3.295193265139857,0.40992085177124665,6,-8,21
847,3.2589843396397211,0.40923320558944798,6,-8,21
848,3.250384719833439,0.40882230365661548,6,-8,21
849,3.2767267131347877,0.4083874227448579,6,-8,21
850,3.2999004254548745,0.40828845514741113,6,-8,21
851,3.2806191726260523,0.4080024305164347,6,-8,21
852,3.2946501312573551,0.40770203643148156,6,-8,21
853,3.2997193808273741,0.40789633939165232,6,-8,21
854,3.277812980899792,0.40787875703576976,6,-8,21
855,3.2794423825472978,0.40785354070081714,6,-8,21
856,3.2377115959083915,0.40769376352330944,6,-8,20.819999999999709
857,3.2569023264234636,0.40750676314554551,6,-8,20.5
858,3.2690323164660087,0.40712230178464365,6,-8,20.5
859,3.2501131528921881,0.40690129909016759,6,-8,20
860,3.2578075495609666,0.40676839128765035,6,-8,20.319999999999709
861,3.2577170272472165,0.40671319084207552,6,-8,20.5
862,3.2776319362722912,0.40639328605616182,6,-8,20.5
863,3.2489363628134336,0.40605473065714176,6,-8,20.5
864,3.2078392323707794,0.4056030200504987,6,-8,20.5
865,3.2046709513895175,0.40513220719023108,6,-8,20
866,3.268036571014755,0.40459124255567097,6,-8,20.5
867,3.2864126007060741,0.4042632957023311,6,-8,21
868,3.3081379560061555,0.40436696421494439,6,-8,21
869,3.3007151262786278,0.40445914445679032,6,-8,21
870,3.2536435231284511,0.40470086795856375,6,-8,20
871,3.2689417941522585,0.40473346529470905,6,-8,20.819999999999709
872,3.269847017289762,0.40453666399465654,6,-8,21
873,3.2638725445822394,0.40419676945143307,6,-7.5,21
874,3.2645967230922421,0.40408912373772848,6,-7.5,20.5
875,3.2046709513895175,0.40387722726387421,6,-8,20.5
876,3.1606771069068524,0.40353079991801588,6,-8,20
877,3.1279080293292298,0.4035372220451735,6,-8,20
878,3.147189282158052,0.40308817981738804,6,-8,20
879,3.1232008690142119,0.4028497089463916,6,-8,20
880,3.097583054222866,0.40289619412348426,6,-8,20
881,3.0221779668688331,0.40330985367510286,6,-8,20
882,3.0008147008237529,0.40394918002090391,6,-8,20
883,2.9930297818412237,0.40443319282934637,6,-8,20
884,2.9876889653299536,0.40511344612439043,6,-8,20
885,2.9625237621073595,0.40510499193282956,6,-8,20
886,2.941884674572282,0.40511940719897183,6,-8,20
887,2.9369964696297637,0.40549358090148757,6,-8,20
888,2.9676835339911287,0.40590732460883788,6,-8,20
889,2.9786367339549198,0.40635463198341887,6,-8,20
890,2.9869647868199509,0.40678887348307974,6,-8,20
891,2.9779125554449171,0.40692615798915943,6,-8,20
892,2.9765547207386622,0.40682243280476782,6,-8,20
893,2.9767357653661626,0.40711154849422904,6,-8,20
894,2.9964696297637365,0.40717780845852419,6,-8,20
895,3.0047976826287681,0.40725471313229061,6,-8,20
896,3.0246220693400923,0.40783827913764703,6,-8,20
897,3.0324975106363721,0.40839352588737293,6,-8,20
898,3.0243505023988413,0.40882555114704505,6,-8,20
899,3.0531365981714491,0.40938693885834532,6,-8,20
900,3.1012944690866298,0.40997317957711049,6,-8,20
901,3.1023807368516341,0.41074391340007715,6,-8,20
902,3.128270118584231,0.41121388601260223,6,-8,20
903,3.1291753417217345,0.41137326049436934,6,-8,20
904,3.0919706707703449,0.41122922415201757,6,-8,20
905,3.1151443830904317,0.41080914351986692,6,-8,20
906,3.1264596723092244,0.41073467694979499,6,-8,20
907,3.1270028061917263,0.41073467175451389,6,-8,20
908,3.0940526839866025,0.41070960577055415,6,-8,20
909,3.0840952294740656,0.41011168349599603,6,-7.5,20
910,3.0788449352765457,0.40926780069564561,6,-7.5,20
911,3.0801122476690503,0.40846841491941255,6,-7.5,20
912,3.0446275006789172,0.40767959441329998,6,-7.5,20
913,3.0242599800850911,0.40674331529880181,6,-7.5,20
914,2.9871458314474517,0.40589071556537781,6,-8,20
915,2.9469539241423011,0.40542650605094799,6,-8,20
916,2.9352765456685073,0.40576499719138936,6,-8,20
917,2.93600072417851,0.40553718775587422,6,-8,20
918,2.9340092332760026,0.40586446455738434,6,-8,20
919,2.9625237621073595,0.40569053357422036,6,-8,20
920,2.9448719109260431,0.40644298964712272,6,-8,20
921,2.9194351407621979,0.40718207961401276,6,-8,20
922,2.9490359373585591,0.40774568637146819,6,-8,20
923,2.9778220331311669,0.40818506429042389,6,-8,20
924,2.9875984430162035,0.40804383738391509,6,-8,20
925,2.9761021091699105,0.40796934404678092,6,-8,20
926,2.9691318910111342,0.40760627184126008,6,-8,20
927,2.9875984430162035,0.40795559009350479,6,-8,20
928,3.0095953652575358,0.4086477661301528,6,-8,20
929,3.0347605684801304,0.40912922692125364,6,-7.5,20
930,3.0515977188376935,0.40961250529664767,6,-7.5,20
931,3.0487010047976826,0.4101430939189758,6,-7.5,20
932,3.0825563501403095,0.41089045729969942,6,-7.8199999999999363,20
933,3.0605594278989772,0.4113555484015865,6,-7.5,20
934,3.0589300262514709,0.41196726868065925,6,-7.5,20
935,3.0840952294740656,0.41246481851221445,6,-7.5,20
936,3.1078120756766543,0.41299156913817275,6,-8,20
937,3.0714221055490176,0.41279265424997358,6,-7.5,20
938,3.0657191997827464,0.41264530773398433,6,-7.5,20
939,3.0648139766452429,0.41246119963605044,6,-8,20
940,3.036571014755137,0.41258097637999969,6,-7.8199999999999363,20
941,3.0456232461301709,0.41213861002953056,6,-8,20
942,3.0609215171539783,0.41151386322737921,6,-8,20
943,3.0614646510364807,0.41117655777271722,6,-8,20
944,3.0745903865302795,0.41120548885730168,6,-8,20
945,3.0854530641803204,0.41163688895994949,6,-8,20
946,3.0908844030053406,0.41226450473707638,6,-8,20
947,3.1116140128541687,0.41265348085279979,6,-7.5,20
948,3.1712682176156424,0.41318473980058917,6,-7.5,20
949,3.1809541051869288,0.41359657531303201,6,-8,20
950,3.1881958902869556,0.41379529704348278,6,-8,20
951,3.2172535530008148,0.41455501379404414,6,-7.5,20
952,3.2249479496695934,0.41536824749036977,6,-7.5,20
953,3.1867475332669501,0.41608950340384848,6,-7.5,19.819999999999709
954,3.1732597085181498,0.41640023565535628,6,-8,19.5
955,3.1683715035756315,0.41662422444506458,6,-7.5,19.5
956,3.1708156060468906,0.41665301889021233,6,-7.5,20
957,3.1553362903955824,0.41695625695218397,6,-7.5,20
958,3.1069068525391508,0.41680632872600393,6,-7.5,19.5
959,3.0972209649678644,0.41634585644838223,6,-7.5,19
960,3.0818321716303068,0.41544393322776474,6,-7.5,19
961,3.0784828460215441,0.41465272038369527,6,-7.5,19.5
962,3.0935095501041006,0.41406649751998448,6,-7.5,19.5
963,3.0994840228116232,0.41351227167073673,6,-7.5,19.5
964,3.0798406807277994,0.41307370131307208,6,-7.5,19.5
965,3.0447180229926678,0.41317363220485309,6,-7.5,20
966,3.0444464560514168,0.41279730499494854,6,-7.8199999999999363,19.5
967,3.0316828098126187,0.41287768696081362,6,-8,20
968,3.0213632660450802,0.41251504368410197,6,-8,19.5
969,3.0372046709513896,0.41252427880173337,6,-8,20
970,3.0433601882864125,0.41272494699153567,6,-7.5,20
971,3.0659002444102472,0.41305604849768462,6,-7.5,20
972,3.0774871005702904,0.41297969362115244,6,-7.5,20
