sample,mean,mean_uncertainty,median,percentile_16,percentile_84
503,83.212377111167129,0.53830928664307331,82,37,133.5
504,82.414544996218808,0.53632518221940528,81,37,132
505,81.604865137383413,0.53407281786151395,80.5,36.5,131
506,80.799134526510372,0.53168706112689657,80,36,129.5
507,80.036593563566086,0.5295959576746746,79,36,128.5
508,79.325140744475249,0.52743879822732176,78,35,127.5
509,78.627384253424083,0.52566977243517765,77.5,35,127
510,77.951726745651627,0.52420406856008883,76.5,35,126
511,77.278253928241327,0.52305153186792952,76,35,125
512,76.616208721956141,0.52133673551635451,75,34,124
513,75.97743887068313,0.51944171016789564,74.5,34,123
514,75.320099151331817,0.51751751163412796,74,33,122
515,74.668389210990668,0.51573143173014957,73.5,33,121
516,74.003066969162262,0.5141798444140453,73,33,120
517,73.373624065204609,0.51263290115745241,72,32,119
518,72.752583816486009,0.51091422090406824,72,32,118
519,72.158011931770446,0.5088778570817043,71,31.5,117
520,71.561255356692712,0.50698857664266972,71,31.5,116
521,70.94584488698429,0.50562838757797168,70,31,115.5
522,70.34455087807747,0.50422044771678154,70,31,115
523,69.733593815645747,0.50261980389576377,69,30.5,114
524,69.108772372069581,0.50114712544008344,68,30,113.5
525,68.487648096798594,0.49960976810758367,67.5,30,112
526,67.874422317452314,0.49870005453409666,67,30,111
527,67.27195193681203,0.4973478247670195,66.5,29,110
528,66.663011511637677,0.49578755631805338,65,29,109.5
529,66.093395512982099,0.49405820347962437,65,29,108.5
530,65.481682211578857,0.49277066886533732,64.5,28,107.5
531,64.867027980841939,0.49144923959683157,64,28,107
532,64.337072514914709,0.49033952554534838,63,28,106
533,63.797117889253002,0.48917606899704869,63,27.5,105
534,63.246912024199645,0.48801258779869505,62.5,27,104.5
535,62.702419964708845,0.48675335861693758,62,27,104
536,62.163557684228216,0.48564501306727814,61,26.5,103
537,61.656877573313167,0.48473765586229389,61,26,103
538,61.124401310814214,0.48386006633735618,60,26,102
539,60.585539030333585,0.48265141548503815,60,25.5,101
540,60.088101840181494,0.48113967020838094,59,26,100
541,59.562095622216617,0.47976821898559424,59,25,100
542,59.065162591378879,0.47847896278213925,58,25,99
543,58.565960843626584,0.47724798236955274,57.5,24.5,98
544,58.073733299722711,0.47579657986914597,57,24.5,97.5
545,57.567809427779181,0.47402701650461659,56.5,24,97
546,57.027602722460294,0.4723547954570908,56,24,96
547,56.494790353751789,0.47062982947188553,55.5,23.5,96
548,55.994160154608856,0.46875450084470899,55,23,95
549,55.455213847575834,0.46687412827643471,55,23,94
550,54.934837408621121,0.46520612488312657,54,22.5,93
551,54.45941517519536,0.4636191007414881,54,23,92
552,53.963322409881521,0.46223534994164567,53,22.5,92
553,53.477480883959331,0.46068317107427609,53,22.5,91
554,53.01020922611545,0.45918870594044153,52,22,90
555,52.544954205528946,0.45775202291740535,52,22,89
556,52.070876396941436,0.45653529675941629,51,21.5,89
557,51.618645491975464,0.45528101788531122,51,21,88.5
558,51.159104276951517,0.45394353484514227,51,21,88
559,50.727123771111671,0.45249541943990257,50,21,87
560,50.262877069153852,0.4514251988166772,50,20.5,86
561,49.828207713637511,0.45082076028134799,49.5,20,85.5
562,49.386900260482314,0.44991528304383804,49,20,85
563,48.947021258717754,0.44920676097896622,48.5,20,84.5
564,48.503108982438448,0.44793030659678484,48,19.5,84
565,48.036173430804133,0.44657053416140824,47.5,19.5,83
566,47.646458280816738,0.44532059108874844,47.5,19.5,82
567,47.236576758255609,0.44444253693749231,47,19,82
568,46.864087051508278,0.44391781644551526,47,19,81
569,46.449836148222836,0.44325665635312983,46,18,80
570,46.029451306612891,0.44219610888914807,46,18,79
571,45.598311066296951,0.44117947792496143,45,18,79
572,45.202209898327872,0.4404294539356996,45,18,78
573,44.775943198050584,0.43922166447737365,45,18,77.5
574,44.362196454079488,0.43812412493352354,44,17,77
575,43.910805814637428,0.43760785358636656,44,17,77
576,43.512435929753799,0.4369229237961072,43,17,76
577,43.11112511553651,0.43590909227349167,43,17,76
578,42.716620452062855,0.43484349663975913,42.5,17,75
579,42.311444416435592,0.43320157206157583,42,16.5,75
580,41.909461389799176,0.43165997306588277,42,16,74
581,41.497143097218718,0.43035956601324221,41.5,16,73
582,41.106251575497858,0.42897873234091882,41,16,73
583,40.74779430299975,0.42787756990646886,41,15.5,72
584,40.395302915721366,0.42717291240052691,40.5,15.5,72
585,40.073901352827491,0.42602929846951554,40,15,71
586,39.752499789933616,0.42480875648836286,40,15,71
587,39.452524997899339,0.42424497183388099,39.5,15,70
588,39.120452062851861,0.423948761686818,39.5,14.5,70
589,38.808545500378116,0.4233415893849739,39,14,69
590,38.461095706243171,0.42290644354940687,38.5,14,69
591,38.114150071422571,0.42261899243627821,38,14,68
592,37.799470632719938,0.42270431507104794,38,14,68
593,37.484707167464919,0.4224534690960276,38,14,67
594,37.159608436265863,0.42196311721195917,37,14,67
595,36.85518023695488,0.42154585038688058,37,13,66
596,36.559154692882949,0.42097169761299141,37,13,66
597,36.216074279472316,0.4205610837755106,36.5,13,65.5
598,35.905007982522477,0.41994940702961281,36,13,65
599,35.590244517267458,0.41927138937317981,36,13,65
600,35.272792202335935,0.41874574379285662,36,12.5,64
601,34.913662717418703,0.41830130961304829,35,12,64
602,34.635366775901183,0.41774324900450965,35,12,63.5
603,34.359171498193426,0.41718591154058654,35,12,63
604,34.025334005545751,0.41662789285172769,34,12,63
605,33.713427443072014,0.41600276133765396,34,12,62
606,33.421351146962444,0.41574833015785179,34,11,62
607,33.101462062011599,0.4152106637801532,33.5,11,61.5
608,32.832409041257037,0.41438864307015627,33,11,61
609,32.538484160994877,0.41372454600262476,33,11,60.5
610,32.24161835139904,0.41317913426613434,33,11,60
611,31.929123603058567,0.41226677413343349,32.5,10.5,59.5
612,31.653768590874716,0.41135291525404649,32,10,59.5
613,31.376228888328711,0.41038944142320655,32,10.5,59
614,31.103142593059406,0.40920289534015891,32,10,58.5
615,30.834761784723973,0.40783577447068586,31.5,10,58
616,30.575371817494329,0.40667186071775685,31,10,58
617,30.283211494832369,0.40597647850377216,31,10,57
618,30.023149315183598,0.40539568539873738,31,9.5,57
619,29.756701117553146,0.40487241567724291,30.5,9.5,57
620,29.417822031762036,0.40424148580989283,30,9,56
621,29.104150911688095,0.40343042438289173,30,9,56
622,28.793252667843038,0.40277548519726258,30,9,55
623,28.524535753298043,0.40210317395866829,29,9,55
624,28.317074195445763,0.4021559474245634,29,8.5,55
625,28.086673388790857,0.40209922296555184,29,8.5,54
626,27.844088732039324,0.40163775950632341,29,8,54
627,27.585623056885975,0.40183635241199051,28.5,8,54
628,27.397823712293086,0.40184593783626127,28,8,53.5
629,27.194563482060332,0.40204996185592345,28,7.5,53.5
630,26.993908074951683,0.40181612708145309,28,7.5,53
631,26.788715234013949,0.4016241080524261,28,7,53
632,26.56646500294093,0.40137205842351631,27.5,7,52
633,26.323544239979835,0.40146095137920162,27,7,52
634,26.113561885555836,0.40130466852217944,27,7,52
635,25.904335770103351,0.40083989863130748,27,7,51
636,25.702419964708849,0.40031422917784854,26.5,7,51
637,25.528064868498447,0.39982716652481115,26,7,51
638,25.343962692210738,0.39896134050502591,26,6.5,50.5
639,25.132719939500884,0.3984080029694142,26,7,50
640,24.899462230064699,0.39786066622347888,26,6.5,50
641,24.650323502226705,0.39738646275728862,25.5,6.5,49.5
642,24.408579110999074,0.396828038495598,25.5,6,49
643,24.23976976724645,0.3968528380380642,25,6,49
644,24.077178388370726,0.3972309940300176,25,6,48.5
645,23.864087051508278,0.39785535482562118,25,6,48
646,23.664271909923535,0.39805063412977071,25,6,48
647,23.437904377783379,0.39823360856765277,24.5,5,48
648,23.218090916729686,0.39823776719249893,24,5,48
649,23.029703386270061,0.39818474476960702,24,5,47.5
650,22.829804218132931,0.39786969573976066,24,5,47
651,22.632005713805562,0.39751955093294689,24,5,47
652,22.452356944794555,0.39673447200561313,23.5,5,46.5
653,22.282959415175196,0.39572331427770879,23,5,46
654,22.084488698428704,0.39469079559610459,23,5,46
655,21.892992185530627,0.39423269257157467,23,5,46
656,21.718805142425005,0.39320827645640993,23,4.5,45.5
657,21.538736240652046,0.39289088265640026,23,4.5,45
658,21.321191496512899,0.39258436076734826,22.5,4.5,45
659,21.146668347197714,0.39238153997698577,22,4,45
660,20.991387278379968,0.39260881992414848,22,4,44.5
661,20.806864969330309,0.39270206053950252,22,4,44.5
662,20.587975800352911,0.39306177538792608,22,4,44
663,20.380094109738678,0.39325475378468661,21.5,3.5,44
664,20.190026048231243,0.39295843705329331,21,3.5,44
665,19.97794302999748,0.39256911694732954,21,3.5,43
666,19.806696916225526,0.39240092336419852,21,3.5,43
667,19.658726157465757,0.39177225557578133,21,3.5,42.5
668,19.474792034282835,0.39128916826776577,21,3,43
669,19.322535921351147,0.39107436427350245,21,3,42
670,19.172548525334005,0.39071534334620461,21,3,42
671,19.001134358457271,0.39027939317153243,20.5,3,42
672,18.816864129064786,0.38970714700114362,20,3,42
673,18.638475758339634,0.3891988137476447,20,2.5,41.5
674,18.489160574741618,0.38900296846169785,20,2.5,41
675,18.365557516175112,0.38879886551575499,20,2,41
676,18.232963616502815,0.38833841038833233,20,2,41
677,18.078438786656584,0.38802514703895608,20,2,40.5
678,17.930468027896815,0.38812984707391829,19.5,2,40.5
679,17.776027224602974,0.38811927288353981,19,2,40
680,17.63486261658684,0.38869037037028586,19,2,40
681,17.494202167885053,0.38899494532331369,19,1.5,40
682,17.376060835223932,0.38897519167065597,19,1.5,39.5
683,17.202714057642215,0.38859243871246046,19,1.5,39
684,17.049869758843794,0.38836402259966346,18.5,1.5,39
685,16.909797496008739,0.38818844712985395,18.5,1.5,39
686,16.750987311990588,0.38785806127925454,18,1.5,39
687,16.549575665910428,0.38748477814853866,18,1,38.5
688,16.403705570960422,0.38721125677064239,18,1,38
689,16.255062599781532,0.3867780026883697,18,1,38
690,16.128518611881354,0.38619897596420366,18,1,38
691,15.966599445424754,0.38568865168129796,17.5,1,38
692,15.827115368456433,0.38505658893347394,17.5,1,37.5
693,15.667296865809595,0.38480220099646112,17.5,0.5,37
694,15.516217124611376,0.38470103387803589,17,0,37
695,15.40009242920763,0.38435120340041384,17,0,37
696,15.263549281572978,0.38431880797711826,17,0,36.5
697,15.103898832030922,0.3846472226077341,17,0,36.5
698,14.977690950340307,0.38454395439469469,17,0,37
699,14.828711872951853,0.38482359783707459,16.5,0,36
700,14.70880598269053,0.38508648352790209,16.5,0,36
701,14.586295269305101,0.38534239370688889,16,0,36
702,14.453449289975632,0.38563102620708101,16,-0.5,36
703,14.350768842954373,0.38614085106265544,16,-0.5,36
704,14.234055961683891,0.38661235050041942,16,-0.5,36
705,14.116250735232333,0.38688621340389023,16,-0.5,35
706,13.980631879673977,0.3870256383019508,16,-0.5,35
707,13.870136963280396,0.38698042383037962,16,-0.5,35
708,13.778884127384254,0.38698190030955426,15.5,-0.5,35
709,13.652256112931687,0.38668278640158854,15,-1,34.5
710,13.503277035543231,0.38653371256287355,15,-1,34
711,13.384883623224939,0.38651432480876224,15,-1,34
712,13.287244769347113,0.3864187229377023,15,-1,34
713,13.170615914629023,0.38617701812185651,15,-1,34
714,13.075749936980086,0.38592627581269562,15,-1,34
715,12.98567347281741,0.38591236890152275,15,-1,33.5
716,12.868456432232586,0.3860100216848743,15,-1.5,33
717,12.747206117133015,0.38622149174785703,14.5,-1.5,33
718,12.630577262414922,0.38615832422027879,14.5,-2,33
719,12.510335265944038,0.3862289784007828,14.5,-2,33
720,12.424124023191329,0.38572520585751141,14,-2,33
721,12.332787160742795,0.38533318455806898,14,-2,32.5
722,12.232039324426518,0.38477757071334218,14,-2,32.5
723,12.087261574657592,0.38396075528558204,14,-2,32
724,11.941055373498026,0.38313327967326183,14,-2,32
725,11.797790101672128,0.3824929806471824,14,-2,32
726,11.689731955297875,0.38225417302253606,14,-2,32
727,11.57251491471305,0.3820615415997865,14,-2,32
728,11.502268716914545,0.38171247546696252,14,-2,32
729,11.417401899000083,0.3815234389353796,13.5,-2,32
730,11.360936055793632,0.38158054003153613,13.5,-2,32
731,11.269011007478364,0.38190334998897107,13.5,-2,31.5
732,11.182631711620871,0.38214042046052316,13,-2.5,31
733,11.088185866733888,0.38196675950078113,13,-2.5,31
734,11.020964624821444,0.38195196409637044,13,-2.5,31
735,10.958616922947652,0.38149575125321561,13,-2.5,31
736,10.86778421981346,0.38101762982810922,13,-2.5,31
737,10.780144525670112,0.3805161993542503,13,-2.5,31
738,10.683682043525755,0.3803107554876316,12.5,-3,31
739,10.583522393076212,0.37972239560297838,12.5,-3,31
740,10.498655575161751,0.37932725356211949,12.5,-3,31
741,10.40916729686581,0.37885406025237234,12,-3,30.5
742,10.313040920931014,0.37864664912665247,12,-3,30.5
743,10.196916225527266,0.37843025734305485,12,-3,30
744,10.084824804638266,0.37826236405765506,12,-3,30
745,9.9940761280564665,0.37787967460403388,12,-3,30
746,9.8908074951684739,0.37753297946020725,12,-3,30
747,9.8217376691034364,0.37758909139088132,12,-3,30
748,9.7590538610200817,0.37757070166055001,12,-3,29.5
749,9.6436013780354592,0.37757565978853175,12,-3,29.5
750,9.5836064196286035,0.37753728543568299,12,-3,30
751,9.4623561045290305,0.37725781930876012,11.5,-3.5,29.5
752,9.3716914544996222,0.37685430292011457,11,-3.5,29
753,9.2919502562809839,0.37689063933784772,11,-3.5,29
754,9.2127132173766917,0.37695214980797348,11,-4,29
755,9.1516259137887577,0.37716498670503318,11,-4,29
756,9.0446601125955794,0.37728725384431511,11,-4,28.5
757,8.9493740021846904,0.37732358074381928,11,-4,29
758,8.8624905470128557,0.37742792667468822,11,-4,28
759,8.8037559868918578,0.37712189022177495,11,-4,28
760,8.722586337282582,0.37732649649606409,11,-4,28
761,8.606461641878834,0.37735912883055434,11,-4,28
762,8.5422653558524502,0.37705959017574181,11,-4,28
763,8.4600033610620962,0.37666352203089587,11,-4.5,28
764,8.3982438450550365,0.3764122732776749,11,-4.5,28
765,8.3116124695403748,0.37656693492106824,11,-4.5,28
766,8.2248130409209317,0.37646708249685656,11,-4.5,28
767,8.1359129484917236,0.37650379247560944,10.5,-4.5,27.5
768,8.032644315603731,0.37640230089751542,10,-5,27
769,7.9629863036719604,0.37661560323829907,10,-5,27
770,7.905932274598773,0.37701162074461397,10,-5,27
771,7.8494664313923197,0.3775534141037587,10,-5,27
772,7.8330812536761618,0.37839837640405527,10.5,-5,27
773,7.7664481976304511,0.37908525176255825,10,-5,27
774,7.7066212923283759,0.37970436646156347,10,-5,27
775,7.6560373077892612,0.38056528040492299,10,-5,27
776,7.5936896059154693,0.38129511480281902,10,-5,27
777,7.5952020838584993,0.38204235474270654,10,-5,27
778,7.5021846903621547,0.38301345866957559,10,-5,27
779,7.4336190236114614,0.38401307075198399,10,-5,26.5
780,7.3171582219981515,0.38460106387960968,10,-5,26
781,7.2864885303755988,0.3851082237888625,10,-5,26
782,7.2583396353247629,0.38526672247087002,10,-5,26
783,7.2271657843878669,0.3855842943094952,9.5,-5,26
784,7.1735568439626922,0.38601733354861167,9.5,-5,26
785,7.159104276951517,0.38648301760532572,9.5,-5,26
786,7.0941517519536177,0.38688060424990284,9.5,-5.5,26
787,7.0367616166708684,0.38700907549920777,9,-5.5,26
788,7.0406268380808337,0.38739164717859098,9,-5.5,26
789,6.9871019242080497,0.38776292687575098,9,-6,26
790,6.9366019662213256,0.38811560848280774,9,-6,25.5
791,6.8819006806150744,0.38858458936277007,9,-6,26
792,6.8190488194269392,0.38916312373762402,9,-6,25
793,6.7865305436517938,0.38937842099046932,9,-6,25
794,6.7169565582724138,0.38930372722184642,9,-6,25
795,6.6746071758675738,0.38922811624144737,9,-6,25
796,6.5736072598941266,0.38855606185506758,9,-6,25
797,6.4938660616754893,0.38823849425355794,9,-6,25
798,6.4578186706999414,0.38769790866656434,9,-6,25
799,6.3926980925972607,0.38707822597555896,9,-6,25
800,6.3316107890093267,0.386126254570059,9,-6,25
801,6.2732963616502815,0.38509202321340119,9,-6.5,25
802,6.2236366691874636,0.38424418295551288,9,-6,25
803,6.161204940761281,0.38349390089447616,8.5,-6.5,25
804,6.1330560457104442,0.38318207539802973,8.5,-6,25
805,6.0843206453239222,0.3831569863753202,8.5,-6,25
806,6.0243256869170656,0.38286261035883312,8.5,-6,24.5
807,5.9622300647004449,0.3822265532773787,8.5,-6.5,24
808,5.8937484245021423,0.38185068828376761,8,-6.5,24.5
809,5.8131669607595997,0.38187346870487227,8,-6.5,24
810,5.7653558524493738,0.38173709661426269,8,-6.5,24
811,5.7369548777413666,0.38171540604453724,8,-6,24
812,5.7019158053945045,0.38172709682326822,8,-6.5,24
813,5.7180489034534911,0.38162732009196149,8,-6.5,24
814,5.6980505839845392,0.38140857679180651,8,-6.5,24
815,5.6191496512898071,0.38104609255520072,8,-6.5,24
816,5.585286950676414,0.38062534644548318,8,-7,24
817,5.5239475674313079,0.38015551406384679,8,-7,24
818,5.4791614150071419,0.37947192581291345,8,-6.5,24
819,5.4063944206369214,0.37866118234219959,8,-7,24
820,5.3842114108058148,0.37820388325746329,8,-7,24
821,5.325476850684816,0.37724929727044088,8,-7,24
822,5.2307789261406601,0.37642495068078752,8,-7,24
823,5.165154188723637,0.37591511602349104,8,-7,23.5
824,5.0888580791530122,0.37571597210526902,8,-7,23.5
825,5.048105201243593,0.37550590833859443,8,-7,23.5
826,4.967019578186707,0.37542224512622929,8,-7,23
827,4.9896227207797663,0.3758199679267083,8,-7,23.5
828,4.9423997983362744,0.37597368942638743,8,-7,23
829,4.8838332913200571,0.37640777934953329,8,-7,23
830,4.8467775817158225,0.37676323819660906,7.5,-7.5,23
831,4.8070330224350899,0.37694567162825787,7.5,-7,23
832,4.7866145702041845,0.37680684221098454,7.5,-7,23
833,4.7135954961767919,0.37661663530417533,7.5,-7.5,23
834,4.6433492983782871,0.37642202467537678,7.5,-7.5,23
835,4.6031846063356019,0.37645250428408117,7,-7.5,23
836,4.5534408873203933,0.37609638491496228,7,-8,23
837,4.5497437190152086,0.37643208000551492,7,-8,23
838,4.5430215948239647,0.37676897417075306,7,-8,22.5
839,4.54083690446181,0.37695879385385977,7,-7.5,23
840,4.4750441139400055,0.37754555930303502,7,-8,22.5
841,4.4510965465086967,0.3778973577288301,7,-8,22
842,4.42891353667759,0.3782289974297135,7,-7.5,22.5
843,4.3922779598353081,0.3784094067110067,7,-8,23
844,4.3455591967061595,0.37880978632284368,7,-8,23
845,4.3411057894294593,0.37899185075784425,7,-8,22.5
846,4.3266532224182841,0.37901141160782337,7,-8,22.5
847,4.3233761868750529,0.3789936319448729,7,-8,23
848,4.3062347701873795,0.37889810254204631,7,-8,22.5
849,4.2807747248130408,0.37892515011667283,7,-8,22.5
850,4.2436349886564155,0.3787376114086396,7,-8,22
851,4.1775901184774389,0.3783676344989168,7,-8,22.5
852,4.1476766658264008,0.37809928209864985,7,-8,22.5
853,4.0971767078396777,0.37755511876232645,7,-8,22
854,4.0251659524409718,0.37686713405675676,6.5,-8,22
855,4.0075203764389551,0.37642790659816583,7,-8,22
856,3.9630703302243511,0.3760756854349937,7,-8,22
857,3.9397109486597763,0.37615636476381942,6.5,-8,22
858,3.8767750609192504,0.3762937904201486,7,-8,22
859,3.8211494832367028,0.37590250191308161,6.5,-8,22
860,3.7178808503487102,0.37509382824410309,6.5,-8,22
861,3.6432652718258969,0.37414523174903042,6,-8,22
862,3.5803293840853709,0.37348711128088613,6,-8,21.5
863,3.4840349550457943,0.37305680253809997,6,-8,21.5
864,3.44857574993698,0.37218537785766853,6,-8,21
865,3.4045458364843291,0.37183898975664287,6,-8.5,21.5
866,3.3712713217376691,0.3713118291118418,6,-8,21
867,3.3194269389126965,0.37121951302938461,6,-8,21
868,3.2683387950592389,0.37076831527855453,6,-8.5,21
869,3.2392656079321065,0.37087539240751838,6,-8.5,21
870,3.2348962272077975,0.37102772606754642,6,-8.5,21
871,3.2609444584488698,0.37121955999749612,6,-8,21
872,3.1992689689942022,0.37147962991742473,6,-8.5,21
873,3.1572556927989246,0.37186775194270499,6,-9,21
874,3.1106209562221663,0.3719785087922694,6,-9,21
875,3.1005377699352996,0.37258761496660708,6,-8.5,21
876,3.1007898495924713,0.3729546874951028,6,-8.5,21
877,3.1019662213259389,0.37398118228362298,6,-8.5,21
878,3.0860011763717337,0.37492423702250111,6,-9,21
879,3.0321401562893873,0.37552782620915082,6,-9,21
880,3.0228132089740356,0.3762736413882764,6,-9,21
881,3.0370136963280396,0.37670811673449306,6,-8.5,21
882,3.0052516595244096,0.37663817578047681,6,-8.5,21
883,2.9358457272498111,0.37671665760027012,6,-9,21
884,2.911814133266112,0.37688281579295774,6,-8.5,20.5
885,2.894588690026048,0.37700234106402858,6,-9,21
886,2.8519872279640368,0.37703004574866011,6,-9,21
887,2.8534156793546761,0.37692365523007865,6,-9,21
888,2.8310646164187885,0.37676668430892379,6,-9,20.5
889,2.8087975800352911,0.37696808477707372,6,-9,20.5
890,2.7695571800689018,0.37702172790149868,6,-9,20.5
891,2.7256953197210319,0.37683309887965794,6,-9,20
892,2.7235106293588776,0.37725584773504589,5.5,-9,20
893,2.7074615578522812,0.37731156674529903,6,-9,20
894,2.7120830182337619,0.37752065714070981,5.5,-9,20
895,2.6637677506091926,0.37762311284130518,5.5,-9,20
896,2.6547769095034033,0.37801613305763609,5.5,-9,20
897,2.6238551382236786,0.37819715261958436,5,-9,20
898,2.5841105789429459,0.37840536594979302,5,-9,20
899,2.5483152676245693,0.37864465566040922,5,-9,20
900,2.5490715065960843,0.37868100047939651,5,-9,20
901,2.504369380724309,0.37866618027894627,5,-9,20
902,2.4572304848332074,0.37864546696591678,5,-9,20
903,2.4248802621628434,0.37851531387454318,5,-9,20
904,2.38202672044366,0.37801355031282358,5,-9,20
905,2.3407696832198974,0.37759684440969515,5,-9,20
906,2.3248046382656922,0.37754606548247471,5,-9.5,20
907,2.2985883539198388,0.37776752693916149,5,-9.5,20
908,2.2493487942189732,0.3778204958868856,5,-9.5,20
909,2.2386774220653725,0.37770042837538459,5,-9,20
910,2.2307789261406605,0.37721994660788188,5,-9,19.5
911,2.2279220233593815,0.37745477029565311,5,-9.5,19.5
912,2.2654818922779598,0.37788729493065837,5,-9,19.5
913,2.2369968910175615,0.37874106018940762,5,-9,19.5
914,2.2252331736828839,0.3794550639963053,5,-9,19.5
915,2.1828837912780439,0.37984038518409641,5,-9.5,19.5
916,2.1678430384001346,0.38022929082612644,5,-9,19
917,2.1288547180909165,0.38048322905747256,5,-9.5,19
918,2.0846567515334846,0.38099830731149414,5,-9.5,19
919,2.0452482984623139,0.38124849457618121,5,-9.5,19
920,2.0264263507268296,0.38096571539621843,5,-9.5,19
921,1.9831526762456937,0.38080179640094203,5,-9.5,19
922,1.9626501974623982,0.38008096390960627,5,-9.5,19
923,1.9326527182589699,0.37938258438207562,5,-10,19
924,1.9319805058398454,0.37890019916045942,5,-9.5,19
925,1.9255104613057725,0.37877931856293062,5,-9.5,19
926,1.9211410805814637,0.37861421139838797,5,-9.5,19
927,1.9106377615326444,0.37853233927544472,5,-10,19
928,1.9158474077808587,0.37849534478586144,5,-9.5,19
929,1.9030753718174944,0.3785281909732946,5,-10,19
930,1.856104529031174,0.37870845159111749,5,-10,19
931,1.831904881942694,0.37894697911397818,5,-10,19
932,1.8162759431980506,0.37899703955689706,4.5,-10,19
933,1.7613225779346273,0.3788057241463007,4.5,-10,19
934,1.7026720443660197,0.37869071340776272,4,-10,19
935,1.6702377951432652,0.37855540288531853,4.5,-10,19
936,1.6066296949836147,0.37819019086118927,4.5,-10,19
937,1.5956222166204521,0.37767352454032566,4.5,-10,19
938,1.5557096042349383,0.37693134081093266,4,-10,19
939,1.4931098227039745,0.37643754678315988,4,-10,19
940,1.4498361482228384,0.3761208477890377,4,-10,19
941,1.4207629610957062,0.37578714608583819,4,-10,19
942,1.3905134022351062,0.37518939228622628,4,-10,19
943,1.3354760104192924,0.37501350213688467,4,-10,19
944,1.3516091084782791,0.3748693595377014,4,-10,18.5
945,1.3701789765565919,0.37510680197140672,4,-10,18.5
946,1.3932022519116041,0.37517821231229553,4,-10,18.5
947,1.3869002604823124,0.37508437557572244,4,-10,19
948,1.4042937568271574,0.3754254677776232,4,-10,19
949,1.3823628266532224,0.37562726548763314,4,-10,19
950,1.3548021174691203,0.37571063295167256,4,-10,19
951,1.3456432232585498,0.37548295474510279,4,-10,19
952,1.3349718511049491,0.37524773480674439,4,-10,18.5
953,1.3383329132005715,0.37525475413816806,4,-10,18.5
954,1.3083354339971431,0.37528003220701084,4,-10,18.5
955,1.286824636585161,0.37534048470751413,4,-10,19
956,1.261280564658432,0.37536708095998528,4,-10,19
957,1.257499369800857,0.37531829453653109,4,-10,19
958,1.2692630871355348,0.37517093938820267,4,-10,19
959,1.2271657843878665,0.37542124642399849,4,-10,19
960,1.1645660028569027,0.37512136704750404,4,-10,18
961,1.1273422401478868,0.37497133643858421,4,-10,18.5
962,1.1185194521468784,0.37450694972770393,4,-10,18.5
963,1.0961683892109906,0.37411469907332545,4,-10,19
964,1.1096126375934796,0.3735810143227497,4,-10,19
965,1.0933114864297118,0.37343612298011924,4,-10,18
966,1.0820519284093775,0.37344651767957782,4,-10,18.5
967,1.0920510881438534,0.37360534996388062,4,-10,18.5
968,1.080623477018738,0.37369276519022837,4,-10,18
969,1.0164271909923537,0.37389639350009074,4,-10,18
970,0.98374086211242751,0.37437011839505457,4,-10,18
971,0.98323670279808417,0.37522907743698286,4,-10,18
972,1.0177716158306025,0.37588677844071033,4,-10,18
973,1.019368120326023,0.37643654654027087,4,-10.5,18
974,1.014662633392152,0.3767821650166982,4,-10.5,18
975,0.99079909251323417,0.37685473545629106,4,-10.5,18
976,1.0047475002100663,0.37729516537272817,4,-10.5,18
977,1.002562809847912,0.37770101618839663,4,-10.5,18
978,0.98390891521720869,0.3776743844390526,4,-10.5,18
979,0.9890345349130325,0.37774956023424244,4,-10.5,18
980,0.9627342240147887,0.37788882025888521,4,-10.5,18
981,0.94886984287034704,0.37745921436385482,4,-11,18
982,0.94214771867910263,0.37712522764522305,4,-10.5,18
983,0.90374758423661872,0.37626998145593626,4,-11,18
984,0.87282581295689443,0.37578406913304396,4,-11,18
985,0.84240820099151337,0.37539706355253932,4,-10.5,18
986,0.8127468279976473,0.37475368853451096,3.5,-10.5,18
987,0.75728930341988065,0.37478718996487026,3.5,-11,18
988,0.75107133854297958,0.37472001514250869,3.5,-11,18
989,0.74544155953281233,0.37450518672581795,3.5,-11,18
990,0.7147718679102596,0.37461040733471679,3.5,-10.5,18
991,0.69191664566002853,0.37448845873928294,3.5,-10.5,18
992,0.65460885639862199,0.37420356008112737,3.5,-11,18
993,0.59730274766826319,0.37379847378881864,3.5,-11,18
994,0.56453239223594653,0.37346022854570776,3.5,-11,18
995,0.56444836568355605,0.37334897319271326,3.5,-11,18
996,0.50210066380976393,0.37284598441417099,3.5,-11,18
997,0.45756659104276953,0.37238487099009138,3.5,-11,18
998,0.40967145618015294,0.37146508109631965,3.5,-11,18
999,0.36219645407948914,0.37091008021885102,3.5,-11,18
1000,0.34471893118225361,0.37009834485305321,3.5,-11,18
1001,0.33673640870515081,0.36953928151593618,3.5,-11,18
1002,0.34093773632467861,0.36895534779202016,3.5,-11,18
1003,0.30169733635828921,0.36847420330512376,3.5,-11,18
1004,0.27489286614570202,0.36811198848539683,3.5,-11,18
1005,0.22573733299722712,0.3680627825902299,3,-11,18
1006,0.23447609444584488,0.36777772799141906,3,-11,18
1007,0.19884883623224939,0.36739323231623178,3.5,-11,18
1008,0.16330560457104445,0.36711485188860604,3.5,-11,18
1009,0.13171162087219562,0.36672302038943083,3,-11,18
1010,0.12162843458532896,0.36648433564053734,3,-11,18
1011,0.085412990504999578,0.3663031447494236,3,-11,18
