sample,mean,mean_uncertainty,median,percentile_16,percentile_84
508,83.493356619409624,0.4971268745492009,82,36.5,135
509,82.798472707348807,0.49542205607144996,81.5,36,134
510,82.11701253338812,0.49386158047794654,81,36,133
511,81.416991986850221,0.49183460534883511,80,35.5,132.5
512,80.736422162865551,0.49003561390480971,79.5,35,131
513,80.045784535305799,0.48848431927120173,79,35,130.5
514,79.37685774946921,0.48674319873691124,78,34,129.5
515,78.725532497774125,0.48487638891757973,77,34,128.5
516,78.047565235257863,0.48281039022923239,77,34,127
517,77.353023765495507,0.48065668402843237,76,33.5,126
518,76.653003218957608,0.478560759084875,76,33,125
519,76.004006574892131,0.476456978982361,75,33,124
520,75.367885761249227,0.4743533686594168,75,32.5,123
521,74.702862817615227,0.47211724049056764,74,32,122
522,74.038113827820013,0.4701034743511241,73.5,32,121
523,73.393226491336208,0.46791227100733984,73,32,120
524,72.751489623998353,0.46588275122154355,72,31,119.5
525,72.131052667625511,0.46379149625232557,71.5,31,118.5
526,71.473084035340051,0.46168648113910099,71,31,117.5
527,70.844428463803851,0.46002565955884933,70,30,116.5
528,70.228854188069306,0.45844991814864572,69.5,30,116
529,69.651496472844329,0.45678003432808689,69,30,115
530,69.051126635161978,0.45540222938221886,68.5,29.5,114
531,68.476097527566608,0.45419251093060004,68,29,113
532,67.891480035613995,0.45281278152134991,67,29,112.5
533,67.321176631737558,0.45155525076839526,66.5,29,111.5
534,66.725669474693518,0.45006056661268679,66,28,111
535,66.12475172933361,0.44875961631965811,65,28,110
536,65.530340387644685,0.44722080457424807,64.5,28,109
537,64.997979590439016,0.44566692289114312,64,27.5,108
538,64.440757482364219,0.44419061936526294,64,27,107
539,63.906342031367714,0.44305141311618046,63,27,106
540,63.354735976987875,0.44169062779037221,63,27,105
541,62.826484487363878,0.44080977316949044,62,26.5,104.5
542,62.288850078761726,0.43963078923417681,62,26,104
543,61.745394151085542,0.43817974045583014,61,26,103
544,61.23385384562701,0.43705882432709037,61,26,102
545,60.711492363536742,0.43565811304974295,60,25.5,101
546,60.194130539004178,0.434555499991016,60,25,100
547,59.684850352715564,0.43355511219290832,59,25,100
548,59.191048558317924,0.43241194168169195,59,24.5,99
549,58.670810218478188,0.43097711110709747,58,24.5,98
550,58.190980069858227,0.42969777307378471,58,24,97
551,57.724436682419011,0.42851399376840493,57,24,97
552,57.270700636942678,0.42719061085357485,57,24,96
553,56.7961440997192,0.42608209413022496,56,23,95
554,56.311040339702757,0.42487174296178021,56,23,94.5
555,55.841209506198204,0.42355721260153473,55.5,23,94
556,55.3531607424149,0.42232380816455517,55,23,93
557,54.865111978631603,0.42130854134492685,54.5,23,92.5
558,54.372611464968152,0.42033886898132811,54,22,91.5
559,53.918259023354565,0.41911769341499794,54,22,91
560,53.466166700910897,0.41804884559585193,53,22,91
561,53.050236285185946,0.41692125469784308,53,21.5,90
562,52.609513047051571,0.41602982117541448,52,21,89.5
563,52.154270255461952,0.41509201951970887,52,21,89
564,51.691562221765629,0.41401266468075149,51.5,21,88
565,51.207828230943086,0.41297717621220209,51,21,88
566,50.775118142592973,0.4117366428060355,50.5,21,87
567,50.349736319430178,0.41070611289368381,50,20,86
568,49.904287377576878,0.40963110636387395,50,20,85
569,49.484179165810559,0.40829806640200395,49,20,85
570,49.040305458530234,0.40697620558022846,49,20,84
571,48.629306211903291,0.40587924394625324,48.5,20,83
572,48.190980069858227,0.40453308118392783,48,19,82
573,47.761351962194368,0.40358674442251241,48,19,82
574,47.292753920964316,0.40261164367764063,47.5,19,81
575,46.863810697897406,0.40141521599982055,47,19,81
576,46.425621532771729,0.40018256232266736,46.5,18.5,80
577,46.00866379015136,0.39866146820526888,46,18,79
578,45.599993151154031,0.39751158786811508,46,18,79
579,45.216389288404905,0.39649183687805833,45,18,78
580,44.824909252790903,0.3956390589992308,45,18,78
581,44.40678720635573,0.39464318802289222,44.5,17.5,77
582,44.025854393534686,0.39378770694953719,44,17,76.5
583,43.596157797411138,0.39277021274868806,43.5,17,76
584,43.180706800904048,0.3918239509225202,43,17,75.5
585,42.779227450174645,0.3908703558072093,43,17,75
586,42.42021094445586,0.3896899188532309,42.5,17,74
587,42.034278474077119,0.38851007054303111,42,16.5,74
588,41.617594685295529,0.38739562538112754,42,16.5,73
589,41.210567769330865,0.38611653503427762,41.5,16,72.5
590,40.856961851927949,0.38514792316453744,41,16,72
591,40.483151838915141,0.38426001784190555,41,16,71.5
592,40.130162317649479,0.38347207206575407,40,16,71
593,39.808677487843298,0.38269937626158396,40,16,70
594,39.455619478117939,0.38207134005436222,40,15,70
595,39.142901171152658,0.38171037355299092,39.5,15,69.5
596,38.823950414355181,0.38138937242134452,39,15,69
597,38.500753373056639,0.38141193118322309,39,15,68
598,38.174679816450926,0.38116594992785702,38.5,15,68
599,37.867235120882128,0.3811763624264482,38.5,15,67.5
600,37.544996918019315,0.38097686031881217,38,14.5,67
601,37.243647695363329,0.38082045875154885,38,14,66.5
602,36.942983357304293,0.3803580041757848,37.5,14,66
603,36.667659749332238,0.37977383516251795,37,14,66
604,36.350626669406203,0.37904084591698795,37,14,65
605,36.072837476885148,0.37830362738392431,36,14,65
606,35.753886720087664,0.37723402345416979,36,13.5,64.5
607,35.454044243544963,0.37614942023715753,36,13.5,64
608,35.108109033627834,0.37478739079814521,36,13.5,63.5
609,34.784158619272652,0.37333382965165063,35,13,63
610,34.470207520032872,0.37227614383869173,35,13,63
611,34.142764194233273,0.37113950569617621,35,13,62
612,33.839702760084926,0.37027756026839631,34.5,13,62
613,33.540819121977947,0.36928560740440208,34,12.5,61
614,33.239264433942878,0.36853203866257633,34,12.5,61
615,32.951133484007947,0.36805843740962907,33.5,12,60.5
616,32.679576741319089,0.36756745521989009,33,12,60
617,32.37754263406616,0.36716273838887742,33,12,60
618,32.08454900349291,0.3666046393260976,33,12,59
619,31.838606944729815,0.36623225984221713,32,12,59
620,31.564858571330731,0.36583059721062849,32,12,58
621,31.300972536127663,0.36548824678513614,32,12,58
622,31.02585439353469,0.36512186447051093,32,11.5,57
623,30.775186631052669,0.36497625648748339,31.5,11,57
624,30.491781384836656,0.36432349729134833,31,11,57
625,30.183857270049998,0.36381639861547294,31,11,56
626,29.931682761454695,0.36293162034671345,31,11,56
627,29.669029518526127,0.36186806163102564,30.5,11,55.5
628,29.446099582220395,0.36096668420395084,30,11,55
629,29.225292788165195,0.36040175453961754,30,11,55
630,28.948119991781386,0.35980427901248246,30,10,54
631,28.696561879323333,0.3595424204248221,29.5,10,54
632,28.455003081980685,0.35920664342886138,29,10,53.5
633,28.231662214916785,0.35890542312094997,29,10,53
634,28.0181836860489,0.35839870208578489,29,10,52.5
635,27.785870830765017,0.35788016537133377,29,10,52
636,27.56246147524142,0.35770354293983236,28,9.5,52
637,27.328710362303951,0.35766209689160722,28,9.5,52
638,27.120163002534074,0.35750191708625773,28,9.5,51.5
639,26.890658174097666,0.35719679056092396,27.5,9,51
640,26.670673241558799,0.35698046738320749,27,9,51
641,26.445894116841313,0.3566587984059339,27,9,50.5
642,26.212279980823233,0.35603352175838104,27,9,50
643,25.969488391206081,0.35542934056248471,27,9,50
644,25.780391753989452,0.3551438660615604,26.5,8.5,49.5
645,25.548352852544348,0.35511847001055785,26,8.5,49
646,25.338846654338745,0.35481873508954875,26,8,49
647,25.129614409971921,0.3547257485545216,26,8,48.5
648,24.919217861790287,0.35461827190868817,26,8,48
649,24.681768372029314,0.35470725810476833,25.5,8,48
650,24.449250051366345,0.35440896138605626,25,8,48
651,24.212553934662008,0.35397424112123116,25,8,47
652,24.018663105266764,0.35347632201659263,25,8,47
653,23.809704814738716,0.35336782375988396,24.5,7.5,47
654,23.604170947195399,0.35296438936477631,24.5,7,46
655,23.369666461201287,0.35227343275754269,24,7,46
656,23.139613725087322,0.35153046792708337,24,7,45.5
657,22.924833915485241,0.35084106413829946,24,7,45
658,22.725874940072597,0.35029596056082524,24,7,45
659,22.516642695705773,0.34987084295987364,24,7,44.5
660,22.353982603931236,0.34959406892614947,24,7,44
661,22.128518594616807,0.34921096783288208,23.5,7,44
662,21.919902746387233,0.34876624669662737,23,7,44
663,21.700534209985616,0.34830004737616527,23,6.5,43
664,21.546846106431065,0.34826278630086177,23,6,43
665,21.37178960345182,0.3483597951598475,23,6,43
666,21.21981371138963,0.34839450704740837,23,6,43
667,21.023594274364768,0.34849833297095506,22.5,6,42
668,20.827169371960824,0.34869533341428705,22,6,42
669,20.644031230737621,0.34874367999842848,22,6,42
670,20.479453462091637,0.34890674827044105,22,6,41
671,20.303301143757277,0.34889262584126801,22,6,41
672,20.125642079309635,0.34872859194468447,21.5,6,41
673,19.93401136908431,0.34842272036853089,21.5,5.5,41
674,19.773063488802137,0.3480413843241385,21,5.5,40.5
675,19.628484350386959,0.34776564254609993,21,5,40
676,19.455414012738853,0.34775705005953833,21,5,40
677,19.253578522019041,0.34733244794550966,21,5,40
678,19.085850284227106,0.3470680750399574,20.5,5,40
679,18.933326484487363,0.34660960308598177,20,5,39.5
680,18.774775700294501,0.34632167942918812,20,5,39
681,18.595815355112663,0.34592125792313505,20,5,39
682,18.435346894048354,0.3455791177783854,20,4.5,39
683,18.248715841380726,0.34540664783190339,20,4.5,39
684,18.068043284706526,0.34525366813855679,19.5,4,38
685,17.902438189165125,0.34487460885107074,19,4,38
686,17.719094582562839,0.34451023488623311,19,4,38
687,17.583624409287037,0.34409631838287297,19,4,38
688,17.451099239778099,0.34390326621777867,19,4,37
689,17.277070063694268,0.34371115029908128,19,4,37
690,17.137216628998015,0.34384632122050207,19,4,37
691,17.011608793918224,0.34389517187059793,18.5,4,37
692,16.88935689336347,0.34429140690105864,18.5,4,37
693,16.772789534963358,0.34475489852507429,18,4,36
694,16.622388877474144,0.34532173028617086,18,3.5,36
695,16.470823916170126,0.34570641167518323,18,3.5,36
696,16.32775152386823,0.34599961618920705,18,3,36
697,16.174816793370319,0.34637205321366182,17.5,3,36
698,16.040031504691459,0.34660872681870336,17,3,35
699,15.86209848640504,0.34669145503927273,17,3,35
700,15.705396890623931,0.34640827253800072,17,3,35
701,15.560338332990892,0.34611236506078685,17,3,35
702,15.428772001917677,0.34609825625930474,17,3,35
703,15.26323539483597,0.34582717038077965,17,3,34
704,15.155366070817067,0.34545021832830675,17,2.5,34
705,15.04427778919252,0.34505466174827443,17,2.5,34
706,14.937504280528731,0.34501757008307116,16.5,3,34
707,14.853126498185055,0.3449595498344481,16.5,3,34
708,14.738202862817616,0.34495541071958852,16,2.5,33.5
709,14.594582562838161,0.34509682216448967,16,2,33.5
710,14.479111019793164,0.34531503540369313,16,2,33
711,14.360146565303745,0.34543584168524166,16,2,33
712,14.203855900280802,0.34533507794162149,16,2,33
713,14.066810492432026,0.34532853454792228,16,2,33
714,13.930381480720499,0.34481438208606319,16,2,32.5
715,13.813266214642832,0.34454718104278198,15.5,2,32
716,13.712656667351551,0.34416240244909946,15.5,2,32
717,13.61369084309294,0.34373175081506002,15,2,32
718,13.483768235052393,0.34376588005326453,15,2,32
719,13.368707622765564,0.34383743272648698,15,1.5,31.5
720,13.270426683103898,0.34371680128088633,15,1.5,31
721,13.137490582836792,0.34389298221760789,15,1.5,31
722,12.970515718101501,0.34382265183482902,15,1,31
723,12.862988836381069,0.34363764624524218,15,1,31
724,12.736422162865557,0.34339719370747346,15,1,30.5
725,12.604992808711732,0.34294916484312088,15,1,30.5
726,12.474453804533937,0.34254025489224865,14,1,30
727,12.411307444695568,0.34226749601306145,14,1,30
728,12.280152044380522,0.34238659873427535,14,1,30
729,12.136120813642901,0.34239036933929179,14,1,30
730,12.057701527292652,0.34272723368312119,14,0.5,30
731,11.983802479282241,0.34317790995785574,14,1,30
732,11.886274912677214,0.34333855452187173,14,1,29.5
733,11.797513868913088,0.34382882581527863,14,0.5,29
734,11.649236353674405,0.34419705616907592,13.5,1,29
735,11.521368399424697,0.34436347473663215,13.5,0.5,29
736,11.412403260050681,0.34420038259914931,13.5,0.5,29
737,11.296315320868434,0.34424846305200441,13,0,29
738,11.177145400999931,0.34411152656683808,13,0,29
739,11.076878296007123,0.34411770114408824,13,0,28.5
740,10.98092596397507,0.34417197230603458,13,0,28
741,10.885247585781796,0.34423305589003556,13,0,28
742,10.79634956509828,0.34423733971565579,13,0,28
743,10.707040613656599,0.34403113538485858,13,0,28
744,10.60691048558318,0.34363424681764188,13,0,28
745,10.532737483733991,0.3433440533871388,13,0,27.5
746,10.420416409834942,0.34285278351293719,12.5,0,27
747,10.338024792822409,0.34263916065494526,12.5,0,27
748,10.261934114101773,0.34217033221843679,12,-0.5,27
749,10.180706800904048,0.34223445229086735,12.5,-0.5,27
750,10.097082391617013,0.34179390961566286,12,-0.5,27
751,9.9941442366961173,0.34189248696381214,12,-0.5,27
752,9.8850421204027121,0.34195631324506914,12,-1,27
753,9.7990206150263681,0.34178985287134817,12,-1,27
754,9.7122457365933847,0.3417287362783864,12,-1,26.5
755,9.6391000616396134,0.34165213135425049,12,-1,26.5
756,9.5311622491610155,0.34152281081925084,12,-1,26
757,9.4539072666255741,0.34140771640082029,12,-1,26
758,9.3350113005958502,0.3412499263662937,11.5,-1,26
759,9.2763166906376284,0.34110101182935049,11.5,-1,26
760,9.1972810081501262,0.3410270259082217,11,-1,26
761,9.1386548866515991,0.34078005010565654,11,-1,26
762,9.0299637011163618,0.34034650404810829,11,-1,25.5
763,8.9259982193000482,0.34002392687272293,11,-1.5,25
764,8.8355934525032538,0.33976959314388355,11,-1,25
765,8.7802547770700645,0.3393345764332733,11,-1,25
766,8.7055338675433198,0.33891266566159733,11,-1,25
767,8.6270460927333747,0.33880366963941122,11,-1.5,25
768,8.5521882062872407,0.338810370244502,11,-1.5,25
769,8.4935620847887137,0.33861314055724007,11,-1.5,25
770,8.461646462571057,0.33862294267526244,11,-1.5,25
771,8.3978152181357437,0.33916622188019019,11,-1.5,24.5
772,8.3172727895349627,0.33984500141568813,11,-1.5,24
773,8.2334429148688439,0.34076609865208646,10.5,-2,24
774,8.1594068899390457,0.34151740179588669,10,-2,24
775,8.0775631806040682,0.34210519159466418,10,-2,24
776,8.0368810355455107,0.34270672789232737,10,-2,24
777,7.95181836860489,0.34306070287428797,10,-2,24
778,7.8633312786795422,0.34299576722464348,10,-2,24
779,7.7856653653859329,0.34308848811546278,10,-2,24
780,7.7201903979179507,0.34309531487837486,10,-2,24
781,7.6543729881514961,0.34343399440359562,10,-2,23.5
782,7.5997191973152525,0.34394248517191883,10,-2,24
783,7.5129443188822682,0.34443794079022316,10,-2,23.5
784,7.4471269091158137,0.34497935506085858,10,-2,23
785,7.3953496335867408,0.34527763794641836,10,-2,23
786,7.3231627970686937,0.3456204859230278,10,-2,23
787,7.2504965413327858,0.34532399729744601,9.5,-2,23
788,7.1901582083418942,0.34494694361139866,9.5,-2.5,23
789,7.0931100609547295,0.344483631153989,9.5,-2.5,23
790,6.989144579138415,0.34422375881377343,9,-2.5,23
791,6.9427094034655159,0.34400276045141986,9,-3,23
792,6.8886035203068285,0.34386668729930681,9,-2.5,22
793,6.8057324840764331,0.34351544177423676,9,-3,22
794,6.7462160126018764,0.34320339149227891,9,-3,22
795,6.6672488185740706,0.34318595531440771,9,-3,22
796,6.6023902472433393,0.34327716528656577,9,-3,22
797,6.5297239915074314,0.34321609758077609,9,-3,22
798,6.494520923224437,0.34340241671282196,9,-3,22
799,6.4324703787411819,0.34338697236588761,9,-3,22
800,6.3913088144647627,0.34388525643057188,9,-3,22
801,6.3548044654475717,0.34428387679010397,9,-3,22
802,6.3235737278268616,0.34489270077828088,9,-3,22
803,6.2688514485309224,0.34549534684555855,9,-3,22
804,6.2220053420998562,0.34579398389316474,8.5,-3,21
805,6.156735840010958,0.34625954860598657,8.5,-3,21
806,6.1255051023902469,0.34640027091734343,8.5,-3,21
807,6.0521539620573934,0.34633620589176806,8.5,-3,21
808,5.995445517430313,0.34615139729040811,8.5,-3.5,21
809,5.9437367303609339,0.34603171436051527,8,-3.5,21
810,5.891548524073694,0.3458953391805234,8,-3,21
811,5.8588795287993971,0.34569238685341674,8,-3,21
812,5.8127183069652766,0.34527001626841997,8,-3,21
813,5.7442298472707352,0.34493111246447178,8,-3.5,21
814,5.7060817752208752,0.34452087446740459,8,-3.5,20.5
815,5.6440997191973157,0.34402904029064862,8,-3.5,20.5
816,5.5932127936442706,0.3436654247166715,8,-3.5,20
817,5.5604068214505853,0.34307596515722466,8,-3.5,20
818,5.4849325388672012,0.34285842848944037,8,-3.5,20
819,5.4065817409766455,0.34299805837645098,8,-4,20
820,5.3972673104581874,0.34340143548506674,8,-4,20
821,5.3371344428463807,0.34360584172210473,8,-4,20
822,5.3035750975960552,0.34382203852812621,8,-4,20
823,5.2806314635983833,0.34438048865339277,8,-4,20
824,5.2463187452914184,0.34462008301549857,8,-4,20
825,5.1863913430586948,0.34469169967395891,7.5,-4,20
826,5.1322854599000065,0.3450808045783762,7.5,-4,20
827,5.0919457571399223,0.34471141090931418,7.5,-4,20
828,5.0548935004451749,0.34455524189717879,7.5,-4,20
829,5.026265324292857,0.34449260841496065,7.5,-4,20
830,4.9470926648859663,0.34467316607250187,7,-4,20
831,4.8990822546400929,0.34515222496957709,7,-4,19.5
832,4.9030545853023764,0.34565530224010294,7,-4,19.5
833,4.8942195740017809,0.34626929131684064,7,-4,20
834,4.849976029039107,0.34665886498255821,7,-4,20
835,4.7595027737826179,0.34686607363729161,7,-4,19
836,4.7090267789877407,0.34689921450071276,7,-4,19
837,4.6907403602492979,0.34675276551811413,7,-4,19
838,4.6670433531949866,0.346425440175823,7,-4,19
839,4.6499897267310457,0.34583693684011413,7,-4,19
840,4.634100404081912,0.34510858047231691,7,-4,19
841,4.5812273131977266,0.34473597228921238,7,-4,19
842,4.5445859872611463,0.34484955779510185,7,-4.5,19
843,4.5039038422025888,0.34486818526770302,7,-4,19
844,4.4830833504554484,0.34500925306920727,7,-4.5,19
845,4.4434285322923088,0.34483116126270436,7,-4.5,19
846,4.3749400725977674,0.34470640178874673,7,-4.5,19
847,4.2993288130949932,0.34466168352191212,7,-4.5,19
848,4.230566399561674,0.34431286939189687,6.5,-4.5,19
849,4.2348126840627351,0.34409438456798558,6.5,-4.5,19
850,4.2078967194027808,0.34370467298104834,6.5,-4.5,19
851,4.1124922950482841,0.34345109130148549,7,-5,18.5
852,4.0612629271967675,0.34332903164755768,6.5,-5,19
853,4.0348948702143685,0.34322434850346917,6.5,-5,18.5
854,3.9854462023149098,0.34322573359947739,6.5,-5,18.5
855,3.9580508184370933,0.34302613480071414,6,-5,18
856,3.8812752551195122,0.3431327233678117,6,-5,18
857,3.8129237723443601,0.34326969932964646,6,-5,18
858,3.8001164303814807,0.34281288631439555,6,-5,18
859,3.7268337785083214,0.34251320851466732,6,-5,18
860,3.6669063762755973,0.34247436861931108,6,-5,18
861,3.6523183343606602,0.34229965544562652,6,-5,18
862,3.6440997191973152,0.34218647021113263,6,-5,18
863,3.6427984384631191,0.34189231899492878,6,-5,18
864,3.5845832477227586,0.34146169412824889,6,-5,18
865,3.5319841106773509,0.34105300957942214,6,-5,18
866,3.5047257037189232,0.34065553353667621,6,-5,18
867,3.496849530854051,0.34070352152855388,6,-5,18
868,3.481645092801863,0.34087470565325895,6,-5,18
869,3.4508252859393194,0.34085868407144571,6,-5,18
870,3.410828025477707,0.34088473647362161,6,-5,18
871,3.3730223957263199,0.34095481988698112,6,-5,18
872,3.343777823436751,0.34117163876101525,6,-5,18
873,3.3040545168139168,0.34128277105763682,6,-5,18
874,3.2492637490582839,0.34160251716030038,6,-5,17.5
875,3.2270049996575576,0.34167127330438901,6,-5,18
876,3.1842682008081638,0.34185501877766372,6,-5,18
877,3.1707074857886446,0.34193566323698749,6,-5,17.5
878,3.1363262790219846,0.34192686333035061,6,-5,17
879,3.0759879460310939,0.34197903410722708,6,-5,17
880,3.0570851311554001,0.34213647616718723,6,-5.5,17
881,3.0357167317307034,0.34225859738645398,6,-5.5,17
882,3.0183206629682897,0.34248496403888695,6,-5,17
883,2.9649681528662422,0.34247097907099483,6,-5.5,17
884,2.9577768645983151,0.34236670403941472,5.5,-5.5,17
885,2.8983288815834531,0.34256530741195218,5.5,-5.5,17
886,2.8599068556948155,0.34259342882870741,5.5,-5.5,17
887,2.8454557906992672,0.34248836888383588,5.5,-5.5,17
888,2.7993630573248409,0.34232782519943145,5.5,-5.5,17
889,2.7787480309567836,0.34208639233815225,5.5,-5.5,17
890,2.7591603314841451,0.34178819807966709,5,-6,17
891,2.7247106362577904,0.34142998669094943,5,-6,17
892,2.6672488185740701,0.3412398983994368,5,-6,17
893,2.6086911855352373,0.34107436571748545,5.5,-6,16.5
894,2.5530785562632698,0.3408947267403572,5,-6,16.5
895,2.5002739538387782,0.34076888928038873,5,-6,16
896,2.4987672077254981,0.34066365323048181,5,-6,16
897,2.4764399698650776,0.34044649010899414,5,-6,16
898,2.45445517430313,0.34028846978710636,5,-6,16
899,2.3941853297719335,0.34000544120408571,5,-6,16
900,2.3402164235326346,0.3395444512035149,5,-6,16
901,2.2928908978837068,0.33897928079463918,5,-6,16
902,2.2800835559208275,0.33875535504679899,5,-6,16
903,2.2265940688993906,0.33838134116382446,5,-6,16
904,2.1683103896993359,0.33770782920959341,5,-6,16
905,2.1749537702897062,0.33706406130867833,5,-6,16
906,2.1522840901308129,0.33686830289189484,5,-6,16
907,2.1268748715841381,0.33673701447242699,5,-6,16
908,2.0739332922402576,0.33680286709595886,5,-6,16
909,2.0410588315868776,0.33685763587002421,5,-6,16
910,2.0462639545236629,0.33689543072711059,5,-6,16
911,2.0048969248681598,0.33703740580562286,5,-6,16
912,1.9892130675981097,0.33733938584416023,5,-6,16
913,1.9673652489555511,0.33770687125383159,5,-6,16
914,1.9661324566810492,0.33789927789569485,5,-6,16
915,1.9483939456201631,0.33766465934912926,5,-6,16
916,1.941819053489487,0.33751828772347414,5,-6,16
917,1.9518868570645846,0.33767507217720216,5,-6,16
918,1.9738031641668379,0.337968863347541,5,-6,16
919,1.9399698650777344,0.33813484345615791,5,-6,16
920,1.9218889117183755,0.33836565894729204,5,-6,16
921,1.9046298198753511,0.3385392865743983,5,-6,16
922,1.8543592904595576,0.33847137636326369,5,-6,16
923,1.8333333333333333,0.33854464361470893,5,-6,16
924,1.7858708307650162,0.33851672961441853,5,-6,16
925,1.7299842476542702,0.33805008239989598,5,-6,16
926,1.7122457365933841,0.33771670956411326,5,-6,16
927,1.661906718717896,0.33765435021146756,4.5,-6,16
928,1.6504691459489076,0.33724383126252139,5,-6,16
929,1.6427984384631189,0.33710571943956741,4.5,-6,15.5
930,1.6134168892541607,0.33699573377636205,4.5,-6,15.5
931,1.6028696664612012,0.33659234260682136,4.5,-6,16
932,1.5750633518252175,0.33646270093268926,4.5,-6,15.5
933,1.5334908567906307,0.3363472748043092,4.5,-6,15.5
934,1.5330799260324635,0.33657079250413297,4.5,-6,15.5
935,1.5143140880761592,0.33676820248456862,4.5,-6,15
936,1.5154783918909664,0.33680552777132761,4,-6.5,15.5
937,1.5082871036230394,0.33676118886433276,4,-6,15
938,1.4904801041024587,0.33703299907952733,4,-6,15.5
939,1.4669200739675365,0.33714820601320716,4,-6,15
940,1.4616464625710568,0.33748731143702865,4,-6,15
941,1.4657557701527293,0.33747191958241612,4,-6.5,15
942,1.4707554277104309,0.33728019013865562,4,-6.5,15
943,1.4776727621395795,0.33739070961049367,4,-6,15.5
944,1.4589069241832751,0.3373923198176918,4,-6,15
945,1.4204848982946374,0.33756392624960357,4,-6.5,15
946,1.3587083076501609,0.33738187223969102,4,-6.5,15
947,1.3188480241079379,0.33728647899427255,4,-6.5,15
948,1.2981645092801863,0.33700542204117623,4,-6.5,15
949,1.2793301828641874,0.3370383042449871,4,-6.5,15
950,1.2422779261694405,0.33714359475769179,4,-6.5,15
951,1.1970070543113485,0.33717750384128359,4,-6.5,15
952,1.1791315663310733,0.33735815251851586,4,-7,15
953,1.1129032258064515,0.33745973046813682,4,-7,15
954,1.1009177453599068,0.33761873599332121,4,-7,15
955,1.0954386685843436,0.33772305741689801,4,-6.5,15
956,1.0845490034929115,0.33795105243755968,4,-7,15
957,1.0707828230943086,0.33800361602332768,4,-6.5,15
958,1.0554414081227312,0.33834717266326347,4,-7,15
959,1.034894870214369,0.33837228784381101,4,-7,15
960,1.0483186083144991,0.3387736634087708,4,-7,15
961,1.0320868433668926,0.33899341325077015,4,-7,15
962,1.0040065748921307,0.33910950662281225,4,-7,14.5
963,0.9634614067529621,0.33925461927665485,4,-7,14.5
964,0.96715978357646737,0.33955319134264805,4,-7,14.5
965,0.94770906102321761,0.33985816844092936,4,-7,14
966,0.92743647695363329,0.34008326598284994,4,-7,14.5
967,0.95976302992945683,0.34023338532216735,4,-7,14.5
968,0.91805355797548116,0.34005086888912256,4,-7,14.5
969,0.89079515101705364,0.33997647085348603,4,-7,14
970,0.86401616327648789,0.34005900818766543,4,-7,14
971,0.85045544825696873,0.34015630484395115,4,-7,14
972,0.86168755564687349,0.34044818513897029,4,-7,14
973,0.88017943976439972,0.3405806342001132,4,-7,14
974,0.83812752551195124,0.34083748243622353,4,-7,14
975,0.79744538045339364,0.34109922224258521,4,-7,14
976,0.77956989247311825,0.34121292053759322,4,-7,14
977,0.82388192589548659,0.34090985297225235,4,-7,14
978,0.79224025751660843,0.34081885591546107,4,-7,14
979,0.75587288541880693,0.3406177410071537,4,-7,14
980,0.71327306348880215,0.34072535093767342,4,-7,14
981,0.67211149921238267,0.34082483264270996,4,-7,14
982,0.66745428395315387,0.34085282735991757,4,-7,14
983,0.67615231833436062,0.3408370232417236,4,-7,14
984,0.65204438052188207,0.34084635126130636,3.5,-7,14
985,0.66101636874186698,0.34082706899785137,4,-7,14
986,0.63896308472022467,0.34102654489144646,3.5,-7,14
987,0.64560646531059518,0.34129782884097554,3.5,-7,14
988,0.644579138415177,0.34121307174986693,3.5,-7,14
989,0.62410108896650918,0.34127695493684629,3.5,-7,14
990,0.6184165468118622,0.34117322409585354,3.5,-7,14
991,0.59793849736319427,0.34100962454763661,3.5,-7,14
992,0.58924046298198751,0.34090746114601311,3.5,-7,14
993,0.611430723923019,0.34088321450748388,3.5,-7,14
994,0.60396548181631393,0.34078571892654047,3.5,-7,14
995,0.55684542154646943,0.34031393107535851,3.5,-7,14
996,0.54020272584069584,0.34039544569769886,3.5,-7,14
997,0.50356139990411619,0.34018473382223097,3.5,-7,14
998,0.49897267310458188,0.34034963169400939,3,-7,14
999,0.53205259913704539,0.34031690971985307,3.5,-7,14
1000,0.49856174234641465,0.33999779391523705,3.5,-7,14
1001,0.47301554688035063,0.33973657201947222,3.5,-7,14
1002,0.42555304431203345,0.33956448902736114,3.5,-7,14
1003,0.41644407917265941,0.33957697030359696,3.5,-7,14
1004,0.41890966372166288,0.33962218763421903,3.5,-7,14
1005,0.40692418327511815,0.33984010138119458,3,-7,14
1006,0.38637764536675573,0.3398420890173503,3,-7,14
1007,0.38055612629271968,0.33978594018762598,3,-7,14
1008,0.35918772686802275,0.3398870023752984,3,-7.5,14
1009,0.34946236559139787,0.3402652366082356,3,-7.5,14
1010,0.33720293130607493,0.34028949898950628,3,-7,14
1011,0.34117526196835835,0.34053482085182679,3,-7,14
1012,0.34069584275049652,0.34079520494535803,3,-7,14
1013,0.33199780836928977,0.3407443637020095,3,-7.5,14
1014,0.32186151633449761,0.34070394702250884,3,-7,14
1015,0.28480925963975068,0.34083934187323217,3,-7,13.5
1016,0.27535785220190395,0.340622300302312,3,-7,13.5
1017,0.26453667557016641,0.34064064596665494,3,-7,13.5
1018,0.27768645983151841,0.34061320524413458,3,-7,13.5
1019,0.25844120265735221,0.34086680598376212,3,-7,13.5
1020,0.24316827614546949,0.34107091612535673,3,-7,13.5
