sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,98.433004781887377,0.78122153601276212,91,31,171
460,97.498780130769987,0.77715460068183584,90,31,170
461,96.563481994730168,0.77210680965250555,89,31,168.5
462,95.610520152239687,0.76723347789841101,88,30,167
463,94.684590611886406,0.76277425351809869,87,30,166
464,93.713086757099646,0.75828700947515593,86,29.680000000000064,164
465,92.755245437689084,0.75395498778946102,85,29,162.5
466,91.797794476432131,0.74937583716767975,84,29,160.5
467,90.854201229628188,0.74484266048415648,84,29,159
468,89.91851273543476,0.7398338353682381,83,28.5,157
469,88.974626720015621,0.73511875369957713,82,28.5,155.5
470,88.019615497218695,0.73048280838612778,81,28,154
471,87.065384990729001,0.72580405457651864,80,28,153
472,86.095930516248657,0.72172818519266024,80,27,152
473,85.206109105103934,0.71772692768779445,79,27,150
474,84.339611593637159,0.71359261269958563,78,26.5,149
475,83.502000585537232,0.70947346794461863,78,26,148
476,82.645359617449003,0.70564217711068777,77,26,146
477,81.78149702351908,0.70203907978370228,76,26,144
478,80.949253440031228,0.69800312417523702,75,25.5,143
479,80.113203864545724,0.69402631262239245,74,25,141.5
480,79.325558700107351,0.68990602845306392,74,25,140.5
481,78.514687225529428,0.68621853506280006,73,24.5,139
482,77.698936274031425,0.68188919039581919,72,24,138
483,76.873816726846883,0.67763764982242791,71.5,24,135.5
484,76.07475358641554,0.6737380272195248,70.5,24,134
485,75.333073094564256,0.66962024034982193,70,23.5,133
486,74.589343222406555,0.66594125512249391,69.5,23,132
487,73.782960866595104,0.66338831048622682,68.5,23,131
488,72.966624377866694,0.66114102007093589,67.5,22,129.5
489,72.231775153703524,0.65859410855465261,66.5,22,128.5
490,71.517907680296673,0.65530534498899284,66,22,127.5
491,70.808041377964287,0.65241516895014695,65,21,126.5
492,70.071337952571483,0.6493850206150511,64.5,21,125
493,69.357958426856641,0.64667587188920328,64,20.5,124
494,68.678832829120722,0.64322705521315982,63,20.5,123
495,67.964867766175459,0.63899494641514998,62.5,20,122
496,67.182785205425972,0.63494458315159985,62,19,120
497,66.396506294525224,0.63156154362728345,61.5,19,119
498,65.674929247584657,0.62828449963442401,61,19.5,118
499,64.914121206206701,0.624645678079364,60,19,117
500,64.150775836830292,0.62074998598015141,59,19,115
501,63.352883770859762,0.61669573272222133,59,18.5,114
502,62.62223089684786,0.61376121567906683,58,18,113
503,61.993559090465503,0.61078878299423589,58,18,112
504,61.334634527178686,0.60801012764126972,57,18,111
505,60.711915682638818,0.60483662956080864,56.5,17.5,109.5
506,60.028398555674833,0.6021737769851182,56,17,109
507,59.414365180052698,0.59935660469291085,55.5,17,108
508,58.808431736117889,0.59667640100695929,55,17,107
509,58.213330730945643,0.59373769083862249,54,17,106
510,57.674831658046259,0.59134892212295653,54,16.5,105
511,57.114765297160147,0.58928528540564984,53,16,104
512,56.574899970723138,0.58711387009256566,53,16,103.5
513,55.987801307699812,0.58482553820476102,52,16,102
514,55.383038938225823,0.58203722352537268,52,16,101
515,54.767736898604468,0.57953908976859558,51,15.5,100
516,54.191080316190103,0.57730068231503751,50.5,15,99.5
517,53.607202107934029,0.57447378169199093,50,15,99
518,53.048111642431934,0.57195289357261458,49.5,15,97.5
519,52.483263394164148,0.569287753079467,49,14.5,97
520,51.949546208646431,0.56689163485885219,48.5,14,96
521,51.395823167756419,0.56521171972755657,48,14,95
522,50.927588562506102,0.56342743123508632,47.5,14,94
523,50.473894798477602,0.56218970704175852,47,13.5,93
524,49.969942422172345,0.56103890908420928,46.5,13,93
525,49.461500927100616,0.55984936358815884,46,13,92
526,48.959988289255392,0.55813822234985966,45,12.5,91
527,48.479067044012879,0.55664493416897509,45,12,90
528,48.031911779057282,0.55470853446474799,44,12.5,89
529,47.579486679028008,0.55233503274392848,44,12,88.5
530,47.079242705182004,0.55001703716516537,43.5,12,88
531,46.595588952864254,0.5478925141442007,43,12,87
532,46.119449595003417,0.54556315058648719,43,12,86
533,45.613838196545331,0.5433293097507893,42,12,86
534,45.183273153117987,0.54104526307037148,42,11.5,85
535,44.719918024787745,0.53870497766168035,41.5,11.180000000000064,84
536,44.258612276763934,0.53609806484895106,41,11,83.5
537,43.815263003805995,0.53367231636757695,41,11,82.819999999999709
538,43.38947984776032,0.53159865561315844,40.5,11,82
539,42.979115838782086,0.52950034034332905,40,11,81.5
540,42.56172538303894,0.52740011707527878,40,11,80.5
541,42.13486874207085,0.52564352016910243,39.5,10.5,80
542,41.692105006343319,0.52415932844111846,39,10,79
543,41.234995608470769,0.52259615283541283,39,10,78.5
544,40.839172440714357,0.52121877441703746,38.5,10,78
545,40.456231092026933,0.52007862345426203,38,9.5,77
546,40.050844149507171,0.5193181832174093,38,9.5,76.5
547,39.617546599004584,0.51874307393172314,37,9,76
548,39.200253732799844,0.51798028246852412,37,9,75
549,38.765882697374842,0.51740550499872107,36.5,9,74
550,38.319410559188057,0.51599410928723544,36,8.5,73.5
551,37.951010051722456,0.51442502890045261,35.5,8,73
552,37.582316775641651,0.51328213392669253,35,8,73
553,37.21762467063531,0.51212991387844686,35,8,72
554,36.815750951497996,0.51150223774280912,34.5,8,72
555,36.409973650824632,0.51073095980721206,34,8,71
556,36.062554894115351,0.50969073062402326,34,8,70.5
557,35.755538206304287,0.50884794326861682,34,7.5,70
558,35.444813116033963,0.50892519544497106,33,7.5,69.5
559,35.081194495950037,0.50878824620931373,33,7,69
560,34.740119059236847,0.50855490543459725,33,7,68.5
561,34.373084805308871,0.50828620433240013,32,7,68
562,33.998438567385577,0.50786444758934779,31.5,7,68
563,33.622523665463063,0.50723002385410221,31.5,7,67.5
564,33.301356494583779,0.50596537476126602,31.5,6.5,67
565,32.995803649848739,0.50447440200319227,31,6,66
566,32.690445984190497,0.50301131291775891,31,6,65.5
567,32.35961744900947,0.50111785656815167,31,6,65
568,32.039230994437396,0.49926773492527782,30.5,6,64
569,31.735727530008784,0.49745778404148755,30,6,64
570,31.462574412023031,0.49636766292395634,30,5.5,64
571,31.124719430077096,0.49526081666971317,29.5,5.5,63.5
572,30.80735825119547,0.4939542798630826,29,5,63
573,30.488045281545819,0.49263842415287817,29,5,62.319999999999709
574,30.222308968478579,0.49210277867416097,29,5,62
575,29.944666731726358,0.4911129853264174,28.5,5,61.5
576,29.651214989753097,0.48966130102648742,28,5,61
577,29.377866692690542,0.48869014042245812,28,5,60.5
578,29.108909924856054,0.48766108328756602,28,5,60
579,28.815750951498,0.48764468338562178,27.5,4.5,60
580,28.571386747340686,0.48777978071445788,27,4.5,59
581,28.294817995510883,0.48775254848939481,27,4,59
582,28.014833609837027,0.48738718057350766,27,4,58
583,27.694642334341758,0.4871652647164828,27,4,58
584,27.357568068703035,0.48705709894674526,26.5,4,57
585,27.064701863960185,0.48674684231238302,26,4,57
586,26.779154874597442,0.48585262691103759,26,3.5,56.5
587,26.479554991704891,0.48468688145189398,26,3.5,56
588,26.189811652190887,0.48357523250312295,25.5,3.5,56
589,25.866985459158776,0.48226040910511858,25,3.5,55
590,25.624865814384698,0.48085216502042716,25,3,54.819999999999709
591,25.368790865619207,0.47951700891702842,25,3,54
592,25.087830584561335,0.47833605597297357,24.5,3,54
593,24.833414657948669,0.47705923136056233,24,3,53.5
594,24.592368498097002,0.47565421506421407,24,3,53
595,24.428320484044111,0.47493312148989608,24,3,53
596,24.231384795549918,0.47394479244577048,24,2.5,52.5
597,23.997462672001561,0.47344000564857075,23.5,2.5,52
598,23.754757489997072,0.47330105838223585,23.5,2.5,52
599,23.570703620571873,0.47327298294058828,23,2.5,51.5
600,23.370742656387236,0.47378362261406415,23,2,51
601,23.124036303308284,0.47384610782139042,23,2,51
602,22.876744412998928,0.47343369253165146,22.5,2,50
603,22.662632965746074,0.47287325315970669,22,2,50
604,22.426856640968087,0.4721761883067821,22,2,50
605,22.223675222016201,0.4712019177042106,22,2,49
606,21.990826583390259,0.47041488189334985,22,1.5,49
607,21.738362447545622,0.46999532604905181,21.5,1.5,48.819999999999709
608,21.478774275397676,0.47016189424182891,21,1,48
609,21.227286034937055,0.47059852493805909,21,1,48
610,21.028496145213232,0.4709588920345128,21,1,47
611,20.866985459158776,0.47138875830370142,21,1,47
612,20.731238411242316,0.47178872962546614,21,1,47
613,20.539572557821803,0.47230461255426154,20.5,0.5,47
614,20.313750365960768,0.47321220907666778,20,0.5,46
615,20.106860544549626,0.47409590033017673,20,1,46
616,19.898799648677663,0.47473561122486096,20,0.5,46
617,19.727822777398263,0.47572896569230994,20,0.5,45
618,19.549721869815556,0.47582730467990419,20,0.5,45
619,19.312676881038353,0.47498491078390209,20,0,44.5
620,19.110764126085684,0.47326795927101561,19.5,0.18000000000006366,44
621,18.890211769298332,0.47214889061521181,19,0,44
622,18.710256660485996,0.4710027463582076,19,0,43.5
623,18.525714843368792,0.47044683956965544,19,0,43.5
624,18.336195959793109,0.46929936531100547,19,-0.5,43
625,18.165023909436908,0.46855299616642204,18.5,-0.5,43
626,17.98887479262223,0.46741652204415735,18,-0.5,43
627,17.783936761979117,0.46605910857565719,18,-1,42.5
628,17.626036888845515,0.46530147473305705,18,-1,42
629,17.442763735727532,0.46449847876182798,18,-1,42
630,17.230506489704304,0.46305315789928564,18,-1,42
631,17.005074655996879,0.46149457738037886,17.5,-1,41.5
632,16.823948472723725,0.46020614859289699,17.5,-1,41
633,16.700107348492242,0.45907672200016775,17.5,-1,41
634,16.554796525812431,0.45849128818744422,17,-1,41
635,16.418073582511955,0.45886940393900377,17,-1,40.5
636,16.240070264467651,0.45929872769366736,17,-1,40
637,16.091734166097396,0.45936940913335711,17,-1.5,40
638,15.935395725578218,0.45901561479272146,17,-2,40
639,15.73875280569923,0.45909128863531434,17,-2,39.5
640,15.546306235971503,0.45917427988185838,16,-2,39.5
641,15.400312286522885,0.45911786732072762,16,-2,39.5
642,15.247975017078168,0.45919696300285467,16,-2,39
643,15.127354347613936,0.45888514591405666,16,-2,39
644,15.025861227676392,0.4589249993902722,16,-2,39
645,14.871474577925246,0.45829130367619925,16,-2,38.5
646,14.740021469698448,0.45726880220723726,16,-2,38.5
647,14.61774177808139,0.45622042463674267,15.5,-2,38
648,14.478188738167269,0.45536274313560166,15,-2,38
649,14.367327022543183,0.45413230808265925,15,-2,37.5
650,14.25851468722553,0.45380166772273389,15,-2,37.5
651,14.094564262711037,0.45410848165757811,15,-2.5,37
652,13.934615009271006,0.45430643489818329,15,-3,37
653,13.770762174294916,0.45400010615528191,15,-3,37
654,13.610910510393285,0.45312056558271768,14.5,-3,37
655,13.422269932663218,0.45278765423503536,14,-3,36
656,13.262808626915195,0.45242576527641509,14,-3,36
657,13.119352005465014,0.45226870581778428,14,-3,36
658,13.020493803064312,0.45153914253071981,14,-3,36
659,12.949741387723236,0.45130508294089849,14,-3,35.5
660,12.926027129891676,0.45088531422698525,14,-3,35.5
661,12.823265345954914,0.45095362516901488,14,-3,35
662,12.731043232165511,0.45119933230831583,14,-3.5,35
663,12.558016980579682,0.45129683243657981,13.5,-3.8199999999999363,35
664,12.457694935102957,0.45143375346152015,13.5,-3.5,35
665,12.306431150580657,0.45155618710674295,13.5,-4,35
666,12.219576461403337,0.45210705335118473,13.5,-4,35
667,12.089977554406168,0.45298649352716924,13,-4,35
668,11.983117009856544,0.45373233597331092,13,-4,34
669,11.855079535473797,0.45397789129378047,13,-4,34
670,11.722845710939787,0.45400074981810007,13,-4,34
671,11.623597150385478,0.45371037946107301,13,-4,34
672,11.564457890114181,0.45399824585835347,13,-4.5,34
673,11.473992388016004,0.4541197914494029,12.5,-4.5,33.5
674,11.352591002244559,0.45411762347784823,12.5,-4.5,33.5
675,11.206109105103932,0.45418932370476506,12,-5,33
676,11.123450766077877,0.45422190188727563,12,-4.5,33
677,11.033570801210111,0.45395966584981612,12,-4.5,33
678,10.919683809895579,0.4527336954262503,12,-5,33
679,10.85400605055138,0.45155350604758948,12,-5,33
680,10.75914901922514,0.4499755503570193,12,-5,33
681,10.650434273445887,0.44885498286807524,12,-5,32.5
682,10.540938811359423,0.44732040885640428,12,-5,32
683,10.373279984385674,0.44596991188431762,12,-5,32
684,10.256562896457499,0.44488268530331149,12,-5,32
685,10.127939884844345,0.44452918118173895,12,-5.5,32
686,10.016004684297844,0.44392849521890471,11.5,-5,32
687,9.9057285059041664,0.44348046949761122,11.5,-5,31.5
688,9.8177027422660288,0.44306888081940421,11.5,-5,31.5
689,9.7492924758465893,0.4429155427330817,11,-5,31.5
690,9.7120132721772219,0.44243143077824154,11.5,-5.5,31
691,9.7008880647994538,0.44206260067151137,11.5,-5,31
692,9.6332585146872258,0.44215240103613018,11,-5.5,31
693,9.5072704206109098,0.44218619221862393,11,-5.5,31
694,9.3846979603786469,0.44198726214409439,11,-5.5,31
695,9.329755050258612,0.44149636162823752,11,-6,31
696,9.2880843173611787,0.44094731637947243,11,-5.5,31
697,9.1636576558992875,0.44050434974709635,11,-6,31
698,9.0797306528740123,0.43993966411417174,11,-5.5,31
699,8.9816531667805215,0.43887464736861881,11,-6,30
700,8.9299307114277351,0.43834576746093606,11,-6,30
701,8.8530301551673656,0.43781658406128821,10.5,-6,30
702,8.8057968185810473,0.43793100926840112,11,-6,30
703,8.7640284961452135,0.43759707403698894,10.5,-6,30
704,8.6999121694154393,0.43721620071475809,10.5,-6,30
705,8.6111056894700884,0.43668058883448369,10,-6,30
706,8.4908753781594619,0.43630654332906743,10,-6,30
707,8.3792329462281643,0.43631658950204461,10,-6,29.5
708,8.2847662730555278,0.43607757374355466,10,-6.5,29
709,8.1998633746462382,0.43580897681044756,10,-6.5,29.5
710,8.1346735629940472,0.43529646268276428,10,-6.5,29
711,8.0563091636576551,0.43534200917473903,10,-6.5,29
712,8.0145408412218213,0.43482127645239693,10,-6.5,29
713,7.963501512637845,0.43436201476418518,10,-6.5,29
714,7.8954816043720113,0.43377103635603986,10,-7,29
715,7.7887186493607885,0.43342667325541462,10,-6.5,29
716,7.7953547379720893,0.43370763740510199,10,-7,29
717,7.7704694056797114,0.43388656370608381,10,-7,29
718,7.7635405484532054,0.43364901078415807,10,-6.5,29
719,7.7217722260173707,0.43418447675636812,10,-7,29
720,7.6440909534497905,0.43448526114207026,10,-7,29
721,7.6524836537523173,0.43467860565764227,10,-7,29
722,7.6249634039230996,0.434766039054163,10,-7,29
723,7.5658241436518008,0.43542377081135225,10,-7,28.5
724,7.4761393578608377,0.43535893634263467,9.5,-7,28
725,7.4050941739045575,0.43544669573294698,9.5,-7,28
726,7.2955011222796919,0.43588550164578621,9.5,-7,28
727,7.2223089684785791,0.43679708282010771,9,-7,28
728,7.1023714257831561,0.43727672963056313,9,-7,28
729,7.0781692202595883,0.43703332473079648,9,-7,27.5
730,7.0125890504537916,0.43674739357773534,9,-7,28
731,6.9638918707914508,0.43669105149698606,9,-7,28
732,6.8865033668390749,0.43677545568719917,9,-7,27.5
733,6.8533229237825708,0.43694240386463157,9,-7,27
734,6.7978920659705278,0.43668344807272863,9,-7,27
735,6.7497804235385965,0.43664060854372067,9,-7,27
736,6.691129110959305,0.43643683393043686,9,-7.5,27
737,6.6416512149897535,0.43642242702001433,9,-7,27
738,6.5964672587098665,0.43654261094263785,9,-7.3199999999999363,27
739,6.5426954230506489,0.43597691607362077,9,-7.5,27
740,6.4832633941641458,0.43545188432390169,9,-7,26.5
741,6.3772811554601345,0.43473215442520835,9,-7.5,27
742,6.2963794281253049,0.43415762654962314,9,-7.5,27
743,6.2705182004489117,0.43361308795891562,8.5,-7.5,27
744,6.2048404411047136,0.43341496540245106,9,-8,27
745,6.1268663999219282,0.43314404015282248,9,-8,26.5
746,6.0662632965746068,0.43277705409061201,8.5,-8,26
747,5.967502683712306,0.4329279179544529,8,-8,26
748,5.9230018542012299,0.43342080223379825,8,-8,26
749,5.8515663120913439,0.43402455451700228,8,-8,26.5
750,5.841124231482385,0.43460361498376265,8,-8,26
751,5.8085293256562895,0.43522322340005631,8,-8,26
752,5.7719332487557331,0.4357815732434524,8,-8,26
753,5.7431443349272957,0.43590068509317947,8,-8,26
754,5.7146481897140626,0.43571028934324679,8,-8,26
755,5.6647799355909045,0.43530503297558104,8,-8,26
756,5.6092514882404609,0.43501886281066382,8,-8,25.5
757,5.5286425295208357,0.43485402839269055,8,-8,25.5
758,5.4703815750951499,0.43507177183759888,8,-8,25
759,5.4836537523177515,0.43519305102624167,8,-8.5,25.5
760,5.4372011320386457,0.43505764656693746,8,-8.5,25
761,5.3875280569922905,0.4349142991432266,8,-8.5,25
762,5.3619595979311017,0.43548538825930327,8,-8,25
763,5.3370742656387238,0.43614297027056753,8,-8,25
764,5.2666146189128522,0.43657176167406703,8,-8.5,25
765,5.2744217819849712,0.43732121345000535,8,-9,25
766,5.2306040792427053,0.43803456177114808,8,-8.8199999999999363,25
767,5.1444325168341951,0.43788666807018056,8,-9,25
768,5.1120327900849025,0.43827183716817403,8,-8.5,25
769,5.0772909144139744,0.43903789780658681,7.5,-8.5,25
770,5.0725090270323019,0.44004316296408408,8,-8.5,25
771,5.0175661169122669,0.44067259509267298,8,-8.5,25
772,5.0528935298136037,0.4410446776983401,8,-8.5,25
773,5.1074460817800329,0.44148778545337197,8,-9,25
774,5.1135942226993265,0.4421066550920229,7.5,-8.5,25
775,5.0885137113301457,0.4426108575976081,7.5,-8.5,25
776,5.0740704596467259,0.44227958553579777,7.5,-8.8199999999999363,25
777,5.0631404313457598,0.442272687359407,7.5,-8.5,25
778,5.0613838196545329,0.44257487243775667,7.5,-8.5,25
779,5.0467453888943101,0.44279402254014155,8,-8.5,25
780,5.0266419439836048,0.44220221242909979,7.5,-8.5,25
781,5.0070264467649066,0.44199344654924438,7,-8.5,25
782,4.9537425587976971,0.44206830871089625,7,-8.5,25
783,4.9148043329755051,0.44194758867053763,7.5,-8.5,25
784,4.8523470283985555,0.44167852184618289,7,-8.5,25
785,4.7836439933639117,0.4409205176905665,7,-9,25
786,4.7050844149507176,0.44027696904187902,7,-9,24.5
787,4.6798087245047331,0.43996440483583782,7,-9,24
788,4.6322826193032105,0.43930769988943064,7,-9,24
789,4.5917829608665954,0.4387086018671903,7,-9,24
790,4.5502098175075636,0.43855028628320458,7,-9,24
791,4.51380891968381,0.43810785173349198,7,-9,24.319999999999709
792,4.4450082951107639,0.43755308687172362,7,-9,24
793,4.4394456914218798,0.43731205343222235,7,-9,24
794,4.4327120132721776,0.43724106866625695,7,-9,24
795,4.4195374255879774,0.43777907426867396,7,-9,24
796,4.3965062945252269,0.43818130860723642,7,-9,24
797,4.3853810871474579,0.43843722931293172,7,-9,24
798,4.3815750951497998,0.43841881680095107,7,-9,24
799,4.3174587684200256,0.43843131137748564,7,-9,24
800,4.2347028398555677,0.43872143388265183,7,-9,24
801,4.2002537327998439,0.4387166309468688,7,-9,24
802,4.1955694349565729,0.43825629496899859,7,-9,24
803,4.1816141309651602,0.43815750642480494,7,-9,24
804,4.1452132331414075,0.43829580218283648,7,-9,24
805,4.1243290719234897,0.43884510994931036,7,-9,24
806,4.1360398165316674,0.44007569644018979,7,-9,24
807,4.1377964282228943,0.44160718914150515,7,-9,24
808,4.1264760417683224,0.44336277208849445,7,-9,23.5
809,4.1201327217722259,0.44504633629874313,7,-9,23.5
810,4.1483360983702546,0.44631725029138525,7,-9,23.5
811,4.1730262515858296,0.44712898560242031,7,-9,24
812,4.1538011125207381,0.44686841419361784,7,-9,23.5
813,4.1019810676295503,0.44706107252700988,7,-9,23.319999999999709
814,4.0815848541036397,0.44710645381892833,7,-9,23
815,4.0678247291890308,0.44672860576217138,7,-9,23
816,4.0501610227383624,0.44638051715627597,7,-9,23.5
817,4.0327900849028984,0.44616074824035312,7,-9,23.5
818,3.9900458670830488,0.44584972732763911,7,-9,23
819,3.940470381575095,0.44523051747591863,7,-9,23
820,3.9443739631111545,0.44507245792004024,7,-9,23
821,3.9360788523470283,0.44555856417903311,7,-9,23
822,3.9330535766565826,0.44561490943757714,7,-9,23
823,3.8858202400702644,0.44581837001298746,7,-9,23
824,3.8053088708890406,0.44562122029144308,6.5,-9,23
825,3.8217039133404898,0.44520076540203984,6.5,-9,23
826,3.8091148628866986,0.44535292999190762,7,-9,23
827,3.7850102469015323,0.44588887733767263,6.5,-9,23
828,3.75065872938421,0.44631848168023697,6.5,-9,23
829,3.7549526690738753,0.44689982039683918,6.5,-9,23
830,3.7940860739728701,0.44753199676418576,6.5,-9,23
831,3.8171172050356201,0.44800956580320778,6.5,-9,23
832,3.8199473016492633,0.44921108034806961,6.5,-9,22.819999999999709
833,3.8239484727237238,0.44996456266202894,6.5,-9,22.5
834,3.7893041865911976,0.45030854891746031,6.5,-9,22.5
835,3.7341660973943593,0.45071735449415218,6,-9,22.5
836,3.7248950912462182,0.45136434480460697,6.5,-9,22
837,3.7309456426271104,0.45183212933920058,6.5,-9,22
838,3.7365082463159949,0.45251806342817935,6.5,-9,22
839,3.7145506001756612,0.45282103879804442,6.5,-9,22
840,3.7557333853810873,0.4530044135004706,6.5,-9,22.319999999999709
841,3.7695910998340976,0.45307338667202085,6.5,-9,23
842,3.7550502586122767,0.45251266038835958,6,-9,22
843,3.7314335903191176,0.45195618624264744,6.5,-9,22
844,3.6936664389577438,0.45160236365363626,6,-9,22
845,3.6858592758856252,0.45182069920636975,6.5,-9,22
846,3.6875182980384502,0.45234461339367066,6.5,-9,22
847,3.6596076900556263,0.45250686716465649,6,-9,22.5
848,3.6662437786669271,0.45194481282591698,6,-9,22
849,3.6611691226700498,0.45148705785721577,6,-9,22
850,3.6745388894310529,0.45146300766779368,6,-9,22
851,3.6431150580657752,0.45107248909873898,6,-9,22
852,3.6739533522006442,0.45066729809740008,6,-9,22
853,3.6625353762076704,0.45040210169283124,6,-9,22
854,3.6778569337367033,0.45131671662665795,6,-9,22
855,3.7184541817117207,0.4525045521119021,6,-9,22
856,3.7445105884649164,0.45346651323854087,6,-9,22
857,3.7790572850590416,0.45483935869017905,6.5,-9,22
858,3.8234605250317166,0.45599373429351547,6.5,-9,22
859,3.8388796720991509,0.45721269025503108,6.5,-9,22
860,3.8191665853420513,0.45756112788143782,6,-9,22
861,3.815653361959598,0.45761505774652333,6.5,-9,22
862,3.8151654142675904,0.45695042298319116,6,-9,22
863,3.7969161705865133,0.45610010011128971,6,-9,22
864,3.7489021176929831,0.45535690788498645,6,-9,22
865,3.7433395140040986,0.45510907009710333,6,-9,22
866,3.7533912364594517,0.45457867752524744,6,-9,22
867,3.7557333853810873,0.45497575439112592,6,-9,22
868,3.7777886210598224,0.45544117525353628,6.5,-9,22
869,3.7422660290816823,0.45545116424382542,6.5,-9,22
870,3.7115253244852151,0.45592486900591717,6.5,-9.5,22
871,3.7287986727822777,0.45647282013573948,6.5,-9.5,22
872,3.7391431638528352,0.45712837272540541,6,-9,22
873,3.7438274616961063,0.45732393573171276,6,-9,22
874,3.7374841417000098,0.45707002975731414,6,-9,22
875,3.7119156826388213,0.45687797049451573,6,-9,22
876,3.7063530789499364,0.45692527921626941,6,-9.5,22
877,3.6869327608080416,0.45681920984912305,6,-9,22
878,3.6747340685078558,0.45662749840819483,6,-9,22
879,3.6550209817507562,0.45660780332618606,6,-9,22
880,3.6327705669952182,0.45639458548449996,6,-9,22
881,3.6191080316190103,0.45592661453340105,6,-9.5,22
882,3.639406655606519,0.45562557588557073,6,-9.5,22
883,3.6482873036010539,0.45560359233820741,6,-9.5,22
884,3.6567775934419831,0.45571679712718344,6,-9,22
885,3.6525812432907192,0.45592828381152217,6,-9,22
886,3.6365765589928758,0.45649271811115899,6,-9,22
887,3.5817312384112423,0.45667333735082383,6,-9,22
888,3.5706060310334733,0.45652548574456286,6,-9,22
889,3.5512833024299795,0.45640104120820368,6,-9,21.5
890,3.5455255196642921,0.45678921449242188,6,-9,21.819999999999709
891,3.5091246218405385,0.45808898022841449,6,-9,22
892,3.4648189714062654,0.45921934481934107,6,-9,21.5
893,3.4548648384893141,0.46057162202966667,6,-9,21.819999999999709
894,3.5071728310725092,0.46119449103294491,6,-9,21.5
895,3.527373865521616,0.46174192095933836,6,-9.5,22
896,3.5065872938421001,0.46143336481475072,6,-9.5,21.5
897,3.504342734458866,0.4611517839039555,6,-9,21.319999999999709
898,3.5199570606031032,0.46109964098835371,6,-9,21
899,3.4973162876939594,0.4607355526342885,6,-9,21
900,3.5033668390748511,0.46062347186123764,6,-9,21.5
901,3.4732116717087926,0.46089410273978132,6,-9,21.5
902,3.5214209036791257,0.46063517959034983,6,-9,21.5
903,3.520249829218308,0.46001107546802938,6,-9,21
904,3.4568166292573435,0.45895503495004525,6,-9,21
905,3.3952376305260077,0.45811446434215453,6,-9,21
906,3.3628379037767151,0.45652711623415138,6,-9,21
907,3.4015809505221042,0.45465071424500625,6,-9,21
908,3.3948472723724015,0.45287304650445026,6,-9,21
909,3.3346345271786864,0.45158921461651497,6,-9,21
910,3.3286815653361961,0.45077458880841981,6,-9,21.5
911,3.3341465794866791,0.45051612064284191,6,-9,21
912,3.3056504342734461,0.44939633459215966,6,-9,21.5
913,3.2737386552161607,0.4480098834840176,6,-9,21
914,3.2566604859959014,0.44678239639792611,6,-9,21
915,3.2029862398750852,0.44602931909007043,6,-9,21
916,3.1923489801893239,0.44506797013266225,6,-9,21
917,3.111252073777691,0.4437444536932858,6,-9,21
918,3.0665560651898116,0.44269435394138684,6,-9,21
919,3.0519176344295893,0.44208316747926585,6,-9,21
920,3.0672391919586222,0.44159301045541144,6,-9,21
921,3.0873426368693275,0.44147087249541667,6,-9,21
922,3.0830486971796622,0.44117945709994955,6,-9,21.5
923,3.0943690836342346,0.44083378258868966,6,-9,21
924,3.1192544159266125,0.44000502474135511,6,-9,21
925,3.152434858983117,0.43969656645134703,6,-8.8199999999999363,21
926,3.135063921147653,0.44010596029154192,6,-9,21.5
927,3.0910510393285842,0.44099056342317589,6,-9,21
928,3.1176929833121889,0.44186698331157237,6,-9,21
929,3.1451156436030057,0.44212343130892073,6,-9,21
930,3.1583878208256073,0.4420395428566431,6,-9,21
931,3.1355518688396602,0.44205252241302445,5.5,-9,21
932,3.0918317556357957,0.44227708533653703,6,-9,21
933,3.0174685273738655,0.44284473309103034,5.5,-9,21
934,3.0243973846003707,0.44329798414779176,5.5,-9,21
935,3.0330828535181027,0.44276386591676142,6,-9,21
936,3.0034156338440519,0.44124674024871213,6,-9,21
937,3.0081975212257248,0.44012122003131804,6,-9,21
938,2.995998828925539,0.43944795810605131,6,-9,21
939,2.9671123255587002,0.4391968033762858,6,-9,21
940,2.9079730652874014,0.43868359907044524,5.5,-9,21
941,2.9407631501902998,0.43792086867044,6,-9,21
942,2.9013369766761001,0.43782108281989623,6,-9,21
943,2.8712793988484435,0.43764312581932752,5.5,-9,21
944,2.8763540548453204,0.43779497742017559,5.5,-9,21
945,2.8378061871767346,0.43764852548910749,6,-9,21
946,2.7689079730652875,0.43697138638678928,5.5,-9,21
947,2.7071337952571484,0.43651062094863985,5.5,-9,20
948,2.740314238313653,0.43673590708219268,5.5,-9,21
949,2.7421684395432808,0.43722350485417188,5.5,-9,21
950,2.7150385478676684,0.43744032671871025,5.5,-9,21
951,2.6671220845125401,0.43768123570911133,5.5,-9,21
952,2.6843954328096027,0.43806223294953295,5.5,-9,21
953,2.7520249829218306,0.43860732593863411,6,-9,21
954,2.7507563189226114,0.43886402260619711,5.5,-9,21
955,2.7408997755440616,0.43963158896840115,5.5,-9,21
956,2.7516346247682248,0.44029391998141137,5.5,-9.3199999999999363,21
957,2.7424612081584856,0.44076426644530875,5.5,-9,21
958,2.7764223675222017,0.44190737340080993,5.5,-9,21
959,2.805406460427442,0.44319862315856345,5.5,-9,21
960,2.7995510881233532,0.44423053658856088,5.5,-9,21
961,2.7826680979798963,0.44470221614124283,5.5,-9,21
962,2.7199180247877428,0.44471163101210159,5,-9,21
963,2.7121108617156242,0.44498335383668147,5.5,-9,21
