sample,mean,mean_uncertainty,median,percentile_16,percentile_84
98,1696.3079710144928,16.856323591164244,1258,780.90000000000009,2643.9999999999991
99,1685.4088327457894,16.740829216396243,1250,777.80000000000007,2630.6999999999998
100,1678.0982177830003,16.6648655607131,1244.75,771.5,2622
101,1672.8806306306305,16.622814108505914,1241.75,769,2617.5999999999999
102,1666.608597728163,16.58060375353238,1237,764.5,2614.1999999999998
103,1656.4325303564433,16.501359778995745,1229,761,2602.9999999999995
104,1641.6585389737563,16.375024466093048,1219,753.5,2575.3999999999996
105,1623.4554445750098,16.217975818446668,1205,742.90000000000009,2544.0999999999995
106,1603.9777712495104,16.049702886778029,1190.75,732.90000000000009,2504.1999999999998
107,1584.0388758323541,15.875488043408755,1177,724.40000000000009,2477.1999999999998
108,1563.6593223658442,15.691834996528632,1160.5,713.39999999999998,2449.2999999999993
109,1544.0882295338818,15.500022907602542,1147.75,704.80000000000007,2418.6999999999994
110,1527.165393654524,15.320815386971338,1137.5,696,2386.5999999999999
111,1514.0324128476302,15.174644000580351,1127.75,689.5,2365.5999999999999
112,1503.9107912260085,15.061194526449988,1119,685,2354.6999999999998
113,1494.7909322365845,14.964051189375651,1113.25,681,2342.7999999999997
114,1485.2652761457109,14.867347470621564,1105.25,676,2322.5
115,1475.1309244026636,14.769869141104575,1095,673,2305.1999999999998
116,1464.5574813944379,14.676425336109965,1087,667,2292.1999999999998
117,1452.5365256560908,14.58094690338779,1078,660.90000000000009,2271.0999999999999
118,1437.7911280846063,14.463877486918415,1067.5,653,2244
119,1420.304445750098,14.319291998602795,1055,644.90000000000009,2223.7999999999997
120,1401.1677438307872,14.1539939396344,1039.5,634.90000000000009,2200.2999999999997
121,1382.0457305131217,13.984517955162028,1024.75,625.40000000000009,2173.1999999999998
122,1364.1712690951822,13.819490082419383,1011,615.90000000000009,2148.5999999999999
123,1347.6238738738739,13.655939821600619,998,609.5,2123.1999999999998
124,1332.5198785742264,13.491003320647412,985.5,602.90000000000009,2097.5999999999995
125,1319.3359772816295,13.331809289732902,977.5,597,2072.5999999999999
126,1308.6418918918919,13.193065047200731,968.5,594.5,2050.5999999999999
127,1299.7425577751665,13.079872671959725,961.75,592,2033.5999999999999
128,1291.1869369369369,12.98319977985777,954.25,590,2020
129,1281.5157657657658,12.889866527706721,948,584,2005.6999999999998
130,1270.1685272228751,12.791535804327886,939.5,577,1988.5999999999999
131,1257.0993928711321,12.686906925486658,930,570.90000000000009,1972.7999999999997
132,1242.3195260477869,12.575864296175814,918.5,561,1952.5
133,1225.518115942029,12.452059607277825,904.75,550,1929.8999999999996
134,1207.0974343909127,12.310926390891312,888.75,539.5,1902
135,1188.3308852330592,12.157033765794637,874,529.40000000000009,1877.5999999999999
136,1171.0410301605955,11.998096860984369,860.5,520,1843.9999999999995
137,1156.4642577359969,11.842966909747439,848,514.5,1820
138,1144.7689972581277,11.696109130285663,839.5,512.5,1802.0999999999999
139,1135.3396983940463,11.553500682866776,834,513.40000000000009,1789.5999999999995
140,1127.2989620054836,11.420052637538843,830,511,1773.7999999999997
141,1119.8277516647081,11.301864905939542,824,508.90000000000003,1757.1999999999994
142,1111.8962984723855,11.204040519950004,819,507.5,1744.7999999999997
143,1102.2274774774776,11.119664641590788,811.75,503,1729.1999999999998
144,1090.241382687035,11.038394657371519,801,495,1715.5
145,1076.1857618488052,10.954522900820375,791.75,484,1692.3999999999996
146,1060.8577164120643,10.862173693690586,777,473.90000000000003,1674.0999999999999
147,1044.9668037602821,10.757767662314347,765,463.40000000000003,1651.5999999999995
148,1029.1885037211125,10.640167542585614,753.5,454.40000000000003,1628
149,1013.8024872698786,10.506051364160504,743.25,446.40000000000003,1604
150,999.24059929494717,10.359417715588677,733,439,1580.2999999999997
151,986.17166079122603,10.209763403133406,723,436.40000000000003,1561.7999999999997
152,975.45622796709756,10.065451887145453,716.5,433.90000000000003,1544.2999999999997
153,967.03456717587153,9.9338232866749614,711.5,433.40000000000003,1533
154,960.32794751273013,9.8165605744541384,708,431,1521.2999999999997
155,954.29837446141789,9.715071184863465,706,430.40000000000003,1507.2999999999997
156,948.00597336466899,9.6313197182188244,702,427,1489.6999999999998
157,940.713768115942,9.5669671489211847,697,423,1473.6999999999998
158,931.26233842538193,9.5133393223618459,689,416,1468.6999999999998
159,918.8406776341559,9.45655019057285,677,406,1454.0999999999999
160,903.6381707794751,9.3838717890168546,662,393,1430.6999999999998
161,886.85712886799843,9.2916432453409623,646.5,381.5,1412
162,870.25783392087737,9.1779381871838304,634.5,372.40000000000003,1391.5999999999999
163,854.99069721895808,9.0473878214543735,625,365.5,1369.5999999999995
164,841.80895025460245,8.908024296000999,616.75,361.5,1350.3999999999996
165,831.16696043869956,8.768738457468455,609.5,359,1328.5999999999999
166,823.52457892675284,8.6392705624457946,603.5,358,1312.7999999999997
167,818.77448100274182,8.5268299490140294,600.75,358.5,1296.1999999999998
168,816.02027027027032,8.4369278800647134,599,360,1286.4999999999995
169,813.52262044653344,8.3669071932569405,598.25,360.5,1281.2999999999997
170,809.14894242068158,8.3104383638345034,598.5,358.5,1275.1999999999998
171,801.66382687034866,8.2630009135359188,593,353.90000000000003,1262.6999999999998
172,790.60605170387782,8.2162586927695038,584,345,1243.7999999999997
173,776.25724637681162,8.163155817876838,571,332,1225.7999999999997
174,759.83950254602428,8.0949667656968316,555,318.40000000000003,1209.5999999999999
175,743.17107324716017,8.0022857083502537,540,307,1189.2999999999997
176,728.25489620054839,7.8854577795382657,528.5,299.5,1168.7999999999997
177,716.59292988640811,7.7554403142588084,520.75,296,1154.5
178,708.30934195064629,7.6246016424045431,516.5,296.5,1139.5
179,702.60859772816298,7.5038205634488095,511.25,298,1128
180,698.49539757148455,7.397680913201242,509.75,301.5,1113.7999999999997
181,695.11506071288682,7.3092863741253984,511,302,1102.5999999999999
182,692.11976106541329,7.2364783323649524,509.5,304.5,1093.7999999999993
183,689.0161574618096,7.177987988387863,506.5,303.5,1090.5999999999999
184,684.79798276537406,7.1252310484948742,505.5,302.40000000000003,1084.1999999999998
185,678.53535056795931,7.0727766824828553,501,298.5,1078.1999999999998
186,669.66754798276543,7.0166457910484077,492.5,291,1062.0999999999999
187,658.29876615746184,6.9544715252343909,482.75,282,1047.0999999999999
188,645.23139443791615,6.8850366562584124,471,272,1030.5999999999999
189,631.19849197023109,6.8040432575639356,459,263,1012.5
190,617.50558166862515,6.7102713748216116,449,255,993.5
191,605.81737171954558,6.6051664510738224,439.5,251.5,977
192,597.19770857814331,6.4959068514604681,431.75,249,963.79999999999973
193,591.96327849588715,6.3897370246192038,428.5,251,953.79999999999973
194,589.51733254994122,6.2922937322751071,429.5,254.5,947.09999999999991
195,588.99187230708969,6.2087998472126946,429,258,940.09999999999991
196,588.82070113591851,6.1407735663393339,431,261,938.5
197,587.46758715236979,6.0884864964471719,433,262,930.5
198,583.86535448491975,6.0455159845784889,431.5,261,919.09999999999991
199,577.43546807677239,6.0072436171549191,425,256,915.59999999999991
200,567.91686251468855,5.9658040841735263,418.5,248,905.59999999999991
201,555.86378770074418,5.9157654228158831,408.5,237.40000000000003,888
202,542.44036427732078,5.8542296508041387,396.25,227,872.59999999999991
203,529.35399529964752,5.7825906408775793,383.25,217.40000000000003,853.59999999999945
204,518.48031727379555,5.7021136107027468,374,212,838.59999999999991
205,510.93781825303563,5.6146646024912776,368,210.5,822
206,506.92508813160987,5.522787742854975,366,213.5,812.19999999999982
207,505.30483744614179,5.4327657923353145,366,219.5,807.59999999999991
208,504.17146494320406,5.3557927753782746,367,223,798.69999999999982
209,502.0680571876224,5.2932272361994883,367.25,222.5,792
210,498.42920094007053,5.2395355158239827,366,220.5,788.09999999999991
211,493.3906188797493,5.1910926604892156,362.5,218,778
212,487.40432824128476,5.1452538115377884,359,214,770.79999999999973
213,481.07314923619271,5.10236760934795,354,208.5,764.09999999999991
214,474.65540540540542,5.0605010887671957,349,205,755.29999999999973
215,467.95152761457109,5.0165425271069637,345,201,746
216,460.88298080689384,4.9673914240968973,338,195,733.19999999999982
217,453.40080297688991,4.9141823355486611,330.5,192.40000000000003,722.59999999999991
218,445.61858597728161,4.8554258808034954,324,188.5,711
219,438.04416372894633,4.7911753766520357,318.25,184.90000000000003,700
220,431.12877007442222,4.7241142595728229,315,182,688.09999999999991
221,425.19477085781432,4.6531474532266337,311.5,180,678
222,420.72786917352136,4.5809377742342781,309,180,667.19999999999982
223,417.96425773599685,4.5102109645877535,308,182.5,663
224,416.65207598903248,4.4484457611464379,307,183,659
225,415.84714061887973,4.3989799350580014,308,184,657
226,414.46053662358008,4.3603610196256586,308,186,651
227,411.59253819036428,4.3303076063266532,306,184,643
228,406.71004700352529,4.305548986392755,303,180,636
229,399.91216216216219,4.2787316884841733,295.5,174.90000000000003,628
230,391.6593223658441,4.2432907419874502,288.75,168,617.69999999999982
231,382.61701919310616,4.1965053916252204,280,161,605.29999999999973
232,373.79896200548376,4.1377339908955459,273.5,155,595.5
233,366.4364473168821,4.07085463618529,267,151.5,585.5
234,361.23178613396004,4.0027684520667766,263.75,148.5,573.09999999999991
235,358.29289071680375,3.9369194503607279,264,150.5,567
236,356.90785350567961,3.8764416925939971,264,153,562
237,356.0978260869565,3.8258302096034145,264.5,156,559.09999999999991
238,354.66186839012926,3.7862093698168811,264,156,557.09999999999991
239,351.84302781041913,3.7562621475544162,261.5,155,551
240,347.49970622796712,3.732931524315525,257,152,546
241,342.07216999608306,3.7091355945276776,252.5,147.5,541
242,336.69927536231882,3.680311908071352,250,142,532.59999999999991
243,332.08490011750882,3.6452441114073593,247,139.40000000000003,526.59999999999991
244,328.25117508813162,3.6045777295114423,245.75,136,521.19999999999982
245,324.42371719545633,3.5610226830271454,244,134,514.09999999999991
246,320.01008617312965,3.5167332373578684,241,131.5,506.79999999999973
247,314.82422640031336,3.4697135037790385,236.5,130,498.5
248,309.27506854680769,3.4240095131586714,231,126,491.19999999999982
249,303.68086564825694,3.378593776968692,227,123.40000000000003,483.19999999999982
250,298.51674500587546,3.3315301536826007,223.5,121.5,476
251,294.50969447708576,3.2875597624114312,220,120,469.19999999999982
252,292.02046611829223,3.2502295351976485,220,120,464.19999999999982
253,290.73041519780651,3.2166842802973239,219,119,458.59999999999991
254,290.27839796318057,3.1841578714376961,220,118.90000000000003,457
255,289.88983548766157,3.15380027558568,220.5,120.40000000000003,454.59999999999991
256,288.67361927144538,3.1290306318435408,220,121,453.5
257,285.76840971406187,3.1063804307082541,218,120.40000000000003,448
258,281.12720329024677,3.0806261003543716,213.5,115,444
259,274.94134351743048,3.0491922741629311,209,111.5,433.19999999999982
260,268.08392087739912,3.0119578649894621,203.5,105.5,425.29999999999973
261,261.34146102624362,2.9709522571927898,197,101,415.59999999999991
262,255.74236192714454,2.9293012434133416,193.25,99,409.09999999999991
263,251.90295730513122,2.8882013140510696,191,96.5,404
264,249.80072463768116,2.8494082994097729,190,97.5,399.59999999999991
265,249.16696043869956,2.8145821453615167,191,98,398.09999999999991
266,249.13053270661968,2.7840376944634664,193,98.5,394
267,248.3087544065805,2.756004692502839,192,99,389.59999999999991
268,245.98834704269487,2.7290883859815498,191,97.5,386.5
269,242.26664708186448,2.7042337386750517,187.5,95,381
270,237.68909126517823,2.6797231859333541,183,92,375.5
271,232.8077751664708,2.6541472153938304,179,89.5,370.09999999999991
272,228.49657265961613,2.6266865054482342,175,87.5,366
273,225.35340775558166,2.5970513429296598,172.5,85,361.09999999999991
274,223.34459459459458,2.5675674947012816,170.75,84,357.19999999999982
275,221.68869956913434,2.5363198660809712,170,84,357.09999999999991
276,219.71709753231494,2.5053865555732271,168,83,353.5
277,216.87220916568742,2.4741589096398795,168,82,347
278,212.98364669016843,2.4421415052135469,164.5,80,340
279,208.48893458676068,2.4125041480112195,161,77,334
280,204.06668625146887,2.3836681149400532,156.5,74.5,328.5
281,200.50675675675674,2.3551408581826037,153.5,72.5,321.19999999999982
282,198.01126126126127,2.3265467751640907,150.5,72,318
283,196.51929103016059,2.3004569040046077,148.25,72,318.09999999999991
284,195.91725421073247,2.2777150180973424,148,73.5,317
285,195.85458284371327,2.257937625763645,148.5,74,314
286,195.75235017626321,2.2384624793853463,149.5,74.400000000000034,312.09999999999991
287,194.51498237367804,2.2176864110995878,150.5,74.5,312
288,191.53750489620055,2.1945030174854434,148.5,72.400000000000034,308
289,186.86927144535841,2.1678325287853535,143.75,69.5,303
290,181.31384645515081,2.1356155530386776,138,65,294.59999999999991
291,175.89629847238544,2.1004438107982857,133.5,62.5,288.5
292,171.7623384253819,2.0665112207021852,128.5,60.5,282
293,169.65383862122994,2.0367820194307371,127,60.5,278.09999999999991
294,169.39649432040736,2.0105935157901578,127.5,62,278.09999999999991
295,169.88963963963963,1.9896709309667857,129.5,62.5,276.59999999999991
296,169.99461417939679,1.9736299923181473,130.5,62.5,276.5
297,168.77878965922443,1.9597893968148521,130.75,61.5,275.5
298,165.99735605170389,1.9454389295672765,128,59.5,272
299,162.03593811202506,1.9273966161499259,123.75,57.5,267.09999999999991
300,158.07060321190755,1.9062040452251028,119.5,55,260.5
301,154.75097924010967,1.8818620996029451,116.5,52.900000000000034,257
302,152.52183705444574,1.8575644592468992,114,52.5,253.09999999999991
303,151.32755581668624,1.8335606649054297,114,53,251
304,150.72414806110459,1.8114028431232017,114,53.400000000000034,251
305,149.92332549941244,1.79193963615496,114,53,249
306,148.4617117117117,1.7741530505597727,113,52.900000000000034,246.59999999999991
307,146.02379553466511,1.7546345622250856,111,51.5,242.19999999999982
308,142.8412651782217,1.7369407271043658,109,49.5,237
309,139.42097532314924,1.7204681201716832,106.5,47,233
310,136.22943595769684,1.7052167752549465,102.5,44.5,230.5
311,133.55023501762633,1.6867428592533036,100,42.900000000000034,226.5
312,131.38396004700351,1.6678659797683015,98.25,41.5,225
313,129.82187622405013,1.650103333249259,96.5,42.5,222.5
314,128.7825107716412,1.6318075811566428,96,42.5,219
315,128.16402271837055,1.6108978214959944,96,43,217.59999999999991
316,127.81658832745789,1.5895532834043871,96,44,217.59999999999991
317,127.36202506854681,1.5726696178182904,96,43.5,215.09999999999991
318,126.34106933019976,1.5590403944544302,95.5,43.5,214
319,124.25763807285547,1.5460761485532366,93.5,42.5,214
320,121.38572267920094,1.5298541893404003,91.5,41,210
321,118.27448100274188,1.5111564852882189,88,38.900000000000034,204.5
322,115.49735605170387,1.4943911016661682,86.5,38,199.09999999999991
323,113.15971406188798,1.4784771179268124,84,36.5,194.5
324,111.45622796709753,1.4652370400892076,83,36,192
325,110.07569526047787,1.4528081707339366,82,34.5,190.5
326,108.38180571876224,1.4397714132625059,80,33.400000000000034,190.5
327,106.16989815902859,1.4247883650682005,78,32,186
328,103.63621229925577,1.4072262640925095,76,30.5,182.5
329,101.57314923619272,1.3852989325427731,74.5,29.5,181.5
330,100.49931453192323,1.3611066842734982,74,29.5,178.5
331,100.59860947904426,1.3367558509530397,75.75,31,176
332,101.52869173521347,1.3189852557039208,78,34,176.5
333,102.41059537798668,1.3058927061648786,78.5,36.5,177
334,102.47737955346651,1.2976974133037271,79,36,176
335,100.93664316490404,1.2908197813984841,78,35,175
336,97.734723854289072,1.281784404409569,74.5,31.5,170.5
337,93.484038386212305,1.2713217266040024,70,27.5,164.5
338,89.036329808068942,1.2607722038111813,65.5,23.5,160
339,84.958969839404617,1.247248993383129,62.5,20.5,157
340,81.823051312181747,1.22728832497855,60,18,152.5
341,80.083137485311397,1.2050485357195226,58,19,149.5
342,79.847532314923626,1.1847611587284892,58.5,20.400000000000034,149
343,80.827751664708188,1.1676175479593067,60,23,147
344,82.47365844104975,1.1521522439061951,62,25.5,147.59999999999991
345,84.318546807677237,1.1406804894321099,65,27.5,150.5
346,85.534763023893461,1.1362145963596919,66,28.5,151
347,85.425088131609868,1.1327167170372996,65,29,150
348,83.647767332549947,1.1252815984883764,63.5,28,148.09999999999991
349,80.52555816686251,1.1171177773525227,61,25,144
350,76.674010967489224,1.1065726497048076,57.5,21.5,139
351,72.630141010575798,1.0917966314632719,54,18,132.09999999999991
352,69.051018409714061,1.0723238603262573,51.5,16,126.5
353,66.562573443008219,1.0541032733939861,50,14.5,123
354,65.399432040736386,1.0388202458699951,49.5,14,120
355,65.001273012142576,1.0259621266274193,48.75,14.900000000000034,119
356,64.989326282804541,1.0161604679877414,49,16,118.5
357,65.213180571876222,1.007618484042313,49,17,119.5
358,65.763513513513516,0.99633060654780103,50,18,120
359,66.330493537015272,0.98203248959726452,51,19.5,121
360,66.880630630630634,0.96760390612493652,52,20,120.5
361,67.360066588327456,0.9562365186710774,53.5,21,119.5
362,67.272130826478659,0.95108843442159663,53.5,21,118
363,65.890814727771243,0.94974752258419337,52,20,117.5
364,62.95054837446142,0.94813715677807553,49,17.5,113
365,58.753133568350961,0.94351883945200632,45,13,108.5
366,54.156188797493144,0.93463328945827595,41,8.5,103.59999999999991
367,49.993634939287112,0.92024260153510684,37.5,5,99
368,47.035350567959263,0.90153659437877631,35,4,94
369,45.767626321974149,0.88186767191228443,34,5,91.5
370,46.339306698002353,0.86555944022207143,35,6.4000000000000341,90.5
371,48.544947121034077,0.85429627578648282,38,9.5,91.5
372,51.392577359968662,0.84703722109109036,41.5,13,94
373,53.82990599294947,0.84334774798381751,44,16,96
374,55.196533490011753,0.840593545688198,45,17.5,97
375,55.081962397179787,0.83740382011314296,45,17,97.5
376,53.219447708578144,0.83393908787014492,43,15.5,95.5
377,50.059635722679204,0.83099722523283059,39.5,12,92.5
378,46.11075205640423,0.82813255934168162,36,8,90.099999999999909
379,42.022424598511556,0.82166322423242699,32,4,85.5
380,38.539463376419896,0.80921324919005522,28.5,1,80.099999999999909
381,36.284077555816687,0.79290270319809331,27,0.5,75.5
382,35.312279670975322,0.77506260470412769,26.5,0.5,74
383,35.356737171954563,0.75915702116678729,27.5,1.5,73.5
384,36.4683705444575,0.74599406638716237,29.5,3.5,74
385,38.106639247943598,0.73626066532480494,32,6,74
386,39.691245593419509,0.73284867642269746,33,8,75
387,40.772130826478651,0.73312331700846389,34.5,9,76.099999999999909
388,41.185957696827259,0.73232133618625417,35,10,76.099999999999909
389,40.839698394046223,0.7284996061450687,35,10,75
390,39.805229142185667,0.72300294445752478,33.5,9,74.5
391,37.994026635330982,0.72036127059206567,32,7,72.5
392,35.364766940853897,0.72041270936423962,29,4,69
393,32.140325107716414,0.72101923817191571,26,1,65.5
394,28.503819036427732,0.71639172322219702,22,-3,62.099999999999909
395,25.270955738347041,0.70663503762533308,19,-5,59
396,23.267038777908343,0.69008637326621136,18,-6,56.5
397,22.932530356443401,0.67153796809651101,18,-5,55
398,24.26214257735997,0.65731544665023378,20,-3,55.5
399,26.75039169604387,0.65009863804122348,23.5,-0.59999999999996589,57.5
400,29.566686251468859,0.64695506547017045,27,3,59.5
401,31.709263611437525,0.64822797977924296,29,5.5,61
402,32.429200940070508,0.65065590619979985,29,6.5,62.5
403,31.499314531923229,0.65244808125832243,28,5.5,61.599999999999909
404,29.186545240893068,0.65254316331575124,25.5,3,59
405,25.915295730513122,0.65070932236104628,22,-1,56
406,22.194183313748532,0.64459450774327887,18.5,-4.5,52.599999999999909
407,18.660105757931845,0.63688328214911083,15,-8,48.5
408,15.957598903251077,0.62678718613923423,12.5,-9.5,44.5
409,14.625440658049353,0.61525091730175074,12,-9.5,42.5
410,14.850665883274578,0.60621588753142108,12.5,-8.0999999999999659,42
411,16.252154328241286,0.59842296862212085,14,-6.5,43
412,18.291519780650216,0.59481166921993467,17,-4,45
413,20.212201331766551,0.59398804457067578,19,-2,47
414,21.486780258519389,0.59495670789990174,20.5,-0.5,47.5
415,21.739228358793575,0.5949354502399723,20.5,0,48
416,20.910987074030551,0.59340076943168218,20,-1,46
417,19.346553074813944,0.58879500823935105,18,-2,44.599999999999909
418,17.486584410497453,0.58415034233949659,16.5,-3.0999999999999659,43
419,15.465041128084607,0.58095346618128185,14.5,-5.5,40.5
420,13.342440266353309,0.57641464930373232,13,-7.5999999999999659,39
421,11.370642381511948,0.57009942372643319,10.5,-9.5,36.099999999999909
422,9.7899529964747352,0.56277066608977877,9,-10.5,35
423,8.6955542499020755,0.55745483438703081,8.5,-11.5,33
424,8.2020172346259308,0.55415668888046687,8.5,-11,31.5
425,8.5557187622405007,0.55215283776815005,9,-10.5,32
426,9.8011163337250302,0.55190097832559082,10,-9,33
427,11.457207207207206,0.55109100299838643,12.5,-7.5,34.5
428,13.009694477085782,0.54935021701746578,14.25,-6,35.5
429,13.751370936153545,0.5458188901097516,15,-4.5,37
430,13.419800235017627,0.54229226219092119,14,-4.5,36.5
431,12.041226008617313,0.54073309108762835,12.5,-6,35
432,9.853407755581669,0.54035618844616795,10,-8,32.5
433,7.0778495887191539,0.53953614021714524,7.5,-10.5,29.5
434,4.358499804151978,0.53606980324964582,5,-13.5,26.599999999999909
435,2.312083822953388,0.53122501957599344,4,-16,24.5
436,1.1430669800235018,0.52792821722628813,2.5,-16.5,23
437,0.97640031335683508,0.5257744110042708,2.5,-16,22.5
438,1.8915981198589895,0.52360365576627332,3.5,-15,23.5
439,3.3569330199764984,0.52238980988402239,5,-13,25.5
440,4.8451821386603999,0.52182148884804092,7,-12,27
441,5.9736584410497455,0.52049671089456317,8,-10.599999999999966,28
442,6.3455738347042692,0.51885074132531928,8.5,-10,28
443,5.7304151978065025,0.51583481363002437,7.75,-10.099999999999966,27
444,4.3203094398746575,0.51147748526766112,6.25,-11.5,25
445,2.3402859381120251,0.50784432006939573,4.5,-13,23.099999999999909
446,0.41882099490795144,0.50576943922697748,2,-14.5,21
447,-1.1295534665099882,0.50462686747928576,1,-16.5,19.5
448,-2.1160399529964748,0.50352170474271374,0.5,-18,19
