sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,-48.764297485351562,4.2342309753829781,-13,-118.31999999999999,14.819999999999993
404,-49.532459259033203,4.2276584162250872,-13,-120.81999999999999,14.319999999999993
405,-50.197063446044922,4.226585927965651,-13.5,-121.78,13
406,-51.048686981201172,4.2165677257364491,-15,-122.5,11.819999999999993
407,-51.702472686767578,4.2166500744021951,-15,-122.5,11.819999999999993
408,-52.35162353515625,4.2189690809746567,-15,-123.14000000000001,11
409,-53.023956298828125,4.2211624996801342,-16,-126.13999999999999,10
410,-53.8013916015625,4.2220610256270241,-16,-126.5,8
411,-54.611282348632812,4.222230958207172,-16,-126.81999999999999,7.8199999999999932
412,-55.189334869384766,4.2294801052256181,-16,-127.14000000000001,7
413,-55.826122283935547,4.2308645764145618,-17,-128.31999999999999,6
414,-56.319164276123047,4.2299683458194481,-18,-126.81999999999999,6
415,-56.915763854980469,4.2294163526046944,-19,-127.95999999999999,6
416,-57.442813873291016,4.2313917880058209,-18.5,-128.31999999999999,5
417,-57.815299987792969,4.2320249657421778,-19.5,-129.14000000000001,5
418,-58.410354614257812,4.2312554932346895,-20,-130.24000000000001,5
419,-58.878669738769531,4.2288297044331715,-21,-130.81999999999999,5
420,-59.204792022705078,4.2320837434940639,-22,-129.81999999999999,5
421,-59.673107147216797,4.2338203903874563,-23,-131,4.6399999999999864
422,-60.062595367431641,4.2379396004511065,-24,-130.63999999999999,4
423,-60.397991180419922,4.2429623326995314,-24.5,-129.14000000000001,4.8199999999999932
424,-60.824573516845703,4.2410033714564692,-24,-129.5,4
425,-61.401081085205078,4.2418367732212925,-25,-128.81999999999999,4
426,-62.073417663574219,4.2477825404839828,-25.5,-129.31999999999999,4.6399999999999864
427,-62.537094116210938,4.244764660256962,-26,-129.5,4.6399999999999864
428,-63.181606292724609,4.2455875945636494,-26,-132.31999999999999,4
429,-63.863216400146484,4.250001553620617,-28,-130.78,3
430,-64.483001708984375,4.2502279031485619,-28,-130.13999999999999,3
431,-65.082687377929688,4.2486127071835105,-30,-129.81999999999999,2.6399999999999864
432,-65.816848754882812,4.2446217546932905,-30,-130.31999999999999,2
433,-66.405715942382812,4.2402474586382715,-30.5,-131.81999999999999,1
434,-67.178512573242188,4.24012469922455,-32,-130.31999999999999,0.63999999999998636
435,-67.909584045410156,4.2413786898529127,-33,-129.46000000000001,0
436,-68.716384887695312,4.2364013221905656,-34,-129.81999999999999,0
437,-69.534004211425781,4.2365339110654627,-35,-131.63999999999999,-1.6800000000000068
438,-70.152244567871094,4.240326031327001,-35.5,-133,-2.6800000000000068
439,-70.733383178710938,4.244127307097008,-36,-134.81999999999999,-3
440,-71.495361328125,4.2515357082470882,-37,-136.74000000000001,-4.5
441,-72.169242858886719,4.2560421575367151,-37,-138.31999999999999,-4
442,-72.569549560546875,4.2592235201099617,-37,-138.46000000000001,-5.1800000000000068
443,-73.209426879882812,4.264302944859133,-37,-139.78,-5
444,-73.864761352539062,4.2663639615961246,-38,-140.63999999999999,-5
445,-74.391807556152344,4.2673877158043645,-39,-141.41999999999999,-5.1800000000000068
446,-74.935859680175781,4.2754135187695699,-39,-141.14000000000001,-6
447,-75.430450439453125,4.2847506991552784,-39,-140.31999999999999,-6.6800000000000068
448,-75.9976806640625,4.2914475074227525,-39,-142.13999999999999,-6.6800000000000068
449,-76.503089904785156,4.2940490061170191,-40,-144.78,-8
450,-76.908035278320312,4.2953103575998242,-39.5,-145.95999999999998,-8.6800000000000068
451,-77.402626037597656,4.2967663175313424,-40,-144.78,-8
452,-78.048683166503906,4.2989984393584564,-40,-144.5,-8.1800000000000068
453,-78.532455444335938,4.3012051366424355,-41,-143.95999999999998,-9
454,-78.843124389648438,4.2954895877231829,-41,-146.13999999999999,-9
455,-79.4041748046875,4.3004454326727659,-42.5,-146.13999999999999,-9
456,-80.04095458984375,4.3033062468656347,-43,-144.81999999999999,-9.5
457,-80.541732788085938,4.3046560181530342,-44,-148.31999999999999,-10
458,-80.926582336425781,4.295369675223756,-44,-148.13999999999999,-10.180000000000007
459,-81.462905883789062,4.2945967122859656,-44.5,-147.46000000000001,-10
460,-81.911125183105469,4.2911620186513888,-45.5,-148.78,-10.180000000000007
461,-82.292892456054688,4.2864312288273521,-46,-150,-10.360000000000014
462,-82.761207580566406,4.2834016918324123,-46,-151.63999999999999,-11
463,-83.107421875,4.2866759902159393,-47,-153.09999999999999,-12
464,-83.551002502441406,4.2869997077996542,-46.5,-152.81999999999999,-11.180000000000007
465,-83.917312622070312,4.2861248039436903,-47,-152.06,-12
466,-84.25579833984375,4.2856207347925404,-48.5,-151.95999999999998,-12
467,-84.7967529296875,4.2847465539488869,-49,-153.41999999999999,-12
468,-85.136787414550781,4.2897076681285791,-49,-152.81999999999999,-12
469,-85.532455444335938,4.2934606732272531,-50,-153.28,-12.360000000000014
470,-85.946678161621094,4.2908367479545095,-52,-153.63999999999999,-13
471,-86.278976440429688,4.288466715573712,-52,-154.28,-13.360000000000014
472,-86.5958251953125,4.2918933074565606,-52.5,-155.02000000000001,-13
473,-86.983772277832031,4.296633989113178,-53,-155.74000000000001,-14
474,-87.359352111816406,4.2909898868848231,-54,-156.74000000000001,-14
475,-87.571098327636719,4.2917850669474999,-54.5,-156.09999999999999,-13.180000000000007
476,-88.039413452148438,4.2954165980732322,-55,-154.46000000000001,-14.360000000000014
477,-88.527824401855469,4.2996905190989976,-55,-157.14000000000001,-14.360000000000014
478,-88.972953796386719,4.3026870082020299,-55,-157.78,-14.360000000000014
479,-89.367080688476562,4.3049360516304755,-55,-157.59999999999999,-14
480,-89.799842834472656,4.3069011626258229,-56,-157.31999999999999,-14
481,-90.261978149414062,4.3109924205127532,-57,-158.31999999999999,-15
482,-90.646835327148438,4.3088709188974956,-58,-157.5,-15
483,-91.005409240722656,4.3102543265187014,-58,-158.5,-15
484,-91.478363037109375,4.306958065945846,-58,-160.31999999999999,-15.180000000000007
485,-91.861671447753906,4.3054303268545357,-58.5,-161.14000000000001,-16
486,-92.261978149414062,4.3107521027105689,-58.5,-162.81999999999999,-16
487,-92.501548767089844,4.3151375019251184,-59,-163.31999999999999,-15.680000000000007
488,-92.704017639160156,4.3157504312940276,-59,-163.31999999999999,-15
489,-92.957496643066406,4.3187362578438417,-60,-164.31999999999999,-15
490,-93.122871398925781,4.3245109617769319,-59,-164.13999999999999,-15
491,-93.438179016113281,4.3309666654134622,-60,-165.46000000000001,-15
492,-93.583465576171875,4.3288063866688269,-59,-165,-16
493,-93.912673950195312,4.3324028287836533,-60.5,-166.31999999999999,-16.180000000000007
494,-94.101234436035156,4.3405618771601047,-60,-168.5,-15.360000000000014
495,-94.282073974609375,4.3429884951624391,-60,-167.81999999999999,-17
496,-94.530914306640625,4.3410213589618873,-61,-167.63999999999999,-16
497,-94.838485717773438,4.3408983097962652,-61,-165.63999999999999,-16
498,-95.09814453125,4.3433433293886248,-62,-166.63999999999999,-16
499,-95.428901672363281,4.3487777748686263,-61.5,-167.28,-17
500,-95.719474792480469,4.3419646776769616,-61.5,-169.46000000000001,-17.180000000000007
501,-96.0023193359375,4.3397191678966882,-63.5,-169.92000000000002,-18
502,-96.337715148925781,4.348120061639678,-63.5,-168.63999999999999,-17
503,-96.70556640625,4.3526909965232585,-63.5,-167.63999999999999,-17
504,-96.982223510742188,4.3582948592447988,-64,-168.63999999999999,-18
505,-97.385627746582031,4.3610341668474204,-65,-167.28,-18
506,-97.626739501953125,4.3679662842265135,-64,-168.92000000000002,-17
507,-97.935859680175781,4.3770570327422229,-64,-170.28,-17
508,-98.328437805175781,4.3785022797743389,-65.5,-169.92000000000002,-17.680000000000007
509,-98.660743713378906,4.3801124134775504,-65,-170.28,-17.5
510,-98.874031066894531,4.3843581916019918,-66,-170,-18
511,-99.269706726074219,4.3907424287929411,-66,-171.95999999999998,-18.680000000000007
512,-99.575736999511719,4.3943827213763926,-66,-172,-20
513,-99.875579833984375,4.3950394112553415,-67,-173.31999999999999,-19.680000000000007
514,-100.01313781738281,4.4006535065147592,-68,-175.14000000000001,-19
515,-100.3037109375,4.4028759123239398,-68,-175,-18.680000000000007
516,-100.68856048583984,4.4057408982070339,-69,-177.31999999999999,-19
517,-101.01777648925781,4.4056394950572466,-68,-177.81999999999999,-19
518,-101.37789916992188,4.4037627432029653,-69,-179,-20
519,-101.5911865234375,4.4036451895128232,-69,-178.31999999999999,-19
520,-101.88484954833984,4.4017079989701973,-69,-180.31999999999999,-19
521,-102.02704620361328,4.3979986171265493,-69,-178.31999999999999,-19.680000000000007
522,-102.24034118652344,4.3957567455110311,-68.5,-178.28,-20
523,-102.56336975097656,4.3932561216381227,-70.5,-180.63999999999999,-20
524,-102.70401763916016,4.3894909677329368,-70,-180.10000000000002,-21
525,-102.90185546875,4.3852547009683169,-70,-180.63999999999999,-20
526,-103.26352691650391,4.382328612861075,-70.5,-183,-20.5
527,-103.48763275146484,4.3879017669332052,-71,-181,-20.360000000000014
528,-103.72256469726562,4.391495502642119,-72,-182.45999999999998,-19.680000000000007
529,-103.99613952636719,4.3919261022168987,-72.5,-183.46000000000001,-20
530,-104.29752349853516,4.3919761482044466,-73,-182.81999999999999,-20
531,-104.60819244384766,4.3945052604302406,-74.5,-183,-20
532,-104.83693695068359,4.3930998585653631,-73.5,-182.81999999999999,-21
533,-105.10587310791016,4.3902252268161526,-75,-183.31999999999999,-20.5
534,-105.35626220703125,4.3913363264207037,-73.5,-184.28,-21.180000000000007
535,-105.64837646484375,4.3981543319978993,-75,-185.31999999999999,-20.180000000000007
536,-105.83539581298828,4.4012997846891704,-73.5,-183.31999999999999,-21.180000000000007
537,-106.03632354736328,4.3982403201935947,-74,-184.31999999999999,-21
538,-106.07341766357422,4.3917483755615088,-74,-182.81999999999999,-21
539,-106.19242858886719,4.3899803342653625,-74,-182.81999999999999,-21.360000000000014
540,-106.4088134765625,4.3928463512743781,-73.5,-184.13999999999999,-21.5
541,-106.58191680908203,4.3958447238564453,-73.5,-184.13999999999999,-20.680000000000007
542,-106.63600921630859,4.391597131755808,-75,-184.31999999999999,-22
543,-106.78748321533203,4.3936278291038544,-75,-185.81999999999999,-20.360000000000014
544,-107.08268737792969,4.3990237008648796,-75,-187.31999999999999,-20
545,-107.29752349853516,4.405878962668929,-75.5,-186.96000000000001,-20.680000000000007
546,-107.54791259765625,4.4050100258372096,-76,-187.81999999999999,-21
547,-107.71174621582031,4.4018400312452641,-76.5,-187.14000000000001,-21.680000000000007
548,-107.93276977539062,4.4020098382723827,-78,-186.5,-21
549,-108.07495880126953,4.4023805789972856,-76,-186.96000000000001,-21.5
550,-108.3995361328125,4.4022111096773724,-77,-187.59999999999999,-23
551,-108.49845123291016,4.4009882287783091,-76,-187.28,-22.680000000000007
552,-108.67620086669922,4.4009259582228779,-76.5,-187.31999999999999,-22
553,-108.83075714111328,4.4007515259835408,-76,-186.63999999999999,-22
554,-108.88639831542969,4.4025651609090284,-77,-185.92000000000002,-22.680000000000007
555,-109.03941345214844,4.3948366287816176,-78,-185.46000000000001,-23
556,-109.04559326171875,4.3968718597837295,-77,-184.31999999999999,-23
557,-109.23106384277344,4.4046297235221914,-76,-186.28,-22.360000000000014
558,-109.37326049804688,4.4069206945915287,-76.5,-184.81999999999999,-22
559,-109.62055969238281,4.4089325289307162,-76,-187.63999999999999,-23
560,-109.75347900390625,4.4077759183094969,-77.5,-187.31999999999999,-23
561,-110.03632354736328,4.417499167973987,-76.5,-186.63999999999999,-23.180000000000007
562,-110.10587310791016,4.4221003492729407,-77,-186.63999999999999,-23.5
563,-110.30525207519531,4.4160697809523706,-78,-187.28,-23
564,-110.5,4.4162430236844239,-79,-187.63999999999999,-23
565,-110.62055969238281,4.4202996771232028,-78,-186.63999999999999,-23
566,-110.88794708251953,4.4240758446075068,-77,-187,-23.360000000000014
567,-111.16151428222656,4.4226287508145301,-79,-188.63999999999999,-23.360000000000014
568,-111.27897644042969,4.4225875068160985,-80,-189,-23.360000000000014
569,-111.50617980957031,4.4289729213521838,-80,-189.63999999999999,-22.360000000000014
570,-111.59737396240234,4.4315691757186135,-78,-188.63999999999999,-23.5
571,-111.66847229003906,4.4283639748182937,-79,-190.28,-24
572,-111.81838989257812,4.4362053669156127,-78,-191.31999999999999,-24
573,-112.01158905029297,4.4376848297198315,-77,-190.31999999999999,-23.180000000000007
574,-112.02704620361328,4.4441651170444345,-78.5,-191,-24
575,-112.16924285888672,4.4486221045598935,-79,-191.63999999999999,-24
576,-112.28207397460938,4.4528307282506718,-80,-190.13999999999999,-22.180000000000007
577,-112.46445465087891,4.448981344865711,-81,-190.31999999999999,-23.04000000000002
578,-112.58655548095703,4.4547468779992094,-82,-190.31999999999999,-23.180000000000007
579,-112.69783782958984,4.4536601017832309,-80,-192,-23
580,-112.8060302734375,4.4514515380278858,-80,-191.81999999999999,-24
581,-112.892578125,4.45023179810934,-81,-192,-25
582,-112.99613952636719,4.4565759597053685,-81,-192,-24.680000000000007
583,-113.15533447265625,4.4642433626807625,-82,-193.31999999999999,-25
584,-113.28825378417969,4.4613338339844422,-81,-193.63999999999999,-25
585,-113.32225799560547,4.4621158265888745,-81,-194,-25
586,-113.495361328125,4.4663702247896708,-82,-191.31999999999999,-24
587,-113.64219665527344,4.471322268264335,-83,-193.38,-24
588,-113.81375885009766,4.4726098823256928,-82,-192.96000000000001,-23.5
589,-113.88639831542969,4.471211097078502,-84,-193.95999999999998,-24
590,-113.99613952636719,4.4830944994183755,-83.5,-194.42000000000002,-24
591,-114.21715545654297,4.4813261842131018,-81.5,-195.09999999999999,-25
592,-114.22797393798828,4.4811787955562838,-82,-194.60000000000002,-25.180000000000007
593,-114.29289245605469,4.4770102284706752,-82,-193.46000000000001,-25
594,-114.40262603759766,4.472557874957042,-82,-191,-24.680000000000007
595,-114.58036804199219,4.4743771004362003,-82,-190.31999999999999,-26
596,-114.86321258544922,4.4738537941581651,-83,-192.81999999999999,-26.680000000000007
597,-114.93122100830078,4.477429304931662,-82.5,-191.81999999999999,-26
598,-114.99613952636719,4.4741388525469921,-83.5,-190.81999999999999,-25.5
599,-115.13214874267578,4.4714468177307785,-82.5,-191.5,-26
600,-115.26661682128906,4.475008549761915,-84,-193.31999999999999,-25
601,-115.33461761474609,4.4741376665013473,-83,-193.14000000000001,-26
602,-115.50772857666016,4.4673212234396749,-82.5,-192.81999999999999,-26.180000000000007
603,-115.495361328125,4.470948777701353,-83.5,-194.28,-25.680000000000007
604,-115.64373779296875,4.4674748411518435,-84,-193.81999999999999,-25.5
605,-115.54018402099609,4.4681507422745801,-84,-194.63999999999999,-26
606,-115.59428405761719,4.4639933695563627,-84,-195.31999999999999,-26
607,-115.76274871826172,4.4629435732221543,-84.5,-193.81999999999999,-27
608,-115.897216796875,4.4639142239629921,-85,-195.41999999999999,-26
609,-116.05796051025391,4.4632760052367928,-85,-194.28,-26.360000000000014
610,-116.18315124511719,4.460500646926957,-85,-192.81999999999999,-26
611,-116.34389495849609,4.464911653823556,-85.5,-194,-26
612,-116.39180755615234,4.4664056977600008,-86,-193.31999999999999,-26
613,-116.44281005859375,4.4730914533923523,-86,-193.92000000000002,-26.680000000000007
614,-116.51699829101562,4.4739035741856004,-86,-192.63999999999999,-27
615,-116.5958251953125,4.4699629694452812,-85,-194.45999999999998,-27
616,-116.70865631103516,4.4763917615209108,-85,-194,-26.5
617,-116.81529998779297,4.4774739209324101,-85,-193.31999999999999,-26.180000000000007
618,-116.85548400878906,4.4776509385309664,-85,-193.81999999999999,-26.680000000000007
619,-116.8013916015625,4.4824715087755367,-84,-193.63999999999999,-26
620,-116.89876556396484,4.4873601862149375,-85,-194.96000000000001,-27
621,-117.06723022460938,4.4916573317257829,-85,-195.14000000000001,-27
622,-117.18161010742188,4.491615939446481,-86,-194.81999999999999,-27.360000000000014
623,-117.22797393798828,4.4885844638595538,-86.5,-195.5,-27
624,-117.07650756835938,4.4832445218907617,-85.5,-193.5,-26.180000000000007
625,-117.03323364257812,4.4654024204660265,-86,-194.31999999999999,-26
626,-116.96058654785156,4.4539023963094762,-87,-196.13999999999999,-26
627,-116.86167144775391,4.4439371405786163,-87.5,-195.59999999999999,-27
628,-116.70556640625,4.4444096290666923,-86,-195.41999999999999,-27
629,-116.71329498291016,4.4533277935457116,-87.5,-195.78,-26.680000000000007
630,-116.54791259765625,4.4673007521298302,-87,-195.81999999999999,-26
631,-116.57263946533203,4.4851758816875344,-87.5,-195.46000000000001,-26.180000000000007
632,-116.66074371337891,4.5004299182945866,-86.5,-196.81999999999999,-27
633,-116.64219665527344,4.51130737531855,-87,-196.74000000000001,-27
634,-116.67929077148438,4.5165103445327066,-86.5,-198.02000000000001,-27
635,-116.71483612060547,4.5214609186611803,-87.5,-195.46000000000001,-27
636,-116.67001342773438,4.5208680020673171,-87.5,-197.31999999999999,-26.360000000000014
637,-116.73338317871094,4.5225830209079279,-87,-196.31999999999999,-26.180000000000007
638,-116.94358825683594,4.5219319901128205,-87,-196.81999999999999,-26.680000000000007
639,-116.96367645263672,4.5128347778899851,-87,-198.5,-27
640,-116.97295379638672,4.503008644936016,-87,-196.10000000000002,-28
641,-117.21561431884766,4.4973420549049008,-87.5,-197.81999999999999,-27.5
642,-117.42272186279297,4.4917479671071616,-88,-196.31999999999999,-28
643,-117.35162353515625,4.4937826882426037,-88,-195.63999999999999,-28
644,-117.21251678466797,4.4877916157170095,-87,-195.5,-27.180000000000007
645,-117.17079162597656,4.4891083388718078,-88,-196,-27.180000000000007
646,-117.28207397460938,4.4923235025895494,-88.5,-198,-27
647,-117.33152770996094,4.4957731855188383,-88.5,-196,-27
648,-117.21870422363281,4.4947678289049149,-88,-195,-27
649,-117.31143951416016,4.4984541381923169,-88,-195.81999999999999,-27
650,-117.38407897949219,4.5032299442486545,-88,-197,-27
651,-117.52009582519531,4.5060909929405177,-89,-197.31999999999999,-27
652,-117.42117309570312,4.5041138525642435,-89,-198,-27.360000000000014
653,-117.43817901611328,4.5013727296436477,-88,-198.78,-28
654,-117.55255126953125,4.5002908765041143,-88,-199.95999999999998,-28
655,-117.70247650146484,4.4947352713183326,-88,-199.28,-27.5
656,-117.75193023681641,4.4961292794237862,-89,-198.81999999999999,-27
657,-117.76429748535156,4.4939775614558739,-88,-198.31999999999999,-27
658,-117.97449493408203,4.4920481608761156,-88,-199.31999999999999,-27.180000000000007
659,-118.11669158935547,4.4894611679062457,-88.5,-198.81999999999999,-26.680000000000007
660,-118.17388153076172,4.4838630600950609,-88.5,-198.81999999999999,-27
661,-118.19242858886719,4.4794292650002205,-88,-199.46000000000001,-26.360000000000014
662,-118.43508148193359,4.4774591179442176,-87.5,-199.81999999999999,-27
663,-118.61592102050781,4.4816064885739682,-88,-200.5,-26
664,-118.66383361816406,4.4808743237023476,-88,-202.31999999999999,-26
665,-118.81529998779297,4.4782008523335213,-88,-201,-27
666,-118.98531341552734,4.4735342379996768,-88,-201.31999999999999,-27
667,-119.16615295410156,4.4767373076946901,-89,-200.96000000000001,-27
668,-119.39335632324219,4.4827606403846243,-88,-200.31999999999999,-27.180000000000007
669,-119.41653442382812,4.4857569997048188,-88.5,-200,-28
670,-119.42581176757812,4.4845626139371282,-89,-201.63999999999999,-27
671,-119.61128234863281,4.4848929912371656,-88,-200.31999999999999,-27
672,-119.65455627441406,4.4863540797352988,-89,-201.63999999999999,-27
673,-119.58346557617188,4.4819319159220017,-90,-200,-26
674,-119.57882690429688,4.4827609975762606,-90,-201.63999999999999,-27
675,-119.33461761474609,4.479046686830328,-89,-202.82000000000002,-27.360000000000014
676,-119.41963195800781,4.4775241880414285,-90.5,-204.31999999999999,-27
677,-119.49072265625,4.475200801782492,-90.5,-204.63999999999999,-27
678,-119.38716888427734,4.4788515668938125,-89.5,-204.5,-27.180000000000007
679,-119.34698486328125,4.4754162263831212,-88.5,-203.63999999999999,-26.360000000000014
680,-119.34698486328125,4.4767552015951901,-89,-204.13999999999999,-26.680000000000007
681,-119.49072265625,4.4794429255433279,-90,-205.46000000000001,-26
682,-119.59428405761719,4.4742716054396761,-89.5,-204.63999999999999,-26
683,-119.47063446044922,4.4732445753424797,-90,-204.31999999999999,-27
684,-119.53554534912109,4.4724945685513777,-91,-203.63999999999999,-26
685,-119.66074371337891,4.4719443652673574,-91,-203.31999999999999,-27
686,-119.72256469726562,4.4742581572192419,-91,-202.82000000000002,-27
687,-119.74575042724609,4.4722353090243026,-91,-200.81999999999999,-27
688,-119.83693695068359,4.465454261907313,-91,-200.31999999999999,-27
689,-119.97604370117188,4.4591727082288868,-92,-201.5,-27
690,-120.04714202880859,4.4536395896829841,-92,-200.81999999999999,-27
691,-120.09660339355469,4.4554148389793085,-91.5,-202.5,-27
692,-120.14141845703125,4.4555662968175884,-91,-200.81999999999999,-27
693,-120.25115966796875,4.4562420723216283,-91,-201,-26.360000000000014
694,-120.50927734375,4.4534847702635894,-91,-203,-27
695,-120.62210083007812,4.4495997921207238,-92,-202.5,-28
696,-120.77820587158203,4.4484905260160215,-92,-201.5,-28
697,-120.85703277587891,4.454650839409128,-91,-202.31999999999999,-28
698,-120.98531341552734,4.4550512471105836,-91,-203.31999999999999,-28
699,-120.96522521972656,4.4526686437542828,-91.5,-201.81999999999999,-28
700,-120.96676635742188,4.4521646159439987,-91.5,-202.13999999999999,-28.5
701,-121.00386047363281,4.4557885834348445,-91,-204.31999999999999,-28.180000000000007
702,-121.26815795898438,4.4532242794577801,-91,-204.81999999999999,-28.680000000000007
703,-121.31298065185547,4.4605844098219558,-91,-204.13999999999999,-28
704,-121.28825378417969,4.4590491963097563,-90.5,-204.5,-28
705,-121.33616638183594,4.4614487706496657,-92,-204.5,-28
706,-121.32843780517578,4.4625496933462472,-92,-204.5,-27.360000000000014
707,-121.38253784179688,4.4633852240977125,-93,-204.31999999999999,-27.180000000000007
708,-121.34389495849609,4.462429938082991,-91,-204.45999999999998,-28
709,-121.33925628662109,4.4580838928773669,-93,-205.74000000000001,-28.680000000000007
710,-121.39644622802734,4.4561124423890499,-93,-205.95999999999998,-29.180000000000007
711,-121.42890167236328,4.457755016106054,-92,-205.14000000000001,-29
712,-121.46908569335938,4.4557691567095423,-93,-206.5,-29
713,-121.42890167236328,4.4622399994705493,-93.5,-205.81999999999999,-28.680000000000007
714,-121.43199157714844,4.4599424892322039,-93,-205.5,-28.360000000000014
715,-121.57109832763672,4.4531808965425395,-93,-206.46000000000001,-27.680000000000007
716,-121.66847229003906,4.4513349654337473,-93.5,-206.13999999999999,-28
717,-121.51854705810547,4.4520344955873226,-92.5,-206,-28
718,-121.6051025390625,4.4533869681650788,-93,-207.09999999999999,-28
719,-121.67310333251953,4.4526056799406399,-93,-206.64000000000001,-28
720,-121.71329498291016,4.4483874330576327,-94,-205.81999999999999,-28.180000000000007
721,-121.61746215820312,4.4447795579174727,-94,-205.31999999999999,-28
722,-121.65765380859375,4.4439243673696192,-92.5,-207.5,-27.360000000000014
723,-121.74111175537109,4.4451085228517657,-92.5,-206.82000000000002,-27.5
724,-121.78593444824219,4.4446323421994904,-92,-205.14000000000001,-28
725,-121.81993865966797,4.4502227897423063,-93,-204.5,-27.680000000000007
726,-121.87248992919922,4.4518427582432896,-93,-204,-28
727,-121.87866973876953,4.4582904943320294,-93,-205.81999999999999,-28
728,-121.90339660644531,4.4580518072939537,-92,-204.31999999999999,-27
729,-121.87557983398438,4.4558758362557462,-92,-206,-28
730,-122.00077056884766,4.4570907821957224,-93,-206.82000000000002,-28
731,-122.03168487548828,4.4586771035998458,-92,-206.82000000000002,-27.680000000000007
732,-122.093505859375,4.4625127358301562,-92.5,-207.31999999999999,-27
733,-121.9976806640625,4.465761582399681,-92.5,-207,-28
734,-122.08268737792969,4.4694727221859329,-93,-207.31999999999999,-28
735,-122.09041595458984,4.4690369930381415,-92,-207.63999999999999,-28
736,-122.30989074707031,4.4679426165926523,-93,-205.81999999999999,-27
737,-122.36399078369141,4.4711751461471767,-93.5,-205.5,-27.180000000000007
738,-122.34389495849609,4.4753246434192508,-92.5,-206.31999999999999,-27
739,-122.36553192138672,4.476557574210938,-92,-207.31999999999999,-28
740,-122.57263946533203,4.4762652884757932,-93,-208.45999999999998,-28
741,-122.58655548095703,4.474265430329992,-93,-208.63999999999999,-28
742,-122.5911865234375,4.4742479087249256,-93,-208.81999999999999,-29
743,-122.42890167236328,4.4776577490156431,-92.5,-207.5,-28.360000000000014
744,-122.41035461425781,4.4790524280972077,-92,-206.82000000000002,-29
745,-122.49382019042969,4.4806303931910056,-93,-208,-28.180000000000007
746,-122.47063446044922,4.4767588332325401,-94,-206.82000000000002,-29
747,-122.41344451904297,4.4782589468520584,-93.5,-207.31999999999999,-29
748,-122.34234619140625,4.4792442217301387,-94,-208,-28
749,-122.30525207519531,4.4744954446233454,-93,-207,-28
750,-122.26506805419922,4.4784197934653696,-92,-207.81999999999999,-28
751,-122.25115966796875,4.4781226502551768,-92,-208.5,-28.360000000000014
752,-122.14296722412109,4.4796703432158438,-92.5,-208.5,-28.5
753,-122.23879241943359,4.4804245078275988,-92.5,-208.5,-27.680000000000007
754,-122.1986083984375,4.4825633144790666,-93,-207.5,-27
755,-122.00386047363281,4.4833338509230147,-94,-207.5,-27
756,-121.92967224121094,4.4816417885509301,-93,-208,-27
757,-121.9930419921875,4.4780710339222427,-93,-207.14000000000001,-27.180000000000007
758,-122.03941345214844,4.4761017711569187,-93,-206.96000000000001,-28
759,-122.05796051025391,4.4779267369132052,-92.5,-207.81999999999999,-28
760,-122.07341766357422,4.4816660023046202,-91,-208.45999999999998,-28
761,-122.17851257324219,4.4800998954462701,-92,-209,-27.54000000000002
762,-122.23261260986328,4.4818759304901041,-91.5,-209.31999999999999,-27.180000000000007
763,-122.24806976318359,4.4864544428365729,-91.5,-207.81999999999999,-28.360000000000014
764,-122.26042938232422,4.4896729826489494,-92,-209.5,-28
765,-122.23725128173828,4.487327719097066,-91.5,-209.63999999999999,-28
766,-122.45362854003906,4.4900027689671997,-92,-209,-28
767,-122.43817901611328,4.4911317445731465,-92,-208.5,-27.360000000000014
768,-122.3037109375,4.4990085915004405,-92,-208.13999999999999,-28
769,-122.27588653564453,4.4974127648275948,-92,-208.5,-28.680000000000007
770,-122.39026641845703,4.5013830096231136,-93,-209.5,-28
771,-122.38716888427734,4.5033408402786295,-91,-208.31999999999999,-28
772,-122.27897644042969,4.5085772404237705,-93,-208.31999999999999,-27.360000000000014
773,-122.27588653564453,4.5130838460571132,-91.5,-209.31999999999999,-28
774,-122.15996551513672,4.5107879426848774,-93,-209,-28
775,-122.107421875,4.5150896533998042,-93,-208.31999999999999,-27
776,-121.84930419921875,4.5229065873656671,-92.5,-208.63999999999999,-27
777,-121.79521179199219,4.5241790358900023,-91,-209.31999999999999,-26.360000000000014
778,-121.84003448486328,4.525922170464348,-91.5,-208.78,-27.360000000000014
779,-121.98531341552734,4.5205658864008331,-93,-206.82000000000002,-27.180000000000007
780,-121.88794708251953,4.5232770140329892,-93,-205.81999999999999,-27
781,-121.81838989257812,4.5256943805412204,-92,-207.81999999999999,-28
782,-121.85703277587891,4.5280970697902525,-93,-207.5,-28
783,-122.01622772216797,4.5283440956207626,-92,-206.82000000000002,-28
784,-122.13369750976562,4.5254236379230841,-92,-205.5,-28.360000000000014
785,-122.21097564697266,4.5245260300151315,-92.5,-205.63999999999999,-29.180000000000007
786,-122.08114624023438,4.524932006764252,-91,-206,-28
787,-122.26352691650391,4.5186641692560476,-92,-206.31999999999999,-27.680000000000007
788,-122.19242858886719,4.5151064800582006,-91,-205.31999999999999,-28
789,-122.14605712890625,4.5164363780876267,-92,-208,-28.360000000000014
790,-122.15842437744141,4.5156887298089439,-92,-207.81999999999999,-29
791,-122.27588653564453,4.5151532995264949,-92,-207.5,-30
792,-122.299072265625,4.5143749146096646,-93,-208,-28
