sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,120.24862973269246,0.68805293164290471,119,57,190
462,119.21228602748967,0.68509574792445216,118,56,188
463,118.15241588666835,0.68200535237624427,117,55.639999999999986,187
464,117.05805717176828,0.67900964058501356,116,55,185
465,115.96968547095034,0.67609948988336976,115,54.5,184
466,114.92524664811536,0.6729002822050989,113.5,54,182
467,113.8546673412598,0.66999056858902195,112,53.5,180.5
468,112.80272366978666,0.6670680840136749,111.5,53,179
469,111.7865334345223,0.6633836698117741,110,52,177
470,110.76503077831183,0.65980571833723201,109,52,175
471,109.7592967366557,0.65668351062599872,108,51.5,174
472,108.76064592292774,0.65327144587555741,107,51,172
473,107.77987182730416,0.64989721815609502,106,50,171
474,106.84690952019564,0.64668416643942606,105,50,170
475,105.90821317143099,0.64316801139081425,104,49.5,168.5
476,104.98022598870057,0.63977808610474618,103,49,167
477,104.07964415212075,0.63706797517867619,102.5,49,166
478,103.13673159625601,0.63460125096295361,101.5,48,165
479,102.18690446074712,0.63222167919254202,100.5,47.5,164
480,101.27156589931697,0.62944845648085657,100,47,162.5
481,100.37410405599122,0.62702510911020592,99,46.5,161
482,99.481785985327605,0.62461301868003682,98,46,160
483,98.617463529808589,0.6220666963998368,97,45,159
484,97.787376675942326,0.61951178467723833,96,45,157.85999999999967
485,96.928703937937428,0.61713721837323587,96,44.5,156
486,96.059996627034323,0.61441838668746274,95,44,155
487,95.22645248334598,0.6118760819646869,94,44,154
488,94.387680242853534,0.60938651597096638,93,43,152
489,93.532970739522725,0.60667583914995105,93,43,151
490,92.687283919386118,0.60396182241292518,92,42.5,150
491,91.82937009865924,0.60122807654194999,91,42,148.85999999999967
492,90.969263850240324,0.59866714217750316,90.5,41.5,147
493,90.109663546673417,0.59576771170911202,90,41,146
494,89.30436799055569,0.59233028786367858,89,41,144
495,88.520659414790458,0.58949454083035013,88,40.5,143
496,87.761067543637751,0.58690459183803767,87,40,141.5
497,87.011425921241255,0.58477984854153886,87,40,140
498,86.253351884644573,0.58259844304142505,86,39.5,139
499,85.493507041065854,0.58013387359899338,85,39,138
500,84.673876380807826,0.57733645234753894,85,38.5,137
501,83.886120246226497,0.57489313518384988,83.5,38,136
502,83.120288388565641,0.57272586706624939,83,37.5,135
503,82.372839193861196,0.57090281096095286,82,37.5,134
504,81.644447255249176,0.56956702046533558,81,37,132.5
505,80.945906062905806,0.56844641031059329,81,36.5,132
506,80.274938864997054,0.56751079587077591,80,36,130.5
507,79.582637659161819,0.56696558950680154,79,36,130
508,78.895311577704703,0.56603561491040533,79,35.5,128.5
509,78.161860190572554,0.56511292801808743,78,35,127.35999999999967
510,77.45193523905894,0.56432887536031839,77,35,126
511,76.74563622565141,0.56305898185497028,76,34.5,125
512,76.069356606796532,0.56167667247617947,75.5,34.5,125
513,75.36516569693903,0.5602224151613594,75,34,123
514,74.686356353824095,0.55849705115988924,74,34,122
515,74.014630238637324,0.55680531557555635,73,33,121
516,73.303440424993681,0.55476613732599878,73,33,120.5
517,72.639978075723079,0.55300738818026585,72,32,119.5
518,72.005860527869132,0.55128484798685762,71.5,32,118.5
519,71.414158023442113,0.54984158550926532,71,31.5,118
520,70.794459903870475,0.54791166424216398,70,31.5,116.5
521,70.19778227506535,0.54626146731512559,70,31,116
522,69.610717598448431,0.54444356116270631,69,31,115
523,68.977864912724513,0.54259205953151279,69,30,114
524,68.378404587233319,0.54075325662808471,68.5,30,113
525,67.72936166624504,0.53910656215244857,67.5,29.5,112
526,67.142212665486127,0.53730018920852907,67,29,111
527,66.568386879163498,0.53586683834541537,66,29,110.5
528,65.988489754616751,0.53418224606669529,65.5,29,109.5
529,65.371658655873176,0.53247321947201176,65,28.5,109
530,64.800952862804621,0.53097906808109541,64.5,28,108
531,64.230921662872078,0.52940335035191866,64,28,107
532,63.678092587907919,0.52776085676775297,63,28,106
533,63.080318745256768,0.5263513398456473,63,27.5,105.5
534,62.490724344379792,0.52502621525473092,62,27,105
535,61.936461759001602,0.52376930068528149,61.5,27,104
536,61.384138628889453,0.52247727033335967,61,27,103.5
537,60.844211147651571,0.52123663308180423,61,26,103
538,60.300742052449614,0.52063910984777217,60,26,102
539,59.799435028248588,0.51992532169038685,59.5,26,101
540,59.301922590437641,0.51924245946856318,59,25.5,100
541,58.786786406948309,0.51857302764820457,58.5,25,99.5
542,58.274432920145038,0.51783427197713205,58,25,99
543,57.725820052280966,0.51671820734000373,57.5,25,97.5
544,57.192132557551226,0.51534571241283356,57,24.5,97
545,56.695041740450293,0.51396330670758716,57,24,96
546,56.183362846783034,0.51216308907865582,56,24,95.5
547,55.681381229445989,0.51059119941494824,56,23.5,94
548,55.215237372459733,0.50896665827235621,55,23,94
549,54.726325997132982,0.50717005942908533,55,23,93
550,54.204528206425501,0.50587200097959939,54,22.5,93
551,53.683657981280042,0.50423183133096217,54,22.5,92
552,53.129564044185848,0.50223901433130325,53,22,91.5
553,52.645796441521206,0.50042759910619261,53,22,90.859999999999673
554,52.193903364533263,0.49922620738208173,52,22,90
555,51.760814571211739,0.49796013983891368,52,21.139999999999986,89
556,51.346698709840631,0.49666068215317077,51,21.5,88
557,50.887047811788513,0.49522726404993889,51,21,88
558,50.432119065688504,0.49394011667773374,50.5,21,87
559,49.920608820305254,0.49281660526359788,50,20.5,86
560,49.490724344379792,0.49188864944912103,50,20,86
561,49.115650560755547,0.49089306233368418,49.5,20,85
562,48.727928155831016,0.49027597483739055,49,20,84.859999999999673
563,48.329327936588243,0.490994870899923,49,20,84
564,47.923222868707313,0.49305560182258357,48.5,19.5,83
565,47.517033476684375,0.49582695185605213,48,19,82
566,47.107471118981366,0.49851081931018165,47.5,19,81.859999999999673
567,46.695126064592294,0.50100655991229426,47,19,81
568,46.308331225229786,0.50250610552567831,47,18,80.859999999999673
569,45.929462855215448,0.5034462540193122,46,18,80
570,45.541571802006914,0.50364127324812891,46,18,79.5
571,45.166160721814656,0.50333214375130475,46,18,79
572,44.749768108609494,0.50236252516194035,45,18,78.5
573,44.284804789611265,0.50130308843451876,45,17.5,78
574,43.900202377940808,0.49999214309795176,44.5,17,77.359999999999673
575,43.489965427101779,0.49842774148322533,44,17,77
576,43.05637068892824,0.49666114582487086,44,17,76.5
577,42.630618095960877,0.49508552537800765,43,17,75.5
578,42.236402732102199,0.49329620748652858,43,16.5,75
579,41.889999156758577,0.49122353360814347,42.5,16,74
580,41.557677713129266,0.48930701257114767,42,16.5,74
581,41.180242853528966,0.48757243912841808,42,16,73
582,40.802386373218653,0.48589024851541779,41.5,16,73
583,40.480099502487562,0.48449145936362564,41,15.5,72
584,40.135551058267986,0.48330528136946238,41,15,72
585,39.810228518424822,0.4816741513608927,41,15,71.5
586,39.49806054473396,0.48042469127408666,40,15,71
587,39.18504932962307,0.47949621353304533,40,15,70.5
588,38.834345223037353,0.47906290580900956,40,15,70
589,38.517370773252381,0.47908175051135743,39,15,69.5
590,38.207142254827559,0.4786536449404839,39,14,69
591,37.838392781853443,0.47822513859415516,38.5,14,68
592,37.507167552070158,0.47796792690629542,38,14,68
593,37.176363942996879,0.47746147880602546,38,14,67
594,36.849101947887682,0.47713204966168515,37.5,14,67
595,36.560123113247322,0.47703225279770023,37,13.5,66
596,36.238848132220255,0.47681576084438143,37,13,66
597,35.917235854625176,0.47596645317518632,36.5,13,65.5
598,35.637026730753014,0.47498252394761842,36,13,65.5
599,35.314402563453918,0.47302695310148385,36,13,65
600,34.962433594738172,0.47124716762552749,36,13,64.5
601,34.649591027911292,0.4698627963488049,35.5,13,64
602,34.37056244202715,0.46892984452007652,35,12.5,63.5
603,34.065983641116453,0.46746808013953489,35,12,63
604,33.771692385529974,0.46599404463737709,34.5,12,63
605,33.466186019057254,0.46541838603306934,34,12,62
606,33.183025550215028,0.46459490286811628,34,11.5,62
607,32.932835820895519,0.46360134177973938,34,11.5,61.359999999999673
608,32.649085083059283,0.46270108459752374,33,11.5,61
609,32.348047896112654,0.46185950574586843,33,11,61
610,32.0590690614723,0.46094021912711147,33,11,60
611,31.746648115355427,0.45976607995240548,33,11,60
612,31.458934142845095,0.45881015489323485,32,11,59
613,31.189434185007169,0.45767574388600862,32,10,59
614,30.954844421958008,0.45699627478320309,32,10,58.5
615,30.684922843410067,0.45703308120945996,32,10,58
616,30.405303988531916,0.4571305986206381,31.5,10,58
617,30.127118644067796,0.45707722618688101,31,10,57.5
618,29.84454844421958,0.45649272386504364,31,9.5,57
619,29.60371869466228,0.45525494785263204,31,9.5,57
620,29.332363605700312,0.45394682623960403,30,9,56
621,29.074247407032633,0.45280038392387084,30,9,56
622,28.837886837001435,0.45175971339244592,30,9,55.5
623,28.609874357028417,0.45107007445130809,30,9,55
624,28.424108272198332,0.45032456465762438,30,9,55
625,28.190867695421201,0.44959897519176678,29,8.5,54.5
626,27.930474744919472,0.44856724574394491,29,8.5,54
627,27.672527194535796,0.44798717669453347,29,8,54
628,27.426722320600387,0.44716856882039724,29,8,53.5
629,27.177713129268909,0.4465033428669104,28.5,8,53
630,26.946159035331817,0.44574885758877092,28,8,53
631,26.740323804705287,0.44515369534105631,28,7.5,53
632,26.528585884138629,0.44424241085425759,28,7.5,52.5
633,26.278058858251118,0.44362788271763925,27,7,52
634,26.035795598279787,0.44324902017016143,27,7,52
635,25.821949574163082,0.44265069389248579,27,7,52
636,25.609452736318406,0.44181341731098472,27,7,51.5
637,25.326039295050172,0.44086714718984088,27,7,51
638,25.081246310818788,0.43997598148027489,26,7,50.859999999999673
639,24.896998060544735,0.43906128930324656,26,6.5,50.5
640,24.713593051690697,0.43847699243719218,26,6.5,50
641,24.525297242600555,0.43753447923581124,26,6,50
642,24.332279281558311,0.43750867709473318,25.5,6,50
643,24.143308879332153,0.4374059152076189,25,6,49
644,23.99768108609495,0.43762651140346354,25,6,49
645,23.816637153216966,0.43771482065984574,25,6,49
646,23.611729488152459,0.43793492384031057,25,6,49
647,23.434817438232567,0.43814487598065172,25,5.5,48
648,23.19584281979931,0.43798104484397876,24.5,5.5,48
649,23.019689687157435,0.43771714486169222,24,5.5,48
650,22.801543131798635,0.43676954108295274,24,5.5,48
651,22.578168479635721,0.43571486055184006,24,5,47
652,22.383885656463445,0.43471806594090195,24,5,47
653,22.203853613289485,0.43374428045650715,24,5,47
654,21.974238974618434,0.43273775705403844,23.5,5,46.5
655,21.782485875706215,0.43201290681537996,23,5,46
656,21.597900328864153,0.4317897074854859,23,5,46
657,21.443418500716756,0.4319753205397644,23,4.5,45.859999999999673
658,21.292646934817437,0.43175758986672108,23,4.5,45
659,21.070874441352558,0.4316656106312497,23,4.5,45
660,20.878362425162322,0.43174625956951079,22,4,45
661,20.722953031452906,0.43175476021188341,22,4,44
662,20.563580403069398,0.43215546758115353,22,4,44
663,20.419554768530229,0.43252227865124454,22,4,44
664,20.279661016949152,0.43314959587920548,22,4,44
665,20.177122860274896,0.43409207825088297,22,3.5,43.5
666,20.032001011889705,0.43466142638722016,21.5,3.5,43
667,19.871110548950163,0.43530263546376713,21,3.5,43
668,19.749177839615481,0.43571080600131956,21,3.5,43
669,19.542668015852939,0.43583500391317648,21,3,43
670,19.385150518593473,0.43604390014531474,21,3,42.5
671,19.218104393287799,0.43609137973951739,21,3,42
672,19.052576102538158,0.43612034208986467,21,3,42
673,18.910658571549035,0.43581584571368259,20.5,3,42
674,18.748587570621471,0.43541856098609599,20.5,3,42
675,18.580107934901761,0.43457655998065092,20,3,41
676,18.371827304157179,0.43357021648432509,20,2.5,41
677,18.20410658571549,0.43301320758250617,20,2.5,41
678,18.042204233071928,0.43165345649671466,20,2.5,40.5
679,17.868665148832111,0.43098326324703207,19.5,2,40
680,17.6954633611603,0.42989394999392239,19,2,40
681,17.543595581414959,0.42916839560156006,19,2,40
682,17.435745003794587,0.42858325102551914,19,2,40
683,17.241968125474322,0.42806200695863794,19,2,40
684,17.086643055906904,0.42792481013703448,19,2,39.5
685,16.900792646934818,0.42790875131239359,19,1.5,39
686,16.748756218905474,0.428187219529026,19,1,39
687,16.614174888270512,0.42918379634783532,18.5,1.5,39
688,16.458512522135088,0.43057532905189028,18,1.5,38.5
689,16.315836073867949,0.43215022434308042,18,1,38
690,16.236149759676195,0.43366261408073237,18,1,38
691,16.132684037439919,0.43498368823435585,18,1,38
692,15.961927649886162,0.43614626373559556,18,1,37.5
693,15.832321443629311,0.43707382668109668,18,1,37.5
694,15.684501222700058,0.43747151867483119,17.5,1,37
695,15.536765325912809,0.43728089098721923,17.5,0.5,37
696,15.391053208533604,0.43675215689664432,17,0.5,37
697,15.292393962391433,0.43609705643973845,17,0.5,37
698,15.141622396492115,0.43543651521527849,17,0.5,36.859999999999673
699,14.997934058520954,0.4353938873391508,17,0,36
700,14.844211147651572,0.43548589796936621,17,0,36
701,14.704907665064509,0.43538765942938101,16.5,0,36
702,14.625727295724767,0.43576488873122166,16.5,0,36
703,14.505565393372123,0.43605390567922847,16,0,36
704,14.418880175394216,0.43608855330810564,16,0,36
705,14.322329032802092,0.43611805669243653,16,0,35.5
706,14.211358461927651,0.43603171277898189,16,0,35
707,14.095834387385109,0.4357677061110467,16,0,35
708,13.95678387722405,0.43545455015392537,16,-0.5,35
709,13.82405767771313,0.43510591955750239,16,-0.5,35
710,13.666708828737667,0.43437021336979581,16,-1,35
711,13.54865502993507,0.43366511076563447,15.5,-1,34
712,13.389366725693566,0.43276008039553698,15,-1,34
713,13.293743148663463,0.4318993210167848,15.5,-1,34
714,13.134623492705961,0.43095635632443119,15,-1,34
715,13.058816089046294,0.4299140212599229,15,-1,34
716,12.926427186103382,0.42914723646590053,15,-1,34
717,12.798001517834557,0.42834336635021991,15,-1,34
718,12.657601821401467,0.42771874755488315,15,-1,33.359999999999673
719,12.517033476684375,0.42751459333784469,15,-1,33
720,12.413820726874103,0.42717259493227311,14.5,-1.5,33
721,12.292984231385446,0.42694891540489299,14.5,-1,33
722,12.214056834471709,0.42698504514636998,14,-1.5,33
723,12.109747870815415,0.42768405204626742,14,-2,33
724,12.059659330466312,0.42841670301701668,14,-1.5,32
725,11.93679905556961,0.42926100916353255,14,-2,32
726,11.837802512859431,0.42985319641327396,14,-2,32
727,11.715195210388734,0.43038871510287274,14,-2,32
728,11.628678640694831,0.43098631109264168,14,-2,32
729,11.554810692301206,0.43157573844279773,14,-2,32
730,11.455898473733029,0.43155056517304508,14,-2,31.5
731,11.395016443207691,0.4316508673049847,13.5,-2,31
732,11.354287882620794,0.43155233059499309,13.5,-2.5,31.5
733,11.257989712454675,0.43170976837962349,13,-2,31.5
734,11.145838603592209,0.431116440426284,13,-2,31
735,10.985960030356692,0.43012689684203609,13,-2.5,31
736,10.876085673328275,0.42847340969449932,13,-3,31
737,10.787039379374315,0.42712562266097442,13,-3,31
738,10.695379037018299,0.42656463164188635,13,-3,31
739,10.640315372291086,0.42601486889972484,13,-3,31
740,10.610380301880429,0.42595964722465846,13,-3,31
741,10.575132810523654,0.42586699586198656,13,-3,31
742,10.489881102959778,0.42567141418867366,13,-3,30.859999999999673
743,10.387933215279535,0.42579031978639648,13,-3,30.5
744,10.320558225820053,0.42590956624741022,13,-3,30
745,10.245762711864407,0.42586544642700763,12.5,-3,30
746,10.206973606543553,0.42600491365683674,12.5,-3,30
747,10.135298085841976,0.42591912079684435,12.5,-3,30
748,10.050299350704107,0.425963956325427,12,-3,30
749,9.9397504005396744,0.42605120800505702,12,-3.5,30
750,9.849439244455688,0.4261789675728539,12,-3.5,29.5
751,9.755249177839616,0.42593299244259492,12,-3.5,29
752,9.6780082637659159,0.42581108842683518,12,-3.5,29
753,9.5957922253141081,0.42575448707478381,12,-3.5,29.5
754,9.5081794417741801,0.42543920290044562,12,-4,29
755,9.409098574922,0.42481201492341703,12,-4,29
756,9.3257863226241682,0.4239975923912695,12,-4,29
757,9.248714056834471,0.42360141146259989,12,-4,29
758,9.2029260477274644,0.42377646974945887,12,-4,29
759,9.1267813474997883,0.42402630507070971,12,-4,29
760,9.0063664727211403,0.42431745226010575,11.5,-4,29
761,8.8859515979424906,0.42424201496565028,11,-4.5,29
762,8.783919386120246,0.42452124184547435,11,-4,29
763,8.6706720634117556,0.42424763071564886,11,-4,28
764,8.5943587149000766,0.42466070770832792,11,-4.5,28
765,8.5517750231891387,0.42474954840180001,11,-4.5,28
766,8.5034572898220766,0.42493591846287421,11,-4.5,28
767,8.4404671557466902,0.4248015020361755,11,-5,28
768,8.3714900075891734,0.42473680704525968,11,-5,28
769,8.3125474323298754,0.42450682106871868,11,-5,28
770,8.2362340838181964,0.4243074107080303,11,-5,27.5
771,8.1772071844168988,0.42428553410313086,10.5,-5,27.5
772,8.0809090142507802,0.42409594736882161,10.5,-5,27
773,8.0091491694072019,0.42402261236975125,10,-5,27
774,7.912766675099081,0.42402981323092742,10,-5,27
775,7.8501138375917021,0.42416631778886627,10,-5,27
776,7.8091323045788013,0.42448066625371933,10,-5,27
777,7.7895691036343706,0.42461264710604751,10,-5,27
778,7.7226157348848972,0.42537322493062341,10,-5,27
779,7.676912049919892,0.42586058193019283,10,-5,27
780,7.5790117210557382,0.4259027441910247,10,-5,27
781,7.4636562947972003,0.42572652748786288,10,-5,27
782,7.4180369339741965,0.42581509736932965,10,-5.5,27
783,7.3417235854625176,0.42609865091160626,10,-5,27
784,7.3058858251117291,0.4266315915529944,10,-5,26.5
785,7.2649886162408297,0.42641505791898154,10,-5.5,27
786,7.1725693566067967,0.42621497131647151,10,-6,26.5
787,7.1121089467914667,0.42609591212088227,10,-6,26
788,7.0889198077409565,0.42571174996953248,10,-5.5,26
789,7.0341934395817525,0.42547562035007469,9.5,-5.5,26
790,7.0028248587570623,0.42581521697109909,9.5,-5.5,26
791,6.9726368159203984,0.42618091102735028,10,-5.5,26
792,6.8647862383000255,0.42602510464727894,9.5,-6,26
793,6.7494308120414876,0.42562315186246558,9,-6,26
794,6.7220254658908845,0.42512871287197868,9,-6,25.5
795,6.6699131461337382,0.42474392652264409,9,-5.8600000000000136,25.5
796,6.6144278606965177,0.42446597396089092,9,-6,25
797,6.5376928914748289,0.42392197946743848,9,-6,25
798,6.4807740956235769,0.42357212862036486,9,-6,25.5
799,6.4198077409562355,0.42354278223661584,9,-6,25.5
800,6.3391938612024621,0.42328140841166645,9,-6,25
801,6.2377519183742303,0.42305960662540848,9,-6,25
802,6.1570537144784554,0.42261014055333118,9,-6,25
803,6.1318407960199002,0.42252124702256799,9,-6,25
804,6.1027489670292603,0.42228728255114789,9,-6,25
805,6.0770301037186947,0.42198543239418718,9,-6,25
806,6.0331815498777299,0.42198694322874303,9,-6,25
807,5.959313601484105,0.42188974394501733,9,-6,25
808,5.9319925794755042,0.42167907167724727,9,-6,25
809,5.8104814908508304,0.42163343465028846,8.5,-6.5,24.5
810,5.7318070663630998,0.42125198633819805,8.5,-6.5,24.859999999999673
811,5.6626612699215784,0.42056522567942434,8.5,-6.5,24.5
812,5.5962981701661185,0.41948709529051426,8,-6.5,24.5
813,5.5496669196390931,0.41881072926727592,8,-6,24
814,5.4747027573994433,0.41845596960599568,8,-6.5,24
815,5.4520195632009445,0.4181564254433196,8,-6.3600000000000136,24
816,5.4768951850914913,0.41887991401013197,8,-6,24
817,5.46955898473733,0.41956113511055049,8,-6.5,24
818,5.4435028248587569,0.42058094969218335,8,-6.5,24
819,5.4012564297158274,0.42137936478941784,8,-6.5,24
820,5.3868370014335101,0.42205283161672502,8,-6.5,24
821,5.3349776541023699,0.42240550966358409,8,-7,24
822,5.2911291002614051,0.4224767033610094,8,-7,24
823,5.2614470022767517,0.42250092829099217,8,-7,24
824,5.2284762627540262,0.4225278703398756,8,-7,23.5
825,5.1884222953031456,0.4225890265016799,8,-7,24
826,5.1393456446580652,0.42263591200641609,8,-7,24
827,5.1122775950754704,0.42251166740402279,8,-7,24
828,5.0951597942490938,0.42228372779006396,8,-7,24
829,5.0621890547263684,0.42206824605031679,7.5,-7,23.5
830,5.0529133991061643,0.42187588367983886,8,-7,23.5
831,4.9813222025465889,0.42160502171282727,7.5,-7,23
832,4.9685049329623068,0.4215316391245103,8,-7,23
833,4.9272704275233998,0.42123216974273869,7.5,-7,23
834,4.8852770048064764,0.4211019119299716,7.5,-7,23
835,4.8342608988953542,0.42140603310359004,7.5,-7,23
836,4.8070242010287547,0.42092132937633825,7.5,-7,23
837,4.7493464878994853,0.42086345876986908,7.5,-7,23
838,4.7339151699131463,0.42076887312625338,7,-7,23
839,4.6823931191500128,0.42094813432049211,7,-7.5,23
840,4.6282570199848214,0.42095845963284872,7,-7.5,23
841,4.5946116873260818,0.4212295600176939,7,-7.5,23
842,4.5387047811788515,0.42126495474215353,7,-7.5,23
843,4.4708238468673578,0.42099401730727143,7,-7.5,23
844,4.444852011130787,0.42130114242415451,7,-7.5,23
845,4.4042920988278942,0.42113333500540195,7,-7.5,23
846,4.4142423475841133,0.42120892085730388,7,-7.5,23
847,4.3779829665233159,0.42145992327827519,7,-7.5,23
848,4.3165949911459647,0.42154930235711258,7,-7.5,23
849,4.2458470360064089,0.42160602841208572,7,-8,23
850,4.1982882199173623,0.42166043303936002,7,-8,23
851,4.1497175141242941,0.42168346491146297,7,-8,23
852,4.0998819462011973,0.42169147100829263,7,-7.5,22.5
853,4.0600809511763218,0.4217118289021754,7,-7.8600000000000136,22
854,4.0330972257357285,0.42183863195781418,7,-7.5,22
855,4.0022345897630496,0.42184001369578705,7,-8,22.5
856,4.0097394384012146,0.42166289653631139,7,-8,22.5
857,4.0151361834893331,0.42153691130048648,7,-8,22
858,3.9875621890547261,0.42183912214171154,7,-8,22
859,3.9558563116620289,0.42226875089549676,7,-8,22
860,3.9007083227928154,0.42227797252289268,7,-8,22
861,3.8860359220844929,0.42222914122614846,7,-8,22
862,3.8259128088371699,0.42232792974336036,7,-8,22
863,3.73273463192512,0.42229414550271049,7,-8,22
864,3.6649380217556287,0.42207815694906231,6.5,-8,22
865,3.6183067712286028,0.42184602608317767,6.5,-8,22
866,3.5922506113500297,0.42087262841467338,6.5,-8,22
867,3.5433426089889535,0.41984530581029911,6.5,-8,22
868,3.4753773505354584,0.41930041846565663,6.5,-8,22
869,3.3988110295977738,0.41930734438912848,6.5,-8,21.5
870,3.3702251454591448,0.41943130453885674,6.5,-8,21.859999999999673
871,3.3627202968209797,0.41961982976693618,6.5,-8,21.5
872,3.3719116282991819,0.41942871185741221,6.5,-8,22
873,3.3525170756387555,0.41982191716899558,6.5,-8,22
874,3.3375073783624249,0.41992675201064855,6,-8,21.859999999999673
875,3.3186187705540098,0.42012460772116184,6,-8,22
876,3.2660005059448518,0.4202469739342034,6,-8,21.5
877,3.2138038620457037,0.42039831691713675,6,-8,21.5
878,3.1729909773168057,0.42046054543836164,6,-8.5,21
879,3.1471877898642382,0.42005291007582224,6,-8,21.5
880,3.1394299688000675,0.41978395750880226,6,-8,21.5
881,3.1896871574331733,0.41974073144696522,6,-8,22
882,3.1823509570790116,0.41947065478639656,6,-8,22
883,3.1456699553082048,0.41977844266188336,6,-8.5,21.5
884,3.1644742389746185,0.42042986522966486,6,-8.5,21
885,3.1253478370857577,0.42097553366323787,6,-8.5,21
886,3.0980268150771564,0.421279214798851,6,-8.5,21
887,3.0810776625347835,0.4209888982553876,6,-8.5,21
888,3.0575512269162659,0.42101807469562269,6,-8.5,21
889,3.0404334260898898,0.42193509326859019,6,-8.5,21
890,3.0221350872754869,0.42255978937321459,6,-8.5,21
891,3.0040053967450882,0.42272396098733467,6,-8.5,21
892,2.9733957331984149,0.42332882409009587,6,-9,21
893,2.968673581246311,0.42348397534284871,6,-8.8600000000000136,21
894,2.9637827810102033,0.42356252192195692,6,-8.5,21
895,2.8765072940382832,0.42351387908879062,6,-9,21
896,2.8171430980689771,0.42300964612359543,6,-9,21
897,2.7499367568934985,0.42226576632296781,6,-9,21
898,2.6909098574921999,0.42172830197895439,6,-9,21
899,2.6301964752508642,0.42130313451315088,6,-9,21
900,2.6014419428282318,0.42086380754006625,6,-9,21
901,2.546546926385024,0.42023498204075793,6,-9,20.5
902,2.4946875790538829,0.42001927744419626,5.5,-9,20.5
903,2.4725103297073954,0.42004793459328144,5.5,-9,20.5
904,2.4709081710093601,0.41996151739812138,5.5,-9,20.5
905,2.4655957500632431,0.4202426446743891,6,-9,20
906,2.4310228518424823,0.42053575595419307,5.5,-9,20
907,2.4124715406020742,0.42104398945379823,5.5,-9,20.5
908,2.4046293953959017,0.42134484171311987,5.5,-9,20.5
909,2.3846445737414621,0.42148810606781278,5.5,-9,20.5
910,2.3246901087781433,0.4214654244917862,5.5,-9,20
911,2.3128847288978833,0.42111560811729531,5.5,-9,20
912,2.2570621468926553,0.42055681247481558,5.5,-9,20
913,2.225356269499958,0.41990508918390268,5,-9,20
914,2.2307530145880765,0.41972562117643197,5,-9,20
915,2.2512437810945274,0.41945476771193357,5,-9,20
916,2.272999409731006,0.4190720642107405,5,-9,20
917,2.2218989796778819,0.41894695906570523,5,-9,20
918,2.2161649380217558,0.41883443920101016,5.5,-9,20
919,2.1859768951850915,0.41914540268548617,5.5,-9.5,20
920,2.1277932372038113,0.41961428453026139,5,-9,20
921,2.1034235601652753,0.41990814948884209,5,-9,20
922,2.040686398515895,0.41997521719604919,5,-9,20
923,2.04136099165191,0.42028907909104274,5,-9,20
924,2.0141242937853105,0.42022470254136085,5,-9,20
925,1.9725524917783961,0.42031191458090933,5,-9,20
926,1.9154650476431403,0.42019967898439792,5,-9,20
927,1.8821570115524076,0.41980137881720281,5,-9,20
928,1.8275149675352054,0.41981272690254168,5,-9,20
929,1.7738004890800236,0.41938728628870625,5,-9,19.5
930,1.7517075638755375,0.41941087731125798,5,-9.5,19.5
931,1.7286870731090311,0.4196841145259233,5,-9.5,19.5
932,1.7087865755965934,0.42005274256747416,5,-9,20
933,1.6574331731174636,0.42062172905339712,5,-9,20
934,1.6002614048402057,0.42061726337145378,5,-9,19.5
935,1.5266464288725863,0.42021346765104634,5,-9.5,19
936,1.4746184332574417,0.41979579977050446,5,-9.5,19.5
937,1.4232650307783119,0.41925449245883317,5,-10,19
938,1.4187958512522134,0.4189986327037214,5,-10,19
939,1.3803440424993676,0.41840335174532239,5,-10,19
940,1.3797537735053547,0.4183401502737068,5,-9.8600000000000136,19
941,1.3553840964668185,0.41827531678632751,5,-10,19
942,1.3631419175309891,0.417921984814279,5,-10,19
943,1.3670208280630745,0.41798364802506821,5,-9.5,19
944,1.3364954886584028,0.41781615261190491,4.5,-10,19
945,1.3314360401382916,0.41811368162728013,4.5,-10,19
946,1.3465300615566236,0.41878288158136351,4.5,-10,19
947,1.3697192006071339,0.41944333716313709,4.5,-10,19
948,1.3662619107850578,0.42060854885072402,4.5,-10,19
949,1.3548781516148074,0.42133114649049047,4.5,-10,19
950,1.3350619782443713,0.422631578514929,4.5,-10,19
951,1.365587317649043,0.42347536626059468,4.5,-10,19
952,1.353360317058774,0.42403982913602356,4.5,-10,19
953,1.2905388312673918,0.42450129640741369,4.5,-10,19
954,1.2408719116282991,0.42419690759964035,4,-10,19
955,1.2623745678387723,0.42375910131617955,4,-10,19
956,1.2428113668943419,0.42328819753724933,4,-10,19
957,1.2367400286702084,0.42280569687493197,4,-10,19
958,1.2651572645248335,0.42278683279584406,4,-10,19
959,1.2690361750569188,0.42284237148978271,4,-10,19
960,1.2324394974281137,0.42280195403113657,4,-10,19
961,1.1963487646513196,0.42297633682074448,4,-10,19
962,1.2038536132894848,0.42301946951830127,4,-10,19
963,1.1924698541192342,0.42336416670122984,4,-10,19
964,1.2009022683194199,0.42381413760416248,4,-10,19
965,1.2311746352980859,0.42418970986972521,4,-10,19
966,1.2315119318660932,0.42434806881943526,4,-10,19
967,1.2184416898558057,0.42427896842980334,4,-10,19
968,1.2080698203895774,0.42415257871213424,4,-10,19
969,1.2151530483177333,0.42459868094033393,4,-10,19
