sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,73.189352945659635,0.60683344392457472,65,20,128
473,72.332101211797877,0.60424508579887559,64,20,126.89999999999964
474,71.496341742245249,0.6013786331618679,63,19.5,125
475,70.658753143815261,0.59864016479542048,62,19,124
476,69.79830043441811,0.59625092440560412,61,18,123
477,68.945088026827221,0.59317873815635347,60.5,18,122
478,68.107956710616563,0.59062916560756373,60,17.5,121
479,67.313505068211271,0.58816885574878019,59,17,120
480,66.51341361176739,0.58484789990509145,59,17,118
481,65.754020272845054,0.58182683937781787,58,17,117.5
482,64.953319106775396,0.57892448550013631,57,16,116.39999999999964
483,64.235462236110052,0.5764588605638451,56,16,115
484,63.482928130477859,0.57370852297940456,55,15.5,114
485,62.706234280923709,0.57108030191499248,55,15.5,113
486,61.946078804969133,0.56844586864184077,54,15,111.5
487,61.187066534562916,0.56580238698472318,53,14.5,110
488,60.451223229936744,0.56343499930202556,52.5,14,109
489,59.730394024845666,0.56115686366420336,52,14,108
490,59.003543937199908,0.55877108791287755,51,13.5,106.5
491,58.330119655514061,0.5566340861977509,50.5,13,105.5
492,57.681007545156618,0.55403328188271317,50,13,104.39999999999964
493,56.969781266671745,0.55172047684676639,49.5,12,103.5
494,56.267929273683407,0.54937512275901856,49,12,102
495,55.563867083301581,0.54680579863130918,48,12,101
496,54.897606889718773,0.54452643801014988,47.5,11,100
497,54.251848182303178,0.54212688465704484,47,11,99
498,53.576975840256075,0.53992590322174594,46,10.5,98
499,52.92954043136956,0.53746460550280517,46,10,97.5
500,52.21572288697508,0.53509492881380849,45,10,96
501,51.579490892462466,0.53266369713802808,44.5,10,95.5
502,50.973515738129713,0.53024737802325872,44,10,94.899999999999636
503,50.373637680054877,0.52808047108967271,43,9,93.5
504,49.754172700251502,0.5257233748965684,43,9,92.5
505,49.112300891700329,0.52321008194027074,42,8.5,92
506,48.471343647587837,0.52040703459707571,42,8,91
507,47.881678225744992,0.51775893831921094,41,8,90
508,47.259088484109441,0.5150744847256814,40.5,8,89
509,46.651970124228335,0.51244434658888327,40,8,87.5
510,46.067182379391816,0.51006441615191855,40,8,87
511,45.476373752000612,0.50816744101388078,39,7,86
512,44.890900083835071,0.50658570782271362,39,6.5,85
513,44.314876914869295,0.50554142536654167,38.5,6,84
514,43.744112491425959,0.50415273417291528,38,6,83
515,43.236834082768084,0.50304178648165854,37.5,6,82
516,42.700594466885143,0.50173363605256183,37,6,81
517,42.144767929273684,0.50052923531234594,36,5.5,80.399999999999636
518,41.593590427558873,0.49912110028114354,36,5,80
519,41.049577013947108,0.4971966463919632,35,5,79
520,40.513947107689965,0.49495472820394248,35,4.5,78
521,40.02404542336712,0.49368861021732774,35,4.5,78
522,39.525074308360644,0.49170533061430088,34,4,77
523,39.018862891547897,0.48993298792296253,34,4,76
524,38.515166526941542,0.48818236214281169,33,3,75
525,38.016271625638289,0.48710220155581352,33,3,74.5
526,37.537268500876458,0.48637877208438307,32.5,3,74
527,37.014594924167362,0.48542422607104474,32,3,73
528,36.54847191525036,0.48479814283214262,32,2.5,72
529,36.065353250514441,0.48433983312386675,31,2,71
530,35.641986129106016,0.48345238990751921,31,2,71
531,35.190877219724108,0.48236782701747916,30,2,70
532,34.785648959682952,0.48120044330343559,30,2,70
533,34.342771130249218,0.47967406370929133,29.5,2,69
534,33.90774331224754,0.47810290441128384,29,1.5,68
535,33.495046109290449,0.47672774764331421,29,1,68
536,33.064895968295097,0.47604397407539117,28,1,67
537,32.656314305312094,0.4753027019821045,28,1,66.5
538,32.228907857632805,0.474558851576457,28,1,66
539,31.788545080405456,0.47356298513273509,27,0.5,65
540,31.397873637680053,0.47194725205484184,27,0,64
541,30.982585168813351,0.4704645412922529,26.5,0,64
542,30.617369102964712,0.46895665430733724,26,0,63
543,30.179368950537306,0.46762574382083599,26,0,62
544,29.771473210883318,0.46593795867017068,25,0,62
545,29.375924091151589,0.46455578248617158,25,-1,61
546,29.006211416812743,0.46313757896376212,25,-1,60.5
547,28.60616568859081,0.46226343688192745,24.5,-1,60
548,28.211835988110661,0.46152341031794392,24,-1,60
549,27.802644615501869,0.46067794701248782,24,-1,59
550,27.427139699718008,0.46022549454293149,23.5,-2,58
551,27.103460102126363,0.46011403157393876,23,-2,58
552,26.745560551787211,0.45957195161869702,23,-2,57.5
553,26.405037725783096,0.4588400641656023,23,-2,57
554,26.031133297766939,0.45796053183631047,22.5,-2,56.5
555,25.671404618550415,0.45682946538262065,22,-2,56
556,25.326232756649645,0.4556282628010152,22,-2.5,56
557,24.994779361329169,0.45413935016600759,21.5,-3,55
558,24.680778904046949,0.45294278674463151,21,-3,54
559,24.326690038868989,0.45177921459565662,21,-3,54
560,24.006897340141759,0.45086006329367018,20.5,-3.5,53.5
561,23.711264385336484,0.44960901595191421,20.5,-4,53
562,23.429197469705052,0.44811998762097133,20,-4,52
563,23.118702842771132,0.446808750667465,20,-4,52
564,22.852107308894141,0.44546908576599392,20,-4,52
565,22.52423595762518,0.44459597654719002,19.5,-4,51
566,22.178378172395398,0.44421417217116088,19,-4,51
567,21.859576251810076,0.44334907190492662,19,-4,50
568,21.575603993598047,0.44282577428386083,19,-4.5,50
569,21.236071945735844,0.44185924421816447,18.5,-5,49
570,20.880458806493408,0.44073210933293,18,-5,49
571,20.569735538449812,0.43977840336819124,18,-5,48
572,20.259317125219113,0.43912060375538253,17.5,-5,48
573,19.951871046414144,0.43833529684743688,17,-5.5,47
574,19.648007011660695,0.43756149655398613,17,-6,47
575,19.346276960597514,0.43645269473139109,17,-6,47
576,19.071450346772348,0.43478477640693236,16,-6,46
577,18.77292127124457,0.43311710799418657,16,-6,45.5
578,18.509069430683638,0.43195326112596594,16,-6,45
579,18.241406904961512,0.43045591551176776,16,-6,45
580,17.981594390671443,0.4293038517366225,16,-6.5,45
581,17.722239158600715,0.42812978739655433,15,-6.5,44
582,17.433160582272691,0.42695783667515191,15,-7,44
583,17.161001448060361,0.42588980821013378,15,-7,43
584,16.86856946879049,0.42453212230803772,15,-7,43
585,16.602278789726391,0.42355671561475289,14.5,-7,43
586,16.345895892081398,0.42283500467793883,14,-7,42
587,16.121522749790412,0.42205633796319597,14,-7,42
588,15.849516042984529,0.4210675844197892,14,-7,41
589,15.587112262784849,0.42048446128389827,14,-7.5,41
590,15.332634707720448,0.4200166066756415,14,-8,41
591,15.073812971572289,0.41973499780662604,13.5,-8,41
592,14.837931560094505,0.41921849588926813,13,-8,40.5
593,14.599306455300663,0.41842646264349542,13,-8,40
594,14.335302187333282,0.41737433985832023,13,-8.5,40
595,14.096753296242664,0.41641234222312867,13,-9,39
596,13.863005868455149,0.41531039702830302,13,-8.5,39
597,13.582310799481746,0.41448055565053532,12,-9,39
598,13.325851688133527,0.41365920870324985,12,-9,38.5
599,13.073660544165842,0.41265987490894918,12,-9,38
600,12.842123313771816,0.41168185060170626,12,-9,38
601,12.653418184589588,0.41083192554479919,12,-9,38
602,12.491616492645377,0.40979977159023079,11,-9,37.399999999999636
603,12.285991921347458,0.40856532665540329,11,-9.5,37
604,12.110319335416508,0.40763724284290381,11,-9,37
605,11.927254020272844,0.40668601441185354,11,-9.9000000000000909,36
606,11.711416812742931,0.40562546639755287,11,-10,36
607,11.494360185961435,0.4045921562874939,11,-10,36
608,11.294375428702081,0.40362491070411322,10.5,-10,35.5
609,11.071374133069126,0.40250660807363015,10.5,-10,35
610,10.862701013642253,0.40171117146635787,10,-10,35
611,10.651131773492875,0.40068384010914443,10,-10,35
612,10.484147549729441,0.39944592691431824,10,-10,34.5
613,10.314267205243503,0.39826910019365652,10,-10,34
614,10.164202423595762,0.39722355681611649,10,-10.5,34
615,9.9965322765033147,0.39686648909137501,10,-10.5,34
616,9.8075222925081924,0.39664678448086432,9.5,-11,34
617,9.6483118664735912,0.39604259968300098,9,-11,34
618,9.476831034219952,0.39556170791496437,9,-11,33
619,9.2942230012956326,0.39511933864150373,9,-11,33
620,9.1036887432360345,0.39447896571365887,9,-11,32
621,8.9331986891243051,0.39357074845972273,9,-11,32
622,8.7400731651550956,0.39272914617503341,9,-11,32
623,8.5172242969285872,0.3918518291068101,8,-11.5,31
624,8.3059599115921046,0.39072479018219658,8,-12,31
625,8.1281533419708865,0.38972155754823956,8,-12,31
626,7.9447831720143283,0.38834029313049667,8,-12,31
627,7.7613367883545461,0.38712471107743684,8,-12,30
628,7.5967151893910527,0.38584954600119953,8,-12,30
629,7.4238625104793838,0.38473780757272535,8,-12,30
630,7.2785229784315222,0.38398631069320949,8,-12,30
631,7.1278484871579906,0.38339926652312828,8,-12,30
632,7.0139852145415746,0.38314253308378671,8,-12,30
633,6.9315982013566035,0.3830031835313365,7.5,-12,29
634,6.8037878210502249,0.38291807443272774,7.5,-12,29
635,6.6753677311180546,0.38300365840264866,7,-12.5,29
636,6.5568554226049844,0.38266320098110307,7,-12.5,29
637,6.476297538297386,0.38225558845937391,7,-12.5,28.5
638,6.363196402713208,0.38196588391697522,7,-13,28.5
639,6.1773873942534872,0.38204445560212053,7,-13,28
640,6.0259507659477176,0.38244393981833902,7,-13,28
641,5.8709320935904277,0.38251133739106508,7,-13,28
642,5.7411401570002285,0.38267004306976427,6.5,-13,28
643,5.5821583720752992,0.38280093694705886,6,-13,27
644,5.4381906866854663,0.38245498560439073,6,-13,27
645,5.3400274369331608,0.38171981974579755,6,-13,27
646,5.2279170794908927,0.38110319065866066,6,-13.5,27
647,5.1297538297385872,0.38059122168141019,6,-13.5,27
648,5.0397454462312323,0.38048552722064888,6,-13.900000000000091,27
649,4.9210807103117142,0.38062474683903696,6,-14,26
650,4.7595076594771744,0.38040734970346746,6,-14,26
651,4.6076899626552859,0.38022824272203221,5.5,-13.5,26
652,4.4723344257297466,0.37993367692768915,5.5,-14,26
653,4.3686075756421001,0.3794658649203303,5,-14,26
654,4.2529151741483116,0.3791287068705067,5,-14,25.5
655,4.1061275817391971,0.37854442735338051,5.5,-14,25
656,3.993788583187257,0.3783512795086118,5.5,-14,25
657,3.8673500495389073,0.37817545494941385,5,-14,25
658,3.7466275436323451,0.37781758168263524,5,-14.5,25
659,3.6298681502934227,0.3775243636756459,5,-14,24.5
660,3.5128801158448288,0.37673033688215862,5,-14,24
661,3.443373218504687,0.37613751799620448,5,-14,24
662,3.4041231613444096,0.37621510291800775,5,-14,24
663,3.3104565200823108,0.37700558732059408,5,-14.5,24
664,3.2196859995427176,0.37746140478453399,5,-15,24
665,3.1443868607575642,0.37783729043707148,5,-15,24
666,3.0221400807865253,0.3778046349229206,5,-15,23.5
667,2.9325889794985138,0.37775588196499582,5,-15,23
668,2.8159057998628154,0.37812405667822596,4.5,-15,23
669,2.7230775093361785,0.37812804695354779,4.5,-15,23
670,2.6097477326423291,0.37834581535056488,4.5,-15,23
671,2.5112796280771281,0.37846328570115512,4,-15,23
672,2.4070192820669156,0.37881246593723278,4,-15,23
673,2.33941772730737,0.37913022145359954,4,-15.5,23
674,2.285610852831339,0.37913798395414983,4,-15,23
675,2.1649645606280008,0.37920050027247298,4,-15.5,22.5
676,2.0673348067982622,0.37924476633822818,4,-15.5,22
677,2.0124609404770979,0.37946956746471744,4,-15.5,22
678,1.8907476564286259,0.37953125747974509,4,-15.5,22
679,1.7914412011279628,0.37886923043628618,4,-15.5,22
680,1.7225440134136119,0.37834243146449797,4,-16,21.5
681,1.6640118893377029,0.37732699169079387,4,-16,21.5
682,1.6086807407971953,0.37630746961731676,4,-15.5,21
683,1.5317811142443412,0.37543639674574286,4,-15.5,21
684,1.4271396997180092,0.37473086165454622,4,-16,21
685,1.3600716408810305,0.37425408789901793,3.5,-16,21
686,1.3443716180169194,0.37410204069142589,4,-15.900000000000091,21
687,1.3521454157457511,0.37395522750530763,4,-15,21
688,1.3094657419404008,0.37459502897590835,4,-16,21
689,1.2270787287554303,0.37504853018689721,3.5,-16,21
690,1.1718237939181464,0.37548603822508003,3.5,-15.5,20.5
691,1.1417955948479537,0.37615969851890968,3.5,-16,20.5
692,1.1104717628229557,0.3769996513929918,3.5,-16,20.5
693,1.0661916012499046,0.37825676778963235,3.5,-16,20
694,0.9630744607880497,0.37900893512905026,3,-16,20
695,0.86262479993902907,0.38032335519178007,3,-16,20
696,0.77627467418641871,0.38154637463454794,3,-16,20
697,0.68573279475649718,0.38237328095062206,3,-16,20
698,0.63276427101592869,0.38304985580293488,3,-16,20
699,0.60547976526179403,0.38356066311118409,3,-16,20
700,0.52903742092828288,0.38430280732467398,3,-16,20
701,0.45579605213017299,0.3856022414968579,3,-16,19.5
702,0.37302797042908314,0.38593724803688312,3,-16,19
703,0.31106622970810149,0.38597552361455406,3,-16,19
704,0.28027589360567029,0.38611264258391642,3,-16,19
705,0.20764423443335112,0.38597577111416498,2.5,-16,19
706,0.13257373675786907,0.38553824354045457,3,-16,19
707,0.049195945430988493,0.38490846268000733,2.5,-16,19
708,-0.0066686990320859695,0.38444270501863759,2.5,-16,19
709,-0.040355155857023095,0.38372228424535726,2.5,-16,18.5
710,-0.10170718695221401,0.38290173888737528,2.5,-16,18.5
711,-0.14019510708025304,0.38219145914877561,2.5,-16,18
712,-0.19384955414983615,0.38159441113568232,2.5,-16,18
713,-0.23515738129715724,0.38110928767648644,2.5,-16,18
714,-0.26388994741254479,0.3810998362774986,2.5,-16,18
715,-0.31320021339836901,0.3812044369726143,2.5,-16,18
716,-0.35184056093285571,0.38171926246966142,2,-16.400000000000091,18
717,-0.38888042069964179,0.38162348418776226,2,-16,18
718,-0.40999161649264537,0.38132875913553443,2,-16,18
719,-0.45305235881411476,0.38123751768960179,2,-16,18
720,-0.53216218276046034,0.38091642227720551,2,-16.5,18
721,-0.59412392348144194,0.38097270834001001,2,-16.5,18
722,-0.64861672128648729,0.38129297013787072,2,-16,17.5
723,-0.68039783553082844,0.38131899660918678,2,-16.5,17.5
724,-0.70333816020120421,0.38098879235563593,2,-16.5,17.5
725,-0.72826004115539977,0.38081903814223711,2,-16,17
726,-0.76308970352869443,0.38083734582507722,2,-16,17
727,-0.82520387165612374,0.38039341504797747,2,-16,17
728,-0.83625485862358051,0.37969061554865224,2,-16,17
729,-0.86414907400350582,0.37909605560916382,2,-16.400000000000091,17
730,-0.87222772654523284,0.37837391198742459,2,-16,17
731,-0.89890252267357673,0.37859286766634803,2,-16,17
732,-0.92618702842771128,0.37884229992233509,2,-16,17
733,-0.9441734623885375,0.37915091076101526,2,-16,17
734,-0.9922643091227803,0.37853000991817182,2,-16,17
735,-1.0038487920128039,0.37810847471915088,2,-16,17
736,-1.014747351573813,0.37704672331641687,2,-16,17
737,-1.0491197317277647,0.37630481889153194,2,-16,16.5
738,-1.0875314381525798,0.37572393723854458,2,-16,16.5
739,-1.1245712979193658,0.37486886578777529,2,-16,17
740,-1.1718237939181464,0.37405159273189487,2,-16,16.5
741,-1.2483423519548815,0.37362404529885423,2,-16,16.5
742,-1.3263089703528694,0.3737275170712096,2,-16,16
743,-1.3804206996417956,0.37332065264601411,2,-16.5,16
744,-1.4247770749180704,0.37285482490532817,2,-16,16
745,-1.4595305235881411,0.37232177156321633,1.5,-16,16
746,-1.5310189772121028,0.37173540616428102,2,-16,16
747,-1.576061275817392,0.3709018435100857,1.5,-16,16
748,-1.610281228564896,0.37043934824481739,1.5,-16,16
749,-1.6230089170032771,0.3699011752242643,1.5,-16.5,16
750,-1.6636308208215838,0.36930204296302943,1.5,-16.5,16
751,-1.718657114549196,0.36861084325083693,1.5,-16.5,15.5
752,-1.7451794832710921,0.3682939697197633,1.5,-16.5,15.5
753,-1.8099611310113559,0.36797443600466034,1.5,-16.5,15.399999999999636
754,-1.8172776465208444,0.36764169715977657,1.5,-16.5,15
755,-1.8732185046871428,0.36751708154286938,1.5,-16,15
756,-1.8797728831643929,0.36719517995076517,1.5,-16,15
757,-1.9102583644539288,0.36696143841801293,1,-16,15
758,-1.9243578995503392,0.36652525156746774,1,-16,15
759,-1.9471457968142671,0.36616153554423464,1,-16,15
760,-1.9472982242207149,0.3658804530959428,1,-16,15
761,-1.9534715341818458,0.3656082891738261,1,-16,15
762,-1.9783172014328176,0.36495463332637773,1,-16,15
763,-2.0287706729669996,0.36415819688744322,1,-16,15
764,-2.0557503239082386,0.36314433468926988,1,-16,15
765,-2.0905799862815333,0.36242254448223093,1,-16,15
766,-2.1266290679064097,0.36193188055358316,1,-16,15
767,-2.1662601935828061,0.36111268691023257,1,-16,15
768,-2.2266214465360874,0.36041939981213128,1,-16,15
769,-2.2689200518253183,0.36006341122585195,1,-16,15
770,-2.2941467875924091,0.35996969443843263,1,-16,15
771,-2.3495541498361407,0.35991576754833871,1,-16,15
772,-2.3852221629448973,0.35969057199535032,1,-16,15
773,-2.3886517795899702,0.35952939347417862,1,-16,15
774,-2.38110662297081,0.35934903607775748,1,-16,15
775,-2.4070192820669156,0.35932671954135359,1,-16,15
776,-2.3961969362091304,0.35957613550165896,1,-16,14.5
777,-2.4099916164926456,0.36035869960920719,1,-16,14.5
778,-2.4291212560018289,0.36117780268751898,1,-16,14
779,-2.4198231842085205,0.36232161751856828,1,-16,14.5
780,-2.3860605136803597,0.36338171594020441,1,-16,14.5
781,-2.3728755430226354,0.36423710631649336,1,-15.5,14.5
782,-2.3747046719000076,0.36460108097304877,1,-15.5,14
783,-2.3513832787135125,0.36493474545713772,1,-16,14
784,-2.3341589817849249,0.36548865521503637,1,-16,14
785,-2.3247084825851689,0.36592234153099129,1,-16,14
786,-2.2802758936056704,0.36598649187904353,1,-15.5,14
787,-2.3041307827147319,0.36596104867163531,1,-15.5,14
788,-2.2891166831796359,0.36550630758392333,1,-15.5,14
789,-2.2949089246246475,0.36519113074552517,1,-15,14
790,-2.3034448593857175,0.36561925398789985,1,-15,14
791,-2.3055788430759852,0.36588316978558444,1,-15.5,14
792,-2.294680283514976,0.36639947556005786,1,-15,14
793,-2.3192210959530524,0.36659001194651175,1,-15,14
794,-2.3080938952823717,0.3671131780240865,1,-15.5,14
795,-2.2990244645987348,0.36744940732877263,1,-15,14
796,-2.303597286792165,0.3676920005382498,1,-15,14
797,-2.3087798186113861,0.36794331065065505,1,-15,14
798,-2.3334730584559105,0.36819790082323178,1,-15,14
799,-2.3267662525722126,0.36798820026855128,1,-15,14
800,-2.3683789345324291,0.36733867034025536,1,-15,14
801,-2.378286715951528,0.36640279505978884,1,-15,14
802,-2.3941391662220868,0.36558971594586714,1,-15,14
803,-2.4131925920280466,0.36509298958093006,1,-15,14
804,-2.4483271092142367,0.36493201369468131,1,-15,14
805,-2.4488606051368036,0.36509312927179133,1,-15,13.5
806,-2.4279780504534716,0.36556328295041679,1,-15,14
807,-2.4500800243883849,0.36584309726754455,1,-15,13.5
808,-2.4576251810075451,0.3658781004236204,1,-15,13.5
809,-2.4969514518710465,0.36593724811995704,1,-15,13
810,-2.4843761908391127,0.36611543199048663,1,-15,13.5
811,-2.4975611614968369,0.36587771527109741,1,-15,13.899999999999636
812,-2.467151893910525,0.36591357066050501,1,-15,13.5
813,-2.5088407895739655,0.36631171288001479,1,-15,13.5
814,-2.5157000228641109,0.36644792198276355,1,-15,13.5
815,-2.538945202347382,0.36625764995464177,1,-15,13
816,-2.5975535401265146,0.36550164015887354,1,-15,13
817,-2.5720981632497524,0.36465683837209772,1,-15,13
818,-2.5975535401265146,0.36373742294827088,1,-15,13
819,-2.5961816934684858,0.36274560878733142,1,-15,13
820,-2.5944287782943372,0.36192660930151371,1,-15,13
821,-2.6324594162030333,0.36091128829388458,1,-15,13
822,-2.6574575108604526,0.36027057702160242,1,-14.5,13
823,-2.666755582653761,0.35955732663996759,1,-15,13
824,-2.6653075222925082,0.35883091282868218,1,-14.5,13
825,-2.6650026674796128,0.35830533986372093,1,-15,13
826,-2.6718619007697586,0.35786770948513519,1,-15,13
827,-2.7155323527170183,0.35763088503928009,1,-14.5,13
828,-2.72330615044585,0.35743222144422154,1,-14.5,13
829,-2.6983842694916547,0.35717128149597205,1,-14.5,13
830,-2.6655361634021797,0.35715549588262613,1,-14.5,13
831,-2.6264385336483498,0.35689445851287838,1,-14.5,13
832,-2.654561390137947,0.35653429328502217,1,-14,13
833,-2.6319259202804663,0.35671572609758295,1,-14,13
834,-2.6394710768996266,0.35682961973271826,1,-14,13
835,-2.6252191143967685,0.35698605078072926,1,-14,13
836,-2.6441963264995048,0.35675135944462355,1,-14.5,13
837,-2.666450727840866,0.3567587623468304,1,-14,13
838,-2.6618779056474353,0.35640693858329553,1,-14,13
839,-2.6975459187561923,0.35608906817823832,1,-14,13
840,-2.7054721438914715,0.35532839320920395,1,-14,13
841,-2.6996799024464599,0.35458320406370275,1,-14,13
842,-2.6937352335950004,0.35407374007133874,1,-14,13
843,-2.6728526789116684,0.35349996745500445,1,-14,13
844,-2.7345095648197546,0.35308222599245875,1,-14,12.5
845,-2.7214008078652543,0.35286586635832357,1,-14,13
846,-2.7215532352717018,0.35312083328047006,1,-14,12.5
847,-2.6970886365368494,0.35332333188508058,1,-14,13
848,-2.6846658029113635,0.35362928244671687,1,-14,13
849,-2.7103498208977976,0.35351058665773744,1,-14,13
850,-2.7003658257754743,0.35373906725468829,1,-14,13
851,-2.684437161801692,0.3541121622107985,1,-14,12.5
852,-2.6312399969514519,0.35556831127126715,1,-14,13
853,-2.6323832024998093,0.35800218076796619,1,-14,12.899999999999636
854,-2.5974773264232911,0.36122662254416993,1,-14,13
855,-2.5260650865025531,0.36456501676335945,1,-13.5,12.5
856,-2.5146330310189771,0.36650574134363362,1,-14,12.5
857,-2.5160810913802303,0.36748226923957139,1,-13.5,13
858,-2.5140995350964102,0.36805116545410099,1,-13.5,13
859,-2.5086883621675176,0.36825581175021843,1,-13.5,12.5
860,-2.5014480603612528,0.36794616618823467,1,-13.5,12.5
861,-2.476221324594162,0.3672386897756228,1,-13,12.5
862,-2.4879582348906335,0.36664804243512483,1,-13,12.5
863,-2.5252267357670908,0.36578008151355024,1,-13,12
864,-2.5519015318954348,0.36541407053611774,1,-13,12
865,-2.5855879887203721,0.36502268637307078,1,-13,12
866,-2.5990778141909914,0.36454371331221763,1,-13,12
867,-2.5657724258821735,0.3640516222031106,1,-13,12
868,-2.5533495922566876,0.36406633707807534,1,-13,12
869,-2.5708787439981711,0.36404471973168151,1,-13,12
870,-2.5509869674567489,0.3637022209216218,1,-13,12
871,-2.5477859919213475,0.36319816285618928,1,-13,12
872,-2.5428321012117978,0.3623904733549041,1,-13,12
873,-2.5662297081015168,0.3618131446901352,1,-13,12
874,-2.5474049234052281,0.36174194960885242,1,-13,12
875,-2.5065543784772504,0.36155813879520954,1,-13,12.5
876,-2.4534334273302338,0.36151088504729512,1,-13,12
877,-2.4191372608795061,0.36160059014941648,1,-13,12.5
878,-2.3601478545842545,0.36231246851713245,1,-13,12.5
879,-2.3359881106622971,0.36263352963700174,1,-13,12.5
880,-2.2891166831796359,0.36292591943943853,1,-13,12.5
881,-2.2597744074384574,0.36330120338820593,1,-13,12.5
882,-2.256116149683713,0.36387481638197311,1,-13,12
883,-2.23203261946498,0.3644231189033153,1,-13,12.5
884,-2.193468485633717,0.36499322236557796,1,-12.5,12.5
885,-2.2151131773492874,0.36518024241963837,1,-12.5,12
886,-2.2420928282905268,0.36501536870357232,1,-12.5,12
887,-2.2432360338388841,0.36476750431874094,1,-13,12
888,-2.2388156390519014,0.36428053073266742,1,-12.5,12
889,-2.1931636308208216,0.36400146314652315,1,-12.400000000000091,12
890,-2.2113787058913195,0.36345700421109195,1,-12.5,12
891,-2.208558798872037,0.36269572935231348,1,-13,12
892,-2.1793689505373064,0.3621316727676363,1,-12.5,12
893,-2.2150369636460634,0.36179329254541104,1,-12.5,12
894,-2.2340141757487997,0.36172063311727309,1,-12.5,12
895,-2.1951451871046412,0.36206619912869703,1,-12.5,12
896,-2.2195335721362701,0.36236518543269947,1,-12.5,12
897,-2.1944592637756268,0.36276944043627696,1,-12.900000000000091,12
898,-2.2060437466656504,0.36315152289907887,1,-12.5,12
899,-2.1739577776084138,0.36328956597006234,1,-12,12
900,-2.1802835149759927,0.36343381117214435,1,-12,12
901,-2.1678606813505068,0.36367318823759892,1,-12,12
902,-2.1302111119579301,0.36348328491844067,1,-12,12
903,-2.1051368035972868,0.36277046627052673,1,-12,12
904,-2.1283819830805579,0.36194985707893135,1,-12,12
905,-2.1297538297385872,0.36142965558125562,1,-12,12
906,-2.119312552396921,0.36150972745094284,1,-12,12
907,-2.1017834006554379,0.36156370484380268,1,-12,12
908,-2.0528542031857326,0.36183021213044692,1,-12,12
909,-2.038983309198994,0.36223817932284236,1,-12,12
910,-2.0103269567868303,0.36288160720307305,1,-12,12
911,-1.9915021720905419,0.36330295817003977,1,-12,12
912,-2.0173386174834236,0.36351768741536028,1,-12,12
913,-2.0140614282447986,0.36325960333543345,1,-12,12
914,-2.0378401036506362,0.36299506633761991,1,-12,12
915,-2.0161191982318423,0.36223334057427442,1,-11.5,12
916,-2.0094886060513679,0.36142193862735028,1,-12,12
917,-2.0561313924243581,0.36087298851834226,1,-12,12
918,-2.0877600792622513,0.36043744104085906,1,-12,12
919,-2.1261717856870663,0.3602076292484605,1,-12,12
920,-2.160620379544242,0.35975420185127988,1,-12,12
921,-2.1737291364987423,0.35947830023384408,1,-11.5,12
922,-2.17586312018901,0.35932586986021592,1,-12,12
923,-2.1789116683179635,0.35926517488471982,1,-12,12
924,-2.1114625409648653,0.35946618853567697,1,-12,12
925,-2.0337245636765489,0.35989264093824419,1,-12,12
926,-1.9716866092523435,0.36005113661154015,1,-12,12
927,-1.9875390595229021,0.35995755264038404,1,-12,12
928,-1.9822803140004572,0.35975292936107134,1,-12,12
929,-1.9758021492264308,0.35942174848211461,1,-12,12
930,-1.9860909991616493,0.35925605912578212,1,-12,12
931,-1.9793841932779515,0.35889514528220268,1,-11.5,12
932,-2.0306760155475954,0.35869670408042176,1,-12,12
933,-2.0548357594695528,0.35856620719328147,1,-11.5,12
934,-2.0411935065924851,0.3584438898793455,1,-11.5,12
935,-2.0332672814572059,0.35828687319469993,1,-11.5,12
936,-2.0472906028503925,0.35803197755019939,1,-11.5,12
937,-2.0340294184894443,0.35780259309677515,1,-11.5,12
938,-2.0006478164774024,0.35756301379449745,1,-11.5,12
939,-1.990968676167975,0.35764096935936107,1,-11.5,12
940,-2.006135203109519,0.35747863435609128,1,-11.5,12
941,-1.980984681045652,0.35737277330179129,1,-11.5,12
942,-1.9371618016919443,0.3571337412660317,1,-11,12
943,-1.9102583644539288,0.35672974639454652,1,-11,12
944,-1.90492340522826,0.35657485286162632,1,-11.5,12
945,-1.9354851002210198,0.35613891535908854,1,-11,12
946,-2.0078881182836672,0.35569581967063107,1,-11,12
947,-2.014823565277037,0.35532902522683063,1,-11,12
948,-2.0003429616645074,0.35487220041306405,1,-11,12
949,-1.9997332520387165,0.35439412714922547,1,-11,12
950,-1.9944745065162717,0.35414643072582308,1,-11,12
951,-1.974811371084521,0.35380887434648001,1,-11,12
952,-1.9442496760917614,0.35355375180098897,1,-11,12
953,-1.9562152274979041,0.35337411241440281,1,-11,12
954,-1.9542336712140842,0.3534105193117455,1,-11,12
955,-1.9569011508269187,0.35315883105761559,1,-11,12
956,-1.9396006401951071,0.35272604565592791,1,-11,12
957,-1.9707720448136574,0.35255587918544179,1,-11,12
958,-1.962464751162259,0.35276944961451584,1,-11,12
959,-1.9873104184132306,0.3526659438913391,1,-11,12
960,-2.0124609404770979,0.35237604055259586,1,-11,12
961,-2.0245027055864644,0.35192230926056739,1,-11,12
962,-2.0711454919594545,0.35166193555640218,1,-11,12
963,-2.0796814267205241,0.35180127646796416,1,-11,11.5
964,-2.0924091151589055,0.3518268714167615,1,-11,11.5
965,-2.1042222391586005,0.35160931063696182,1,-11,11.5
966,-2.1377562685770903,0.35132331764922814,1,-11,11.5
