sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,121.54991058364493,0.7033238895840046,121,58,191
463,120.4616322549179,0.70033052558714948,119,57,189
464,119.37270362542677,0.69691709720480288,118,56.5,187
465,118.25166639570801,0.69387046874658709,117,55.5,185.5
466,117.15054462688994,0.69056951073526873,116,55,184
467,116.05356852544301,0.68772771329652838,115,54.5,183
468,114.94504958543327,0.68472063164658392,114,54,181
469,113.85880344659405,0.68158644130844648,113,53,179.5
470,112.80409689481385,0.67826112390087789,111.5,53,178
471,111.76337180946187,0.67486467452473742,111,52,176
472,110.74361892375224,0.67166820540708305,110,51.580000000000041,175
473,109.73857909283043,0.66798210047432538,109,51,173
474,108.74475695008941,0.66466053355798027,108,50.5,172.5
475,107.77150056901317,0.66176468466672655,107,50,171
476,106.81580230856771,0.65863666276236466,106,49.5,170
477,105.85547065517802,0.65623036461611983,105,49,168.5
478,104.93659567549992,0.65396019204481681,104,49,167
479,104.00699073321411,0.65173357261401232,103,48,166
480,103.10868151520079,0.649523261869552,102.5,48,164
481,102.18403511624126,0.64685315607806804,101.5,47,163
482,101.27312632092342,0.64436076863525427,100.5,47,162
483,100.36124207445944,0.64122659434568297,99.5,46,160.5
484,99.431637132173634,0.63827270652231083,98.25,46,159
485,98.551373760364172,0.63540483182887098,98,46,158
486,97.680702324825234,0.63321350034316082,97,45,156.42000000000007
487,96.847910908795313,0.63132306147698258,96,45,155
488,95.980003251503817,0.62915463699691054,95,45,154
489,95.153145829946354,0.62675984155778608,94,44,153
490,94.314095269061937,0.62453381377921224,93.5,43.5,152
491,93.499837424808973,0.62271642867217625,93,43,150
492,92.700455210534869,0.62027353847858757,92,42.5,149
493,91.883027150056904,0.61806147284881663,91,42,148
494,91.020403186473743,0.61590807601133157,90.5,42,147
495,90.163062916598932,0.61328040081120749,90,41,145.5
496,89.293041781824087,0.61055570780105561,89,41,144
497,88.451308730287764,0.60816203679455461,88,40,143
498,87.614452934482202,0.60609851357935651,87.5,40,141
499,86.833523004389534,0.60386733695958461,86.75,40,140.5
500,86.06348561209559,0.60151737054577703,85.5,40,139.5
501,85.291741180295887,0.59915389238073602,85,39,139
502,84.554381401398146,0.59715942145817291,84,38.5,137.5
503,83.820191838725407,0.59468797335997381,83,38,136
504,83.062347585758417,0.59271743401490007,82,38,135
505,82.338969273288896,0.5901754410078438,82,37.5,134
506,81.536741993171844,0.58790012655489809,81,37.5,133
507,80.77150056901317,0.58530670520710437,80,37,132
508,80.039993496992352,0.58293646720635461,79.75,36,130.5
509,79.314013981466431,0.58057059823797319,79,36,130
510,78.594374898390512,0.57872873434591743,78,35,128.5
511,77.884246463989598,0.57691433606577691,78,35,127.5
512,77.192407738579092,0.57551569240110234,77,35,126.5
513,76.495935620224358,0.57447348579866142,76,34,125
514,75.81832222402862,0.57352097591299045,75.5,34,124
515,75.180539749634207,0.57211715906446969,75,33.5,123
516,74.524386278653878,0.57057574358661745,74.5,33,122
517,73.876198992033821,0.56919431575365065,74,33,121.5
518,73.254592749146482,0.56742092613792006,73,33,120
519,72.60510486099821,0.56586118185151002,72.5,32,119.5
520,71.913428710778732,0.56391609692219835,72,32,118
521,71.299707364656157,0.56208479765767849,71,32,117
522,70.682571939522035,0.56045724000210606,71,31.5,116.5
523,70.05519427735328,0.55866744757009834,70,31,115.5
524,69.417980816127454,0.55689621191068528,69.5,31,115
525,68.808892862949108,0.55550350903923085,69,30.5,114
526,68.180458462038686,0.55400986706747002,68,30,113
527,67.602747520728343,0.55258938300899996,67,29.5,112
528,66.988050723459594,0.55082722979346221,67,29,111
529,66.446106324174934,0.54944615384343531,66.5,29,110.5
530,65.866119330190216,0.54830191096340841,66,29,110
531,65.274752072833692,0.54697229082739407,65.5,28.5,109
532,64.686798894488703,0.54552970086358543,65,28,108
533,64.133230369045677,0.5442518436777174,64,28,107.5
534,63.564217200455211,0.54289744464628176,63.5,28,106.5
535,62.981141277841004,0.54165166516348928,63,27,106
536,62.400503983092179,0.54064153064920761,62.5,27,105
537,61.784669159486263,0.53915025265844418,62,26.5,104
538,61.229718744919523,0.53751453500097912,61,26,103
539,60.656072183384815,0.53601036039270611,61,26,102.5
540,60.085189400097548,0.53461254258661228,60,25.5,102
541,59.538774183059665,0.53331755353504617,60,25,101
542,58.992358966021783,0.5318383206585755,59,25,100
543,58.431393269387094,0.53055285828064669,59,24.5,99.5
544,57.921557470330029,0.52914855906833691,58,24.5,99
545,57.413916436351812,0.52781297699189489,58,24,98
546,56.924890261746057,0.52658785976838862,57,24,97
547,56.401642009429359,0.52533931712564574,57,23.5,97
548,55.902454885384493,0.52356168225656363,56.5,23,96
549,55.375060965696633,0.5218751595490142,56,23,95
550,54.845960006503006,0.5203042273105335,55.5,22.5,94.5
551,54.342952365469031,0.5192199783560506,55,22,93.5
552,53.833685579580553,0.5179115379051642,55,22,93
553,53.355226792391484,0.51660960295150682,54,22,92
554,52.916273776621686,0.51538899762974677,54,21.5,92
555,52.438465290196717,0.51427334663178814,53.5,21,91
556,51.963908307592263,0.51344259139241333,53,21,90
557,51.456592423996099,0.51271053119657839,52.5,21,89
558,50.943748983905053,0.51162344635899337,52,20.5,88
559,50.405950251991548,0.51034630796509928,51.5,20,87
560,49.931149406600554,0.50873019982605661,51,20,86
561,49.47219964233458,0.50731799150129764,50.5,19.5,85.5
562,49.017720695821815,0.50602725458416686,50,19.5,85
563,48.596000650300766,0.5050404814562427,50,19,84.420000000000073
564,48.161518452284184,0.50472880330363568,49,19,83.5
565,47.769468379125342,0.50464332203015394,49,19,83
566,47.361648512437,0.50465190438618512,48.25,19,83
567,47.004064379775649,0.50423642380187128,48,18.5,82
568,46.606811900503985,0.50403323211038231,48,18,81.5
569,46.226385953503495,0.50385354705222674,47,18,81
570,45.818809949601693,0.50355304148669044,47,18,81
571,45.428792066330679,0.50310869183049278,46.5,17.5,80
572,45.037473581531458,0.50281347775700891,46,17,80
573,44.675093480734837,0.50254721722871498,46,17,79
574,44.281255080474722,0.50255924558520559,45,17,79
575,43.884409039180618,0.50281846467468672,45,16.5,78
576,43.469923589660219,0.50310763612250087,44.5,16,77.920000000000073
577,43.129084701674522,0.50333583173482621,44,16,77
578,42.77125670622663,0.50276206567953241,44,16,76.5
579,42.420094293610795,0.50141944395352667,43.5,15.5,76
580,42.061209559421229,0.50003336974871271,43,15,76
581,41.67289871565599,0.49892129331518975,42,15,75
582,41.312957242724757,0.49769607296491436,42,15,74.420000000000073
583,40.96585920988457,0.49666960215040595,42,15,74
584,40.61843602666233,0.49560683762839536,41,14.5,73.5
585,40.230856771256704,0.49425693778716184,41,14,73
586,39.884571614371644,0.49328715495116349,41,14,72.5
587,39.536335555194277,0.49222504776177456,40,14,72
588,39.148918874979678,0.49108339512417237,40,14,71
589,38.760201593236872,0.48945447126041669,39.75,14,71
590,38.383758738416518,0.48849284837065293,39,13.5,70
591,37.989839050560882,0.48771435152553488,39,13,69.5
592,37.628515688505935,0.48705250188612181,38.5,13,69
593,37.296049422858069,0.48632264376434103,38,13,68.420000000000073
594,36.979515525930744,0.48606973740358606,38,13,68
595,36.653796130710454,0.48626608488451384,37.5,13,67
596,36.356364818728665,0.48602071651439566,37,13,67
597,36.024223703462852,0.48587714339238525,37,13,66
598,35.718907494716305,0.4855582765619294,36.5,12,66
599,35.407982441879369,0.4854120704043195,36,12,65.5
600,35.129247276865549,0.48505250500194497,36,12,65
601,34.827914160299137,0.48473835105494845,36,12,64.5
602,34.530320273126321,0.48398207923686115,35.5,11.5,64
603,34.234514713054786,0.48310126933536091,35,11.5,64
604,33.898553080799871,0.48188440219135836,35,11,63
605,33.599170866525768,0.48080494706656657,34.75,11,63
606,33.283531133149083,0.47969098957140099,34.5,11,62
607,32.946594049748008,0.47875948277839137,34,10.5,62
608,32.618273451471303,0.47807607847110434,34,10.5,61
609,32.324906519265163,0.47771716629309541,34,10.5,61
610,32.056007153308407,0.4770057854455485,33,10,60.5
611,31.778735165013821,0.47670965279592448,33,10,60
612,31.518777434563486,0.47615743619719136,33,10,60
613,31.197203706714355,0.47536316541068113,32.5,10,59.5
614,30.932693870915298,0.47466475853031487,32,10,59
615,30.655178019834175,0.47422634499681643,32,9.5,59
616,30.375386116078687,0.47401741198798514,31.5,9.5,59
617,30.111689156234757,0.47378381067425829,31,9,58.5
618,29.837912534547229,0.47318023037655643,31,9,58
619,29.57031377011868,0.47284729999346381,31,9,58
620,29.307998699398471,0.47257903197972173,30,9,58
621,29.045764916273775,0.47267157302155943,30,9,57
622,28.847748333604294,0.47258512753474902,30,8.5,57
623,28.644529344821979,0.47218030174478326,30,8.0800000000000409,56
624,28.416111201430663,0.47158110903423989,29.5,8,56
625,28.232807673549015,0.47115891027799661,29,8,55
626,27.991139652089092,0.47111002064056928,29,8,55
627,27.822955616972848,0.47126506498817816,29,8,55
628,27.616322549178996,0.47142938898637476,29,8,54.5
629,27.32596325800683,0.47139058616253454,28.5,7.5,54
630,27.090960819378964,0.47141873685680274,28,7,54
631,26.847341895626727,0.47103562505450591,28,7,53
632,26.599414729312308,0.47046618727858425,28,7,53
633,26.370671435538938,0.46969435937530568,27,7,53
634,26.135099983742482,0.46912485793499004,27,7,52.5
635,25.881726548528693,0.4685504806689067,27,7,52
636,25.628434400910422,0.46811506254354518,27,7,52
637,25.407250853519752,0.46761356224622508,26.5,6,51.5
638,25.175906356689968,0.46686134927032596,26,6,51
639,24.924077385790927,0.46642612590041838,26,6,51
640,24.708583970086163,0.46620415779038193,26,6,51
641,24.494391155909607,0.46636153081466603,26,6,50
642,24.253048284831735,0.46604742518023329,26,5.5,50
643,24.030157697935294,0.4658131854646087,25,5.5,49.5
644,23.795968135262559,0.46557370058173159,25,5,49
645,23.597951552593074,0.46556533749987217,25,5,49
646,23.39660217850756,0.46562458998325168,25,5,49
647,23.18704275727524,0.46589935845354108,25,5,49
648,23.015932368720534,0.46613120021430776,24.5,5,48
649,22.853032027312633,0.46643058300920814,24,5,48
650,22.671923264509836,0.46713895446254572,24,5,48
651,22.466509510648674,0.46777073085206611,24,5,48
652,22.230775483661194,0.46796664672733723,24,4.5,47
653,22.047228092993009,0.4681375426550301,23.5,4.5,47
654,21.844171679401722,0.46800702747862066,23,4,47
655,21.591611120143067,0.46767280300637226,23,4,46.5
656,21.343114940660055,0.46714526946311519,23,4,46
657,21.130141440416192,0.46628415442158122,22.5,4,46
658,20.940497480084538,0.46581424683750117,22.5,4,45.5
659,20.733945699886199,0.46528432419073673,22,4,45
660,20.522760526743618,0.46463992090260881,22,3.5,45
661,20.312875955129247,0.46381374743408721,22,3,45
662,20.098439278166151,0.46295722759740154,22,3,44.5
663,19.88855470655178,0.46234716132910042,21.5,3,44
664,19.665582832059826,0.46157525897589419,21.5,3,44
665,19.471142903592913,0.46108711848303863,21,3,43.5
666,19.279710616159974,0.46041165493513631,21,2.5,43.5
667,19.099089578930254,0.4600698351976979,21,2.5,43
668,18.956592423996099,0.45935554151908153,21,2,43
669,18.779629328564461,0.45884915278011762,21,2,43
670,18.677450821004715,0.45811237162769314,21,2.5,43
671,18.515282067956431,0.45776637232227591,20,2,42.5
672,18.359941472931229,0.45732601063433898,20,2,42
673,18.203544139164364,0.45743405356795358,20,2,42
674,18.063729474882134,0.45701389134811021,20,2,42
675,17.904974800845391,0.45684184018067198,20,2,41.5
676,17.736384327751583,0.45660746306047806,20,2,41.5
677,17.549341570476344,0.45618280757662394,19.5,2,41
678,17.399528531946025,0.45555466394579647,19.5,1.5,41
679,17.263290521866363,0.45489679720941389,19.5,1,41
680,17.100390180458461,0.4543078308579197,19,1,40.5
681,16.94383027150057,0.45356510503875275,19,1,40
682,16.790847016745246,0.45284237563547464,19,1,40
683,16.670622662981629,0.45269349438441786,19,1,40
684,16.510486099821168,0.45269260965790714,19,1,40
685,16.36709478133637,0.45244127966585435,18.5,1,40
686,16.234026987481709,0.45244016989853564,18,1,39.5
687,16.051048609982118,0.45229318851011296,18,0.5,39
688,15.921638757925541,0.45207005018022151,18,0.5,39
689,15.78572589822793,0.45182828028111016,18,0,39
690,15.64200942936108,0.45155193660433068,18,0,39
691,15.476264022110225,0.45133990078823188,18,0,38.5
692,15.351162412615835,0.45075155432422714,17.5,0,38.5
693,15.204357015119493,0.45056635704837339,17,0,38
694,15.093887172817428,0.45035123179190945,17,0,38
695,14.953015769793529,0.45072011295001246,17,0,38
696,14.799951227442692,0.45084210783005135,17,-0.5,37
697,14.619736628190537,0.45116897174554316,17,-0.5,37
698,14.480897415054462,0.45089751213517809,16.5,-1,37
699,14.33571776946838,0.45079120542375406,16.5,-1,37
700,14.211022597951553,0.45043026802919744,16,-1,37
701,14.116322549178996,0.4501124311697362,16,-0.5,36.420000000000073
702,13.984311494066006,0.44956037463626164,16,-1,36
703,13.873841651763941,0.44907584033841674,16,-1,36
704,13.74987806860673,0.44837962934444375,16,-1,36
705,13.616485124370021,0.44764884204290672,16,-1,36
706,13.460169078198668,0.44732604521246622,16,-1,35.5
707,13.312063079174118,0.44694073305008908,16,-1,35.5
708,13.186798894488701,0.44682570052117082,15.5,-1,35
709,13.035685254430174,0.44605893508938493,15.5,-1.5,35
710,12.872215899853682,0.44509755214421981,15.5,-1.5,35
711,12.716956592423996,0.44470227978747973,15,-2,34
712,12.554300113802634,0.44437038583649835,15,-2,34
713,12.42659730125183,0.44377208151334285,15,-1.5,34
714,12.29791903755487,0.44330980209135795,15,-2,34
715,12.198829458624614,0.4427706220868361,15,-2,34
716,12.064542350837263,0.44243884965816815,15,-2,34
717,11.965208909120468,0.44184048255983643,14.5,-2,33.5
718,11.861973662819054,0.44148522600900164,14.5,-2,33
719,11.767436189237522,0.4407781114051606,14.5,-2,33
720,11.672654852869453,0.44035857498695608,14,-2,33
721,11.581043732726386,0.44001724838403172,14,-2,33
722,11.463989595187774,0.44005955862391988,14,-2,33
723,11.376686717606892,0.4399248380026336,14,-2,33
724,11.245407250853519,0.43988293941832762,14,-2.5,32.5
725,11.177938546577792,0.43995052399038059,14,-2.5,32.5
726,11.053324662656479,0.44012327310190896,13.5,-2.5,32.420000000000073
727,10.922858071858235,0.44032182278917181,13.5,-3,32
728,10.843114940660055,0.44061109405483401,13.5,-2.5,32
729,10.769468379125346,0.44131798964946178,13,-3,32
730,10.693220614534223,0.44187426788415884,13,-3,32
731,10.622662981629004,0.44252138243364653,13,-3,32
732,10.520159323687205,0.44320561090299593,13,-3,32
733,10.445293448219802,0.44354400047139936,13,-3,31.5
734,10.365469029426109,0.44430383054764427,13,-3,31
735,10.231507072020809,0.44482531145007564,13,-3,31
736,10.145260933181596,0.44503487476411935,13,-3,31
737,10.005933994472443,0.44494982896241531,13,-3.5,31
738,9.9363518127133794,0.44534325617198184,12.5,-3.5,31
739,9.8739229393594545,0.44548438686762099,12.5,-3.5,31
740,9.7828808323849774,0.44547458624180863,12,-3.5,31
741,9.6959843927816607,0.44541829403821148,12,-3.5,30.5
742,9.5663306779385469,0.44521469355545074,12,-4,30
743,9.4858559583807516,0.44511852192522927,12,-4,30
744,9.4140790115428388,0.44507357829186761,12,-4,30
745,9.340351162412615,0.44465579950503342,12,-4,30
746,9.2985693383189734,0.44479153331147392,12,-4,30
747,9.2133799382214274,0.44476582663756931,12,-4,30
748,9.1225004064379771,0.44462124867972069,12,-4,30
749,9.005608844090391,0.44443058223609277,11.5,-4,30
750,8.9456998861973656,0.44430831386840491,11.5,-4,29.5
751,8.8551455047959688,0.44419403074463709,11.5,-4.5,29.5
752,8.7696309543163711,0.44384610532946783,11,-4.5,29
753,8.6721671272963743,0.44353813905878187,11,-5,29
754,8.591692407738579,0.44315557426016455,11,-4.5,29
755,8.490326776133962,0.44269890830363773,11,-4.5,29
756,8.4022923101934648,0.44283181943946465,11,-5,29
757,8.28458787189075,0.44305164669634062,11,-5,29
758,8.2200455210534873,0.44335856023135672,11,-5,29
759,8.1785075597463823,0.44318331609213701,11,-5,28
760,8.1224191188424655,0.44338106082707679,11,-5,28.5
761,8.0543001138026344,0.44329646502531861,11,-5,28.5
762,7.9946350186961466,0.44335163915998788,11,-5,28
763,7.901804584620387,0.44342211044728225,11,-5,28
764,7.8147455698260444,0.44351322713962332,11,-5,28
765,7.7625589335067469,0.44365886730276322,10.5,-5,28
766,7.6676963095431638,0.44367726280344055,10.5,-5,28
767,7.595919362705251,0.44350636212802419,10.5,-5,28
768,7.5178019834173302,0.44318344733659593,10,-5,28
769,7.4509835799057065,0.44302189942954961,10,-5,27.5
770,7.4020484474069255,0.44290874939915131,10.5,-5,27.5
771,7.3188099496016905,0.4427392042514901,10,-5,27.5
772,7.2567875142253291,0.442657666236971,10,-5.5,27
773,7.2077710941310356,0.44279162265938971,10,-5.5,27
774,7.1307917411802961,0.44330475940280845,10,-5.5,27
775,7.1014469192001304,0.4439527557893469,10,-5.5,27
776,7.0189400097545116,0.44430544975595582,10,-6,27
777,6.9389530157697932,0.44477997302185529,10,-6,27
778,6.8763615672248415,0.44525282719020765,10,-6,26.5
779,6.8212485774670784,0.44559906285008205,10,-6,26.5
780,6.7258169403349051,0.44594746194670082,10,-6,26.5
781,6.6681840351162416,0.44601068257007881,10,-6,26.5
782,6.6190050398309221,0.44622118491293955,9.5,-6,26
783,6.5524304991058369,0.44665817323541473,10,-6,26.5
784,6.4868314095269062,0.44706815328276345,9.5,-6,26
785,6.4325312957242726,0.44741370899645094,9.5,-6,26
786,6.3670134937408553,0.44792813654999136,9.25,-6,26
787,6.3146642822305319,0.44861356736219066,9.5,-6.5,26
788,6.2697122419118845,0.44914779078020639,9,-6.5,26
789,6.2447569500894167,0.44991162399688195,9,-6.5,26
790,6.2208583970086169,0.45049826055659298,9,-6.5,26
791,6.1979352950739717,0.45132539436667268,9,-6.9199999999999591,26
792,6.1048609982116728,0.45192134407222512,9,-6.5,25.920000000000073
793,6.0318647374410661,0.45236261622099183,9,-6.5,25.5
794,5.9880507234596001,0.45310934692872928,9,-6.5,25
795,5.9816290034140787,0.45347404142944986,9,-6.5,25.5
796,5.9343196228255568,0.45348976538710251,9,-7,25
797,5.8110063404324501,0.45372400409177405,9,-7,25
798,5.7402861323362053,0.45420141826844362,9,-7,25
799,5.6649325312957242,0.45474531993612521,8.5,-7,25
800,5.5745407250853516,0.45489000545810276,8,-7,25
801,5.4767517476833039,0.45491502547165941,8,-7,25
802,5.3977402048447409,0.45481596748153186,8,-7,25
803,5.3384815477158183,0.45438444038742815,8,-7,24
804,5.28987156559909,0.45457193467390322,8,-7,24.5
805,5.216306291659893,0.45463424484039539,8,-7,24.5
806,5.1253454722809302,0.45425571582932145,8,-7.5,24
807,5.0556820029263534,0.45398231195947292,8,-7.5,24
808,5.0369045683628677,0.45369909580437412,8,-7.5,24
809,5.004226954966672,0.45360258053135027,8,-7.5,24
810,4.9483010892537802,0.45362949710536871,8,-7.5,24
811,4.9331003088928629,0.45342868321063873,8,-7.5,24
812,4.8861973662819054,0.45310145999650631,8,-8,24
813,4.8909120468216551,0.45307532348054153,8,-8,24
814,4.8138514062754023,0.45305168104088345,8,-7.5,24
815,4.827182571939522,0.45371796711765533,8,-8,24
816,4.8144204194439926,0.45392963376684348,8,-8,24
817,4.7770281255080471,0.45397971027043521,8,-8,24
818,4.7207771094131035,0.45395888340160062,7.5,-8,24
819,4.702731263209234,0.45401535331743459,7.5,-8,24
820,4.6389205007315883,0.45377216227528977,7.5,-8,24
821,4.5672248414891889,0.45345129373909843,7.5,-8,24
822,4.5131685904730938,0.45285208347701078,7.5,-8,24
823,4.4762640221102261,0.45221206856117419,7.5,-8,24
824,4.4558608356364822,0.45131485585305198,7.5,-8,24
825,4.4596000650300764,0.4502269367577692,7.5,-8,24
826,4.4550479596813526,0.44977511403579812,7.5,-8,24
827,4.4276540399934969,0.44952295711031837,7,-8,24
828,4.3552267923914814,0.44930142887422941,7,-8,24
829,4.28987156559909,0.44885324908073676,7,-8,24
830,4.211022597951553,0.44841075348328324,7,-8,24
831,4.1405462526418466,0.44805083428850562,7,-8,24
832,4.1137213461225821,0.44743307475832239,7,-8,23.5
833,4.0640546252641849,0.4468974136005559,7,-8,24
834,4.0219476507884897,0.44638612080284729,7,-8,24
835,3.9585433262884084,0.44640896087368209,7,-8.5,24
836,3.9152170378800193,0.44654122654438988,7,-8,24
837,3.851894000975451,0.44701870579008918,7,-8,23.5
838,3.8214924402536172,0.44752563896485537,7,-8.5,23.5
839,3.7823931068119006,0.44788525930615924,7,-9,24
840,3.7553243375060967,0.44813117506544675,7,-8.5,23.420000000000073
841,3.7183384815477156,0.44811003239377084,7,-9,23.5
842,3.6395708014956916,0.44796732517558197,7,-9,23
843,3.5819378962770281,0.44773104673286868,7,-9,23
844,3.5251991546090067,0.44777678932883908,6.5,-9,23
845,3.4745569826044544,0.44747537630160011,6.5,-9,23
846,3.432856446106324,0.44727512864606284,6.5,-9,23
847,3.408226304665908,0.447054129539183,6.5,-9,23
848,3.3679076572914974,0.4468757157566936,6.5,-9,23
849,3.3376686717606892,0.446980092601102,6,-9,23
850,3.2892212648349863,0.44711702162411965,6,-9,23
851,3.2649162737766217,0.44738950903796021,6,-9,23
852,3.2339456998861973,0.44778571784056242,6,-9,23
853,3.2083401072996263,0.44814262897812734,6,-9,23
854,3.1972849943098685,0.44821868982010366,6,-9,23
855,3.1389205007315883,0.44839446442449776,6,-9,23
856,3.074540725085352,0.44824231865932779,6,-9,22.5
857,3.0033327914160299,0.44762206501546858,6,-9,22
858,2.9645586083563646,0.44688378746662488,6,-9,22.5
859,2.8978214924402534,0.44591136578260909,6,-9.5,22
860,2.8879856933831896,0.44527511629479671,6,-9,22
861,2.8699398471793205,0.44460821039526649,6,-9,22
862,2.8843277515851082,0.4440594605776883,6,-9,22
863,2.8455535685254429,0.44400029691622828,6,-9,22
864,2.769712241911884,0.44376465365192957,6,-9,22
865,2.7563810762477647,0.44375717281539911,6,-9,22
866,2.7090716956592424,0.44431033689373289,6,-9.4199999999999591,22
867,2.6942773532758899,0.44464538322751007,6,-9.5,22
868,2.6985855958380749,0.44485261314624253,6,-9,22
869,2.6555031702162251,0.44520571841234069,6,-9.5,22
870,2.5975451146155097,0.44601412673450064,6,-9.5,22
871,2.5674687042757274,0.4469208351987925,6,-9.5,22
872,2.5194277353275889,0.44766231426851405,6,-9.5,22
873,2.4728499430986832,0.44807537883058685,6,-9.5,22
874,2.4449682978377498,0.44842965366220089,6,-9.5,22
875,2.41050235734027,0.44854123599100754,6,-9.5,21.5
876,2.3712404487075274,0.44892306644316282,6,-9.5,21.5
877,2.3388879856933831,0.44925706457698167,6,-9.5,21
878,2.2979190375548693,0.44941827749938235,6,-9.5,21.5
879,2.2775158510811249,0.44926909936911519,6,-9.5,21
880,2.2512599577304502,0.44882786717034678,6,-9.5,21
881,2.2094781336368072,0.44795695706403066,6,-9.5,21
882,2.1889123719720369,0.44707565912765074,5.5,-9.5,21
883,2.1413591285969762,0.44651442985030027,5.5,-9.5,21
884,2.1272150869777273,0.44641999678431121,5.5,-9.5,21
885,2.1207933669322063,0.44695226931489063,5.5,-9.5,21
886,2.1216062428873355,0.44702295529362607,5.5,-9.5,21
887,2.1299788652251666,0.44745361272262252,5.5,-9.5,21
888,2.1078686392456509,0.44739129790478116,5.5,-9.5,21
889,2.0458462038692895,0.44706520276559109,5,-9.5,21
890,1.9838237684929281,0.44656227868800796,5.5,-9.5,21
891,1.9113965208909121,0.44633137557403574,5,-9.5,20.5
892,1.8686392456511136,0.44625852081321321,5,-10,20.5
893,1.8428710778735164,0.44684098148593038,5,-10,20.5
894,1.8479109087953178,0.44746914356050754,5,-10,20.5
895,1.8254755324337506,0.44776681003496704,5,-9.5,20.5
896,1.7611770443830272,0.44771695453549865,5,-10,20
897,1.7131360754348886,0.44740343025235968,5,-9.5,20
898,1.6991546090066656,0.44683707207867773,5,-10,20
899,1.666233132823931,0.44624672481777006,5,-10,20
900,1.6308730287758089,0.4459736053170561,5,-9.5,20
901,1.5651113640058527,0.44596984574321596,5,-10,20
902,1.5191838725410503,0.4461125582481395,5,-10,20
903,1.5159323687205333,0.44595978470087982,5,-10,20
904,1.5207283368557958,0.4460925547994895,5,-10,20
905,1.5078036091692408,0.44614465495506017,5,-10,20
906,1.495691757437815,0.44568429238369317,5,-10,20
907,1.4660217850755974,0.44566581760944712,5,-10,20
908,1.458949764265973,0.44561478857438924,5,-10,20
909,1.4252966997236223,0.44605939073982814,5,-10,20
910,1.4276540399934969,0.44692409264409999,5,-10,20
911,1.4331815964883758,0.44785271843285063,5,-10,20
912,1.4591936270525119,0.44827171695155965,5,-10,20
913,1.4582181759063566,0.44848782732944603,5,-10,20
914,1.4560234108275076,0.44903621446521358,5,-10,20
915,1.4335067468704277,0.4494765893288365,5,-10,20
916,1.4273288896114453,0.45047021761868672,5,-10,20
917,1.4109087953178345,0.45105852620834669,5,-10,20
918,1.4036741993171842,0.45116247014624511,5,-10,20
919,1.4035116241261583,0.4514776208842291,5,-10,20
920,1.3692082588197041,0.45212898183001776,5,-10,20
921,1.3284831734677289,0.45283019600823854,5,-10,20
922,1.332628840838888,0.4535110759533853,5,-10,20
923,1.33157210209722,0.45449299945615967,5,-10,19.5
924,1.3590473093805886,0.45525470572797833,5,-10,19.5
925,1.3256381076247765,0.45581684115309062,4.5,-10,19.5
926,1.3081612745894977,0.45680365713662807,4.5,-10,20
927,1.2849943098683141,0.45730537337118093,4.5,-10,19.5
928,1.2604454560234108,0.45764611309427233,4.5,-10,19.5
929,1.2699561046984231,0.45770432930224009,4.5,-10,20
930,1.2909283043407576,0.4580144209401778,4.75,-10,20
931,1.254836611933019,0.45860171165491392,4.5,-10,19.5
932,1.2319135099983742,0.45871013204427169,4.5,-10.5,20
933,1.2070395057714194,0.45850203467865336,4.5,-10.5,19.5
934,1.1754186311168915,0.45840558095046824,4,-10.5,20
935,1.1407901154283857,0.4584537966075321,4,-10.5,19.5
936,1.1142903592911721,0.45834281715931935,4,-10.5,19
937,1.0669809787026501,0.45760415178235198,4,-10.5,19
938,1.0278816452609332,0.45667801308460332,4,-10.5,19
939,1.0092667858884734,0.4561279635834935,4,-10.5,19
940,0.95838075109738252,0.45588139543451578,4,-11,19
941,0.95033327914160304,0.45560110451625213,4,-11,19
942,0.92399609819541539,0.45515172063464121,4,-11,19
943,0.90481222565436514,0.45442833675828898,4,-11,19.5
944,0.8665257681677776,0.45386834508899959,4,-10.5,19.5
945,0.82450008128759555,0.45312160365534643,4,-11,19.5
946,0.81442041944399279,0.45191574796008505,4,-11,19
947,0.80328401885872214,0.4511267122423897,4,-11,19
948,0.77572752397984068,0.45074989955377165,4,-10.919999999999959,19
949,0.71695659242399612,0.44981826900303729,4,-11,19
950,0.63745732401235566,0.44950441901746668,4,-11,19
951,0.61209559421232318,0.44919780278968197,4,-11,19
952,0.60234108275077225,0.44880903791027399,4,-11,19
953,0.583157210209722,0.44843740628344153,4,-11,19
954,0.56746870427572749,0.44820063124474291,4,-11,19
955,0.54259470004877253,0.44773417772030094,4,-11,19
956,0.51885872215899853,0.44727324553983072,4,-11,19
957,0.47919037554869126,0.44673131627708557,4,-11,19
958,0.47634530970573891,0.44678505696972876,4,-11,19
959,0.45082100471468056,0.44686003988377848,4,-11,19
960,0.43163713217363031,0.44721072226872965,3.75,-11,19
961,0.46138839213136074,0.44782047382948365,4,-11,19
962,0.50211347748333601,0.44859113632137704,4,-11,19
963,0.53999349699235899,0.44983828028223433,4,-11,19
964,0.57917411802958874,0.45181428501223947,4,-11,19
965,0.59754511461550963,0.45390455091191145,4,-11,19
966,0.60713705088603476,0.45545763827517832,4,-11,19
967,0.61908632742643477,0.45648062331155259,4,-11,19
968,0.60648675012193143,0.45717874349914389,4,-11,19
969,0.62648349861811092,0.45727859528412773,4,-11,19
970,0.58640871403023898,0.45709784737241338,4,-11,19
