sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,125.48774560142398,0.60801380228074819,124,59,196
478,124.45324159649483,0.60510611811849968,123,58,195
479,123.44126103922777,0.60221189007214504,122,57.980000000000018,193
480,122.40641473266243,0.59934878661162427,121,57,191.5
481,121.39299650852331,0.59648902435368001,120,56,190
482,120.35527486821387,0.59366367448800439,119,56,189
483,119.33966591360307,0.59098403629085183,118,55,187
484,118.333093722188,0.58791755604467977,117,54.5,186
485,117.34007667556651,0.5850701816276026,116,54,184.5
486,116.37156842609707,0.58201874092178885,115,54,182.5
487,115.37875676045732,0.57911622325356216,114,53,181
488,114.3717738070788,0.5759695761477448,113,52.5,180
489,113.34815499418087,0.57280884634505236,112,52,178
490,112.38977887314302,0.56945488379911713,111.5,52,177
491,111.44701170671595,0.56630635319761291,110.5,51,175.01999999999953
492,110.51430820839323,0.5634826803755093,109.5,51,174
493,109.59461217224619,0.56081666881236569,108.5,50,173
494,108.65273499007326,0.55840472379141159,107.5,50,172
495,107.73858424043267,0.55624022196411738,107,49.5,170
496,106.8297049359896,0.55397842535431308,106,49,169
497,105.92109947285547,0.55150986854837725,105,48.5,167.51999999999953
498,105.07157527212981,0.54921674879322624,104,48,167
499,104.19062778120079,0.5468062466951128,103,47.980000000000018,165
500,103.34130896145683,0.54438955339022166,102.5,47,163.51999999999953
501,102.50499760388854,0.54209790930238344,101.5,47,162.5
502,101.66074484836038,0.53951292844283971,101,46,161
503,100.83942630245772,0.53698952382605214,100,45.5,160
504,100.06007393715342,0.53465151615786499,99,45.5,159
505,99.282227699048406,0.53206080853686488,98.5,45,158
506,98.451256247004864,0.52968189853156322,98,45,156.5
507,97.658622578215926,0.52707993854535429,97,44,155
508,96.859142876702947,0.52506209748266564,96,43.5,154
509,96.064592318751281,0.52325099680145737,95,43,153
510,95.234305469980143,0.52103161417411681,94,43,151.01999999999953
511,94.413739987677147,0.51878502684956906,94,42,150
512,93.567707263640713,0.51625477977913059,93,42,149
513,92.790271787499151,0.51388433319792581,92,41,148
514,91.980796878209077,0.51179213719776817,91,41,147
515,91.163449031286376,0.50968536667700615,90.5,40.5,146
516,90.400184842883547,0.50737043018107775,90,40,145
517,89.642739782296161,0.50497274858034147,89,40,143
518,88.928972410488129,0.50261685011945001,88.5,39.5,142.5
519,88.212192784281513,0.50024944140160776,88,39,141
520,87.478298076264807,0.49795893364344151,87,38.5,140
521,86.735298144725135,0.49555692220188563,86,38,139
522,86.020846169644685,0.49321070812619289,85.5,38,138
523,85.308995686999381,0.49095296332074961,85,38,137
524,84.60310125282399,0.48901323767981297,84,37.5,136
525,83.879407133566104,0.4868937898619784,83,37,135
526,83.132710344355445,0.48504103200846133,83,37,134
527,82.448312452933521,0.48282465509625017,82,36.5,133
528,81.7550831792976,0.48101911731839725,81,36,132.01999999999953
529,81.047887998904628,0.47890111543454739,80,36,131
530,80.379235982748,0.47690990300194785,79.5,36,130
531,79.720579174368453,0.47532248986830811,79,35,129
532,79.061511604025469,0.47360829596608367,78.5,35,128.5
533,78.393270349832278,0.47168722065618529,78,35,127.5
534,77.730574382145548,0.47008028942686614,77,34,126.5
535,77.096015608954616,0.46833881994229948,76.5,34,125
536,76.466659820633936,0.46661329193528894,76,34,124
537,75.845587731909362,0.46506746411218219,75,33,123
538,75.216574245224891,0.46336236897388333,74.5,33,122
539,74.590367631957278,0.46155863032391764,74,33,121
540,73.936982268775239,0.45983243068579482,73,32.5,120
541,73.300506606421578,0.45826248337078918,73,32,119
542,72.709351680701033,0.45663155556420515,72,32,119
543,72.095125624700486,0.45520116008382427,71,32,118
544,71.526014924351344,0.45365484842106435,70,31.5,117
545,70.93061545834189,0.45211820155526738,70,31,116
546,70.327959197644958,0.45039731288744805,69,31,115
547,69.728246731019368,0.44866335262301388,69,31,115
548,69.126138152940371,0.4468967125030831,68,30.5,113.5
549,68.543814609433838,0.44514453782908892,68,30,112.5
550,67.946566714588897,0.44303886504620521,67,30,112
551,67.363627028137188,0.44146473680276827,67,29,111
552,66.805606900800981,0.43958506918836532,66,29,110
553,66.216848086533858,0.43788718274344801,65.5,29,109
554,65.664304785376871,0.4363515553756907,65,28.5,108
555,65.140446361333602,0.43450255453974868,64.5,28,108
556,64.585643869377691,0.43301909091056362,64,28,107
557,64.089511877866769,0.43137954382201299,63,28,106
558,63.576949407818169,0.43051465428698393,63,27.980000000000018,105.5
559,63.101903197097279,0.42969491326991843,62,27,105
560,62.539433148490453,0.42870254781196021,62,27,104
561,62.048435681522555,0.42774069441992885,61,27,103
562,61.543814609433831,0.42664276983337129,60.5,26,102
563,61.034264393783801,0.4255584853353766,60,26,102
564,60.544088450742798,0.42467374594438806,60,26,101
565,60.049257205449443,0.42366136344104161,59,26,100
566,59.565584993496266,0.42267695887529949,59,25.5,99.5
567,59.062743889915794,0.42156203622074834,58,25,99
568,58.608646539330458,0.42030789037235422,58,25,98
569,58.129287327993431,0.41935488067197946,57,25,97.5
570,57.641302115424111,0.41856377261722821,57,24.5,96.5
571,57.15003080714726,0.41741163704675777,56.5,24,96
572,56.65958102279729,0.41607161779693425,56,24,95
573,56.166118984048744,0.41439565407804024,55.5,24,95
574,55.667864722393375,0.41273082290936991,55,23.5,94
575,55.195830766071062,0.41126345536125097,54.5,23,93
576,54.686075169439313,0.41002288520932717,54,23,92
577,54.205962894502633,0.40878098208963914,53,23,91.5
578,53.707982474156225,0.40760518216890279,53,22.5,91
579,53.257171219278426,0.40655031447006151,52.5,22,90
580,52.80225234476621,0.40568924855591931,52,22,89.5
581,52.403539398918326,0.40517835116650841,51.5,22,89
582,51.954850414184982,0.40444100664630589,51,22,88
583,51.532381734784693,0.40372328797878615,51,21.5,88
584,51.096357910590811,0.40299736936098152,50,21,87
585,50.678955295406311,0.40201661068651234,50,21,87
586,50.273122475525433,0.40105379435089289,49,21,86
587,49.902820565482301,0.39978707161892496,49,20.5,86
588,49.477476552337919,0.398843592779695,49,20,85
589,49.119634421852538,0.39775947197520628,48.5,20,84
590,48.704354076812486,0.39680363331929625,48,20,84
591,48.315499418087221,0.3959778535320847,48,20,83
592,47.935544601903196,0.39492845218444178,47.5,19.5,83
593,47.563873485315263,0.39366551484139595,47,19.5,82
594,47.186314780584652,0.39285468348987168,47,19.5,81
595,46.794790169097006,0.39210302284722121,46,19,80.5
596,46.430170466214825,0.39167014534055289,46,19,80
597,46.045012665160542,0.39073511074803874,46,19,79
598,45.663620182104474,0.38982117463729515,45,18,79
599,45.328301499281167,0.3891961713262525,45,18,78
600,44.974087766139519,0.38871386794260199,45,18,77.5
601,44.605155062641202,0.38834681919877206,44,18,77
602,44.244574519066198,0.3878280925265139,44,18,76
603,43.862223591428766,0.38724523391571281,43.5,17.5,76
604,43.485691791606762,0.3865855388210227,43,17,75
605,43.132299582392001,0.38557135657472419,43,17,75
606,42.781577325939615,0.38440991530784813,43,17,74
607,42.439275689737798,0.38351009424644655,42,17,74
608,42.078626685835559,0.38267426743897853,42,17,73
609,41.707366331211063,0.38193650697867365,42,16.5,72
610,41.359998630793456,0.38120943829677861,41,16,72
611,40.99777503936469,0.38046623519480915,41,16,71.5
612,40.651160402546722,0.3796648085195844,41,16,71
613,40.329396864517015,0.378960931514911,40.5,16,71
614,40.03905661669063,0.37818223762388348,40,16,70
615,39.685322105839667,0.37743707171582824,39.5,15.5,70
616,39.353768741014584,0.37662794090297153,39,15,69
617,39.018381597864035,0.37594688918811642,39,15,69
618,38.667864722393375,0.37547023666100943,38.5,15,68
619,38.361436297665506,0.37483824647774572,38,15,68
620,38.010234818922434,0.37413848754009416,38,15,67
621,37.687786677620316,0.37369066765523112,38,15,67
622,37.362737043883072,0.37332585635739346,37,14.5,66
623,37.030567536112819,0.37283528510884523,37,14,66
624,36.687786677620316,0.37237768581958541,37,14,65
625,36.364722393373043,0.37192803638560296,36.5,14,65
626,36.05500787293763,0.37111350957590045,36,14,64
627,35.73564044636133,0.37070888734937779,36,13.5,64
628,35.446121722461832,0.37026047025751424,35.5,13.5,63.5
629,35.159204490997467,0.36950702908030575,35,13,63
630,34.85674676524954,0.36855476554483618,35,13,63
631,34.567912644622439,0.36769299581335357,35,13,62
632,34.298384336277124,0.36666524941339662,34,13,62
633,34.062675429588552,0.36595502079663217,34,13,61.5
634,33.764188402820565,0.36573880419417376,34,13,61
635,33.446600944752518,0.36532019423780754,33.5,12,60.5
636,33.149893886492777,0.36451275735275113,33,12,60
637,32.839700143766684,0.36429394601122289,33,12,59.5
638,32.557848976518109,0.36367455206523686,33,12,59
639,32.300917368385022,0.36320562533517425,32,12,59
640,32.005990278633533,0.36278499877322024,32,12,58
641,31.716060792770591,0.36228271313237737,32,12,58
642,31.407920859861711,0.36164948918472439,31.5,11,57
643,31.126138152940371,0.36111651421440671,31,11,57
644,30.847436160744849,0.36052322013449872,31,11,56
645,30.597555966317518,0.35962407407050323,31,11,56
646,30.347265009926748,0.35913158300701664,31,11,56
647,30.102793181351405,0.35870160576049387,30,11,55
648,29.829978777298557,0.35784330241215834,30,11,55
649,29.563531183679057,0.35720448200474136,30,10,54.019999999999527
650,29.314404052851373,0.35634861468874723,30,10,54
651,29.066919969877457,0.35576687525401801,30,10,54
652,28.799103169713153,0.35513459025912086,29,10,53
653,28.549086054631342,0.35437454117180894,29,10,53
654,28.311871020743478,0.35319621144108249,29,10,53
655,28.063496953515436,0.35233139926272827,29,10,52
656,27.810399123707811,0.35162799377778919,28.5,9,52
657,27.568939549531049,0.35111503430324709,28,9,52
658,27.330355309098376,0.35054196236631574,28,9,51.5
659,27.096289450263573,0.35051608628539555,28,9,51
660,26.869411925789006,0.35031305456435624,27.5,9,51
661,26.664578626685834,0.34992802969586007,27.5,9,50
662,26.480420346409257,0.34956262274104866,27,9,50
663,26.259498870404599,0.34922760122278107,27,8.5,49.5
664,26.033922092147602,0.3485642125291451,27,8.5,49
665,25.813137536797427,0.34801240078154966,27,8,49
666,25.589683028684878,0.34750086767381627,26,8,48.5
667,25.398404874375299,0.34705448610744916,26,8,48
668,25.204456767303348,0.34668051308873948,26,8,48
669,24.997638118710206,0.34620257799387005,26,8,48
670,24.809714520435406,0.34559924910059081,26,8,47.5
671,24.581125487779833,0.3452937239806147,26,8,47
672,24.412918463750255,0.34498081133326702,25,8,47
673,24.234237009652905,0.34465079024724776,25,7.5,47
674,24.068083795440543,0.34467903378791898,25,7.5,46
675,23.878585609639213,0.34466354047459735,25,7.5,46
676,23.699904155541862,0.34426382538019157,25,7,46
677,23.503765317998219,0.34392387934920049,24.5,7,45.5
678,23.304888067364963,0.34344147768355549,24,7,45
679,23.083898131033067,0.34307178475096739,24,7,45
680,22.893783802286574,0.34246559435888285,24,7,44.5
681,22.674163072499486,0.34187197751044368,23.5,7,44
682,22.477065790374478,0.34104783251989956,23,7,44
683,22.301601971657423,0.34028760177992534,23,7,44
684,22.087321147395084,0.34003276452089465,23,6.5,43.5
685,21.889128500034229,0.33976642077435443,23,6.5,43
686,21.718183062915042,0.33923581964890953,23,6,43
687,21.562572739097693,0.33917283122691438,22.5,6,43
688,21.374991442459095,0.33891238166974824,22,6,42.5
689,21.169473540083523,0.33882872430960753,22,6,42
690,20.982029164099405,0.33874912348016839,22,6,42
691,20.819298966249058,0.33848448332373537,22,6,42
692,20.651776545491888,0.33792730801000365,22,6,42
693,20.481104949681658,0.33709666758338602,22,5.5,41.5
694,20.320839323611967,0.33638304144694658,21.5,5,41
695,20.151879235982747,0.33575946825079039,21,5,41
696,19.993462038748547,0.33546415351792119,21,5,41
697,19.810467584035052,0.33511822100011174,21,5,40.5
698,19.653351133018415,0.33488856384004567,21,5,40
699,19.498220031491751,0.33440627771819509,20.5,5,40
700,19.297562812350243,0.33413336326108922,20,5,40
701,19.100739371534196,0.33376097949721634,20,5,39
702,18.92500171150818,0.33325664474573158,20,5,39
703,18.773225166016292,0.33309232893412022,20,4.5,39
704,18.60166358595194,0.33306629879863808,20,4.5,39
705,18.43427808584925,0.3330593741026191,20,4,38
706,18.308790306017663,0.33283342647425329,20,4,38
707,18.14859314027521,0.33297461106891535,19.5,4,38
708,18.021120010953652,0.33333390446856059,19,4,38
709,17.859074416375709,0.3334249987070918,19,4,38
710,17.752618607516943,0.33338456100742991,19,4,37.5
711,17.585301567741492,0.33348609465230328,19,4,37
712,17.416067638803312,0.33320262867210593,19,4,37
713,17.262853426439378,0.33328926564158373,18.5,3.5,37
714,17.122988977887314,0.33325051398626299,18,3.5,37
715,17.002361881289794,0.33328925962423317,18,3.5,37
716,16.90028753337441,0.33341054628131506,18,3.5,36.5
717,16.768980625727391,0.33407281250163928,18,3,36
718,16.6200794139796,0.33462402305515798,18,3,36
719,16.485554870952281,0.33526793368010144,18,3,36
720,16.372663791332922,0.33579959575154977,17.5,3,36
721,16.286609159991784,0.33599549486585129,17.5,3,36
722,16.149620045183816,0.33605752405705591,17,3,35.5
723,15.983535291298692,0.33617301006118983,17,3,35
724,15.847983843362771,0.33603442244012771,17,3,35
725,15.722701444512905,0.33561319866406392,17,2.5,35
726,15.657116451016636,0.33556756107396069,17,2.5,34.5
727,15.556069008009858,0.33532364133099768,17,2.5,34
728,15.42654206887109,0.33548009567776937,17,2,34
729,15.327616896008763,0.33577830043328194,16.5,2,34
730,15.203361402067502,0.33570411905097614,16.5,2,34
731,15.074108304237694,0.33549545934714869,16,2,34
732,14.898165263229957,0.33539329455092809,16,2,33
733,14.748990210173204,0.3356453317355913,16,2,33
734,14.639864448552064,0.33535715303316216,16,2,33
735,14.560792770589444,0.3351543810991966,16,2,33
736,14.436194975011981,0.33490893484076362,16,2,33
737,14.322003149175053,0.3348563972373057,16,2,33
738,14.174608064626549,0.33473064291347127,15.5,1.5,32.5
739,14.048504141849799,0.33436975928682178,15,1.5,32
740,13.969158622578217,0.33380975105988786,15,1.5,32
741,13.852159923324434,0.3334884472711675,15,1,32
742,13.744197987266379,0.33310996992557274,15,1,32
743,13.658691038543164,0.33288755675279613,15,1,32
744,13.518005066064216,0.33275520510770551,15,1,32
745,13.409358526733758,0.33267347412761011,15,1,32
746,13.291743684534811,0.33277046127179161,14.5,1,31.5
747,13.172485794482098,0.33282631627390658,14.5,1,31
748,13.052200999520778,0.33260918516235644,14.5,1,31
749,12.92465940987198,0.33234299929104638,14,1,31
750,12.849147668925857,0.33237138458669796,14,1,31
751,12.768227562127747,0.33228752807216827,14,0.5,31
752,12.664715547340316,0.33239630452828334,14,1,30.5
753,12.547785308413774,0.33278298391356115,14,0.5,30
754,12.433798863558568,0.33301080525233656,14,0.5,30
755,12.322482371465735,0.33338240894704668,14,0,30
756,12.243136852194153,0.33319151667277647,14,0,29.019999999999527
757,12.13722872595331,0.33341481400230644,14,0,29
758,12.072191415074965,0.333464469745614,14,0,29
759,11.97942767166427,0.33337809882563246,13.5,0,29
760,11.864140480591498,0.33348394720424301,13.5,0,29
761,11.773635927979736,0.3334658307250159,13,0,29
762,11.690662011364415,0.33334373865999295,13,0,29
763,11.646025878003696,0.3335829812564518,13,0,29
764,11.613849524200726,0.33394503875174952,13,0,29
765,11.556548230300541,0.33393744272983528,13,0,28.5
766,11.441192578900527,0.33396529731498836,13,0,28
767,11.38526049154515,0.33415348758149971,13,-0.5,28
768,11.318648593140276,0.33460710349656475,13,-0.5,28
769,11.231909358526734,0.33487415218011324,13,-0.5,28
770,11.16160060245088,0.3350487166147692,13,-0.5,28
771,11.08280276579722,0.33512595944563683,12.5,-1,28
772,10.99804888067365,0.33507212990761182,12.5,-1,28
773,10.908639693297735,0.33504350228285962,12.5,-1,27.5
774,10.788149517354693,0.33477922716894903,12,-1,27
775,10.691551995618539,0.33455483906533906,12,-1,27
776,10.629253097829807,0.33433695305698369,12,-1,27
777,10.560655849934962,0.33413103370536185,12,-1,27
778,10.458170740056138,0.33400872489506633,12,-1,27
779,10.370130759225029,0.33373447242144461,12,-1,27
780,10.292496748134456,0.33370200288025031,12,-1,27
781,10.178784144588212,0.33385405557303804,12,-1,27
782,10.102861641678647,0.333759959161333,12,-1,26.5
783,10.033237488875196,0.33379063854026064,12,-1,26
784,9.9287670295064014,0.33340012279251879,11.5,-1,26
785,9.8248442527555273,0.33358533538472085,11.5,-1,26
786,9.7056548230300539,0.33389297325386591,11,-1.0199999999999818,26
787,9.6324707332101056,0.33394137543199764,11,-1,26
788,9.5616142945163283,0.33404299942216409,11,-1.5,26
789,9.5087629218867669,0.33418758650841623,11,-1.5199999999999818,25.5
790,9.4754227425207098,0.33474925035462499,11,-1.5,25.5
791,9.4143561306223038,0.33510912145734284,11,-2,25
792,9.3477442322174298,0.33510385201729703,11,-2,25
793,9.2708632847265005,0.33520678626946498,11,-2,25
794,9.19726843294311,0.33512009722693636,11,-2,25
795,9.1289450263572256,0.33507547444118713,11,-2,25
796,9.0459026494146642,0.33500088113744714,11,-2,25
797,8.9829876086807694,0.33480737676167077,11,-2,25
798,8.8884438967618262,0.33486581572023866,10.5,-2,24.5
799,8.7843841993564737,0.33492270683238634,10.5,-2,24
800,8.7047648387759295,0.33497556674068973,10,-2,24
801,8.6520503868008483,0.33487008008504171,10,-2,24
802,8.572636407202026,0.33506403916310373,10,-2,24
803,8.4819949339357841,0.3347374611330553,10,-2,24
804,8.3975833504484143,0.33459699794880676,10,-2,24
805,8.3622578215923866,0.33467690634196012,10,-2,24
806,8.2865406996645437,0.33441242717252095,10,-2.5,24
807,8.2155473403162862,0.33398702679784559,10,-2.5,24
808,8.1388033134798388,0.33354207520308649,10,-2.5,23.5
809,8.0694530019853499,0.33348916969482595,10,-2.5,23.5
810,8.0070856438693774,0.33363999130643596,10,-3,23
811,7.9560142397480664,0.33376512913409995,10,-3,23
812,7.8893338810159515,0.33378405442857517,10,-3,23
813,7.815054425960156,0.33383339067463635,9.5,-3,23
814,7.7474840829739167,0.33374128890406463,9.5,-3,23
815,7.7084616964469088,0.33321474806090301,9,-3,23
816,7.6616348326145003,0.33274807840863624,9,-3,23
817,7.5704456767303352,0.33221993690478852,9,-3,23
818,7.4803518860820155,0.33175801159340368,9,-3,23
819,7.430307386869309,0.33160134741051756,9,-3,23
820,7.3584925035941673,0.33115011340960088,9,-3,23
821,7.2809269528308347,0.33110233601404493,9,-3,23
822,7.1755665092079139,0.33069432030489387,9,-3,22.5
823,7.0884165126309302,0.33032354337718084,9,-3,22
824,7.021051550626412,0.33011419358315008,9,-3,22
825,6.9886698158417193,0.32975836830389349,9,-3.5,22
826,6.9147326624221268,0.32953926481909102,9,-3.5,22
827,6.8730403231327442,0.32922716264931556,8.5,-3.5,22
828,6.7911617717532691,0.32858020804165389,8.5,-3.5,22
829,6.7346820017799685,0.32836825591215818,8.5,-3.5,22
830,6.6865543917299926,0.32839232196145418,8,-3.5,22
831,6.6245977955774631,0.32827289671906129,8,-4,22
832,6.5714725816389405,0.32791745727795124,8,-3.5,22
833,6.5177996850824949,0.32755818961912098,8,-3.5,22
834,6.4722051071404119,0.32755108026180735,8,-3.5,21.519999999999527
835,6.4574176764564939,0.327691047255871,8,-4,22
836,6.4222975285821864,0.32792492151608349,8,-4,22
837,6.4194906551653315,0.32817866930480322,8,-4,22
838,6.3974464297939342,0.32832736445029609,8,-4,22
839,6.3487711371260351,0.32851172439772369,8,-4,22
840,6.2901690970082837,0.32890391832128962,8,-4,22
841,6.2344423906346274,0.3291920215250726,8,-4,22
842,6.2024029574861368,0.32953048747346891,8,-4,22
843,6.1693366194290409,0.33005837882725736,8,-4,21.5
844,6.145375504894913,0.33024783697677429,8,-4,21.5
845,6.1012185938248784,0.33072456252246929,8,-4,21.5
846,6.0330321078934759,0.33111645538979029,8,-4,21
847,5.978879989046348,0.33140014158275932,8,-4,21
848,5.9099404395153012,0.33126857472152182,8,-4,21
849,5.8512699390703089,0.33117138020635256,8,-4,21
850,5.8073184089819954,0.33069336314425696,8,-4,21
851,5.7629561169302388,0.32995402870568935,8,-4,21
852,5.6711508181009105,0.32922748169326577,7.5,-4,21
853,5.6159033340179363,0.32877850113858936,7.5,-4.5,21
854,5.5401177517628533,0.32875070544169199,7.5,-4.5,21
855,5.5020538098172107,0.3285666151665424,7,-5,21
856,5.436263435339221,0.32842138775727658,7,-4.5,20.5
857,5.4036078592455672,0.32835814096520222,7,-4.5,20.5
858,5.3130348463065653,0.32814618321836381,7,-5,20
859,5.2195864996234684,0.32767013420836966,7,-4.5,20
860,5.14845621962073,0.32731427109097044,7,-5,20
861,5.0948517833915243,0.32696799171900925,7,-5,20
862,5.0491887451222013,0.32653804910863055,7,-5,20
863,5.0081810091052237,0.32619652709288177,7,-5,20
864,4.9476620798247417,0.32569458144633173,7,-5,20
865,4.9028205654823029,0.32548182482205062,7,-5,20
866,4.8987814061751216,0.32536499541544289,7,-5,20
867,4.8752310536044359,0.3250833792264789,7,-5,20
868,4.8493530499075783,0.32461747170100674,7,-5,20
869,4.7867118504826456,0.32389990719236034,7,-5,20
870,4.7788389128500031,0.32361363976284285,7,-5,19
871,4.760628465804067,0.32338308141414651,7,-5,19.5
872,4.7104470459368795,0.32308087143444963,7,-5,19
873,4.6775860888615046,0.322736576142929,7,-5,19
874,4.6610871499965771,0.32265112990708622,7,-5,19
875,4.6528034504004925,0.32269024847613342,7,-5,19
876,4.6161771753268983,0.32265882100378335,7,-5,19
877,4.5861915519956185,0.32284688310135246,7,-5,19
878,4.56387348531526,0.32297098154388698,7,-5,19.5
879,4.55456288081057,0.32346001205250813,7,-5,19.5
880,4.5212911617717531,0.32366871016270515,7,-5,19
881,4.4635106455808859,0.32355889571780866,7,-5,19
882,4.4117546381871708,0.32355898046605686,7,-5,19
883,4.3943657150681181,0.32366266147708583,6.5,-5,19
884,4.3836859040186216,0.32362015081576695,6.5,-5,19
885,4.39101115903334,0.32380876533113012,6.5,-5,19
886,4.3706784418429523,0.32402206566736186,6.5,-5,19
887,4.3230985144108987,0.32462263817218245,6.5,-5.5,19
888,4.269562538508934,0.32509557676722523,6.5,-5,19
889,4.2312247552543303,0.32536207599911554,6,-5.5,19
890,4.1785103032792499,0.32578448202223254,6,-5.5,19
891,4.1579722051071402,0.32606835473649959,6,-5.5,19
892,4.1433901554049433,0.32627718966742575,6,-5.5,18.5
893,4.1051892928048197,0.326429570012849,6,-5.5,19
894,4.0784213048538369,0.32670669062048874,6,-5.5,18
895,4.0440542205791745,0.32676430503566423,6,-5.5,18
896,4.0459711097419042,0.32674352322284717,6,-5.5,18.5
897,4.0225576778257004,0.32694984996344661,6,-5.5,19
898,3.9729924009036761,0.32733590983485417,6,-5.5,18.5
899,3.9467036352433764,0.32717041261393548,6,-5.5,18
900,3.9282878072157184,0.32683053382154542,6,-5.5,18
901,3.8781063873485317,0.32673421202050379,6,-5.5,18
902,3.87406722804135,0.3265821323056422,6,-6,18
903,3.8353186828233037,0.32623955123095433,6,-6,18
904,3.8002669952762376,0.32592156167704922,6,-6,18
905,3.7533032107893476,0.32531990708936454,6,-6,18
906,3.6977818853974123,0.32516944665535891,6,-6,18
907,3.6729307866091601,0.32495409248965224,6,-6,18
908,3.6480112274936674,0.32465207099757321,6,-6,18
909,3.6393852262613815,0.32480189834202317,6,-6,18
910,3.6237762716505784,0.32503147549614314,6,-6,18
911,3.6195317313616759,0.32521020591477751,6,-6,18
912,3.5815362497432739,0.32520924453794225,6,-6,18
913,3.5473745464503321,0.32520161528634117,6,-6,18
914,3.540802355035257,0.32501656046392674,6,-6,18
915,3.5124597795577461,0.32441311406408557,6,-6,18
916,3.4937016498938864,0.32397460605349376,6,-6,18
917,3.4509139453686588,0.32371556404425456,6,-6,18
918,3.4423564044636135,0.32346608320969628,6,-6,18
919,3.4525569932224278,0.32316707903251163,6,-6,18
920,3.4076470185527485,0.32274694601192339,6,-6,18
921,3.3448004381460943,0.32232260416454239,6,-6,18
922,3.3088587663449029,0.32205248085823235,6,-6,18
923,3.2687410145820497,0.32164529103010425,6,-6,18
924,3.2486136783733826,0.32121478330376224,6,-6,18
925,3.2407407407407409,0.32108559174593626,6,-6,18
926,3.201512973232012,0.32094405265913928,5.5,-6,18
927,3.1427055521325391,0.32065163559622112,5.5,-6,18
928,3.1264119942493327,0.32039644376791038,5.5,-6,17
929,3.0873896077223248,0.32064261584131903,5.5,-6,17.5
930,3.0941671801191211,0.32099087494501388,5.5,-6,17
931,3.0615800643527078,0.32141044098879551,5.5,-6,17
932,3.0365235845827345,0.32145314386208862,5,-6,17
933,3.0275552817142466,0.32193913163149723,5,-6,18
934,3.0360443622920519,0.32232280491381671,5,-6,17
935,3.0062641199424935,0.32214016263618411,5,-6,17.5
936,2.9476620798247417,0.32187727201340999,5,-6,17.5
937,2.8851578010542891,0.32131282009051199,5,-6,17.5
938,2.881940165673992,0.32076676366973178,5,-6,17
939,2.8956322311220646,0.32050538565563658,5,-6,17
940,2.8825563086191552,0.32023450130337866,5,-6,17
941,2.8525706852878758,0.32005482338637742,5,-6,17
942,2.7979393441500648,0.31983000618571977,5,-6,17
943,2.7675429588553433,0.31990967652628344,5,-6,17
944,2.7198261107688095,0.32002214095975151,5,-6,17
945,2.7184569042240021,0.31983645828779894,5,-6.5,17
946,2.6842952009310603,0.31977090048150503,5,-6.5,17
947,2.6779968508249468,0.31990210725450874,5,-6,17
948,2.6597864037790102,0.31965970307728803,5,-6,17
949,2.6297323201204903,0.31986995192043544,5,-6,17
950,2.5856438693776957,0.32016432281510565,5,-6.5,17
951,2.5418292599438623,0.32036214463893936,5,-6.5,17
952,2.4828164578626688,0.32025403623310889,5,-6.5,17
953,2.4447525159170262,0.31996538357836057,5,-6.5,17
954,2.3991579379749437,0.31973202990630251,5,-6.5,17
955,2.3899842541247347,0.31967737978241212,5,-6.5,17
956,2.3805367289655646,0.31964840862050853,5,-6.5,17
957,2.3554117888683508,0.31912274087220949,5,-6.5,17
958,2.3142671321968917,0.31863841410481281,5,-6.5,17
959,2.3093379886355856,0.31815569558759532,5,-6.5,17
960,2.3177586088861504,0.31765082624600077,5,-6.5,17
961,2.308995686999384,0.31731380765293488,5,-6.5,17
962,2.2891421920996784,0.3172727294073921,5,-6.5,17
963,2.2571027589511878,0.3169422034214428,4.5,-6.5,17
964,2.2170534675155746,0.31663828011793466,4.5,-7,16.5
965,2.1813856370233449,0.3163093727610895,4.5,-7,16.5
966,2.1377079482439925,0.31620200835996592,4.5,-6.5,16
967,2.1140206750188266,0.3158930011342464,4.5,-7,16
968,2.0895118778667761,0.31559867520185947,4.5,-7,16.5
969,2.0643184774423222,0.31516899107079299,4.5,-7,16
970,2.0136578352844525,0.31465663221534318,4.5,-7,16.5
971,1.9919559115492571,0.31414510191080625,4.5,-7,16
972,1.9328746491408229,0.31373233779134158,4.5,-6.5,16
973,1.9320531252139386,0.3134546339287706,4.5,-6.5,16
974,1.9099404395153008,0.31319387666771353,4.5,-7,16
975,1.8600328609570753,0.312979086255255,4.5,-7,16
976,1.8404532073663311,0.31282372789384977,4.5,-7,16
977,1.8603067022660369,0.31300050191958079,4.5,-7,16
978,1.8489422879441364,0.31323935508437456,4,-7,16
979,1.8472307797631273,0.31332560296696738,4,-7,16
980,1.8337440952967756,0.31379923958547468,4,-7,16
981,1.8321010474430068,0.31406106086396723,4,-7,16
982,1.8482576846717327,0.31430293097278844,4,-7,16
983,1.8465461764907236,0.31466184398316033,4,-7,16
984,1.8449031286369548,0.31494770287196727,4,-7,16
985,1.8353871431505442,0.31529038582806895,4,-7,16
986,1.7952009310604504,0.31543621196380384,4,-7,16
987,1.7823988498665024,0.31565104041719244,4,-7,16
988,1.7713082768535633,0.31585157855442647,4,-7,16
989,1.7679537208187854,0.31577309970600859,4,-7,16
990,1.7431710823577737,0.31589515562381587,4,-7,16
991,1.7331758745806805,0.31582582321729441,4,-7,16
992,1.7290682549462586,0.31592046228504278,4,-7,16
993,1.7048332991031696,0.31580711820936819,4,-7,16
