sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,2540.4362153344209,9.7361330313951218,2448,1360.9400000000001,3793
130,2513.2347471451876,9.6358696682570049,2426.25,1347.4400000000001,3756
131,2486.2438825448612,9.5360333392801238,2401.75,1336.72,3714.5599999999995
132,2459.4224306688416,9.4361035980732879,2381.5,1322.5,3674.5599999999995
133,2432.6327895595432,9.3356670706951661,2358.25,1310.4400000000001,3642
134,2405.8442903752039,9.2341170547317049,2338.25,1297,3605.7799999999997
135,2379.2276508972268,9.1329590352336911,2311.5,1283,3571
136,2352.837030995106,9.0322323818060521,2288,1269.72,3534
137,2326.6283849918432,8.9318731455402212,2267,1258.4400000000001,3496.2799999999997
138,2300.6519575856446,8.8321477799115673,2239.5,1241.5,3457
139,2274.9823001631321,8.7335093624611986,2218,1226.5,3422
140,2249.6226753670471,8.6358675318069178,2194,1212.72,3386.7799999999997
141,2224.4428221859707,8.5383318443783232,2173,1201.22,3350.5599999999995
142,2199.3988580750406,8.4394721931622811,2149.75,1189.22,3304.2799999999997
143,2174.6550570962481,8.3392567562860638,2126.25,1177,3253.7799999999997
144,2150.3380913539968,8.238109299386446,2102.25,1163.22,3188
145,2126.3622349102775,8.1360599548085322,2080,1150.22,3122
146,2102.5571778140293,8.0331067268970688,2058,1138,3064
147,2078.994779771615,7.9319547445621525,2037,1122.72,3017.119999999999
148,2055.7445350734097,7.833617857377484,2014.5,1110,2976.5
149,2032.7681892332789,7.7381378477387841,1993,1097.5,2935.5599999999995
150,2009.8995921696574,7.6420972611906688,1969,1085,2905
151,1987.0327895595433,7.544283555808514,1948.5,1075,2871.7799999999997
152,1964.3423327895596,7.446477245797297,1928.75,1067,2839
153,1942.1115823817292,7.3528324633897402,1910.25,1055,2808.2799999999997
154,1920.5300978792823,7.2641409480477703,1891.25,1043,2779
155,1899.3880913539967,7.1780255223454281,1872.5,1027.5,2753
156,1878.5021207177815,7.093137976140917,1856,1013,2729
157,1857.8133768352366,7.0092146597757425,1837,999.22000000000003,2702.7799999999997
158,1837.2898858075041,6.926184510177599,1818,987,2672.2799999999997
159,1817.0430668841761,6.8457708696964961,1799.25,976.44000000000005,2647
160,1797.1537520391516,6.7685072665644865,1782,966.22000000000003,2619.5599999999995
161,1777.5092985318108,6.6931257650683875,1763,955,2592.5599999999995
162,1758.0066068515498,6.6182544272061241,1745.25,944.44000000000005,2567
163,1738.7308319738988,6.5454049249802599,1727.5,933.5,2539.7799999999997
164,1719.7659869494291,6.4756951416871651,1710,922.5,2517.2799999999997
165,1701.1515497553019,6.4091138272068866,1693,911.72000000000003,2491.7799999999997
166,1682.8166394779771,6.3448354853548246,1671.75,901,2465
167,1664.6349918433932,6.2823703957768648,1655.5,889,2441.7799999999997
168,1646.6657422512235,6.2219208044213987,1639,879,2415.5
169,1628.9016313213704,6.1632668245448459,1622.75,867.72000000000003,2389
170,1611.3525285481239,6.1043259921439237,1604,858,2365
171,1593.9694127243067,6.0454016278170846,1586,847.44000000000005,2341.2799999999997
172,1576.7460848287112,5.9871212272549776,1568.75,836.22000000000003,2316
173,1559.7266721044045,5.9296340380832442,1552,825.72000000000003,2293
174,1542.910766721044,5.8719780814146514,1535,816.72000000000003,2269
175,1526.3411092985318,5.8142471564666947,1517,808,2246
176,1510.1424959216965,5.7567983666381837,1503,798,2221.5
177,1494.2261827079935,5.6995288138903684,1487,787.72000000000003,2198
178,1478.5304241435563,5.6426180389581466,1474,778,2172
179,1463.0163947797716,5.585335553314005,1458.75,768,2150.7799999999997
180,1447.7497553017945,5.5275553976870819,1443,760,2127
181,1432.7194942903752,5.4704624733874914,1429.5,754.22000000000003,2106
182,1418.0282218597063,5.414839436439987,1414,747,2086.7799999999997
183,1403.7014681892333,5.3606213752969136,1400,740.5,2065.7799999999997
184,1389.6238172920066,5.307661941070954,1388.25,731.22000000000003,2045.7799999999997
185,1375.7925774877651,5.2563858858545851,1374,725,2025
186,1362.1438825448613,5.206103473201054,1359,718,2003
187,1348.5609298531811,5.1561609897815277,1346.75,712,1980.7799999999997
188,1335.0231647634585,5.1065409574129799,1331,703.72000000000003,1961.2799999999997
189,1321.6576672104404,5.0576284916320491,1320.25,695,1941
190,1308.4643556280587,5.009936734537435,1307,687,1921.5599999999995
191,1295.4733278955955,4.9629360166649885,1294,680.22000000000003,1905
192,1282.6163947797716,4.9165341281632751,1282,672.5,1886
193,1269.9393148450245,4.8712182693710231,1269,668.5,1867
194,1257.4350734094617,4.8261279400026966,1258,660,1847
195,1245.1215334420881,4.7811724484016667,1244,654,1829
196,1232.8853181076672,4.7365108948503289,1231.75,646.44000000000005,1813.5599999999995
197,1220.7600326264273,4.6931702312447783,1220,640.22000000000003,1796
198,1208.6721859706363,4.6509690066010192,1208.5,633,1778
199,1196.6799347471451,4.6094656734848707,1195.5,625.22000000000003,1763
200,1184.8377650897228,4.568149567391834,1183.75,619.22000000000003,1744
201,1173.1029363784667,4.5271850039211774,1173,612,1725.5
202,1161.4955138662317,4.4869233180843624,1162,604,1708
203,1150.0137846655791,4.4474016950264872,1150.5,599,1689
204,1138.6315660685154,4.4082955168470024,1137,591.5,1672
205,1127.3784665579119,4.3699925059533999,1125.25,584,1654
206,1116.200163132137,4.3322462192673257,1112.5,579,1639
207,1105.1269168026101,4.2950382943592462,1103,572,1622
208,1094.2332789559543,4.2583698846760365,1091.25,567,1607.7799999999997
209,1083.4274061990211,4.2214021386158551,1081,559.22000000000003,1593.2799999999997
210,1072.6545676998369,4.1847740320988489,1070,552.72000000000003,1580
211,1061.8807504078304,4.1482533550842744,1059,546,1567
212,1051.1930668841762,4.1117272425731786,1050,539,1550.7799999999997
213,1040.5388254486134,4.0748973751891882,1038.75,532.22000000000003,1535.5
214,1029.9612561174552,4.0383338502774544,1029,526.22000000000003,1522
215,1019.597145187602,4.0021384732298699,1018.5,522.22000000000003,1506.2799999999997
216,1009.3685970636216,3.9658229080731364,1008,517,1490
217,999.17047308319741,3.929880619533348,999,512.22000000000003,1475
218,989.06076672104405,3.8942924008774003,989,507,1460
219,979.09991843393152,3.8592791629256986,980,501,1444
220,969.33026101141922,3.8249061735507013,968,495,1429.7799999999997
221,959.64184339314841,3.7911356651815016,958,489.5,1416
222,950.02292006525283,3.7579876241407777,949,484,1402
223,940.59208809135396,3.7252883065739049,938,479,1388
224,931.28646003262645,3.692912627888119,928,473.5,1375
225,922.06060358890704,3.661412217820355,920.25,467.5,1361
226,912.92194127243067,3.6302925491406302,913,462,1349.2799999999997
227,903.82659053833606,3.6000549048390109,902,457.72000000000003,1337
228,894.89632952691682,3.5708092204707946,893,451.5,1324
229,886.03866231647635,3.541758978698919,885,446.22000000000003,1311.7799999999997
230,877.24053833605217,3.5132293069284004,876.25,441,1300
231,868.52275693311583,3.4850889078839327,868,435,1288
232,859.84437194127247,3.4570890971846255,860,429,1276
233,851.29641109298529,3.4290785821148599,851,423,1264
234,842.78588907014682,3.4011017127957217,842,419.22000000000003,1253
235,834.34323001631321,3.3735029793147429,834,414.22000000000003,1242.7799999999997
236,825.97047308319736,3.3461152751733558,826,409,1231.2799999999997
237,817.75367047308316,3.3191302248476462,818,405,1220
238,809.69029363784671,3.2923615879204964,808,400.5,1208
239,801.73172920065258,3.26603636465429,800,396,1198.5
240,793.88009787928218,3.2403813316985914,791.5,391,1187.2799999999997
241,786.03637846655795,3.2151397421186276,782.5,386,1176.5
242,778.24755301794448,3.1894823113771587,774,382,1167
243,770.53662316476345,3.1636825202532037,767,378,1155
244,762.90154975530174,3.137805833786818,758.75,373.5,1143
245,755.38955954323001,3.1115391238171877,751,369,1133
246,747.94902120717779,3.0850034426058213,744,365,1121
247,740.54037520391512,3.0581989833182996,737,361,1110.2799999999997
248,733.19845024469817,3.0316374006114764,730.25,357,1100.7799999999997
249,725.90342577487763,3.0053917074143377,723,353.5,1090.5
250,718.72993474714519,2.9794075816786849,715.5,349,1080
251,711.66068515497557,2.9540748481253241,709,346,1073
252,704.67316476345843,2.9299026752228086,702,342,1064
253,697.73564437194125,2.9061926103059372,695,337,1053
254,690.83727569331154,2.8827457946786761,687,333,1042
255,684.02536704730835,2.8593431961293141,680,329.5,1032
256,677.29021207177811,2.8364520885969178,673,325.22000000000003,1022
257,670.55195758564435,2.8136803745310717,665,322,1012
258,663.89029363784664,2.7913523337486272,659.5,318.5,1003
259,657.32928221859709,2.7682996876194235,653,316,993
260,650.83262642740624,2.7449997658113316,647,311,984.5
261,644.37495921696575,2.7228536405164498,642,307,976
262,637.99265905383356,2.700849100869021,635,302.72000000000003,967
263,631.71264274061991,2.6794519683224962,630,298,959
264,625.48743882544863,2.6580440189311125,625,294,949
265,619.36362153344214,2.6372183479578424,617,291,940
266,613.27756933115825,2.6163885570079346,611,288,932
267,607.19763458401303,2.5955373405894524,605,285,925
268,601.18107667210438,2.5751795233957417,599.5,280,916
269,595.17936378466561,2.554863123199552,593,276.72000000000003,908.55999999999949
270,589.30024469820557,2.5346627047547887,586,274,900.5
271,583.47683523654155,2.5143913882418438,581,271,892.5
272,577.68719412724306,2.4942624625176451,574.5,267,884
273,571.89420880913542,2.4743333938707495,568.5,264.5,875
274,566.13678629690048,2.4542091369820995,563,261,866.5
275,560.36924959216969,2.4337911357666342,557,257,857
276,554.66990212071778,2.4135006848419049,550.5,254.5,849
277,549.04306688417614,2.3928626363564063,543,252,840
278,543.50073409461663,2.3732506420731445,538,249.5,833
279,538.03042414355627,2.3538919532208875,531,247,824
280,532.66484502446986,2.3349234274763599,526,243.5,818
281,527.38262642740619,2.3158997553170559,520,240,808.55999999999949
282,522.11606851549755,2.297576532545476,515,238,801
283,516.91313213703097,2.2796992120150987,510,235,794.77999999999975
284,511.7809951060359,2.2617979320406572,504,232,787
285,506.7058727569331,2.244129707695504,498.25,229,780
286,501.65986949429038,2.2268985761596989,493.5,226,774
287,496.64869494290377,2.2101583527183881,489,224,767
288,491.75587275693312,2.1936686197499689,484,221.72000000000003,761.27999999999975
289,486.94274061990211,2.1772973804640121,480,218.5,754.27999999999975
290,482.17128874388254,2.1613476113727117,475,216,747
291,477.38303425774876,2.1449702092608658,470,213.22000000000003,740
292,472.62079934747146,2.1288091747363604,465.75,211,731.5
293,467.84110929853182,2.1126595434764792,461.5,209,725
294,463.11965742251226,2.0960827307480567,457,207,720
295,458.44649265905383,2.0794429554162424,453,205,712
296,453.80505709624794,2.0626468739219779,449,202.5,706
297,449.25236541598696,2.0455519574532288,444,200,699
298,444.7379282218597,2.0290723052400153,439,197,691
299,440.33140293637848,2.0130434136671687,434,195,684.5
300,435.98597063621531,1.9979034936945115,430.5,192,679
301,431.69453507340944,1.9822394607504059,425,190,674
302,427.44110929853179,1.9668507106260829,421,187.5,668
303,423.23499184339317,1.9515578836932119,416.25,186,662.27999999999975
304,419.03352365415986,1.9365419596124795,411,183.72000000000003,656.27999999999975
305,414.89127243066883,1.9208634962329234,407,181.72000000000003,651
306,410.79061990212074,1.9053367049223289,402,180,644
307,406.71647634584014,1.8909493169450191,398,177,639
308,402.69168026101141,1.8771008821776327,393,175,633
309,398.70326264274064,1.8629169715235903,389,172.72000000000003,627
310,394.69975530179443,1.8486676275732583,386,169.5,622
311,390.7279771615008,1.8342813449566941,381.5,168,616.5
312,386.81876019575856,1.8200096815879063,377,166,611
313,382.93800978792819,1.8058518135684538,373,164.22000000000003,605.5
314,379.08123980424142,1.7915897634233833,369,162,600
315,375.24233278955955,1.7781360877502146,365,160,593
316,371.45057096247962,1.7653538098504069,361,157.72000000000003,589
317,367.73580750407831,1.7523518412354038,357,156,584
318,364.01190864600323,1.738912196468529,352,153.72000000000003,578
319,360.25489396411092,1.7259015499516555,348,151,573
320,356.60106035889072,1.7128687894952281,344,149,568
321,353.02398042414353,1.7001295240509358,341,147,562
322,349.51672104404565,1.6868177616925688,337,145,557
323,345.98409461663948,1.6734286580752671,334,144,552
324,342.53719412724308,1.6604353759999022,329,142,546.5
325,339.11133768352363,1.6474805007620306,326,141,542
326,335.66500815660686,1.634802465491894,323,140,537
327,332.24494290375202,1.622693727243921,319,137.5,532
328,328.88686786296898,1.6105960177462901,315,136,527
329,325.56794453507342,1.5982922190973639,312,135,522
330,322.32781402936376,1.5858925701313085,308.5,133,516.5
331,319.11802610114194,1.5736032236090804,305,132,513.27999999999975
332,315.90619902120716,1.5620880105324781,301,131,508.5
333,312.7300163132137,1.5509146373608749,298.75,129,505
334,309.64233278955953,1.5402076783311391,295.5,127,501
335,306.58539967373571,1.5295588716763164,293,125.5,497
336,303.57283849918434,1.5187126374380682,291,124,492
337,300.51688417618271,1.5077950424285784,289,122,487
338,297.457911908646,1.4966257227442865,285.5,121,482.5
339,294.43752039151713,1.48493880494754,282,119.22000000000003,479
340,291.48066884176183,1.4734337146888079,279,118.5,474
341,288.50448613376835,1.4618269482090169,276,116,469
342,285.54282218597064,1.4499659325797452,273,115.5,465
343,282.58825448613379,1.4380827391153799,270,114,460
344,279.59942903752039,1.4264828372068541,266.75,112,455
345,276.71631321370307,1.4151916513567284,263.75,111,451
346,273.81802610114192,1.4044027852889565,261,109,446.5
347,270.97471451876021,1.3934593199543714,258.75,108,442
348,268.15742251223492,1.3820331849140828,255,106.5,438
349,265.33197389885805,1.3713123718996321,252,105.22000000000003,433.5
350,262.54910277324632,1.3607356245083027,249.5,104,429.5
351,259.78001631321371,1.3503995714389756,246,102.5,424.5
352,257.06264274061988,1.3399352326368377,243,101,421
353,254.38833605220228,1.3296131431818148,240.5,100,417
354,251.70081566068515,1.3189799737690235,237.5,99,413
355,249.07667210440457,1.3082916685089618,235,97.5,409
356,246.53001631321371,1.2975102770093023,233,96.5,405
357,243.98531810766721,1.2870091242889325,230,95,401
358,241.48270799347472,1.2773897793975637,227,94,398
359,238.97218597063622,1.2682071390198524,225,93,394
360,236.53254486133767,1.2586354615157187,222,92,390
361,234.11451876019575,1.2489503130671786,219.25,91,386
362,231.72985318107666,1.2397956301120365,217.5,90,383
363,229.37096247960849,1.2308081278830372,216,89,378
364,227.00212071778139,1.2215620628236961,213,88.5,375
365,224.71337683523655,1.2117363275589397,211,87,372
366,222.41802610114192,1.2014800477958223,209,86,368
367,220.14453507340946,1.1915413973666216,206.5,85,365
368,217.95929853181076,1.1820915775223511,204,84,361.77999999999975
369,215.80024469820555,1.1734392585427145,202,84,358
370,213.66965742251224,1.1648783726884056,199.5,82.220000000000027,355.5
371,211.52243066884176,1.1564187530763965,197,81.5,352
372,209.39657422512235,1.1472528522960885,195,81,348
373,207.28662316476345,1.1379117140744912,193,80,344
374,205.14804241435561,1.1293680028440203,191,79,340.27999999999975
375,203.04902120717782,1.1211474243278354,189,78,337
376,200.89690048939642,1.1132696822959487,188,76.5,334
377,198.7809951060359,1.1049961642526276,186,76,331.5
378,196.74543230016315,1.0973916419106571,184,74.5,328
379,194.75668841761828,1.0898794790850066,182,74,324
380,192.78621533442089,1.0818904275085393,180,73.5,321
381,190.88523654159869,1.0734711418132798,178.5,72,318
382,188.97210440456769,1.0647694584908196,176,71.5,316
383,187.03580750407829,1.0565803563472442,174,71,312.5
384,185.11647634584014,1.0485091314905215,172.5,70,309
385,183.24290375203915,1.0404540592001175,170,70,307
386,181.40399673735726,1.031807497069521,168.5,69,304
387,179.53735725938009,1.0236037825993967,167,68,300
388,177.66378466557913,1.0152820489752186,165,67.5,297
389,175.83091353996738,1.0074686064694007,163,67,294
390,174.00203915171289,0.99993656770823458,161,66,291
391,172.21345840130505,0.99281147835722894,160,65,288
392,170.44412724306687,0.98589422509594771,158,64,286
393,168.76818923327895,0.97891315905155962,156,63.220000000000027,284
394,167.07071778140295,0.9725666600753855,154,62,281
395,165.34551386623164,0.96643592585047133,152.5,62,277.5
396,163.63817292006524,0.96020685195935507,151,60.220000000000027,276
397,161.92944535073408,0.95380782861863955,149,59,274
398,160.23352365415988,0.94705133488297166,147,58,271
399,158.54681892332789,0.94023974272665589,146,58,268
400,156.86264274061989,0.93362961559741564,144,57,266
401,155.23662316476347,0.92685317147306845,142.5,56.220000000000027,263
402,153.62969004893964,0.92009872970854667,141,55.5,260
403,151.99159869494289,0.91400907319184954,139.25,54.5,257
404,150.39298531810766,0.90832833552815206,138,54,254
405,148.81247960848287,0.90284537238444451,136,53.5,252
406,147.26696574225122,0.89743724301954286,135,53,250
407,145.72357259380098,0.89238502293784905,133,52,248
408,144.20040783034258,0.88717760971358439,132,51,246
409,142.71101141924959,0.88164838300432702,130,50,243.5
410,141.27797716150081,0.8759293726081373,129,50,241.77999999999975
411,139.85432300163131,0.87001438716600632,127,49.220000000000027,239.5
412,138.4136215334421,0.86408354633425333,126,49,237.5
413,136.99127243066883,0.85836116645409255,125,48,235
414,135.60432300163131,0.85259296683145158,123,47.5,233
415,134.24086460032626,0.847135368645896,122,47.5,231
416,132.87871125611744,0.84197531631353906,120,47,229
417,131.51386623164763,0.83689284089128602,119,46,227
418,130.17430668841763,0.83145270239931068,118,45.5,224
419,128.81965742251222,0.82576216669323133,117,45,222
420,127.47446982055465,0.82022204850317315,115.5,44.5,219.5
421,126.12846655791191,0.81467360764443175,114.5,44,217
422,124.77561174551387,0.80877703281689139,113,43,214.77999999999975
423,123.4415986949429,0.80259662377545526,112,42.5,213
424,122.1147634584013,0.79614982437197879,111,42.5,210
425,120.78042414355627,0.79019550941329397,110,42,208
426,119.47389885807505,0.78425336592039718,109,41,206
427,118.18866231647634,0.77814770091222341,108,40,203
428,116.93295269168026,0.77238195325407621,106.5,40,201
429,115.70562805872757,0.76714275575743307,105.5,40,199
430,114.51884176182708,0.76180330038359789,104.5,39,197.5
431,113.25236541598694,0.75683267723221992,103,39,195
432,112.0663132137031,0.75203000519784902,102,38,193
433,110.85587275693311,0.74723770224812913,101,38,190.5
434,109.62805872756933,0.74242485866129226,100,37,188.77999999999975
435,108.45758564437195,0.73738502044678378,98.5,36.5,187
436,107.37218597063621,0.73246041449197341,98,36,185.5
437,106.23825448613377,0.72750332685677688,96.5,36,183
438,105.16345840130506,0.72278827491378428,95.5,35.5,181
439,104.07373572593801,0.71862062619207567,94.5,35,179
440,103.01239804241436,0.71442508417209261,93,34.220000000000027,177.77999999999975
441,101.98189233278956,0.7105327441600322,92.5,34,176
442,100.90742251223492,0.70674660627353925,91.5,33.5,174
443,99.849184339314846,0.70300132482403399,90,33,173.27999999999975
444,98.764600326264272,0.69940762728091121,89,33,171
445,97.698531810766724,0.69536273852261676,88,32,170
446,96.646655791190867,0.69141215060597416,87,32,168
447,95.59575856443719,0.68703364837653436,86.5,31,166
448,94.601794453507338,0.6824631326058801,86,31,165
449,93.589070146818926,0.67731209210696974,85,30,163
450,92.539967373572594,0.67250454150176642,84,30,161
451,91.542169657422505,0.6679715967468528,83,29.5,159.5
452,90.531158238172921,0.66384044741567105,83,29,158
453,89.516802610114198,0.65888062122093405,81,29,156.77999999999975
454,88.526672104404568,0.65419693287383107,80.5,28.5,154.5
455,87.573491027732459,0.64981116040228404,80,28,153
456,86.632218597063627,0.64542190622939943,79,27,151
457,85.720554649265907,0.64132997516304291,78.5,27,149.5
458,84.835644371941271,0.63735348886473886,77.5,27,149
459,83.920065252854812,0.63301110323672238,77,27,147.5
460,83.002365415986944,0.62865475450882491,75.5,26,145.27999999999975
461,82.164192495921696,0.6245703448847173,75,26,144
462,81.290375203915175,0.62028901972300221,74,26,142.5
463,80.363621533442085,0.61601155149888209,73,25.5,141.5
464,79.490375203915178,0.61204609236273688,72,25,140.77999999999975
465,78.624469820554651,0.60827270219232976,71,24,139
466,77.819902120717785,0.6045813184303267,70,24,137.77999999999975
