sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-20.71143913269043,0.48371273817434657,-16,-33,-6
478,-20.766790390014648,0.48228110957675008,-16,-32.5,-6
479,-20.881549835205078,0.48204004116969501,-16,-33,-6
480,-20.976015090942383,0.48177257222148789,-16,-33,-6
481,-20.998893737792969,0.48161570729826347,-16,-32.5,-6
482,-20.984502792358398,0.48251233297997359,-16,-33,-6
483,-21.042804718017578,0.4820270504805092,-16,-33,-6
484,-21.090036392211914,0.48187669087683499,-16,-33,-6
485,-21.191513061523438,0.48073482971097131,-16,-33,-6
486,-21.311069488525391,0.47953821278566949,-17,-33,-7
487,-21.394464492797852,0.4791204096871145,-16,-33.280000000000001,-7
488,-21.389299392700195,0.47882777162000351,-16,-33,-7
489,-21.418081283569336,0.47829964257484631,-16.5,-33,-7
490,-21.451292037963867,0.47726142568620789,-17,-33,-7
491,-21.595941543579102,0.47743884265915709,-16,-33,-7
492,-21.659778594970703,0.47846507604122668,-16.5,-33.5,-7
493,-21.773799896240234,0.47867299996223972,-17,-33,-7
494,-21.825092315673828,0.47728725768266583,-17,-33,-7
495,-21.904058456420898,0.47675841315281753,-17,-33.5,-7
496,-21.927675247192383,0.47692534761485644,-17,-34,-7.2200000000000273
497,-21.996309280395508,0.47775576553231441,-17,-33.5,-7.5
498,-21.993358612060547,0.47643785818814455,-17,-34,-7.5
499,-22.027305603027344,0.47601383563384947,-17,-34,-7.5
500,-22.048707962036133,0.47594037257597333,-17,-34,-8
501,-22.095203399658203,0.47758701696957417,-17,-33,-7.7200000000000273
502,-22.107011795043945,0.47702931815726379,-17,-33.5,-8
503,-22.144281387329102,0.47762611074606859,-17,-34,-8
504,-22.225461959838867,0.47758014407811761,-17,-34,-8
505,-22.230258941650391,0.4770867597781227,-17,-34,-8
506,-22.256458282470703,0.47779522327049156,-17,-34,-8
507,-22.316604614257812,0.47783792632431721,-17,-34.5,-8
508,-22.339853286743164,0.47701147533791122,-17,-34,-8
509,-22.397785186767578,0.4785130254365611,-17,-34,-8
510,-22.371217727661133,0.47965832167536521,-17,-34,-8
511,-22.374908447265625,0.48060425903290344,-18,-34,-8
512,-22.414022445678711,0.48062202552061617,-17.5,-34,-8
513,-22.456827163696289,0.48204533541444972,-17.5,-34.5,-8
514,-22.512546539306641,0.48318511426537974,-18,-34.5,-8
515,-22.561992645263672,0.48275261569339167,-18,-34.780000000000001,-7.5
516,-22.618818283081055,0.48355063483393318,-18,-35,-8
517,-22.679336547851562,0.48341499392585008,-17.5,-34.5,-8
518,-22.668266296386719,0.48386103826810489,-18,-34.5,-8
519,-22.735794067382812,0.48352620951124264,-18,-34.780000000000001,-8
520,-22.740959167480469,0.48394793160722294,-18,-34.5,-8
521,-22.724723815917969,0.48446913222371957,-18,-34.5,-8
522,-22.774169921875,0.48441165217505,-18,-35,-8
523,-22.822509765625,0.4851944049854891,-18,-35,-8
524,-22.896678924560547,0.48523278682919951,-18,-35,-8
525,-22.921772003173828,0.48589249720509137,-18,-35,-8
526,-22.964944839477539,0.48609713627251366,-18,-35.280000000000001,-8
527,-22.960886001586914,0.48590979911248783,-18,-35,-8
528,-22.980812072753906,0.48586776892836547,-18,-35,-8
529,-22.997417449951172,0.48586692502684908,-18,-35,-8
530,-23.053136825561523,0.486541736668824,-18,-35,-8
531,-23.080074310302734,0.48574041942527502,-18,-35,-8
532,-23.088191986083984,0.48569671289032063,-18,-35,-8
533,-23.119926452636719,0.48476220774886697,-18,-35,-8
534,-23.12103271484375,0.48525022350669833,-18,-35,-8
535,-23.173431396484375,0.48642793756995456,-18,-35,-8
536,-23.195940017700195,0.48686675084798375,-18,-35,-8
537,-23.222509384155273,0.48642798515424734,-18,-35,-8
538,-23.160516738891602,0.48541411208363738,-18,-35.5,-8
539,-23.183025360107422,0.48606344561573556,-18,-35,-8
540,-23.25166130065918,0.48616602309091594,-18,-35.5,-8
541,-23.283395767211914,0.48718061476338198,-18,-36,-8
542,-23.288928985595703,0.48743489943735019,-18,-35.5,-8
543,-23.330257415771484,0.48833692101095377,-18,-35,-8
544,-23.404428482055664,0.48884269192707469,-18,-36,-8.5
545,-23.436531066894531,0.48920825514185801,-18,-36,-9
546,-23.519557952880859,0.48873703424872267,-18,-36,-9
547,-23.454242706298828,0.48754220481198479,-18,-35,-9
548,-23.506641387939453,0.48881435750150437,-18,-36,-9
549,-23.585609436035156,0.48924000370721327,-18,-35,-9
550,-23.644281387329102,0.48737136477524806,-18,-35.5,-9
551,-23.625461578369141,0.48843975670870354,-18,-35.5,-9
552,-23.665681838989258,0.4879774778830529,-18,-36,-9
553,-23.726200103759766,0.48827351802971142,-18,-36,-9
554,-23.787822723388672,0.48838651015502288,-18,-36,-9
555,-23.823986053466797,0.4883904207942581,-18,-36,-9
556,-23.855718612670898,0.48865914681441197,-18,-36,-9
557,-23.998523712158203,0.48867300159843413,-18,-36.5,-9
558,-24.032840728759766,0.48755690757148945,-18.5,-36.5,-9
559,-24.037269592285156,0.48701518900482771,-18.5,-36,-9
560,-24.05461311340332,0.48610067369712368,-18.5,-36,-9
561,-24.105535507202148,0.48629523185475887,-18.5,-36,-9
562,-24.135793685913086,0.48736325143575138,-18,-36,-9
563,-24.141696929931641,0.48651447302679429,-19,-36,-9
564,-24.186716079711914,0.48584288979540774,-19,-36,-9
565,-24.231735229492188,0.48665358642834178,-19,-36.280000000000001,-9
566,-24.256826400756836,0.48588518499104327,-19,-36,-9
567,-24.22398567199707,0.48573949640035302,-19,-36,-9
568,-24.243173599243164,0.48501850592610307,-19,-36.5,-9
569,-24.293357849121094,0.48646018092434257,-19,-36.5,-9.5
570,-24.310701370239258,0.48855555260671346,-18.75,-36,-9.5
571,-24.363838195800781,0.48731199388042462,-19,-36,-9
572,-24.32435417175293,0.48727518466645181,-19,-36,-9
573,-24.343542098999023,0.48876291121824506,-19,-36,-9.5
574,-24.297786712646484,0.48994487856536328,-19,-37,-9
575,-24.365682601928711,0.49055807190789319,-19,-37,-9.5
576,-24.348339080810547,0.4905777249685021,-19,-37,-9.7200000000000273
577,-24.37896728515625,0.49148256772039128,-19,-36.780000000000001,-9.5
578,-24.371585845947266,0.49163109876684652,-19,-36.5,-9
579,-24.343542098999023,0.49203646537997536,-19,-36.280000000000001,-9.5
580,-24.407749176025391,0.49172163889169568,-19,-36,-9.5
581,-24.371955871582031,0.4915295793291834,-19,-37,-9.5
582,-24.392988204956055,0.49197919894109415,-19,-36,-10
583,-24.479703903198242,0.49257133163090705,-19,-36.5,-10
584,-24.545757293701172,0.49166891868726342,-19,-37,-10
585,-24.543172836303711,0.49043197066460109,-19,-37,-10
586,-24.489667892456055,0.49090914548048148,-19,-36.5,-10
587,-24.528043746948242,0.49194720589686025,-19,-36.280000000000001,-10
588,-24.650922775268555,0.49176683662432624,-19,-37,-10
589,-24.643543243408203,0.49099202675673398,-19,-36.5,-10
590,-24.661623001098633,0.49117412970014984,-19,-37,-10
591,-24.664945602416992,0.49229975121901165,-19,-37,-10
592,-24.71586799621582,0.49214747227915229,-19,-37,-10
593,-24.681549072265625,0.4897707369346137,-19,-37,-10
594,-24.602214813232422,0.49062714868650009,-19,-37,-10
595,-24.676752090454102,0.49036550044473692,-19,-36.5,-10
596,-24.738006591796875,0.49027898498677441,-19,-37,-10
597,-24.710332870483398,0.48824307731537925,-19,-37,-10
598,-24.698524475097656,0.48867783775871526,-19,-37,-10
599,-24.676752090454102,0.48846541152028339,-19,-37,-10
600,-24.694095611572266,0.48927992282038874,-19,-37,-10
601,-24.747970581054688,0.48959127442250799,-19,-37,-10
602,-24.729150772094727,0.48909138280924519,-19,-37,-10
603,-24.687084197998047,0.48932421966015388,-19,-36.280000000000001,-10
604,-24.715497970581055,0.49072368062802979,-19,-37,-10
605,-24.745756149291992,0.49013224693560514,-19,-37,-10
606,-24.756458282470703,0.48789179583474607,-19,-37,-10
607,-24.72398567199707,0.48762304141374213,-19,-36.280000000000001,-10
608,-24.752767562866211,0.48797751218325908,-19,-37,-10
609,-24.804428100585938,0.4890663376553373,-19,-37,-10
610,-24.812177658081055,0.48893556291262685,-19,-37,-10
611,-24.66937255859375,0.48919755947530802,-19,-37,-10
612,-24.747600555419922,0.48948296476878822,-19,-37,-10
613,-24.801475524902344,0.48994077879380354,-19,-37,-10
614,-24.785240173339844,0.48917239470831436,-19,-37,-10
615,-24.747232437133789,0.48945979657818561,-19,-37,-10
616,-24.78856086730957,0.48980114371392008,-19,-37,-10
617,-24.866050720214844,0.48972417769003052,-19,-36.5,-10
618,-24.867897033691406,0.49020948402456666,-19,-37,-10
619,-24.781181335449219,0.49107921100894358,-19,-37,-10
620,-24.78044319152832,0.49048639341158712,-19,-37,-10
621,-24.849815368652344,0.4911742913867036,-19,-37,-10
622,-24.929889678955078,0.49112365013732201,-19,-37,-10
623,-24.936531066894531,0.49029816848515273,-19,-37,-10
624,-24.892620086669922,0.48987176324251136,-19,-37,-10
625,-24.911808013916016,0.49094142997841794,-19,-36.780000000000001,-10
626,-24.881549835205078,0.49007362486851308,-19,-37,-10
627,-24.899999618530273,0.49030689422049212,-19,-37,-10
628,-24.883026123046875,0.49099539153436789,-19,-37,-10
629,-24.878597259521484,0.49169707006282976,-19,-37,-10
630,-24.92103385925293,0.49378503720966554,-19,-37,-10
631,-24.95166015625,0.49295049483981268,-19,-37,-10
632,-24.847970962524414,0.49317891979485184,-19,-37,-10
633,-24.798892974853516,0.49284558134724588,-19,-37,-10
634,-24.840959548950195,0.49311733665119262,-19,-37,-10
635,-24.896678924560547,0.49277021617341465,-19,-37,-10
636,-24.897785186767578,0.4924582570835872,-19,-37,-10
637,-24.826936721801758,0.49286305352277776,-19,-37,-10
638,-24.841697692871094,0.49221664317819952,-19,-37,-10
639,-24.833580017089844,0.49202785321663645,-19,-37,-10
640,-24.774538040161133,0.49340878263542359,-19,-37,-10
641,-24.75166130065918,0.49494733918001182,-19,-37,-10
642,-24.811439514160156,0.49486735392067549,-19,-37,-10
643,-24.797416687011719,0.4962381634633955,-19,-37,-10
644,-24.689668655395508,0.49741122738163834,-19,-37,-10
645,-24.608118057250977,0.49786448363402702,-19,-37,-10
646,-24.636531829833984,0.49816605461487179,-19,-37,-9.5
647,-24.635055541992188,0.49790090461048975,-19,-37,-10
648,-24.706272125244141,0.49772785431096067,-19,-37,-10
649,-24.645017623901367,0.49784761425545843,-19,-37,-10
650,-24.588560104370117,0.49832725186162441,-19,-37,-10
651,-24.591144561767578,0.49916198865164108,-19,-37,-10
652,-24.573062896728516,0.49931587855244436,-19,-37,-10
653,-24.57269287109375,0.499580854521947,-19,-37,-9.5
654,-24.664575576782227,0.49770799984705011,-19,-37,-10
655,-24.707748413085938,0.49640814929089838,-19,-37,-10
656,-24.694833755493164,0.4958423024951315,-19,-37,-10
657,-24.684133529663086,0.4952536552933442,-19,-37,-10
658,-24.679704666137695,0.49500198115469679,-19,-37,-9.5
659,-24.692251205444336,0.49386382062989936,-19,-37,-10
660,-24.766790390014648,0.49397251668913139,-19,-37,-10
661,-24.782657623291016,0.49320703863868126,-19,-37,-10
662,-24.798892974853516,0.49245766377096367,-19,-37,-10
663,-24.810701370239258,0.49343523558299179,-19,-37,-10
664,-24.857564926147461,0.49442556397347764,-19,-37.780000000000001,-10
665,-24.819925308227539,0.49374048747370036,-19,-37.5,-10
666,-24.807748794555664,0.49404478965447862,-19,-37,-10
667,-24.770849227905273,0.49243599170381053,-19,-37,-10
668,-24.786716461181641,0.49422037095952115,-19,-37,-10
669,-24.818080902099609,0.49468932488485778,-19,-37,-10
670,-24.773799896240234,0.49494396404938568,-19,-37.5,-10
671,-24.754981994628906,0.4940059776221265,-19,-37,-10
672,-24.898893356323242,0.49623164623361737,-19,-37,-10
673,-24.902582168579102,0.49541489314321002,-19,-37,-10
674,-24.940959930419922,0.4956462463104972,-19,-37.280000000000001,-10
675,-24.927675247192383,0.49550692971190097,-19,-37,-10
676,-24.948707580566406,0.49581335285148315,-19,-37,-10
677,-25.036531448364258,0.49523326977709442,-19,-37,-10
678,-25.081550598144531,0.49627551997005526,-19.5,-37,-10
679,-25.039852142333984,0.49566275486642247,-19,-37,-10
680,-25.065313339233398,0.49592097548269082,-19,-37.5,-10
681,-25.132472991943359,0.49547856188594158,-19,-37,-10
682,-25.142066955566406,0.49487336253674691,-19.5,-37,-10
683,-25.062360763549805,0.49427628145978131,-19,-37,-10
684,-25.042434692382812,0.49319518140013507,-19,-37,-10
685,-25.070110321044922,0.49273201398730493,-19.5,-37,-10
686,-25.076753616333008,0.49293797277417695,-19,-37,-10
687,-25.122140884399414,0.4926406251377049,-19.5,-37,-10
688,-25.102214813232422,0.4926251569416451,-19.5,-37,-10
689,-25.05461311340332,0.49213317660534395,-19,-37,-10
690,-25.116605758666992,0.49121994744644104,-19.5,-37,-10.5
691,-25.091882705688477,0.49230298178364701,-20,-37,-10
692,-25.018081665039062,0.49307668222243778,-19.5,-37,-10
693,-25.045387268066406,0.49357897276093754,-19.5,-37,-10
694,-25.108118057250977,0.49234949072321232,-19.5,-37,-10.5
695,-25.108856201171875,0.49239936551012092,-19.5,-37,-10.720000000000027
696,-24.987453460693359,0.49266578603854283,-19.5,-37,-10
697,-25.0162353515625,0.492918111117088,-19.5,-37,-10
698,-25.042434692382812,0.49222896215999656,-20,-37,-10
699,-25.0966796875,0.49252283666824503,-19.5,-37,-10
700,-25.030996322631836,0.49298168097826872,-19.5,-37,-10.5
701,-24.932842254638672,0.49180450629398026,-19,-37,-10
702,-24.968635559082031,0.49282346156694851,-19.5,-37,-10
703,-24.978229522705078,0.49421086132522746,-20,-37,-10
704,-24.943174362182617,0.49632262699040397,-19.5,-37,-10
705,-24.892620086669922,0.4967173303923525,-19.5,-37,-10
706,-24.97749137878418,0.49677846235581447,-19.5,-37,-10
707,-24.955350875854492,0.49575864138125064,-20,-37,-10
708,-24.946863174438477,0.49629066662077853,-19,-37,-10
709,-24.94354248046875,0.4956271195675031,-19.5,-37,-10
710,-24.993358612060547,0.49535489536620053,-19,-37,-10
711,-25.054243087768555,0.49528396481226672,-19.5,-37,-10.5
712,-25.123985290527344,0.49436251479431681,-20,-37,-10
713,-25.116605758666992,0.49396280207919169,-20,-37,-10.5
714,-25.049446105957031,0.49323457155195366,-19.5,-37,-10.220000000000027
715,-25.099262237548828,0.49371761283510546,-20,-37,-11
716,-25.133949279785156,0.49351341945185995,-20,-37,-11
717,-25.123247146606445,0.49391835935466166,-20,-37,-10
718,-25.061254501342773,0.49368375020205285,-20,-37,-10
719,-25.139114379882812,0.49319151279042073,-20,-36.5,-10
720,-25.164945602416992,0.49392958830246669,-20,-37,-10
721,-25.16937255859375,0.49369139655975602,-20,-37,-10
722,-25.067527770996094,0.49431378429870892,-20,-36.5,-10
723,-25.047601699829102,0.49603967584060804,-19.5,-36.5,-10
724,-24.998523712158203,0.49786833759449656,-20,-37,-10
725,-24.975276947021484,0.49939843637908726,-19.5,-37,-10
726,-24.895572662353516,0.50011324186829709,-19,-36,-10
727,-24.964944839477539,0.50035943074869793,-19.5,-37,-10
728,-24.971218109130859,0.5009922544473624,-19.5,-37,-10
729,-24.995571136474609,0.50135199568378297,-20,-37,-10
730,-25.012914657592773,0.50148505356422579,-19,-37,-10
731,-25.047231674194336,0.49978581950690493,-19.5,-37,-10
732,-25.090774536132812,0.50009910892369325,-19,-37,-10
733,-25.019926071166992,0.50078559961037106,-19.5,-37,-10
734,-25.034687042236328,0.4997705275027377,-19.5,-37,-10
735,-25.058671951293945,0.49895341753227601,-19,-36.780000000000001,-10.5
736,-25.059410095214844,0.49811498216976102,-19.25,-36.780000000000001,-10
737,-25.079336166381836,0.49967147235674658,-19.5,-37,-10.5
738,-25.109224319458008,0.49942139180286316,-20,-37,-10.5
739,-25.076753616333008,0.49781239005075922,-19,-37,-10
740,-25.066421508789062,0.49710319697535743,-19.5,-37,-10
741,-25.100000381469727,0.49636827237573761,-20,-37,-10.5
742,-25.183025360107422,0.49544045414647109,-20,-37,-10.5
743,-25.194833755493164,0.4950335079090904,-19.5,-37,-11
744,-25.175275802612305,0.49580536822827836,-20,-37,-11
745,-25.179704666137695,0.49547801773854916,-20,-37,-11
746,-25.19520378112793,0.49528378762095859,-20,-37,-11
747,-25.219926834106445,0.49407154493057287,-20,-37,-11
748,-25.242435455322266,0.49502382107590254,-20,-37,-11
749,-25.253505706787109,0.49428308566139706,-20,-37,-11
750,-25.241697311401367,0.49365227526275002,-20,-37,-11
751,-25.283025741577148,0.49427923821929703,-19.5,-37,-11
752,-25.267158508300781,0.49421745707163861,-20,-36.780000000000001,-11
753,-25.192251205444336,0.49297994590365574,-20,-37,-10.720000000000027
754,-25.209224700927734,0.49505032570611907,-20,-37.5,-11
755,-25.197048187255859,0.49619286926351858,-20,-37,-10.5
756,-25.278228759765625,0.49419273903261118,-20,-37,-11
757,-25.201107025146484,0.49362533103208794,-20,-37,-10.5
758,-25.143173217773438,0.49351743149160737,-20,-37,-10.220000000000027
759,-25.163837432861328,0.49435974774799313,-20,-37,-10.5
760,-25.207748413085938,0.49336458148007273,-20,-37,-11
761,-25.215129852294922,0.49242214465117656,-20,-37,-11
762,-25.145755767822266,0.49244148646451996,-20,-37,-11
763,-25.23210334777832,0.49346147606079471,-20,-37,-10.5
764,-25.199262619018555,0.49318223892438667,-20,-37,-11
765,-25.179336547851562,0.49399681423195507,-20,-37,-10
766,-25.097417831420898,0.49440066673290201,-20,-37,-10
767,-25.081918716430664,0.49572707288573725,-20,-37,-10
768,-25.122509002685547,0.49511924059644857,-20,-37,-10
769,-25.088930130004883,0.49581152554975549,-20,-36.5,-10
770,-25.068265914916992,0.49870338292717481,-20,-36.5,-10
771,-24.986347198486328,0.49977553636927541,-20,-37,-10
772,-25.013284683227539,0.49788537234006836,-19.5,-36,-10
773,-25.037637710571289,0.49734469896137312,-20,-37,-10
774,-24.969371795654297,0.49670316705375306,-20,-36.5,-10
775,-24.943910598754883,0.49558206060499177,-19.5,-37,-10
776,-24.956457138061523,0.49545552624667027,-19.5,-36.5,-11
777,-25.05461311340332,0.49436851815902577,-20,-37,-10.220000000000027
778,-25.045019149780273,0.49403330205421198,-20,-37,-10.5
779,-24.954980850219727,0.49424459489228306,-19.5,-37,-10
780,-25.011438369750977,0.49337198180936703,-19.75,-37,-10
781,-25.032472610473633,0.49415951451893231,-20,-37,-10
782,-24.959039688110352,0.49338727795719417,-20,-36,-10
783,-24.960515975952148,0.49321529503077144,-20,-37,-10
784,-24.966789245605469,0.49315428902981673,-20,-37,-10
785,-25.052766799926758,0.49286935763987633,-19.75,-37,-10
786,-25.027305603027344,0.49237129915446071,-20,-37,-10
787,-24.950553894042969,0.49154791141853066,-20,-36.5,-10
788,-24.927675247192383,0.49137724297093283,-20,-36,-10
789,-24.962362289428711,0.49143993475500442,-19.5,-36.5,-10.5
790,-25.029890060424805,0.49125369700627991,-20,-37,-10
791,-24.96605110168457,0.49160492433185754,-20,-37,-10
792,-24.951292037963867,0.49092945049703274,-20,-37,-10
793,-24.877120971679688,0.49054425381719613,-19.5,-37,-10
794,-24.892988204956055,0.4898047758891092,-19.5,-36.5,-10
795,-24.986347198486328,0.49000170348276934,-20,-36.280000000000001,-10
796,-24.891143798828125,0.48980351341253042,-20,-37,-10
797,-24.839115142822266,0.49032175062276678,-19,-36.5,-10
798,-24.846494674682617,0.49012728832198849,-19,-36,-10
799,-24.897417068481445,0.49075155320294561,-19.5,-36.5,-10
800,-24.7904052734375,0.48971285344267501,-20,-36,-10
801,-24.867527008056641,0.4896234882383555,-19.75,-36.780000000000001,-10
802,-24.944648742675781,0.49078475064714666,-19,-36.5,-10
803,-24.940959930419922,0.49116648171116695,-19.5,-36.5,-10
804,-24.924354553222656,0.49087907786188251,-19.5,-36,-10
805,-24.855718612670898,0.49132010169261786,-19.25,-36.5,-10
806,-24.855350494384766,0.49103802675755853,-19,-37,-10
807,-24.868265151977539,0.49132639287055585,-19,-36.780000000000001,-10
808,-24.852397918701172,0.49155145639848369,-19,-36.5,-10
809,-24.883026123046875,0.49228234017142902,-19,-36.5,-10
810,-24.945018768310547,0.49229657454195092,-19.5,-36.780000000000001,-10
811,-24.89704704284668,0.48964099152183266,-19.25,-36.5,-10
812,-24.85313606262207,0.49063719354884261,-19.5,-36,-10
813,-24.895940780639648,0.49095901102340606,-19.5,-36.5,-10
814,-24.963100433349609,0.49064979231225547,-20,-37,-10.720000000000027
815,-24.922140121459961,0.49051905238978605,-19.5,-36.780000000000001,-10
816,-24.943910598754883,0.48900270983587463,-19,-37,-10
817,-24.959409713745117,0.48927061446656955,-19,-37,-10
818,-24.989299774169922,0.48891679813709948,-19,-37,-11
819,-24.971586227416992,0.48704575501905062,-19,-36,-11
820,-24.980812072753906,0.48719999732664759,-19.5,-36,-10.5
821,-24.957565307617188,0.48605824725586866,-19,-36,-10
822,-24.97749137878418,0.48618847331166526,-19.5,-37,-10
823,-24.943174362182617,0.4876058207082255,-19,-36,-10.5
824,-25.017343521118164,0.48713753152825312,-19.5,-36,-10
825,-24.952030181884766,0.48581264322417345,-19.5,-36,-10
826,-24.935792922973633,0.48695974991938729,-19.5,-36,-10.5
827,-24.963468551635742,0.4882409531925001,-19,-36,-10
828,-24.964206695556641,0.48840764100463541,-19.25,-36,-10
829,-24.914390563964844,0.4885531477392081,-19.25,-36,-10
830,-24.878597259521484,0.48954859292600861,-19.5,-36,-10
831,-24.851659774780273,0.4919627111940949,-19,-36,-10
832,-24.83247184753418,0.49280433582828453,-19,-36,-10
833,-24.775276184082031,0.49199535078734435,-19,-36,-10
834,-24.760885238647461,0.49204323287874902,-19,-36,-10
835,-24.759408950805664,0.49277727393545823,-19,-36.5,-10
836,-24.665681838989258,0.49262632127690559,-19,-36,-10
837,-24.66309928894043,0.49246056990380566,-19,-36,-10
838,-24.705535888671875,0.49300829141989844,-19,-36.5,-10
839,-24.66937255859375,0.49217868320709318,-19,-36,-10
840,-24.624723434448242,0.49164419427962208,-19,-36.280000000000001,-10
841,-24.616605758666992,0.49265169614342808,-19,-36,-10
842,-24.625829696655273,0.4923922704312319,-19,-36,-10
843,-24.639482498168945,0.49221092676286027,-19,-36,-10
844,-24.649814605712891,0.49205300791097506,-19,-36,-10
845,-24.726568222045898,0.49258280822404732,-19,-36,-10
846,-24.759408950805664,0.4915176721137241,-19,-36.5,-10
847,-24.765682220458984,0.49146447056895876,-19,-36.5,-10
848,-24.809225082397461,0.49213337755367687,-19,-36.5,-10
849,-24.808856964111328,0.49149658937651963,-19,-36.5,-10
850,-24.753135681152344,0.48976443347087439,-19,-36,-10
851,-24.807380676269531,0.48917426633322703,-19,-36,-10
852,-24.839853286743164,0.49022029146894819,-19,-36,-10
853,-24.849815368652344,0.48987831465287696,-19,-36.5,-10
854,-24.862361907958984,0.49019336095284838,-19,-36.5,-10
855,-24.865314483642578,0.49010084363794559,-19,-37,-10
856,-24.870479583740234,0.48986172320610499,-19,-36,-10
857,-24.869741439819336,0.48898662920673841,-19,-36.280000000000001,-10.5
858,-24.812915802001953,0.48912451684827835,-19,-36.280000000000001,-10.5
859,-24.784502029418945,0.48998900686274716,-19,-36,-10.220000000000027
860,-24.78413200378418,0.48982851810372446,-19,-36,-10.5
861,-24.79667854309082,0.48891446906702674,-19,-36,-10
862,-24.807748794555664,0.48932382845023104,-19,-36.5,-10
863,-24.806642532348633,0.48903031464645691,-19,-36.280000000000001,-10.5
864,-24.836530685424805,0.48898865778450173,-19,-36.5,-10
865,-24.859041213989258,0.48839364387310247,-19,-36.5,-10
866,-24.803689956665039,0.48913724556738147,-19,-37,-10
867,-24.739852905273438,0.48867322484959796,-19,-36.280000000000001,-10
868,-24.749076843261719,0.48781028131192161,-19,-36.5,-10
869,-24.748708724975586,0.48678867500803424,-19,-36.5,-10
870,-24.740959167480469,0.48592820222716648,-19,-36.5,-10
871,-24.809963226318359,0.48612732357768268,-19,-36.5,-10
872,-24.840221405029297,0.48622618078261542,-19,-36.5,-10
873,-24.876014709472656,0.4863647664420187,-19,-36.5,-10
874,-24.884502410888672,0.48536018543568493,-19,-37,-10
875,-24.907749176025391,0.4854756695553204,-19,-36.5,-10
876,-24.946495056152344,0.48480817824234185,-19,-36,-10
877,-24.95793342590332,0.48483247584478284,-19,-36,-10
878,-25.001476287841797,0.48459821735922254,-19,-36.5,-10
879,-24.875646591186523,0.48412282139862267,-19,-36,-10
880,-24.965682983398438,0.48346436753929894,-19,-36.5,-10
881,-24.954980850219727,0.48296608294205312,-19,-36.780000000000001,-10
882,-24.900369644165039,0.48384292651063004,-19,-37,-10
883,-24.851659774780273,0.48311495541149924,-19,-36,-10
884,-24.845386505126953,0.48291936271539276,-19,-36.280000000000001,-10
885,-24.821401596069336,0.48230821535882917,-19,-36.5,-10
886,-24.837638854980469,0.48254510874519996,-19,-36.5,-10
887,-24.780811309814453,0.48250915046207665,-19,-37,-10
888,-24.721033096313477,0.48374522760295957,-19,-36.5,-10
889,-24.68376350402832,0.48455815969340726,-19,-36,-10
890,-24.739852905273438,0.48520927968216421,-19,-36,-10
891,-24.70332145690918,0.48522021046203595,-19,-36.5,-10
892,-24.660146713256836,0.4856232395964048,-19,-36.5,-10
893,-24.688560485839844,0.48567262483707163,-19,-36,-10
894,-24.701107025146484,0.48581840968077827,-19,-36,-10
895,-24.713653564453125,0.4867606814593109,-19,-37,-10
896,-24.631364822387695,0.48723490674441683,-19,-36.5,-10
897,-24.664207458496094,0.48568135879928648,-19,-36.5,-10
898,-24.705165863037109,0.48511113014732976,-19,-36,-10
899,-24.739852905273438,0.48608759836940985,-19,-36,-10
900,-24.783395767211914,0.48455842213149458,-19,-36,-10.220000000000027
901,-24.761255264282227,0.48221796959040064,-19,-36,-10
902,-24.802213668823242,0.48317382557089955,-19,-36,-10.220000000000027
903,-24.757564544677734,0.48345209897164876,-19,-36,-10.5
904,-24.677122116088867,0.48322069095155401,-19,-36,-10
905,-24.652399063110352,0.48429308141471822,-19,-36,-10
906,-24.64686393737793,0.48285826824082084,-19,-36,-10
907,-24.646125793457031,0.48369813538380163,-19,-36,-10
908,-24.661993026733398,0.48382523030113744,-19,-36,-10
909,-24.679704666137695,0.48404655085066145,-19,-36,-10
910,-24.647232055664062,0.4833679932768879,-19,-36,-10
911,-24.670848846435547,0.48281501324375964,-19,-36,-10
912,-24.634317398071289,0.48258195190916792,-19,-36,-10
913,-24.674907684326172,0.48254652479036786,-19,-36,-10
914,-24.626199722290039,0.48056744759685494,-19,-36,-10
915,-24.642066955566406,0.48032454049130902,-19,-36,-10
916,-24.628782272338867,0.48165354218514472,-19,-36,-10
917,-24.588191986083984,0.48185540380666991,-19,-36,-10
918,-24.576015472412109,0.48052868521573627,-19,-35,-10
919,-24.617343902587891,0.48162308735991205,-19,-35.5,-10
920,-24.557933807373047,0.48165323809151794,-19,-35,-10
921,-24.573062896728516,0.48214755809275656,-19,-35.5,-10
922,-24.57269287109375,0.48005908249165941,-19,-35.5,-10
923,-24.578227996826172,0.48179497485303868,-19,-35,-10
924,-24.62103271484375,0.48121771884681286,-19,-35,-10
925,-24.56273078918457,0.4828013918995257,-19,-35.280000000000001,-10
926,-24.609224319458008,0.48119413479312156,-19,-36,-10
927,-24.604427337646484,0.48033420256212461,-19,-36,-10
928,-24.606273651123047,0.48159928843407296,-19,-36,-10
929,-24.628414154052734,0.48265677397799533,-19,-36,-10
930,-24.528043746948242,0.48296408906590244,-19,-36,-10
931,-24.529520034790039,0.481771257136618,-19,-36,-10
932,-24.484132766723633,0.4821812869798171,-19,-35.5,-10
933,-24.49188232421875,0.48396610933110656,-19,-35,-10
934,-24.4033203125,0.48443532512894005,-19,-36,-10
935,-24.398155212402344,0.48476085432259414,-19,-35.5,-10
936,-24.464206695556641,0.4859981187304479,-19,-36,-10
