sample,mean,mean_uncertainty,median,percentile_16,percentile_84
395,-37.357917785644531,3.7923362596199262,-7.5,-106.18000000000001,21.060000000000002
396,-37.910713195800781,3.7899056062254481,-8.5,-106.06,21.5
397,-38.510093688964844,3.7825817600276039,-9,-103.68000000000001,21
398,-39.250778198242188,3.7835919650286005,-9.5,-104.56,21
399,-39.972827911376953,3.7930780554790813,-10,-103.62,20.060000000000002
400,-40.780281066894531,3.8006110468131191,-11,-104.5,19.560000000000002
401,-41.475933074951172,3.8052245235968312,-11,-106.62,19
402,-42.075309753417969,3.8146679602391638,-11,-107.74000000000001,18
403,-43.064441680908203,3.8268290030956167,-13,-109.68000000000001,16
404,-43.836181640625,3.8285114528318038,-12.75,-110.56,14.560000000000002
405,-44.493011474609375,3.835602897263068,-13,-110.30000000000001,14
406,-45.404502868652344,3.8335923999785226,-14,-109.80000000000001,13.5
407,-46.215061187744141,3.8374663158624434,-14.5,-113.24000000000001,13
408,-46.988353729248047,3.8428643462577834,-15.75,-114,13.060000000000002
409,-47.7305908203125,3.8391150592403043,-16.5,-113.62,13
410,-48.511646270751953,3.8361345458992271,-17.5,-113.5,10.560000000000002
411,-49.249221801757812,3.8377638963828171,-17,-114.56,10
412,-49.977485656738281,3.841504135439135,-18,-115.06,10
413,-50.601707458496094,3.8517706147210067,-19.25,-114.56,9.5600000000000023
414,-51.288043975830078,3.8531546183318586,-21,-115.62,10
415,-51.944877624511719,3.8550436089243076,-21.25,-115.06,8.0600000000000023
416,-52.500778198242188,3.8535475422428642,-22.75,-115.06,8
417,-52.938663482666016,3.8545736104416211,-23.5,-111.86000000000001,7
418,-53.463508605957031,3.8599985076493439,-24,-114.06,7
419,-54.224380493164062,3.8685494807341003,-24,-116,7
420,-54.758541107177734,3.8837185049514549,-24.25,-118.24000000000001,6
421,-55.160713195800781,3.9063104724633853,-24.75,-119.56,5
422,-55.820652008056641,3.9307451462718084,-25.5,-120.56,5
423,-56.376552581787109,3.9520219053312471,-27.25,-120.56,5
424,-56.826862335205078,3.9798120589270458,-27.25,-122.68000000000001,4.0600000000000023
425,-57.315994262695312,4.0063279608581057,-28,-125.5,4.0600000000000023
426,-57.906055450439453,4.0193742069553311,-28.5,-126.12,4
427,-58.555122375488281,4.0358058722753203,-28.5,-126.36000000000001,3.0600000000000023
428,-59.274066925048828,4.0370921969931413,-31,-125.36000000000001,2
429,-59.834629058837891,4.0410089261663744,-31,-125.56,1.5600000000000023
430,-60.449535369873047,4.0406782799855954,-31,-128.06,1.5
431,-61.207298278808594,4.0398840606965631,-32,-129.06,1.0600000000000023
432,-61.993011474609375,4.037165276903429,-33.25,-129.62,0.56000000000000227
433,-62.651397705078125,4.0349573469330045,-33.5,-131.62,0
434,-63.219718933105469,4.029322175806179,-33.5,-131.18000000000001,-1
435,-63.912265777587891,4.0293395965624121,-33.25,-133.56,-1
436,-64.576866149902344,4.0233824983623174,-33.75,-132.12,-1
437,-65.289596557617188,4.0235266375784056,-35,-131.92000000000002,-2
438,-65.949531555175781,4.012619227075267,-35.75,-132.62,-2.8799999999999955
439,-66.542701721191406,4.0126354662242347,-36.25,-132.56,-2.8799999999999955
440,-67.235244750976562,4.0111866113912047,-37.25,-133.18000000000001,-3.8799999999999955
441,-67.865684509277344,4.0108365124101049,-39,-133.5,-4.4399999999999977
442,-68.390525817871094,4.00919949170307,-39,-132.62,-4
443,-68.868789672851562,4.0067192095361674,-39,-131.62,-4
444,-69.682456970214844,4.0012304586832679,-39.5,-133.62,-5
445,-70.249221801757812,3.9979741972282525,-40,-135.5,-6
446,-70.657608032226562,3.9946682987440489,-40.75,-133.74000000000001,-7
447,-71.247673034667969,3.9949460716727816,-41.5,-134.62,-6
448,-71.833076477050781,3.992758278800951,-41.5,-136.62,-6.5
449,-72.449531555175781,3.9847210710045475,-41.75,-137.62,-7.9399999999999977
450,-72.958854675292969,3.9762152498014798,-42,-139.62,-8
451,-73.463508605957031,3.9757444508203101,-42.75,-139.06,-8
452,-74.188667297363281,3.9751544365206133,-43.75,-138.36000000000001,-8
453,-74.629661560058594,3.9725569931097335,-44.75,-140.18000000000001,-8.9399999999999977
454,-75.20263671875,3.9739014072716063,-44.75,-140.30000000000001,-9.4399999999999977
455,-75.61102294921875,3.9688144760013118,-46,-139.46000000000004,-8.5
456,-76.134315490722656,3.9692071720439732,-47,-140.02000000000004,-8.5
457,-76.646736145019531,3.9652320086073809,-47.5,-142.96000000000004,-9
458,-77.121894836425781,3.9614325563802089,-47.25,-144.60000000000002,-9.5
459,-77.482139587402344,3.9578201575284675,-48,-142.36000000000001,-9.9399999999999977
460,-77.944877624511719,3.9606642570551158,-49.75,-141.24000000000001,-10.439999999999998
461,-78.384315490722656,3.9549695356225802,-50,-141,-10
462,-78.767860412597656,3.9505574148018154,-49.5,-141,-10.439999999999998
463,-79.103263854980469,3.9475138202677784,-49.25,-140.24000000000001,-10.439999999999998
464,-79.457298278808594,3.9454315182372177,-50.25,-139.68000000000001,-10
465,-80.041145324707031,3.9462144703837629,-51.25,-141.56,-11.5
466,-80.5970458984375,3.9429662385578901,-52,-141.74000000000001,-12
467,-80.85015869140625,3.9448228226565982,-52,-141.74000000000001,-12.5
468,-81.438667297363281,3.9439284979174736,-53.5,-141.98000000000002,-12
469,-82.039596557617188,3.9444553322289622,-54,-145.36000000000001,-13
470,-82.593940734863281,3.9379734556139607,-54.25,-145.24000000000001,-13.939999999999998
471,-82.92779541015625,3.931947082340201,-54,-146.24000000000001,-13
472,-83.392082214355469,3.9306461440817415,-55.5,-148.12,-13
473,-84.086181640625,3.9242874254174178,-56.75,-148.36000000000001,-13.439999999999998
474,-84.739906311035156,3.9190058363502867,-58,-149.68000000000001,-14
475,-85.154502868652344,3.9138941987234279,-57,-150.62,-14
476,-85.573760986328125,3.9145917833874768,-58,-152.62,-14
477,-86.003883361816406,3.9143807950582081,-58,-153.5,-14
478,-86.576866149902344,3.9081573507016953,-59,-155.18000000000001,-15
479,-87.039596557617188,3.9032289068421604,-59.25,-158,-15
480,-87.592391967773438,3.9049417113238865,-59.5,-157.56,-15.939999999999998
481,-88.000778198242188,3.904171692541293,-60,-160.56,-15.5
482,-88.491462707519531,3.9079298752739215,-61,-162,-15
483,-89.044258117675781,3.9118841067967813,-60.5,-161.12,-16.5
484,-89.365684509277344,3.9147246882226443,-61,-164.5,-16.939999999999998
485,-89.884315490722656,3.9255518752628284,-61,-164.62,-17.439999999999998
486,-90.479034423828125,3.9267152658305751,-62,-165.5,-17
487,-91.123443603515625,3.930615174857393,-63,-165.62,-17.5
488,-91.429344177246094,3.9330087461284373,-62.5,-167.06,-18
489,-91.694877624511719,3.9388098954638129,-63,-167.56,-17
490,-92.1917724609375,3.9438247825570936,-63.75,-168.06,-17
491,-92.604812622070312,3.9431478269048572,-64,-166.5,-18
492,-92.802017211914062,3.942965112538134,-64,-167.56,-19
493,-93.098602294921875,3.9442605605986807,-64,-164.66000000000003,-18
494,-93.629661560058594,3.9460748689959715,-65.5,-165.68000000000001,-19
495,-94.252326965332031,3.9479037547960396,-66.25,-168.18000000000001,-18.939999999999998
496,-94.562889099121094,3.9418187803417379,-67.75,-167.18000000000001,-20
497,-94.805122375488281,3.9391668623717622,-68.25,-166.04000000000002,-19.439999999999998
498,-94.985244750976562,3.9355599371161829,-66.75,-167.68000000000001,-18.939999999999998
499,-95.384315490722656,3.9318255463053347,-68,-166.56,-18.879999999999995
500,-95.687110900878906,3.9311062757289665,-68.25,-167,-19.439999999999998
501,-95.753883361816406,3.9339851235665835,-68.5,-165,-20
502,-96.008537292480469,3.9373430364759705,-70,-166.56,-20
503,-96.336181640625,3.9459003108989976,-69.5,-165.06,-19.939999999999998
504,-96.697982788085938,3.945772717536506,-69.25,-166,-19.939999999999998
505,-97.059783935546875,3.9489354622423187,-69.25,-165.42000000000002,-20.5
506,-97.359474182128906,3.9579200669529522,-70,-166.56,-21
507,-97.82220458984375,3.9672354994580155,-71,-167.24000000000001,-20.879999999999995
508,-98.185562133789062,3.9669031820183305,-71,-170.12,-21
509,-98.491462707519531,3.9689912008311574,-71,-167.68000000000001,-21.879999999999995
510,-98.798912048339844,3.9704467982688296,-71,-168.12,-20.939999999999998
511,-99.076866149902344,3.9772100382236215,-72,-170.06,-20.319999999999993
512,-99.531829833984375,3.9779321196189676,-72,-169.12,-20
513,-99.82220458984375,3.9840755143761495,-73,-168.12,-22
514,-99.926239013671875,3.9891435479817856,-73,-169,-21.439999999999998
515,-100.10326385498047,3.9878819425554206,-73,-170,-20
516,-100.49146270751953,3.9948049066091786,-73.25,-169.12,-21
517,-100.65605926513672,3.9988015862612958,-74,-167.56,-21
518,-100.79114532470703,3.9991850798111512,-75,-167.12,-22
519,-100.96817016601562,4.0060855323446747,-75,-167.56,-21.439999999999998
520,-101.4029541015625,4.0003674088416483,-75,-169.24000000000001,-21.5
521,-101.54114532470703,3.9980649254805165,-76,-170,-22
522,-101.7305908203125,4.0017884560892814,-76,-170.48000000000002,-22
523,-101.97282409667969,4.0087482320800119,-75,-170.60000000000002,-21.5
524,-102.30357360839844,4.0102305349188194,-76,-175,-22.439999999999998
525,-102.63121032714844,4.0158578980415376,-76,-171.24000000000001,-23.5
526,-102.9805908203125,4.0210385679448555,-76.75,-173,-23.5
527,-103.16537475585938,4.0209447666779692,-77,-173.06,-23.439999999999998
528,-103.44332122802734,4.0190711161212951,-77.75,-172.18000000000001,-22.439999999999998
529,-103.76630401611328,4.0195485950445482,-77.75,-174.5,-23.879999999999995
530,-103.96661376953125,4.0224531235624186,-78.75,-174.68000000000001,-23.939999999999998
531,-104.18556213378906,4.0207644180983451,-78.75,-175.06,-23.939999999999998
532,-104.44021606445312,4.0305591042838111,-79,-175.06,-23
533,-104.76475524902344,4.0345912341450259,-78.75,-177,-23.939999999999998
534,-105.09083557128906,4.0328518570237764,-78.25,-174.68000000000001,-22.939999999999998
535,-105.27096557617188,4.0360677045461415,-78,-176.12,-22.5
536,-105.52561950683594,4.0384326385593905,-78.5,-176,-23
537,-105.80978393554688,4.040362359925342,-80,-176.30000000000001,-23
538,-106.18245697021484,4.0339193613145659,-80.25,-177.24000000000001,-23.439999999999998
539,-106.29736328125,4.0376719234459273,-79.5,-178.12,-23
540,-106.38276672363281,4.0379448241603884,-79.25,-179.12,-23
541,-106.60326385498047,4.0340998728616295,-78.75,-179.12,-23
542,-106.77561950683594,4.0367712438794303,-79,-180.06,-24
543,-107.03028106689453,4.043075217123639,-80,-179.18000000000001,-23.5
544,-107.18556213378906,4.0441494398397424,-79,-180.80000000000001,-24
545,-107.3470458984375,4.0479641424290937,-79.25,-181.12,-23.439999999999998
546,-107.60791778564453,4.0482420080817336,-80,-183,-23
547,-107.81754302978516,4.05298603337617,-80.5,-184.12,-23.939999999999998
548,-108.02561950683594,4.0568952320752496,-80,-181.36000000000001,-23
549,-108.18866729736328,4.0606655170857771,-80,-183.12,-23.939999999999998
550,-108.44953155517578,4.0669169995958514,-80,-183.24000000000001,-24
551,-108.64673614501953,4.0686890296725196,-81,-184,-24
552,-108.91537475585938,4.0760697354445341,-81,-185.12,-24
553,-108.96506500244141,4.0786520065543987,-81,-185.12,-23.5
554,-109.11878967285156,4.0772599761872232,-81.75,-184.48000000000002,-23.939999999999998
555,-109.3470458984375,4.0752719191462825,-81,-185.12,-24.939999999999998
556,-109.38897705078125,4.0808762749605387,-80.75,-186,-24
557,-109.61102294921875,4.0820114194296542,-81,-186.12,-24
558,-109.80046844482422,4.0778689377672945,-81,-185.74000000000001,-24.439999999999998
559,-110.07841491699219,4.0711569272426305,-82,-188.5,-24.439999999999998
560,-110.29580688476562,4.0777274845471734,-82,-188,-24.879999999999995
561,-110.44021606445312,4.0829414986596939,-82,-190.06,-24
562,-110.54270172119141,4.077437485644257,-82.75,-189.56,-24
563,-110.62189483642578,4.0818281283031572,-82.75,-189.56,-24.439999999999998
564,-110.71661376953125,4.09146659480803,-83,-188.74000000000001,-25
565,-110.69021606445312,4.0987692145616705,-83,-189.56,-24
566,-110.83307647705078,4.1030962000897615,-83.25,-191.06,-25
567,-110.79891204833984,4.1091400672744136,-83,-189.30000000000001,-24.939999999999998
568,-110.85015869140625,4.1174022736095148,-84,-188.18000000000001,-25.879999999999995
569,-110.90760803222656,4.1233721866422055,-83.75,-188.24000000000001,-25
570,-110.87655639648438,4.1327169467373466,-84,-188.12,-24
571,-111.02717590332031,4.1364507685663368,-84,-190,-25
572,-111.00232696533203,4.1395334688567056,-85.25,-189.24000000000001,-25
573,-111.05667877197266,4.1437284538310832,-84.5,-192.56,-25.879999999999995
574,-111.00698852539062,4.1465787830056211,-84.25,-191.56,-26
575,-111.02872467041016,4.150753430584337,-84.25,-191,-24
576,-111.20419311523438,4.1479489706293116,-85,-191,-24
577,-111.34239196777344,4.1477418064831504,-85,-192,-25
578,-111.52872467041016,4.1486538985241976,-84.5,-193,-25
579,-111.73524475097656,4.1479503420458688,-85,-195.12,-24.879999999999995
580,-111.98680114746094,4.1540298486399063,-84.75,-196,-24.879999999999995
581,-112.05357360839844,4.153598545381544,-86,-196,-26
582,-112.17002868652344,4.1551788606095634,-85.75,-196,-26
583,-112.25853729248047,4.1619965303841742,-86,-197.56,-25.5
584,-112.41226959228516,4.1691621967535353,-87,-196.80000000000001,-24.939999999999998
585,-112.56599426269531,4.1740426201730507,-87,-197.06,-26
586,-112.70419311523438,4.1760300559845973,-88,-197.24000000000001,-25.5
587,-112.88587188720703,4.1789921107959671,-86.75,-197.56,-25.939999999999998
588,-112.95885467529297,4.1801550024227776,-85.75,-197,-25
589,-113.10015869140625,4.1822976550198394,-87,-197.18000000000001,-25
590,-113.24456787109375,4.1849540591774659,-86.75,-196.5,-25.939999999999998
591,-113.53338623046875,4.19025213883587,-88.25,-196.56,-25
592,-113.70885467529297,4.1891047112025914,-89,-197.5,-25
593,-113.94021606445312,4.1938404698303104,-87.75,-199,-24.939999999999998
594,-114.06909942626953,4.1942850491926729,-88.5,-197.06,-25
595,-114.30667877197266,4.189581724982177,-88.75,-197.06,-25
596,-114.50698852539062,4.1853654710920178,-89,-196.12,-27
597,-114.78804016113281,4.184100397914766,-89.75,-196,-26.939999999999998
598,-114.87655639648438,4.1838291549573388,-89.5,-197,-26.939999999999998
599,-115.05512237548828,4.1855459429439374,-89.5,-196,-27
600,-115.26786041259766,4.1866315825500271,-89.75,-196,-26
601,-115.33462524414062,4.1888442733807221,-90.5,-195.24000000000001,-26
602,-115.44332122802734,4.1920221161251412,-88.75,-195.56,-26.439999999999998
603,-115.55357360839844,4.1936360332133686,-89,-195.06,-26
604,-115.83773040771484,4.1942148392558627,-90.25,-195,-26
605,-116.02717590332031,4.1964351527009578,-90.5,-196.06,-26
606,-116.15139770507812,4.1923645237141844,-90,-195,-26
607,-116.15450286865234,4.1988002726215852,-89.5,-195.56,-27
608,-116.1917724609375,4.2063301419063288,-90,-195.56,-26.439999999999998
609,-116.31133270263672,4.2090374516690243,-88.75,-196,-26
610,-116.41847991943359,4.210077137104947,-89,-195,-25.939999999999998
611,-116.39984130859375,4.2137580219517776,-89,-196.12,-25.5
612,-116.44021606445312,4.2060820825160103,-90.75,-196.56,-26.5
613,-116.57530975341797,4.2038801140478013,-91,-196.12,-26
614,-116.77561950683594,4.2015726960168207,-91,-196,-26
615,-116.76630401611328,4.2061962307364356,-90.25,-196.12,-26.439999999999998
616,-116.81754302978516,4.2076610901829286,-90.75,-198.12,-26
617,-116.93400573730469,4.2007549016260102,-91.25,-198.12,-26.439999999999998
618,-117.07841491699219,4.1956517255838301,-91,-198,-26
619,-117.15916442871094,4.192118393021147,-91.5,-198,-27.439999999999998
620,-117.25698852539062,4.1865490027893086,-91,-198.12,-26.939999999999998
621,-117.60326385498047,4.1823721678166539,-91,-197.12,-26.939999999999998
622,-117.79736328125,4.1797025278128421,-91.5,-197.24000000000001,-27.439999999999998
623,-117.74301147460938,4.1729576188789297,-91.25,-198,-27
624,-117.87033843994141,4.1683823672461635,-90.25,-198.56,-28
625,-118.03493499755859,4.1733791123923822,-91,-200,-26.939999999999998
626,-118.1529541015625,4.1711086626251737,-90.5,-200,-26.939999999999998
627,-118.27872467041016,4.1608382312529377,-90,-199.56,-27
628,-118.31133270263672,4.1643346785463047,-90,-199.06,-28
629,-118.49922180175781,4.1583907277195138,-89.75,-199.24000000000001,-28
630,-118.56909942626953,4.1593749351248936,-89.5,-200.06,-27.439999999999998
631,-118.66226959228516,4.1553381488223309,-89,-201,-26.939999999999998
632,-118.68866729736328,4.1575892589773016,-90,-201.06,-28
633,-118.77561950683594,4.1579392044280858,-90.25,-201,-29
634,-118.91226959228516,4.1585151609175384,-90.25,-201.12,-28.939999999999998
635,-118.74611663818359,4.1693081459848846,-90.5,-202,-27.5
636,-118.77096557617188,4.1738550250836486,-89.5,-202,-29
637,-118.71817016601562,4.1849002105103592,-89.5,-201.12,-28.939999999999998
638,-118.74922180175781,4.1982411570738849,-89.25,-202.06,-28.939999999999998
639,-118.76475524902344,4.2069716803205779,-90,-202.12,-28
640,-118.6529541015625,4.2146197089834487,-89.25,-202.06,-27.939999999999998
641,-118.69021606445312,4.2257501142649305,-89,-202.06,-29
642,-118.74456787109375,4.2387853569810066,-90,-201.56,-29
643,-118.79425811767578,4.243974827441801,-90,-201.06,-28
644,-118.85015869140625,4.2473886781313004,-90,-201.12,-28.5
645,-118.79114532470703,4.2533147960752542,-90.5,-201.12,-29.819999999999993
646,-118.79891204833984,4.2575216396805331,-90,-203,-29.939999999999998
647,-118.83307647705078,4.2545952594155878,-90.25,-202,-29
648,-118.93090057373047,4.2487366445305454,-90.5,-202.68000000000001,-29
649,-119.08307647705078,4.2479918886117671,-91.25,-203.5,-29
650,-119.29580688476562,4.2485930460968957,-91,-202.68000000000001,-29.879999999999995
651,-119.33462524414062,4.2495581564338778,-90.75,-204.56,-28.439999999999998
652,-119.50077819824219,4.2446834192784024,-90.75,-204.12,-29
653,-119.66692352294922,4.2388926267118485,-92,-206,-30
654,-119.87033843994141,4.2389791123214495,-92,-205.56,-30.939999999999998
655,-119.85015869140625,4.2426843134270564,-91.25,-206,-29.439999999999998
656,-119.90450286865234,4.2361100020756401,-91.25,-205.56,-29.439999999999998
657,-120.04736328125,4.2381200350565402,-91,-206.06,-30.939999999999998
658,-120.07065582275391,4.2368364095895243,-91.25,-205.06,-30.5
659,-120.0970458984375,4.2410223301264169,-91.75,-205.06,-30
660,-120.22282409667969,4.2377010528499524,-91.75,-207,-30.939999999999998
661,-120.34860229492188,4.2335597252516894,-91,-207.56,-30.939999999999998
662,-120.39829254150391,4.2406402047837464,-91.75,-206.5,-30
663,-120.4029541015625,4.2449832155726668,-91,-207.06,-30.5
664,-120.55046844482422,4.2461078802459156,-91.5,-207.56,-30
665,-120.59239196777344,4.2450231992380818,-91.75,-208,-29.439999999999998
666,-120.58462524414062,4.2387614021187439,-91,-207,-29.439999999999998
667,-120.49301147460938,4.2363748934040171,-92.5,-207,-30
668,-120.67002868652344,4.237036496132828,-93.5,-207.06,-29.939999999999998
669,-120.85326385498047,4.236432941949702,-93.5,-208.18000000000001,-30
670,-120.96661376953125,4.2358301277301464,-94.5,-208.5,-30
671,-121.08773040771484,4.240729669173783,-92.5,-208,-30
672,-121.17779541015625,4.2448962339210832,-93.25,-208.56,-29
673,-121.17469024658203,4.242994744120109,-93.5,-208.12,-29.879999999999995
674,-121.20263671875,4.2424159330717925,-93,-208,-29
675,-121.38276672363281,4.2402882030582427,-93.5,-206.12,-28.939999999999998
676,-121.46661376953125,4.2426934895057391,-93.25,-205.56,-29.439999999999998
677,-121.53182983398438,4.2439489677095672,-94,-206,-29
678,-121.57065582275391,4.2455690879337142,-94.75,-206.06,-29.5
679,-121.70263671875,4.2424994671623564,-93.75,-207,-30
680,-121.78959655761719,4.2446785807312679,-94.25,-206,-30.439999999999998
681,-121.85170745849609,4.2454429674510461,-94,-207,-30.439999999999998
682,-121.77251434326172,4.2422079069724719,-95,-207,-30
683,-121.67779541015625,4.2439476290817639,-94,-206.12,-29.439999999999998
684,-121.66847991943359,4.2467378131368347,-92.75,-206.68000000000001,-29.439999999999998
685,-121.64984130859375,4.2485096009259404,-92.5,-207.5,-29.5
686,-121.74922180175781,4.2444310918929649,-92,-207.06,-30
687,-121.83773040771484,4.2425982224231307,-93,-206.12,-29.5
688,-121.96817016601562,4.2435513413444053,-92.25,-206.06,-30
689,-121.75698852539062,4.2472210695859509,-91.25,-206.56,-30
690,-121.63742065429688,4.2486819123162327,-92,-207,-30
691,-121.70729827880859,4.250744249595626,-92.75,-206.5,-30.439999999999998
692,-121.78338623046875,4.2526248583508135,-92,-208,-30
693,-121.72903442382812,4.2603694466263855,-92,-208,-29.939999999999998
694,-121.68711090087891,4.2561694706393629,-92.75,-207.06,-29
695,-121.80667877197266,4.2542682720975629,-92,-207,-29.5
696,-121.88431549072266,4.2507588944756405,-92.25,-207.06,-29.5
697,-122.07997131347656,4.2523275981772608,-92,-207.06,-30
698,-122.06133270263672,4.2493182489108587,-93,-206.56,-30.5
699,-122.06133270263672,4.2532695634528892,-92.75,-207.24000000000001,-30.439999999999998
700,-122.17002868652344,4.2494153729029973,-92,-209.06,-29.939999999999998
701,-122.16692352294922,4.2499309768444684,-93,-208.12,-29
702,-122.35481262207031,4.2478009782009654,-93,-208.12,-30
703,-122.47438049316406,4.2484766432418288,-93,-209,-30.439999999999998
704,-122.55357360839844,4.2431174818891249,-93.75,-208.06,-30
705,-122.53959655761719,4.2417487212049245,-93,-208.12,-28.5
706,-122.53338623046875,4.2413861304798122,-93,-208,-28.439999999999998
707,-122.64363098144531,4.242650068677662,-92.75,-208,-28
708,-122.69798278808594,4.2435157480380195,-93,-209,-28.939999999999998
709,-122.8470458984375,4.2426610885435769,-94,-208,-28.439999999999998
710,-122.8082275390625,4.2389557954829673,-93.75,-207.56,-28
711,-122.96971893310547,4.2346481448487774,-94,-208,-28.439999999999998
712,-122.96040344238281,4.232925438462777,-95,-208.06,-28.5
713,-123.03959655761719,4.2302982847645056,-95.25,-209,-29.439999999999998
714,-123.10791778564453,4.2298054609226492,-95,-208.18000000000001,-29.439999999999998
715,-123.10015869140625,4.2313952133889687,-95,-209,-28.5
716,-123.24146270751953,4.235075843370403,-96,-209.12,-29
717,-123.40760803222656,4.2350851235919507,-96.5,-209.56,-29
718,-123.46040344238281,4.2354088490166575,-96.5,-209.56,-28.939999999999998
719,-123.4805908203125,4.2351433580455113,-96,-209,-28.439999999999998
720,-123.56754302978516,4.233747054764871,-96,-210.56,-28.5
721,-123.63587188720703,4.231171507432876,-96.25,-211.56,-29.5
722,-123.67313385009766,4.2309653445109463,-94.5,-211.5,-29.439999999999998
723,-123.80046844482422,4.2383883512318539,-95,-211,-28.939999999999998
724,-123.80978393554688,4.235499850197435,-95.5,-211.06,-28.879999999999995
725,-123.93711090087891,4.2310624484295243,-96,-210.56,-28.5
726,-123.95263671875,4.2363734930770347,-97,-212.56,-29
727,-123.97592926025391,4.236079930240213,-96,-212.12,-29
728,-123.98369598388672,4.2362416035685611,-96,-212.06,-30
729,-124.07841491699219,4.2351507087933893,-95,-211.56,-28.939999999999998
730,-124.12655639648438,4.232039258322553,-94.75,-212.06,-30.5
731,-124.16692352294922,4.2287478398021756,-94.25,-212,-29
732,-124.15760803222656,4.2300448173853882,-95,-211,-30.439999999999998
733,-124.21971893310547,4.2337360311825849,-95,-210.56,-29.5
734,-124.17934417724609,4.2366490237237286,-94.5,-211,-31.439999999999998
735,-124.2305908203125,4.2349262449155889,-94.25,-211,-31.439999999999998
736,-124.24611663818359,4.2366882699837438,-96,-211.06,-30.939999999999998
737,-124.27407073974609,4.238701506408737,-96.75,-212.06,-31
738,-124.28028106689453,4.2350430432334214,-95.5,-211.12,-32
739,-124.29114532470703,4.2398703726078057,-95.5,-211.06,-31.5
740,-124.32065582275391,4.2414288339744264,-96.25,-211.06,-31
741,-124.37655639648438,4.2344386416936404,-95.75,-210.24000000000001,-32
742,-124.35947418212891,4.2314183964219083,-96,-211.12,-31.439999999999998
743,-124.31599426269531,4.2335180717250127,-96.5,-211,-31.379999999999995
744,-124.46350860595703,4.238879548224987,-94.75,-212,-31.439999999999998
745,-124.54425811767578,4.2397564075210266,-96,-212.12,-31
746,-124.56754302978516,4.2388194206363554,-96,-211.12,-31
747,-124.53028106689453,4.2396509383314429,-95.75,-212.12,-31.439999999999998
748,-124.67313385009766,4.2357420188210746,-97,-212.56,-31
749,-124.81133270263672,4.2369188544438332,-96,-212.12,-31
750,-124.93866729736328,4.2349994687032417,-97,-213,-30.5
751,-124.8082275390625,4.2405509330501632,-96.5,-212.56,-31.439999999999998
752,-124.86102294921875,4.2399356317295194,-96.75,-212.06,-31.439999999999998
753,-124.84860229492188,4.2388757301201681,-96,-212.5,-32
754,-124.82220458984375,4.241009435046168,-96.5,-212.56,-31.5
755,-124.80667877197266,4.2432507377861279,-96.5,-212.62,-31.939999999999998
756,-124.81288909912109,4.240337979915151,-96.5,-213,-32
757,-124.89052581787109,4.2418383292955539,-96.5,-213.56,-31.939999999999998
758,-124.73369598388672,4.2415383054129832,-96,-212.12,-31.439999999999998
759,-124.65916442871094,4.2447277062608224,-96,-213,-30.939999999999998
760,-124.73524475097656,4.2430182252399655,-96,-212,-31.439999999999998
761,-124.82220458984375,4.2445093641604785,-97,-212.06,-32
762,-124.72438049316406,4.2463942919155793,-96.75,-211,-31
763,-124.63431549072266,4.2515625599980416,-97,-210.12,-30.939999999999998
764,-124.70263671875,4.2525343603117713,-96.75,-211,-30.939999999999998
765,-124.61102294921875,4.2579409604223457,-97.5,-211.56,-30.939999999999998
766,-124.62810516357422,4.257549425107606,-96.75,-210.18000000000001,-31
767,-124.64208221435547,4.2597492234635954,-98.25,-209,-30
768,-124.52561950683594,4.2593669848449789,-98,-208.24000000000001,-31
769,-124.59860229492188,4.2622910118550825,-96.5,-209.06,-31
770,-124.65450286865234,4.2629416458878016,-97.5,-209.12,-31.439999999999998
771,-124.54580688476562,4.2645091304399481,-97.25,-208.18000000000001,-31.939999999999998
772,-124.4417724609375,4.2585046078957793,-97.25,-205.74000000000001,-31
773,-124.51164245605469,4.2540572388316562,-97,-207.56,-31.5
774,-124.51009368896484,4.245435457869009,-97,-207.12,-32
775,-124.46195983886719,4.2440106271875706,-97,-209.18000000000001,-31
776,-124.58462524414062,4.2454529360429341,-97,-208.06,-31.439999999999998
777,-124.61412811279297,4.2427778232976001,-96,-208.12,-31.5
778,-124.51475524902344,4.2433086251076775,-96,-207.68000000000001,-32
779,-124.44487762451172,4.2363578132779063,-95.75,-208,-31
780,-124.42313385009766,4.2367206759098011,-96.75,-207.06,-30.939999999999998
781,-124.45729827880859,4.2398373132749851,-96.75,-208.06,-31.939999999999998
782,-124.41847991943359,4.2415522235363881,-96,-207.56,-32.759999999999991
783,-124.38276672363281,4.2384451256174751,-96,-206.5,-32.939999999999998
784,-124.25543212890625,4.241958081674932,-97,-208.12,-32
785,-124.18090057373047,4.247806947564035,-96,-208,-32.439999999999998
786,-124.28028106689453,4.2523711926746426,-96.25,-209.56,-32.939999999999998
787,-124.17002868652344,4.250143580785001,-97.25,-208.24000000000001,-31
788,-124.12966156005859,4.2558917850863729,-97,-209,-32.439999999999998
789,-124.10791778564453,4.259515647445558,-96,-209.56,-31.939999999999998
790,-124.03959655761719,4.260442078215803,-96.75,-210,-33
791,-123.95419311523438,4.2647502189382376,-96.75,-209.06,-31
792,-124.01164245605469,4.2654637112016625,-97,-208.68000000000001,-30.879999999999995
793,-123.94953155517578,4.2708502516364808,-98,-210.06,-30.439999999999998
794,-123.90605926513672,4.2696340810597517,-97.25,-210,-30.439999999999998
795,-124.00698852539062,4.2649303737556998,-97.25,-209.56,-31
