sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-22.537500381469727,0.55811660821924303,-17,-33.97999999999999,-7
480,-22.560102462768555,0.5588322961909119,-17,-34,-7
481,-22.66832160949707,0.55838544451620697,-17,-33.97999999999999,-7.5
482,-22.702226638793945,0.55944186239457183,-17,-34,-7
483,-22.777568817138672,0.56069281953616612,-17,-34,-7
484,-22.812156677246094,0.55959775099322473,-17,-34,-7
485,-22.853595733642578,0.55932905897441121,-17,-34,-7
486,-22.878253936767578,0.56059228731979138,-17,-34,-7
487,-22.942295074462891,0.56192693033472485,-17,-34.47999999999999,-7
488,-23.046062469482422,0.56188460013174513,-17,-34,-7
489,-23.056678771972656,0.56167688823594564,-17,-35,-7
490,-23.085102081298828,0.56126328258334079,-17.5,-34.5,-7
491,-23.141952514648438,0.56198808947883516,-17.75,-35,-7
492,-23.201883316040039,0.56224687957829977,-17.5,-35,-7
493,-23.235788345336914,0.56304631025137453,-18,-35,-7
494,-23.313528060913086,0.56159576869004713,-18,-35,-7.5
495,-23.349828720092773,0.56236013948782748,-18,-35,-7
496,-23.416267395019531,0.56182793060521863,-18,-35,-7
497,-23.504280090332031,0.56141623207227098,-18,-35,-8
498,-23.468664169311523,0.56172263241452902,-18,-35,-7.5
499,-23.56934928894043,0.56227624541214027,-18,-35,-8
500,-23.613185882568359,0.56205644843424729,-18,-35,-8
501,-23.717979431152344,0.5616300069935295,-18,-35,-8
502,-23.775856018066406,0.56084730237945268,-18,-35,-8
503,-23.842636108398438,0.56052771663383794,-18,-35,-8
504,-23.8248291015625,0.56070818525127153,-18,-35,-8
505,-23.872430801391602,0.56063662882264442,-18,-35,-8
506,-23.970376968383789,0.56087953114244682,-18,-35,-8
507,-24.003253936767578,0.56170668930320455,-18,-35,-8
508,-24.078252792358398,0.56182010924609649,-18,-35.47999999999999,-8
509,-24.104965209960938,0.56092600729332043,-18,-35,-8
510,-24.115581512451172,0.56133708117914949,-18,-35.97999999999999,-8.0199999999999818
511,-24.215240478515625,0.56121393484629933,-18,-36,-8.5
512,-24.191951751708984,0.56163811787199347,-18,-35.5,-8
513,-24.298116683959961,0.56221792613805932,-18,-35,-8
514,-24.319692611694336,0.56261991465237771,-18.5,-35,-8
515,-24.357362747192383,0.56235058869218957,-18,-35.5,-8.0199999999999818
516,-24.384418487548828,0.56351472595172236,-18,-36,-8
517,-24.384759902954102,0.56495748894834164,-18,-36,-8.5
518,-24.33167839050293,0.56418309247821774,-18,-36,-8
519,-24.33784294128418,0.5635491013424776,-18,-36,-9
520,-24.382705688476562,0.56378186840829625,-18,-36,-8.5
521,-24.351882934570312,0.56483564987154899,-18,-36,-8
522,-24.361814498901367,0.56603249436923542,-18,-36,-8
523,-24.408048629760742,0.56546989157252281,-18,-36,-8
524,-24.442636489868164,0.56551958892736276,-18,-36,-8
525,-24.457704544067383,0.56669315619006455,-18,-36,-8
526,-24.528594970703125,0.56536223113006201,-18.5,-36,-8.5
527,-24.561471939086914,0.56463133116641484,-18.5,-36,-9
528,-24.545375823974609,0.56432102239215176,-18.5,-36,-9
529,-24.605993270874023,0.56563003046364735,-18.5,-36,-9
530,-24.613185882568359,0.56645054853392285,-19,-36,-8.5
531,-24.690582275390625,0.56608013380711508,-19,-35.97999999999999,-9
532,-24.765583038330078,0.56503835064442354,-19,-36,-9
533,-24.773801803588867,0.56551157094886084,-19,-36,-9
534,-24.779966354370117,0.5641934752381389,-19,-36,-9
535,-24.846061706542969,0.56413006587235115,-19,-36,-9
536,-24.855993270874023,0.56314733910181591,-19,-36,-9
537,-24.865240097045898,0.56227181300183071,-19,-36,-9
538,-24.894350051879883,0.56281046176395766,-19,-36,-9
539,-24.991609573364258,0.56362706947876773,-19,-36,-9
540,-25.008733749389648,0.56240458836784291,-19,-36,-9
541,-24.976882934570312,0.56182515453079496,-19,-36,-9
542,-24.941267013549805,0.56373874852363148,-19,-36,-9
543,-24.978254318237305,0.56300640135629543,-19,-36,-9
544,-25.026540756225586,0.56240846492013197,-19,-36,-9
545,-25.074485778808594,0.56222661854406153,-19,-36,-9
546,-25.109760284423828,0.56249793804054959,-19,-36,-9.5
547,-25.092294692993164,0.56331967628379387,-19,-36,-9.5
548,-25.182704925537109,0.56153597138682554,-19,-36.5,-10
549,-25.238527297973633,0.56219104516259466,-19,-36.5,-10
550,-25.245035171508789,0.56279579347559561,-19,-37,-10
551,-25.31934928894043,0.56266700276251203,-19,-36.47999999999999,-10
552,-25.364896774291992,0.56237323604961598,-19,-37,-10
553,-25.447431564331055,0.56202318893047964,-19,-37,-10
554,-25.388870239257812,0.56073748219626285,-19,-37,-10
555,-25.412841796875,0.56140430688454834,-19,-36.5,-10
556,-25.494348526000977,0.56205345452614142,-19,-37,-10
557,-25.512500762939453,0.56153780132979025,-19,-37,-10
558,-25.521745681762695,0.56132591261740483,-19,-37,-10
559,-25.475513458251953,0.56065099154921816,-19,-36.47999999999999,-10
560,-25.506336212158203,0.56107810360818133,-19,-37,-10
561,-25.535102844238281,0.56106310229079792,-19,-37,-10
562,-25.520376205444336,0.56110663545348471,-19,-37,-10
563,-25.515239715576172,0.56239530980978447,-19,-37,-10
564,-25.536815643310547,0.56202852371167433,-19,-37,-10
565,-25.552911758422852,0.56259695063425808,-20,-37,-10
566,-25.572431564331055,0.56313356132177528,-20,-37,-10
567,-25.627225875854492,0.56331708423514215,-20,-37,-10
568,-25.60017204284668,0.56246481307962415,-19.5,-37,-10
569,-25.578937530517578,0.56335249650429586,-19.5,-37,-10
570,-25.58784294128418,0.56290442329216595,-19.5,-37,-10
571,-25.59400749206543,0.56467893618908749,-19.5,-37,-10
572,-25.629964828491211,0.5655583086814544,-19,-37.5,-10
573,-25.648801803588867,0.56565234329925507,-19,-37.47999999999999,-10
574,-25.654281616210938,0.56430402714541883,-20,-37,-10
575,-25.700855255126953,0.5653099948851551,-19.5,-37.5,-10
576,-25.663869857788086,0.56502127713465822,-19,-37,-10
577,-25.693321228027344,0.56457407302086837,-20,-37.5,-10
578,-25.728939056396484,0.56473874561731441,-20,-37.47999999999999,-10
579,-25.717979431152344,0.56530854816275922,-20,-37.5,-10
580,-25.768321990966797,0.56521686226426526,-20,-37,-10
581,-25.756336212158203,0.56344394874561132,-19.5,-37.47999999999999,-10
582,-25.79400634765625,0.56246375921313008,-19.25,-37.5,-10.5
583,-25.8248291015625,0.56237826358336651,-20,-37.5,-10.5
584,-25.888870239257812,0.5620752185257305,-20,-37.5,-10
585,-25.867294311523438,0.56278952893823553,-20,-38,-10.5
586,-25.864555358886719,0.56370404456431789,-19.5,-37.97999999999999,-10
587,-25.877569198608398,0.56194602921913483,-20,-38,-10
588,-25.907705307006836,0.56356434119911647,-20,-38,-10
589,-25.95530891418457,0.56374751433802972,-20,-37,-11
590,-25.90599250793457,0.56367311201804426,-20,-37.5,-10.5
591,-25.916267395019531,0.56405256232234502,-20,-37.5,-10.5
592,-25.874486923217773,0.56415181870122777,-20,-37.5,-10
593,-25.923458099365234,0.56404667232802885,-20,-37,-11
594,-25.929965972900391,0.56452745023996909,-20,-38,-10.519999999999982
595,-25.939212799072266,0.56292299794662626,-20,-37.5,-11
596,-25.91969108581543,0.56322730494390949,-19.5,-37,-11
597,-25.873115539550781,0.56283147226590546,-20,-37.97999999999999,-10.019999999999982
598,-25.874486923217773,0.56422241788275507,-20,-38,-10
599,-25.865240097045898,0.56378755421154392,-20,-38,-10
600,-25.883047103881836,0.56296768615422066,-20,-37,-10
601,-25.876884460449219,0.56274107529670103,-19,-37.47999999999999,-10.519999999999982
602,-25.908390045166016,0.56270393821267461,-19.5,-37,-10.5
603,-25.848800659179688,0.56317742185914788,-20,-38,-10
604,-25.888526916503906,0.56439006504896061,-20,-37,-10
605,-25.917295455932617,0.56443925782503457,-20,-37.5,-10
606,-25.91832160949707,0.56394449515109457,-20,-37.5,-10
607,-25.942295074462891,0.56419458241834786,-20,-38,-10
608,-25.935445785522461,0.56404229785300564,-20,-37,-10
609,-25.939554214477539,0.56394218711438537,-20,-37.97999999999999,-10
610,-25.981678009033203,0.56469559121782675,-20,-38,-10.019999999999982
611,-26.022432327270508,0.56388426551603077,-20,-38,-10.5
612,-26.057704925537109,0.5629360308093605,-20,-38,-10
613,-26.108732223510742,0.56234635199518024,-20,-37.5,-10.5
614,-26.103595733642578,0.56191287730033945,-20,-37,-10.5
615,-26.084760665893555,0.56180798701847412,-20,-38,-10.5
616,-26.198459625244141,0.56162930060557903,-20,-38,-10
617,-26.233390808105469,0.56124385177200742,-20,-38,-11
618,-26.229623794555664,0.56097016011687351,-20,-37.97999999999999,-11
619,-26.239896774291992,0.56233315327585753,-20,-38,-10.5
620,-26.261129379272461,0.56168078054068249,-20,-38,-11
621,-26.280651092529297,0.56157759751885028,-20,-38,-10.5
622,-26.270719528198242,0.56270524154150314,-20,-38,-10.5
623,-26.258390426635742,0.56309427375482513,-20,-37.97999999999999,-10.019999999999982
624,-26.322431564331055,0.56254419898759911,-20,-37.5,-11
625,-26.356334686279297,0.56193976600517892,-20,-38,-11
626,-26.384075164794922,0.56267149125676952,-20,-38,-11
627,-26.382705688476562,0.56316045167416628,-20,-37.5,-11
628,-26.43681526184082,0.56357409599969777,-20,-38,-11
629,-26.39982795715332,0.56292497683822584,-20,-37.5,-11
630,-26.413869857788086,0.56225239346208888,-20,-37,-11
631,-26.370035171508789,0.56278729848110332,-20,-38,-11
632,-26.410444259643555,0.56290235082253848,-20,-38,-11
633,-26.403938293457031,0.5629968087841275,-20,-38,-11
634,-26.379623413085938,0.56279324077855963,-20,-37.5,-11
635,-26.409418106079102,0.56291448724168891,-20,-38,-11
636,-26.418664932250977,0.56305824176522379,-20,-38,-11
637,-26.458732604980469,0.56163677221942332,-20,-38,-11
638,-26.439212799072266,0.56215367240279257,-20,-38,-11
639,-26.502225875854492,0.56237472597442639,-20,-38,-11
640,-26.528938293457031,0.5629324646583207,-20,-38,-11
641,-26.518321990966797,0.56315818016389507,-20,-38,-11
642,-26.466266632080078,0.56207232122084816,-20,-38,-11
643,-26.480649948120117,0.56166527303832703,-20,-38,-11
644,-26.485445022583008,0.56254090905039122,-20,-38,-11
645,-26.499486923217773,0.56213674521798107,-20,-38,-11
646,-26.536815643310547,0.56179467602466593,-20,-38,-11
647,-26.532020568847656,0.56130358849935558,-20,-38,-11
648,-26.489212036132812,0.56235101309603097,-20,-38,-11
649,-26.500856399536133,0.56348568221295292,-20,-38,-11
650,-26.449485778808594,0.56260474198272037,-20,-38,-11
651,-26.395719528198242,0.56355097793551867,-20,-38,-11
652,-26.43681526184082,0.56467375722987034,-20,-38,-11
653,-26.458047866821289,0.56585852646786094,-20,-38,-11
654,-26.495719909667969,0.56529917675206065,-20,-38,-11
655,-26.45530891418457,0.56505756991205913,-20,-37.97999999999999,-11
656,-26.438528060913086,0.56518792561527131,-20,-38,-11
657,-26.462158203125,0.56507300188115128,-20,-38,-11
658,-26.41352653503418,0.56452526679113102,-20,-38,-11
659,-26.441267013549805,0.56251552120425596,-20,-38,-11
660,-26.43133544921875,0.56195119670956861,-20,-38,-11
661,-26.457019805908203,0.56356621267953155,-20,-38,-11
662,-26.491266250610352,0.56339258199523878,-20,-38,-11
663,-26.508733749389648,0.56167518142765915,-20,-38,-11
664,-26.561471939086914,0.56179790496374094,-20,-38,-11
665,-26.504964828491211,0.56414531239826138,-20,-38,-11
666,-26.606678009033203,0.56391003748555668,-20,-38,-11
667,-26.584760665893555,0.56323390338895329,-20,-38,-11
668,-26.565925598144531,0.56323216277720101,-20,-38,-11
669,-26.513185501098633,0.56411043173984432,-20,-38,-11
670,-26.454965591430664,0.5660815987861697,-20,-37.97999999999999,-11
671,-26.457019805908203,0.56515301339978918,-20,-37.5,-11
672,-26.389554977416992,0.56507565562827078,-20,-38,-11
673,-26.454280853271484,0.56574821653582974,-20,-38,-11
674,-26.462499618530273,0.56634390314672811,-20,-37,-10.519999999999982
675,-26.433048248291016,0.56580037085140955,-20,-38,-11
676,-26.482362747192383,0.56446488245111126,-20,-37.5,-11
677,-26.470033645629883,0.56485179282326037,-20,-37,-11
678,-26.454965591430664,0.56434400439594878,-20,-37.47999999999999,-11
679,-26.423801422119141,0.56474426035733583,-20,-38,-11
680,-26.420719146728516,0.56448572453601109,-20,-37,-11
681,-26.432363510131836,0.56288495334023447,-20,-37,-11
682,-26.500513076782227,0.56357853606234565,-20,-37,-11
683,-26.473115921020508,0.56269110447899862,-20,-37.5,-11
684,-26.477910995483398,0.56189214522060626,-20,-37.47999999999999,-11
685,-26.510103225708008,0.56296780505694288,-20,-37.5,-10.5
686,-26.528253555297852,0.56435924179605834,-20,-37.5,-11
687,-26.535444259643555,0.56375028885726641,-20,-38,-11
688,-26.470033645629883,0.56284813648982135,-20,-37.5,-11
689,-26.514896392822266,0.56282874804309879,-20,-37,-11
690,-26.501541137695312,0.56338437877290826,-20,-37.5,-11
691,-26.508047103881836,0.56281931121217865,-20,-37.97999999999999,-11
692,-26.46832275390625,0.56269518905875238,-20,-37.97999999999999,-11
693,-26.478595733642578,0.56246449626984107,-20,-37,-11
694,-26.484760284423828,0.56314581583271728,-20,-37.47999999999999,-11
695,-26.481678009033203,0.56379135697292604,-20,-38,-11
696,-26.440238952636719,0.56401829790053803,-20,-38,-11
697,-26.422773361206055,0.56423459106495299,-20,-37.5,-11
698,-26.514554977416992,0.56343106454972969,-20,-37.5,-11
699,-26.439897537231445,0.56392872885284961,-20,-38,-11
700,-26.533390045166016,0.56366499962843875,-20,-38,-11
701,-26.486473083496094,0.56256865549873059,-20,-37.5,-11
702,-26.52482795715332,0.56291908903539134,-20,-38,-11
703,-26.564554214477539,0.5621957892392172,-20,-38,-11
704,-26.645719528198242,0.56203874753678995,-20,-38,-11
705,-26.601541519165039,0.56133869073987008,-20,-38,-11
706,-26.628938674926758,0.56142767429466023,-20,-37.97999999999999,-11
707,-26.57414436340332,0.56057677171001452,-20,-38,-11
708,-26.582019805908203,0.56011273163732422,-20,-38,-11
709,-26.652568817138672,0.56025375323555415,-20,-38,-11
710,-26.68133544921875,0.56011363512571566,-20,-37.97999999999999,-11
711,-26.712499618530273,0.56114409892643446,-20,-38,-11
712,-26.710445404052734,0.56106815008602529,-20,-38,-11
713,-26.70051383972168,0.56122359060931515,-20,-38,-11
714,-26.664897918701172,0.56053906209134352,-20,-38,-11
715,-26.704965591430664,0.56049654312988961,-20,-38,-11
716,-26.713184356689453,0.55956188023169362,-20,-38,-11
717,-26.666267395019531,0.55976511617107105,-20,-38,-11
718,-26.630651473999023,0.55967937334550644,-20,-38,-11
719,-26.579624176025391,0.55927657282012422,-20,-38,-11
720,-26.601198196411133,0.55949434201970027,-20,-38,-11
721,-26.607706069946289,0.55961501151078674,-20,-38,-11
722,-26.622430801391602,0.55951563976872487,-20,-38,-11
723,-26.599143981933594,0.5596138763871692,-20,-38,-11
724,-26.622089385986328,0.56109018882895889,-20,-38.5,-11
725,-26.621061325073242,0.56152961752094821,-20,-38,-11
726,-26.619348526000977,0.56183815028557993,-20,-38,-11
727,-26.615240097045898,0.5619863735349192,-20,-38,-11
728,-26.647089004516602,0.56120584482831859,-20,-38,-11
729,-26.654281616210938,0.56086871230068858,-20,-38,-11
730,-26.635787963867188,0.56030475590454532,-20,-38,-11
731,-26.655307769775391,0.56132695230018603,-20,-38,-11
732,-26.624828338623047,0.56186551474843516,-20,-38,-11
733,-26.626541137695312,0.5615991924426107,-20,-38,-11
734,-26.680994033813477,0.56156431426253939,-20,-38,-11
735,-26.623115539550781,0.56039264934978084,-20,-38,-11
736,-26.603595733642578,0.56057642788699469,-20,-38,-11
737,-26.554965972900391,0.55995538406742706,-20,-38,-11
738,-26.514211654663086,0.55928621432885639,-20,-38,-11
739,-26.516267776489258,0.55978544110429573,-20,-38,-11
740,-26.477910995483398,0.56051373296037865,-20,-38,-11
741,-26.453937530517578,0.56102393521895566,-20,-38,-11
742,-26.458391189575195,0.56086269287569179,-20,-38,-11
743,-26.436130523681641,0.56184083168367926,-20,-38,-11
744,-26.458047866821289,0.5630930565948159,-20,-38,-11
745,-26.404281616210938,0.56279840641558487,-20,-38,-11
746,-26.412500381469727,0.56230125106050333,-20,-37.97999999999999,-11
747,-26.4498291015625,0.56226327650474517,-20,-38,-11
748,-26.41900634765625,0.56306940622143531,-20,-38,-11
749,-26.478595733642578,0.56295831859868495,-20,-38,-11
750,-26.475513458251953,0.56412787639838102,-20,-38,-11
751,-26.473800659179688,0.56262564169193652,-20,-38,-11
752,-26.453596115112305,0.56365323607120077,-20,-38,-11
753,-26.478595733642578,0.56465612962780254,-20,-38,-11
754,-26.483390808105469,0.56300536727267214,-20,-38,-11
755,-26.484760284423828,0.561954233275334,-20,-38,-11
756,-26.467294692993164,0.56094394751440735,-20,-38,-11
757,-26.464555740356445,0.561976364174676,-20,-38,-11
758,-26.444692611694336,0.56182506349179806,-20,-38,-11
759,-26.390239715576172,0.56169429831434714,-20,-38,-11
760,-26.32414436340332,0.56127868250442603,-20,-38,-11
761,-26.302225112915039,0.56249402346109389,-20,-38,-11
762,-26.338527679443359,0.56345235397417293,-20,-38,-11
763,-26.341609954833984,0.56330510941594247,-20,-38,-11
764,-26.346061706542969,0.56315940774231488,-20,-38,-11
765,-26.382705688476562,0.56446485490409226,-20,-38,-11
766,-26.340581893920898,0.56469291846580871,-20,-38,-11
767,-26.413185119628906,0.56343539684772026,-20,-38,-11
768,-26.412841796875,0.56379248055001974,-20,-38,-11
769,-26.411815643310547,0.56321789205481365,-20,-38.5,-11
770,-26.442636489868164,0.56320634116881818,-20,-38,-11
771,-26.428253173828125,0.56303503815201617,-20,-38,-11
772,-26.354280471801758,0.56270644040427675,-20,-38,-11
773,-26.428253173828125,0.56401490699832924,-20,-38,-11
774,-26.421062469482422,0.5636181717621912,-20,-38,-11
775,-26.432363510131836,0.56380245068424995,-20,-38,-11
776,-26.471405029296875,0.56365437047353795,-20,-38,-11
777,-26.449485778808594,0.5637439640823666,-20,-38,-11
778,-26.465925216674805,0.56384385619012822,-20,-38,-11
779,-26.514896392822266,0.56466139570144513,-20,-38,-11
780,-26.420375823974609,0.56338359727649823,-20,-38,-11
781,-26.469348907470703,0.56226553076426322,-20,-38,-11
782,-26.52482795715332,0.56237860780515159,-20,-38,-11
783,-26.502225875854492,0.56170267028221343,-20,-38,-11
784,-26.510444641113281,0.56142498133339036,-20,-38,-11
785,-26.523458480834961,0.56060046753920534,-20.5,-38,-11
786,-26.535444259643555,0.56057021918239314,-20.5,-38,-11
787,-26.600856781005859,0.56031168019003519,-20,-38.5,-11
788,-26.587158203125,0.56066120021899513,-20,-38,-11
789,-26.560787200927734,0.55847388801830844,-20,-38,-11
790,-26.613185882568359,0.55823491352504062,-20,-38,-11
791,-26.596061706542969,0.55896502772268986,-20,-38,-11
792,-26.523458480834961,0.55820946170322328,-20,-38,-11
793,-26.573801040649414,0.55861009485358737,-20,-38,-11
794,-26.615581512451172,0.55792550275021702,-20,-38,-11
795,-26.582363128662109,0.5570281499746621,-20,-38,-11
796,-26.522432327270508,0.55726940214668286,-20,-38,-11
797,-26.55633544921875,0.55880996628547686,-20,-38,-11
798,-26.534759521484375,0.55840899768791075,-20,-38,-11
799,-26.471746444702148,0.55889928680872669,-20,-37.5,-11
800,-26.492294311523438,0.56049554871703788,-20,-38,-11
801,-26.415582656860352,0.56031941633445259,-20,-38,-11
802,-26.451883316040039,0.56107176324773755,-20,-37.5,-11
803,-26.510103225708008,0.5603898190593507,-20,-38,-11
804,-26.523801803588867,0.56030624107530214,-20,-38,-11
805,-26.532020568847656,0.55996929909715842,-20,-37.97999999999999,-11
806,-26.536472320556641,0.56032956356969443,-20,-38,-11
807,-26.487157821655273,0.56031505349026589,-20,-37.97999999999999,-11
808,-26.523117065429688,0.5597322260812736,-20,-37.47999999999999,-11
809,-26.545034408569336,0.55901739607271472,-20,-37,-11
810,-26.560445785522461,0.5590679999040129,-20,-37,-11
811,-26.579965591430664,0.55922673198850337,-20,-37,-11
812,-26.57551383972168,0.55931872175671205,-20,-38,-11
813,-26.517978668212891,0.56028684175761534,-20,-37.97999999999999,-11
814,-26.468664169311523,0.56040315833160514,-20,-38,-11
815,-26.478595733642578,0.56103249429753155,-20,-37,-11
816,-26.378595352172852,0.56065713471813561,-20,-38,-11
817,-26.357706069946289,0.56102624308629367,-20,-37,-11
818,-26.327226638793945,0.56176332814634644,-20,-37,-11
819,-26.338527679443359,0.56017855256582905,-20,-37,-11
820,-26.344692230224609,0.56044727126325944,-20,-37,-11
821,-26.364896774291992,0.55936563825484031,-20,-37,-11
822,-26.332019805908203,0.5588964462958429,-20,-38,-11
823,-26.349143981933594,0.55742517576394823,-20,-37.5,-11
824,-26.340925216674805,0.55811421344975909,-20,-37.47999999999999,-11
825,-26.334417343139648,0.55876222214543214,-20,-37,-11
826,-26.377569198608398,0.55715946208414635,-20,-37.5,-11
827,-26.377225875854492,0.55563427118732434,-20,-37.5,-11
828,-26.370719909667969,0.55544739301651169,-20,-37.5,-11
829,-26.326198577880859,0.55538112850209831,-20,-37,-11
830,-26.340240478515625,0.55590980682790891,-20,-37,-10.5
831,-26.32551383972168,0.55716018524472744,-20,-37.5,-11
832,-26.285102844238281,0.55623205362301875,-20,-37,-11
833,-26.251884460449219,0.55661539152939943,-20,-37.5,-11
834,-26.20667839050293,0.5566032220711703,-20,-37,-10.5
835,-26.159074783325195,0.55738740106052009,-20,-37,-10.5
836,-26.225513458251953,0.55798080564326702,-20,-37.5,-10.5
837,-26.238185882568359,0.5579358960987445,-20,-37,-10.5
838,-26.159418106079102,0.55770837350722546,-20,-37,-10.5
839,-26.173801422119141,0.55752679845368269,-20,-37.47999999999999,-11
840,-26.186471939086914,0.55863433873211044,-20,-37.5,-11
841,-26.120035171508789,0.55848220890815503,-20,-37.5,-11
842,-26.146404266357422,0.55835578050439461,-20,-37.5,-11
843,-26.150171279907227,0.55895008262224399,-20,-37,-10.5
844,-26.160102844238281,0.5589613123127648,-20,-37,-11
845,-26.179281234741211,0.55859818104035031,-20,-37,-11
846,-26.125171661376953,0.55776616429410697,-20,-37,-11
847,-26.163185119628906,0.55746655265131828,-20,-37,-11
848,-26.130308151245117,0.55763764672779503,-20,-37,-11
849,-26.094348907470703,0.55654575278504093,-20,-37.97999999999999,-11
850,-26.101882934570312,0.55762736598834739,-20,-37,-11
851,-26.04400634765625,0.5570718160489333,-20,-37,-11
852,-25.963184356689453,0.55818078745322663,-20,-37,-10.5
853,-26.012842178344727,0.55856597940072217,-20,-37,-11
854,-25.994691848754883,0.55826473819402267,-20,-37,-11
855,-26.036815643310547,0.55796751085793295,-20,-37,-11
856,-26.041608810424805,0.55776897180806773,-20,-37,-11
857,-26.008733749389648,0.55805662970176717,-20,-37,-11
858,-25.999828338623047,0.55732771318042851,-20,-37,-11
859,-26.003595352172852,0.55711694900671005,-20,-37,-11
860,-25.990924835205078,0.55710176500945729,-20,-37,-11
861,-26.03715705871582,0.55679412774070414,-20,-37.47999999999999,-11
862,-26.042636871337891,0.55578366250741895,-20,-37,-11
863,-26.0501708984375,0.5558883511964442,-20,-37,-11
864,-26.029281616210938,0.55593254925454483,-20,-37,-11
865,-26.017978668212891,0.55611776341713426,-20,-37,-10.5
866,-26.025171279907227,0.55567445864861031,-20,-37,-11
867,-26.060445785522461,0.55612285566653141,-20,-37,-11
868,-26.054965972900391,0.55737667331325069,-20,-37,-11
869,-26.078937530517578,0.55686753864089633,-20,-37,-11
870,-26.08647346496582,0.55723994110930009,-20,-37,-11
871,-26.030651092529297,0.55787553336310292,-20,-36,-11
872,-26.015239715576172,0.55800591291105872,-20,-37,-11
873,-26.033733367919922,0.55819966569843249,-20,-37,-11
874,-26.057704925537109,0.55786533565667429,-20,-37,-11
875,-26.080650329589844,0.55856718592480226,-20,-37,-11
876,-26.041267395019531,0.55901356054836226,-20,-37,-11
877,-26.027568817138672,0.55928158573287801,-20,-37,-11
878,-26.035787582397461,0.55968740229686109,-20,-37,-11
879,-26.046062469482422,0.55794172738802128,-20,-37,-11
880,-26.029281616210938,0.55848090313420951,-20,-37,-11
881,-26.071062088012695,0.5584129142818034,-20,-37,-11
882,-26.033390045166016,0.55725589780533924,-20,-37,-10.5
883,-25.984416961669922,0.5558744890521351,-20,-36.5,-11
884,-26.025171279907227,0.55537456437591726,-20,-36.47999999999999,-11
885,-26.025514602661133,0.55526564887965812,-20,-37,-11
886,-26.000856399536133,0.55485441806940594,-20,-37,-10.5
887,-25.994348526000977,0.55563980556892056,-20,-37,-11
888,-26.047088623046875,0.55570205085661095,-20,-37,-11
889,-26.010444641113281,0.55550832576608455,-20,-36.97999999999999,-11
890,-25.946403503417969,0.55509072607407217,-20,-36,-11
891,-25.9251708984375,0.5540497660246031,-20,-36,-11
892,-25.928253173828125,0.55387348549240911,-20,-36.5,-11
893,-25.966609954833984,0.55336782193640921,-19.5,-37,-11
894,-25.983732223510742,0.55350969381112125,-20,-36.5,-11
895,-26.005651473999023,0.55341649473377275,-20,-37,-11
896,-25.992637634277344,0.55427367231056934,-20,-36.5,-11
897,-26.000513076782227,0.55316353357942682,-20,-37,-11
898,-25.989212036132812,0.55445089818555338,-20,-37,-11
899,-26.011129379272461,0.55266421146121725,-20,-37,-11
900,-25.993322372436523,0.55285589720777994,-20,-37,-11
901,-26.003938674926758,0.55308833622858056,-20,-36.5,-11
902,-25.937843322753906,0.55262982853734433,-20,-36,-11
903,-25.901199340820312,0.55163715678995684,-20,-36.5,-11
904,-25.879280090332031,0.55118714679918357,-20,-36.5,-11
905,-25.859760284423828,0.55107039677577785,-20,-36.5,-11
906,-25.840581893920898,0.55054004352072317,-20,-37,-10.5
907,-25.803253173828125,0.54983988620321167,-20,-37,-11
908,-25.762500762939453,0.54995587879359153,-20,-36.97999999999999,-10.5
909,-25.751541137695312,0.54962238830500376,-20,-36.97999999999999,-11
910,-25.692636489868164,0.54996460910111633,-19.5,-37,-10.519999999999982
911,-25.710786819458008,0.5498893650630502,-19.75,-36.47999999999999,-10.5
912,-25.70599365234375,0.55062930650971309,-20,-37,-11
913,-25.67585563659668,0.55007873384862416,-20,-36.97999999999999,-11
914,-25.727910995483398,0.55014704738121978,-20,-37,-10.5
915,-25.685102462768555,0.54907156517847833,-20,-36.5,-10.5
916,-25.6998291015625,0.54938509186433282,-20,-37,-11
917,-25.729623794555664,0.55010788256607546,-19.5,-37,-10.019999999999982
918,-25.737499237060547,0.55140435954280831,-19.5,-37,-11
919,-25.718664169311523,0.55016763247746336,-20,-36.5,-10
920,-25.732362747192383,0.54965420360728867,-20,-37,-10.5
921,-25.732021331787109,0.55043300261062822,-19.5,-37,-11
922,-25.688869476318359,0.54977900319708828,-19.5,-37,-11
923,-25.66215705871582,0.54942425810876128,-19.75,-37,-11
924,-25.68202018737793,0.54797873674275044,-19.5,-36.97999999999999,-10.5
925,-25.676198959350586,0.54792832316789764,-20,-37,-10.5
926,-25.679281234741211,0.54782240874818711,-20,-37,-10.5
927,-25.641267776489258,0.54861397875887541,-19,-37,-10.519999999999982
928,-25.641952514648438,0.54701109769176537,-19.5,-36.97999999999999,-10.5
929,-25.623115539550781,0.54580853508840932,-19,-37,-10.5
930,-25.630308151245117,0.54519747806066265,-19,-37,-10.5
931,-25.635444641113281,0.54640456255625203,-19.75,-37,-10
932,-25.618663787841797,0.54678216974553617,-19.5,-36.47999999999999,-10.5
933,-25.613870620727539,0.54689783807250614,-20,-36,-10
934,-25.644350051879883,0.54819567485817666,-20,-36.5,-10.5
935,-25.564554214477539,0.54713887755079516,-20,-36.5,-10
936,-25.691267013549805,0.54821568724325731,-20,-36.97999999999999,-10
937,-25.659418106079102,0.54729163324556418,-20,-37,-10.5
938,-25.693321228027344,0.54786606651102321,-19,-37,-10.5
