sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,116.96333224808726,0.63853807966921527,115.5,56,183
461,115.94103044115253,0.63548574001172586,114.5,56,182
462,114.94550708123067,0.63268603869262596,113.5,55,180
463,113.93907699820934,0.62961883563863852,112.5,55,178
464,112.92165879863259,0.62654103918038628,111.5,54,177
465,111.88405502197624,0.62357570426151498,110,53.5,175.5
466,110.86818329806283,0.62050128674909055,109,53,174
467,109.8908920722774,0.61695100529248481,108,52.5,173
468,108.90692658310272,0.61363706003873264,107,52,172
469,107.91693797818655,0.61017987255319317,106,52,170
470,106.91579846980302,0.60683331698421084,105,51.5,169
471,105.94233273644799,0.60354124488239425,104.25,50.5,167.5
472,105.00256389386293,0.6002062340213149,104,50,166
473,104.03170275109881,0.59688200421070836,103,49.5,165
474,103.12327038906072,0.59381793229114266,102,49,164
475,102.23168647240762,0.59119932607599623,101,49,162.5
476,101.31763796190786,0.58865938595824907,100,48.5,161
477,100.44233273644799,0.58610786136816639,99,47.5,159
478,99.591689728145852,0.5835467066532114,98.25,47,158
479,98.694571056487064,0.58149101290307459,98,47,157
480,97.797126811004389,0.57946646900064258,97,46,155
481,96.909693960605566,0.57765320867504166,96,46,154
482,96.006226599381407,0.57519006686183349,95,45,153
483,95.111875305225453,0.57227578057382278,94,45,151.5
484,94.223547126810999,0.56908884925360936,93.25,44,150
485,93.331230669054207,0.56587211103156798,92.5,44,149
486,92.483110857887027,0.56301501596515924,91.5,43.5,148
487,91.639304899886042,0.56036377252996505,91,43,146
488,90.788824678495843,0.55833144010868618,90,42.5,145
489,89.977250529057457,0.55606824221545681,89,42,144
490,89.158595148950027,0.55385297761255903,88,41.5,143
491,88.383241087416579,0.55131982899998877,87,41,142
492,87.572480872537852,0.54860997372662579,86.5,41,140.5
493,86.737953768517016,0.54584377834361941,86,40.5,139
494,85.886985186391016,0.54366576422661594,85,40,138
495,85.085341038580495,0.54125085798115147,84,39,137
496,84.314382223669213,0.53910569351857551,83.5,39,136
497,83.553272016929839,0.53698273928444029,82.5,38.5,135
498,82.789720006511473,0.53470005058340009,81.5,38,133.69999999999982
499,82.036830538824674,0.53246488397532366,81,38,132.5
500,81.294685007325413,0.5305823955797706,80,37.5,132
501,80.524214553149932,0.52893074574400833,79.5,37,130.5
502,79.802498779098158,0.527356673468378,79,37,129.5
503,79.072480872537852,0.52552248682104175,78,36.5,128.5
504,78.333021325085468,0.52370688956478151,77,36,127.5
505,77.637514243854795,0.52145406421618268,76.5,35,126
506,76.95250691844376,0.51965065497006135,76,35,125.69999999999982
507,76.239907211460192,0.51782320623432532,75,34.5,124
508,75.510866026371474,0.51628351354562807,75,34,123
509,74.827812143903628,0.51442155004732215,74,34,122
510,74.17405990558359,0.5124957874151449,73,33.5,121
511,73.536342178088887,0.5104139675501177,73,33,120
512,72.886089858375385,0.50850963872062593,72,33,119
513,72.175606381246951,0.50655178511555488,71,32.5,118.5
514,71.471146019860001,0.50435010321029339,71,32,117
515,70.764325248250046,0.50231756139617778,70,32,116
516,70.15200227901677,0.50050494024179781,69.5,31.300000000000068,115
517,69.523075044766401,0.498712844790629,69,31,114.5
518,68.910263714797324,0.49727920923518604,68.5,31,113
519,68.318696076835423,0.49579849778544283,68,30.5,112.5
520,67.702873188995611,0.49418647976916236,67,30,111.5
521,67.110328829562107,0.49284632798495631,67,29.800000000000068,110.5
522,66.471064626404043,0.4911530792498881,66.75,29.5,109.5
523,65.883973628520266,0.48955090822889308,66,29,109
524,65.27466221715774,0.48772755885715274,65.5,29,108
525,64.701815074068051,0.48623414124774772,65,29,107
526,64.122619241412991,0.48495647942661485,65,28.5,106
527,63.532598079114436,0.48371046047865884,64,28,105
528,62.938018883281785,0.48258978576745409,63,28,104
529,62.326347061696239,0.48154520083133867,62.5,28,103
530,61.746662868305386,0.48073162212740883,62,27,102.5
531,61.183013185739867,0.48027497365045763,61,27,102
532,60.630758587009602,0.47957556705947774,60.75,26.5,101
533,60.078097020999515,0.47877531084328101,60,26,100
534,59.595596614032232,0.47801968096569475,59.5,26,99
535,59.150211622985509,0.47709047260773385,59,26,98
536,58.674222692495526,0.47635075684190203,58,25,98
537,58.136700309295129,0.47515338170553306,58,25,97
538,57.624002930164416,0.47417127313686658,57.5,25,96
539,57.111549731401595,0.47286340327495524,57,25,96
540,56.596736122415756,0.47140620228229413,56.5,24,95
541,56.098363991535081,0.47012220235228858,56,24,95
542,55.616921699495357,0.46862748924782077,55.5,24,94
543,55.145572195995442,0.46689263031540496,55,24,93
544,54.659002116229857,0.46587316355753194,55,23.5,92
545,54.09982907374247,0.46500695743646597,54,23,91.5
546,53.596980302783656,0.464228376544294,53.5,23,91
547,53.084852677844701,0.46311517367998328,53,23,90
548,52.590061859026534,0.46179091083827362,52.5,22.5,89
549,52.094294318736772,0.46080398008303253,52,22,88
550,51.627665635682888,0.46029324250921722,51.5,22,87.199999999999818
551,51.162664821748329,0.45991562202917696,51,21.5,87
552,50.709303272016932,0.45885522952656543,51,21,86
553,50.278243529220248,0.45746252745159782,50.5,21,86
554,49.822440175809867,0.45645312721256825,50,21,85
555,49.361346247761681,0.45514867043849067,49.5,20.5,84.5
556,48.927274947094254,0.45396435349603526,49,20.5,84
557,48.522749470942536,0.4523580278760706,48.5,20.300000000000068,83
558,48.093561777633077,0.45113945655435678,48,20,82.5
559,47.65135113136904,0.44965204519281099,48,20,82
560,47.229244668728633,0.44830429239641634,47.5,20,81
561,46.783696890769981,0.44757366367347723,47,19,80.5
562,46.339776981930655,0.44657511925377602,46.5,19,80
563,45.894391990883932,0.44597410767982393,46,19,79.5
564,45.514365944978024,0.44526820009564683,46,19,79
565,45.136049161647406,0.44486199482755512,45,18.5,78.5
566,44.759604427804007,0.44454690919299955,45,18.5,78
567,44.368671658798633,0.44443379075603689,44.5,18,77.199999999999818
568,43.993447826794728,0.44430081288698936,44,17.5,77
569,43.618142601334853,0.44402705555765176,44,17.5,77
570,43.244139671170437,0.4432671842657141,43,17,76
571,42.868427478430732,0.4427397231491913,43,17,75.5
572,42.483924792446686,0.44206700494611084,42.5,17,75
573,42.091038580498129,0.44159510227894788,42,17,74
574,41.702140647891909,0.44071317473569976,42,16.5,74
575,41.323172716913561,0.44004413640261569,41.5,16,73
576,40.914251994139669,0.43925143741873679,41,16,73
577,40.530563242715289,0.43807801193207618,41,16,72
578,40.085096858212601,0.43704647267419627,40,16,71
579,39.651676705192905,0.43611117522200299,40,15.5,70
580,39.237465407781215,0.43521630102414172,39.5,15,70
581,38.87485756145206,0.43410459470830465,39,15,70
582,38.518272830864397,0.43308516816724296,39,15,69
583,38.189687449129089,0.4320149975531995,38.5,15,68.5
584,37.792487384014322,0.43101402267557037,38,14.5,68
585,37.47285528243529,0.42971337909619267,38,14,67.5
586,37.137025883118994,0.42857943750718686,38,14,67
587,36.783534103858052,0.42779505368292498,37.5,14,66.5
588,36.446483802702261,0.42694878650069273,37,14,66
589,36.063039231645774,0.426239045505722,37,13.5,65.5
590,35.753255738238643,0.42604931140179414,36.5,13.300000000000068,65
591,35.447216343805955,0.42570543462791605,36,13,64.5
592,35.150862770633239,0.42564393603420209,36,13,64
593,34.856218460035812,0.42494911374692468,36,13,64
594,34.498250040696725,0.42445433727741849,35.5,12.5,63.5
595,34.18911769493733,0.42366157826410511,35,12,63
596,33.871357642845517,0.42270104436887673,35,12,62.5
597,33.574352922025071,0.42194731614157377,34.5,12,62
598,33.25065114764773,0.42146325893545838,34,12,62
599,32.915879863258994,0.42099225766017256,34,12,61
600,32.627177274947094,0.42087703609650801,34,11.5,61
601,32.296638450268595,0.42027419547277367,33,11,60
602,32.043097834934073,0.42000535762059021,33,11,60
603,31.766441478105161,0.41961886374502455,33,11,59
604,31.490436268923979,0.41938575140396966,32.5,11,59
605,31.195547777958652,0.41892186712676682,32,10.5,58
606,30.912135764284553,0.41816530041751426,32,10,58
607,30.624979651636007,0.41780791926931787,32,10,57.199999999999818
608,30.36281132996907,0.4173833910829351,31.5,10,57
609,30.064015953117369,0.41635806841796974,31,10,57
610,29.768232134136415,0.41516859128111427,31,10,56.5
611,29.497110532313201,0.4143292065281089,30.5,9.5,56
612,29.190826957512616,0.41374191152283607,30,9.3000000000000682,56
613,28.923693635031743,0.41282405039583692,30,9,55
614,28.633851538336319,0.41176180476444885,29.5,9,55
615,28.375345922187854,0.41080333311579675,29.5,9,54.5
616,28.129944652449943,0.41064934199074149,29,9,54
617,27.949006999837213,0.41045632952596994,29,8.5,54
618,27.733884095718704,0.4102112577537228,29,8.5,54
619,27.513877584242227,0.41028011857720065,29,8.5,53
620,27.294847794237345,0.410506469313144,28,8,53
621,27.081678333062023,0.4109809038232165,28,8,52.5
622,26.85670682077161,0.41103521758638911,28,8,52
623,26.618875142438547,0.41060770468833707,28,8,52
624,26.395938466547289,0.41059472796464358,27.5,8,51
625,26.200756959140485,0.4105143608770665,27,8,51
626,25.958204460361387,0.41021654406307062,27,7.8000000000000682,51
627,25.699454663845028,0.40967853602989174,27,7.5,51
628,25.455111509034673,0.40900351525293965,27,7,50
629,25.17471105323132,0.40818758351675938,26.5,7,50
630,24.917996093114112,0.40752703706101967,26,7,49.5
631,24.706617287970047,0.40692739662620975,26,7,49
632,24.439076998209345,0.40643702380577895,26,6.5,49
633,24.212314829887678,0.40567583115564038,25.5,6.5,48
634,24.011598567475176,0.40498527343303126,25,6.5,48
635,23.767499593032721,0.40430762399167075,25,6,48
636,23.55791144391991,0.40383078868232369,25,6,47.5
637,23.315765912420641,0.40281887624656054,25,6,47
638,23.059783493407132,0.40222382946803881,24.5,6,47
639,22.83163763633404,0.40156678987543165,24,6,46.5
640,22.617247273319226,0.40086348632896224,24,5.5,46
641,22.420437896793096,0.40044371493291203,24,5.8000000000000682,46
642,22.24259319550708,0.3999562830060116,24,6,46
643,22.013389223506429,0.39920713071250286,23.75,5.5,45
644,21.7810109067231,0.39900871205440502,23,5,45
645,21.595759400944164,0.39891492188163674,23,5,45
646,21.393985023604102,0.39871755060143987,23,5,45
647,21.202791795539639,0.39895681833819352,23,4.5,44.5
648,21.009645124531989,0.39921084880155649,23,4.5,45
649,20.83945140810679,0.39930419605361261,22.5,4,44
650,20.705559173042488,0.39935976479389607,22,4,44
651,20.540167670519292,0.39932938972363491,22,4,43.5
652,20.326428455152207,0.39891113110466137,22,4,43
653,20.132467849584895,0.39881175286085724,22,4,43
654,20.00557545173368,0.39847766143392654,22,4,43
655,19.796882630636496,0.39805920543953655,21.5,4,43
656,19.56360898583754,0.39747741975594808,21.5,3.5,42.5
657,19.409205599869772,0.39709835457672582,21,3,42
658,19.242837375874981,0.39681634093523671,21,3.5,42
659,19.032760866026372,0.39643525558750398,21,3,41.5
660,18.85605567312388,0.39548645839369428,21,3,41
661,18.624409897444245,0.39496431490556316,20.5,3,41
662,18.456983558521895,0.39441814028416561,20,3,41
663,18.279790004883608,0.39374912991444105,20,3,41
664,18.100887188670033,0.3939769182792448,20,2.5,40.199999999999818
665,17.962111346247763,0.39376781652539061,20,2.5,40.5
666,17.824393618753053,0.39362999606350818,20,2.5,40
667,17.661281132996908,0.39349613906741326,19.5,2,40
668,17.447379130717891,0.39303087992275781,19.5,2,40
669,17.283778284225949,0.39292468681194603,19,2,39.5
670,17.142153670844863,0.39315349542784134,19,2,39
671,16.978227250529059,0.39313916628431816,19,2,39
672,16.824393618753053,0.39325793380494428,19,2,39
673,16.64370014650822,0.39340736989674768,18.5,1.5,39
674,16.502319713495034,0.39346103593196008,18.5,1.5,38.5
675,16.302254598730261,0.3934055449864271,18,1.5,38
676,16.178292365293832,0.39307745780512893,18,1,38
677,15.991006023115741,0.39276053958325652,18,1,38
678,15.871357642845515,0.39225461665298766,18,1,37.5
679,15.727942373433176,0.39206384080192319,18,1,37.5
680,15.587538661891584,0.39225694900287472,17.5,1,37
681,15.44803027836562,0.39257470851955756,17.5,1,37
682,15.287440989744425,0.39265805526895869,17,1,36.5
683,15.130514406641707,0.39227618574783651,17,0.5,36.5
684,14.972041347875631,0.39178723342453975,17,0.5,36
685,14.788417711216018,0.39116866055413835,17,0,36
686,14.635235227087742,0.39093836347752059,17,0,36
687,14.472855282435292,0.39115140891381567,16.5,0,36
688,14.318044929187693,0.39098449979616318,16.5,0,35.5
689,14.16119973954094,0.39055914360030947,16,0,35.5
690,14.063364805469639,0.39022837511944664,16,0,35
691,13.944367572847144,0.39013945195568162,16,0,35
692,13.786382874816864,0.38982305857375155,16,0,35
693,13.65973465733355,0.38917736538636366,16,-0.5,35
694,13.534144554777797,0.38895012942423701,16,-0.5,35
695,13.420926257528894,0.3887033839539264,16,-1,35
696,13.258709099788376,0.38825085391981634,15.5,-1,35
697,13.091282760866026,0.38763509269128027,15,-1,34
698,12.997354712681101,0.38675262537328314,15,-1,34
699,12.88706657984698,0.38612849914728986,15,-1,34
700,12.736163112485755,0.38555600162988102,15,-1,34
701,12.592910629985349,0.38521037897469668,15,-1,33.5
702,12.469029790004884,0.38513432613615078,15,-1.5,33
703,12.370299527917956,0.38493720858951019,15,-1.5,33
704,12.262697379130717,0.38449373242997509,15,-1.5,33
705,12.161769493732704,0.38378804910863173,14.5,-1.5,33
706,12.063202018557709,0.38327286484210404,14.5,-2,33
707,11.959018394921049,0.3835230863912486,14,-2,33
708,11.858497476802865,0.38373758108462613,14,-2,33
709,11.769534429431873,0.38359890031704402,14,-2,32.5
710,11.696198925606382,0.3838327633552483,14,-2,32
711,11.583306202181344,0.38397552769287435,14,-2,32
712,11.461297411688101,0.38411217771553297,14,-2,32
713,11.361264854305714,0.38391984912141819,14,-2,32
714,11.238360735796842,0.38343312906812244,14,-2.5,32
715,11.131246947745401,0.38325499402678748,13.5,-2.5,32
716,11.00809864886863,0.38351345387018065,13,-2.5,32
717,10.913845026859841,0.38362987917474983,13,-2.5,31.5
718,10.817556568451897,0.38425567261607713,13,-2.5,31.5
719,10.714919420478594,0.3847719248937212,13,-3,31
720,10.620584405013837,0.38539485480229269,13,-3,31
721,10.539272342503663,0.38621381738394678,13,-3,31
722,10.422065765912421,0.38684641840662515,13,-3,31
723,10.28711541592056,0.38741166725044457,13,-3,30.5
724,10.145979163275273,0.38759258750330883,13,-3.5,30
725,10.055795214064789,0.38736861581597487,12.5,-3,30
726,9.9638206088230508,0.38671853334703865,12,-3,30
727,9.855892886211949,0.38621291510089995,12,-3.5,30
728,9.7627787725866835,0.38534826586963755,12,-3.5,30
729,9.6040615334527111,0.38487864670058697,12,-4,29.5
730,9.509889304899886,0.38418222001943697,12,-3.5,29.5
731,9.4862852026697055,0.38367382877449202,12,-3.5,29.5
732,9.4178333062021817,0.38348975839897614,12,-3.5,29
733,9.2904525476151711,0.38337803507980245,12,-4,29
734,9.1920478593521082,0.38304485713707875,12,-4,29
735,9.0931548103532478,0.38275396675568563,12,-4,29
736,8.9938547940745561,0.3827054886161389,12,-4,29
737,8.8843805958000974,0.38232875842181557,12,-4,28.5
738,8.7536627055184759,0.38199840605028279,11.5,-4,28
739,8.6271772749470941,0.38218135008040172,11.5,-4,28
740,8.5233192251342995,0.38228099244597108,11,-4,28
741,8.4815643822236684,0.38271995509395224,11,-4,28
742,8.4103451082532956,0.38314694094846047,11,-4.5,28
743,8.3632182972489009,0.38354444460388132,11,-4.5,28
744,8.273766889142113,0.38407632970181732,11,-4.5,28
745,8.1854549894188509,0.38393166085177766,11,-4.5,27.5
746,8.0991779260947414,0.38388645149380995,11,-5,27
747,8.0294237343317594,0.3842401655705186,11,-5,27.5
748,7.9692739703727824,0.38444754262112868,11,-5,27
749,7.9155542894351294,0.38467708649880955,11,-5,27
750,7.8549975581963212,0.38496975765055097,10.5,-5,27
751,7.7709181181832978,0.38523738391189849,10,-5,27
752,7.7105241738564221,0.38564342191201584,10,-5,27
753,7.6179798144229203,0.38586007656150362,10,-5,27
754,7.5510743936187534,0.38611959068078461,10,-5,27
755,7.460483477128439,0.38633121377578317,10,-5,26.5
756,7.4236122415757775,0.3865650252288631,10,-5,26.5
757,7.3835666612404367,0.38677543049816809,10,-5,26.5
758,7.3156031255087095,0.38669017237681097,10,-5.5,26
759,7.2626159856747519,0.38671390542849027,10,-5,26
760,7.1866758912583428,0.38649813822841722,10,-5,26
761,7.0928292365293828,0.38652069046261373,10,-5,26
762,7.0047615171740194,0.38663878904089938,10,-5.5,26
763,6.9683786423571545,0.3865994941912072,10,-5.5,26
764,6.8969965814748493,0.3865654394764324,9,-5.5,26
765,6.8051847631450428,0.38676429817917468,9,-6,26
766,6.7683135275923814,0.3869607581097943,9,-6,26
767,6.6789435129415597,0.3870826377601545,9,-6,26
768,6.5979570242552494,0.38673403096439379,9,-6,25.5
769,6.4695181507406803,0.38688740239188357,9,-6,25
770,6.3431955070812309,0.38678564385844244,9,-6,25
771,6.267580986488686,0.38665303396922968,9,-6,25
772,6.2115822887839816,0.38629871539558358,9,-6,25
773,6.1629090021162298,0.38632628428214266,9,-6,25
774,6.0934803841771119,0.38657142092374358,9,-6,25
775,6.0180286504965004,0.38661429482750026,9,-6.5,25
776,5.9252401106950998,0.38632324356419268,9,-6.5,25
777,5.8669623962233439,0.38650845505694825,8.5,-6,25
778,5.7909409083509686,0.38656136359652682,8.5,-6.5,25
779,5.7565114764772911,0.38605637727976427,8.5,-7,25
780,5.6821178577242391,0.38586935304327658,8,-6.5,24.5
781,5.6392235064300831,0.38557739597850338,8,-7,24.5
782,5.6024336643333879,0.3854776282659883,8,-6.5,24.5
783,5.5548998860491619,0.38572063484014485,8,-7,25
784,5.5464349666286834,0.38565251038909509,8,-7,24.5
785,5.5544115253133652,0.38566692497935212,8,-7,24.5
786,5.4804248738401435,0.38569233784335305,8,-7,24.5
787,5.4076591242064138,0.38576971664498899,8,-7,24
788,5.3720901839492106,0.38629934996627951,8,-7,24.5
789,5.3229285365456613,0.38662039364095335,8,-7,24
790,5.2939524662217154,0.38657384396204858,8,-7,24
791,5.2423490151391832,0.38639211234894211,8,-7,24
792,5.1900944164089209,0.38593341403992482,8,-7,24
793,5.1118753052254595,0.38540465262188511,8,-7,24
794,5.0445629171414614,0.38512211519121359,8,-7,24
795,4.9551929024906398,0.38500677220038665,8,-7.5,24
796,4.9271121601823209,0.38451188189171404,8,-7.5,24
797,4.8562998534917794,0.38412653440289574,8,-7.5,23.699999999999818
798,4.7831271365782193,0.38339209024104282,7.5,-7.5,23.5
799,4.6649438385153834,0.38341161391339579,7.5,-7.5,23.5
800,4.6008871886700309,0.38340640570006873,8,-7.5,23
801,4.5371561126485433,0.38363823996211799,7.5,-8,23
802,4.5188425850561611,0.3838655287790062,7,-7.5,23
803,4.4642275761028811,0.38383028821780685,7,-7.5,23
804,4.4104265017092628,0.38423749343028635,7,-8,23
805,4.3431955070812309,0.38387744887173364,7,-8,23
806,4.3196727983070158,0.38382576750118585,7,-8,23
807,4.3073823864561289,0.38356829121041364,7,-8,23
808,4.2912664821748328,0.38349353895366067,7,-8,23
809,4.2689646752401105,0.38361705053267553,7,-8,23
810,4.2313608985837536,0.38349588556226943,7,-8,23
811,4.2185821259970702,0.38297082102501023,7,-8,23
812,4.1403630148136088,0.38256116862003481,7,-8,23
813,4.0833875956373111,0.38219433686317961,7,-8,23
814,4.07158554452222,0.38189047192164055,7,-8,23
815,4.0581556242878074,0.38168165733998649,7,-8,23
816,4.003703402246459,0.38132789471491657,7,-8,23
817,3.9678902816213575,0.38102085248366335,7,-8,23
818,3.9066010092788539,0.38070815027479649,7,-8.5,23
819,3.8461256714960119,0.38063746414911492,7,-8.5,22
820,3.7651391828097021,0.38058714144913347,7,-8,22
821,3.7150008139345596,0.38105073145011936,7,-8,22
822,3.7115008953280157,0.38145329798414634,7,-8,22
823,3.6722692495523361,0.3817988870702097,7,-8.5,22
824,3.6231889956047532,0.38219769108084051,7,-8.5,22
825,3.5652368549568614,0.38272752780789304,7,-8.5,22
826,3.5008546312876443,0.38332339908103652,7,-8.5,22
827,3.5164821748331434,0.3835478780485822,6.5,-8.5,22
828,3.5086684030603941,0.38356400663603185,6.5,-8.5,22
829,3.4922269249552338,0.38386997849433691,6.5,-8.5,22
830,3.5147729122578544,0.38411353796074132,6,-8.5,22
831,3.5085870096044278,0.38466211657560617,6.5,-8.5,22
832,3.4656926583102718,0.38523573536741001,6,-9,22
833,3.4400537196809378,0.38553719383088247,6,-9,22
834,3.4025313364805472,0.38591277193031698,6,-9,22
835,3.3906478919094907,0.38627865750836698,6,-9,21.5
836,3.3766482174833143,0.38672535321731366,6,-9,21.5
837,3.2979407455640568,0.38678236759110729,6,-9,21.5
838,3.260499755819632,0.38673351839734954,6,-9,22
839,3.1784551522057627,0.38633579203166629,6,-9,21.5
840,3.1186309620706494,0.38583841621058462,6,-9,21.5
841,3.0996662868305389,0.38489129044077375,6,-9,21.5
842,3.0524580823701775,0.38433010140596835,6,-9,21
843,2.9907618427478431,0.38365322064888335,6,-9,21
844,2.9333794562917141,0.38327009508581217,6,-9,21
845,2.9063568289109556,0.38313870995623078,6,-9,21
846,2.88812469477454,0.38340495653369777,6,-9,21
847,2.8422187856096368,0.38351559558310727,6,-9,21
848,2.8296027999348854,0.38349295648024118,6,-9,21
849,2.752930164414781,0.38344666762456703,6,-9,21
850,2.6873270389060719,0.3835306053528551,6,-9,21
851,2.6429676054045257,0.38356635408168582,5.5,-9,21
852,2.6345026859840468,0.38366710306367435,5.5,-9,21
853,2.6082125997069836,0.38399990278200002,6,-9.5,21
854,2.5501790656031256,0.38392176070025469,6,-9.5,21
855,2.4736692169949537,0.38395471560688615,5.5,-9.5,21
856,2.4350073254110369,0.38369186877343742,5.5,-9.5,21
857,2.4314260133485268,0.38428444173468712,5.5,-9.5,21
858,2.4006592869933256,0.38482572442006963,5.5,-9.5,21
859,2.3847875630799282,0.38530971037894479,5.5,-9.5,21
860,2.3575207553312714,0.38583467704751689,5,-9.5,21
861,2.3724157577730751,0.3860620698821976,5,-9.5,20.5
862,2.3414048510499756,0.38664973240080369,5,-10,21
863,2.3364398502360411,0.38676650470898211,5,-10,21
864,2.2736854956861468,0.38706485468211704,5,-10,21
865,2.2092218785609639,0.38642494549633388,5,-10,20.5
866,2.1737343317597264,0.38604817006204356,5,-9.5,20.5
867,2.1603858049812796,0.38571599699676523,5,-10,20.5
868,2.1838271202995281,0.38529222180195416,5,-10,20.5
869,2.1714553149926745,0.38507708445253291,5,-10,20.5
870,2.1242471105323131,0.38525683546977901,5,-10,20
871,2.0915269412339246,0.38495286883926105,5,-10,20.5
872,2.0557952140647893,0.38483812023395686,5,-10,20
873,2.0369933257366108,0.38510954428451449,5,-10,20
874,1.9780644636171252,0.38537726542829731,5,-10,20.5
875,1.9376119160019534,0.38570001537810034,5,-10,20
876,1.8956942861793913,0.38575565979105814,5,-10,20.5
877,1.8746133810841608,0.38650297215751894,5,-10,20
878,1.8703809213739215,0.38701756446931979,5,-10,20
879,1.809173042487384,0.38733556882102993,5,-10,20
880,1.8065684518964675,0.38718610683902671,5,-10,20
881,1.7817434478267948,0.3871450230576361,5,-10,20
882,1.7513022952954582,0.38707916750702825,5,-10,20
883,1.6848852352270878,0.38699061320416828,5,-10,20
884,1.6494790818818168,0.38688394225217831,5,-10,20
885,1.5850154647566335,0.38634572539788459,4.5,-10,20
886,1.5717483314341527,0.38585562734807766,5,-10,19.5
887,1.5550626729610939,0.38598142554503673,4.5,-10,19.5
888,1.5039475826143578,0.38627667407781974,4.5,-10,19
889,1.4654484779423735,0.38647442531039083,4.5,-10,19.5
890,1.4226355201041836,0.38628242559957232,4.5,-10.5,19
891,1.3846247761679962,0.38611762171937208,4.5,-10.5,19.5
892,1.3075451733680612,0.38624955687895651,4.5,-10.5,19
893,1.2861386944489663,0.38625723407148899,4.5,-10.5,19
894,1.284185251505779,0.38601001321142442,4.5,-10.5,19
895,1.2547208204460361,0.385846433132914,4.5,-10.5,19
896,1.1852108090509523,0.38578192168534381,4,-10.5,19
897,1.1540371154159206,0.38610644264872901,4,-10.5,19
898,1.1734087579358619,0.38638693520383438,4,-10,19
899,1.1636415432199252,0.38687664274658118,4,-10.5,19
900,1.1782109718378642,0.38702398604865396,4,-10,19
901,1.1180612078788865,0.38716806585687902,4,-10.5,18.5
902,1.1150496500081393,0.38785184116451543,4,-10.5,19
903,1.1186309620706496,0.38793492711213418,4,-10.5,19
904,1.1139915350805796,0.38785399334700982,4,-10.5,19
905,1.1138287481686473,0.38795668236511294,4,-10.5,19
906,1.1138287481686473,0.3881428280656864,4,-10.5,19
907,1.1048754680123718,0.38854402938234384,4,-10.5,19
908,1.1037359596288459,0.38900069296024425,4,-10.699999999999932,19
909,1.0724808725378479,0.38905781955299856,4,-11,19
910,1.0588881653915025,0.38920111234787769,4,-11,18.5
911,1.0417955396386132,0.38960608819860787,4,-11,19
912,1.0352840631613218,0.38975669494106852,4,-11,19
913,1.011028813283412,0.38937713555181336,4,-11,19
914,0.99198274458733515,0.38911425742383393,4,-11,19
915,0.92442617613543876,0.38875621675767758,4,-11,18.5
916,0.8832410874165717,0.3883551641636806,4,-11,18.5
917,0.85939280481849256,0.38802542530817591,4,-11,18.699999999999818
918,0.87534592218785612,0.38775478156401083,4,-11,18.5
919,0.8851131369037929,0.38743607618478276,4,-11,18.5
920,0.82773075044766398,0.38686109590089923,4,-11,18
921,0.81071951815074073,0.38671911507858298,4,-11,18.5
922,0.79509197460524172,0.38661834889914692,4,-11,18
923,0.75089532801562753,0.38684482764378408,4,-11,18.5
924,0.67992023441315319,0.38661627654966468,4,-11,18.199999999999818
925,0.60292202506918446,0.38603512392216632,4,-11,18
926,0.56816701937164249,0.3857569443046846,4,-11,18
927,0.50622659938140968,0.38531060974000242,3.5,-11,18
928,0.47212274133159693,0.38508539136094239,3.5,-11,18
929,0.39488035161972979,0.38458946858507898,3.5,-11,18
930,0.36631124857561453,0.38423423440608773,3.5,-11,18
931,0.3309050952303435,0.38382795298404032,3.5,-11,18
932,0.30388246784958489,0.38381208720475424,3,-11,18
933,0.27401106951001142,0.38398829438081405,3,-11,18
934,0.22126811004395247,0.38386628686828889,3,-11.5,18
935,0.22094253622008792,0.38359192085659133,3,-11,18
936,0.23233762005534755,0.38363101027336072,3,-11,18
937,0.16087416571707636,0.38346858505283177,3,-11.5,18
938,0.13995604753377827,0.38309865909512819,3,-11,18
939,0.11627055184763145,0.38318343137189964,3,-11,18
940,0.13572358782353899,0.38351174778400715,3,-11.5,18
941,0.16030441152531336,0.38366089962980404,3.5,-11.5,18
942,0.18203646426827283,0.38392752294645205,3.5,-11,18
943,0.18578056324271527,0.38450691273889942,3.5,-11,18
944,0.17902490639752563,0.38537744720300637,3,-11.5,18
945,0.17739703727820283,0.38604840346000091,3.5,-11.5,18
946,0.20661728797004722,0.38685434908723781,3,-11.5,18
947,0.20645450105811491,0.38790128255275447,3,-11,18
948,0.21719843724564544,0.38861466525779004,3,-11.5,18
949,0.20791958326550544,0.38951757600322068,3,-11,18
950,0.20905909164903141,0.38985321400956335,3,-11,18
951,0.19041999023278527,0.39003432241182728,3,-11,18
952,0.19375712192739702,0.3903868535845601,3,-11,18
953,0.19001302295295458,0.39066292955500792,3,-11.5,18
954,0.19725704053394108,0.39073681947184868,3,-11,18
955,0.19310597427966791,0.39110441851732936,3,-11,18
956,0.19172228552824352,0.39160302311234424,3,-11,18
957,0.1650252319713495,0.39184049048452618,3,-11,18
958,0.20108253296434966,0.39243944583133289,3,-11.5,18
959,0.16478105160345108,0.39298681604846653,3,-11.5,18
960,0.15159531173693636,0.39329755324867521,3,-11.199999999999932,18
961,0.14182809702099952,0.39356938689061205,3,-11.5,18
962,0.11610776493569917,0.39383975688697581,3,-11.5,18
963,0.085096858212599713,0.39375916521156351,3,-11.5,17.5
964,0.080864398502360407,0.39365483482508545,3,-11.5,17.5
