sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.35940726345196161,0.12150415472963541,0,-3,3
39,0.38789019798372404,0.12950764673662626,0,-3,3
40,0.43295275112352727,0.13760052103255235,0,-3,3
41,0.49453419166767887,0.14578378340409531,0,-3,3
42,0.52131665249605252,0.15356978981189831,0,-3,3
43,0.57506376776387713,0.16111297156025467,0,-3,3
44,0.63628082108587392,0.16841489572143847,0,-3,3
45,0.7027207579254221,0.17536964747257347,0,-3.5,3
46,0.75434228106401069,0.18241675507757144,0,-3.5,3
47,0.83438600753066927,0.19056684672158586,0,-4,3
48,0.93337786954937452,0.20025727650601749,0,-4,3
49,1.0412364873071784,0.21096810277866335,0,-4,3
50,1.2012024778331107,0.22280471705071844,0,-4,3
51,1.3592250698408843,0.23590450785273825,0,-4,3.5
52,1.566682861654318,0.25090934123175568,0,-4,4
53,1.8456820114174664,0.26905364603257287,0,-4,4
54,2.2916919713348718,0.29272729321204111,0,-4,4
55,3.0488886189724282,0.32541570515151619,0,-4,4
56,4.4505040689906474,0.37052592029203429,0,-4,5
57,7.8833960889104819,0.43362954798115888,1,-3.5,9
58,18.408174420017005,0.52583184133587557,6,-1,26
59,49.592858010445767,0.67501722956733767,29,6.5,82
60,122.10391108951779,0.94272880857710317,94,36,197
61,248.60263573424027,1.4366229399381485,205,98,397
62,420.5312158386979,2.2158596673466362,349,181.20000000000005,662.30000000000018
63,615.20235637070323,3.2020356564445795,506,267,965
64,811.42372160816228,4.2586726696452217,662,348,1274
65,996.52423175027332,5.287101058706325,805,426,1564
66,1164.7463864933802,6.2403902390417407,933,494,1826.9000000000005
67,1313.6689542086724,7.0974504381447705,1046,554.20000000000005,2056
68,1442.3700959553018,7.8463568875230942,1147.5,605.70000000000005,2254
69,1550.838090610956,8.4812348286283203,1232,648.5,2428.6000000000004
70,1640.0861775780395,9.0042271178679094,1301,684.5,2571
71,1711.9593708247298,9.4238521976136429,1355.5,714,2682.6000000000004
72,1768.5818049313737,9.7520078877697323,1399,735.5,2770
73,1812.3015304263331,10.001092715760596,1433.5,755.20000000000005,2837
74,1845.4011903315923,10.18450237779596,1457.25,770,2885.3000000000002
75,1869.9603425239889,10.314888694650241,1476,781.5,2923.6000000000004
76,1887.7582290781004,10.404538435286042,1489.75,789.5,2949
77,1900.2151706546824,10.462603000180795,1499,796,2967.3000000000002
78,1908.6685290902465,10.496689727329446,1506.75,800,2979
79,1914.6362808210858,10.512870292998747,1513,804,2985.6000000000004
80,1920.2579254220818,10.520934916545995,1521,808,2991
81,1927.9771650674115,10.537704566040441,1529,812,3001.3000000000002
82,1939.1017854973886,10.575805205721993,1538,819.40000000000009,3018.6000000000004
83,1952.9464958095468,10.634110501769356,1550,826,3039.5000000000009
84,1967.8152556783675,10.701867430600593,1563.25,833.70000000000005,3061
85,1982.0797400704482,10.768864602695722,1575,839,3087
86,1994.5980201627597,10.828001490906368,1586,844,3108.6000000000004
87,2004.6729017369125,10.875447339064891,1593.25,848,3125.6000000000004
88,2012.0519859103608,10.909665536204333,1599,852,3136
89,2016.6647637556177,10.93010414317679,1601.75,856,3143.8000000000002
90,2018.488339608891,10.936497918742917,1603,857.20000000000005,3148
91,2017.7063038989434,10.929088375622916,1602,856.20000000000005,3150
92,2014.6059152192397,10.909781123719528,1599,854.70000000000005,3145
93,2009.4244503826067,10.879832326811668,1594,852,3135
94,2002.5616421717477,10.841072234783189,1589,849.70000000000005,3121
95,1994.2194218389409,10.795609508244631,1582,846.70000000000005,3105.6000000000004
96,1984.7327219725496,10.745299306434799,1576,842,3091.6000000000004
97,1974.2991619093891,10.691411440825846,1568,837,3073
98,1963.1392566500667,10.634534939346722,1559,832,3056.6000000000004
99,1951.4503826065832,10.575463189431126,1549,827,3040.6000000000004
100,1939.4102392809425,10.514485232433726,1539.25,822,3021.6000000000004
101,1927.2155350419046,10.452941951463441,1529,817,3004.6000000000004
102,1915.1489736426577,10.391524066175831,1521,811.5,2984
103,1903.2673994898578,10.331696671840065,1511,805,2969
104,1891.5386857767521,10.273058593064576,1502,800,2949
105,1879.7594437021742,10.215103389150746,1494,794,2932.8000000000011
106,1867.8321996841978,10.157164129449191,1486,788,2915
107,1855.657597473582,10.098777518221624,1476,782,2897
108,1843.2419531155108,10.039344052460258,1466,776,2879
109,1830.5039475282399,9.9783333443422784,1454.75,769,2859.6000000000004
110,1817.4127292602939,9.9158049556748491,1443,762.5,2840
111,1803.9594315559334,9.8513919888461086,1433,756,2816.3000000000002
112,1790.2023563707032,9.7848980404698462,1422,749,2794
113,1776.210919470424,9.716842670355426,1411,742,2773.5
114,1761.9984817199077,9.647495923868675,1401,736,2751
115,1747.6051864447954,9.5768413601628737,1390,729.20000000000005,2731
116,1733.0678974857281,9.5053839864159784,1377.5,723,2711
117,1718.428337179643,9.432951932997069,1367.75,717,2687.5
118,1703.7042390380177,9.3601924649449835,1354,709.70000000000005,2665
119,1688.9442487550102,9.2869794596415431,1341,704,2640.6000000000004
120,1674.1463622008989,9.2131522449156691,1328,697.20000000000005,2617
121,1659.3025628567959,9.1393221783413257,1315,691,2593.8000000000002
122,1644.466415644358,9.0651918173261024,1303,683.20000000000005,2571.3000000000002
123,1629.6963439815377,8.9912932762120121,1291.75,677.20000000000005,2548
124,1614.9579132758411,8.9174811795636604,1280,671,2524.6000000000004
125,1600.2669743714321,8.8435942045660934,1269,666,2503.6000000000004
126,1585.6463014696951,8.7697776713655031,1258.25,659,2481
127,1571.0202842220333,8.6957098418671048,1247,653,2457
128,1556.3735576339122,8.621277743644189,1234.75,646.5,2434.2000000000007
129,1541.7730474918012,8.5468285966309541,1222.75,640,2411.2000000000007
130,1527.1896635491316,8.4724585205714771,1212,633.70000000000005,2388.6000000000004
131,1512.6195797400705,8.3980570900382165,1200,628.20000000000005,2366
132,1498.0871492772987,8.323452713040588,1188.75,621.5,2341.3000000000002
133,1483.5792542208187,8.2493224160492886,1177,614,2319.3000000000002
134,1469.0872707397061,8.1750775018419723,1166,607,2297
135,1454.6130815012752,8.1005900502184556,1154,600.20000000000005,2276.6000000000004
136,1440.1392566500667,8.0261510115461103,1142,594,2254
137,1425.7366087695857,7.9517235696611159,1129.5,587,2232
138,1411.3719178914125,7.8770269380159998,1117,580.70000000000005,2209.6000000000004
139,1397.014028908053,7.8023107205999853,1105,575,2186
140,1382.7367909631969,7.7276055835370361,1093.5,568,2163.8000000000002
141,1368.5548402769343,7.6530347980219178,1082,562.5,2142.8000000000002
142,1354.4389651402892,7.5785330867061873,1070.5,556.5,2124
143,1340.4167375197376,7.5044507721800748,1059,550,2101
144,1326.4796550467631,7.4306504113799594,1048,543,2081.6000000000004
145,1312.6478197497875,7.357056331017672,1037.25,537,2060
146,1298.9004008259444,7.2837064915015208,1026,531,2039
147,1285.2185716020892,7.2107294618229041,1015.25,525,2017
148,1271.6151463622009,7.1382629937551627,1004,519,1994
149,1258.1412607797886,7.0660823430265207,994,513,1970.8000000000002
150,1244.7360014575488,6.9949430615351185,984,508,1948.6000000000004
151,1231.4358678489007,6.9245059827274229,974,501.5,1929
152,1218.2289566379206,6.8543950349120601,964,496,1907
153,1205.1224341066441,6.7848112925177597,955,490,1886
154,1192.1223126442367,6.7153413081881075,945,485,1866
155,1179.2022349082958,6.6461526402655009,935,479,1846.4000000000005
156,1166.4076885703876,6.5775859349488002,925,475,1825
157,1153.7058787805174,6.5096560949725282,914,469,1807
158,1141.1489129114539,6.4423960311247734,904,463.20000000000005,1790
159,1128.6848657840399,6.3755133853269355,894,458,1769
160,1116.3417952143811,6.309192708950671,884.5,452,1748.3000000000002
161,1104.0627960646179,6.2435831420033079,874,446,1727
162,1091.8635977165068,6.1783850966580065,865.5,442,1708
163,1079.7910846592979,6.1138811727861357,856,436,1690
164,1067.7956394995749,6.0498778665160664,846,431,1671
165,1055.923782339366,5.9860970215045084,835.75,426,1653.3000000000002
166,1044.1620915826552,5.9231445360571033,826.25,421,1633.8000000000002
167,1032.5091704117576,5.8609227202061751,816.75,415,1616
168,1020.8867363051136,5.7995091298209251,807.5,410.20000000000005,1598.6000000000004
169,1009.3876472731689,5.7386073766724808,797.25,405,1578.6000000000004
170,998.07822179035588,5.6783745146881586,789,400,1560.6000000000004
171,986.89068383335359,5.6186303516861411,779.5,396,1543.6000000000004
172,975.79885825337055,5.5599194133299497,771,391,1527
173,964.82424389651408,5.5015979690532655,763,386,1509.3000000000002
174,953.98809668407625,5.4434545243704973,754,381,1494
175,943.26229806874767,5.3854667439702926,745,376.70000000000005,1477
176,932.65941940969265,5.3281162562177729,737.25,372,1462
177,922.21893598931126,5.2709521348837756,729,368,1446.6000000000004
178,911.86019676909996,5.2139847096755103,720.75,364,1430
179,901.63603789627109,5.1571707300147471,712.5,359.5,1413.5
180,891.49653832138949,5.1009099385018315,705,355,1399.3000000000002
181,881.4594922871371,5.0449143469608337,697,351.40000000000009,1384
182,871.52708611684682,4.9894731989352747,689,348,1369
183,861.75531398032308,4.9345683479832658,681,343,1352.8000000000002
184,852.07725009109686,4.8805221771818861,674,340,1338
185,842.51591157536745,4.8269099851402633,666,335,1323
186,833.04566986517671,4.7740233699793322,658,331,1308.6000000000004
187,823.7054536620916,4.7219852449944533,651,328,1293
188,814.42797279242075,4.6700601984844567,644,324,1278.8000000000002
189,805.27675209522658,4.618762327614033,636.75,321,1265
190,796.239523867363,4.5677738085174182,630,317.5,1252
191,787.31142961253488,4.5171331542047097,623.5,313.5,1237
192,778.42991619093891,4.4673674877532852,617,310,1224
193,769.61028786590555,4.4180212164433854,610,307,1210
194,760.89882181464839,4.3692674600299855,603.5,303,1196
195,752.26958581319082,4.3206719313017512,596,300,1183
196,743.70387465079557,4.2725357169087514,589.5,296.5,1168.6000000000004
197,735.22379448560673,4.2249105488743615,582,293,1155.8000000000002
198,726.82800923114291,4.1776424775067422,576,289,1142
199,718.51481841370094,4.130963014751786,568.75,286,1128.6000000000004
200,710.28865541115022,4.0850473717692175,562,282.5,1115
201,702.15049192274989,4.0395077520429057,556,280,1101.8000000000002
202,694.09789870035229,3.994296068168079,550,276,1088.5
203,686.17199076885709,3.9494856407954289,543.25,273.70000000000005,1076
204,678.34884003400953,3.9050945447942849,537.5,270.5,1063.6000000000004
205,670.60105672294424,3.8611083227465,531,267,1051.3000000000002
206,662.94437021741771,3.8176664231843365,525,264,1040
207,655.36019676909996,3.7747019042902239,518,261.5,1028
208,647.82800923114291,3.7323840522647327,512,258.5,1016
209,640.39936839548159,3.6908218261492025,506,255.5,1004
210,633.04992104943517,3.6492093319440899,500,253,993.30000000000018
211,625.77820964411512,3.6079746115315054,494,250,982.5
212,618.60287865905502,3.5673048133981129,489,246.5,971
213,611.52866512814285,3.5272047132545747,484,244,961
214,604.52307785740311,3.4871714540461252,478.25,241,951
215,597.59437629053809,3.4476544737040986,473.25,238,940.30000000000018
216,590.72743835782831,3.4084688799563811,467.5,236,931
217,583.90380177335112,3.3697619937019394,462,233,920
218,577.15024899793514,3.3314719856188018,456,230,909.30000000000018
219,570.45858131908176,3.2935556608403624,450,228,898.30000000000018
220,563.82138952994046,3.255996940565788,445,225.5,887.30000000000018
221,557.24432163245478,3.2188765156850141,439.5,223,877
222,550.74498967569536,3.1819281417625631,434,220,866.60000000000036
223,544.30523502975825,3.1457236393397667,429,218,856.30000000000018
224,537.93860075306691,3.1095477151065922,424,215,847
225,531.65796186080411,3.0740322293513103,420,212,836
226,525.43896514028904,3.0390353878793035,414.5,210,827.30000000000018
227,519.29436414429733,3.0041430438750383,410,207,817
228,513.21231628810881,2.9698559477436719,406.25,205,807
229,507.19871249848171,2.9360222862095338,401.75,202.20000000000005,797
230,501.26612413458037,2.9025391833202101,397,200,788
231,495.40878173205391,2.8696416345556015,392.5,197.5,778.5
232,489.60172476618487,2.8370287777648802,387,195,769.30000000000018
233,483.82995262966114,2.804636785250795,382.75,193,760
234,478.17211223126441,2.7727964266686276,378.25,190.5,752
235,472.54700595165798,2.7410417258028459,374,188,744
236,466.95894570630389,2.7094331284512241,370,186,735
237,461.43264909510509,2.6782544145636829,365,184,726.60000000000036
238,455.99732782703751,2.6476683938257577,361,182,718
239,450.62571359164338,2.6173911497785274,357,179,710
240,445.29958702781488,2.5873121099027676,352,177,701
241,440.06990161545002,2.5580606604880169,348,175,692.80000000000018
242,434.88157415279971,2.5289999793969744,344,173,685.30000000000018
243,429.71881452690394,2.5004012176403361,340,171,678
244,424.66142353941456,2.4720747001516994,336.25,168.5,669
245,419.64842706182435,2.4439351794697912,332,166.5,661
246,414.68280092311431,2.4163473763170504,327.25,165,653.30000000000018
247,409.78100327948499,2.3889296536165108,324,162.5,645
248,404.91679825094133,2.3618986737289629,320,161,637
249,400.09328312887163,2.3352814880753687,316,159,630
250,395.30966840762784,2.308844172184275,312,157,623.30000000000018
251,390.60409328312886,2.2827134038789216,308,155,617
252,385.95663792056359,2.2569375729437562,305,153,609
253,381.32643021984694,2.2312958034864825,301,151,602
254,376.74164945949229,2.2058958435632876,298,149,594
255,372.19215352848295,2.1806564209457506,294,147,587.30000000000018
256,367.70496781246203,2.155370043667721,291,145,580
257,363.25816834689664,2.1304363435509623,287,143,572
258,358.85667435928582,2.1059098740751132,283,141,565.60000000000036
259,354.50904894935019,2.0813089182151274,279.5,140,558
260,350.19087817320542,2.0572407872594254,276,138,551.5
261,345.94989675695371,2.03335120194444,273,136,544.5
262,341.73302562856799,2.0099679854755803,270,134,538
263,337.5694764970242,1.9869278249248814,266.75,132.5,533
264,333.43501761204908,1.9639177190052899,263,131,527
265,329.36918498724646,1.9411699708772265,260,129,521
266,325.31385886068261,1.9185706865020546,257,127,513.80000000000018
267,321.33201749058668,1.8962987977777686,253.5,125.5,507
268,317.34477104336207,1.874595944344686,250,124,501
269,313.47078829102395,1.8533477247925829,247,122,496
270,309.63451961617881,1.8321259802535548,244,121,490
271,305.82272561642174,1.811248463801433,240.5,119,485
272,302.07506376776388,1.7908530260154434,238,117.20000000000005,479
273,298.34756467873194,1.7702345028133533,235,116,474
274,294.67812462042997,1.7501354607621691,233,114,467
275,291.05046763026843,1.7299018117771086,230,113,461
276,287.43100935260537,1.7099865447812757,227,111,455
277,283.84215960160333,1.6901426352315811,224,110,448
278,280.29363536985301,1.6703032338316943,221.5,108.5,442
279,276.78665128142842,1.6508554651093776,219,107,437.30000000000018
280,273.2890805295761,1.6315234487388852,216,106,432.5
281,269.82618729503218,1.6120231440750257,213.5,104,428
282,266.43222397667921,1.5929427266774792,211,103,422
283,263.05702660026719,1.5740679612900659,208,102,417
284,259.7389772865298,1.555355581908983,206,100,411
285,256.49477711648245,1.5367892341384688,203,99,407
286,253.27493015911574,1.5187401737031465,200.75,98,402
287,250.07561034859711,1.500704701710732,198,96,398
288,246.90301226770313,1.4830027212736014,195,95,393
289,243.77857403133731,1.4655033760482075,193,94,388
290,240.69367180857523,1.4478745157968551,190.5,93,383
291,237.63008623830925,1.4303726167524999,188,92,378
292,234.61089517794244,1.4130111185152878,186,91,374
293,231.5991133244261,1.3956272247066972,184,89,369
294,228.60391108951779,1.3785001396803707,182,88,364
295,225.64624073849143,1.361817303180024,179,87,359
296,222.73770193125227,1.3454042295101629,177,85.700000000000045,354
297,219.871249848172,1.3291024586583522,174.5,84.5,350
298,216.98676059759504,1.3128990792483675,172,83,346
299,214.14186809182559,1.2971234800074758,170,81.700000000000045,342
300,211.30535649216569,1.2811984882448708,168,80,337
301,208.50485849629538,1.2657296492157322,166,79,333
302,205.7608405198591,1.2507870544502158,163,78,329
303,203.03856431434471,1.2357045956510877,161,77,325
304,200.34732175391716,1.220805419422506,159,76,321
305,197.67593829709705,1.2063249396727513,157,75,317
306,195.04330134823272,1.1920268913629033,154.5,74,313
307,192.42955180371675,1.178028910668236,152,72,309
308,189.84756467873194,1.1637808162995733,150,71.5,305
309,187.26697437143204,1.1496912771264562,148,70.5,301
310,184.73964532977044,1.1358721921280868,146,69.5,297
311,182.20800437264666,1.1218078163866816,144,68.5,293
312,179.7149884610713,1.1077883868552112,142,67,289
313,177.27322968541236,1.094014631342342,140,66,285
314,174.85296975586056,1.0804446111922155,139,65,282
315,172.41412607797886,1.0668977467329093,137,64,278
316,170.01967690999635,1.0533992213144503,135,63,274
317,167.65498603182314,1.040455245133366,133,62,271
318,165.34501396817686,1.0276296531215297,131,61,267
319,163.07257378841248,1.0146511588687628,130,60,263
320,160.79806874772257,1.002112134836046,128,59,260
321,158.56018462285923,0.98977716397601834,126,58,257
322,156.34695736669499,0.97749752668715195,124,57.5,253.30000000000018
323,154.1449653832139,0.96553742239247697,123,56.5,249
324,151.98427061824364,0.95357061410053989,121.5,55,246
325,149.84507469938055,0.94169627746898577,120,54,243
326,147.72810640106886,0.93014938061125696,118,54,240
327,145.61174541479411,0.91863876737538797,116.5,53,236
328,143.52089153407022,0.90761137581756346,115,52,233
329,141.51749058666343,0.89670970663831628,113,51,230
330,139.4855459735212,0.88603276267028608,112,50,226.5
331,137.47461435685656,0.87538884540195971,110,49.5,224
332,135.50959553018342,0.86506624875398552,108.5,49,220
333,133.55587270739707,0.85467461618724816,107,48,218
334,131.62832503340215,0.84423091766388003,105,47,215
335,129.72100085023686,0.83430855668664716,104,46,212
336,127.81112595651646,0.8242273885582323,102.5,45.5,209
337,125.93453176241952,0.81412800338277902,101,44.5,206
338,124.08235151220697,0.80439455859595554,100,44,203
339,122.26387708004373,0.79484843576261355,98.5,43,200.80000000000018
340,120.44175877565894,0.7851444286161654,97,42,197.80000000000018
341,118.61484270618244,0.77567834700843286,96,41,195
342,116.85782825215595,0.76607169046127821,94,40.5,192
343,115.10761569294303,0.75692797675545898,93,40,189.5
344,113.34798979715778,0.74784124317626832,91,39,186.5
345,111.6223733754403,0.73882955937816031,90,38.5,184
346,109.91758775658934,0.72977115735374287,89,38,181.5
347,108.22403741042147,0.72090924903866904,87,37,178.5
348,106.51998056601482,0.71196661724639398,86,37,176
349,104.8261265638285,0.7031478493231772,85,36,174
350,103.16567472367302,0.69461638786351465,84,35,171
351,101.51530426333051,0.68609727651241481,82,34,168.5
352,99.913761690756715,0.6778003120062106,81,34,166
353,98.294303413093644,0.66968178350903962,79,33,164
354,96.706000242924816,0.66181012916794446,78,32,161
355,95.130936475160937,0.65418736881484663,77,32,159
356,93.568079679339249,0.64661157904877054,76,31,157
357,92.027511235272684,0.63906488273977169,74,30,155
358,90.501882667314462,0.63141933780773285,73,29.5,152
359,88.954147941212199,0.62403867665853141,72,29,150
360,87.418741649459491,0.61643090380704757,71,28,148
361,85.988157415279971,0.60886710584559001,70,28,146
362,84.504494109073235,0.60144832170392326,68.5,27,143
363,83.042694036195797,0.59396185287593894,68,26,141
364,81.591157536742372,0.58669442566646635,66,26,139
365,80.169257864690877,0.57950967768685369,65,25,136.80000000000018
366,78.730292724401792,0.57237708919462504,64,24,134.5
367,77.336572330863603,0.56561445855990666,63,24,132.80000000000018
368,75.968723430098379,0.55880945669822613,62,23,131
369,74.582655168225429,0.55215926059715104,61,22.5,128
370,73.212012632090364,0.54547010209624136,60,22,126
371,71.875015182800922,0.53900697994996971,59,21,124
372,70.522774201384678,0.53279139948521559,57.5,20.5,122
373,69.158265516822539,0.52627454281363095,56,20,120
374,67.831956759382976,0.52008829189365469,55,20,118
375,66.523867363051139,0.51378494496318872,54,19,116
376,65.22677031458764,0.50778825179133635,53,18.5,115
377,63.924571845013965,0.50196869446091408,52,18,113
378,62.666524960524718,0.49593478634486038,51,17.200000000000045,111
379,61.387404348354181,0.49005849646370853,50,17,108.5
380,60.128993076642779,0.48437130169133763,49,16,107
381,58.881027571966477,0.47883393169207206,48,16,105
382,57.643690027936351,0.4730711387338129,47,15,103
383,56.424875501032432,0.46768669454186812,46,14.5,101
384,55.227681282643019,0.46252346457517324,45,14,100
385,54.01020284222033,0.45743851200655172,44,13.5,98
386,52.845560549010081,0.45244880038952562,43,13,96
387,51.66403498117333,0.44733789828636594,42.5,12.5,94.5
388,50.504251184258472,0.44244778707957155,41.5,12,92.5
389,49.34100570873315,0.43733922310084916,41,11.5,91
390,48.188934774687233,0.43241583468960831,40,11,89
391,47.075792542208184,0.42740086854478232,39,10.5,87.800000000000182
392,45.944916798250944,0.42290503231710092,38,10,86
393,44.847746872343009,0.41836517284087188,37,9,84.5
394,43.735879995141502,0.41384286902382594,36,9,83
395,42.631908174420019,0.40956166961064433,35.5,8,81
396,41.550589092675814,0.40528556879648109,35,8,79
397,40.508016518887402,0.40122834060899931,34,7,78
398,39.449167982509415,0.39698718292020829,33,7,76
399,38.410421474553623,0.3927997116441439,32,6,74.5
400,37.403741042147452,0.38860480497721678,31,5.5,73
401,36.385278756224949,0.38473713706918322,30.5,5,72
402,35.395117211223123,0.38101792015801794,30,4.5,70.5
403,34.431252277420135,0.37762036719219622,29,4,69
404,33.45839912547067,0.37411792167615276,28,4,68
405,32.47449289444917,0.37076521374182436,27,3,66.5
406,31.523624438236364,0.36748304288894013,27,3,65
407,30.584477104336209,0.36426370347548065,26,2,64
408,29.614842706182436,0.3611544062334523,25,2,62.5
409,28.680978987003524,0.35820106165168475,24,1,61
410,27.746265030972914,0.35538242757443061,24,1,59.5
411,26.801834082351512,0.35253220202729912,23,0,58
412,25.872160816227378,0.34989788930698246,22,-0.5,57
413,24.982873800558728,0.34760499979323511,21,-1,56
414,24.073970606097411,0.34501936129987404,21,-1,54
415,23.175209522652739,0.34264397498082177,20,-2,53
416,22.297461435685655,0.34032687244799437,19,-2,52
417,21.405502247054535,0.33815263085474861,18.5,-3,51
418,20.536985303048706,0.33603196948935193,18,-3.5,49.5
419,19.645086845621279,0.334135534056058,17,-4,48
420,18.796064618000727,0.33229807412758616,16,-4.5,47
421,17.950139681768494,0.33041235243365213,16,-5,46
422,17.101906959795944,0.32856168607147185,15,-5.5,45
423,16.283979108465928,0.3267722446414697,14,-6,43.5
424,15.48269160694765,0.32513913282091267,14,-6.5,42.5
425,14.67205150006073,0.32339875308031724,13,-7,41
426,13.865844771043362,0.32182273983320869,12,-7.5,40
427,13.104518401554719,0.3204255528083304,12,-8,39
428,12.351512206971941,0.31905442679536439,11,-8.5,38
429,11.543301348232722,0.31774623855048789,10,-9,37
430,10.785618850965626,0.31640441122685653,10,-9.5,36.5
431,10.029758289809305,0.31520019723737924,9,-10,35.5
432,9.2728045669865171,0.31403698727397356,8,-10.5,34.5
433,8.5299404834203809,0.3129387425387592,8,-11,34
434,7.8147090975343128,0.31199787781545402,7,-12,33
435,7.082351512206972,0.31115113166748465,7,-12,32
436,6.3638406413215112,0.31036400646805867,6,-13,31
437,5.6483663306206733,0.30981971382126389,5,-13,30
438,4.9530547795457309,0.30899178704747721,5,-13.799999999999955,29
439,4.2484513543058426,0.30821999430213909,4,-14,28
440,3.5408113688813314,0.30763382924008625,4,-15,28
441,2.8631118668772015,0.30708854455228413,3,-15.5,27
442,2.2034495323697314,0.3066619465361573,2.5,-16,26
443,1.5509534798979716,0.30620851567054019,2,-17,25
444,0.89766792177820964,0.30585013129859079,1.5,-17,24.5
445,0.23296489736426576,0.30571309948914199,1,-18,24
446,-0.40610955909146118,0.30567844613694134,0,-18,23
447,-1.0468844892505769,0.305557710684001,0,-19,22
448,-1.6766670715413579,0.30562429984305572,-1,-19.5,22
449,-2.2946070691121099,0.30560777296732178,-1,-20,21
450,-2.8946313615935866,0.30566843575350566,-2,-20.5,20
451,-3.4990890319446133,0.30619027631376733,-2,-21,19
452,-4.0905502247054537,0.30650223167141655,-3,-22,19
453,-4.6973764120004855,0.30653706886640247,-3,-22,18
454,-5.280578161059152,0.306776691110618,-4,-23,17.5
455,-5.884124863354792,0.30687380196734976,-4,-23.5,17
456,-6.4866998663913522,0.30709637655680211,-5,-24,16
457,-7.0347989797157782,0.30734715462494022,-5,-25,16
458,-7.6152678246082841,0.3075651891988872,-6,-25.5,15
459,-8.2378841248633545,0.30774047981986985,-6,-26,15
460,-8.792117089760719,0.30792083186988611,-6.5,-27,14
461,-9.370703267338758,0.30827373775529771,-7,-27,13.5
462,-9.9358678489007648,0.30856313787625778,-7.5,-28,13
463,-10.511538928701567,0.3090651182191208,-8,-29,12
464,-11.066136280821086,0.30941190210031949,-8,-29,12
465,-11.608587392202114,0.3098372278669575,-9,-30,11
466,-12.147819749787441,0.31021395273734514,-9,-30.5,11
467,-12.700898821814649,0.31060324135583539,-10,-31,10
468,-13.224462528847322,0.31103028870831073,-10,-31.5,10
469,-13.774747965504677,0.31146721160212809,-11,-32,9
470,-14.296914854852423,0.31160671781693,-11,-33,9
471,-14.821146605125714,0.31203797379235654,-11,-33.5,8
472,-15.352301712619944,0.31246577864327568,-12,-34,8
473,-15.836329406048828,0.31271731758032506,-12,-35,7
474,-16.332321146605125,0.31324194189501203,-12.5,-35,7
475,-16.838515729381758,0.31400079191171776,-13,-36,6.5
476,-17.348900765213166,0.31447844655216861,-13,-36.799999999999955,6
477,-17.844103000121461,0.31516152759270882,-14,-37,6
478,-18.313251548645695,0.31564659596943007,-14,-38,5
479,-18.784768614113933,0.31643818128833084,-14,-38.5,5
480,-19.261630025507106,0.31710143385301143,-15,-39,5
481,-19.741527997084901,0.31786476254816781,-15,-40,4
482,-20.214259686626988,0.31846063895054239,-15.5,-40,4
483,-20.656018462285921,0.31935877540120122,-16,-41,4
484,-21.094983602575002,0.32016452827896047,-16,-41,3
485,-21.586541965261752,0.32098703532431494,-17,-42,3
486,-22.031458763512692,0.3215324093660834,-17,-43,2
487,-22.436839548159845,0.32249855089434237,-17,-43,2
488,-22.91005708733147,0.32338497910850805,-18,-44,2
489,-23.346653710676545,0.32395088200906846,-18,-44,1
