sample,mean,mean_uncertainty,median,percentile_16,percentile_84
179,1453.9567035670357,5.5766671619840711,1447.5,772.51999999999998,2137.9799999999996
180,1439.1358753587535,5.5201260665777063,1435,762.5,2116.5
181,1424.6654366543664,5.4652352964258446,1419,756,2095.4799999999996
182,1410.4413284132841,5.4121340657154589,1406,749,2076
183,1396.5217712177123,5.3601687583558064,1392.5,741,2057
184,1382.8108241082411,5.3095744909929126,1379,733,2037.5
185,1369.170889708897,5.2590597037112516,1366,726,2019
186,1355.5416154161542,5.2089883234909138,1352,718.03999999999996,1999
187,1341.9761377613777,5.1597417837203778,1339,712,1981
188,1328.560475604756,5.1112374480763751,1326.5,705.01999999999998,1961.4799999999996
189,1315.30077900779,5.0637370946491886,1312,697,1941.4799999999996
190,1302.1747437474376,5.0175793273535119,1298,690,1922
191,1289.1156211562115,4.9719287843652014,1287,681.5,1902.4799999999996
192,1276.2184501845018,4.9270560666512635,1274.5,673.51999999999998,1883.9799999999996
193,1263.4669946699466,4.8830010201046505,1262.5,667,1864
194,1250.8744567445674,4.8398335163837567,1249.5,659,1844
195,1238.4205002050021,4.7961461216189747,1238.5,649.5,1827.9799999999996
196,1226.0879868798688,4.7522529144958492,1225,643.5,1808
197,1213.8341943419434,4.7090036012905134,1212.5,635,1792
198,1201.6227962279622,4.6662974494132383,1199.5,629.5,1775.9599999999991
199,1189.4732267322672,4.623020518898894,1188,621.51999999999998,1759
200,1177.4010660106601,4.5799244369398915,1175.5,616,1739
201,1165.4598605986059,4.5366651502582114,1164,608.03999999999996,1721
202,1153.6122181221813,4.4935434187332417,1152,603.03999999999996,1703.4799999999996
203,1141.839852398524,4.4508282845780398,1140,598.01999999999998,1686
204,1130.220090200902,4.4095182512346538,1128,592,1670.5
205,1118.7577695776959,4.3697560713870685,1119,586,1654.5
206,1107.440344403444,4.3308987023684846,1106,579.01999999999998,1638
207,1096.3255432554326,4.2931891111969724,1095,572,1622
208,1085.3985239852398,4.2561992086740936,1085.5,564.51999999999998,1606
209,1074.6282902829028,4.2195042994411578,1072.5,558,1590
210,1063.9564575645757,4.1826987401173632,1063,549.51999999999998,1576.5
211,1053.3579335793358,4.1458081633596073,1051.5,544.5,1561.5
212,1042.780237802378,4.1094788881458886,1041,540,1546
213,1032.3118491184912,4.0727991525948202,1030.5,534,1529.9799999999996
214,1022.0106601066011,4.0362633136977735,1021,527,1516.5
215,1011.8685526855269,3.9997727599273398,1010,521.51999999999998,1502
216,1001.8135301353013,3.9635815793355289,1000,516.5,1487
217,991.82271422714223,3.9283172267866071,990,510,1474
218,981.85986059860602,3.8938879208375812,980,506,1459
219,971.9912259122591,3.8604358773645355,971.5,500,1445
220,962.21238212382127,3.8272197196543862,961,494,1433
221,952.57072570725711,3.7938965103757463,950,489.5,1417.9799999999996
222,943.0515785157852,3.7610131568327381,938,482.51999999999998,1404.5
223,933.65305453054532,3.7286504303772299,930,475,1390.5
224,924.28897088970893,3.6964221430143618,920,470,1376
225,915.04428044280439,3.6639343463113772,911.5,462,1362.9799999999996
226,905.84993849938496,3.6314614358405461,902,457,1348.4799999999996
227,896.71791717917176,3.5989166664669976,894.5,453,1336
228,887.62714227142271,3.5666188720389576,886,447.5,1322
229,878.6920869208692,3.5346426788282268,877,442.01999999999998,1310.4799999999996
230,869.89085690856905,3.5039881969446567,869,437,1298.4799999999996
231,861.15047150471503,3.4738479598323275,860,433.51999999999998,1287.4799999999996
232,852.44698646986467,3.4445606307718992,852,427.03999999999996,1275.5
233,843.79212792127919,3.4154785049445189,843,421,1263
234,835.27002870028696,3.3861812177587938,835,416,1250
235,826.79630996309959,3.3570777414832214,827,412,1240
236,818.4136121361214,3.3277799838431981,818.5,406,1227
237,810.15096350963506,3.298647846510808,809.5,401.5,1215
238,802.07322673226736,3.2697583095597236,801,397,1205
239,794.14407544075436,3.2412357178825499,793,391.5,1193
240,786.32111521115212,3.2139644677706469,786,387.51999999999998,1182.4799999999996
241,778.55498154981547,3.1879212769494516,779,383.01999999999998,1171.4799999999996
242,770.83567035670353,3.1624824329557968,771,378.51999999999998,1161.5
243,763.09102091020907,3.1372200043975647,763,374.5,1151.9799999999996
244,755.39639196391965,3.1121280118221031,755.5,369.5,1140.9799999999996
245,747.78843788437882,3.0873989847536647,746,366.01999999999998,1128.5
246,740.3315293152931,3.0633005723982074,740,362,1117.4799999999996
247,733.00565805658061,3.0395011345660707,732,358,1106
248,725.73054530545301,3.015518202431283,725,355,1096.9799999999996
249,718.51455514555141,2.9918350078366851,719,350,1087
250,711.33915539155396,2.9677866125206105,713,345.51999999999998,1077
251,704.28175481754818,2.9429775140413863,706,342.51999999999998,1066
252,697.28790487904882,2.9181823127136002,699,338.51999999999998,1055
253,690.31742517425175,2.8938276758633261,691,334,1044
254,683.33636736367362,2.8701593590265748,683.5,330,1033.5
255,676.43878638786384,2.846779821465911,677,325,1024
256,669.68741287412877,2.823641399676597,670,322,1014
257,663.01492414924144,2.8004267005446208,661.5,317,1005
258,656.35219352193519,2.7769077436817433,654.5,314,994.5
259,649.86182861828615,2.7537350461709229,647.5,310,986.5
260,643.45994259942597,2.7316303133022637,642,306.5,977
261,637.09922099220989,2.7100583203147699,635.5,302.5,967
262,630.78868388683884,2.6880459489794015,629,299,959
263,624.46027060270603,2.6659235494276197,623,296,949.5
264,618.16801968019683,2.6438592287085578,617,293,941
265,611.99991799917996,2.6224885773216839,610,290,932.47999999999956
266,605.84944649446493,2.6018393292266455,604,286,924.47999999999956
267,599.74423944239447,2.5820487593489032,598,282,917
268,593.64952849528493,2.5619865730010947,592,278.5,909
269,587.57490774907751,2.5415372950501363,586,274,900.47999999999956
270,581.61107011070112,2.5213922051152751,579.5,270,892
271,575.71865518655181,2.5011027602182678,574,266.5,883
272,569.95817958179578,2.4806176842335659,569,263,875.5
273,564.20188601886014,2.4603978862522302,563,260.01999999999998,867
274,558.57228372283726,2.4403532265158576,556,258,859.47999999999956
275,553.03214432144318,2.4206694146250531,551,255,851
276,547.57539975399754,2.4016235474276382,544.5,253,842
277,542.16957769577698,2.3822728473072412,538,250,836
278,536.83009430094296,2.3637096199903684,532,247,828
279,531.49085690856907,2.3457423278550604,527,244,820
280,526.2239442394424,2.3278007140597059,521,240,813
281,521.07052070520706,2.3098539603710915,515,238,806
282,515.97826978269779,2.2922447234177903,510,235,799
283,510.90660106601064,2.2745317588210536,504,232.5,792
284,505.86141861418616,2.2569225652568186,499,230,784.47999999999956
285,500.86945469454696,2.23915328391799,493,227,777
286,495.90151701517016,2.2215571488545334,488,224,771
287,490.9259532595326,2.2037476024022324,483,221,764
288,485.97876178761788,2.1857031186185178,477.5,218.5,757
289,481.08470684706845,2.1673506578934045,473,216,750
290,476.2292742927429,2.1492560878444538,467.5,214,744
291,471.40360803608036,2.1324883698302455,463,211,737
292,466.68085280852807,2.116750575270232,458,208,729.47999999999956
293,462.00049200492003,2.1014078913519687,453,205.5,721
294,457.38195981959819,2.085798750991581,449.5,203,715
295,452.78015580155801,2.0694618392446671,445,201,709
296,448.21033210332104,2.0536357018985569,440,198,702
297,443.66568265682656,2.0379207385811808,436,195,696
298,439.17498974989752,2.0216347502339986,431,192.5,690
299,434.71012710127098,2.0053869357264653,426.5,190,683.47999999999956
300,430.30766707667078,1.9892392186785692,422,187.01999999999998,675.97999999999956
301,425.98728987289871,1.9730732938293036,417.5,185,669
302,421.81541615416154,1.9568471134002019,413,184,664
303,417.61492414924152,1.9411711940318119,409,182,658
304,413.44870848708484,1.9261332884076712,404.5,179.5,652
305,409.32570725707257,1.9113265783915041,400.5,177,645
306,405.28495284952851,1.8962524901989639,397,175,639
307,401.25969659696597,1.8810814405152243,393,173,633
308,397.29339893398935,1.8665614938526083,389,171,628
309,393.34448544485446,1.8521211196810781,384,170,622
310,389.41115211152112,1.838113962186537,379.5,167.5,616.97999999999956
311,385.52595325953257,1.8243455439856844,375.5,165,611
312,381.65420254202542,1.8108633925611126,372,164,605
313,377.83927839278391,1.7972095259240393,369,161,600
314,374.07224272242723,1.7832846147301999,365,159,594
315,370.35990159901598,1.7696888145605767,361,158,589
316,366.62484624846246,1.7566810055945132,357,156,584
317,362.92767527675278,1.7436135940172033,353,153,578
318,359.33431734317344,1.7309317368831412,349,151.5,572.5
319,355.68224682246824,1.7176113167864087,345,149,566
320,352.04296842968432,1.7049287938091156,342,147.5,560.5
321,348.4639606396064,1.692230258351457,338,146,555.47999999999956
322,345.00295202952032,1.6798619947739875,334,144,551
323,341.6318163181632,1.6673437880840827,330,142,546.47999999999956
324,338.23255432554328,1.6552547880014259,327,140.5,541
325,334.82132021320211,1.6434284997385817,323,138.5,537
326,331.40934809348096,1.6313710753001607,319,137,531
327,328.03919639196391,1.6195064636585919,316,135,526.5
328,324.6783107831078,1.6072323552791912,312,133.5,522
329,321.31857318573185,1.5950598004724037,309,133,517.5
330,317.99343993439936,1.5836446247571667,305.5,131,513
331,314.82476424764246,1.5723306292412096,303,129,508
332,311.67093070930707,1.5610265402303516,300,127.5,503.5
333,308.54063140631405,1.5497183533337766,296,126,499
334,305.41853218532185,1.5378256193434805,292.5,124.51999999999998,494
335,302.4048380483805,1.5262191136976195,289,123,490
336,299.46461664616646,1.5154873588499207,285.5,121,486
337,296.48733087330874,1.5046203161000282,282,120,482
338,293.49380893808939,1.4935654976040078,279.5,118.5,478
339,290.54448544485444,1.4821830327596328,276,116.5,473.47999999999956
340,287.60549405494055,1.4705737232966731,273.5,115,467.5
341,284.71324313243133,1.4591194984003608,271,114.5,463.5
342,281.77498974989749,1.4481099848125834,268,113,459.5
343,278.95260352603526,1.437570353887047,265,111.5,456
344,276.0927429274293,1.4267514336058564,263,110,451.5
345,273.25772857728577,1.4159938387367599,260,109,447.5
346,270.44723247232474,1.4051903070383032,257,108,443
347,267.68060680606806,1.3950403599150765,254,107,439.97999999999956
348,264.98146781467813,1.3849141157178353,251,106,435
349,262.30414104141039,1.3745421978863117,249,104,431
350,259.62853628536283,1.3642968482290243,246,103,426.5
351,256.92513325133251,1.3542928627039506,243,101.5,423
352,254.24600246002461,1.3445443612927837,240,100,419
353,251.62599425994259,1.3343580922463916,237,98,415
354,249.00180401804019,1.3243580713516414,234,98,410.5
355,246.36170561705617,1.3137999618616891,232,96,406.97999999999956
356,243.73128331283314,1.3025460791825305,229.5,95,402.5
357,241.15038950389504,1.2912337352142809,227,94,399
358,238.59958999589995,1.2803260818958093,224.5,93,395
359,236.09430094300944,1.2700187425327485,222,91.519999999999982,391
360,233.59179991799917,1.2598135636955432,219.5,90.5,388
361,231.14833948339484,1.2495750843919169,217,89,383.5
362,228.78794587945879,1.240682753836686,215,88,380
363,226.52923329233292,1.232156542637743,212,87,377
364,224.26109061090611,1.2232531950208623,210,86,373
365,222.00139401394014,1.214464630492907,208,85,370
366,219.7571135711357,1.2059637692583678,206,84,365
367,217.49684296842969,1.1973377626225672,204,83,362
368,215.24903649036492,1.1891185922717944,202,82,358
369,213.07560475604757,1.180690274035938,199.5,81,355.97999999999956
370,210.91086510865108,1.1715295399471104,198,80,352
371,208.72185321853217,1.1629517256663777,196,79,348
372,206.52275522755227,1.1545444380677281,193,78,345
373,204.36424764247641,1.1464961379827856,191,77,342
374,202.25059450594506,1.1387849524110354,188,76,339
375,200.16572365723658,1.1308816276317166,186,75,336
376,198.08183681836817,1.1226492604768357,184,74,333.47999999999956
377,196.0589585895859,1.1148151556517345,182,74,330.5
378,194.08938089380894,1.1071294803162997,180,72.5,327.5
379,192.12521525215251,1.0995318637632649,178,72,325
380,190.19655596555967,1.0920668660564012,176,71,322
381,188.30422304223043,1.0841427026979709,174.5,70,318.5
382,186.41295612956131,1.0766093374946355,173,69,315
383,184.55260352603526,1.0695940418066516,171,68,312
384,182.69036490364903,1.062669748903198,169,67,309
385,180.80344403444033,1.055527078674239,167,67,306.5
386,178.94522345223453,1.048248022038863,165,66,303.47999999999956
387,177.10135301353014,1.0406976106089567,164,65,300
388,175.30635506355063,1.0336433515444972,162,64,297
389,173.50676506765069,1.0265765089832319,160,63,294
390,171.65420254202542,1.0189249085175236,158.5,63,291
391,169.8340303403034,1.0112715464315096,156,62,288.97999999999956
392,167.9759737597376,1.0034110522992656,155,61,285.5
393,166.16539565395655,0.99556769233156406,153,60.519999999999982,282
394,164.40647806478066,0.98808962336806905,151,60,279.47999999999956
395,162.67708077080772,0.98054031752859483,149.5,59.5,276
396,160.96006560065601,0.97317588965912794,148,59,273.47999999999956
397,159.22788027880279,0.96627096552057856,146,57.5,270
398,157.57269372693727,0.95944910549607498,145,57,268
399,155.99434194341944,0.95291049838172959,143.5,56,265
400,154.39614596145961,0.94668121086733104,142,55,262.5
401,152.77343173431734,0.9405554294671612,140,55,260
402,151.18384583845838,0.93442848445821891,139,54.5,257
403,149.64165641656416,0.92800987514806865,137.5,54,256
404,148.10725707257072,0.92170729811820273,136,53.5,253
405,146.51553915539156,0.9154484130169851,134,53,250
406,144.92185321853219,0.90949023947438457,132.5,52,248
407,143.41746617466174,0.9035546666720724,131.5,51,245
408,141.90053300533006,0.89788281661626124,129.5,50,243
409,140.43091430914311,0.89211895577328493,128,50,241
410,138.93603936039361,0.88628216184287356,127,49,238
411,137.4540385403854,0.87995653390616047,125,48.5,235
412,135.99425994259943,0.87399372925065588,123,47.5,233
413,134.60344403444034,0.86793740313237455,122,47,231
414,133.20270602706026,0.86203113880630766,120.5,47,229
415,131.79786797867979,0.85587122630175505,119,46,227
416,130.46289462894629,0.85005910708289145,118,46,224.5
417,129.09659696596967,0.84473865955240757,117,45,222
418,127.75662156621566,0.83915792345644002,116,45,220
419,126.45559655596556,0.83384235981065979,114.5,44,218
420,125.12611726117261,0.82865023328569176,113,43,216
421,123.85764657646577,0.82356269468090948,112,43,213.5
422,122.60615006150061,0.8183304521646424,111,42,212
423,121.36531365313652,0.81317016214961368,109.5,42,210
424,120.07650676506765,0.80809618567226482,108,41,208
425,118.80852808528086,0.80303919306140481,107,40,206.5
426,117.51750717507176,0.79787139748377278,106,39.5,204
427,116.23386633866339,0.79277311973536146,105,39,202
428,114.98728987289873,0.78787283141710807,104,39,200.5
429,113.81476014760148,0.78302478533268194,103,38.5,198.5
430,112.59885198851988,0.77854140804619132,102,37.519999999999982,196.5
431,111.34932349323493,0.77447869074424347,100.5,37,194
432,110.1739237392374,0.770214341367494,99,36.5,192
433,108.9969659696597,0.76592460211437841,98,36,191
434,107.830012300123,0.76135665456130064,97,36,189
435,106.63968839688397,0.75679432554621195,96,35,186
436,105.44018040180401,0.75193095444102809,94.5,34.5,184
437,104.26576465764657,0.74720756394655741,93.5,34,182
438,103.13554735547355,0.7431815090265399,92.5,34,180
439,102.06125461254612,0.73900803799143822,91,33.5,179
440,100.89889298892989,0.73461584833011617,90,33,177
441,99.84641246412464,0.73008469169352186,90,33,175.5
442,98.75908159081591,0.72576730399182254,88,32,173.97999999999956
443,97.716195161951617,0.72170365653412005,87.5,32,172
444,96.6849528495285,0.71753730530737181,86.5,31,170.97999999999956
445,95.642968429684302,0.71337935053647372,85.5,31,168
446,94.607052070520709,0.70893931239198182,84,31,167
447,93.576301763017625,0.70470102477203334,83.5,30,165
448,92.611890118901186,0.70102605171706345,83,30,163
449,91.662156621566211,0.6972517420166976,82.5,29,162.5
450,90.681918819188198,0.69334652585392842,81,28.5,161
451,89.722591225912254,0.68959015907134713,80,28,158.5
452,88.753915539155386,0.68628819775972527,79,28,157
453,87.783271832718327,0.68311293317403377,78.5,27.5,155.5
454,86.916359163591636,0.67980513861733338,78,27,153.97999999999956
455,86.063796637966377,0.67683726195463567,77,26.5,152
456,85.132595325953261,0.67349910895227083,76,26,150.97999999999956
457,84.241246412464122,0.67040747820344615,75,26,149
458,83.386715867158671,0.66709582364710029,75,26,148
459,82.456170561705619,0.6635941348412947,73.5,25,146
460,81.570971709717099,0.65988709598973649,73,25,145
461,80.667896678966784,0.65652729623728912,72,24.019999999999982,143.5
462,79.78983189831898,0.65316004477347667,71.5,24,141.5
463,78.893644936449363,0.64989071923249753,71,24,140
464,78.04665846658466,0.64676764823990607,70,23,139
465,77.22066420664207,0.64347607106290328,69,23,138
466,76.391307913079132,0.63984571138440971,68,23,136.5
467,75.600656006560072,0.63621751476297861,67,23,135.5
468,74.789093890938915,0.63315351368042794,67,22,134
469,73.974497744977455,0.63009966766190284,66,21.5,133
470,73.242886428864296,0.62690793008237478,65,21.5,131.5
471,72.491430914309149,0.62364798406028576,64.5,21,130
472,71.721443214432142,0.62037849345510276,64,21,129
473,71.004838048380478,0.61721963578471983,63.5,20,127
