sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-26.266742706298828,0.60794952210653264,-16.5,-48,5
469,-26.942724227905273,0.60901392884811878,-17,-49,4
470,-27.553876876831055,0.61000573641840095,-17.5,-50,4
471,-28.177618026733398,0.61185568807771629,-18,-51,4
472,-28.846046447753906,0.61292788367252271,-19,-52,3
473,-29.457704544067383,0.61376452852612984,-19,-53,3
474,-30.092523574829102,0.6153723052247525,-20,-54,2
475,-30.744586944580078,0.61676976795484229,-20,-55,2
476,-31.354228973388672,0.61773205569231737,-21,-56,1.5
477,-31.954935073852539,0.61914675462554525,-21,-57,1
478,-32.578296661376953,0.62027683062644334,-22,-58,0
479,-33.212486267089844,0.62167061351175334,-22,-59,0
480,-33.828926086425781,0.62298044044412881,-23,-60,0
481,-34.444610595703125,0.62413711443456954,-23,-61,-1
482,-35.048969268798828,0.62538182266922993,-24,-62,-1
483,-35.668178558349609,0.6267048338119815,-24,-63,-1.5
484,-36.208457946777344,0.62853511170167065,-25,-64,-2
485,-36.826534271240234,0.62980190153677351,-25,-64,-2
486,-37.369964599609375,0.63109700589481788,-26,-65,-3
487,-37.933284759521484,0.63260857823419703,-26,-66,-3
488,-38.478599548339844,0.6342756006952035,-27,-67,-3
489,-39.061305999755859,0.63610581162903856,-27,-68,-3.5
490,-39.595668792724609,0.63800934957588573,-28,-69,-4
491,-40.169185638427734,0.63935392192763363,-28.5,-70,-4
492,-40.726081848144531,0.64138670031264333,-29,-71,-4
493,-41.268756866455078,0.64322381028852793,-29,-72,-5
494,-41.778953552246094,0.64490264978222323,-30,-72,-5
495,-42.379657745361328,0.64687389258996064,-30,-73.5,-5.5
496,-42.900177001953125,0.64895462838935802,-31,-74,-5.5
497,-43.417926788330078,0.65072897844218425,-31,-75.559999999999945,-6
498,-43.924976348876953,0.65213817426225007,-31,-77,-6
499,-44.466766357421875,0.65381362809895116,-32,-77.5,-7
500,-44.955059051513672,0.65553936346405584,-32,-78.5,-7
501,-45.481620788574219,0.65790030080123307,-33,-79,-7
502,-45.981746673583984,0.65991979814064738,-33,-80,-7.5
503,-46.521400451660156,0.6620362923056976,-33.5,-81,-8
504,-46.981998443603516,0.66339472991623949,-34,-82,-8
505,-47.482501983642578,0.6653751046849451,-34,-83,-8.5
506,-47.942596435546875,0.66678826757085519,-35,-84,-8.5
507,-48.423088073730469,0.66894947540390881,-35.5,-84.559999999999945,-9
508,-48.938819885253906,0.67111616926420359,-36,-86,-9
509,-49.399044036865234,0.67285193618257189,-36,-86,-9
510,-49.869083404541016,0.6747468823520264,-36.5,-87,-9
511,-50.296955108642578,0.67616748722087427,-37,-88,-10
512,-50.783611297607422,0.67789293589958544,-37,-89,-10
513,-51.175479888916016,0.68023157538247414,-37,-90,-10
514,-51.660247802734375,0.68179980662608808,-38,-91,-10
515,-52.133434295654297,0.68309979818617783,-38,-92,-10.5
516,-52.556648254394531,0.68377223811242549,-38.5,-92,-10.5
517,-53.038520812988281,0.68605345457397049,-39,-93,-11
518,-53.478851318359375,0.68807361019119273,-39,-93.559999999999945,-11
519,-53.890735626220703,0.69026540226274535,-39.5,-95,-11
520,-54.339626312255859,0.69217556840182493,-40,-95.5,-11
521,-54.776687622070312,0.69393240727857419,-40,-96,-12
522,-55.202919006347656,0.69593093112636339,-40.5,-97,-12
523,-55.635951995849609,0.69774059793359489,-41,-97.5,-12
524,-56.059417724609375,0.69984180572391574,-41,-98,-12
525,-56.47784423828125,0.70165244050079933,-41.5,-99,-12
526,-56.893253326416016,0.70337824426219087,-42,-100,-13
527,-57.315204620361328,0.70497324682901585,-42.5,-100,-13
528,-57.75604248046875,0.70696161378212785,-43,-101.5,-13
529,-58.210472106933594,0.7084800437657921,-43,-102,-13
530,-58.618705749511719,0.71040188436632812,-43.5,-102,-13.5
531,-59.027694702148438,0.71225767491657177,-44,-103.5,-14
532,-59.460849761962891,0.71384949567473155,-44.5,-104,-14
533,-59.882175445556641,0.71526543666678255,-44.5,-105,-14
534,-60.271148681640625,0.71697370135872041,-45,-105.5,-14
535,-60.657855987548828,0.71881664003134393,-45,-106,-14
536,-61.095794677734375,0.7200088590874496,-46,-107,-15
537,-61.452163696289062,0.722119208645565,-46,-108,-15
538,-61.873237609863281,0.72403240992745665,-46,-108.5,-15
539,-62.214500427246094,0.7259855899816835,-46.5,-109,-15
540,-62.616817474365234,0.72788289799456418,-47,-109.5,-16
541,-62.981746673583984,0.72947449027536637,-47,-110,-15.5
542,-63.382427215576172,0.73117743829923665,-47.5,-111,-16
543,-63.727088928222656,0.73264743698071422,-48,-111,-16
544,-64.084342956542969,0.73493008724187781,-48,-112,-16
545,-64.463241577148438,0.73717293484646906,-48.5,-113,-16
546,-64.811431884765625,0.73880310273354166,-49,-113,-16.440000000000055
547,-65.164276123046875,0.74041265291901603,-49,-114,-16
548,-65.509063720703125,0.74260060360559021,-49,-114.55999999999995,-17
549,-65.872108459472656,0.74472765090456405,-49.5,-115.55999999999995,-17
550,-66.181396484375,0.74666869332006824,-50,-116,-17
551,-66.491439819335938,0.74847869031578773,-50,-116,-17
552,-66.875373840332031,0.74986986685252177,-50.5,-117,-17
553,-67.1895751953125,0.75238281689728403,-51,-118,-17
554,-67.540786743164062,0.75413914688752148,-51,-118.5,-17
555,-67.896774291992188,0.75623016603589366,-51,-119,-17
556,-68.200401306152344,0.75799884805001094,-52,-119,-18
557,-68.525680541992188,0.75926151204328418,-52,-120,-17.5
558,-68.869209289550781,0.76070439951284918,-52,-120.55999999999995,-18
559,-69.201789855957031,0.76254355168589127,-53,-121,-18
560,-69.506919860839844,0.76392587606491436,-53,-121,-18
561,-69.809036254882812,0.76523745283065714,-53,-122,-18
562,-70.156219482421875,0.76727160642064651,-53,-123,-18
563,-70.471176147460938,0.76927817818882804,-53.5,-123,-18
564,-70.753898620605469,0.77120467274559523,-54,-123.5,-18.5
565,-71.0362548828125,0.77321513327891334,-54,-124,-18
566,-71.319862365722656,0.77494512317058473,-54.5,-124.5,-18
567,-71.619842529296875,0.77631240406640678,-54.5,-125.05999999999995,-18.5
568,-71.899673461914062,0.77827449899196643,-55,-126,-19
569,-72.191719055175781,0.78027955243379432,-55,-127,-19
570,-72.50201416015625,0.78174433906882324,-55,-127,-19
571,-72.783607482910156,0.78314419298858051,-55,-128,-19
572,-73.073516845703125,0.78447297568930396,-56,-128,-19.5
573,-73.359893798828125,0.78598681979985319,-56,-129,-19.5
574,-73.642997741699219,0.7874327436026648,-56,-129,-20
575,-73.933914184570312,0.78903811478660013,-56,-130,-20
576,-74.207450866699219,0.79025230894158494,-56.5,-130,-20
577,-74.492950439453125,0.7912166545846876,-57,-130.5,-20
578,-74.734390258789062,0.79256603576829143,-57,-131,-20
579,-75.000625610351562,0.79380326991468741,-57,-132,-20
580,-75.245468139648438,0.79509062296327027,-57.5,-132,-20
581,-75.4918212890625,0.79625765686936545,-57.5,-132,-20
582,-75.737037658691406,0.79713970735898643,-58,-133,-20.5
583,-75.954681396484375,0.7981473438304596,-58,-133,-20
584,-76.214630126953125,0.79916719830283145,-58,-133.5,-21
585,-76.449272155761719,0.80069074348711144,-58,-134,-21
586,-76.687309265136719,0.80180043767593656,-58,-134,-21
587,-76.935798645019531,0.80325058296680152,-59,-135,-21
588,-77.14324951171875,0.80458072511167489,-59,-135.55999999999995,-21
589,-77.410369873046875,0.80581810516391683,-59,-136,-21
590,-77.621223449707031,0.80694358295668422,-59,-136.5,-21
591,-77.869461059570312,0.80830309371139264,-60,-137,-21
592,-78.0845947265625,0.80970014494863551,-60,-137,-21
593,-78.337234497070312,0.81110726421034163,-60,-137.55999999999995,-21
594,-78.572006225585938,0.81217941425314311,-60,-137.5,-21
595,-78.819358825683594,0.8134773869967038,-60,-138,-21
596,-79.005409240722656,0.81462921643314001,-60,-138,-21.5
597,-79.223060607910156,0.81610646394596076,-61,-139,-21.5
598,-79.405967712402344,0.8169213008588716,-61,-139,-21.5
599,-79.664024353027344,0.81830883876417693,-61,-139.5,-22
600,-79.914146423339844,0.81944144334061542,-61,-140,-22
601,-80.136955261230469,0.8204472503853093,-61,-140.5,-22
602,-80.345291137695312,0.82162666070703749,-62,-141,-22
603,-80.568229675292969,0.82286800954005268,-62,-142,-22
604,-80.753395080566406,0.824151820855617,-62,-142,-22
605,-80.964500427246094,0.82551275539660762,-62,-143,-22
606,-81.180763244628906,0.8265174239861619,-62,-143,-22
607,-81.360023498535156,0.82735518343284109,-62.25,-144,-22
608,-81.53826904296875,0.82824980778774293,-63,-143.5,-22
609,-81.760444641113281,0.82931299583106965,-63,-144,-23
610,-81.935043334960938,0.83053019769668568,-63,-144.5,-22.5
611,-82.098945617675781,0.83188009416989961,-63,-145,-22.5
612,-82.305137634277344,0.8330725603542567,-63.75,-145,-22.5
613,-82.513595581054688,0.83425758570462671,-63.5,-146,-22
614,-82.684288024902344,0.83509928702794167,-64,-146,-23
615,-82.857002258300781,0.8357923063599012,-64,-146,-23
616,-83.079681396484375,0.83687761560621032,-64,-146.5,-23
617,-83.232376098632812,0.83798833179037546,-64,-146,-23
618,-83.405464172363281,0.83851232414945909,-64,-147,-23
619,-83.567726135253906,0.83941823771597557,-64,-147.5,-23
620,-83.742828369140625,0.84032456521538412,-64.5,-147,-23
621,-83.89715576171875,0.84151093408967836,-64.75,-147.5,-23
622,-84.027442932128906,0.84208365423799458,-65,-148,-23
623,-84.236152648925781,0.84324609109731741,-65,-148,-23
624,-84.422706604003906,0.84442449095091621,-65,-148.5,-23
625,-84.597686767578125,0.84522014340159268,-65,-148.5,-23.5
626,-84.760322570800781,0.84647050936556412,-65,-149,-24
627,-84.960975646972656,0.84733837060708195,-66,-149.5,-24
628,-85.123489379882812,0.84863732261455194,-66,-149.05999999999995,-24
629,-85.343528747558594,0.84978950501060102,-66,-150,-24
630,-85.520767211914062,0.8508870785689493,-66,-151,-24
631,-85.690330505371094,0.85195340642337192,-66,-150,-24
632,-85.851837158203125,0.85306673967125413,-66,-150.5,-24
633,-86.025177001953125,0.85404263145216142,-66.5,-151,-24
634,-86.169563293457031,0.8547408102909162,-66.5,-151.5,-24
635,-86.367698669433594,0.85566726857893705,-67,-152,-24.5
636,-86.545188903808594,0.85678781227672351,-67,-152,-24.5
637,-86.707328796386719,0.8578250157873063,-67,-153,-24
638,-86.857505798339844,0.85870968416351856,-67,-152.5,-24
639,-87.056266784667969,0.85983703923697052,-67,-153,-25
640,-87.215133666992188,0.86085446740068661,-67.5,-153,-24.5
641,-87.363670349121094,0.86175478284645457,-67.5,-153,-24.5
642,-87.518630981445312,0.86298357438235607,-68,-153.5,-24
643,-87.676483154296875,0.86356451915178689,-68,-154,-25
644,-87.834968566894531,0.8644890074554854,-68,-155,-25
645,-87.988166809082031,0.86515690865342232,-68,-154,-25
646,-88.189453125,0.86645919979017805,-68.5,-154.5,-25
647,-88.317977905273438,0.86764990409749787,-69,-155,-25
648,-88.470542907714844,0.86885599844857686,-69,-155,-25
649,-88.5887451171875,0.86951758425886949,-69,-156,-25
650,-88.730361938476562,0.8701136069101475,-69,-156,-25
651,-88.852973937988281,0.87125850843584318,-69,-156,-25
652,-88.976081848144531,0.87199035340089304,-69,-157,-25
653,-89.108131408691406,0.87306884482142832,-69,-156,-25
654,-89.264602661132812,0.87417190392011002,-69,-156.5,-25
655,-89.407096862792969,0.87519650808999816,-69,-157,-25
656,-89.582450866699219,0.87553541125256551,-69.5,-157.05999999999995,-25
657,-89.745719909667969,0.87673904558664117,-69.5,-157,-25
658,-89.849571228027344,0.87802908480139441,-69,-158,-25.440000000000055
659,-89.966896057128906,0.8789199761390073,-69.5,-158,-25.5
660,-90.105491638183594,0.87970159444624807,-70,-158,-26
661,-90.265731811523438,0.88129144167493456,-70,-159,-25.5
662,-90.377769470214844,0.88213902324769811,-70,-159,-25.940000000000055
663,-90.466262817382812,0.88307367379663015,-70,-159,-25.5
664,-90.620468139648438,0.88441706538867149,-70,-159,-26
665,-90.7418212890625,0.8854318556646591,-70,-159,-26
666,-90.817726135253906,0.88626881053946271,-70.75,-159,-25.5
667,-90.936553955078125,0.88721215316130431,-71,-159.55999999999995,-25.5
668,-91.052742004394531,0.88808131258135248,-71,-160,-26
669,-91.200782775878906,0.88901855964031984,-71,-160,-26
670,-91.3023681640625,0.8901388265093424,-71,-160,-26
671,-91.442596435546875,0.89058000897927314,-71,-161,-26
672,-91.566970825195312,0.89182268544543952,-71,-161,-26
673,-91.664024353027344,0.89255710909130381,-71,-161,-26
674,-91.775428771972656,0.89315397561722054,-72,-161,-26
675,-91.922958374023438,0.89385010476921212,-72,-161,-26
676,-92.022407531738281,0.89466013829156976,-72,-161.05999999999995,-26
677,-92.128898620605469,0.8953195668004913,-72,-161,-26
678,-92.260574340820312,0.89607796065355039,-72,-161.55999999999995,-26.5
679,-92.362037658691406,0.89685336262851012,-72,-162,-26
680,-92.47381591796875,0.89780499936430813,-72,-162.5,-27
681,-92.579811096191406,0.89902274342618671,-72,-162,-26.5
682,-92.747108459472656,0.89959859713674117,-72.5,-162.5,-26.5
683,-92.853981018066406,0.90029423366363592,-72,-163.5,-27
684,-92.900932312011719,0.90098130989388314,-72,-163,-27
685,-92.990684509277344,0.90189800353491467,-72.5,-163,-26.940000000000055
686,-93.123489379882812,0.90304322405267257,-72.5,-164,-26.5
687,-93.286758422851562,0.90376855601538852,-72.25,-164,-27
688,-93.365684509277344,0.9045398948181641,-73,-164.5,-26.5
689,-93.451408386230469,0.90467742580776089,-72.5,-164,-26.5
690,-93.549972534179688,0.90502806580405015,-73,-164.5,-26.5
691,-93.656593322753906,0.9055454858889137,-73,-165,-26.5
692,-93.74383544921875,0.9058266197054391,-73,-165,-26.5
693,-93.820243835449219,0.9067826537233572,-73,-165,-26
694,-93.91339111328125,0.90713369586587844,-73,-165,-27
695,-94.016365051269531,0.90806206049733929,-73,-166,-27
696,-94.156723022460938,0.90835615942853309,-73,-166,-27
697,-94.23388671875,0.90840571232907374,-73.5,-166,-27
698,-94.331947326660156,0.90857013676774201,-73.5,-166,-27
699,-94.44952392578125,0.90948388478040953,-73.5,-166,-27
700,-94.612159729003906,0.91052335954244368,-74,-166.5,-27
701,-94.706192016601562,0.91080301503393002,-74,-167,-27
702,-94.779457092285156,0.9112742561949061,-74,-167,-27
703,-94.923591613769531,0.91194788643235647,-74,-167,-27
704,-95.036125183105469,0.91240145917134008,-73.5,-166.5,-27
705,-95.105865478515625,0.91322810715884195,-74,-167.05999999999995,-27
706,-95.193984985351562,0.91365200002765912,-74,-167,-27
707,-95.326286315917969,0.91422062100099011,-74,-167.5,-27
708,-95.386955261230469,0.91493200206485359,-74,-167,-27
709,-95.464248657226562,0.91522454578340362,-74,-167.5,-27
710,-95.570365905761719,0.91557022826231327,-74.5,-167.05999999999995,-27
711,-95.685546875,0.91614063954048441,-74,-168,-28
712,-95.787513732910156,0.91681370894969827,-74.5,-168.5,-28
713,-95.842147827148438,0.91762155008721213,-75,-168,-27.5
714,-95.969917297363281,0.9181517812620138,-74.5,-168,-27.5
715,-96.075401306152344,0.91885264895643859,-75,-169,-28
716,-96.159744262695312,0.91917359311445246,-75,-169,-27
717,-96.217399597167969,0.92030310842341434,-75,-169,-27
718,-96.317977905273438,0.92095042461359578,-75,-169,-27.5
719,-96.419815063476562,0.92137667325695849,-75,-169,-28
720,-96.486785888671875,0.92200024133079028,-75,-169,-28
721,-96.584465026855469,0.92230108803143529,-75,-170,-28
722,-96.652442932128906,0.9224470052221202,-75,-170.5,-28
723,-96.740432739257812,0.92322690360023807,-75.5,-170.05999999999995,-28
724,-96.816841125488281,0.92377242840834917,-75.5,-170.5,-28
725,-96.875755310058594,0.92413641038268857,-75,-170,-28
726,-96.930007934570312,0.92465832915358359,-75.5,-170,-28
727,-96.978981018066406,0.92514306126460566,-76,-170.5,-28
728,-97.0726318359375,0.9255215877740407,-76,-171,-28
729,-97.162132263183594,0.92632919450947127,-76,-171,-28
730,-97.2379150390625,0.92676097267335944,-76,-171.05999999999995,-28
731,-97.315963745117188,0.92771281506099978,-76,-171,-28
732,-97.363800048828125,0.92813006339309789,-76,-171.55999999999995,-28
733,-97.44146728515625,0.92873378619699032,-76,-171,-28
734,-97.504783630371094,0.92912245238424862,-76.5,-171,-28
735,-97.60675048828125,0.92946241052591427,-76.5,-171.55999999999995,-28
736,-97.696876525878906,0.92976051789288783,-76,-172,-28
737,-97.785873413085938,0.93046247476871968,-76,-171.55999999999995,-28
738,-97.842147827148438,0.93092608732178617,-76.25,-172,-28
739,-97.878021240234375,0.93145942129227577,-76.5,-172,-28
740,-97.959846496582031,0.93170625132861118,-77,-172,-28
741,-98.007301330566406,0.93211677033709539,-77,-172,-28
742,-98.089126586914062,0.93225217751305589,-77,-171.5,-28
743,-98.114303588867188,0.93240870934276643,-77,-172,-28
744,-98.212738037109375,0.93224553543223998,-77,-171.55999999999995,-28
745,-98.2943115234375,0.9327367062837234,-77,-172,-28
746,-98.364677429199219,0.93295662475884089,-77,-172.5,-28
747,-98.422454833984375,0.93349360275749826,-77,-173,-28
748,-98.451286315917969,0.93381534850376502,-77,-172.05999999999995,-28.5
749,-98.515228271484375,0.93419716728173441,-77,-173,-28
750,-98.561050415039062,0.93460992290335854,-77,-173,-28
751,-98.626632690429688,0.9353366935869446,-77.5,-173,-28
752,-98.62713623046875,0.93591979854080298,-77,-173,-28
753,-98.6934814453125,0.93644296291273599,-77,-174,-28
754,-98.768630981445312,0.93649930963817873,-77.5,-173.55999999999995,-28.5
755,-98.838371276855469,0.93708447942908635,-78,-174,-28.5
756,-98.861030578613281,0.93736159481764247,-77,-174,-28.5
757,-98.921577453613281,0.93800528539728434,-77.25,-174,-28
758,-98.945999145507812,0.93832441818582646,-77,-174,-29
759,-98.992446899414062,0.93891931214671143,-77,-174,-28
760,-99.088371276855469,0.93940648738359134,-77.5,-175,-28
761,-99.165908813476562,0.93975698133610786,-77.25,-174.5,-29
762,-99.206695556640625,0.93963573209091078,-77.5,-174.5,-29
763,-99.238548278808594,0.94011695570131848,-77.75,-175,-29
764,-99.274421691894531,0.94027112894521447,-78,-175,-28.5
765,-99.32452392578125,0.94069140690297803,-78,-175,-28.5
766,-99.35888671875,0.9411050206642696,-78,-175,-28.5
767,-99.404960632324219,0.9412473439171759,-78,-175,-29
768,-99.482376098632812,0.94160202458169329,-78,-175,-29
769,-99.552993774414062,0.94198036871178359,-78,-175,-29
770,-99.557022094726562,0.94269727340591158,-78,-175,-29
771,-99.612541198730469,0.94306473454975737,-78,-176,-29
772,-99.660499572753906,0.94355664370264936,-78,-176,-28.5
773,-99.728729248046875,0.94363024164228482,-78,-176,-29
774,-99.740058898925781,0.94391400398910608,-78,-176,-28.5
775,-99.797584533691406,0.94415624286068967,-78,-176,-28.5
776,-99.875625610351562,0.94457527863818003,-78,-176,-29
777,-99.900550842285156,0.94465483072041501,-78,-176,-29
778,-99.962486267089844,0.94504981431125257,-78,-177,-28.940000000000055
779,-100.03650665283203,0.94526021182904341,-78,-176.5,-29
780,-100.05966949462891,0.94531866660577368,-78.25,-177,-29
781,-100.10359954833984,0.94577593301906071,-78.5,-177,-29
782,-100.12248229980469,0.9464261040028743,-78,-177,-29
783,-100.1934814453125,0.94693851642003712,-78,-177,-29
784,-100.23250579833984,0.94721869550783677,-78,-177,-29
785,-100.28373718261719,0.94734934754463007,-78,-177,-29
786,-100.34139251708984,0.94756504727785751,-78.5,-177,-29
787,-100.35787963867188,0.94817666353090135,-78.5,-177.5,-29
788,-100.38154602050781,0.94848771477759397,-78.25,-177,-29
789,-100.43391418457031,0.94869080292190655,-78,-177,-29
790,-100.47482299804688,0.94900658427435536,-78.5,-177,-29
791,-100.58711242675781,0.94944065676715372,-78.5,-177,-29
792,-100.62374114990234,0.94967681621232125,-78.5,-177,-29
793,-100.60863494873047,0.95016543493745576,-78.5,-177,-29
794,-100.6573486328125,0.95023446844377502,-78.5,-177,-29
795,-100.70392608642578,0.95057953586247101,-79,-177,-29
796,-100.74131774902344,0.95133004453198156,-78.5,-178,-29
797,-100.78701019287109,0.95115757831606185,-79,-178,-29
798,-100.81709289550781,0.95130084810064308,-79,-177.5,-29
799,-100.84075927734375,0.95174794126580731,-79,-177.5,-29
800,-100.88922119140625,0.95187215323829388,-79,-177,-29
801,-100.92446899414062,0.95227979353804049,-79,-177.05999999999995,-29
802,-100.95229339599609,0.95251935529168219,-78.5,-177.5,-29
803,-100.98741149902344,0.95249635143810163,-79,-178,-29
804,-101.01082611083984,0.95284697825274511,-78.5,-177.05999999999995,-29
805,-101.04657745361328,0.95271647787446212,-78.5,-177.05999999999995,-29
806,-101.05362701416016,0.95253480556859804,-79,-178,-29
807,-101.07766723632812,0.95271081636541788,-79,-177,-29
808,-101.10359954833984,0.95294306392254668,-79,-177,-29
809,-101.13129425048828,0.95303490495474896,-79,-177.05999999999995,-29
810,-101.18894958496094,0.95314990725226834,-79,-178,-29
811,-101.25377655029297,0.95360390025010799,-79,-178,-29
812,-101.28348541259766,0.95407332659432587,-79,-178,-29
813,-101.32414245605469,0.95405411364584436,-79,-178,-29
814,-101.34164428710938,0.9541527750492198,-79,-178.5,-29
815,-101.41893005371094,0.95461070722403052,-79.5,-178,-29
816,-101.44096374511719,0.95454504164752985,-79.5,-178,-29
817,-101.49207305908203,0.95447536727659965,-79.5,-178,-29
818,-101.52895355224609,0.95470089569805017,-79.5,-178.5,-29
819,-101.55677032470703,0.95447134824208579,-80,-179,-29
820,-101.55500793457031,0.95495356136328047,-79.5,-179,-29
821,-101.59604644775391,0.95516876391167693,-79,-179,-29
822,-101.64161682128906,0.95519360137713716,-79,-179,-29
823,-101.69309997558594,0.95545696374310585,-79,-179.5,-29.5
824,-101.73728942871094,0.95566185571579698,-79.5,-180,-29.5
825,-101.71186065673828,0.95603901679838121,-79,-179.5,-29
826,-101.73816680908203,0.9559927162289048,-79,-179.55999999999995,-29
827,-101.77467346191406,0.95637816944544007,-79,-179.5,-29
828,-101.82024383544922,0.9561008699683583,-79.5,-180,-29
829,-101.87751770019531,0.95587260760391302,-79.5,-180,-29.5
830,-101.90949249267578,0.95616868397928301,-80,-180,-30
831,-101.92925262451172,0.95618972776178512,-79,-180,-29.5
832,-101.89501190185547,0.95641656165439837,-79,-180,-29
833,-101.94033050537109,0.95649204673645116,-79.5,-179.5,-29
834,-101.97734069824219,0.9567525678806923,-80,-180,-29.5
835,-102.03852081298828,0.95677652216501152,-80,-180,-29
836,-102.04292297363281,0.95682011890448171,-80,-180,-29
837,-102.0726318359375,0.9570992000637345,-80,-180.05999999999995,-29
838,-102.06709289550781,0.95716857033258584,-80,-180,-29.5
839,-102.08446502685547,0.95730347814245265,-80,-180,-29
840,-102.19549560546875,0.95770428832214438,-80,-180.05999999999995,-29
841,-102.23200225830078,0.95799607585243285,-80,-180,-30
842,-102.25755310058594,0.95832820548017117,-79.75,-180.55999999999995,-30
843,-102.24723052978516,0.95825096862677106,-80,-180,-30
844,-102.31671905517578,0.95869522869423196,-80,-180,-30
845,-102.32603454589844,0.95886311335521357,-80,-180.5,-30
846,-102.34705352783203,0.9585462329329546,-80,-180.5,-30
847,-102.38255310058594,0.95845032800838781,-80,-180,-30
848,-102.36241149902344,0.95874512975425763,-80,-180.5,-30
849,-102.39652252197266,0.95858675365346546,-80,-181,-30
850,-102.42849731445312,0.95859138647587583,-80,-181,-30
851,-102.46891021728516,0.95914715196322875,-80,-181,-30
852,-102.47557830810547,0.95903004528113478,-80,-181,-30
853,-102.49647521972656,0.95917005747793727,-80,-181,-30
854,-102.49848937988281,0.95910743512791774,-80,-181.5,-30
855,-102.52353668212891,0.95942930215219024,-80,-181.5,-30
856,-102.55727386474609,0.95960604189699483,-80,-181,-30
857,-102.56646728515625,0.95979320638513699,-80,-181,-30
858,-102.59831237792969,0.9598685252866952,-80,-181,-30
859,-102.59542083740234,0.95942746924887401,-80,-181,-30
860,-102.62122344970703,0.95936322422215037,-80.5,-181.11999999999989,-30
861,-102.65785217285156,0.95969257843336009,-80.5,-181,-30
862,-102.64727783203125,0.95937638526498936,-80,-181.05999999999995,-30
863,-102.67018890380859,0.95910358441801891,-80,-181.5,-30
864,-102.71614074707031,0.95882606778816148,-80,-181.5,-30
865,-102.69977569580078,0.95875276116021291,-80,-181,-30
866,-102.68529510498047,0.95916906067540419,-80,-181,-30
867,-102.71840667724609,0.95938421024688691,-80,-181,-30
868,-102.73867034912109,0.9592450723121827,-80,-181,-30
869,-102.75490570068359,0.95944578893158694,-80,-181.05999999999995,-30
870,-102.75918579101562,0.95961560735480944,-80,-181.5,-30
871,-102.75503540039062,0.95990018462650362,-80,-182,-30
872,-102.73275756835938,0.95992784146888244,-80,-182,-30
873,-102.74798583984375,0.96036911562466087,-80,-182,-30
874,-102.75654602050781,0.96050594662129218,-80,-181,-30
875,-102.77920532226562,0.96063597664502598,-80,-181.5,-30
876,-102.77391815185547,0.96103202591788606,-80,-181,-30
877,-102.77895355224609,0.96099488726145543,-80,-181,-30
878,-102.79582214355469,0.9612825266892272,-80,-181,-30
879,-102.84617614746094,0.96178614584155675,-80,-181,-30
880,-102.86241149902344,0.9620826714041345,-80,-181,-30
881,-102.90974426269531,0.96200611717355922,-80,-182,-30
882,-102.90029907226562,0.96206614442955896,-80,-181,-30
883,-102.93920135498047,0.9621512036180303,-80,-182,-30
884,-102.92837524414062,0.96244825905224451,-80,-181,-30
885,-102.94788360595703,0.96291332413145037,-80,-181,-30
886,-102.95342254638672,0.96303707010418982,-80.5,-181.05999999999995,-30
887,-102.97331237792969,0.96298562272498212,-80,-181.5,-30
888,-102.97230529785156,0.96265847638574131,-80.5,-181,-30
889,-102.97255706787109,0.96291470329242901,-81,-181.55999999999995,-30
890,-102.97092437744141,0.96269656543377868,-81,-181,-30
891,-102.96324157714844,0.96319301007949787,-81,-181.05999999999995,-30
892,-102.96311950683594,0.96348433529706068,-80,-181,-30
893,-102.98036193847656,0.96375601915858333,-81,-181,-30
894,-102.99962615966797,0.96377774203163857,-80,-181.5,-30
895,-103.01510620117188,0.96360077677413547,-80,-181,-30
896,-103.02039337158203,0.96416899531092259,-80,-181,-31
897,-103.02479553222656,0.9646541385678209,-80,-181,-30
898,-103.08182525634766,0.96459113800153895,-81,-182,-30
899,-103.08245086669922,0.96449012361637654,-80,-182,-30
900,-103.07086944580078,0.96462732634805481,-80.25,-181,-30
901,-103.12462615966797,0.96444795630899682,-80,-181.55999999999995,-30.440000000000055
902,-103.0926513671875,0.96457511053695022,-80,-182,-30.5
903,-103.08157348632812,0.96506525463210391,-80,-182,-30
904,-103.09931945800781,0.96536522929082003,-80,-182,-30.5
905,-103.09995269775391,0.96507374873016338,-80,-182,-30.5
906,-103.13267517089844,0.9652502034476369,-80,-182.05999999999995,-30.5
907,-103.09038543701172,0.9655279658867727,-80,-182,-30
908,-103.08094024658203,0.96572247419756763,-80,-182,-30
909,-103.06999206542969,0.96511620131385223,-80,-182,-30.940000000000055
910,-103.05110931396484,0.96509067606016508,-80,-182,-30
911,-103.088623046875,0.96519948877174033,-80,-182,-30.5
912,-103.09302520751953,0.96527052205635455,-80,-182,-30
913,-103.07905578613281,0.96554577683157217,-80.5,-182,-30
914,-103.1168212890625,0.96575429081764708,-80,-182,-30
915,-103.12575531005859,0.96565227060808967,-80,-182,-30
916,-103.15256500244141,0.96565092252089046,-80,-182.05999999999995,-30.5
917,-103.14841461181641,0.96566768646756673,-80,-182,-30.940000000000055
918,-103.16414642333984,0.96601338167495954,-80.5,-182.05999999999995,-30.5
919,-103.16112518310547,0.9660440007223835,-80.25,-182,-30
920,-103.17648315429688,0.96605187359690592,-81,-182,-30.5
921,-103.15961456298828,0.96573040581278746,-80.5,-182.05999999999995,-30
922,-103.19234466552734,0.96546562385809676,-80.5,-182.05999999999995,-30.5
