sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.84245817779621179,0.19692315095708432,-0.5,-4,3
42,0.84619106871284389,0.20186424052887186,-0.5,-4,3
43,0.9012166459283838,0.20806270845487704,-0.5,-4,3
44,0.91773814461495917,0.21580108849811411,-0.5,-4,3
45,0.95686437163002902,0.22498120625562323,-0.5,-4,3
46,1.010576524263791,0.23531640332111592,-1,-4,3.5
47,1.1237384211253976,0.24685031391831191,-1,-4,4
48,1.2229365408544173,0.25931349613758564,-1,-4,4
49,1.2644822342043411,0.27187859743765846,-1,-4.5,4
50,1.3649937785151389,0.28359512121666558,-1,-5,4
51,1.4589381999170468,0.29415961258450329,-1,-5,4
52,1.5049771878888427,0.30340994835268964,-1,-5,4
53,1.6033457763030554,0.31134612433290021,-1,-5,4
54,1.7801742015761095,0.31969068783377275,-1,-5,5
55,1.9912899211945252,0.33043925048664896,-1,-5,5
56,2.2865339416562973,0.34767181556536864,-1,-5,5
57,2.6388082400110604,0.37455317528090643,-1,-5,5
58,3.1060417530761786,0.41559873840887734,-1,-5,5
59,3.6977740909719343,0.47650236284362263,-1,-5.5,5
60,4.4280381584404811,0.55683708739006432,-1,-5.5,6
61,5.1832572929628089,0.65284231275826854,-1,-7,6.5
62,12.056408129406885,0.77159635503983415,2,-8,20
63,61.864855523296008,0.97258604790253755,41,5,109.80000000000018
64,234.85096087377298,1.4296461232419833,208,98,365
65,611.65387805889668,2.368332311294385,573.75,349,870
66,1209.7969722107009,3.9944854541750798,1164.75,741,1683
67,1964.8264896999863,6.3155729194952537,1921,1179,2748.8000000000002
68,2755.9446979123463,8.9985894107045592,2726.75,1598.7,3913.3000000000002
69,3460.9051569196736,11.551250346493191,3434,1949.4000000000001,5004.6000000000004
70,4005.3715609014239,13.597499862063694,3986,2212,5875.8000000000002
71,4373.4117931701921,14.994723491327704,4352.25,2389.5,6466.8000000000002
72,4585.2899903221351,15.781134084608849,4558,2491,6787.5
73,4675.450781141988,16.08370188267677,4643,2535,6919.8000000000002
74,4679.1545693349926,16.045470706134672,4646.25,2544.6999999999998,6919.3000000000002
75,4626.7987004009401,15.791526879840386,4592,2531.6000000000004,6821
76,4542.4771878888432,15.418783202753547,4516.25,2499.4000000000001,6683
77,4444.3214433844878,14.999732022669633,4425.5,2456,6529.2000000000007
78,4344.8483340246094,14.583780165109172,4332,2415,6365.3000000000002
79,4251.681183464676,14.199742144422277,4246,2373.4000000000001,6216.8000000000002
80,4168.7160929075071,13.860934091094661,4165.25,2338.4000000000001,6092.6000000000004
81,4097.3557306788334,13.573193676376139,4095.5,2304.4000000000001,5980.8000000000002
82,4037.2418775058759,13.334553001036312,4036.25,2271.1999999999998,5890.6000000000004
83,3987.1415733443937,13.14035597789136,3987,2244.5,5814
84,3945.403636112263,12.983781760894587,3944,2222.4000000000001,5748
85,3910.1677727084198,12.857295992019449,3908,2205,5693
86,3879.6501451679801,12.75294199018281,3877,2188,5642
87,3852.1903083091388,12.662964092059156,3851,2174,5603
88,3826.5070510161759,12.581769161706429,3823.5,2160,5563
89,3801.6204894234756,12.505526838975006,3799,2143.1999999999998,5530.3000000000002
90,3776.9546522881237,12.430892238299602,3772.5,2128.4000000000001,5495
91,3752.221692243882,12.356178871105085,3748.75,2118.6999999999998,5459
92,3727.2857044103416,12.280198422158149,3722.25,2103,5421
93,3702.0248168118346,12.203266541948881,3695,2084,5386.4000000000005
94,3676.4158716991565,12.125080789243293,3669,2070,5347
95,3650.5073275266141,12.045151527163993,3643,2054.4000000000001,5310
96,3624.4352274298353,11.96464402689343,3612.75,2039,5272.3000000000002
97,3598.2529379234065,11.883690484260091,3588,2021.6000000000001,5238
98,3571.9810590349784,11.802714011543278,3559,2009,5202.3000000000002
99,3545.6547075902117,11.721374965571748,3531,1993,5161.9000000000005
100,3519.2971795935296,11.639444174782104,3503.25,1976.5,5125.3000000000002
101,3492.928245541269,11.556651498604241,3478,1960.2,5084.8000000000002
102,3466.5506014102034,11.472851187244093,3450,1947,5046
103,3440.0519148347848,11.38806612755136,3423,1931.4000000000001,5005.8000000000002
104,3413.4338448776443,11.301393615305052,3398.5,1919,4966
105,3386.7104935711322,11.213902956570328,3371,1907,4927
106,3359.9660583437026,11.126493307936052,3342.5,1892.4000000000001,4889.3000000000002
107,3333.1112263237937,11.040010665040464,3317.75,1877,4856.6000000000004
108,3306.1172404258259,10.953205091013828,3287.5,1861,4817.6000000000004
109,3279.0955343564219,10.867006074061639,3261,1847,4781
110,3252.1318263514449,10.781739157545308,3235,1829.4000000000001,4740
111,3225.2380063597402,10.697218594045291,3212.5,1813.4000000000001,4698.6000000000004
112,3198.3886354209872,10.612898213915599,3184.5,1796,4659
113,3171.474630167289,10.528368037679321,3160,1778,4621
114,3144.5479054334301,10.443584897345083,3131.5,1761,4582.6000000000004
115,3117.6167565325591,10.358211060665388,3102,1745.4000000000001,4539.6000000000004
116,3090.7178902253559,10.272200249121534,3074.75,1728,4502
117,3063.8251071477948,10.185627113583696,3051,1714,4465
118,3036.9679247891609,10.098994921358559,3022.5,1698.2,4429
119,3010.1403290474213,10.012018530834638,2996,1682.4000000000001,4389
120,2983.273952716715,9.9247745870972022,2972,1666,4348.3000000000002
121,2956.3452924097883,9.8369992942528679,2944.5,1654,4307
122,2929.4313562836996,9.7495188676889644,2918.5,1640,4266
123,2902.5729987557029,9.6619894932844907,2894,1624,4224.6000000000004
124,2875.8275957417391,9.5746302717147991,2865,1608,4185.8000000000002
125,2849.1576109498133,9.4879122182140492,2835,1598,4146
126,2822.6040370523988,9.4012279390884377,2805,1582,4103
127,2796.2162311627262,9.3152395483772938,2781,1566,4064
128,2769.9164938476429,9.2297876030939321,2753.25,1550.4000000000001,4025.8000000000002
129,2743.7427070371905,9.1450180976218078,2725,1537.7,3987.8000000000002
130,2717.7520392644824,9.0611789663995221,2697.75,1523.7,3949.6000000000004
131,2691.8904327388359,8.9779518299087258,2673,1509.5,3910
132,2666.1430250241947,8.8951759892715589,2650.5,1495,3871.6000000000004
133,2640.4998617447809,8.8125758255652435,2626,1482,3834
134,2615.0344255495643,8.7303924435576441,2601,1466,3797
135,2589.6787639983409,8.648822326927716,2575.75,1449.2,3760
136,2564.5194248582884,8.5677489957339894,2551.25,1434,3725
137,2539.550808793032,8.487802701003913,2526.75,1418.5,3692
138,2514.806580948431,8.4088504379757065,2501,1405,3655.8000000000002
139,2490.2615097469929,8.3299086381997096,2478.75,1390,3622
140,2465.8969307341354,8.2508803051360164,2454.25,1378,3590
141,2441.6978432185815,8.1721673686384051,2431,1362,3553
142,2417.7077975943594,8.0943139902343351,2407.5,1350,3519
143,2393.9198119729022,8.0175333570362817,2381.5,1338.4000000000001,3485
144,2370.3322272915802,7.9417484983980922,2361.5,1323.7,3447.8000000000002
145,2346.9025300705102,7.8661465566617359,2340,1311,3414
146,2323.6734411724042,7.7910966341285013,2317,1297,3379
147,2300.6701230471449,7.7168382142179315,2293,1284.7,3346
148,2277.9152495506705,7.6433228796720112,2270,1272,3315.6000000000004
149,2255.360846121941,7.5702136215620728,2247,1259.2,3283
150,2233.0351168256602,7.4978798485108928,2221.5,1248,3250.5
151,2210.8953407991153,7.4263058616283928,2198.75,1235,3218.3000000000002
152,2188.9066085994746,7.3552311733878586,2175.75,1224,3184
153,2167.0989216092908,7.284860149572121,2154,1210,3154.8000000000002
154,2145.5105765242638,7.2150762855027857,2132,1196.2,3123.5
155,2124.1136457901284,7.1455963157504154,2112,1185,3092.6000000000004
156,2102.8918152910273,7.0763712478819674,2089,1173.4000000000001,3062.8000000000002
157,2081.7826627955205,7.0080215751247996,2071.5,1162,3033
158,2060.7876399834095,6.9402803979867418,2051,1150.2,3002
159,2039.9661965989217,6.8733106736359124,2030.25,1138,2971.3000000000002
160,2019.2960735517765,6.8069703937983084,2010,1127,2940
161,1998.799668187474,6.7412530050136219,1991.5,1116.4000000000001,2911.3000000000002
162,1978.4491220793584,6.6764123494427619,1973,1104,2881
163,1958.3042306097054,6.6124312874271451,1951.25,1092,2850
164,1938.3122494124152,6.5489701948043253,1930,1080,2822
165,1918.5103691414351,6.4861139443995945,1909,1070,2793
166,1898.8934052260472,6.4229560900615121,1889,1057.7,2765
167,1879.410203235172,6.3606107818832651,1868,1049,2739
168,1860.1063873911239,6.2986636993907954,1850,1039,2712
169,1841.042029586617,6.2375138287774234,1833,1028.4000000000001,2684.8000000000002
170,1822.1538780588967,6.1767666056167583,1816,1018.2,2655.6000000000004
171,1803.5009677865339,6.1165846168697753,1798.5,1007.2,2629
172,1785.0728605004838,6.0570134958840027,1780.75,996.40000000000009,2601
173,1766.8286326558828,5.9979995782110924,1762.5,986,2575.6000000000004
174,1748.8334024609428,5.9401666980979577,1744.5,976,2549
175,1730.981957693903,5.8829351502047995,1728,966.5,2524.3000000000002
176,1713.3672749896309,5.8256358839571005,1709.5,955,2498.5
177,1695.979399972349,5.7684617329639769,1690.5,945,2470
178,1678.7919950228122,5.7115364717579657,1674.75,935,2448
179,1661.803193695562,5.6546995775084135,1657,925,2423.8000000000002
180,1645.0412000553022,5.5982118660609919,1640.5,915,2398
181,1628.5068436333472,5.5421688233570396,1624.75,904,2374
182,1612.2207935849578,5.4872292958988194,1607,894,2353
183,1596.1531176551914,5.4329568062690647,1590.25,886,2327.6000000000004
184,1580.3640259919812,5.3795418126233008,1573.75,876,2302
185,1564.7427070371907,5.3267394061497537,1558,868.70000000000005,2278.8000000000002
186,1549.293446702613,5.2746316445788057,1542,862,2259
187,1534.0412000553022,5.2229437884798005,1527,853.20000000000005,2235
188,1518.9529240978848,5.1720885107648336,1513,844,2212.3000000000002
189,1504.0307617862575,5.1221239400914627,1498,836,2190
190,1489.3339554818194,5.0731733152533236,1483,828,2168
191,1474.8049910134107,5.0248234884848921,1468.75,819,2147.3000000000002
192,1460.4217475459698,4.9769675186889852,1454,811,2129
193,1446.1730264067469,4.9296778533930965,1442,803,2106.5
194,1432.0330429973731,4.8826966522474962,1428,796,2084.3000000000002
195,1418.0238490253007,4.8363839695419522,1413,788,2065
196,1404.1437854279,4.7906052904581111,1399,779,2044
197,1390.4499516106732,4.7452941239132231,1385,770,2025
198,1376.8424581777963,4.7006990485644566,1370.5,763,2004
199,1363.2911654914974,4.656137483844546,1357.5,755,1985
200,1349.8425964330154,4.6116320851396422,1344,747,1966.3000000000002
201,1336.5233651320336,4.5676346725062151,1331,740,1946.8000000000002
202,1323.3431494538918,4.5236637472092642,1318.5,732.70000000000005,1928.3000000000002
203,1310.2718788884281,4.4802742635202399,1304.25,725.20000000000005,1909
204,1297.3392091801466,4.4370900505625102,1293,719,1890
205,1284.5750034563805,4.3939794825379508,1280.75,712,1871
206,1271.8975528826213,4.3512184677993373,1268,703,1851.8000000000002
207,1259.453200608323,4.3094476928497309,1255.25,695,1834.8000000000002
208,1247.1522881238766,4.2681863109142126,1244,688,1816
209,1234.9580395409928,4.2279490800679111,1232,681,1797
210,1222.8579427623392,4.1880295051756979,1220,674,1780.8000000000002
211,1210.812318540025,4.1487918975888318,1207.5,668,1762.3000000000002
212,1198.885939444214,4.1102733651138585,1194,661,1745.3000000000002
213,1187.1042444352274,4.0725554696452324,1183.75,654.20000000000005,1728.3000000000002
214,1175.4538918844187,4.0354594038896696,1171.75,647,1712
215,1163.9060555785982,3.9984606370838649,1161,640,1698.8000000000002
216,1152.436264343979,3.9615803456871097,1150,634,1682
217,1141.1099128992118,3.9253654055284595,1137,627,1665.8000000000002
218,1129.8531038296696,3.8898669849833385,1125.5,619.70000000000005,1649
219,1118.737384211254,3.8544969894002796,1114,613,1634
220,1107.7771325867552,3.8196069113441422,1102.25,606,1618
221,1096.9637771325868,3.7851608089044819,1094,599.70000000000005,1604
222,1086.2552882621319,3.751225959857921,1083,594.20000000000005,1588
223,1075.6045209456656,3.7171135236332842,1072,588.5,1573
224,1065.0179040508779,3.6830986985477292,1062,581,1557
225,1054.5468685192866,3.6491982980608846,1052,575.20000000000005,1543
226,1044.1924512650353,3.6154290332386143,1041,569.5,1525.3000000000002
227,1033.9861053504769,3.5822167912451546,1030,564,1508.3000000000002
228,1023.9104106180008,3.5496747687932486,1021,557.70000000000005,1494
229,1013.9582469238213,3.5174020903006054,1010.75,552.20000000000005,1480
230,1004.1209041891332,3.4855681309113447,1001,546.5,1465
231,994.41884418636801,3.4539399276473146,991,541,1452.8000000000002
232,984.80754873496471,3.4227682544857796,982,536,1438.5
233,975.24899764966131,3.3915966040973302,973,529,1423
234,965.81370109221621,3.3607163600851102,963.25,525.70000000000005,1410
235,956.46239458039543,3.3297571528353611,953.25,520,1397
236,947.18629890778379,3.2989106520197988,945.75,515,1383
237,937.98769528549701,3.26826134805642,937,510,1367.8000000000002
238,928.8947186506291,3.2385006402231657,931,505.5,1355
239,919.95223282178904,3.2096391667449948,921,500.70000000000005,1342
240,911.15532973869767,3.1812862034266201,912,495,1329.8000000000002
241,902.50041476565741,3.1535212672611159,903,489,1318
242,893.93412138808242,3.1261308621912498,894,484,1306
243,885.49647449191207,3.0994607286963913,886,478.70000000000005,1294
244,877.11544310797728,3.0729353275490014,876,474,1281.5
245,868.82137425687824,3.0466811119142383,868,469,1269
246,860.59774643992807,3.020872135516695,859,463.70000000000005,1257.8000000000002
247,852.39865892437444,2.9950107218110311,850.5,458.20000000000005,1246
248,844.25190100926307,2.96910508448582,843,454,1234
249,836.10597262546662,2.9433890212603568,834.5,449,1223
250,828.04175307617868,2.9179230698371699,827,445,1212.5
251,820.02730540577909,2.8923845563394202,819,440.20000000000005,1201.8000000000002
252,812.10452094566574,2.8671658506966855,811,436,1190
253,804.33201990875159,2.8426008976049792,803.75,432.5,1180
254,796.64406193833815,2.817895111478403,796.5,429,1168.3000000000002
255,789.06719203649936,2.7936287242381699,788,424.20000000000005,1157
256,781.51831881653527,2.7695359156617538,779,420,1146
257,774.01645237107698,2.7458950450974258,771,416.5,1136
258,766.66016867136739,2.722068878329992,763.75,412.5,1126
259,759.3304299737315,2.6985223900055124,756.75,408.5,1114
260,752.01990875155536,2.6745676384189148,749,404.20000000000005,1103.8000000000002
261,744.84930181114339,2.6508890870755302,741,400.20000000000005,1093
262,737.79061247062077,2.6275246834557011,734.5,396,1083
263,730.80146550532288,2.6051704102830455,727,392,1073.5
264,723.89575556477257,2.5834371565563821,720,387,1064
265,717.05481819438683,2.5615838117467278,712,384,1055
266,710.28245541269177,2.5400684489626939,704.5,380,1046.8000000000002
267,703.5642886768976,2.518628850013843,698,377.5,1036
268,696.8927139499516,2.4976008356744566,690,374,1025.8000000000002
269,690.29759435918709,2.4767763489953203,684,371,1017
270,683.77651043826904,2.4562440152279796,678,366,1006
271,677.27851513894655,2.4361975396990503,672,362,997
272,670.88372736070789,2.4165737522097572,665.75,358.70000000000005,988.5
273,664.59249274160095,2.3965129899088629,660,355.20000000000005,979.5
274,658.3928522051707,2.3765541320628989,654,351.20000000000005,970
275,652.24955067053781,2.3563884728311999,648,348.5,962
276,646.15284114475321,2.3361205359581163,641.75,345.5,952
277,640.12249412415315,2.3157664748834259,636,342,943
278,634.17904050877917,2.2956788480571744,630,339,934
279,628.26862989077836,2.2756880575038791,624,335.5,924.80000000000018
280,622.38448776441305,2.2558808800860177,618,331,917
281,616.55205309000416,2.2364549901274282,612,328,908
282,610.84114475321439,2.2171108797905283,607,324,900
283,605.18339554818192,2.1978201451711867,602,321,893
284,599.53795105765244,2.1790007969677458,596.25,318,885.30000000000018
285,593.94193280796355,2.1606426170766082,590,315,877
286,588.39250656712295,2.1422256811652165,584,311,869.80000000000018
287,582.88282870178352,2.1237610837752006,578,309,861.80000000000018
288,577.41041061800081,2.105350653405063,573,305,853.5
289,571.96274021844329,2.0874067210607579,568,302,845
290,566.5817088345085,2.0697229460735045,562.5,299,837
291,561.23607078667214,2.0525723934616629,557,296.5,830
292,555.94449052951745,2.0354677993246013,552,293,822
293,550.70019355730676,2.0186050018881514,547,290,815
294,545.52854970275132,2.0020021432323181,542,287,808
295,540.44773952716719,1.9856370380279913,537,285,801
296,535.46004424167018,1.9692773754237816,533,282,794
297,530.55841283008431,1.9527536511263683,528,279,787
298,525.70109221623113,1.9367375465787935,524,276,778.5
299,520.91766901700544,1.920510517396631,519,273,771
300,516.14447670399557,1.904539895550543,513,270,764
301,511.47518318816537,1.88892597873208,509,267.5,756.30000000000018
302,506.8521360431356,1.8731543967538666,504,265,749
303,502.22708419742844,1.8577340782409519,500,262,743
304,497.61537398036774,1.8423886530538121,495,260,736.5
305,493.04085441725425,1.8270954091503944,490,258,729.5
306,488.50794967510024,1.8115581030517738,485,255,723
307,484.03940273745332,1.795916523795315,480.5,252,716
308,479.56110880685748,1.7805537127889397,475,250.20000000000005,709.80000000000018
309,475.15325591041062,1.7653617881293713,471.25,248,703.80000000000018
310,470.74602516244988,1.7504827435965873,467,245.70000000000005,697
311,466.37971795935294,1.7356537240720824,463,243,690
312,462.04991013410756,1.7213343036577387,458.75,240,684
313,457.79510576524262,1.7071283920322946,455,238,678
314,453.61883036084612,1.6931674143696247,451,236,673
315,449.49571408820685,1.6794970978017845,446.5,233.5,666
316,445.39900456242225,1.6658666834467977,443,231,660
317,441.31169639153876,1.65222954028535,438.5,229,655
318,437.21948016037607,1.6387750774129521,434.5,227,649
319,433.20053919535462,1.6252002398535259,430.5,225,643
320,429.18657541822205,1.6113810135770446,426.5,223,637
321,425.24395133416289,1.5977947796885712,422.5,221,631
322,421.3969307341352,1.5849768100383621,419,219,626
323,417.63203373427348,1.5722422028541205,416,217,621
324,413.89458039540995,1.5594833008579512,412,215,615
325,410.1908613300152,1.5468533219633986,408.5,212.5,609.80000000000018
326,406.5259228535877,1.5341654703995331,405,211,604
327,402.92299184294205,1.5217196223266323,401.5,209,600
328,399.32635144476706,1.5091149096763947,398,206.70000000000005,595
329,395.76600304161479,1.4969505876991152,394,204,590
330,392.20275127886077,1.4850757887403572,391,203,585
331,388.67745057375913,1.4733812259627554,387.25,200,580
332,385.15166597539059,1.4615928263736528,383,198,574
333,381.66424720033183,1.4500145049241593,379,196.20000000000005,568
334,378.13244849993089,1.4385038372985324,376,195,563
335,374.64267938614682,1.42678773623012,373,192.70000000000005,559
336,371.19307341352135,1.4156110754469562,369,191,554
337,367.80001382552189,1.4045845139107402,365.5,189,549
338,364.45237107700814,1.3935264897782285,362.75,187,544
339,361.16846398451543,1.3824646116564949,359,185,539.80000000000018
340,357.90529517489284,1.3715008197980594,356,184,535
341,354.70434121388081,1.3607610024121259,353,182,530
342,351.53055440342871,1.3504513889884848,349.75,180.5,525
343,348.42472003318125,1.3400144438840822,346,179,520
344,345.35842665560625,1.329608769606256,343,177.70000000000005,516
345,342.31667357942763,1.3194054300577001,340,176,511
346,339.31162726392921,1.3091486378027817,336.75,175,507
347,336.29800912484444,1.2992580274172962,333.5,173,504
348,333.31570579289371,1.2897038548862243,330.5,171,499
349,330.35116825660168,1.280002921636626,327.5,170,495
350,327.38282870178347,1.27041978359936,324.5,168,491
351,324.41683948569056,1.2605873609500984,321.5,166.5,486
352,321.49481542928248,1.2511127215925619,319,165,482
353,318.62055855108531,1.2418061819748265,316,163,478
354,315.81211115719617,1.2328579458903997,313.5,162,473
355,313.04126918291166,1.2238348866850135,311,159.70000000000005,469
356,310.26821512512095,1.21481752647597,308,158,465.5
357,307.55779068159825,1.2060375616311343,306,156.70000000000005,461.80000000000018
358,304.86921056269875,1.1973074070608216,304,155,458
359,302.1695700262685,1.18857849450696,301,154,453.5
360,299.5021429558966,1.1802441899086329,298.25,153,450
361,296.8477810037329,1.1717298039505566,295.5,151,446.5
362,294.23040232268767,1.1629011746316293,293,149.5,443
363,291.58945112678003,1.1539875894840563,290,148,439
364,289.00165906262964,1.1455654668126671,287,146,435
365,286.44870731370111,1.137397245337084,285,145,431.5
366,283.89547905433432,1.1295442629141448,282,143,428
367,281.3733582192728,1.1214209714742187,280,141.5,424.5
368,278.87764413106595,1.1131594802008249,277,140,421
369,276.44697912346192,1.1052606615110805,275,138.40000000000009,417
370,273.99965436195214,1.0973895506319673,272.5,137,414
371,271.58205447255636,1.0899468049943317,270,136,410.5
372,269.21927277754736,1.082904640441996,268,134.5,407
373,266.89513341628646,1.075628875214135,265.5,133,403
374,264.55633900179731,1.0683370423754321,263,131.20000000000005,400
375,262.29952993225493,1.0612815757020579,260.5,130,397
376,260.05073966542238,1.0541102768765076,258,129,394
377,257.82773399695839,1.0469752960598608,256,128,391
378,255.62788607769943,1.0396160550762203,254,127,387.30000000000018
379,253.45921471035533,1.0325305363771478,252,125.5,384
380,251.28128024332918,1.0250969354806141,249,124,381
381,249.12671090833678,1.0183495436219427,247,123,378.30000000000018
382,246.95748652011613,1.0116501210515487,245,122,375
383,244.82068298078252,1.0047879873577361,242.75,121,372
384,242.70752108392091,0.9976640224804747,240,119.5,369
385,240.57935849578323,0.9906044370904703,238.5,118.5,366
386,238.44393750864094,0.9836154505911554,236,117,362.5
387,236.30547490667772,0.97645565072154084,234,116.5,360
388,234.2134660583437,0.96937329872412714,232,115.20000000000005,357
389,232.11986727498964,0.96235204358951443,230,114,354
390,230.05039402737452,0.95552146003541594,228,113,351
391,228.02060002765106,0.94880296893331872,226,112,347
392,226.02129130374672,0.94211844843541537,224,111,344
393,224.03947186506289,0.93580844291396681,222,109.5,341
394,222.06110880685745,0.92964084523081103,220,108,338
395,220.13424581777963,0.92355702750465096,218,108,336
396,218.22908889810591,0.91781853481068398,216,107,333
397,216.33443937508642,0.9119612188293712,214,106,330
398,214.46944559657126,0.90628556390917403,212.5,105,327
399,212.62968339554817,0.90042556588019362,210.5,104,325
400,210.78542789990323,0.89458019303192293,209,103,322
401,208.98880132725012,0.88922672724938645,207,102,320
402,207.16238075487351,0.88396042909005557,205.5,101,317
403,205.38614682704272,0.87863699647441951,203.5,100.5,314.5
404,203.63915387805889,0.87311840872738955,202,99.5,312
405,201.92160929075072,0.86774736603128033,200.5,98.700000000000045,309
406,200.20634591455828,0.86252227782248803,199,97,306.5
407,198.51389464952302,0.85707315112770721,197,96,304
408,196.8519977879165,0.85194513769889146,195,95,302
409,195.19141435089173,0.84708107253610143,193,94,299.5
410,193.52267385593805,0.84209533075480247,192,93,297.5
411,191.91103276648693,0.83735052718916314,190.25,93,295
412,190.28563528273193,0.83248127355120816,189,92,292.80000000000018
413,188.63701092216232,0.82734085742047669,187,91,290
414,186.99868657541822,0.82189869747018285,186,90,287
415,185.39603207521083,0.81651340120822835,184,89,285
416,183.78266279552054,0.81114306767962641,182.25,88,282.5
417,182.1459283837965,0.80554261773301417,181,87.5,280
418,180.55412691829116,0.80006050533386286,179,86.5,278
419,179.00698188856629,0.79450183589158307,178,86,275
420,177.41946633485415,0.78919421854625516,176,85,273
421,175.84467026130235,0.7838808869183993,175,83,271
422,174.32123600165906,0.7789759598999505,173,82.5,268
423,172.78902253560071,0.77360082093944715,172,82,266
424,171.30312456795244,0.76874181534199915,170,81,264
425,169.84978570441035,0.76403162657537371,169,80.5,262
426,168.35918705931149,0.75941496137003661,167,80,260
427,166.96142679386148,0.7552187635334644,166,79,258
428,165.55039402737452,0.75158465962110366,165,78,256.5
429,164.16659753905711,0.74809405565443854,163.5,77,254
430,162.81522189962672,0.74452432068063401,162,76,252
431,161.46052813493711,0.74084589436877912,160.75,76,250.5
432,160.12698741877506,0.73773897429656443,159,75,248.80000000000018
433,158.79164938476427,0.7345961664535009,158,74,246
434,157.47145029724871,0.73133374554616226,156.5,73,244
435,156.15968477810037,0.72796441277045487,155,72,242.5
436,154.85386423337482,0.72430242330658234,154,72,240
437,153.57313701092215,0.7204060103140576,152.5,71,238
438,152.29130374671644,0.71676984320995252,151,70.700000000000045,237
439,150.98617447808655,0.71307558364120427,149.25,70,235
440,149.6887875017282,0.7094851250281391,148,69,234
441,148.38172266003042,0.70579393226786913,147,68.200000000000045,232
442,147.07555647725701,0.7017460426518205,146,67.5,230
443,145.81162726392921,0.69776143935607537,144.5,67,228
444,144.5785289644684,0.69388793840307716,143,66,226
445,143.32711184847227,0.68998500533292662,142,66,224
446,142.08703166044518,0.6861216095460686,141,65,222.5
447,140.86527028895341,0.682275095322873,139.5,64.5,221
448,139.66770358081018,0.67838296599919501,138,64,219
449,138.46080464537536,0.67464668296020669,137,64,217
450,137.30042859117933,0.67088711496809605,136,63,215.5
451,136.12705654638464,0.66711424721427348,134,62,214
452,134.93730125812249,0.66342229530116625,133,61.5,212
453,133.76724733858703,0.65962169239019053,132,61,210
454,132.60064979952992,0.65594339504775179,131,60,208
455,131.45582745748652,0.65214292590705925,130,60,207
456,130.30291718512373,0.64880547775773467,129,59,205
457,129.19314254113092,0.64512245026433601,128,59,203
458,128.0785289644684,0.64136775687540659,126.5,58,201.5
459,126.96419189824415,0.63783816568795582,126,57,200
460,125.8380340107839,0.63422126577135629,124,57,198
461,124.74367482372459,0.63055963726333875,123.5,56.5,196.80000000000018
462,123.696806304438,0.62729791350271524,122.5,56,195
463,122.64482234204341,0.62431811750569988,121,55.5,193
464,121.61240149315637,0.62159591353433574,120,55,192
465,120.58018802709802,0.61880368943790032,119,54,191
466,119.5572376607217,0.61601508449371267,118,54,189.5
467,118.53705239872805,0.61321232903151368,117,53,188
468,117.51748928522052,0.61056279090322274,116,53,186.5
469,116.5318678280105,0.60770666887654756,115,52,185
470,115.50511544310798,0.60496790041331694,114,51.5,183.30000000000018
471,114.50013825521914,0.60225430642218591,113,51,182
472,113.55523296004424,0.59978130084280745,112,51,180.80000000000018
