sample,mean,mean_uncertainty,median,percentile_16,percentile_84
441,145.87483812483813,0.96951678186861778,143,70.5,225
442,144.57141932141931,0.96435836008726605,142,70,223
443,143.21037296037295,0.95944677288877156,140.5,69,221
444,141.79869204869206,0.9551827911527383,138.5,68.5,219
445,140.40799015799016,0.95161194556124773,136.5,67.5,217
446,139.11868686868686,0.94639751050921794,136,67,217
447,137.83326858326859,0.94191809576185226,134.5,66,215
448,136.55536130536132,0.93750989888535374,133,65,213
449,135.3488085988086,0.93207419143810888,132,64.5,211
450,134.12296037296036,0.92844661052676003,130.5,63.5,209
451,132.81721056721057,0.92555880508147448,129,62.5,207
452,131.5560088060088,0.92300556808495582,128,62,205
453,130.38144263144264,0.91852073019734504,126,61.5,203.5
454,129.23070448070447,0.91221136257065361,125,61,202.81999999999971
455,128.00938875938877,0.90644709595658401,124,60.5,200.31999999999971
456,126.78561253561253,0.90025345772105858,123.5,60,198.81999999999971
457,125.63552188552188,0.89443077571809204,122,59,197
458,124.49488474488474,0.88954105406913486,121.5,59,195.5
459,123.33870758870759,0.88512225008682821,120.25,58,194
460,122.09278684278684,0.88047018600758986,118.5,57.5,192
461,120.82679357679358,0.87580464732102492,118,57,190
462,119.63396788396788,0.87092038730671306,116.5,56,188
463,118.50446775446775,0.86691660068590537,116,54.680000000000064,186.5
464,117.36823361823362,0.86337709931774997,114.5,54,185
465,116.24248899248899,0.8584056892276487,113,53.5,184
466,115.06248381248382,0.85280451356829523,112.75,53,182
467,113.99617974617975,0.84682407356644129,111.5,52,181
468,113.00964775964776,0.84137600025479642,110,52,179
469,111.9452861952862,0.83702055516980911,109,51,178.5
470,110.80659155659156,0.8327669939756438,108,50,177
471,109.66724941724942,0.82796030408671384,108,49,175
472,108.57608132608132,0.82285120574162174,107,49,173
473,107.52738927738928,0.81907802617503933,105,47.680000000000064,172
474,106.46484071484072,0.81542397750110096,104,48,169
475,105.47040922040922,0.81186820379505176,103,47,169
476,104.53956228956228,0.80947011562914051,102,47,167
477,103.68343693343694,0.80808929031225651,102,46,165.5
478,102.79519554519554,0.80647455408813307,100,45.5,164
479,101.89180264180264,0.80408483545805232,99,45.5,162.5
480,101.03438228438229,0.80002190810691065,98,45,162
481,100.10457135457135,0.79620591721097567,97,44,160
482,99.100038850038857,0.79166858999258471,96,44,159
483,98.011331261331264,0.78771392836701037,95,44,157
484,97.005503755503753,0.78413247519813811,94.5,43.5,155.5
485,96.109233359233357,0.7803999559059307,93.5,42.5,154
486,95.186544936544934,0.77718033183483759,92.25,42.5,153
487,94.320966070966065,0.77386908531808618,91,42,152
488,93.448005698005701,0.77011739567483395,91,41.180000000000064,151
489,92.646270396270396,0.7678314309065597,90.5,41,150
490,91.836376586376588,0.76527709425855539,90,40,148.5
491,91.03334628334629,0.76191753005494844,89,40,147.5
492,90.189911939911937,0.75712264569857912,88,39,146.31999999999971
493,89.310606060606062,0.75251114043997713,86.5,39,144.5
494,88.460955710955716,0.74818513056919866,86,38,143.5
495,87.761266511266513,0.74599272043571652,85,38,142
496,87.034123284123282,0.74326904511169045,84.5,38,141
497,86.212962962962962,0.74129088783156893,84,36.5,140
498,85.441660191660191,0.73772948268785188,83,36.5,139
499,84.653133903133906,0.73448744373316588,82.5,36,138
500,83.787943537943534,0.73090617395188417,82,35.5,136.5
501,82.966265216265214,0.72592298989154236,81,35,135
502,82.129435379435378,0.72115166854923896,80,35,135
503,81.25738150738151,0.71786698859826492,78.5,34.5,133.5
504,80.451631701631698,0.71497945815005115,78.5,34,132.5
505,79.631766381766383,0.71180179538063659,78,33,131
506,78.816045066045064,0.70704306022327357,77,32.5,130
507,77.960567210567206,0.70214787236158072,76,32,129
508,77.179810929810927,0.69846876956834636,75.5,32,128
509,76.567793317793317,0.69726203957042454,75,32,126.5
510,75.949171199171204,0.69719002245486761,74,31,126
511,75.204674954674957,0.69576843271066935,74,31,125
512,74.410580160580167,0.69292974183371214,73.5,31,124
513,73.632284382284382,0.68980750257611045,73,30,122.81999999999971
514,72.829254079254085,0.68777126635418384,71,29.5,121.31999999999971
515,72.081649831649827,0.68520344098204111,70.5,29,120
516,71.433760683760681,0.68233313549814623,70,29,119.5
517,70.849197099197099,0.67934977955111497,69,29,118
518,70.266964516964521,0.67613998943626363,69,28.180000000000064,117
519,69.609621859621853,0.6724685357064536,68,28.5,116
520,68.982970732970728,0.66956620809279799,68,28.5,115
521,68.279914529914535,0.66710891925542137,67,28.5,115
522,67.598225848225852,0.66487473692988996,66,28,114
523,66.989575239575245,0.66180179304395537,66,27,113
524,66.30944055944056,0.65902065060153459,66,26.5,112
525,65.615060865060869,0.65650097547822583,65.5,26,110.5
526,64.985819735819732,0.65414487315598424,64.5,26,109
527,64.469373219373225,0.65291858399250835,63.5,26,108
528,63.900349650349654,0.65103589453735555,63,25,108.5
529,63.238992488992487,0.64759216017121135,62,25,107.5
530,62.538137788137789,0.64461305373409061,62,24.5,106
531,61.905141155141152,0.6427524096499253,62,25,105
532,61.285224035224033,0.64081166197978923,61,24,104.5
533,60.691465941465943,0.63828858376272091,60,24,104
534,60.150932400932398,0.63592687336887244,59.75,24,103
535,59.569606319606322,0.63447380040280887,59,23,101.81999999999971
536,59.000323750323751,0.63415220596936095,59,23,101
537,58.430134680134678,0.63264994713517408,58,23,100
538,57.912911162911165,0.6303578601683123,57,22.5,99
539,57.489186739186742,0.62850023341273697,57,21.5,99
540,57.037878787878789,0.62612208996519714,56,22,98
541,56.566757316757318,0.62312166379302392,56,22,98
542,56.059505309505312,0.62077717287356138,56,22,97
543,55.517676767676768,0.61875145248252017,55,21,96
544,54.790145040145042,0.61606146757130253,54,21,95
545,54.076469826469825,0.61466102535067713,53.5,21,94
546,53.579966329966332,0.61347812456494955,53,20.5,93
547,53.259712509712507,0.61199474596235059,52.5,20,93
548,52.859816109816109,0.60980547422389075,52.25,20,92.5
549,52.382219632219631,0.60713244831689916,52,19.5,91.5
550,51.999287749287753,0.60616466879651576,51.5,19,91
551,51.664659414659411,0.60589684398008947,51,19,91
552,51.218531468531467,0.6048473478902332,50.5,19,90
553,50.709595959595958,0.6036397117844845,50,19,89.5
554,50.265540015540019,0.60280898798297566,50,18.5,89
555,49.795454545454547,0.60181422217575331,49.5,18,88
556,49.318376068376068,0.60135691856952633,49,18,87.5
557,48.811253561253558,0.60069737544728952,48.5,18,87
558,48.340909090909093,0.5998029889576082,48,17.5,86
559,47.893615643615647,0.59977077507759091,47.5,17,85
560,47.430652680652678,0.59954096208942431,47,16.5,85.5
561,47.003561253561251,0.59844239351319317,47,16.680000000000064,85
562,46.61039886039886,0.59683005066478334,46.5,16.5,84
563,46.187451437451436,0.59387156620252135,46,16.5,83
564,45.693408443408444,0.59162521799535461,45.5,16,82.5
565,45.217883967883971,0.59039772036363636,45.5,16,81.5
566,44.817858067858069,0.58997274889446971,45,15.680000000000064,81
567,44.504856254856257,0.58986008742442331,44.5,15.5,80.5
568,44.110528360528363,0.58879709384852197,44,15,80.5
569,43.78108003108003,0.58776004978318763,44,14.5,80
570,43.383644133644133,0.58730954030827676,43.5,14,79
571,43.015604765604763,0.5875327176614058,43,14,78
572,42.703509453509454,0.58724760491589723,42.5,14,78
573,42.37237762237762,0.58574780182223374,42,14,77
574,41.980769230769234,0.58353758995215399,42,13.5,76.5
575,41.584628334628334,0.58235292837518038,42,13,76.5
576,41.282893032893035,0.58197326725156173,41,13,76
577,40.925084175084173,0.58117896024515681,41,13,75.5
578,40.568958818958819,0.57994364430740886,41,12.5,75
579,40.108844858844861,0.57901366112635089,40.5,12,74
580,39.797785547785551,0.57695203484468205,40,12.5,73.5
581,39.512885262885263,0.57416703850463902,39.5,12,73
582,39.205063455063453,0.57262311345786521,39,12,73
583,38.839743589743591,0.57031096976198437,39,11.5,72
584,38.51249676249676,0.56943297154431716,39,11.5,72
585,38.192113442113445,0.57036129154334336,38,11.5,72
586,37.910191660191657,0.57110676053239684,38,11,71
587,37.548109298109296,0.57072565864333324,38,11,70.5
588,37.171781921781921,0.56896623811750779,37.5,10.5,70
589,36.836894586894587,0.56725569970474565,37.5,10.5,70
590,36.510942760942761,0.5665479467617528,37,11,69
591,36.214775964775967,0.56604566943536982,36.5,10.5,69
592,36.051346801346803,0.5658098447898896,36.5,10,69
593,35.795843045843043,0.56682200581785969,36,10,69
594,35.443214193214196,0.56724470825347739,36,10,68
595,35.013273763273766,0.56670591832069583,36,9.5,67
596,34.579707329707333,0.565449005176201,35,9,67
597,34.27123802123802,0.56418164641911162,35,9,66
598,34.078153328153327,0.5626568003502177,35,9,65.5
599,33.924695674695677,0.56206938850141142,34.5,9,66
600,33.639665889665892,0.56122314746532831,34,9,65.5
601,33.353729603729604,0.55888924614889146,34,8.5,65
602,32.99151774151774,0.55709423102896538,34,8.5,64.5
603,32.715682465682463,0.55632567548624545,33.5,8,64.5
604,32.398925148925152,0.55704025653600209,33,8,64
605,32.113636363636367,0.55673962046940939,33,8,63
606,31.772533022533022,0.55622247731365615,33,8,62
607,31.453962703962706,0.5552664933829039,32.5,7,62
608,31.166472416472416,0.55510999396488858,32,7,62
609,30.928321678321677,0.55499417404940721,32,7,62
610,30.658313908313907,0.5543383262218331,32,7,61.5
611,30.398795648795648,0.55496385529564041,31,6.5,61
612,30.191595441595442,0.55502408003197845,31,6.5,61
613,29.906177156177158,0.55486486918475153,31,6.5,60
614,29.654817404817404,0.55524838876866844,30.5,6.5,60
615,29.343758093758094,0.55486623652839073,30,6,59
616,29.033864283864283,0.55444741640234663,30,6,59
617,28.761784511784512,0.5538252880803296,30,6,59
618,28.556267806267805,0.55379178834298359,30,6,58.5
619,28.331455581455582,0.55249974126662416,29.5,6,58
620,28.063390313390315,0.5504453451460487,29,5.5,57
621,27.838189588189589,0.55005641450714471,29,5.5,57
622,27.643939393939394,0.55015288646371852,28.5,5,56.5
623,27.465099715099715,0.55058289744525235,28.5,5,57
624,27.270202020202021,0.55053692107575491,28,4.5,56.5
625,27.041245791245792,0.54864586483949496,28.5,5,56
626,26.832103082103082,0.54716880431367187,28,5,56
627,26.626715876715878,0.54673226224485616,28,4.5,56
628,26.326534576534577,0.54714882301159706,27.5,4,55
629,26.123348873348874,0.54815980022620325,27,4,55
630,26.072455322455323,0.54808290194210341,27.5,4.5,54.5
631,26.000841750841751,0.54661493814618078,27,4,54
632,25.801282051282051,0.54691888939529409,27,4,54
633,25.463157213157213,0.54629727214937318,26.5,3.5,53.5
634,25.054843304843306,0.54574946074180408,26,3.5,53.5
635,24.801541051541051,0.54479763366037159,26,3.5,53
636,24.769295519295518,0.54472175698070169,26,3.5,52.5
637,24.71102046102046,0.54448278501248737,26,3.5,53
638,24.485431235431236,0.54347371835116354,26,3.5,52
639,24.140183890183891,0.54398644048626255,25.5,3.5,52
640,23.921846671846673,0.54417357050007065,25,3,51
641,23.766835016835017,0.54343243673144148,25,3,51
642,23.560411810411811,0.54264526304452088,25,3,51
643,23.325498575498575,0.54230633675411211,24.5,2.5,51
644,23.13085988085988,0.54161917443217589,24.5,2.5,50
645,22.886104636104637,0.54008247535530496,24,2.5,50
646,22.679422429422431,0.5385726050893177,24,2.5,50
647,22.448653198653197,0.53866679070371393,24,2,50
648,22.256086506086508,0.5391693864678011,23.5,1.5,49.5
649,22.182918932918934,0.5408765020216465,24,1.5,49.5
650,22.155723905723907,0.5427091463787852,23.5,1.5,49
651,22.030497280497279,0.54368982148522016,23,1.5,49
652,21.749481999482001,0.54300119212166598,23,1.5,48
653,21.538526288526288,0.54292841665429536,23,1.5,48
654,21.417314167314167,0.54393709014344349,23,1,48
655,21.416537166537168,0.54526847020061708,23,1,47.5
656,21.297397047397048,0.54661397210087026,23,1,47.5
657,21.049663299663301,0.54660232616445725,22.5,1,47
658,20.775511525511526,0.54490149748706795,22,1,47.5
659,20.556267806267805,0.54228219214699835,22,0.5,47
660,20.432077182077183,0.53820887835771014,22,1,46.319999999999709
661,20.297138047138048,0.53600545556386192,21.5,1,46
662,20.137593887593887,0.53588917268016711,21.5,0.5,46
663,19.986855736855738,0.5363488402304516,22,0.5,46
664,19.763727013727014,0.53623811587778081,21,0,46
665,19.665436415436414,0.53556862611782075,21,0,45.5
666,19.551735301735302,0.53485188809368689,21,0,45
667,19.435444185444187,0.5351116738610574,21,0,45.5
668,19.274475524475523,0.53538799925326608,21,0,45
669,19.132931882931882,0.53555179119711838,21,0,44.5
670,19.035677285677284,0.53452618522129558,21,0,44.319999999999709
671,18.876910126910126,0.53364209310505073,20.5,0,44
672,18.66958041958042,0.53330628084277154,20.5,0,44
673,18.457977207977208,0.53222945493324725,20,-1,43.5
674,18.283670033670035,0.52976604547329431,20,-0.5,43.5
675,18.203120953120955,0.52691895387890619,20,-0.5,43.5
676,18.118427868427869,0.52574645734334469,20,-0.5,43
677,17.938293188293187,0.52616621649472828,20,-1,42.5
678,17.768130018130019,0.52826352935579879,19.5,-1,42.5
679,17.730056980056979,0.52912979657519477,19.5,-1,42
680,17.754403004403006,0.52862915504875418,20,-1,42
681,17.645234395234397,0.52876724822309273,19.5,-1,42
682,17.549533799533801,0.52918055481867243,19.25,-1,42
683,17.438422688422687,0.52793638360218476,19,-1,42
684,17.303872053872055,0.5268470512261999,19,-1.3199999999999363,42
685,17.13850038850039,0.52638333630136136,19,-1,41.5
686,16.975459725459725,0.52559382558031797,19,-2,41.5
687,16.819153069153071,0.52407931410144093,18.5,-2,41.5
688,16.653910903910905,0.52302659464325829,18.5,-2,41.819999999999709
689,16.46989121989122,0.52299178235277943,18,-2,41
690,16.367327117327118,0.52259312723452267,18.5,-2,40.819999999999709
691,16.203768453768454,0.5216865536928883,18,-2,40.5
692,16.130212380212381,0.52126573879918003,18,-2,40.5
693,16.166213416213417,0.52118314498411988,18,-2,41
694,16.165565915565917,0.52159001229954705,18,-2,41
695,16.071937321937323,0.52214317422149892,18,-2,40.5
696,15.842333592333592,0.52199701325957282,18,-2,40
697,15.683436933436933,0.5202618351147823,17.5,-2.5,40.5
698,15.558598808598809,0.51980714339835088,17.5,-2.5,40
699,15.470927220927221,0.52037324442735922,17,-2.5,40
700,15.378852628852629,0.52151011912146927,17,-2.5,39.5
701,15.311124061124062,0.52308311874556113,17,-2.5,39
702,15.252331002331003,0.52366934506996643,17,-2.5,39
703,15.211408961408962,0.52352901715000588,17,-2.5,39
704,15.167249417249417,0.52339157707820461,17,-2.5,39
705,15.0505698005698,0.52366122443811358,17,-3,39
706,15.007316757316758,0.52336809648591898,17,-3,39
707,14.98038073038073,0.52430912328128343,17,-3,39
708,14.903846153846153,0.52442364290130683,17,-3,38.5
709,14.76929551929552,0.52306924220964202,16.5,-3,38
710,14.55937580937581,0.5221124280279521,16.5,-3,38
711,14.372895622895623,0.52196742277874031,16,-3,38
712,14.256216006216006,0.52106303640716034,16,-3.5,38
713,14.236790986790988,0.52028470566179408,16,-3.5,37.5
714,14.236661486661486,0.52037135932688894,16,-3,37.5
715,14.161162911162911,0.52167792223002718,16,-3.5,38
716,14.023374773374773,0.5224259787945702,15.5,-3,37.5
717,13.908767158767159,0.52273776833761521,15.5,-3.5,37
718,13.83948458948459,0.52223909878746555,16,-4,37
719,13.783540533540533,0.52185908975157547,16,-4,37
720,13.658702408702409,0.52122795330504279,15.5,-4,36.5
721,13.536065786065786,0.52106152157911734,15,-4,36
722,13.433501683501683,0.52092790230161268,15.5,-4,36
723,13.407990157990158,0.52020585746902204,15.5,-4,36.5
724,13.314232064232064,0.51991300014114283,15,-4,36
725,13.143809893809895,0.51952558569704799,15,-4.5,36
726,13.032310282310283,0.51995300796813737,15,-4.5,36
727,13.023115773115773,0.52098937969187709,15,-4,36
728,13.01055426055426,0.52149988324879215,15,-4,35.5
729,13.037878787878787,0.52157667681454623,15,-4,35.5
730,13.040857290857291,0.52187564023368294,15,-4.3199999999999363,35.819999999999709
731,13.002913752913752,0.52193205403027909,15,-4.5,35.5
732,12.905270655270655,0.52188307381971388,15,-4.5,35.5
733,12.768648018648019,0.52096854713656049,15,-4.5,35
734,12.598484848484848,0.5213766073834033,14.5,-5,35.5
735,12.527000777000778,0.52110964860321995,14.5,-4.5,35
736,12.426379176379177,0.52093481329397806,14.5,-4.5,35
737,12.258417508417509,0.5189937065096043,14,-4.5,35
738,12.198976948976949,0.5174176558203718,14,-5,35
739,12.131507381507381,0.51710624467915278,14,-5,34.5
740,12.021432271432271,0.51637876231581992,14.5,-5,34.5
741,11.904752654752654,0.51610715842353372,14,-5.5,34
742,11.805426055426055,0.51673953499601644,14,-5,34.5
743,11.688098938098937,0.51748111399891039,14,-5,34
744,11.720603470603471,0.51798265980607416,14,-5,34
745,11.66051541051541,0.51754387962815307,14,-5,34
746,11.560411810411811,0.51659593870348997,14,-5,34
747,11.482711732711733,0.51512663536875081,14,-5.5,34
748,11.447099197099197,0.51439418014876015,13.5,-5,34
749,11.416537166537166,0.51490645944653723,13.5,-5.5,34
750,11.366420616420616,0.51561233834760067,13.5,-5.3199999999999363,33.5
751,11.363701113701113,0.51672990929817408,13.5,-5,33
752,11.302577052577053,0.51758634809866433,13.5,-5.5,33
753,11.242877492877493,0.51749002223574714,13.5,-5.5,33
754,11.224617974617974,0.51775821862014715,13.5,-5.5,33
755,11.177350427350428,0.51864800335022143,13,-5.5,33
756,11.148342398342399,0.51943692214598691,13.5,-5.5,33
757,11.043317793317794,0.51818061656960501,13,-6,33
758,10.968855218855218,0.51715246370311141,13,-6,33
759,10.918609168609169,0.51678046635059627,13,-5.5,33
760,10.856708106708107,0.51636274888724687,13,-5.5,32.5
761,10.784447034447034,0.5161279448128524,13,-6,32.5
762,10.710372960372961,0.51592161511411394,13,-6,33
763,10.66064491064491,0.51525537773674923,13,-6,32.5
764,10.464452214452214,0.51488043288207497,13,-6,32
765,10.305555555555555,0.515247358907718,12.5,-6,32
766,10.287037037037036,0.51537380462416238,12,-6.5,32
767,10.273051023051023,0.51547433198329518,12.5,-6,32
768,10.251554001554002,0.51505144367972311,12.5,-6,32
769,10.240546490546491,0.51367070637511358,12.5,-6,32
770,10.23976948976949,0.51202515917674418,12.5,-6,32
771,10.200271950271951,0.51032651033053777,12.5,-6,32
772,10.054972804972804,0.5092996989741313,12.5,-6,32
773,9.912263662263662,0.50905523084336657,12,-6,32
774,9.8178580678580687,0.50882967115169886,12,-6,31
775,9.9015151515151523,0.50856964821057193,12,-6,32
776,9.9009971509971511,0.50836929373609008,12,-6,32
777,9.7629500129500126,0.50710852865840872,12,-6,32
778,9.6217948717948723,0.5070157352863367,12,-6.5,31.5
779,9.613895363895363,0.50671638824314746,12,-6,31.5
780,9.565462315462316,0.50525691539956696,12,-6,32
781,9.5139212639212634,0.5035961105274791,12,-6,31.5
782,9.4534447034447027,0.50319653333908076,12,-6,31
783,9.5166407666407675,0.50443231961648038,12,-6,31
784,9.5058922558922561,0.50602612314900641,12,-6,31.5
785,9.2931235431235439,0.50786734638030273,12,-6,31
786,9.0940818440818436,0.50726370076502703,11.5,-6,30.5
787,8.9777907277907278,0.50490659854463227,11.5,-6.5,30
788,8.9647112147112153,0.50316030235506259,11.5,-6.5,30
789,8.920292670292671,0.50274299416197898,11.5,-6,30.5
790,8.8977596477596475,0.50249359123689108,11.5,-6.5,30.319999999999709
791,8.8977596477596475,0.50210598473380352,11.5,-6.5,30
792,8.8190235690235692,0.50158438768117497,11.5,-6.5,30
793,8.6409608909608906,0.4997956330618315,11,-6.5,30
794,8.5756928256928262,0.49837105582987873,11,-6.5,30
795,8.5680523180523185,0.49758799718653879,11,-7,30
796,8.5053742553742548,0.49825707197507813,11,-7,29.819999999999709
797,8.4393291893291895,0.49927987306015315,11,-6.5,30
798,8.4650997150997149,0.50078086665965527,11,-6.5,30
799,8.528295778295778,0.50214931708356514,11,-7,30
800,8.530497280497281,0.50359000419081767,11,-6.5,30.5
801,8.368233618233619,0.50336790743962501,11,-7,30
802,8.1460113960113958,0.50366408001724916,11,-7,29.5
803,8.0582103082103078,0.5048686884017487,10.5,-7,30
804,8.098225848225848,0.50707319399941087,10.5,-7.5,30
805,8.1469178969178966,0.50862904473244153,11,-7,29.5
806,8.163623413623414,0.50853307508018042,11,-7,29
807,8.201696451696451,0.50783619174616546,11,-7,29
808,8.2292799792799798,0.50757653416403414,11,-6.5,29
809,8.2629500129500126,0.50807349062753893,11,-7,29
810,8.220991970991971,0.50706921451591436,11,-7,29
811,8.0210437710437716,0.50599695181504656,10.5,-7,29
812,7.8212250712250713,0.50484628614770899,10.5,-7,29
813,7.7040274540274538,0.50409947034295877,10.5,-6.5,28.5
814,7.7338124838124838,0.50371516895384771,10.5,-6.5,29
815,7.7689070189070186,0.50345119650870418,10.5,-7,29
816,7.6812354312354314,0.50254177204623296,10.5,-7,28
817,7.6587024087024087,0.50224793639999576,10.5,-7,28.5
818,7.6786454286454289,0.50349198809060502,10.5,-7,28.5
819,7.7187904687904689,0.50454381988347063,10,-7,28.5
820,7.7230639730639732,0.50410960521945802,10.25,-7,29
821,7.6693214193214194,0.50535451358066363,10,-7,28
822,7.6690624190624188,0.50633472171169613,10.5,-7,28
823,7.6836959336959341,0.50683723286632854,10,-6.5,28.5
824,7.6813649313649313,0.50637550898014227,10,-6.5,29
825,7.5986143486143485,0.50593717242985869,10,-7,29
826,7.4935897435897436,0.50576418903802078,10,-7,29
827,7.3274410774410779,0.50536603771750888,10,-7,28
828,7.2633385133385131,0.50471861600942503,10,-7,28
829,7.3188940688940685,0.5053390820788235,10,-7,28
830,7.3447940947940946,0.50664248906718667,10,-7,28
831,7.4274151774151775,0.50657128044071242,10,-6.8199999999999363,28
832,7.4988992488992485,0.50564595565487547,10,-7,28
833,7.4309116809116809,0.506409212435873,10,-7,28
834,7.3814426314426314,0.50707008417443122,10,-7.5,28
835,7.3664206164206165,0.50775312717050258,10,-7.5,28
836,7.3813131313131315,0.50731160201999259,10,-7,28
837,7.2028619528619533,0.5056552470187865,9.75,-7,27.5
838,7.1096218596218597,0.50512129688486296,10,-7.5,28
839,7.0867003367003365,0.50507337590733825,9.75,-7.5,28
840,7.1106578606578603,0.50356816553614547,9.5,-8,28
841,7.1755374255374251,0.501078200500364,9.5,-7.5,28
842,7.1228308728308729,0.50073000389100941,10,-7,28
843,7.0957653457653453,0.50141917366217903,9.5,-7,27.5
844,7.1198523698523699,0.50243036506625716,9.5,-7,28
845,7.1045713545713545,0.50343037329730822,9.5,-7,28.5
846,7.113118363118363,0.50370240485414686,10,-7.5,28
847,7.053548303548304,0.503318556238327,9.5,-7.5,28
848,6.9920357420357417,0.50337837966291876,9.5,-8,28
849,6.9638047138047137,0.50361092087459891,9.5,-7.5,28
850,6.9502072002072,0.50366890000503872,9.5,-7.8199999999999363,28
851,6.8915436415436417,0.50377830232142029,9.5,-7.5,27
852,6.7762885262885266,0.5046432922678078,9,-7.5,27.5
853,6.6958689458689458,0.50405838082488186,9,-8,28
854,6.6299533799533803,0.50318963907869063,9,-8,27.5
855,6.5330872830872835,0.50192971758827887,9,-8,27
856,6.4726107226107228,0.50097143033048086,9,-8,27
857,6.4628982128982129,0.49987448636584619,9.5,-7.5,27
858,6.4064361564361567,0.49915905400702137,9.5,-7.5,27
859,6.3077570577570574,0.49908301180581888,9,-7.5,27
860,6.2747345247345248,0.49782207305856752,9,-7.5,27
861,6.3153975653975651,0.49660549145891891,9,-7,27
862,6.267094017094017,0.49656128360585139,9,-7.5,26.5
863,6.2716265216265219,0.49698327122414704,9.5,-7.5,27
864,6.3093110593110593,0.49765694066366573,9.5,-7.5,27
865,6.2248769748769748,0.4977990333283403,9,-7.5,26.5
866,6.1465293965293961,0.4971376626127606,9,-7.5,26
867,6.1255503755503753,0.49653990487826383,9,-7.5,26
868,6.1148018648018647,0.49589050674476115,9,-7.5,26.5
869,6.084110334110334,0.49447604752382923,9,-8,26.5
870,6.1483423983423986,0.49276320317383454,9,-7.5,27
871,6.0166407666407666,0.4917363056680511,9,-8,26
872,5.9667832167832167,0.49209028762664703,9,-8,26
873,6.0097772597772599,0.4920762410596316,9,-8,26.5
874,6.0585988085988083,0.49208498759086083,9,-7.5,26
875,6.0266122766122763,0.49190340396633886,9,-7,26
876,5.9012561512561517,0.49282231663616494,9,-8,26
877,5.8485495985495985,0.49489000790321658,9,-8.5,26
878,5.8889536389536392,0.49575544280165573,9,-8,26
879,5.8293835793835793,0.49593537053523262,9,-8,26
880,5.7424889924889921,0.49581354878932909,8.5,-7.5,26
881,5.6877104377104377,0.49516831321187482,8.5,-7.5,26
882,5.6794224294224298,0.49441068070985822,9,-8,26
883,5.7472804972804976,0.49478811919716503,9,-8,26
884,5.7097254597254601,0.49481785608860807,9,-8,26
885,5.6340973840973838,0.49432416204393292,8.5,-8,26
886,5.6168738668738669,0.49485555016129235,9,-8,26
887,5.6778684278684279,0.49443987644399068,9,-8,25.5
888,5.7889795389795387,0.49375786706641339,9,-7.5,25.5
889,5.7335534835534832,0.49366301049328026,8.5,-8,25
890,5.6307303807303803,0.4951215523188599,8.25,-8,26
891,5.6265863765863768,0.49685973621916141,8.5,-8,25.5
892,5.6527454027454027,0.49854813279482751,8.5,-8,25.5
893,5.6407018907018909,0.49904272453661408,8.5,-8,25
894,5.6454933954933955,0.49806227691372018,8.5,-8,25
895,5.6287878787878789,0.49743601513171665,8,-8,25.5
896,5.517806267806268,0.49702802462616702,8.5,-8,25.5
897,5.4491711991711993,0.49610727805531052,8.5,-8.5,25.5
898,5.4937192437192435,0.49412959505708964,9,-8.5,25.5
899,5.5246697746697748,0.49360872336725076,8.5,-8.5,26
900,5.5228567728567732,0.49477795212174208,8.5,-8,25.5
901,5.5161227661227663,0.49679638277317328,8,-8,25.5
902,5.5659803159803163,0.49815893021187752,8,-8,25
903,5.6149313649313646,0.4998403048868964,8,-8,25.5
904,5.6548174048174049,0.50035359206903274,8,-8,25
905,5.5909738409738408,0.50159881647177651,8,-8,25.319999999999709
906,5.6167443667443671,0.50318107533048106,8,-8,25.5
907,5.668155918155918,0.50364889920721134,8.5,-8,25.5
908,5.5965423465423463,0.50278132697044531,8.5,-8,25.5
909,5.4605672105672109,0.5008950031202003,8.5,-8,25
910,5.4134291634291634,0.50010814342840337,8,-8,25
911,5.3864931364931365,0.50017659553899296,8,-8,25
912,5.3766511266511268,0.50049866077891736,8,-8,25
913,5.334045584045584,0.50066596940791164,8,-8,25
914,5.3321030821030817,0.49929429690391025,8,-8,25
915,5.3455710955710956,0.49845952724633019,8,-8,25
916,5.3523051023051025,0.49963999730330827,8,-8,25
917,5.2979150479150476,0.50187732032711097,8,-8,25
918,5.3151385651385654,0.50254380374837937,8,-8,25
919,5.3108650608650612,0.50292156245351438,8,-8.5,25
920,5.3178580678580678,0.5029590639945809,8,-8.5,25
921,5.2867780367780366,0.50399485820189593,8,-8,25
922,5.3244625744625749,0.5043419076087452,8,-8,25
923,5.362406112406112,0.50362011152202113,8,-8,25
924,5.2414529914529915,0.50241071455869757,8,-8,25.319999999999709
925,5.0859233359233356,0.50056082876798602,8,-8.5,25
926,5.0694768194768196,0.49960815889768972,8,-8,25
927,5.0724553224553226,0.49820783318329909,8,-8,25
928,5.0821678321678325,0.49656990931745509,7.5,-8.5,25
929,5.0240222740222737,0.49520141594750361,8,-9,25
930,4.9403651903651902,0.49430391209311864,8,-9,24.319999999999709
931,4.8621471121471123,0.49356407184829287,7.5,-8.5,25
932,4.86978761978762,0.49285955403797455,8,-8,24.5
933,4.8627946127946124,0.49354503076348427,7.5,-8,24
934,4.8822196322196323,0.49453827783267096,8,-8,24.5
935,4.90993265993266,0.4944142927341858,8,-8.3199999999999363,24.5
936,4.9500777000777001,0.49407942512488917,8,-8,24.5
937,4.9517612017612018,0.49440721400413362,7.5,-8,24.5
938,4.9060476560476562,0.49450225768478989,8,-8.5,24.5
