sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,75.343730966675366,0.612365217244914,68.5,23.5,131.5
468,74.473984164273901,0.6092179915278666,68,23,130
469,73.565344122509359,0.60567809683135043,67,22.5,129
470,72.667493256764985,0.60151682997389622,66,22,127
471,71.841599234316547,0.59753258048017222,65,22,126
472,70.975680849212566,0.59375649173732681,65,22,124
473,70.15692160445488,0.5901692490105851,64,21,123
474,69.322935699991305,0.58732772414767409,63.5,21,121.5
475,68.533411641868966,0.58438151169674424,63,20.5,121
476,67.779300443748369,0.58075543866996282,62,20,119.5
477,67.087139998259815,0.57669136914637498,61.5,19.5,118
478,66.310580353258501,0.57358369277137844,61,19,117
479,65.562907856956414,0.57096335940219345,60,19,116
480,64.84142521534848,0.56763074746958153,59,19,115
481,64.072348385974067,0.56460289455741675,59,19,114
482,63.337814321761073,0.56174965042591574,58,18.5,113
483,62.612677281823721,0.55935754404644511,57.5,18,111
484,61.893630905768731,0.55712671354890408,57,18,110.5
485,61.207126076742362,0.5551285643506142,56,17.5,109.63999999999942
486,60.49417036456974,0.55283800630143998,55.5,17,108.5
487,59.782084747237448,0.550413866120815,55,17,107
488,59.038240668232838,0.54793692215766543,54,16,106
489,58.369485773949357,0.54509803378527466,54,16,105
490,57.659749412685983,0.54196265930332166,53,15.5,104
491,56.967153919777253,0.53830360567572655,52.5,15,102.5
492,56.277951796745846,0.5349400726821093,52,15,102
493,55.651309492734711,0.53224930495198408,51.5,15,100
494,54.994213869311757,0.52978447304106646,50.5,14.5,100
495,54.308318106673624,0.52801063165198081,50,14,99
496,53.680718698338119,0.52587393744792343,49,14,98
497,53.114722004698514,0.52416333184356578,49,14,97
498,52.549943443835375,0.52254151781367786,48,13.5,96
499,51.928608718350297,0.52034713080401551,47,13,95
500,51.2752545027408,0.51807405501733339,47,12.5,94
501,50.628774036369961,0.51492206198837853,46.5,12.5,93
502,49.991342556338644,0.51185823310839329,46,12,92
503,49.380448968937614,0.50947355141168527,45.5,12,91.5
504,48.847689898198901,0.50688592800116317,45,12,90
505,48.317715130949274,0.5045006006069831,44.5,11.5,90
506,47.757983120160098,0.50223135543848307,44,11,89
507,47.204341773253283,0.50049096922983261,43.5,11,88
508,46.631993387279216,0.49823562837310365,43,10.5,86.5
509,46.027625511180716,0.49673084057358646,43,10.5,85.5
510,45.511398242408426,0.49452181942479323,42,10,85
511,45.022926999042895,0.49246108128950211,42,10,84
512,44.48546941616636,0.49057989631907983,41,9.5,83.5
513,43.896676237709912,0.48857863369105398,40.5,9.5,83
514,43.379404855129209,0.48608149331024969,40,9,81.5
515,42.869094231271205,0.48411686284416683,39.5,9,81
516,42.388453841468717,0.48193075664313212,39,8.5,80
517,41.865874880361957,0.47968206608619951,38.5,8.5,79
518,41.333376838075353,0.47731632803487256,38,8,78
519,40.843774471417383,0.47462822815817118,38,8,77.5
520,40.359740711737579,0.47276727206146046,37,7.5,77
521,39.916166362133474,0.47112216093947301,36.5,7.5,77
522,39.486252501522664,0.46922873039856028,36,7,76
523,39.013094927347083,0.46648356573369976,36,7,75
524,38.555947098233709,0.46448665852663618,35.5,7,74.5
525,38.053467327938748,0.46265335850172606,35,7,74
526,37.570477682067349,0.46018833531497294,34.5,6.5,73
527,37.098973288088402,0.4572420577018686,34,6,73
528,36.656617071260769,0.45562125986681751,34,6,72
529,36.253676150700429,0.45464311098384624,33.5,6,71
530,35.917558513878014,0.4537600403588351,33,6,71
531,35.511311232924392,0.45348416164736116,33,5.5,70
532,35.135604280866616,0.45304564468435604,32,5,69
533,34.765465935786999,0.45289175223013062,32,5,69
534,34.376011485251894,0.45303659842328114,32,5,68
535,33.972635517271385,0.45259223564920459,31.5,5,67.5
536,33.624858609588443,0.45115788166867055,31,4.5,67
537,33.248020534238229,0.44977062069858131,31,4.5,67
538,32.863438614809013,0.4477312868093361,30.5,4,66
539,32.476681458278954,0.44577448536976738,30,4,65.5
540,32.086443922387538,0.44343797583356581,29.5,4,65
541,31.749630209692857,0.441462192604757,29,4,64.5
542,31.41090228834943,0.43987901813103097,29,4,64
543,31.05172713825807,0.43784396819267668,28.5,3.5,63.5
544,30.711172017749934,0.43638802103391955,28,3.5,63
545,30.309971286870269,0.4353770700265393,28,3,62
546,29.899547550683025,0.43441060719661301,27.5,3,62
547,29.552118680936221,0.43340732480595934,27.5,2.5,61
548,29.247063429913862,0.43259345293391954,27,2.5,60
549,28.931915078743582,0.43194923824825021,27,2,60
550,28.573784042460627,0.43128727190316662,26.5,2,59
551,28.211041503523884,0.43036518493131642,26,2,58.5
552,27.844905594709822,0.42918112439883471,26,2,59
553,27.461715827025145,0.42845082716523708,25.5,1.5,58
554,27.129687635952319,0.4276388344399617,25,1.5,57.5
555,26.820281910728269,0.42642343619883283,25,1,57
556,26.503654398329417,0.42531804338603074,24.5,1,57
557,26.17232228312886,0.42384397159491594,24,1,56.5
558,25.854041590533367,0.42266037087402197,24,1,56
559,25.486426520490735,0.42114834526142592,24,0.5,55.5
560,25.099756373444706,0.41938988170271263,23,0,55
561,24.802793004437483,0.41788096937123337,23,0,54
562,24.498346819803359,0.41684471688573044,23,0.5,54
563,24.176846776298618,0.41570934745449473,23,0,53
564,23.891716697119985,0.41501494995855293,22.5,0,53
565,23.621030192290959,0.41404275885236902,22,0,52
566,23.330331506134169,0.41313893670726126,22,0,52
567,23.045288436439574,0.41251024673785208,21.5,-0.13999999999998636,52
568,22.771991647089532,0.41196876338433513,21,-0.5,51
569,22.506960758722702,0.41099378361406419,21,-0.5,51
570,22.270643000087009,0.4103418936584684,21,-1,50.5
571,21.968198033585661,0.41025259120618068,21,-1,50
572,21.699164708953276,0.40981532417298622,20.5,-1,50
573,21.489036805011747,0.40877073679182951,20,-1,49.5
574,21.253502131732358,0.40840844109619151,20,-2,49
575,20.966283824936919,0.40836223585225628,20,-1.5,48.5
576,20.691333855390237,0.40796183988345769,19.5,-2,48
577,20.50574262594623,0.40676408671822123,19,-2,48
578,20.252893065344121,0.40572584558757913,19,-2,47
579,19.976289915600802,0.40580626316857737,19,-2.5,47
580,19.742756460454189,0.40572055971991994,18.5,-2.5,46.5
581,19.522970503784912,0.40577267974259162,18,-2.5,46
582,19.294309579744191,0.40559455747663287,18,-3,46
583,19.07878708779257,0.4052579152378345,18,-3,45
584,18.880057426259462,0.40493912851514002,18,-3,45.5
585,18.645479857304448,0.40491608189694334,17,-3,45
586,18.436048029235188,0.40497093234984866,17,-3,45
587,18.227399286522232,0.40447406308160833,17,-3,44
588,18.006656225528584,0.40458191447454794,17,-3,44
589,17.732054293918036,0.40435240160391522,17,-3,43.5
590,17.502523275036978,0.40363711740910491,16.5,-3,43
591,17.372009048986339,0.4030241357173534,16.5,-3.5,43
592,17.209475332811277,0.40252810109814824,16,-3.5,43
593,16.984990864004175,0.40224020242317149,16,-4,42.5
594,16.802357957017314,0.40218163691770481,16,-3.5,43
595,16.604498390324544,0.40133960137079044,16,-4,42
596,16.361045853998085,0.40034020110120766,16,-4,42
597,16.111763682241364,0.39967449272072791,15.5,-4.5,41
598,15.919124684590621,0.39928829425608048,15,-4.5,41
599,15.728138867136519,0.39865085853998705,15,-4.5,41
600,15.493996345601671,0.39891742901556781,15,-5,40.5
601,15.253850169668494,0.39873267691424208,15,-5,40
602,15.071826329069868,0.39854543846927037,15,-5,40
603,14.900156617071261,0.39754541427939644,14.5,-5,39.5
604,14.700556860697816,0.39740410312382002,14.5,-5,39.5
605,14.599712868702689,0.39723008305766067,14,-5,39.5
606,14.441790655181414,0.39692453752725038,14,-5,39
607,14.27090402853911,0.39711364650180497,14,-5,39
608,14.115157052118681,0.39726945113001172,14,-5.5,38.5
609,13.963673540415906,0.39720873837166482,13.5,-5.6399999999999864,38.5
610,13.824023318541721,0.39750208095634781,13.5,-6,38.5
611,13.688810580353259,0.39759920937095689,13,-6,38
612,13.578134516662317,0.39722353681568157,13,-6,38
613,13.450839641520925,0.39637394078092542,13,-6,37.5
614,13.322500652571131,0.39629152555834413,13,-6,37.5
615,13.149090750891848,0.39614452885672063,13,-6,37.5
616,12.964978682676412,0.39542059689889586,13,-6,37
617,12.828112764291308,0.39477096870220318,13,-6,37
618,12.679239537109545,0.39423566610346567,12.5,-6.5,36.5
619,12.559514487079092,0.39365990633002151,12,-6.5,36
620,12.387148699208213,0.39318308174914712,12,-6.5,36
621,12.1938136256852,0.39264905457018007,12,-6.5,35.5
622,12.022926999042896,0.39262038678527661,12,-7,36
623,11.909118593926738,0.3928760400251734,12,-6.6399999999999864,35.5
624,11.775036979030714,0.3931841598799854,11.5,-7,35
625,11.630253197598538,0.39348212058159698,11.5,-7,35
626,11.462759940833552,0.39316096923250227,11.5,-7,34.5
627,11.294918646132428,0.39296921917491429,11.5,-7,34.5
628,11.171365178804489,0.39255816706800745,11,-7,34.5
629,11.010745671278169,0.39224666457470669,11,-7,34
630,10.884146872009049,0.39203290026811621,11,-7,34
631,10.769555381536588,0.39150380241099786,11,-7,34
632,10.641216392586792,0.39082002348408124,11,-7,34
633,10.502436265552944,0.39025199623933471,10.5,-7.5,33.5
634,10.38984599321326,0.38993561698435053,10.5,-7.5,33.5
635,10.276472635517271,0.38990417224855628,10.5,-7.5,33
636,10.13316801531367,0.3898437926915278,10,-8,33
637,10.002566779778997,0.38935415097267684,10,-8,33
638,9.9402679892108239,0.3884074186786905,10,-8,33
639,9.8784912555468551,0.38746634817220116,10,-8,33
640,9.7584181675802668,0.38647264739166426,10,-8,33
641,9.5984077264421828,0.38577731443725821,10,-8,32.5
642,9.4161228573914553,0.38487099970559724,9.5,-8,32
643,9.2956147220046983,0.38469825516393119,9.5,-8,32
644,9.2443661359088143,0.38454617875929831,9.5,-8,32
645,9.1523101018010955,0.38394051954294289,9,-8.5,31.5
646,9.0026537892630305,0.38398624295629991,9,-8.5,31
647,8.7861741929870352,0.38392594758173765,9,-9,31
648,8.6615766118506912,0.38407246631151992,9,-9,30.5
649,8.5489863395110071,0.38419333344048595,9,-9,30
650,8.4422257026015828,0.38379811476140158,9,-9,30
651,8.3412947011224219,0.38377170768465307,8.5,-9,30
652,8.2843904985643437,0.38340904351994631,9,-9,30
653,8.1895501609675456,0.3823806207958873,8.5,-9,30
654,8.0587749064648051,0.38188819549750719,8,-9,30
655,7.9663708344209523,0.38169150781495842,8,-9,30
656,7.8918037066040201,0.38206488502985941,8.5,-9,29
657,7.7928739232576349,0.38216696245622161,8.5,-9,29
658,7.7080396763247192,0.3820568281138963,8.5,-9,29
659,7.6314713303750112,0.38174245463174417,8,-9,29
660,7.5365439832941794,0.3819264686716104,8,-9,29
661,7.4624119028974158,0.38192093883090689,8,-9.1399999999999864,29
662,7.3773166275123989,0.38117527632473408,8,-9,29
663,7.3095362394501002,0.38008434586560369,8,-9.5,29
664,7.2087792569390068,0.37913630462853792,8,-9,29
665,7.0872270077438442,0.37895269218278627,8,-9.5,29
666,7.0373705733924998,0.37860007259849904,8,-9.5,28.5
667,6.9906464804663706,0.37801899021886476,8,-10,28.5
668,6.934525363264596,0.3779382023386158,7.5,-9.5,28
669,6.8365526842425828,0.37855382415147859,7.5,-10,28
670,6.8215000435047424,0.3795839426964801,7.5,-10,28
671,6.7870442878273733,0.38068324884795218,7.5,-10,28
672,6.7005568606978159,0.38151553467724181,7,-10,28
673,6.6192900026102848,0.38288565558407234,7.5,-10,27.5
674,6.6026711911598364,0.38334480130510462,7,-10,27.5
675,6.5135734795092661,0.38333625939483451,7,-10,27.5
676,6.4178630470721307,0.38285165219779244,7,-10,27
677,6.3021404333072306,0.3822378799450396,7,-10,27
678,6.2304446184634124,0.38148677967670136,7,-10,27
679,6.1739754633255028,0.38010109142056081,7,-10,27
680,6.0778299834681979,0.3789836774811533,7,-10,27
681,5.9643696162881756,0.37872407554992643,6.5,-10,27
682,5.8823196728443401,0.37843373014439236,6.5,-10,27
683,5.8041851561820241,0.3785328064671003,6.5,-10,26
684,5.7192638997650747,0.37863808976940344,6.5,-10,26
685,5.6676672757330548,0.37867022674106993,6.5,-10,26
686,5.6347776907682938,0.37858936372649538,6.5,-10,26
687,5.5521186809362222,0.3785927390138048,6.5,-10.5,26
688,5.5234925606891148,0.37842883410563594,6,-10.5,26
689,5.5312364047681193,0.37820368719210634,6,-10.5,26
690,5.4515357173931962,0.37792775513488647,6,-10.5,26
691,5.3677455842686852,0.37782859478983083,6,-11,26
692,5.340946663186287,0.37764417367396186,6,-11,26
693,5.2745584268685288,0.37769070034645291,6,-11,26
694,5.2822152614634996,0.37768990855518242,6,-11,26
695,5.2664665448533894,0.37801288086773616,6,-11,26
696,5.25237100843992,0.37847634417907045,6,-11,26
697,5.2343600452449319,0.37829266391510491,6,-10.5,25.639999999999418
698,5.1433481249456188,0.37831278870936641,6,-11,25.5
699,5.0911424345253629,0.37866776614547493,6,-11,25
700,5.0439832941790659,0.37862198813111952,6,-11,25
701,4.9819455320629951,0.37797355449719988,6,-11,25
702,4.9223440354998695,0.37768484738841079,6,-11,25
703,4.8477769076829373,0.37772702308327333,6,-11,25
704,4.8287218306795436,0.37725806552094154,6,-11,25
705,4.7796484816845037,0.37677061949677632,6,-11,25
706,4.7305751326894629,0.37717562068709742,6,-11,24.5
707,4.6523536065431133,0.37716670036202549,6,-11,25
708,4.5981466979900807,0.37685219829148092,6,-11,25
709,4.5393282867832596,0.37677304110859994,6,-11,24.5
710,4.4886887670756108,0.37687418956777941,6,-11,24.5
711,4.4265639954755072,0.37708599146064109,5.5,-11,24.139999999999418
712,4.3439049856434355,0.37692631320505005,5.5,-11,24
713,4.3065779169929526,0.37652982942631419,5,-11,24
714,4.318150178369442,0.37590294863216578,5.5,-11,24
715,4.174236491777604,0.3749538780882723,5,-11.5,24
716,4.0456364743757067,0.37438201016014339,5,-11.5,24
717,3.9993474288697466,0.37377162212348641,5,-11.5,24
718,3.9690681284259983,0.37296414584463838,5,-11.5,24
719,3.8980683894544503,0.37211065112563058,5,-11,24
720,3.8253284608022273,0.37144184431763272,5,-11,23.5
721,3.7958322457147831,0.37126656110174455,5,-11,23
722,3.7750369790307143,0.37118333163255468,5,-11,23.5
723,3.7010789176020187,0.3709389032928026,5,-11,23
724,3.6882015139650224,0.3704819887218288,5,-11.5,23
725,3.6667101714086834,0.3701543270289957,5,-11.5,23
726,3.6882885234490561,0.36951530933666354,5,-11,23
727,3.6146784999564954,0.36938372383030887,5,-11.5,23
728,3.5381971634908207,0.36910684082789941,5,-11,23
729,3.5193161054554944,0.36825565138044636,5,-11,23
730,3.4886887670756113,0.36784938742257323,5,-11.5,23
731,3.4483163664839469,0.36835082730617275,5,-11.5,23
732,3.4156008004872529,0.3686351814136396,5,-11.5,23
733,3.4409205603410773,0.36872796130649899,5,-11.5,23
734,3.4015922735578177,0.36882769811080374,5,-12,23
735,3.3022274427912643,0.36929057933625259,5,-12,23
736,3.212520664752458,0.3698352080546119,4.5,-12,22.5
737,3.1646654485338903,0.36992706989463853,4,-11.5,22.5
738,3.1486557034716784,0.36994644809560584,4.5,-12,23
739,3.136474375706952,0.36950630031916987,4.5,-12,23
740,3.1183764030279302,0.36963775328412235,4,-11.5,23
741,3.0495519011572263,0.36948107421500448,4,-12,23
742,3.0665187505438092,0.3693508812686182,4,-12,23
743,3.0373705733924998,0.36921442321029868,4,-12,22.5
744,2.9804663708344208,0.36883707072281474,4,-12,22.5
745,2.9393978943704866,0.36858026600529481,4,-12,22
746,2.9218219785956667,0.36877232271337795,4,-12,22
747,2.9357434960410687,0.36869269226899354,4,-12,22
748,2.8234142521534848,0.36834618778507972,4,-12,22
749,2.7181327764726357,0.36796868160748275,4,-12,22
750,2.7478030105281475,0.36748229542698879,4,-12,22
751,2.7612024710693466,0.36691932089770157,4,-12,22
752,2.7360567301835901,0.36660430583188752,4,-11.5,22
753,2.6845471156356044,0.36674404521937848,4,-12,22
754,2.6485251892456279,0.36672988158807751,4,-12,22
755,2.6351257287044287,0.36596043009838058,4,-12,22
756,2.5941442617245278,0.36514838033634595,4,-12,22
757,2.5450709127294875,0.36493130988929551,4,-12,22
758,2.4909510136604891,0.36448877735410878,4,-12,22
759,2.4421386931175499,0.36376324848600566,4,-12,21.5
760,2.4162098668754894,0.36263287005422518,4,-12,21.5
761,2.3869746802401464,0.36264017617457422,4,-12,21.5
762,2.3337248760114853,0.36262570793773213,4,-12,21
763,2.2994431393021841,0.36236586247809921,4,-12,21.5
764,2.251587923083616,0.36214425525873295,4,-12,21
765,2.2503697903071433,0.3621779872367219,4,-12,21.5
766,2.1811972505003046,0.36255030199603372,4,-12,21
767,2.1469155137910034,0.36298782111133315,4,-12,21
768,2.1070651701035414,0.36301113288390152,3.5,-12,21
769,2.1069781606195077,0.36285831528132395,4,-12,21
770,2.1316888540850951,0.36267751256783948,4,-12,21
771,2.1034977812581572,0.36267369430534557,3.5,-12,21
772,2.0665187505438092,0.36268168211058521,4,-12,21
773,2.0720003480379363,0.36267582922408786,4,-12,21
774,2.0470286261202473,0.36246008382313682,4,-12,21
775,2.0357173931958585,0.36223880272361803,4,-12,21
776,2.0427651614025928,0.36246426570965962,4,-12,21
777,2.0074393108848865,0.36265151744097196,4,-12,20.5
778,1.9833376838075349,0.36237981260280927,4,-12,20.5
779,1.9579309144696773,0.36214823931676454,4,-12,20.5
780,1.9274775950578613,0.3616639985101513,4,-12,20
781,1.8958931523536064,0.36129538054013821,4,-12,20.5
782,1.8539545810493343,0.36157410766777881,4,-12,20
783,1.7991386061080659,0.36193751889481968,3.5,-12,20.5
784,1.7799965196206387,0.36225629035255236,4,-12,20.5
785,1.7419733750978856,0.36249615927823575,4,-12,20
786,1.7464978682676411,0.36251346966642917,4,-12,20
787,1.7335334551466111,0.36285739171902726,4,-12,20
788,1.7391890716088054,0.36306494989631954,4,-12,20
789,1.6882015139650222,0.3633321403263704,3.5,-12,20
790,1.675933176716262,0.36360816004754759,3.5,-12,20.5
791,1.6496563125380665,0.3641447956936531,3.5,-12,20
792,1.6538327677716871,0.36459615451380428,3.5,-12,20.5
793,1.6808927173061863,0.36493192474057878,3.5,-12,20
794,1.7236143739667624,0.36469781507540627,3.5,-12,20
795,1.7598103193248065,0.36455572220457361,3.5,-12,20
796,1.7290959714608893,0.36491570907022103,3.5,-12,20
797,1.7411902897415819,0.36601654716651877,3.5,-12,20.5
798,1.7370138345079613,0.36653198173431462,4,-12,20.5
799,1.7347515879230837,0.36697650343470017,3.5,-12,20
800,1.7257896110676063,0.36786075448395822,4,-12,20
801,1.72587662055164,0.3691680798862445,3.5,-12,20.5
802,1.7074306099364831,0.36982212938792991,3.5,-12,20
803,1.6557469764204298,0.37054637092086495,3,-12,20
804,1.6848081440877056,0.370926096684014,3.5,-12,20
805,1.6942051683633517,0.37090117358726465,3.5,-12,20
806,1.6627947446271643,0.37040969300532539,3.5,-12,20
807,1.6555729574523623,0.37012120211890948,3.5,-12,20
808,1.6160706517010355,0.36982546313246006,3,-12,20
809,1.5776994692421473,0.36933661595066364,3,-12,20
810,1.5652571130253197,0.36894560623689182,3,-12,20
811,1.5497694248673106,0.36889577133324652,3,-12,20
812,1.5187070390672583,0.36870363942005685,3,-12,19.5
813,1.4762464108587836,0.3682836509151835,3.5,-12,19.5
814,1.4110763073174977,0.36776147456658692,3,-12,19.5
815,1.3887148699208214,0.36787816222625758,3,-12,19.5
816,1.3862786043678761,0.36767743939897057,3,-12,19
817,1.3371182458888018,0.36747937829496469,3,-12,19
818,1.3297224397459324,0.36713440559801191,3,-12,19.5
819,1.3359871225963631,0.36684668915295982,3,-12,19
820,1.3296354302618985,0.3664690568271145,3,-12,19
821,1.2794309579744192,0.36593096493284222,3,-12,19
822,1.2888279822500652,0.36577162993196549,3,-12,19
823,1.2905681719307405,0.36502001674247359,3,-12,19
824,1.25237100843992,0.36449459554435515,3,-12,19
825,1.1939876446532671,0.36416482996107968,3,-12,19
826,1.2271382580701296,0.36443710489193076,3,-12,19.5
827,1.2508918472113459,0.36464074510504757,3,-12,19
828,1.2629861654920387,0.36473698869212429,3,-12,19.5
829,1.2529800748281563,0.36492129981280552,3,-12,19
830,1.262899156008005,0.3652002010565758,3,-12,19
831,1.2529800748281563,0.36537756960438661,3,-12,19
832,1.2803880622987907,0.36588941433587652,3,-12,19
833,1.300139215174454,0.36635387376684475,3,-12,19
834,1.2595057861306882,0.36630997882237004,3,-12,19
835,1.2353171495693032,0.36648272748833255,3,-12,19
836,1.2381014530583834,0.36636601280332809,3,-12,19
837,1.2821282519794657,0.36629344495420402,3,-12,19
838,1.2868267641172888,0.36650642191313715,3,-12,19
839,1.2582876533542156,0.36559726747982813,3,-12,19
840,1.2180892717306187,0.36483113849414878,3,-12,19
841,1.2258331158096232,0.36418799386290607,3,-12,19
842,1.1846776298616548,0.36363623848427212,3,-12,19
843,1.1671887235708693,0.3635159530135329,3,-12,19
844,1.192595492908727,0.36331119720209276,3,-12,18.5
845,1.1995562516314278,0.3630036353695576,3,-11.5,18.5
846,1.1853737057339251,0.36247649651817937,3,-11.5,19
847,1.2032106499608457,0.36261755875628476,3,-11.5,19
848,1.2726442182197859,0.3629158396567016,3,-11.5,19
849,1.2974419211694075,0.36332873867681637,3,-12,19
850,1.2761245975811364,0.36356656122834324,3,-12,19
851,1.2496737144348733,0.36368485813613061,3,-12,19
852,1.3275472026450883,0.36385661441684503,3,-12,19
853,1.3136256851996868,0.36379491810822567,3,-12,19
854,1.2836944226920735,0.36402517689946412,3,-12,19
855,1.2716001044113809,0.36416110521057932,3,-11.639999999999986,19.5
856,1.2806490907508918,0.36355380612976484,3,-12,19
857,1.3017923953710955,0.36334636821265165,3,-12,19
858,1.3018794048551292,0.36282177918175784,3,-12,19
859,1.3085791351257288,0.36264071581535379,3,-11.5,19
860,1.3258070129644131,0.36238525742275551,3,-11.5,19
861,1.3116244670669104,0.36191740075529949,3,-12,19
862,1.289698077090403,0.36188875527089776,3,-12,19
863,1.3111894196467415,0.36215904132691684,3,-12,19
864,1.2995301487862176,0.36220645139803359,3,-11.5,19
865,1.2744714173844949,0.3624847274266379,3,-12,19.5
866,1.3187592447576786,0.36261806846847988,3,-12,19
867,1.3449490994518403,0.36271316477344595,3,-12,19
868,1.3150178369442269,0.36302675672265322,3,-12,19
869,1.2803010528147567,0.36315078252413968,3,-12,19
870,1.2675106586617941,0.36313096014812246,3,-11.639999999999986,19
871,1.2160010441138085,0.36303964866403665,3,-11.5,19
872,1.1886800661272079,0.36301148318649346,3,-11.5,19
873,1.167623770991038,0.36308142255264741,3,-11.5,18.5
874,1.1972069955625164,0.36274830023814286,3,-11.5,18.5
875,1.1945097015574697,0.3628055597464977,3,-11.639999999999986,18.5
876,1.1852866962498911,0.36285070923722185,3,-12,18.5
877,1.1923344644566258,0.36290076806136706,3,-11.5,18.5
878,1.2362742538936744,0.36331791490554721,3,-12,18.5
879,1.2619420516836335,0.36372202591917674,3,-12,19
880,1.2728182371878536,0.36376771621313847,3,-11.5,18.5
881,1.2930044374836858,0.36381045157413527,3,-11.5,18
882,1.3027494996954667,0.36404259104466513,3.5,-11.5,18.5
883,1.2771687113895414,0.3642676947043324,3.5,-11.5,18.5
884,1.289698077090403,0.36416720994522339,3.5,-11.5,18.5
885,1.2833463847559383,0.36469668592497773,3.5,-11.5,18.5
886,1.3060558600887497,0.36509151632372455,3,-11.5,18.5
887,1.3481684503610893,0.36480681988339869,3,-11.5,18.5
888,1.3124075524232142,0.3646994991593952,3,-11.5,18.5
889,1.305185765248412,0.36436815022509533,3,-11,18.5
890,1.269685895762638,0.36392939692302206,3,-11,19
891,1.2438440790046115,0.36338422205912568,3,-11.5,19
892,1.2277473244583659,0.36291027145060512,3,-11.5,19
893,1.1925084834246933,0.36314050452672197,3,-12,18.5
894,1.1784999564952581,0.36310543113227844,3,-12,19
895,1.1916383885843558,0.36327201874862258,3,-11.5,18.5
896,1.1873749238667015,0.36337945965871166,3,-11.5,18.5
897,1.1678847994431394,0.36352715121566082,3,-11.5,18.5
898,1.2461063255894893,0.36407761613953843,3,-11.5,18.5
899,1.3158009223005307,0.36445198747855201,3,-11.5,19
900,1.2935264943878884,0.3643306648325253,3,-11,19
901,1.1864178195423301,0.36424394207098015,3,-11,18
902,1.176324719394414,0.36437279558122188,3,-11,18
903,1.178847994431393,0.36393217709327441,3,-11.5,18
904,1.1646654485338901,0.36350117133126053,3,-11.5,18
905,1.149525798312016,0.36339186250881639,3,-11.5,18
906,1.144131210301923,0.3628701019019851,3,-11.5,18.5
907,1.1456103715304968,0.36230956787713858,3,-11,18
908,1.1410858783607414,0.3620284825916848,3,-11.5,18
909,1.1375184895153572,0.36243811946265264,3,-11,18
910,1.1718002262246585,0.36240320159416006,3,-11,18.5
911,1.1695379796397807,0.36217453889107309,3,-11.139999999999986,18
912,1.1504829026363874,0.361935964918984,3,-11,18
913,1.1112416253371618,0.36186662291485772,3,-11,18
914,1.0990602975724353,0.36226670382369663,3,-11.5,18
915,1.0815713912816498,0.36228335335593731,3,-11.5,18
916,1.0976681458278952,0.36180006713361412,3,-11.5,18.5
917,1.0994953449926042,0.36197636219327622,3,-11,18
918,1.101757591577482,0.3620869706759749,3,-11,18.5
919,1.0793961541808057,0.36228424180915664,3,-11.5,18
920,1.0878360741320805,0.36188784391472495,3,-11.5,18
921,1.1144609762464108,0.36196041503304294,3,-11.5,18
922,1.088706168972418,0.36204410819454358,3,-11.5,18
923,1.0588619159488384,0.36228321388833323,3,-11.5,18
924,1.0472026450883147,0.36279527357774033,3,-11.5,18
925,1.0387627251370399,0.3634906042945823,3,-11.5,18
926,1.0505960149656313,0.36393947096919682,3,-11,18
927,1.0622552858261551,0.36425875056686929,3,-11.5,18
928,1.1259462281388672,0.36409658984028248,3,-11,18
929,1.0785260593404682,0.3639635874668769,3,-11.5,18
930,1.0475506830244496,0.36352873354211773,3,-11.5,18
931,0.96515270164447919,0.36304935946331196,3,-11.5,18
932,0.99482293569999125,0.36238005165128023,3,-11,18
933,0.97602888714869918,0.36205255505709671,3,-11,18
934,0.9804663708344209,0.36152906063812651,3,-11,18
935,0.953667449752023,0.36159149219894021,3,-11,18
936,0.93017488906290791,0.36192203500986653,3,-11,18
937,0.96297746454363531,0.36249363642893218,3,-11,18
938,1.0123118419907771,0.36269574292483275,3,-11,18
939,1.0242321413034021,0.36312654733631405,3,-11,18
940,0.99995649525798314,0.36342996750940898,3,-11,18
941,1.0186635343252415,0.36346344444285578,3,-11,18
942,1.0847907421908989,0.36334806792407565,3,-11,18
943,1.0790481162446706,0.36290574747325122,3,-11,18
944,1.0603410771774124,0.36220217963774609,3,-11,18
945,1.028234577568955,0.36109161392911338,3,-11,18
946,1.0082223962411903,0.36002869322816433,3,-11,18
947,0.99038545201426953,0.35941247523491199,3,-11,18
948,1.01770643000087,0.35939816557934334,3,-11,18
949,1.0152701644479247,0.35976736800299713,3,-11,17.5
950,0.99169059427477591,0.36038339515593337,3,-11,18
951,0.95349343078395543,0.36074171460267707,3,-11,18
952,0.89667623770991034,0.36100795794072743,3,-11,18
953,0.95157922213521273,0.36137714810487376,3,-11,18
954,1.0010876185504221,0.36117192384428437,3,-11,18
955,0.99316975550334985,0.36069554104442358,3,-11,18
956,1.0049160358479075,0.36044312432450371,3,-11,18
957,1.0115287566344731,0.36018706751866364,3,-11,18
958,1.0473766640563822,0.3600870037637513,3,-11,18
959,1.0421560950143565,0.36004562547440339,3,-11,18
960,1.0586008874967372,0.35988334113519321,3,-11,18
961,1.1159401374749849,0.36007696677089029,3,-11,18
962,1.1240320194901243,0.36017074179350284,3,-11,18
963,1.1470025232750369,0.36034629582829036,3,-11,18
964,1.1623161924649787,0.36065211606149949,3,-11,18
965,1.1530931871574002,0.36065427242633336,3,-11,18
966,1.1486557034716784,0.36062746712176252,3,-11,18
967,1.162229182980945,0.3606103087167325,3,-11,18
