sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-26.667270660400391,0.61339982013820193,-17,-49.220000000000027,6
469,-27.492650985717773,0.614497539100061,-18,-51,6
470,-28.252988815307617,0.61514768085630711,-18,-52,5
471,-29.036579132080078,0.61608439361302925,-19,-53,5
472,-29.841888427734375,0.61742721610481632,-20,-54,4
473,-30.601459503173828,0.61861616647756712,-20,-55,4
474,-31.352144241333008,0.61999548611527078,-21,-56,3
475,-32.152515411376953,0.62103839205305733,-22,-57.5,3
476,-32.919765472412109,0.6223410243545916,-22,-59,2
477,-33.687671661376953,0.62364591300606054,-23,-59.5,1.5
478,-34.443511962890625,0.62511871943174635,-24,-61,1
479,-35.225349426269531,0.62708554545958062,-24.5,-62,0.5
480,-35.930953979492188,0.62868561193882733,-25,-63.5,0
481,-36.701709747314453,0.63053271393155164,-25.5,-64.5,-1
482,-37.450969696044922,0.63211440917472972,-26,-65.720000000000027,-1
483,-38.1983642578125,0.6337377283437835,-27,-67,-1.5
484,-38.894645690917969,0.63520965344959979,-27.5,-68,-2
485,-39.616706848144531,0.63738826495309064,-28,-69.5,-2.5
486,-40.3270263671875,0.63917494471600667,-29,-71,-3
487,-41.059394836425781,0.64095471498586398,-29,-72,-3.5
488,-41.792091369628906,0.6429262990265715,-30,-73,-4
489,-42.475322723388672,0.64476390934788219,-31,-74,-4
490,-43.186847686767578,0.64621838120694963,-31,-75,-4
491,-43.90704345703125,0.64794174762426271,-32,-76.5,-5
492,-44.557582855224609,0.6496834223777701,-32.5,-77.5,-5
493,-45.250904083251953,0.6513321839168118,-33,-79,-5.5
494,-45.939399719238281,0.65271018600439557,-34,-80,-6
495,-46.658275604248047,0.65392131884912141,-34,-81,-6
496,-47.308490753173828,0.65603882376999223,-35,-82.5,-6.2800000000002001
497,-47.955192565917969,0.65806188822766676,-35,-83,-7
498,-48.612316131591797,0.65982565483601507,-36,-85,-7
499,-49.265602111816406,0.66159624119925808,-36.5,-86,-7.5
500,-49.895305633544922,0.66346984372708517,-37,-87.5,-8
501,-50.558681488037109,0.66517001990159275,-38,-88,-8
502,-51.157234191894531,0.66651223571175466,-38.5,-89,-8.5
503,-51.761707305908203,0.6685899880718813,-39,-90,-9
504,-52.337226867675781,0.6705426882678257,-39.5,-91,-9
505,-52.962871551513672,0.67215383236850312,-40,-92,-9.5
506,-53.577877044677734,0.67367752247527435,-41,-93,-10
507,-54.187618255615234,0.67552340977328706,-41,-94,-10
508,-54.779037475585938,0.67748205483641333,-42,-95,-10
509,-55.341835021972656,0.67932637329008094,-42,-96,-11
510,-55.910331726074219,0.68096236501489049,-42.5,-96.720000000000027,-11
511,-56.507240295410156,0.68272226039955908,-43,-98,-11
512,-57.090217590332031,0.68445497998829186,-44,-99,-12
513,-57.690303802490234,0.68628259311969231,-44,-99.720000000000027,-12
514,-58.261981964111328,0.6877278576015301,-44.5,-100.5,-12
515,-58.842437744140625,0.68931598629050339,-45,-102,-12
516,-59.429141998291016,0.69114109969232351,-45.5,-102,-13
517,-60.018482208251953,0.69309884631901553,-46,-103.72000000000003,-13
518,-60.560985565185547,0.69510976147162862,-46,-104,-13
519,-61.118625640869141,0.69708903650838872,-47,-105,-13.5
520,-61.688327789306641,0.69867664944956676,-48,-106,-14
521,-62.230392456054688,0.70057905784542385,-48,-107,-14
522,-62.773666381835938,0.70233031729777728,-48.5,-108,-14
523,-63.319019317626953,0.70415862321322442,-49,-109,-15
524,-63.817317962646484,0.70590424688209741,-49,-110,-15
525,-64.299491882324219,0.70749896448488281,-50,-111.5,-15
526,-64.80218505859375,0.70885699156918724,-50.5,-112,-15
527,-65.321762084960938,0.71062770840282707,-51,-113,-15
528,-65.804153442382812,0.71179642758927819,-51,-113,-15.5
529,-66.326919555664062,0.71347433217681322,-52,-114,-16
530,-66.757537841796875,0.71521815379563924,-52,-115,-16
531,-67.2373046875,0.71694408261020337,-52.5,-115.5,-16
532,-67.721015930175781,0.71865381408060758,-53,-116.5,-16
533,-68.178955078125,0.72055037615220063,-53.5,-117.5,-16
534,-68.614837646484375,0.72239424858590462,-54,-118,-17
535,-69.073760986328125,0.72447641378310113,-54,-119,-17
536,-69.560981750488281,0.72636563966597067,-55,-120,-17
537,-70.025169372558594,0.72860690092760816,-55,-121,-17
538,-70.509979248046875,0.73090170104304075,-55.5,-122,-17
539,-70.991279602050781,0.73283819170560738,-56,-123,-17.5
540,-71.460845947265625,0.73463441993351219,-56,-123.5,-18
541,-71.942581176757812,0.73640778539224416,-57,-124,-18
542,-72.382637023925781,0.73833797297351333,-57,-125,-18
543,-72.853622436523438,0.74023659488170124,-58,-126,-18
544,-73.281944274902344,0.742258034872885,-58,-127,-18
545,-73.712898254394531,0.74410205761087378,-58,-128,-19
546,-74.129592895507812,0.74577979220031032,-59,-128.5,-19
547,-74.587745666503906,0.74740686167291115,-59,-129.72000000000003,-19
548,-75.003456115722656,0.74901937441304378,-59.5,-130,-19
549,-75.455909729003906,0.75099951579632462,-60,-131,-19
550,-75.870513916015625,0.75277855546027694,-60,-131.5,-19
551,-76.283370971679688,0.75472549210053141,-60.5,-132,-19
552,-76.707305908203125,0.75654361787893787,-61,-133.22000000000003,-20
553,-77.094490051269531,0.75804959655105175,-61.5,-134,-20
554,-77.472579956054688,0.76011414466080274,-62,-134.5,-20
555,-77.846382141113281,0.76192846799617575,-62,-135,-20
556,-78.273391723632812,0.76392910608789932,-62.5,-136,-20
557,-78.655532836914062,0.76554427322619145,-63,-136.5,-20
558,-78.995231628417969,0.76712646652557637,-63,-136.5,-20
559,-79.386253356933594,0.76912229963879664,-63,-137.5,-20.5
560,-79.732536315917969,0.77096050431320773,-63.5,-138,-20
561,-80.139793395996094,0.77289668542337997,-64,-139,-20.5
562,-80.498680114746094,0.77421908147728602,-64.5,-140,-21
563,-80.891136169433594,0.77593005523919689,-65,-141,-21
564,-81.256828308105469,0.77765442713570532,-65,-141,-21
565,-81.626358032226562,0.77955462441798973,-65,-142,-21
566,-81.988212585449219,0.78116289769639313,-65.5,-143,-21
567,-82.28863525390625,0.78277131881565165,-66,-143,-22
568,-82.635353088378906,0.78451815744339393,-66,-144,-22
569,-82.986564636230469,0.7860513773795994,-66,-144.72000000000003,-22
570,-83.336128234863281,0.78731472499289168,-67,-145,-22
571,-83.646209716796875,0.78881679483051736,-67,-146,-22
572,-83.953880310058594,0.79004629863919917,-67,-146.5,-22
573,-84.300262451171875,0.79179638752488701,-67.5,-147,-22
574,-84.618133544921875,0.79315828894590246,-68,-148,-22
575,-84.972198486328125,0.79478690326159263,-68,-148.5,-22.5
576,-85.323951721191406,0.79637265483643538,-69,-149,-22
577,-85.654434204101562,0.7978637660435145,-69,-150,-23
578,-85.954315185546875,0.79989488569790235,-69,-150.5,-23
579,-86.284690856933594,0.80139447248569273,-69,-151,-23
580,-86.614952087402344,0.80342803698613896,-69,-152,-23
581,-86.950149536132812,0.80522963338999176,-70,-152.5,-23
582,-87.259895324707031,0.80673794489802597,-70,-153,-23
583,-87.582046508789062,0.80820028652077025,-70,-154,-23
584,-87.875450134277344,0.80985947543913039,-70.5,-154,-23
585,-88.194969177246094,0.81130749754882159,-71,-155,-23.5
586,-88.476966857910156,0.81282150700221412,-71,-155,-24
587,-88.74700927734375,0.81431640485284285,-71,-156,-24
588,-89.0556640625,0.81555243832928004,-71,-156.72000000000003,-24
589,-89.339424133300781,0.81685248825126977,-72,-157,-24
590,-89.620765686035156,0.81832548514502745,-72,-158,-24
591,-89.925575256347656,0.81981751737989983,-72,-158,-24
592,-90.247611999511719,0.82138146871925366,-72.5,-159,-24.5
593,-90.545631408691406,0.82281327118824332,-73,-159,-24
594,-90.829055786132812,0.82390960121377566,-73,-159.22000000000003,-25
595,-91.077056884765625,0.82537948775566317,-73,-160,-24.5
596,-91.336570739746094,0.82639148325719813,-74,-160.5,-25
597,-91.649612426757812,0.82791703158336005,-74,-161,-25
598,-91.924156188964844,0.8292562004275873,-74,-161.5,-25
599,-92.214271545410156,0.83017698167033038,-75,-161.5,-25
600,-92.482666015625,0.83147740330382014,-75,-162.5,-25
601,-92.741310119628906,0.83306679120708993,-75,-163,-25
602,-93.023750305175781,0.83451382062472967,-75,-163,-25.5
603,-93.258689880371094,0.83576000445044485,-76,-164,-26
604,-93.499229431152344,0.83687446276867616,-76,-164,-26
605,-93.752494812011719,0.83866288686830892,-76,-164,-26
606,-93.969345092773438,0.84007945921554927,-76,-165,-26
607,-94.254966735839844,0.84135005533352669,-77,-166,-26
608,-94.521499633789062,0.84294776555414552,-77,-166,-26
609,-94.784965515136719,0.84387566503363054,-77,-167,-26
610,-94.994461059570312,0.84489628064161071,-77,-167,-26
611,-95.229957580566406,0.84538269972803837,-77.5,-167.5,-26
612,-95.483879089355469,0.84645489174978106,-78,-168,-26
613,-95.731658935546875,0.84770592703634906,-78,-168,-26
614,-95.967697143554688,0.84900085265915259,-78,-169,-27
615,-96.192115783691406,0.85056664276614791,-78,-169,-27
616,-96.450309753417969,0.85189653288874567,-78,-169.22000000000003,-27
617,-96.652679443359375,0.85285163238544393,-78,-170,-27
618,-96.911102294921875,0.85396780749381529,-79,-170,-27
619,-97.189918518066406,0.85552658982895113,-79,-171,-27
620,-97.400627136230469,0.85693478566032621,-80,-171,-27
621,-97.639297485351562,0.85808295174869853,-80,-171.5,-27
622,-97.895744323730469,0.85927597530084066,-80,-172,-27
623,-98.136505126953125,0.86048815268347412,-80,-172,-27
624,-98.359275817871094,0.86142633125630597,-80,-172.5,-27
625,-98.580398559570312,0.86220813134681229,-80.5,-173,-27
626,-98.773887634277344,0.86333467125054253,-81,-173.22000000000003,-27
627,-99.005210876464844,0.86502061626026117,-81,-174,-27.5
628,-99.215583801269531,0.86581487371445864,-81,-174,-27.5
629,-99.435508728027344,0.86695056763771094,-81,-175,-28
630,-99.648513793945312,0.86832580057737174,-81,-175,-28
631,-99.853294372558594,0.86958559440245131,-81.5,-175.5,-28
632,-100.0772705078125,0.87075692852306208,-81.5,-176,-28
633,-100.31298828125,0.87170582443417988,-82,-176,-28
634,-100.53707122802734,0.8729530715180025,-82,-176,-28
635,-100.75293731689453,0.87395199693594772,-82,-177,-28
636,-100.97120666503906,0.87470922026461528,-82,-177,-28
637,-101.15032196044922,0.87579077835514862,-82,-178,-28.5
638,-101.34446716308594,0.87664407565531133,-83,-178.5,-28
639,-101.56723785400391,0.87729689621598383,-83,-178,-29
640,-101.77761077880859,0.87815621357402984,-83,-179,-28.2800000000002
641,-101.96649169921875,0.87918019399564773,-83,-180,-29
642,-102.133544921875,0.87992247599491813,-83,-180,-29
643,-102.37331390380859,0.88132145690249342,-83,-180,-28.5
644,-102.53378295898438,0.88168718318283534,-83.5,-180,-28.7800000000002
645,-102.76795959472656,0.88237617562343829,-84,-181,-29
646,-102.95058441162109,0.88316622863762517,-84,-181,-29
647,-103.13650512695312,0.88438479725424224,-84,-181,-29
648,-103.34677124023438,0.88555726165965387,-84.5,-181.5,-29
649,-103.528076171875,0.88593230110648935,-85,-182,-29
650,-103.69249725341797,0.88655123425925841,-85,-181.5,-29
651,-103.88729858398438,0.8872784447735016,-85,-182,-29
652,-104.06761932373047,0.88776245273848553,-85,-182.22000000000003,-29
653,-104.26461791992188,0.88862134940335891,-85.5,-183,-29
654,-104.3875732421875,0.88995624836069787,-86,-183,-29.5
655,-104.57908630371094,0.89097155293992858,-85.5,-183.5,-29.2800000000002
656,-104.76840209960938,0.8920564972188243,-86,-184,-29
657,-104.91252899169922,0.89300852863917135,-86,-184,-29
658,-105.07924652099609,0.8937698712047708,-86,-184,-29
659,-105.27733612060547,0.89516907331572249,-86,-185,-29.5
660,-105.44910430908203,0.89624285574471652,-87,-185,-29.5
661,-105.66112518310547,0.89721656673359451,-86.5,-185.5,-29
662,-105.82038879394531,0.89816542323683535,-87,-186,-30
663,-105.95606994628906,0.89914502509663774,-87,-186,-29.5
664,-106.16502380371094,0.89979713929316685,-87.5,-186,-30
665,-106.34600067138672,0.9003424001025464,-87,-186.5,-30
666,-106.522705078125,0.90154646201959232,-87.5,-187,-30
667,-106.68262481689453,0.90252285477446959,-88,-187,-30
668,-106.83256530761719,0.90348558148546776,-88,-187,-30
669,-107.01683807373047,0.90444787723599296,-88,-187,-30
670,-107.15273284912109,0.90536742712252594,-88.5,-187.72000000000003,-30
671,-107.31441497802734,0.90607868711875916,-88.5,-187.72000000000003,-30
672,-107.48957824707031,0.90709247887841205,-88,-188,-30
673,-107.64215087890625,0.90846626667350783,-89,-188,-30
674,-107.82093811035156,0.90956970385608615,-89,-188.5,-30
675,-107.92130279541016,0.91049298756733676,-89,-189,-30
676,-108.06652069091797,0.91152922765411792,-89,-189,-30
677,-108.18399810791016,0.91205467740433877,-89.5,-189.5,-30
678,-108.29861450195312,0.91302727867601519,-89,-190,-30.5
679,-108.43780517578125,0.91410636347483532,-89.5,-189.72000000000003,-30.5
680,-108.59816741943359,0.91501438257455758,-89.5,-190,-30
681,-108.72628021240234,0.91581050720793844,-89.5,-191,-31
682,-108.86602020263672,0.91677922070966389,-90,-191,-30.7800000000002
683,-109.03285217285156,0.91755789983305502,-90,-191,-31
684,-109.19683074951172,0.91822943019656778,-90,-191.5,-30.5
685,-109.35016632080078,0.91896063299005415,-90,-191.22000000000003,-31
686,-109.48453521728516,0.91967167704082087,-90,-192,-31
687,-109.65410614013672,0.92055546545281663,-90,-192,-31
688,-109.78517913818359,0.92127408498362306,-90,-192,-31
689,-109.91571044921875,0.92223402317446712,-90,-192,-31
690,-110.01683807373047,0.92276326434155187,-90,-192.5,-31
691,-110.15766906738281,0.92339112606312812,-90.5,-193,-31.5
692,-110.28337097167969,0.92401614977844782,-91,-193,-31.5
693,-110.40523529052734,0.92485071077142822,-90.5,-193,-31
694,-110.507568359375,0.92564962780579096,-91,-194,-31.5
695,-110.65125274658203,0.92670184573582159,-91,-194,-32
696,-110.755126953125,0.92727674288742601,-91,-194,-31.5
697,-110.86591339111328,0.9284793895826019,-91,-194,-32
698,-111.00926971435547,0.92894120565546467,-91,-194,-31.5
699,-111.10118103027344,0.92893486820949134,-91.5,-195,-32
700,-111.24399566650391,0.92972941006759846,-92,-195,-32
701,-111.33887481689453,0.93027768533727107,-92,-195,-32
702,-111.4534912109375,0.93111626133376646,-92,-196,-32
703,-111.54804229736328,0.93186339823833653,-92,-196,-32
704,-111.62690734863281,0.93243601021857681,-92,-196,-32
705,-111.70094299316406,0.93319687315552058,-92,-196,-32
706,-111.83815765380859,0.93398571528228136,-92,-196,-32
707,-111.95782470703125,0.93450906968742564,-93,-197,-32
708,-112.05533599853516,0.93491140514507665,-92.5,-196.5,-32
709,-112.21021270751953,0.93546689591701082,-92.5,-197,-32
710,-112.32472229003906,0.93600453275001649,-93,-197,-32
711,-112.43967437744141,0.9366246036853022,-92.5,-197,-32
712,-112.58610534667969,0.93727758867167998,-93,-197,-32
713,-112.67725372314453,0.9379387946401655,-93,-197,-32.5
714,-112.79911041259766,0.93868971796643963,-93,-198,-32.5
715,-112.89146423339844,0.93903679541452789,-93,-198,-32.5
716,-112.99391174316406,0.93961972266434324,-93,-198,-32.5
717,-113.10633850097656,0.94010444831743945,-93,-198,-33
718,-113.21076202392578,0.9408445335809521,-93,-198,-33
719,-113.28314971923828,0.9415216363110871,-93.5,-198,-32.5
720,-113.41641998291016,0.94250735180376344,-94,-198,-33
721,-113.55506134033203,0.94310330327975456,-94,-198,-33
722,-113.63798522949219,0.94378319685309775,-94,-198.22000000000003,-33
723,-113.75753784179688,0.94423577422389171,-94,-198,-33
724,-113.85855865478516,0.94488540295262347,-94,-199,-33
725,-113.9962158203125,0.94516416148884819,-94,-199,-33
726,-114.04480743408203,0.94581175482581292,-94.5,-199,-32.5
727,-114.14089202880859,0.94630451750790556,-95,-199.5,-33
728,-114.20154571533203,0.94701745056415132,-94,-199.22000000000003,-33
729,-114.29840087890625,0.94763779160458372,-94.5,-199.5,-33
730,-114.37265777587891,0.9479659187555507,-95,-199.5,-33
731,-114.45864868164062,0.94878642190478257,-95,-200,-33
732,-114.54837036132812,0.94924206041011894,-95,-201,-33
733,-114.62021636962891,0.94980899245620831,-95,-200.72000000000003,-33
734,-114.7086181640625,0.95021383796743664,-95,-200.5,-33
735,-114.79428863525391,0.950493324886861,-95,-201,-33
736,-114.87380981445312,0.95091044180489026,-95.5,-201,-33
737,-114.95596313476562,0.95133853027770554,-95,-201,-32.5
738,-115.06597900390625,0.952114928787274,-95.5,-201,-33
739,-115.15383148193359,0.95263829106299081,-95,-201,-33
740,-115.23983001708984,0.95305669583414143,-95,-202,-33
741,-115.32680511474609,0.95331806724510215,-95,-202,-33
742,-115.40402221679688,0.95355964399840776,-95.5,-202,-33
743,-115.50208282470703,0.95409047413733317,-96,-202,-33
744,-115.60025024414062,0.95456732958601187,-96,-202.22000000000003,-33
745,-115.65695953369141,0.95495013742887314,-96,-203,-33
746,-115.74788665771484,0.9552393996145363,-96,-203,-33
747,-115.81238555908203,0.95562798525132242,-96,-203,-33
748,-115.89486694335938,0.956022747241834,-96,-203,-33
749,-115.9605712890625,0.95645020868260078,-96,-203,-33
750,-116.05522918701172,0.95698086519738135,-96,-204,-33
751,-116.12224578857422,0.95725188636824521,-96,-204,-33
752,-116.19342803955078,0.95778584710514814,-96,-204,-33.2800000000002
753,-116.30695343017578,0.95806539118404188,-96.5,-204,-33.5
754,-116.38822937011719,0.95839842985455637,-96,-204,-33
755,-116.48332977294922,0.95859878643674079,-97,-204,-33
756,-116.48847961425781,0.95873460842094615,-96.5,-204,-33
757,-116.5540771484375,0.95901946815420025,-96.5,-204,-33
758,-116.63140106201172,0.95954467782323039,-97,-204.5,-33
759,-116.709716796875,0.9600107402989575,-97,-204.5,-33.2800000000002
760,-116.78638458251953,0.96027258434419893,-97,-204.5,-33.2800000000002
761,-116.82258605957031,0.96026346274553387,-97,-205,-33
762,-116.89037322998047,0.96058233375370561,-97,-205,-33
763,-116.93589019775391,0.96076303490296511,-97,-205,-33
764,-117.01102447509766,0.96122611533517432,-97,-205,-33
765,-117.07321166992188,0.96186040792588112,-98,-204.5,-33
766,-117.14340972900391,0.96186608935253159,-98,-205,-33
767,-117.23554992675781,0.96245012033714605,-98,-205,-33
768,-117.28962707519531,0.963087297657373,-98,-205,-33.5
769,-117.36015319824219,0.96316487930273409,-98,-205,-34
770,-117.40534210205078,0.96367753770668318,-98,-205,-33.5
771,-117.50603485107422,0.96397220050136667,-98,-205.22000000000003,-33.5
772,-117.54914093017578,0.96433316638644151,-98,-205,-34
773,-117.61286926269531,0.96466894930503377,-98,-205.72000000000003,-33
774,-117.64467620849609,0.96529492849216658,-98,-206,-33.5
775,-117.74031829833984,0.96602855126101028,-98,-206,-33.5
776,-117.810302734375,0.96660631445524192,-98.5,-206,-34
777,-117.83574676513672,0.96714697296595864,-98,-206,-34
778,-117.88225555419922,0.96748897192669547,-98,-206,-34
779,-117.93172454833984,0.96782344252833641,-98,-206.22000000000003,-34
780,-117.99018096923828,0.96840823529391695,-98,-207,-34
781,-118.03208160400391,0.96887562905339564,-98,-206.22000000000003,-34
782,-118.11050415039062,0.96931490293064981,-98.5,-207,-34
783,-118.17105102539062,0.9699011097784237,-98.5,-207,-34
784,-118.23149108886719,0.97029900586338536,-98,-207,-34
785,-118.3065185546875,0.97068652379170306,-98.5,-207,-34
786,-118.39612579345703,0.97091365093986659,-99,-208,-34
787,-118.44537353515625,0.97127730104734278,-98,-207.5,-34
788,-118.512939453125,0.97171919543866792,-98,-208,-34
789,-118.56976318359375,0.9719009027547626,-98,-208,-34
790,-118.61418151855469,0.97209039472794334,-98,-208.22000000000003,-34
791,-118.69973754882812,0.97250173441959176,-98.5,-208.5,-34
792,-118.73944091796875,0.97272747956281724,-98,-208,-34
793,-118.75875091552734,0.97289504305567842,-98.5,-208,-34
794,-118.77476501464844,0.97285844176945857,-98.5,-208,-34
795,-118.84517669677734,0.97267599273325578,-99,-208.5,-34
796,-118.87973022460938,0.97282584360964774,-98.5,-208.22000000000003,-34
797,-118.93248748779297,0.97300346234991919,-99,-208,-34
798,-118.95870208740234,0.97319428200926206,-98.5,-208,-34.5
799,-119.00794982910156,0.97350449638682846,-98.5,-208.5,-34
800,-119.06334686279297,0.97457435205677156,-99,-208.5,-34
801,-119.11335754394531,0.97475534360365546,-99,-209,-34
802,-119.14495086669922,0.9748637382108023,-99,-209,-34
803,-119.1832275390625,0.97477342134914935,-99,-209,-34
804,-119.21975708007812,0.9750716317169712,-99,-209,-34
805,-119.28293609619141,0.9754325616259335,-99,-209,-34.2800000000002
806,-119.30564117431641,0.97549518648973654,-99,-209,-34
807,-119.3367919921875,0.97590177085720364,-99,-209,-34
808,-119.36454010009766,0.97584766580189264,-99,-209,-34.5
809,-119.40819549560547,0.97597150286209366,-99,-209.5,-34.7800000000002
810,-119.51425933837891,0.97653130417480505,-99.5,-209.5,-35
811,-119.583251953125,0.9766577230932818,-99.5,-210,-35
812,-119.61626434326172,0.97678571024902416,-99.5,-210,-35
813,-119.64873504638672,0.97700188510254338,-99.5,-210,-35
814,-119.67242431640625,0.97692788913077144,-99,-210,-35
815,-119.69863891601562,0.97694329867743346,-99.5,-210,-35
816,-119.73483276367188,0.97686688611006001,-99,-210,-35
817,-119.78968048095703,0.97684948647177938,-99.5,-210,-35
818,-119.79110717773438,0.9769860048308614,-99.5,-210,-35
819,-119.85537719726562,0.97710687590075951,-100,-210,-35
820,-119.89881896972656,0.97740892625056952,-99.5,-210.22000000000003,-35
821,-119.91098785400391,0.9774427980462983,-100,-210,-35
822,-119.92250823974609,0.97766473453072344,-100,-210,-35
823,-120.00038146972656,0.97792309754776174,-99,-210.72000000000003,-35
824,-120.05368804931641,0.9777630965101044,-99.5,-210,-35
825,-120.0556640625,0.97833956456147653,-100,-210,-35
826,-120.10436248779297,0.97857996530987301,-100,-211,-35
827,-120.14637756347656,0.97845923395179135,-99.5,-211,-35
828,-120.20132446289062,0.97841750794418814,-100,-211,-35
829,-120.18520355224609,0.97843610674432246,-100,-211.5,-35
830,-120.21986389160156,0.97889137754615696,-100,-211.5,-35
831,-120.27239990234375,0.97918136283404533,-100,-211.22000000000003,-35
832,-120.29181671142578,0.97949719988424155,-100,-212,-35
833,-120.32011413574219,0.97973606498984467,-100,-212,-35
834,-120.32329559326172,0.97999287879257779,-100,-212,-35
835,-120.36103057861328,0.98043658787388099,-100,-212,-35
836,-120.36936187744141,0.98091244237457953,-100,-212,-35
837,-120.41554260253906,0.98108518909206111,-100,-212,-35
838,-120.44153594970703,0.98099408606423821,-99,-212.5,-35
839,-120.50515747070312,0.9810862793123033,-99.5,-212.5,-35
840,-120.55495452880859,0.98150399665400634,-99.5,-212.5,-35
841,-120.54891967773438,0.98183961083355298,-99,-212,-35
842,-120.5919189453125,0.98170385470916566,-99,-212,-35
843,-120.63107299804688,0.98189658247902045,-99.5,-212,-35
844,-120.61483764648438,0.98201099386094115,-99,-213,-35
845,-120.63896942138672,0.98195989415545415,-100,-213,-34.7800000000002
846,-120.69995880126953,0.98246108535888688,-99.5,-212,-35
847,-120.73143768310547,0.9823241130773831,-99,-212,-35
848,-120.76993560791016,0.9824950774953779,-99.5,-212,-35
849,-120.78496551513672,0.98256178199685751,-99.5,-212.5,-35
850,-120.81962585449219,0.98257769486533275,-99.5,-212.22000000000003,-35
851,-120.86075592041016,0.98270330651991589,-99.5,-212.5,-35
852,-120.85965728759766,0.98295088584858803,-100,-213,-35
853,-120.88784790039062,0.98317692338551987,-100,-213,-35
854,-120.92568969726562,0.98359827056435811,-100,-213,-35
855,-120.96857452392578,0.98389856047950996,-100,-213,-35
856,-120.97822570800781,0.98438789922707248,-100,-213,-35
857,-121.00608825683594,0.98443362427347736,-100,-213,-35
858,-121.04524230957031,0.98459083286091809,-100,-213.5,-34.2800000000002
859,-121.09625244140625,0.98513751786550063,-100,-213.72000000000003,-35
860,-121.12685394287109,0.98516799516090314,-100.5,-213.5,-35
861,-121.14242553710938,0.98527504367749696,-100,-214,-35
862,-121.13069152832031,0.98541193798451543,-100,-214,-35
863,-121.12476348876953,0.98579851188650969,-100,-213.5,-35
864,-121.17269897460938,0.98544342660487061,-100,-213.22000000000003,-35
865,-121.20417785644531,0.98521883556807432,-100,-214,-35
866,-121.20538330078125,0.985433214991141,-100,-213,-35
867,-121.21306610107422,0.98554013670017115,-100,-213,-35
868,-121.20439910888672,0.98553728583953337,-100,-213,-35
869,-121.27613067626953,0.98574398693871645,-100,-213.72000000000003,-35
870,-121.26889038085938,0.98569264015346769,-100,-213.5,-35
871,-121.32033538818359,0.98536348744980495,-100,-213.72000000000003,-35
872,-121.32614898681641,0.98578788766440728,-100.5,-214,-35
873,-121.33525085449219,0.98573832608478751,-100,-214,-35
874,-121.37397003173828,0.98576381632371024,-100,-214,-35
875,-121.40819549560547,0.98562811955224949,-101,-214,-35
876,-121.40950775146484,0.9857964065444198,-100,-213.5,-35
877,-121.40358734130859,0.98604913781827541,-100,-213.72000000000003,-35
878,-121.42716979980469,0.98594009963017759,-100,-213.5,-34.5
879,-121.46643829345703,0.98633484897961943,-100,-213.5,-35
880,-121.44581604003906,0.98612728485563528,-100,-213.72000000000003,-35
881,-121.43923187255859,0.98597890492498508,-100,-213.5,-35
882,-121.42694854736328,0.9864271450333334,-100,-213.72000000000003,-35
883,-121.43122863769531,0.98671583219604853,-100,-214,-35
884,-121.42070007324219,0.98683247325533063,-100,-213.5,-35
885,-121.40731811523438,0.98711734543063701,-100,-214,-35
886,-121.42223358154297,0.98744451119836829,-100,-214,-35
887,-121.42409515380859,0.98733122914556093,-100,-213.22000000000003,-35
888,-121.41455841064453,0.9876056745851407,-100,-213.72000000000003,-35
889,-121.38153839111328,0.9876071586437809,-100,-213.5,-35
890,-121.40567016601562,0.98806516201830896,-100,-213,-35
891,-121.40018463134766,0.98802642032539478,-100,-214,-35
892,-121.41719055175781,0.98801082208230462,-100,-213,-35
893,-121.45809936523438,0.98783230758233853,-100,-213,-35
894,-121.48069763183594,0.9881605786310298,-100,-213,-35
895,-121.49221038818359,0.98829707702892655,-100,-213.5,-35
896,-121.47433471679688,0.98831646219943414,-100,-213,-35
897,-121.49221038818359,0.98852872115410895,-100,-213.5,-35
898,-121.51996612548828,0.98862359521268062,-100,-214,-35
899,-121.56252288818359,0.98857464982521748,-100,-214,-35
900,-121.57776641845703,0.9884545095006102,-100,-214,-35
901,-121.61012268066406,0.98873983040440661,-100,-214,-35
902,-121.59345245361328,0.98894926399108962,-100,-214,-35
903,-121.58292388916016,0.98884947406016332,-100,-214,-35
904,-121.58994293212891,0.98886846749327306,-100,-214,-35
905,-121.58358001708984,0.98914620928058028,-100,-214,-35
906,-121.60694122314453,0.9893859085812241,-100,-214.22000000000003,-35
907,-121.61868286132812,0.98939679805428826,-100,-214,-35
908,-121.64511108398438,0.98972937543700867,-100,-214,-35
909,-121.67089080810547,0.98977358796035275,-100,-214,-35.5
910,-121.68547821044922,0.98963276093444152,-100,-214,-35
911,-121.70543670654297,0.98996331090134249,-100.5,-214,-35
912,-121.71432495117188,0.99004540270480079,-100.5,-214.5,-35.5
913,-121.73044586181641,0.9900622931104176,-100.5,-214,-35
914,-121.76587677001953,0.99020270234945307,-100.5,-214,-35
915,-121.78309631347656,0.99072844788667214,-101,-214,-35
916,-121.76554870605469,0.99048197435184548,-100.5,-214,-35
917,-121.79955291748047,0.99050617742497093,-100,-214,-35
918,-121.82456207275391,0.99087015686630364,-100.5,-214,-35.5
919,-121.82773590087891,0.99123766473440245,-100.5,-214.22000000000003,-35.5
920,-121.83673095703125,0.99124717226901748,-100,-214,-36
921,-121.81983947753906,0.99102802616876773,-100,-214,-36
922,-121.82565307617188,0.99105594900658422,-100,-214,-35
923,-121.8092041015625,0.99084344625691645,-100,-214,-35
