sample,mean,mean_uncertainty,median,percentile_16,percentile_84
412,-49.889278411865234,4.7512596428897238,-17,-91.060000000000002,7.5600000000000023
413,-50.518451690673828,4.7560515504356662,-17,-91,6.0600000000000023
414,-51.203865051269531,4.7581482909541659,-18,-92,5.5600000000000023
415,-51.782073974609375,4.7645663463454104,-19,-92.180000000000007,6
416,-52.383129119873047,4.7708641785189716,-19,-93.560000000000002,5
417,-53.024604797363281,4.7727112684356632,-20,-92.560000000000002,5
418,-53.625659942626953,4.7744780734743077,-20,-96.620000000000005,5
419,-54.198593139648438,4.779083959313783,-21,-97.620000000000005,4.0600000000000023
420,-54.896308898925781,4.7885821768935717,-22,-98.060000000000002,4.5600000000000023
421,-55.414764404296875,4.7863761157758358,-23,-96.680000000000007,4.0600000000000023
422,-55.977153778076172,4.7908870227392626,-23,-97.680000000000007,5
423,-56.500877380371094,4.7948710078848027,-22,-97.680000000000007,4
424,-57.101932525634766,4.7911913269714423,-23,-97.060000000000002,3
425,-57.671352386474609,4.7892834103443711,-25,-100.18000000000001,3.5
426,-58.267135620117188,4.7882799355744172,-25,-100.68000000000001,3
427,-58.841827392578125,4.7863284881115895,-26,-99.560000000000002,3
428,-59.467487335205078,4.7806391927178149,-26,-100.86000000000001,2
429,-59.901580810546875,4.7820343485287804,-25.5,-100.98000000000002,0.12000000000000455
430,-60.161685943603516,4.7864569237440433,-26,-102.86000000000001,0
431,-60.708259582519531,4.7814329198762193,-27,-102.10000000000002,0
432,-61.207382202148438,4.7830484789429857,-28,-105.68000000000001,-1
433,-61.660808563232422,4.7837105336808659,-28,-104.62,-1
434,-62.005271911621094,4.7823214595642662,-29,-102.06,-1.8799999999999955
435,-62.602813720703125,4.7775456302898327,-30,-104.56,-2
436,-63.181018829345703,4.7806423338489266,-31,-106,-3
437,-63.680141448974609,4.7927964113339749,-31,-106.06,-3
438,-64.093147277832031,4.7985345363550005,-32,-107,-3.8799999999999955
439,-64.659049987792969,4.8003676324132059,-32,-106.06,-4
440,-64.975395202636719,4.8052415296343556,-31.5,-107.62,-3.9399999999999977
441,-65.3673095703125,4.8113456325303909,-32.5,-108.5,-4.4399999999999977
442,-65.782073974609375,4.814763654566617,-33,-108.5,-4
443,-66.130050659179688,4.8189972079528056,-33,-108.74000000000001,-3.5
444,-66.868186950683594,4.8183341404671722,-34,-110.5,-4.5
445,-67.430580139160156,4.8136124067379695,-34,-110.62,-5
446,-67.945518493652344,4.8210391807417947,-34,-111.5,-6
447,-68.518455505371094,4.8239689818434526,-34.5,-109.62,-6
448,-69.07733154296875,4.8269139262830167,-36,-110.5,-7
449,-69.6151123046875,4.8309365935914741,-36,-111.56,-6
450,-70.047454833984375,4.827295034970696,-36,-110.06,-7
451,-70.565902709960938,4.830488576440497,-36,-112,-8.8799999999999955
452,-71.05975341796875,4.826638399774386,-36.5,-114.06,-8.8799999999999955
453,-71.44464111328125,4.820232435055483,-37,-114.56,-9.9399999999999977
454,-71.722320556640625,4.8196635509551013,-38,-114,-10
455,-71.817222595214844,4.8230240733330989,-37,-115,-9.9399999999999977
456,-72.191566467285156,4.8229952453505653,-39,-116,-9
457,-72.602813720703125,4.8194950627794197,-38,-117.12,-8
458,-72.987701416015625,4.8247831359149362,-39,-119,-9
459,-73.386642456054688,4.8326138023387513,-39,-119.56,-9
460,-73.838310241699219,4.831849009238474,-39.5,-122,-9
461,-74.230232238769531,4.8270620767706074,-40.5,-122,-9
462,-74.613357543945312,4.8314368586004539,-40,-121.12,-10
463,-75.033393859863281,4.8330256095783408,-40.5,-123.12,-10
464,-75.386642456054688,4.837836793290192,-40.5,-124,-11.939999999999998
465,-75.873458862304688,4.8368594156390943,-41,-123.12,-10.939999999999998
466,-76.305801391601562,4.8338870672325092,-41,-122.30000000000001,-11.939999999999998
467,-76.845344543457031,4.8352767006189019,-42,-123.12,-11
468,-77.147628784179688,4.835223654814417,-42,-122.12,-12
469,-77.430580139160156,4.8367684554898576,-42,-124.06,-12.439999999999998
470,-77.892791748046875,4.8426840724844578,-42.5,-126.12,-13
471,-78.295257568359375,4.8459577813060966,-42,-127.12,-14
472,-78.586997985839844,4.8420605910959136,-42,-127.5,-14.5
473,-78.822494506835938,4.8473864261997415,-42.5,-126.06,-13.939999999999998
474,-79.031631469726562,4.8541514184030223,-43.5,-127.5,-13
475,-79.349739074707031,4.8556207601958139,-44,-127.18000000000001,-13.939999999999998
476,-79.704742431640625,4.8598408766728696,-44.5,-128,-14.5
477,-79.952545166015625,4.8567336516101678,-44,-128.06,-13.439999999999998
478,-80.177505493164062,4.8528928727678187,-44,-127.74000000000001,-13.939999999999998
479,-80.383125305175781,4.8512193694858112,-45,-129.74000000000001,-13.5
480,-80.775047302246094,4.8445796447708505,-46,-130.62,-13
481,-81.024604797363281,4.8451188043405047,-47,-131.06,-13
482,-81.200347900390625,4.8446355143542617,-48,-131.5,-14
483,-81.388397216796875,4.8356736751804821,-48,-131,-13
484,-81.666084289550781,4.8353436234799752,-48,-131.56,-13.939999999999998
485,-81.896308898925781,4.8353203716652313,-49,-132.5,-14
486,-81.961334228515625,4.8318182796079387,-48,-130.12,-14.879999999999995
487,-82.247802734375,4.831301127045764,-50,-130.06,-14
488,-82.428825378417969,4.8316809887559211,-51,-130.18000000000001,-14.879999999999995
489,-82.585235595703125,4.826973065693771,-52,-131.12,-16
490,-82.797889709472656,4.8260956494249143,-52,-133,-14.5
491,-83.05975341796875,4.8240189832866571,-52,-135.56,-15
492,-83.107208251953125,4.8223832883897826,-54,-136.5,-15
493,-83.3848876953125,4.8211352566901704,-53,-136.24000000000001,-15
494,-83.562393188476562,4.8186333518160183,-53,-136.24000000000001,-14.939999999999998
495,-83.81195068359375,4.8214164047989838,-53,-137,-14.939999999999998
496,-83.998245239257812,4.826910849623621,-53,-137.56,-14
497,-84.272407531738281,4.8280176895664857,-53.5,-139,-15
498,-84.398948669433594,4.8340744982758252,-52,-138.12,-15
499,-84.479789733886719,4.8353040974089199,-53,-136.12,-14.939999999999998
500,-84.673110961914062,4.8405220060984195,-54,-138.12,-15
501,-84.912124633789062,4.8454850169924661,-54.5,-137.12,-15
502,-85.246047973632812,4.8498769454806876,-54,-138,-14.879999999999995
503,-85.402458190917969,4.8517041920242345,-54,-137.12,-15
504,-85.55535888671875,4.8530278586914068,-54,-138.12,-16
505,-85.8892822265625,4.8568146577165852,-54.5,-139.12,-16
506,-86.142356872558594,4.8607038350645135,-55,-139.68000000000001,-15
507,-86.360282897949219,4.8586300084395386,-54,-141.56,-15
508,-86.673110961914062,4.8616164921567835,-55,-143.06,-15.879999999999995
509,-86.789100646972656,4.8641019556777279,-55,-142.56,-16
510,-87.098419189453125,4.863915505099258,-55,-143.56,-15.5
511,-87.323371887207031,4.8665500089979394,-56,-143.80000000000001,-16
512,-87.666084289550781,4.8700138856493815,-56.5,-143.56,-16
513,-88.1107177734375,4.873347181323215,-57,-142.18000000000001,-17
514,-88.347976684570312,4.8784704567543091,-58,-143.06,-18
515,-88.506149291992188,4.8843717309993799,-57,-143.5,-17
516,-88.731109619140625,4.8749176427349825,-58,-142.62,-17.439999999999998
517,-88.759223937988281,4.8762611777647571,-57,-142.62,-18
518,-88.964851379394531,4.8832430834556533,-57.5,-143.80000000000001,-17.939999999999998
519,-89.094902038574219,4.8794191207840099,-57,-143.18000000000001,-17
520,-89.314590454101562,4.8795731503844939,-59,-144.80000000000001,-16.5
521,-89.441123962402344,4.8814419881132096,-58,-143.24000000000001,-17
522,-89.6239013671875,4.8823734272491652,-58.5,-144.30000000000001,-17.939999999999998
523,-89.785591125488281,4.8813661034822351,-60,-148.12,-18
524,-89.8717041015625,4.8743374161836686,-59,-147.80000000000001,-18
525,-90.036903381347656,4.8690571757401075,-58,-149.86000000000001,-16.939999999999998
526,-90.256591796875,4.8696596626875941,-59,-150,-16.939999999999998
527,-90.630928039550781,4.8703515405042355,-59,-153.5,-18
528,-90.80316162109375,4.86725806171588,-59,-153,-17.939999999999998
529,-90.977149963378906,4.8663790415157928,-59.5,-149.74000000000001,-18
530,-91.193321228027344,4.8727940514211641,-59,-150.74000000000001,-18.439999999999998
531,-91.30755615234375,4.8747254241944118,-58,-152.62,-18.439999999999998
532,-91.432334899902344,4.8761477956762302,-58,-152.18000000000001,-19
533,-91.590507507324219,4.8784293857211507,-58,-151.56,-19.5
534,-91.94024658203125,4.8783143886672011,-58,-152.18000000000001,-19
535,-92.168716430664062,4.8899025179142663,-59,-151.80000000000001,-19
536,-92.388397216796875,4.8925329415738501,-59.5,-152.56,-19
537,-92.660804748535156,4.8890107928825701,-59,-154.5,-19
538,-92.731109619140625,4.8970816257088634,-60,-154.92000000000002,-19
539,-92.906852722167969,4.8987077573315281,-60,-153.86000000000001,-19
540,-93.091384887695312,4.892142117039711,-60,-154.86000000000001,-19.879999999999995
541,-93.29876708984375,4.8835703110231137,-60,-153.86000000000001,-19.939999999999998
542,-93.539543151855469,4.8764370493601499,-61,-153.04000000000002,-20
543,-93.67486572265625,4.8680589500548042,-62,-154.56,-20
544,-93.70123291015625,4.8654167953169409,-62,-155.06,-20
545,-93.818977355957031,4.8585062105535544,-62,-154.56,-20
546,-93.913887023925781,4.8550514842750898,-62.5,-156.06,-19.879999999999995
547,-93.93145751953125,4.8508439580298885,-62.5,-155.62,-19.5
548,-94.022850036621094,4.8510086418215765,-62,-156.56,-19
549,-94.244285583496094,4.8473723743814823,-63,-157.12,-19
550,-94.421791076660156,4.8439129971669743,-63.5,-157.06,-19.439999999999998
551,-94.472755432128906,4.8498116393042947,-64,-157.06,-20
552,-94.752197265625,4.856096955351525,-64,-156.68000000000001,-19
553,-95.014060974121094,4.857255128705682,-65,-157.56,-19
554,-95.073814392089844,4.8591632496012558,-65,-157.5,-19
555,-95.293495178222656,4.8631010165713375,-65,-158.06,-19.879999999999995
556,-95.469245910644531,4.8754354878934381,-65.5,-157.30000000000001,-19.879999999999995
557,-95.780319213867188,4.8756721474225957,-65.5,-158.56,-19.439999999999998
558,-95.869949340820312,4.873951689564838,-65.5,-158.12,-20
559,-95.980667114257812,4.8782128480685225,-65,-159.12,-20.439999999999998
560,-96.191566467285156,4.8878874941544295,-63.5,-159,-21.939999999999998
561,-96.437606811523438,4.8911730088650618,-65,-158.56,-21.439999999999998
562,-96.558876037597656,4.8883977326051449,-64,-158.56,-21
563,-96.757469177246094,4.8896290716515427,-64,-157.68000000000001,-21.879999999999995
564,-96.727592468261719,4.8938670437549527,-64,-159.12,-22
565,-96.773284912109375,4.9018499232658828,-65,-159.12,-21
566,-96.82952880859375,4.8945411905599405,-65,-160,-21.879999999999995
567,-96.855888366699219,4.8965727602409803,-66,-158.24000000000001,-21
568,-96.905097961425781,4.8967132584242181,-66,-159,-21
569,-96.804924011230469,4.8993492177468321,-64.5,-159,-21
570,-96.957817077636719,4.9012989127384365,-65,-160.12,-21
571,-96.892791748046875,4.8979647220760389,-64.5,-158.12,-22
572,-96.884010314941406,4.8973408234690545,-64,-158.06,-21
573,-96.963096618652344,4.8982084850501089,-65,-158.06,-20
574,-97.089630126953125,4.8974953225841702,-65.5,-159,-20.939999999999998
575,-97.065025329589844,4.8970471068713595,-65.5,-157.12,-21
576,-97.182777404785156,4.8950186151630666,-67,-157.62,-21.5
577,-97.488578796386719,4.9005451550932984,-67,-158.68000000000001,-22
578,-97.79437255859375,4.9026559817510043,-67,-157.5,-22
579,-97.927940368652344,4.9072168489580479,-67,-157.68000000000001,-21.5
580,-97.933219909667969,4.9049137527760172,-66,-159.06,-22
581,-98.115989685058594,4.8984495055633293,-67,-158.62,-22.939999999999998
582,-98.356765747070312,4.9048355660414202,-66.5,-160.12,-23
583,-98.599296569824219,4.9044091238195531,-67,-160.62,-22
584,-98.771530151367188,4.9046244600117062,-68,-162.24000000000001,-23
585,-98.929702758789062,4.8927710497138444,-69,-162,-23.939999999999998
586,-99.126541137695312,4.8956007114446258,-68,-162.56,-23.439999999999998
587,-99.3673095703125,4.896913357125567,-67,-160.36000000000001,-23
588,-99.469245910644531,4.8932195587604506,-68,-159.74000000000001,-23
589,-99.500877380371094,4.8950638916773901,-68,-159.56,-23
590,-99.706504821777344,4.8941933387842864,-69,-160.06,-24
591,-99.768013000488281,4.8941267645358124,-69,-160.18000000000001,-23
592,-99.755714416503906,4.8883849995131818,-68,-158.30000000000001,-24
593,-99.894554138183594,4.8851297679585315,-68,-160,-23
594,-100.01933288574219,4.8905659170429274,-69,-162,-23.939999999999998
595,-100.08787536621094,4.894779870354582,-69,-161.56,-23.5
596,-100.26889038085938,4.8955201183097659,-69,-162.12,-23
597,-100.24955749511719,4.8955127560502847,-69,-161.68000000000001,-23.939999999999998
598,-100.37961578369141,4.9003642052683514,-69.5,-161.68000000000001,-24
599,-100.3936767578125,4.9027657550241335,-69,-162,-24
600,-100.59929656982422,4.9087451972970246,-70,-162.12,-23.939999999999998
601,-100.64323425292969,4.9036343114104408,-70,-162.30000000000001,-24
602,-100.65026092529297,4.8995478508723176,-70,-163.24000000000001,-25
603,-100.79788970947266,4.9008221937041334,-71,-165.06,-24
604,-100.80492401123047,4.903738981719318,-70,-165.18000000000001,-25
605,-100.71704864501953,4.9116038016369048,-69,-165.18000000000001,-25
606,-100.88224792480469,4.9080327044395968,-71,-165,-24.879999999999995
607,-100.97364044189453,4.9124277764520121,-69.5,-167.56,-24
608,-101.15290069580078,4.9180042450631793,-70,-169,-24
609,-101.26889038085938,4.9199180960928492,-70,-169,-24
610,-101.20034790039062,4.924431307355623,-70.5,-167,-24
611,-101.13356781005859,4.9280540471047845,-71,-168,-24
612,-101.36028289794922,4.9249958181571971,-71,-168,-24.439999999999998
613,-101.37434387207031,4.9282145938917985,-70,-166.12,-24.439999999999998
614,-101.55535888671875,4.9281996012647475,-70.5,-163.48000000000002,-24.439999999999998
615,-101.58875274658203,4.9297291857506282,-70.5,-165.12,-24
616,-101.752197265625,4.930827539419897,-71,-166,-24
617,-101.89630889892578,4.9323602486784077,-70,-166.12,-24
618,-101.8804931640625,4.9328786932531568,-70,-165.36000000000001,-24
619,-101.86994934082031,4.9351546071644004,-70,-166,-23
620,-101.95430755615234,4.9382650440147762,-70,-167.56,-23
621,-101.94200134277344,4.9406301535460777,-71,-166.80000000000001,-24
622,-101.93321990966797,4.9384394292685556,-71.5,-167.60000000000002,-24.439999999999998
623,-102.00175476074219,4.9359867056690057,-71,-169.80000000000001,-24
624,-102.02285003662109,4.9335914551159457,-70.5,-170.18000000000001,-24
625,-102.0087890625,4.9326118181141547,-71,-171,-24
626,-102.07029724121094,4.9317850646106214,-70.5,-171.12,-24
627,-102.01406097412109,4.9303703242708137,-70,-169.80000000000001,-24
628,-102.06502532958984,4.9301025677289019,-70,-170.06,-24
629,-102.21089935302734,4.9256964415378226,-70,-171.06,-24
630,-102.42179107666016,4.9282640375148601,-70,-172.62,-24.5
631,-102.40773010253906,4.92677981210708,-71,-172.80000000000001,-24
632,-102.43936920166016,4.9260426929811629,-69.5,-173.56,-24.939999999999998
633,-102.49912261962891,4.928785891273443,-69,-172.56,-24.879999999999995
634,-102.53251647949219,4.9390782051164939,-70,-172.06,-24.939999999999998
635,-102.74517059326172,4.9410021284648709,-71,-170.56,-24.439999999999998
636,-102.81019592285156,4.937051770831629,-70.5,-169.06,-24
637,-102.90861511230469,4.9372190222271897,-70.5,-169.18000000000001,-25
638,-103.11775207519531,4.9407040597826821,-71,-168.86000000000001,-25
639,-103.29349517822266,4.9423827226817805,-72,-169.98000000000002,-24
640,-103.35676574707031,4.9499222073247235,-72,-170.30000000000001,-24
641,-103.43936920166016,4.9442236213874997,-72,-171.18000000000001,-24
642,-103.56239318847656,4.9447798951452322,-72,-173,-25
643,-103.65377807617188,4.9506104492595293,-71,-176.06,-25
644,-103.743408203125,4.9487856551341824,-71,-176.12,-24.439999999999998
645,-103.84358215332031,4.9553819956371719,-71,-174.56,-24
646,-103.94024658203125,4.9560231774509917,-72,-171.06,-24
647,-104.05272674560547,4.9541990362631614,-73,-172,-24
648,-104.16519927978516,4.9587081122615277,-72.5,-173.12,-24
649,-104.30228424072266,4.954448408563092,-73,-174.12,-23.939999999999998
650,-104.24604797363281,4.9590422682041719,-72,-174,-24
651,-104.19332122802734,4.9582273944142248,-73,-174,-24
652,-104.35149383544922,4.9616824299626199,-73,-174.12,-24
653,-104.15817260742188,4.9621177077341985,-73,-174.12,-24.439999999999998
654,-104.29701232910156,4.9550909315202976,-73,-174.06,-24.5
655,-104.23374176025391,4.9572451123416297,-72,-172.68000000000001,-25
656,-104.33216094970703,4.9564858547184292,-73,-171.36000000000001,-24
657,-104.40773010253906,4.9490206953386231,-72,-171.24000000000001,-24
658,-104.49385070800781,4.942491415579358,-72,-171.12,-25.5
659,-104.42003631591797,4.9377843837503814,-74,-171.12,-25
660,-104.49385070800781,4.9307899417046404,-72.5,-171.80000000000001,-25
661,-104.52196502685547,4.9291583716833056,-72.5,-173.12,-24
662,-104.6239013671875,4.9292147217278046,-73,-171.24000000000001,-25.439999999999998
663,-104.67311096191406,4.9283128290902756,-73,-171.12,-26
664,-104.57117462158203,4.9324080764125977,-73,-171,-26
665,-104.80316162109375,4.9268635107712573,-73.5,-172,-25
666,-104.63796234130859,4.9276702740916738,-73,-170.5,-25
667,-104.57469177246094,4.9286879038176643,-74.5,-171,-25
668,-104.69596099853516,4.9318190100797503,-74,-170.56,-25
669,-104.84709930419922,4.9362401668362867,-74,-170.36000000000001,-26
670,-104.78559112548828,4.9371885001595563,-74,-171.5,-27
671,-104.79437255859375,4.9356973870982355,-74,-171,-26.5
672,-104.90685272216797,4.9349012114526065,-74,-171.56,-26
673,-104.98418426513672,4.9418987288545404,-73,-172,-25
674,-104.87697601318359,4.940505620208719,-73,-172,-26
675,-104.79086303710938,4.9380834314472564,-73,-170.12,-26
676,-104.80843353271484,4.9382623208308676,-74,-171.24000000000001,-26
677,-104.76625823974609,4.9387944930645382,-73.5,-172.56,-26
678,-104.91915893554688,4.9445209098687251,-73.5,-173,-25
679,-105.03163146972656,4.9404242164477559,-74,-171.12,-26
680,-105.07908630371094,4.9412542967964299,-74,-171.56,-27
681,-105.10369110107422,4.9415211822247489,-74,-171.56,-26
682,-105.17926025390625,4.9370161150016854,-75,-172.12,-26
683,-105.27943420410156,4.9373616943105736,-75,-171.56,-26
684,-105.37082672119141,4.9387900585925042,-74,-173.06,-26.939999999999998
685,-105.3936767578125,4.9406801701685916,-74,-173.5,-27
686,-105.47978973388672,4.9394501108554039,-74,-175,-26.939999999999998
687,-105.57469177246094,4.9374680736838803,-73.5,-175.12,-26.439999999999998
688,-105.63796234130859,4.9382467508631382,-74,-175.56,-26.439999999999998
689,-105.71177673339844,4.9393905115328893,-74,-174.06,-27
690,-105.65026092529297,4.9402350645812394,-74,-176,-26
691,-105.6414794921875,4.9450836271124299,-73,-176,-26
692,-105.82249450683594,4.9465779503933573,-74,-175.12,-27
693,-105.743408203125,4.9494893030072458,-74.5,-174,-26
694,-105.94551849365234,4.9450984717815976,-74,-176,-26
695,-105.95957946777344,4.9501430127435091,-73,-175.56,-26.379999999999995
696,-105.69068908691406,4.9514681156587814,-73.5,-175.5,-25
697,-105.64323425292969,4.956708821341886,-74,-175.12,-26
698,-105.56239318847656,4.9574729655096492,-73,-175.62,-26
699,-105.57820892333984,4.9555367476265362,-74,-176,-25.439999999999998
700,-105.50263977050781,4.9606644582670629,-74,-175,-26
701,-105.56414794921875,4.9516341305969291,-73.5,-173,-26
702,-105.60456848144531,4.9504236435104358,-73.5,-174,-26
703,-105.40245819091797,4.9511123127264476,-73,-174.12,-25
704,-105.52548217773438,4.946778049764144,-74,-175.12,-26
705,-105.55535888671875,4.9429613138666442,-74,-175.12,-27
706,-105.66959381103516,4.9472521458553578,-75,-175,-26
707,-105.75571441650391,4.9525973189100414,-75,-175,-25.439999999999998
708,-105.76976776123047,4.946432444528579,-75,-175.12,-26.439999999999998
709,-105.76449584960938,4.9395019228691384,-73.5,-175.56,-26.5
710,-105.78734588623047,4.9351661722721349,-75,-174.68000000000001,-26.439999999999998
711,-105.90158081054688,4.9354195251825468,-74,-176.12,-26
712,-105.85764312744141,4.9392523018377128,-74,-177,-26
713,-106.06502532958984,4.9317679388004905,-74,-176.12,-26.879999999999995
714,-106.04569244384766,4.9264703140321462,-74,-175.06,-26.439999999999998
715,-106.08435821533203,4.9250259139618464,-74.5,-176.5,-26
716,-106.03866577148438,4.9243439662995643,-74,-176.12,-26
717,-106.02108764648438,4.9234084748587525,-75,-175.68000000000001,-27
718,-105.98066711425781,4.9200674348942268,-74,-176,-27
719,-105.98066711425781,4.9188013349185971,-74,-176.12,-27.439999999999998
720,-105.91739654541016,4.9261403516644311,-75,-176.24000000000001,-26.939999999999998
721,-105.88751983642578,4.9268788490625601,-73.5,-175.92000000000002,-26.5
722,-105.98418426513672,4.9263045168380666,-74,-175.68000000000001,-26.939999999999998
723,-106.02285003662109,4.9278166639023171,-74,-177.68000000000001,-27
724,-106.04042053222656,4.9304676534933236,-74,-177.12,-28
725,-105.98418426513672,4.9276214342191231,-73.5,-177.06,-27
726,-105.87873840332031,4.9288057861954977,-74,-176,-26
727,-105.97187805175781,4.9268662099033786,-74,-176.06,-26
728,-105.95781707763672,4.9264028519383105,-73.5,-175.56,-27
729,-106.10193634033203,4.9269574398108773,-73,-176,-27
730,-105.95254516601562,4.9224006368005417,-73.5,-176,-27.879999999999995
731,-105.98945617675781,4.9267937952790284,-73.5,-176,-26.439999999999998
732,-106.05096435546875,4.9261599498425852,-74,-176.56,-26
733,-106.17223358154297,4.9358309689050364,-74,-177,-26
734,-106.24253082275391,4.9305634990677261,-74,-176.06,-26
735,-106.16871643066406,4.9243385166804385,-73.5,-175,-26
736,-106.28471374511719,4.9232454291992092,-74,-174,-26
737,-106.26010894775391,4.9178610517601511,-73,-176.12,-26
738,-106.18629455566406,4.9029183008600503,-74,-174.12,-26
739,-105.88751983642578,4.8696460855216355,-75,-175.12,-25.5
740,-105.53954315185547,4.8302347807541919,-74,-175.12,-25.5
741,-105.45166778564453,4.7882419800271521,-74,-176.12,-26.5
742,-105.3760986328125,4.7573653407067464,-74,-176.12,-26
743,-105.19683837890625,4.736600412700696,-73.5,-176.24000000000001,-25
744,-105.04920959472656,4.7133309225068318,-73,-177.24000000000001,-25
745,-104.99297332763672,4.7078683821037224,-74,-178.56,-26
746,-105.05448150634766,4.7042401909083198,-74,-177.06,-27
747,-104.96133422851562,4.6972774808815698,-74,-176.06,-26
748,-104.8717041015625,4.688987396778086,-74,-176.12,-26.439999999999998
749,-104.95254516601562,4.6844809662947409,-74.5,-175.56,-26.439999999999998
750,-104.82776641845703,4.6846713215739291,-73.5,-178,-26
751,-104.70650482177734,4.6929737604707222,-74,-178,-25
752,-104.81897735595703,4.6872241224324451,-74,-177,-25
753,-104.90333557128906,4.6906364754939789,-74.5,-176,-25
754,-104.93672943115234,4.6958249930555169,-74,-176.12,-25.939999999999998
755,-104.95781707763672,4.7057730114396961,-72.5,-174.5,-25
756,-105.017578125,4.7016642992289448,-73,-174.24000000000001,-25.879999999999995
757,-105.08260345458984,4.7040283323991563,-74,-175,-25
758,-105.05096435546875,4.7061321788497628,-73,-176,-25.5
759,-105.15641784667969,4.7088807659481438,-73,-176,-26
760,-105,4.7042594917033771,-73,-174.06,-25.879999999999995
761,-105.06327056884766,4.7014697949552771,-73,-174.56,-25
762,-104.97714996337891,4.701468472351646,-73,-175.06,-26
763,-104.98593902587891,4.7018702988851837,-74,-175,-26
764,-104.81546783447266,4.7021584357602846,-72,-174,-26
765,-104.78559112548828,4.6978270395733563,-73.5,-175,-26
766,-104.80667877197266,4.6957034262491701,-74,-176.36000000000001,-25
767,-104.87345886230469,4.6933663327459092,-73,-177.12,-26
768,-104.93672943115234,4.6952652138459596,-74,-176,-26.439999999999998
769,-104.9912109375,4.6869500324460915,-74,-176.12,-27
770,-105.04218292236328,4.687250075912921,-74,-177,-26
771,-105.15114593505859,4.6860676608986527,-73,-178,-25.879999999999995
772,-105.13181304931641,4.688767482288819,-73,-177,-26.439999999999998
773,-105.14586639404297,4.6905817939530552,-73.5,-176,-25.939999999999998
774,-105.28119659423828,4.6891937260473,-74,-176.56,-26
775,-105.36028289794922,4.6919916633888468,-74,-176,-26
776,-105.39015960693359,4.6984657180545089,-74,-177.62,-25.939999999999998
777,-105.43058013916016,4.7025999113891039,-74,-177.12,-25.939999999999998
778,-105.57469177246094,4.6946580310735238,-74,-177.12,-25.5
779,-105.78734588623047,4.6952238773446657,-75,-179,-27
780,-105.87345886230469,4.7068087865548467,-74,-178.24000000000001,-27
781,-105.79261779785156,4.7069881279522381,-73,-178,-26
782,-105.81019592285156,4.7082365883966482,-74,-179,-26.879999999999995
783,-105.8892822265625,4.7086018071063185,-75,-180.56,-26
784,-105.84885406494141,4.7126509004865289,-74,-179.06,-26.879999999999995
785,-105.76801300048828,4.7118998599718545,-74,-177.12,-27
786,-105.63092803955078,4.7156768307159762,-73,-179.06,-27
787,-105.82424926757812,4.7152361902240267,-73,-177.86000000000001,-26
788,-105.84709930419922,4.7188328501621237,-73.5,-176.42000000000002,-27
789,-105.72407531738281,4.7263496969539371,-73.5,-176.24000000000001,-27
790,-105.50791168212891,4.7344367998436221,-73,-175.92000000000002,-26
791,-105.6151123046875,4.7361025380033075,-74,-177.18000000000001,-26.879999999999995
792,-105.28295135498047,4.729090526973053,-73,-177.06,-27
793,-105.29174041748047,4.7331299861464471,-74,-175.56,-26
794,-105.30580139160156,4.735322776538653,-75,-175.24000000000001,-26
795,-105.24955749511719,4.7361645536806005,-74,-176.06,-25.939999999999998
796,-105.31809997558594,4.7424995674407473,-75,-177.12,-25
797,-105.22319793701172,4.7548906641382942,-74,-176.18000000000001,-25.439999999999998
798,-105.24428558349609,4.7625014602327704,-74.5,-175.56,-26
799,-105.16519927978516,4.7482511560778651,-74,-176,-25
800,-105.20034790039062,4.7431192468549872,-73.5,-176.68000000000001,-25
801,-105.25131988525391,4.7488895839683609,-74,-176.06,-26
802,-105.29525756835938,4.7487342962607677,-74,-175.18000000000001,-26
803,-105.14235687255859,4.7453817825829843,-73,-177.56,-25
804,-105.22495269775391,4.7389195816171634,-74,-178,-25
805,-105.24604797363281,4.7482677997043163,-74,-176.36000000000001,-24.939999999999998
806,-105.24604797363281,4.7447000627146494,-73,-175.24000000000001,-25
807,-105.239013671875,4.737093106124699,-73,-176.36000000000001,-24.439999999999998
808,-105.21089935302734,4.7379582181376358,-75,-175.56,-24.439999999999998
809,-105.23374176025391,4.7410077172474629,-73,-176.06,-24
810,-105.10369110107422,4.7471805298278458,-74,-174.24000000000001,-25
811,-105.05975341796875,4.749796423755738,-72.5,-173.92000000000002,-25.879999999999995
812,-105.20386505126953,4.750373350318708,-74,-174,-24
813,-105.14938354492188,4.7549129998059243,-73,-174.18000000000001,-25
814,-104.97012329101562,4.7516619091189902,-72.5,-174.56,-25
815,-104.95254516601562,4.7630889604047102,-73.5,-174.56,-25
816,-105.09314727783203,4.7645481909165461,-73.5,-174.18000000000001,-25.879999999999995
817,-105.10017395019531,4.7627081361878005,-73.5,-176.56,-25.439999999999998
818,-104.99648284912109,4.769430838378323,-73,-174.62,-26
819,-104.93321990966797,4.7764028038957269,-73,-175.68000000000001,-26
820,-104.97364044189453,4.7740021614801487,-72.5,-176,-26
821,-104.97714996337891,4.7716207231079224,-74,-176.12,-26
822,-104.96485137939453,4.7756269513228098,-73,-175.56,-26.879999999999995
823,-105.02635955810547,4.7815681757599604,-74,-176.06,-26
824,-104.97539520263672,4.7795041560575848,-73.5,-175.68000000000001,-26.879999999999995
825,-104.97891235351562,4.7706110008735081,-74,-175.5,-26
826,-104.9912109375,4.7744559392435315,-74,-175.74000000000001,-26.5
