sample,mean,mean_uncertainty,median,percentile_16,percentile_84
169,1844.7825302653732,6.7368764451595746,1849,1009.76,2684.2399999999998
170,1826.412531067105,6.6798405625195763,1832,998,2659
171,1808.164715786098,6.6230923126821528,1815.5,988,2630
172,1790.0524733424197,6.5659846301887148,1796,977,2605.5
173,1772.1343301531308,6.50820971813872,1778,964.75999999999999,2581.7399999999998
174,1754.4312114166601,6.4494028116689783,1760,954,2557
175,1736.9167401587429,6.3896519435988033,1740,942,2533
176,1719.7916700072155,6.329026596003243,1722,934,2507
177,1703.0713140383227,6.2685672636879817,1706,925,2483.7399999999998
178,1686.6577808065422,6.2089408305171592,1688,917.51999999999998,2461
179,1670.4840455383628,6.1497147565112202,1671.5,908,2437.5
180,1654.5279002645714,6.0906884953137768,1656,899,2412.2399999999998
181,1638.7725887917902,6.0321545377887436,1641,892,2391
182,1623.2405596087549,5.9743684648278856,1625.5,883,2367
183,1607.9993185280205,5.9174525335406871,1611.5,873.75999999999999,2342.2399999999998
184,1593.037320612523,5.8617891858923112,1598,867,2321
185,1578.3386114006253,5.8066181286675391,1583,859.75999999999999,2303
186,1563.700513108314,5.7521003181384414,1569,852,2279
187,1549.1659985568829,5.6978795389777286,1556,843.75999999999999,2258
188,1534.6724524973943,5.6439901434167234,1543,835.75999999999999,2236
189,1520.3190491461557,5.590581105608929,1528.5,828.25999999999999,2216
190,1506.0419706566183,5.538445004547369,1513,820.51999999999998,2196
191,1491.9496111601059,5.4876304931728646,1499,810.75999999999999,2177
192,1478.0709131724525,5.4373207821104215,1485.5,802,2157
193,1464.2804056762607,5.3877172660270682,1471,797.25999999999999,2136.2399999999998
194,1450.6383788984206,5.3384812382266169,1457,790.25999999999999,2115
195,1437.1936583019321,5.2899813648613687,1445.5,784,2095
196,1423.8852321013389,5.2411031144519162,1433,776,2077.5
197,1410.7250460995751,5.1914952776746004,1420,767,2058.5
198,1397.6336486811513,5.1418939409752324,1407,760,2042
199,1384.6122424436783,5.0930926756730113,1394,752.5,2019
200,1371.6895293834682,5.0461634906230408,1380,745.25999999999999,1999.2399999999998
201,1358.9003046580615,5.0003460814979865,1366,739,1979.2399999999998
202,1346.2448087869798,4.9547977707676338,1355,732,1961
203,1333.7079692135012,4.9099117596843351,1342.5,725.25999999999999,1940.5
204,1321.309428365269,4.86590520627038,1331,716,1922
205,1309.0195221678825,4.8224400193004717,1318,710,1904.7399999999998
206,1296.7785216066704,4.779056615230072,1304,704,1885.5
207,1284.598933696785,4.7355841785924255,1293,699,1866
208,1272.4882145434137,4.6918420167362012,1282,692,1849
209,1260.4898981800688,4.648210974254992,1269,686.75999999999999,1832
210,1248.6266736150085,4.6048647227446535,1257,681,1814.5
211,1236.862623266255,4.5626697466760717,1245,673,1797
212,1225.2884229936662,4.5217517430194292,1232,667,1780
213,1213.862302573559,4.481761725005013,1221,658.5,1764.7399999999998
214,1202.6239477270906,4.4428248723581873,1210,652,1748
215,1191.4703359255993,4.4038950362346601,1199,646,1734
216,1180.4122103744087,4.3651393388677606,1189,639.75999999999999,1720
217,1169.4018680349554,4.3261216496707533,1176,635,1703
218,1158.5006413853926,4.2882031128986906,1162,630.25999999999999,1687
219,1147.7424436783451,4.2512374585087978,1151,625,1672
220,1137.0391645955262,4.2156216312833266,1140,618.75999999999999,1658
221,1126.4495710735189,4.1800248233994601,1129.5,613.5,1645
222,1115.9120901146475,4.144138192162675,1120,607,1632
223,1105.4937464924237,4.1085398920294596,1110,600.75999999999999,1617
224,1095.1843582137417,4.0736485566061935,1099,594,1602
225,1085.0578449450813,4.0387528507956132,1088,588.25999999999999,1587.7399999999998
226,1075.0642587990058,4.0039329728121391,1078,583,1572.5
227,1065.1821935380422,3.9690856406206239,1068,577.5,1559
228,1055.4051551350917,3.9342817418699454,1057,572,1545
229,1045.6696464363024,3.8993818301798622,1046,566,1530.2399999999998
230,1036.1064298885592,3.8649215346838854,1038,560,1517
231,1026.7074080012828,3.8315065789657687,1030,553.75999999999999,1503
232,1017.401146476389,3.7983627564508358,1020,549,1489
233,1008.2223602982442,3.7658449524276234,1011,543.75999999999999,1474
234,999.08518399743446,3.7336813822489758,1002.5,538,1461
235,990.02296961436707,3.7022265547748043,994,534,1448
236,981.13593361661185,3.6716052146932663,986,529,1434
237,972.31407840936424,3.641785550803895,977,524,1420.2399999999998
238,963.52084502525452,3.6116273212965617,969,518.75999999999999,1409
239,954.71750982121387,3.5815836958217937,958,513,1397
240,945.97029583901224,3.5511909587209454,948.5,509,1384
241,937.22051631524096,3.5210301837162175,939,504,1374
242,928.58939308907236,3.4908372200092885,930,499.75999999999999,1359
243,920.0253748095887,3.4608770515713627,922,495.25999999999999,1346.2399999999998
244,911.59251984286061,3.4316031107009661,914,491,1331.7399999999998
245,903.29820412090112,3.4033207932770519,906,486,1320.2399999999998
246,895.14932253667928,3.3754366989487528,897.5,481.75999999999999,1308
247,887.0298645073359,3.3476358123928538,889,476.75999999999999,1295.5
248,879.0440551591438,3.3194864087784657,881,472,1285
249,871.13617413613406,3.2915273263925133,872,468,1275
250,863.28305139100462,3.2641526918070962,866,463.75999999999999,1263
251,855.49078008498361,3.2362034513321509,857,458,1252.2399999999998
252,847.73827467329431,3.207967987472006,849,454,1241
253,840.05952858173657,3.1801146857272422,842,449,1229
254,832.39336967850556,3.1521084568000601,834,444.75999999999999,1218
255,824.78349234346183,3.1254163643658757,827,440,1207
256,817.30774472861378,3.0995792918517147,819,436,1196
257,809.92876613485123,3.0742806428684171,812,433,1185
258,802.64022288142382,3.0492475368475831,805,429,1173
259,795.40419305700311,3.024184241443582,798,425,1165
260,788.21474384670887,2.9991904505468683,790,419.5,1153.7399999999998
261,781.05503888398937,2.9744880312865742,781,415,1144
262,773.94512146235866,2.9504101140357362,774,411,1136
263,766.91016595847032,2.9268140942926557,766,407,1126
264,759.93942916700075,2.9031192953494331,759,402.75999999999999,1116
265,753.0689088431011,2.8797770553715325,751,400,1106
266,746.26805900745615,2.8569921346835994,745,396,1097
267,739.48348432614443,2.8342958968403069,738,391.75999999999999,1087
268,732.76288783772952,2.8114578085114172,731,387.25999999999999,1078
269,726.09504529784328,2.7882243979090786,724.5,383,1067
270,719.49903792191128,2.7643681259869255,718,380,1056.5
271,712.97398380501886,2.740924352482474,710,377,1047
272,706.50601298805418,2.7179071864663484,705,373,1039
273,700.13609396295999,2.695944241370217,699,369,1029
274,693.86109997594804,2.6742527450328795,692,366,1018.7399999999998
275,687.64968331596253,2.6526507802012214,687,362.25999999999999,1010.7399999999998
276,681.56053074641227,2.6313556880067064,680,358,1003
277,675.54489697747135,2.6104693220815363,673.5,355.75999999999999,993
278,669.60494668483921,2.5902154095649466,668.5,352,984.5
279,663.70163553275074,2.5703662521840682,663,349,978
280,657.78373286298404,2.550660975387737,658,346,968.23999999999978
281,651.93974985969692,2.5308748415368227,653,342,961.5
282,646.17265293032949,2.5110657245190344,647,338.25999999999999,953
283,640.45750821775039,2.4914364486424372,641,336,944
284,634.83849114086422,2.4721109929728233,636,333,936
285,629.28497554718194,2.453057954790026,630,330,927
286,623.80153130762449,2.4342418052967574,625.5,327.5,918
287,618.31576204601936,2.4156653295768229,620,324,911
288,612.92644111280367,2.3972427742970432,614,320.5,903
289,607.56510061733343,2.3790602251167248,608,318,896
290,602.27864186643149,2.3607985933392119,602,315.5,889.5
291,596.98592960795315,2.3428780576145383,597,312,882
292,591.7328228974585,2.3247766706062616,592,310,874
293,586.54882546300007,2.3072543221503712,587,306.5,866
294,581.43489938266657,2.2893288233745324,582,304,858
295,576.32530265373202,2.2716356524699046,577.5,300,852
296,571.22676982281723,2.2541849269153715,571.5,297.5,846
297,566.13665517517836,2.2366634096542004,567,294,838.73999999999978
298,561.09392287340654,2.2191687759912706,562,291.5,832
299,556.05728373286297,2.2017683391630505,557,289.5,824
300,551.0885512707448,2.1847237964953026,552,286.25999999999999,817
301,546.17794435981716,2.1672762143267685,546,283,809
302,541.3430209251984,2.1502996460081483,541,281,802.5
303,536.49262406798687,2.1332513044216812,536.5,277.5,794.73999999999978
304,531.73065822175897,2.1158463868776178,531,275,787
305,527.01447125791708,2.0987065013773387,526,271.5,780
306,522.42247254068786,2.0824368989706121,521.5,270,774.5
307,517.85412490980514,2.066903442965208,516,266,767
308,513.40619738635451,2.0515650019887368,511.5,263,762
309,509.00789705764453,2.0361909405217844,506,261.5,754
310,504.58394131323661,2.0210745425286234,502,259,748
311,500.21193778561695,2.005534885626381,498,257,742
312,495.8243806622304,1.9901216412353977,494.5,255.5,736
313,491.50144311713302,1.9756039365032236,490.5,252,730.5
314,487.2338250621342,1.9609152663882767,486.5,250,725
315,483.04164996392205,1.9462230328302899,482,247,719.23999999999978
316,478.86350517116972,1.9317952665954983,477.5,245,713
317,474.69730618135173,1.9172093882437986,474,242,707
318,470.53920468211339,1.9032092132469784,469,239.5,701
319,466.4559849274433,1.8892007584530568,465.5,237,695
320,462.35328309147758,1.875358737007101,461.5,235,689.23999999999978
321,458.32482161468772,1.8615013515933982,458,234,683
322,454.28970576445124,1.8474916747163559,454,231,678
323,450.33644672492585,1.8332354818310905,450.5,229,672
324,446.44283652689808,1.819037312387686,447,226,666
325,442.57993265453382,1.8046349614887511,443,224,660.5
326,438.79351399021886,1.7903078543474287,439,222,654
327,435.04068788583339,1.7761653425469097,435,220,649
328,431.32201555359575,1.763049963257042,432,218,643
329,427.6166519682514,1.7499861457212846,428,217,638.5
330,423.96829150966084,1.7371997846287672,424,214,633
331,420.31407840936424,1.724618958538789,421,212,627
332,416.69177423234186,1.7124244626938374,417,210,621
333,413.09119698548864,1.700427038890004,414,208,616.5
334,409.49919826825942,1.6887547281033179,410,206,612.5
335,405.9220315882306,1.6771917254774809,405.5,204,607
336,402.43754509741041,1.6655630911569066,402,202,602
337,398.98953740078571,1.6541350877484611,398,200,597
338,395.52405195221678,1.6420889170009567,395,198,593
339,392.00885913573319,1.6302213306421971,391,196,588
340,388.5388038162431,1.6184452498566035,387,194,583.5
341,385.13424997995668,1.6065538516057163,383,192.5,578.5
342,381.76441112803656,1.5951607458410091,380,191,575
343,378.47715064539403,1.5834640219718907,377,189.5,570
344,375.14683716828347,1.5719161403466955,373,187,564.5
345,371.83552473342422,1.5599791884478431,370.5,185,559
346,368.6139260803335,1.5483017278849958,368,184,553
347,365.38863946123627,1.5369957419700879,365,182,548.5
348,362.19662470937226,1.5258986764527636,362,180,544
349,359.03836286378578,1.5146628794061698,358,178.5,539
350,355.92868596167722,1.5038921363946973,355,177,534.23999999999978
351,352.79856490018437,1.4931009992115725,351,175.75999999999999,530
352,349.70251743766534,1.4822866796742207,348,174,526
353,346.56149282450093,1.471991861482062,345,172,522
354,343.50481039044337,1.4609668924730745,342,170,518
355,340.46953419385875,1.4505376628947335,339,168,514
356,337.51162511023813,1.4403035883981312,336,167,509
357,334.58939308907242,1.430107525647069,334,165,505
358,331.74188246612681,1.4201337327008632,331,164,501.5
359,328.91176942195142,1.4098474504357075,328,161.5,498
360,326.08782971217829,1.3997128119154683,324.5,160,493
361,323.32546300008016,1.3900583019132615,322,158.5,490
362,320.58915256955021,1.3798847713961417,319,157,486
363,317.88114326946203,1.3697811869769076,316,156,483
364,315.18371682834925,1.3594631017103311,314,154.25999999999999,479
365,312.491421470376,1.3499102038921564,312,153,475
366,309.83432213581335,1.3404253902627716,309,152,471
367,307.23639060370402,1.3310735966100073,306.5,150,466.5
368,304.70227691814318,1.3220844475220175,304,149,462
369,302.15357171490422,1.3129382452133498,301,147,459
370,299.60438547262083,1.3038890107346586,298,146,455
371,297.08037360699109,1.294166591198775,296,145,451
372,294.55948849514954,1.2846405715351252,294,143.25999999999999,447.5
373,292.01463160426522,1.2755444816845871,291.5,141.5,443
374,289.49575082177506,1.2666034616394921,288.5,140,440
375,287.01623506774632,1.2573699150226849,286,139,436
376,284.56245490258959,1.248300162490201,283,138,432.5
377,282.0794917020765,1.23964291875855,280.5,136,428.73999999999978
378,279.66684037521043,1.2312912829805425,278.5,135,425.5
379,277.25891926561371,1.2227517531334846,276,133.25999999999999,422
380,274.86815521526495,1.2141564310249442,274,132.25999999999999,418
381,272.5737593201315,1.2057960385250746,270.5,132,415
382,270.24697346267936,1.1974994177635692,268.5,130,411.5
383,267.91601860017636,1.1897087468174155,266,129,408
384,265.6610679066784,1.1819269373779009,264,128,405
385,263.39040327106551,1.1741415525383101,262,126.5,401.5
386,261.21706886875654,1.1665866908918139,260,125.5,398.5
387,259.07243646275958,1.1590177502754313,258,124,395
388,256.90952457307787,1.1515574420798249,255,122.5,392
389,254.74332558325983,1.1436660363778821,253.5,121,387.5
390,252.60398460675057,1.1358620912160937,252,120.25999999999999,384
391,250.49222320211658,1.1287125796560127,250,119,381
392,248.44796761003769,1.1217833041568122,248,118,378.5
393,246.36659183837088,1.114356092452307,246,117,376
394,244.28914455223281,1.1068510773435036,244.5,116,372
395,242.18315561613085,1.0997172142190104,242,115,370
396,240.13216547743124,1.0924906647421275,240,114,367
397,238.07548304337368,1.0852156216993822,238,113,364
398,236.05792511825544,1.0779331978054825,236,112,361
399,234.06353724043936,1.0708891479234213,233.5,111,358
400,232.09448408562494,1.0635188356411533,232,110.25999999999999,355.5
401,230.16391405435741,1.0565969468616354,230,109.5,353
402,228.22075683476308,1.0498412305166553,228,109,350
403,226.26533311953821,1.0428653513099371,226,107,347
404,224.35232101338892,1.035853674195613,223.5,106,344.5
405,222.4448408562495,1.0293678330708553,222,105,342
406,220.53463481119218,1.0225518227279131,220,104,338
407,218.65072556722521,1.0159524742632495,218,103,336
408,216.74276437104146,1.009504754991043,215.5,102,333.5
409,214.83448248216146,1.0031142726231934,214,101,331
410,212.9452818087068,0.99664062802325537,211.5,100,328
411,211.08526417060853,0.99029154772036765,210,99,325
412,209.30149122103745,0.98429051053751637,208.5,97.5,322.23999999999978
413,207.55804537801652,0.97812147731574006,206.5,97,320
414,205.83287901868036,0.9722676338642664,205,96,317
415,204.11468772548704,0.96642791466860367,203,95.5,314.5
416,202.46945402068468,0.96105773420594787,201,94,312
417,200.86542932734707,0.95591957095725066,200,93,310
418,199.29571875250542,0.95035469876396073,198,92.5,307
419,197.68800609316122,0.94443158655571113,196,91.759999999999991,305
420,196.06506053074642,0.93886232948071324,194.5,90.5,303
421,194.40411288382907,0.93311129986388186,193,90,300
422,192.69169405916782,0.92726348780324963,191.5,89,298
423,191.06530105026857,0.92121852152735506,189.5,88,296
424,189.51354926641545,0.91591201917795018,188,87,294
425,187.96556562174297,0.91083803905611593,186.5,86.5,291.5
426,186.40876292792433,0.90563182741469006,185,86,289
427,184.85115850236511,0.90012143781578857,183,85,287
428,183.30501884069591,0.89454687181116432,182,84,284.5
429,181.74204281247495,0.88913406570944031,180,83.5,282
430,180.20816964643629,0.88372621857357536,179,83,279
431,178.68920869077206,0.87829318859133088,178,82,277
432,177.23334402308987,0.87310129017791138,176,81,275.5
433,175.76801892086908,0.86811370310951297,175,80,273.5
434,174.36458750901949,0.86373715657541206,173,79,272
435,172.91609877335043,0.85909725099818657,171,78.5,270
436,171.50817766375371,0.85432169287790638,170,78,268
437,170.09143750501082,0.84936503145910758,168.5,77.5,265.23999999999978
438,168.69882947165877,0.84467091600120703,167,77,264
439,167.28249017878619,0.83951109797265078,166,76,261
440,165.8806622304177,0.83494474002587338,165,75.5,259
441,164.43650284614768,0.83040856074086378,163,75,257
442,163.0292231219434,0.826015718515268,162,74,256
443,161.63028140784093,0.82126271635981474,161,73,253.5
444,160.21458350036079,0.81636683817950784,159,72,252
445,158.86214222721077,0.8114765054937193,158,71.5,250
446,157.5471418263449,0.80671082564812824,157,71,248.5
447,156.21506453940512,0.80189942129578884,156,70,246
448,154.88018119137337,0.79727123057091587,154.5,70,244
449,153.55588070231701,0.79324860423962129,153,69,242
450,152.25827788022127,0.78887443750371877,152,68,240
451,150.99025895935219,0.78473312741772272,150.5,67.5,238
452,149.75535155936822,0.78041754650001427,150,67,236
453,148.49703359255992,0.77639933798957605,148,66,234
454,147.23182073278281,0.77196706855732733,147,66,233
455,145.95746813116332,0.76768828690636104,146,65,231
456,144.71879259199872,0.76391732701623027,144.5,65,229
457,143.5302252866191,0.76007913503346847,143,64,227.5
458,142.31728533632648,0.75589991547233482,142,63,226
459,141.12943958951334,0.75146078118516735,141,62,224
460,139.91906518079051,0.74722331455265623,139.5,62,222
461,138.73627034394292,0.74288028814751728,138,61,220
462,137.52974424757477,0.73842192280189001,137,60.5,217.5
463,136.32586386595045,0.73445457156965155,136,60,216
464,135.12094123306341,0.73047142922192176,134.5,59.5,213.5
465,133.96267938747695,0.72663207617996639,133,59,212.73999999999978
466,132.8011304417542,0.72314977571573846,132,58,211
467,131.63356850797723,0.71943824420778169,131,58,209
468,130.50360779283253,0.71543635553183893,129.5,57.5,207
469,129.31953018520002,0.71185742437064969,128,57,206
470,128.19333760923595,0.70847471471437073,127,56,204
471,127.12398781367754,0.70548075234983776,126,56,202
472,126.05407680590075,0.70179174207850259,125,55.5,201
473,125.01222640904354,0.69818511379320514,124,55,199.5
474,123.98584943477913,0.69422575514570273,123,54,198
475,122.97687003928486,0.69080433636009542,122,54,196
476,121.93526016194981,0.68753777723974185,120.5,53,195
