sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,3355.4599609375,20.670549738401423,2970.5,1159.2,5729
98,3342.005615234375,20.597185797501641,2957,1154,5704
99,3327.748291015625,20.518986163026025,2941.5,1149,5682
100,3313.02197265625,20.437216383890338,2926.5,1142.5,5657
101,3298.117919921875,20.353912638660699,2911.5,1139.4000000000001,5630.1000000000004
102,3283.316650390625,20.2714416004426,2900.5,1134,5603.1000000000004
103,3268.663818359375,20.189611160139151,2891.5,1129,5569.8000000000002
104,3254.087646484375,20.108454957003907,2879.75,1122,5549.2000000000007
105,3239.2958984375,20.026890112413916,2869.5,1119,5528.2000000000007
106,3224.1103515625,19.943613140953826,2855.25,1113.2,5500.6000000000004
107,3208.3662109375,19.857704858866892,2839.75,1106.4000000000001,5473.3000000000002
108,3192.079833984375,19.7693942259213,2822.5,1100,5442.2000000000007
109,3175.1865234375,19.677970756504813,2806.5,1095,5409.8000000000002
110,3157.59716796875,19.582769442846555,2789.5,1087.2,5380.6000000000004
111,3139.36181640625,19.484336392294079,2775,1077.4000000000001,5354
112,3120.508056640625,19.382675568342481,2755.5,1070.6000000000001,5320.8000000000011
113,3101.138671875,19.278897373085389,2738,1064,5283.8000000000011
114,3081.2890625,19.172574456317967,2719.75,1055.7,5257.6000000000004
115,3061.10693359375,19.064229692209725,2699.5,1049,5226.6000000000004
116,3040.54248046875,18.954011764048527,2681,1041,5195.2000000000007
117,3019.667236328125,18.841990965008691,2662,1032,5156
118,2998.5908203125,18.728663610837447,2639.25,1024,5117.6000000000004
119,2977.337158203125,18.613975805879694,2615.5,1016,5083.3000000000002
120,2955.9189453125,18.498223128307323,2596,1007,5044
121,2934.431640625,18.382007029898922,2578.25,997,5014.6000000000004
122,2912.971923828125,18.264658088883017,2560,987.40000000000009,4973.6000000000004
123,2891.473388671875,18.146891111685388,2537.25,980,4937
124,2869.944091796875,18.028932811016372,2516.25,973,4906.6000000000004
125,2848.4150390625,17.910492906314765,2499.75,964.40000000000009,4871.2000000000007
126,2826.85595703125,17.791606018613816,2483.25,957.20000000000005,4833.6000000000004
127,2805.19580078125,17.671886954379286,2461.5,950.40000000000009,4794.8000000000002
128,2783.472900390625,17.550976838835886,2442.25,943,4761.6000000000004
129,2761.728271484375,17.428981594808455,2424,934,4725.8000000000002
130,2739.859619140625,17.305651689223378,2403.75,927,4685.9000000000005
131,2717.881591796875,17.180951775875759,2382,917.80000000000018,4645.3000000000002
132,2695.83740234375,17.055206819792467,2366.5,910,4612.5
133,2673.726318359375,16.928853675199232,2344,901.20000000000005,4581
134,2651.57666015625,16.801385531039848,2326,892,4542.6000000000004
135,2629.428955078125,16.672872619231622,2302,884.40000000000009,4502.8000000000002
136,2607.2548828125,16.543994872194297,2283.25,877.80000000000018,4462
137,2585.07568359375,16.414607725878682,2261.5,870,4425
138,2562.902099609375,16.28510199932817,2244,864.20000000000005,4391
139,2540.788330078125,16.155051531640357,2224,855,4355.8000000000002
140,2518.7041015625,16.024899434054156,2204,847.70000000000005,4317
141,2496.6064453125,15.895076184390836,2184,837,4276.9000000000005
142,2474.663330078125,15.765506134409971,2166,828,4238.8000000000002
143,2452.774658203125,15.636608878482843,2150,821,4198.8000000000011
144,2430.971923828125,15.507799301826136,2133.25,813,4157.3000000000002
145,2409.22509765625,15.379234645404944,2115,807,4121.6000000000004
146,2387.614501953125,15.251112269469457,2094.25,799,4085.6000000000004
147,2365.993896484375,15.123346996114865,2073.5,792,4051
148,2344.3818359375,14.995335105184974,2054.25,784.20000000000005,4012.6000000000004
149,2322.851806640625,14.86676200300111,2038.75,775.20000000000005,3976
150,2301.367919921875,14.737948994231221,2020.5,767.40000000000009,3944
151,2279.952880859375,14.609437448659406,1999.25,758.40000000000009,3908.4000000000005
152,2258.603759765625,14.48113230686295,1981.75,753,3873
153,2237.405029296875,14.353417493337091,1966.5,744,3834.3000000000002
154,2216.341552734375,14.225647448661009,1946,737,3800.3000000000002
155,2195.413818359375,14.098473785160325,1927,729.40000000000009,3761.6000000000004
156,2174.608642578125,13.971878442226497,1906.5,721,3725.8000000000002
157,2153.940185546875,13.845056215401515,1887.5,712,3689.3000000000002
158,2133.376953125,13.71923428776782,1868,704,3653.6000000000004
159,2112.9912109375,13.59370325620924,1850.5,697.40000000000009,3619
160,2092.650634765625,13.468793479459006,1831.75,690,3584.3000000000002
161,2072.42919921875,13.344394226523198,1815,682,3551.6000000000004
162,2052.2939453125,13.220354635257314,1797,675,3519.6000000000004
163,2032.292724609375,13.097195095244011,1779,669,3482
164,2012.408203125,12.97428027986648,1762.5,662.20000000000005,3450
165,1992.745361328125,12.852474405533005,1744.5,655.40000000000009,3415.6000000000004
166,1973.178955078125,12.731564159019284,1728.5,650,3381.6000000000004
167,1953.7623291015625,12.611010195184425,1711,642,3350.3000000000002
168,1934.406982421875,12.491316486209946,1694,636.20000000000005,3317
169,1915.1553955078125,12.372294398443902,1676.5,628.70000000000005,3283.3000000000002
170,1895.9459228515625,12.254430742128674,1659,620.70000000000005,3250.3000000000002
171,1876.9161376953125,12.13689968524173,1640.25,614,3219.6000000000004
172,1858.0003662109375,12.020142918356257,1623.75,607,3188.2000000000007
173,1839.2471923828125,11.904722724551723,1606.75,598.70000000000005,3155.3000000000002
174,1820.6817626953125,11.790460044109144,1592,593,3121.8000000000002
175,1802.3021240234375,11.676859012820858,1577,589,3090.6000000000004
176,1784.0419921875,11.564919097947636,1562,582,3058
177,1765.950927734375,11.453635474218794,1547,575.70000000000005,3028.6000000000004
178,1747.97607421875,11.342378319075536,1530.75,569.70000000000005,2998
179,1730.1663818359375,11.232229369264386,1516,563,2968.6000000000004
180,1712.549072265625,11.123030101102769,1500,556.5,2940.7000000000007
181,1695.049560546875,11.015728735382339,1483,551.5,2910.3000000000002
182,1677.72119140625,10.909090746388385,1468.5,545,2881.2000000000007
183,1660.5501708984375,10.803175710406418,1452,539.5,2852.3000000000002
184,1643.54833984375,10.697999157330365,1435.5,532,2822.9000000000005
185,1626.6134033203125,10.593354001308443,1423,525.20000000000005,2793
186,1609.7716064453125,10.48910432595131,1408.5,520.20000000000005,2766
187,1593.0994873046875,10.386035671990891,1393.75,514.20000000000005,2736.3000000000002
188,1576.527587890625,10.283513161900105,1380,510,2708.6000000000004
189,1560.097412109375,10.181258319356857,1365,504.40000000000009,2679.6000000000004
190,1543.8248291015625,10.079551331163625,1349.75,499,2653.3000000000002
191,1527.652099609375,9.978469595027935,1336,492.40000000000009,2621.0000000000009
192,1511.6636962890625,9.8787360673874929,1323,488,2594.8000000000002
193,1495.7630615234375,9.7798213505057436,1309.25,483,2570
194,1479.9976806640625,9.6816463955954273,1296,476.40000000000009,2543.6000000000004
195,1464.396240234375,9.5848772426757147,1281,471,2514.8000000000002
196,1448.911376953125,9.488093656303068,1266,467,2488.8000000000002
197,1433.5457763671875,9.3920608576718205,1254,460,2463.3000000000002
198,1418.234619140625,9.2968002295702146,1241,455,2435.9000000000005
199,1403.0277099609375,9.2017668701404425,1227,449,2410
200,1387.96826171875,9.1077111774903106,1215,444,2383.3000000000002
201,1373.05126953125,9.0142552267874922,1200.5,439,2360.8000000000002
202,1358.2452392578125,8.9215034789439134,1188,434.70000000000005,2338.8000000000002
203,1343.5828857421875,8.8297551629405024,1175.5,429.40000000000009,2314
204,1329.0972900390625,8.7386864456192672,1163,424.40000000000009,2291.8000000000002
205,1314.8021240234375,8.6490464437169017,1152,419,2267.6000000000004
206,1300.6671142578125,8.5604064572738086,1138.75,414.20000000000005,2244.5
207,1286.6883544921875,8.4725732026280927,1126.75,409,2220
208,1272.847900390625,8.3859653238398995,1115,405.20000000000005,2193.6000000000004
209,1259.14501953125,8.2999724069351188,1103.25,400,2169.8000000000002
210,1245.5313720703125,8.2148190893618871,1090,396,2144.6000000000004
211,1232.0662841796875,8.1300448271057046,1078.75,391,2122
212,1218.7200927734375,8.0461604962125808,1066,386,2099.6000000000004
213,1205.4891357421875,7.9628477846291634,1055,382,2079
214,1192.4437255859375,7.8801977984920581,1042.75,378,2055.6000000000004
215,1179.4683837890625,7.7989887037740653,1031.5,373,2035.6000000000004
216,1166.630126953125,7.7192353586797919,1019.5,369,2013
217,1153.9317626953125,7.6401361719299539,1007.5,364.20000000000005,1992
218,1141.393798828125,7.5616169072737733,997,359,1970.3000000000002
219,1128.97998046875,7.4834450993272199,985,355.70000000000005,1947.8000000000002
220,1116.6673583984375,7.4061712203664039,974.5,352,1929.8000000000002
221,1104.4544677734375,7.3298270898507472,964.75,347,1909
222,1092.344482421875,7.254284634042814,954,342,1887
223,1080.3587646484375,7.179581229114758,943.25,337,1866
224,1068.4825439453125,7.1053870396044196,934,333,1846.6000000000004
225,1056.7259521484375,7.0316538786752218,924.25,329.40000000000009,1825.3000000000002
226,1045.0679931640625,6.9589730140384418,914.5,325,1806.2000000000007
227,1033.5211181640625,6.8871349109339342,905.25,320,1786
228,1022.14697265625,6.8161383368564854,895,317,1766
229,1010.9082641601562,6.7459139272620936,885,314.20000000000005,1748.3000000000002
230,999.72222900390625,6.6766165915380009,877,310.20000000000005,1728
231,988.59564208984375,6.6081056787476964,867.5,305.70000000000005,1710
232,977.54840087890625,6.5393824819192821,857.5,303,1690
233,966.63580322265625,6.4711441073772198,848.25,298,1673
234,955.8306884765625,6.4033873741576617,838.5,293,1655.6000000000004
235,945.1405029296875,6.3358382334815291,829,290,1637
236,934.5516357421875,6.269163953344993,820.5,285.70000000000005,1619.8000000000002
237,924.04364013671875,6.2034038257438775,810,282.5,1602
238,913.649169921875,6.1383320811434938,801,279.70000000000005,1583.3000000000002
239,903.3701171875,6.073823385127314,792,275,1564
240,893.1678466796875,6.0101303242039377,783.75,271,1544.6000000000004
241,883.0662841796875,5.9476054309365027,774,268,1529.6000000000004
242,873.0982666015625,5.8859127716253692,766,265.20000000000005,1511.6000000000004
243,863.18438720703125,5.8244501457826203,757,263,1495.8000000000002
244,853.3580322265625,5.7636329099555761,749,259,1479.2000000000007
245,843.654541015625,5.7037048029425446,740.5,255.40000000000009,1461.3000000000002
246,834.06072998046875,5.6437247803108006,731,252,1446
247,824.50537109375,5.5847483933631894,722,248.20000000000005,1429.3000000000002
248,815.06927490234375,5.5265221109364377,714.75,244.70000000000005,1413
249,805.6966552734375,5.4689361168422144,706.5,241,1397.8000000000002
250,796.47283935546875,5.4115513560673394,699,238,1383
251,787.3486328125,5.3543555156766143,690.25,235.20000000000005,1365.6000000000004
252,778.2626953125,5.2973676564098069,683.75,231.5,1348.6000000000004
253,769.268798828125,5.2413605252606414,677,227.20000000000005,1335
254,760.36993408203125,5.185215304918251,669,224,1320.6000000000004
255,751.517578125,5.1294394518442505,661,221,1304
256,742.7779541015625,5.0743804468007454,652,219,1292
257,734.11334228515625,5.020152891151004,645,215,1277
258,725.541259765625,4.9665730690595495,637,212,1261
259,717.06182861328125,4.9135768202463268,629.25,208.5,1246
260,708.65374755859375,4.86124086542371,621.75,206,1230.8000000000002
261,700.37518310546875,4.809698559120041,615.25,203,1216.6000000000004
262,692.167236328125,4.7590128716232512,608,199.70000000000005,1201
263,684.0302734375,4.7089461190704895,600,197.20000000000005,1187.3000000000002
264,675.9874267578125,4.659295964190405,592,194.5,1173.8000000000002
265,668.037353515625,4.6103597759636621,585.75,192.5,1160
266,660.109619140625,4.5619855830090961,578,189.20000000000005,1146
267,652.30413818359375,4.5139408495168274,571,186.20000000000005,1133
268,644.56646728515625,4.4667305358515321,565.75,183,1121
269,636.886474609375,4.4196244028567531,559,180,1108
270,629.29150390625,4.3728941268335424,552.25,177.5,1095
271,621.76318359375,4.3268212658094605,547,175,1083
272,614.32269287109375,4.2812394067117925,541,172.5,1071
273,607.0125732421875,4.2358950965382771,534,170,1060.3000000000002
274,599.7586669921875,4.1912456327312535,528,167,1048.3000000000002
275,592.57476806640625,4.147209435097075,522.75,165,1036
276,585.51129150390625,4.1034041267475887,517,162,1024
277,578.45037841796875,4.0598552092626434,509.75,159,1012
278,571.46942138671875,4.016844177618804,503.25,157,1000.5
279,564.53045654296875,3.9740361909157458,497,154,988.60000000000036
280,557.66131591796875,3.9312270145216162,491,152,977
281,550.9052734375,3.889060827444228,485,149.20000000000005,966
282,544.1446533203125,3.8471843245887629,479.5,147,956
283,537.48175048828125,3.8061483937157168,473,144.5,945
284,530.9100341796875,3.7655485981037304,467.25,143,934
285,524.37127685546875,3.7250482703526857,461,140.5,922
286,517.89727783203125,3.685322750492686,456,138,912
287,511.44827270507812,3.6460542974817178,450.25,135,899.60000000000036
288,505.11550903320312,3.607026827747176,444,132.20000000000005,889.5
289,498.81558227539062,3.5684857169754123,439,129.5,878.80000000000018
290,492.58935546875,3.5303079410985894,434,127,867.5
291,486.40625,3.491820761297487,429,125,858
292,480.24490356445312,3.4543422290967465,423,123.20000000000005,847
293,474.13189697265625,3.4167084847989959,416.5,121.20000000000005,838
294,468.07598876953125,3.3795897748181205,411.75,119,828
295,462.08258056640625,3.3428869631431026,406,117,819
296,456.1512451171875,3.3064377003871228,401,114.5,808
297,450.30010986328125,3.2705006873365523,395.25,112.20000000000005,797.80000000000018
298,444.50778198242188,3.2342468652599892,390.25,110,787
299,438.78054809570312,3.1984760203060261,385.75,108.70000000000005,777.30000000000018
300,433.07498168945312,3.1633563832331228,381,106.70000000000005,768
301,427.46435546875,3.1287472899290547,375.5,104.70000000000005,760
302,421.89157104492188,3.093957875403611,370,103,749.80000000000018
303,416.32427978515625,3.0592286671509612,365.5,100.70000000000005,741
304,410.86770629882812,3.0254760768747491,360,99,733
305,405.49041748046875,2.9924717124019402,355,97,725
306,400.16473388671875,2.9594058651896895,351,96,716
307,394.86880493164062,2.9268079033841055,346,94.5,708
308,389.60443115234375,2.8946169428840398,342,93,699
309,384.399169921875,2.8628508300675701,337,92,690
310,379.23184204101562,2.8311641509033287,332,90.200000000000045,680.5
311,374.10543823242188,2.7997570219265633,327.25,89,672
312,369.00619506835938,2.7686197100259879,323,88,663
313,363.98342895507812,2.7380558149731362,318,86.700000000000045,655
314,358.99990844726562,2.7075806575726653,314,85,647.30000000000018
315,354.05770874023438,2.6774018752536399,310,84,639
316,349.1573486328125,2.6474228169079299,305,82.5,632
317,344.31298828125,2.6177844553851077,301,81,624
318,339.53594970703125,2.5885054302856383,297,80,616
319,334.75418090820312,2.5591506440177065,292,79,607
320,330.09085083007812,2.5302701358168114,288,78,599
321,325.44708251953125,2.5018410821168326,284,77,591
322,320.87350463867188,2.473364680629127,280,75.5,584
323,316.37081909179688,2.445085137955521,275.75,74.5,577
324,311.88876342773438,2.4171108068814702,271,73.5,570
325,307.4566650390625,2.3899182069332401,267,72,562.30000000000018
326,303.06259155273438,2.36286005180258,263,71,554.30000000000018
327,298.730224609375,2.3357156927426144,259,70.5,547.30000000000018
328,294.427001953125,2.309089352897574,255,70,541
329,290.15625,2.2827357343826016,252,69,533
330,285.94158935546875,2.2566982885756,248,68,526.60000000000036
331,281.77008056640625,2.2304321799100402,244,67,519
332,277.66134643554688,2.2045495839586247,241,66.5,511.5
333,273.56210327148438,2.1789025789293817,236,65,503.5
334,269.4676513671875,2.1536781957640208,232,64,497
335,265.44338989257812,2.1291025056234885,229,63.700000000000045,490
336,261.45526123046875,2.1045302877207335,225,62,484
337,257.51327514648438,2.0804322842492513,221,62,477
338,253.573486328125,2.0564556520902051,218,61,470.30000000000018
339,249.68989562988281,2.0331607572769546,214.25,59,464
340,245.88827514648438,2.0100237107769647,211,58,457.60000000000036
341,242.10513305664062,1.9869052573049657,207.75,57,452
342,238.33636474609375,1.9639049673852669,204,56.5,445
343,234.60612487792969,1.9413067978975447,200,55.5,439
344,230.96595764160156,1.919131496504346,197,54.200000000000045,432
345,227.3782958984375,1.8964637126323851,193,54,425
346,223.78544616699219,1.8745273596777594,190,53,420
347,220.19468688964844,1.8524974069590712,186,52,413
348,216.64077758789062,1.8300734912079943,182.5,51,406.80000000000018
349,213.11930847167969,1.808386806194527,179.5,50,401
350,209.60124206542969,1.7862427745914458,176,50,396
351,206.13388061523438,1.7644412172346307,173,49,390
352,202.71734619140625,1.7426818915230731,170,48,385
353,199.31489562988281,1.7213018153278978,167,47,379
354,195.91783142089844,1.700256372812041,163.5,46,374
355,192.59095764160156,1.6798032558602494,161,45.5,368
356,189.3037109375,1.6593533609940341,157.5,45,362
357,186.04731750488281,1.6393560571264867,154,44,356
358,182.82856750488281,1.6197787508964134,151,43,351.80000000000018
359,179.6551513671875,1.6001382260971178,148,42.5,345
360,176.50588989257812,1.5808899354952053,145,42,339
361,173.39326477050781,1.5617211528809358,143,41,334
362,170.3026123046875,1.5424415281048045,139,40,328
363,167.2352294921875,1.5233054960057526,136,39,323
364,164.19288635253906,1.504306602189756,134,38.5,318
365,161.17022705078125,1.4860415060298091,131,37,313.5
366,158.21076965332031,1.4673046094477808,128,37,308
367,155.26058959960938,1.4489527430213063,125.5,36,303
368,152.31529235839844,1.4305321536414712,122.75,35,297
369,149.44609069824219,1.4125096112521391,120,34,293
370,146.56629943847656,1.3944203269743132,117,34,287
371,143.75619506835938,1.3762167546232358,115,33,282
372,140.93011474609375,1.358873974952316,112,32,277
373,138.11221313476562,1.3411396644310576,109,31.5,272
374,135.32278442382812,1.323642421062142,107,30.5,267
375,132.60981750488281,1.3067356480278982,105,30,262
376,129.86592102050781,1.2897350139365886,103,29,257
377,127.22224426269531,1.2729192791533128,100.5,29,252
378,124.55840301513672,1.2565616072928154,98,28,247.80000000000018
379,121.95636749267578,1.2405067711330227,96,27.200000000000045,243
380,119.38029479980469,1.224360032319868,94,27,238
381,116.87380218505859,1.2085069027470465,92,26,233
382,114.33566284179688,1.1928378713647187,90,25.5,228.80000000000018
383,111.86701202392578,1.1776547079793276,88,25,224.30000000000018
384,109.38518524169922,1.162916356884488,86.5,24,221
385,106.92562103271484,1.1477226519652708,85,23.5,217
386,104.49391174316406,1.1327519160788222,83,23,213
387,102.14266967773438,1.1184398665391253,81,22,209
388,99.779754638671875,1.1041216749290403,79.5,21,205
389,97.442893981933594,1.0901208440157093,77.75,20.5,201
390,95.136383056640625,1.0763247670531642,76,20,197
391,92.809303283691406,1.0628055909005911,75,19,193
392,90.497306823730469,1.049278648069599,73,19,187.80000000000018
393,88.261085510253906,1.0365060950747815,72,18,183
394,86.068389892578125,1.0233238704624894,70,17.5,179
395,83.88018798828125,1.0104686913315191,68.5,17,175
396,81.703178405761719,0.99779133818696941,67,16.5,170.5
397,79.621902465820312,0.98544510477585734,65.5,16,167
398,77.527359008789062,0.9732202541613465,64,15,163
399,75.393470764160156,0.96156336326048086,63,15,159
400,73.353034973144531,0.95048678085673743,61,14,155
401,71.321784973144531,0.93916097643377394,60,13,151
402,69.325080871582031,0.92843535626602802,59,12.5,147.30000000000018
403,67.339057922363281,0.91777530386437967,57,12,143
404,65.395271301269531,0.90718278001454278,56,12,140
405,63.438297271728516,0.89669881551569819,55,11,136.30000000000018
406,61.517673492431641,0.88648941103291601,53,10,133
407,59.6282958984375,0.87661861746528613,52,9.5,129
408,57.737918853759766,0.86694131641662886,51,9,125.5
409,55.885482788085938,0.85765453423348015,50,8,122
410,54.0010986328125,0.84850443526716957,48,7.5,118
411,52.207569122314453,0.83971042047908595,47,7,115
412,50.446586608886719,0.831008959991555,46,6,111.5
413,48.690696716308594,0.82252642503255968,44,5.5,108
414,46.942691802978516,0.81438964554042748,43,5,105
415,45.191093444824219,0.80615786429340375,42,4,101.5
416,43.500797271728516,0.79845968742357498,40,3.5,98
417,41.764377593994141,0.7911078984320169,39,3,95
418,40.122703552246094,0.78384062691288814,38,2,93
419,38.517173767089844,0.77686186514754607,37,1,90
420,36.862419128417969,0.77010324495058913,35.5,1,88
421,35.262081146240234,0.76397599158703888,34.5,0,85.5
422,33.737419128417969,0.7574896937121377,33,-1,83.5
423,32.152656555175781,0.75137533879449059,31.5,-1.5,81
424,30.599040985107422,0.74543340675708514,30.5,-2,79
425,29.095348358154297,0.74018075168155339,29,-3,77
426,27.58696174621582,0.73479869112567586,28,-4,75
427,26.107927322387695,0.72924344316363188,27,-4,73
428,24.605831146240234,0.72417939667838838,26,-5,71.5
429,23.113119125366211,0.7194953564024742,25,-6,69
430,21.69468879699707,0.71468566750871487,24,-7,67
431,20.265375137329102,0.71010726927782286,22.5,-8,65
432,18.850040435791016,0.7058630106396836,21.5,-8.5,63
433,17.431610107421875,0.70198899871264564,20,-9,61
434,16.036941528320312,0.69766550721226173,19,-10,59
435,14.671425819396973,0.69404006122133,18,-11,57
436,13.315794944763184,0.69009212741498793,17,-11.5,55
437,11.961162567138672,0.68671927212562567,16,-12.5,53
438,10.663338661193848,0.68371871035995646,14.75,-13.5,51
439,9.3712062835693359,0.68081859760145724,13.5,-14,49
440,8.0919532775878906,0.67829783006397981,12.5,-15,48
441,6.8821883201599121,0.6759239723207352,12,-16,46
442,5.6337857246398926,0.67338262681764582,10.75,-17,44
443,4.440894603729248,0.67103364471305271,10,-18,43
444,3.2536940574645996,0.66889049545068124,9,-19,41
445,2.0056908130645752,0.66689306163911988,8,-20,40
446,0.8061102032661438,0.66463627362260769,7,-21,38.800000000000182
447,-0.40505191683769226,0.66288805138685014,6,-22,37
448,-1.568989634513855,0.66077363583624116,4.5,-23,36
449,-2.725339412689209,0.65951078181988443,3.5,-24,35
450,-3.8623201847076416,0.65837579630437959,3,-25,33
451,-5.0281548500061035,0.65705206072940125,2,-26,32
452,-6.193690299987793,0.65593537869515572,1,-27.5,30
453,-7.368809700012207,0.65452054731204834,0,-28.5,29
454,-8.4991016387939453,0.65365251738935792,-1,-29,28
455,-9.6259984970092773,0.65267651174412744,-2,-30.5,26
456,-10.734524726867676,0.65156263485864885,-3,-31.5,25
457,-11.850539207458496,0.65072663716645707,-4,-33,24
