sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,0.57119130303487842,0.42720646761894071,3,-15,20.5
458,0.071870753434999241,0.42454909727716322,2,-15,20
459,-0.81715234787860491,0.42322212803486986,1,-16,19
460,-1.978559565151744,0.4236403254152496,0,-16.5,17
461,-3.4345462781216973,0.42231853554414184,-1.5,-18,16
462,-4.9462479239015549,0.42151273026516328,-3,-20,14.5
463,-6.0398610901404197,0.42147141734268634,-4,-21,13
464,-6.6252453570889323,0.42214704050111984,-4.5,-21,12.5
465,-6.5882530575268001,0.42298686018261616,-4.5,-21,12.5
466,-6.048014494941869,0.42459493187653186,-4,-20.5,13
467,-5.3620715687754794,0.42536202758647401,-3,-20,14
468,-4.7033066586139212,0.4260358925458318,-2,-19.5,14.5
469,-4.30031707685339,0.42541098981397618,-1.5,-19,15
470,-4.2805375207609844,0.42344177861040239,-2,-19,15
471,-4.7384870904423977,0.42111436478487202,-2,-19,14
472,-5.7963158689415675,0.41997440691604682,-3,-20,13
473,-7.3139060848558053,0.41818047470268677,-5,-21.5,11.5
474,-8.9956213196436661,0.41801603669438153,-6,-23.5,10
475,-10.415068699984902,0.41758749716384141,-7.5,-25,8.5
476,-11.092556243394233,0.41754657878927826,-8,-25.5,8
477,-11.099803714328853,0.41673792816900529,-8,-25,7.7399999999997817
478,-10.647289747848408,0.41699133898659896,-7.5,-25,8
479,-10.017514721425336,0.41786560155338975,-7,-25,9
480,-9.4777291257738181,0.41855088901500409,-6.5,-24,10
481,-9.2847652121395132,0.41958551754376705,-6.5,-24,10
482,-9.4035935376717497,0.41892012273917772,-6.5,-24,10
483,-9.7784991695606216,0.41742592812145263,-7,-24,9
484,-10.305450702098748,0.41606556214755275,-7,-24.5,8.5
485,-10.894911671447984,0.41505265590599866,-7.5,-25.5,8
486,-11.472444511550657,0.41470207068160431,-8,-26,7.5
487,-12.008757360712668,0.41457594418209026,-9,-26.5,7
488,-12.539936584629322,0.41403296360214936,-9,-27,6.5
489,-13.093160199305451,0.41413830976302995,-10,-27.5,6
490,-13.786199607428658,0.41310947273484555,-10.5,-28,5
491,-14.40389551562736,0.41055702046144626,-11,-28.5,4
492,-14.720368413105843,0.41152789653429833,-11,-29,4
493,-14.78529367356183,0.4152969323132758,-11.5,-30,4.5
494,-14.490110221953797,0.41851396979401895,-10.5,-29,5
495,-14.049222406764306,0.41974272721707218,-10,-29,6
496,-13.613770194775782,0.41974384272850884,-10,-29,6
497,-13.381851124867884,0.4187063582733524,-9.5,-29,6
498,-13.591574815038502,0.41644976785911503,-10,-29,5.5
499,-14.337913332326741,0.41460108489119052,-10.5,-29,4.5
500,-15.402234636871508,0.41446562848600887,-11.5,-30,3.2399999999997817
501,-16.531783179827872,0.41477635390240986,-13,-31,2
502,-17.510493733957421,0.41740552485390248,-14,-33,2
503,-18.321908500679449,0.41887710846673692,-14.5,-34,1
504,-18.639287332024761,0.41995920571372414,-14.5,-34.5,1
505,-18.413860788162463,0.4215252998825168,-14,-34,2
506,-17.829231466102975,0.42367788886687013,-13.5,-33.5,2.5
507,-17.17680809300921,0.42490612781314102,-13,-33,3
508,-16.687905782877849,0.42359128939586266,-12.5,-32.5,3
509,-16.518949116714481,0.42328458617195908,-12,-32,3
510,-16.743771704665559,0.42359557622598343,-12.5,-32.5,3
511,-17.371432885399365,0.42529811400234346,-13,-33.5,2.5
512,-18.378982334289596,0.4271148322990756,-14,-34.5,1.5
513,-19.465650007549449,0.42795774010468024,-15,-36,0.5
514,-20.385172882379585,0.42820537504259232,-16,-37,0
515,-20.887060244602143,0.42736699121416682,-16,-38,-1
516,-21.003623735467311,0.42696976747065951,-16.5,-38,-1
517,-20.769288841914541,0.42821884790944165,-16,-37.5,-0.5
518,-20.347576626906235,0.42963468283287515,-15.5,-37.5,0
519,-19.982787256530273,0.43077999683521445,-15,-37,0
520,-19.784085761739394,0.43193198828858881,-15,-37,1
521,-19.912879359806734,0.43254462790448661,-15,-36.740000000000009,0.5
522,-20.226181488751322,0.43224351219682328,-15,-37.5,0
523,-20.617846897176506,0.43183504495403391,-15,-38,-0.5
524,-21.017212743469727,0.4315113955509543,-16,-38,-0.5
525,-21.470179676883589,0.43272084433590291,-16,-39,-1
526,-21.841612562282954,0.43552409100765127,-16.5,-39.5,-1
527,-22.280084553827571,0.43687017558630281,-17,-40,-1
528,-22.785444662539636,0.43710783683991322,-18,-40.5,-2
529,-23.385625849313001,0.43655160148693328,-18.5,-41,-2.5
530,-23.766571040314059,0.43536947132472004,-18.5,-42,-3
531,-23.817303336856408,0.43419811266964181,-18.5,-42,-3
532,-23.70360863656953,0.43481311156115937,-18.5,-42,-2.5
533,-23.455986712969953,0.43870136760229389,-18,-42.5,-2
534,-23.087875585082291,0.44213186192919723,-17.5,-42,-1.5
535,-22.812773667522272,0.44407724326387243,-17,-42,-1.5
536,-22.723388192661936,0.44505463276620538,-17,-41.5,-1
537,-22.876491016155821,0.44548087811608011,-17.5,-41.240000000000009,-1
538,-23.401177714026876,0.44491458869731787,-18,-42,-2
539,-24.078363279480598,0.4434333600850569,-18,-42.5,-3
540,-24.856258493130003,0.44277052592339999,-19,-44,-3.5
541,-25.61180733806432,0.44259606786182099,-20,-44.5,-4
542,-26.215310282349389,0.44441778957674855,-20.5,-46,-4.5
543,-26.434848256077306,0.44657239498294915,-21,-45.5,-4.5
544,-26.384115959534952,0.44786843975192114,-20.5,-46,-4
545,-26.147969198248528,0.4485209444796095,-20,-45,-4
546,-25.817756303789825,0.44830684849212038,-20,-45,-3
547,-25.53072625698324,0.44943198325272127,-19.5,-45,-3
548,-25.22119885248377,0.44969907614388077,-19,-45,-3
549,-24.913785293673563,0.45010714757550607,-18.5,-45,-3
550,-24.807942020232524,0.45073065723046329,-18.5,-44.5,-2.5
551,-25.034425486939455,0.45103239494978364,-19,-45,-3
552,-25.569530424279026,0.4508678290491322,-19.5,-45.5,-3.5
553,-26.35920277819719,0.45005761958038187,-20,-46,-4
554,-27.154763702249735,0.4490035369542883,-21,-47,-5
555,-27.820625094368111,0.44941867587946138,-21.5,-48,-5
556,-28.215612260304997,0.45017657621713103,-22,-48.5,-5.5
557,-28.43560320096633,0.45243897007177214,-22,-49.240000000000009,-5.5
558,-28.569228446323418,0.45444212889303148,-22,-49.5,-6
559,-28.544919220896876,0.45694451847645007,-22,-49.240000000000009,-5.5
560,-28.349237505662085,0.4580225597296057,-22,-49.5,-5
561,-28.037898233428958,0.45789373843796782,-21.5,-49,-5
562,-27.611958327042124,0.4567386220482505,-21,-49,-4.5
563,-27.250792692133473,0.45723521410556761,-20.5,-48,-4
564,-26.951532538124717,0.45870612972406577,-20,-48,-4
565,-26.8921938698475,0.4604081015898418,-20,-48,-3.5
566,-27.181639740298959,0.46042183086535821,-20,-48.5,-4
567,-27.766269062358447,0.45812081742202282,-21,-49,-5
568,-28.680054356032009,0.45477220383347206,-21.5,-50,-6
569,-29.666616337007397,0.45291306404916443,-23,-51,-7
570,-30.603200966329457,0.4520617733372877,-24,-52,-7
571,-31.281896421561225,0.45446432252126623,-24,-52,-8
572,-31.39287332024762,0.45990017168996883,-24.5,-53,-7.5
573,-31.074588555035483,0.46417396203954547,-24,-53.240000000000009,-7
574,-30.410086063717348,0.46720078680848792,-23,-53,-6
575,-29.496451759021593,0.4693602502504069,-22,-51.5,-5.5
576,-28.690170617544918,0.4704528485802994,-21,-51,-4.5
577,-28.064623282500378,0.46980627833711008,-20.5,-50.5,-4
578,-27.731239619507775,0.46861262774245604,-20,-50,-4
579,-27.953646383813982,0.46759469974324708,-20.5,-50.5,-4
580,-28.525441642760079,0.46647459129033836,-21,-51,-5
581,-29.4378680356334,0.46642047152721272,-22,-51,-6
582,-30.567114600634152,0.46701101694670305,-23,-52,-7
583,-31.735165332930695,0.46731837114020491,-25,-53.5,-8
584,-32.561075041521967,0.46776965817646643,-26,-54,-9
585,-32.81005586592179,0.46989194849971838,-25.5,-54.5,-9
586,-32.574815038502187,0.47321739745160785,-25.5,-55,-8
587,-32.028083949871657,0.47611728427611433,-24.5,-55,-7
588,-31.343348935527708,0.47789785687690012,-23.5,-54.5,-6.5
589,-30.547637022497359,0.47939751424580102,-22.5,-54,-6
590,-29.922089687452814,0.47877061928158271,-22,-52.740000000000009,-5.5
591,-29.571795258946096,0.47811416391053424,-21.5,-52,-5
592,-29.505511097689869,0.47765886681114772,-22,-53,-5
593,-29.77880114751623,0.47685156557643466,-22,-53,-5.5
594,-30.351049373395742,0.47521125980040241,-22.5,-53,-6
595,-31.126377774422465,0.47208010156264585,-23.5,-53.5,-7
596,-32.103276460818357,0.47059003982467523,-25,-54.240000000000009,-8.5
597,-33.173939302430924,0.47070304734178642,-25.5,-55.5,-9
598,-34.062509436811112,0.47159011461390443,-26.5,-57,-10
599,-34.451910010569229,0.47535972877870414,-26.5,-58,-9.7600000000002183
600,-34.254869394534197,0.47823011135409715,-26.5,-58,-9
601,-33.694700286879055,0.48033141145198688,-26,-58,-8
602,-32.861241129397555,0.48427609162352186,-25,-57.240000000000009,-7.5
603,-31.94579495696814,0.48788200004917975,-24,-57,-6
604,-31.218179072927676,0.48668037262826636,-23,-56,-5.5
605,-30.913332326740147,0.48390224512530355,-23,-55,-5.5
606,-30.87513211535558,0.48174669703767714,-23,-54.5,-6
607,-31.29941114298656,0.47934630022730917,-23.5,-54,-7
608,-32.086969651215462,0.47734966633049958,-24,-54.740000000000009,-7.5
609,-33.099803714328857,0.47754654429201165,-25,-56,-8.5
610,-34.081232070058888,0.47954737246081486,-26.5,-57.5,-9
611,-34.88660727766873,0.48079669995074492,-27,-58,-10
612,-35.334591574815036,0.48267224263381803,-27,-59,-10
613,-35.443454627812173,0.48472376281624163,-27,-59.5,-10
614,-35.139815793447077,0.48675363625887097,-27,-59.240000000000009,-10
615,-34.467159897327498,0.48756608827888492,-26,-59,-9
616,-33.597765363128495,0.48651987727853901,-25,-58.240000000000009,-8
617,-32.675675675675677,0.4849497057152829,-24,-58,-7
618,-32.13634304695757,0.48372894785771237,-23.5,-57,-7
619,-32.114449645175903,0.48349651946131039,-23.5,-57,-6.5
620,-32.53767174996225,0.48336528474455503,-24,-57,-7
621,-33.129548542956364,0.48244450246760506,-25,-56.5,-8
622,-33.719009512305604,0.48149519839465221,-26,-57,-8.5
623,-34.326891136947005,0.47989065853848378,-26.5,-58,-9
624,-34.948663747546426,0.47996637105657441,-27,-59,-9.7600000000002183
625,-35.382153102823494,0.48152959318624794,-27,-59.5,-10
626,-35.610901404197492,0.48446612351575807,-28,-59.5,-10
627,-35.690623584478331,0.4870864035763573,-27.5,-61,-10
628,-35.583421410237051,0.48822552358127369,-27,-61.5,-9.5
629,-35.204439075947455,0.49094036485929665,-26.5,-61,-9
630,-34.718254567416579,0.49365243603511821,-26,-60.740000000000009,-8.2600000000002183
631,-34.295032462630225,0.49306850335658969,-25.5,-59.240000000000009,-8.5
632,-33.954703306658615,0.49120688481424879,-25,-59.5,-8
633,-33.725351049373394,0.48922100712286304,-25,-58,-8
634,-33.819568171523478,0.48874568726655621,-25.5,-58,-8
635,-34.18526347576627,0.48881657725219874,-26,-58.5,-8
636,-34.767476974180887,0.4891008279359671,-26.5,-59.5,-9
637,-35.397101011626148,0.48933693316483479,-27,-60,-9.5
638,-36.019326589158993,0.48875476437380694,-28,-61,-10
639,-36.539634606673715,0.48791856419016377,-28,-61.5,-10.5
640,-36.756907745734559,0.48793593103209093,-28,-61.5,-11.5
641,-36.60199305450702,0.49096887269941547,-28,-62,-11
642,-36.238411595953494,0.49448597426941215,-28,-62,-10
643,-35.782575871961349,0.49616561860863972,-27,-61.5,-9.5
644,-35.310131360410693,0.49689211403175626,-26.5,-61.5,-9
645,-34.974633851728825,0.49714428760345358,-26,-61,-8.5
646,-34.68926468367809,0.49634921014864081,-25.5,-60.5,-8.5
647,-34.561829986410991,0.49379285636781006,-25.5,-60,-8.5
648,-34.885852332779706,0.49180416739501553,-26,-60,-9
649,-35.493582968443306,0.49013056055408627,-27,-61,-9.5
650,-36.105239317529822,0.49003604904076847,-27.5,-62,-10
651,-36.543560320096631,0.49053046677947942,-28,-62,-10
652,-36.858372338819265,0.4916487240215579,-28,-62.5,-10.5
653,-37.020232523025818,0.49382194277996555,-28.5,-63,-10.5
654,-36.993960440887818,0.49689880823735588,-29,-62.5,-10.5
655,-36.690623584478331,0.49861001792538717,-28,-62,-10
656,-36.300317076853389,0.49981085564478123,-27.5,-62.5,-9.5
657,-35.935225728521814,0.50149090160114629,-27,-62,-9
658,-35.623886456288687,0.5035854703347068,-26.5,-62.740000000000009,-9
659,-35.482862751019177,0.50321207975253002,-27,-61,-8.5
660,-35.491620111731841,0.50203818230408059,-26,-61.5,-9
661,-35.735316321908499,0.49958878403324408,-27,-61.5,-9
662,-36.156726558961196,0.4986203579135583,-27,-62,-9.5
663,-36.643967990336705,0.4984498568934963,-28,-62.5,-10
664,-37.144043484825609,0.49791931196110328,-29,-63,-10.5
665,-37.483013739996977,0.49860132358631992,-29,-63,-11
666,-37.619205797976747,0.50069067346610208,-29,-63.5,-11
667,-37.630982938245509,0.5030941735376161,-28.5,-63.5,-11
668,-37.387588706024459,0.50415010343366151,-28,-64,-10.5
669,-36.925864411897933,0.50459937974694014,-27.5,-63.5,-10
670,-36.56666163370074,0.50532305959348911,-27.5,-63,-9.5
671,-36.36146761286426,0.50479393925756744,-27,-63,-9
672,-36.22512456590669,0.50399669959977067,-27,-62.5,-9
673,-36.199607428657707,0.50481935693556601,-27,-63,-9.5
674,-36.420504303185865,0.50428160220883478,-27,-62,-9.5
675,-36.83919673863808,0.50375662757488548,-27.5,-62,-10
676,-37.200513362524539,0.50256881480962856,-28,-63,-10.5
677,-37.688509738789065,0.5016834882857788,-28.5,-63,-11
678,-38.09346217726106,0.50098264362340417,-29,-64.5,-11
679,-38.386229805224218,0.50155350101236784,-29,-65,-11
680,-38.403895515627362,0.50346693059737446,-29.5,-65.5,-11
681,-38.135588102068546,0.50595378362847043,-29,-65,-11
682,-37.641099199758415,0.50762780747108538,-28.5,-64.5,-10.5
683,-37.151894911671448,0.50901598475749998,-28,-64.5,-10
684,-36.791484221651821,0.5099582125440183,-27,-63.5,-9.5
685,-36.67386380794202,0.5093004701766477,-26.5,-64,-9.5
686,-36.599124263928736,0.50587271386487742,-27,-63,-9.5
687,-36.698022044390761,0.50298110392513529,-27,-63.5,-9.5
688,-37.10252151592934,0.5012201922699806,-27.5,-63.5,-10
689,-37.655443152649859,0.49951469862576087,-28.5,-63.5,-10.5
690,-38.288841914540235,0.49980257053199245,-29,-64,-11.5
691,-38.89279782575872,0.5011380852469498,-30,-64.5,-12
692,-39.237958629020085,0.50308349686139386,-30,-65,-12
693,-39.240072474709343,0.50421758244472215,-30,-65.5,-12
694,-38.948210780613017,0.50474561927190253,-29.5,-66.5,-11.5
695,-38.500679450400121,0.50566398522961764,-28.5,-66,-11
696,-38.041823946851878,0.50598569296719131,-28.5,-65.5,-10.5
697,-37.58040163068096,0.50635024381101412,-28,-64.5,-10
698,-37.236599728219836,0.50693555438866722,-27.5,-63.740000000000009,-10
699,-37.080175147214256,0.50716999871503687,-27.5,-63,-9.5
700,-37.266193567869543,0.50580821111668972,-28,-64,-10
701,-37.754038955156275,0.50483304706719623,-28,-64.740000000000009,-10.5
702,-38.308168503699228,0.50650852523681678,-28.5,-65.5,-11
703,-38.86818662237657,0.50815284094018787,-29,-66,-11.5
704,-39.23267401479692,0.50871243966679913,-30,-66,-12
705,-39.495394836176956,0.51011744125238545,-30,-66,-12
706,-39.529065378227386,0.51241742205097307,-30,-66.5,-12
707,-39.285369168050735,0.51415454962317086,-29.5,-67,-12
708,-38.874226181488751,0.51379334166245383,-29,-66,-11.5
709,-38.380794202023253,0.51351114013395704,-28.5,-66,-11
710,-37.878604861845083,0.51506718960294462,-28,-65.5,-10
711,-37.551562735920278,0.51448253355571816,-28,-65,-10
712,-37.539634606673715,0.51292393174140716,-27.5,-65,-10
713,-37.69379435301223,0.51266093846471283,-28,-65,-10
714,-37.991997584176353,0.51268123159845058,-28.5,-64.5,-10.5
715,-38.2941265287634,0.5118478732306404,-29,-65,-11
716,-38.671749962252754,0.51085017695169743,-29,-65.5,-11
717,-39.010569228446322,0.5097943002817199,-29.5,-66,-11.5
718,-39.32160652272384,0.50888014489300915,-29.5,-66.5,-12
719,-39.582817454325834,0.50813476669650026,-30,-67.5,-12
720,-39.632039861090142,0.50904113820314656,-30,-68,-12
721,-39.511248678846442,0.51110139215666817,-30,-67,-11.5
722,-39.171221500830441,0.51381731862709223,-29.5,-67,-11
723,-38.710705118526349,0.51697637780981098,-29,-66,-11
724,-38.235693794353011,0.51785775174138193,-29,-66,-10.5
725,-37.918918918918919,0.51547772587431895,-28,-65.5,-10
726,-37.845236297750262,0.51251717967069943,-28,-65,-10
727,-38.070209874679151,0.51048735425551639,-28.5,-65.5,-10
728,-38.460516382304093,0.50820321684768899,-28.5,-66,-11
729,-38.919220896874528,0.50708379331750641,-29,-65.5,-11.5
730,-39.288690925562435,0.50838452440358028,-29.5,-66,-11.5
731,-39.56047108561075,0.5116615115269546,-29.5,-66,-12
732,-39.851275856862451,0.51195674405523273,-30,-67,-12
733,-40.023403291559717,0.51106446258741367,-30,-67,-12
734,-39.97553978559565,0.5105629824486545,-30,-67,-12
735,-39.716895666616338,0.51048833302874275,-30,-66.5,-11.5
736,-39.329759927525288,0.51030212572487244,-29.5,-66,-11
737,-38.961950777593238,0.51138166652597794,-29,-66,-11
738,-38.65846293220595,0.51431851334575374,-29,-66.5,-11
739,-38.469726709950173,0.51571494186057465,-28,-66.5,-10.5
740,-38.429563641854145,0.51477215678630173,-28,-66.5,-10.5
741,-38.660425788917408,0.51284959951795472,-29,-66,-11
742,-39.011173184357538,0.51017709954012869,-29,-66.5,-11
743,-39.299713120942172,0.50834404658892129,-29.5,-67,-11.5
744,-39.494941869243547,0.50860196870627095,-29.5,-67,-12
745,-39.534651970406159,0.51046561168732452,-30,-67,-12
746,-39.541748452362981,0.51212949025035692,-30,-67,-11.5
747,-39.63566359655745,0.51312740951002689,-29.5,-67,-12
748,-39.653178317982785,0.51347150312564693,-30,-67,-11.5
749,-39.702098746791485,0.51251904537259574,-30,-67.5,-11.5
750,-39.710101162615132,0.51104436364339056,-30,-68,-11.5
751,-39.56953042427903,0.51106092368964307,-30,-67,-11.5
752,-39.273894005737581,0.51391889219135589,-29,-67,-11
753,-39.048769439830892,0.51621782684168294,-29,-67,-11
754,-38.876943983089234,0.5162159598324334,-28.5,-66.740000000000009,-11
755,-38.802506417031559,0.5157137922908297,-28.5,-67,-11
756,-38.794051034274496,0.51571740461770266,-29,-67,-11
757,-38.933866827721573,0.5142587846911878,-29,-67,-10.760000000000218
758,-39.272384115959532,0.51106783650505916,-30,-66,-11.5
759,-39.758115657556999,0.51049573227120781,-30,-66,-12
760,-40.210478635059644,0.51132858666164227,-30.5,-67,-12.5
761,-40.343801902461124,0.51287253719423498,-30.5,-68,-12.5
762,-40.211233579948662,0.51366279286066741,-30,-68,-12
763,-39.960440887815189,0.51577961989513543,-30,-68,-11.5
764,-39.818058281745429,0.51667964518483667,-30,-68,-11.5
765,-39.483466706930393,0.5164340510076556,-29.5,-67,-11.5
766,-39.205495998792088,0.51584896917610479,-29,-68,-11
767,-39.187528310433336,0.51525314218749352,-29,-68,-11
768,-39.250792692133473,0.51406296044831545,-29,-67.5,-11
769,-39.423373093764155,0.51334885100160421,-29.5,-67,-11.5
770,-39.636116563490866,0.51261243565654802,-30,-67.5,-11.5
771,-39.933111882832556,0.5116559375090487,-30,-67.5,-12
772,-40.168654688207759,0.51148938251745746,-30,-68,-12
773,-40.229050279329606,0.51266682073445402,-30,-67.5,-12.5
774,-40.189038200211385,0.51350154218566824,-30,-67,-12
775,-40.141174694247319,0.51372348088602771,-30,-66.5,-12
776,-40.112486788464444,0.51404720905076584,-30,-68,-12
777,-40.016759776536311,0.51538245428254736,-30,-68,-12
778,-39.930696059187682,0.51673871939164284,-29.5,-68,-12
779,-39.846595198550503,0.51591890878294433,-29.5,-68.5,-12
780,-39.84825607730636,0.51438031057995515,-30,-68.5,-12
781,-39.980371432885399,0.51305376540476144,-30,-68,-12
782,-40.069303940812318,0.51305487070185418,-30,-68,-12.5
783,-40.085006794504004,0.51428150970578335,-30,-68,-12
784,-40.110825909708588,0.51356599671010938,-30,-68,-11.5
785,-40.016004831647287,0.51384965586309361,-30,-67.5,-12
786,-39.83179827872565,0.51374985811279528,-30,-67,-12
787,-39.846897176506118,0.51401765722020865,-30,-67.5,-11.5
788,-40.058885701343804,0.51307371026340265,-30,-67.5,-12
789,-40.245659066888116,0.51263305786832669,-30.5,-67,-12
790,-40.414313755095876,0.51410085327118404,-30.5,-68,-12
791,-40.47486033519553,0.51472145301298289,-30.5,-68,-12
792,-40.294730484674616,0.51565043172819669,-30,-68.5,-12
793,-40.040163068096028,0.51612033694489179,-30,-68.740000000000009,-11.5
794,-39.854144647440734,0.51679885642306234,-29.5,-68.5,-11.5
795,-39.782575871961349,0.51521012320287052,-29.5,-68,-11.5
796,-39.932356937943531,0.51152159087857907,-30,-67.5,-12
797,-40.184961497810662,0.50963818588985044,-30,-68,-12
798,-40.36765816095425,0.51039976685429034,-30.5,-67.5,-12
799,-40.401932658915896,0.51172395199568521,-30,-68,-12.5
800,-40.457496602748002,0.51209542028247201,-30,-69.5,-12
801,-40.408123207005886,0.51332379911473325,-30,-68.5,-12.5
802,-40.378076400422771,0.5160537782022282,-30,-69,-12
803,-40.303487845387288,0.51846012173651757,-30,-68.740000000000009,-12
804,-40.196587649101616,0.51892850258200129,-30,-69,-12
805,-40.126528763400273,0.51875328723869563,-30,-68.5,-11.5
806,-40.170768533897025,0.51931001106742036,-30,-68,-12
807,-40.201721274346973,0.5177183001608836,-30,-67.5,-12
808,-40.280537520760987,0.51689855022818088,-30,-68,-12
809,-40.226332477729123,0.51591962887379805,-30,-69,-12
810,-40.219990940661333,0.51538958443687433,-30,-68,-12
811,-40.277970708138305,0.5163454833565978,-30,-68.5,-12
812,-40.33066586139212,0.51806968400909736,-30,-68,-12.5
813,-40.293220594896574,0.51854175213200837,-30,-67.5,-12
814,-40.288992903518043,0.51786738943282817,-30,-67.5,-12.260000000000218
815,-40.350143439528914,0.51718094602911879,-30,-68,-12.5
816,-40.268458402536616,0.51704453654597626,-30,-68,-12
817,-40.208515778348179,0.51647709871325764,-30,-69.5,-12
818,-40.319945643967991,0.51690832684977994,-30,-69,-12
819,-40.505813075645477,0.51808813963336975,-30,-69.5,-12
820,-40.592933715838747,0.51997686790642905,-30,-69,-12
821,-40.535708893250792,0.52153500484663295,-30,-68,-12.5
822,-40.363732447531333,0.52120942361347078,-30,-68,-12
823,-40.180280839498714,0.52029510567444726,-30,-68,-12
824,-40.092707232372035,0.51968618072777539,-30,-68,-11.260000000000218
825,-40.18360259701042,0.51895953777049886,-30,-68,-12
826,-40.28340631133927,0.51926612868430544,-30,-69,-12
827,-40.391665408425183,0.52032780295420167,-30,-68.5,-12.260000000000218
828,-40.418692435452215,0.52180109229206117,-30,-67.740000000000009,-12
829,-40.479691982485278,0.52214336860513377,-30,-68,-12
830,-40.529518345160803,0.52076477360401829,-30.5,-68.5,-12.260000000000218
831,-40.635361618601841,0.52067449254705467,-30.5,-69,-12.5
832,-40.622074588555037,0.52111873534106801,-30.5,-69.740000000000009,-12
833,-40.481503850218935,0.5239887062942582,-30,-70,-12
834,-40.425184961497813,0.52652140049071794,-30,-70,-12
835,-40.429261663898536,0.52559467494888801,-30,-69.240000000000009,-12
836,-40.400271780160047,0.52277281408459197,-30,-68,-12
837,-40.356635965574512,0.52129996798641731,-30,-68,-12
838,-40.428053752076096,0.52066282350049276,-30,-68,-12
839,-40.596557451306055,0.51992780708025277,-30.5,-69,-12
840,-40.72293522572852,0.52090312564612362,-31,-69.5,-12.5
841,-40.717197644571947,0.52220094847508192,-30.5,-70,-12.5
842,-40.633096783934775,0.52233340918239224,-30.5,-69,-12
843,-40.6340027178016,0.52315657757621503,-31,-69,-12
844,-40.606824701796768,0.52352373641986394,-30.5,-69,-12
845,-40.541748452362981,0.52298989521326256,-30,-69,-12
846,-40.49146912275404,0.52346515624049483,-30,-68.5,-12
847,-40.456741657858977,0.5244692967492649,-30,-68.740000000000009,-12
848,-40.388645628869092,0.52370352467827763,-30,-69.5,-12
849,-40.288388947606826,0.5228739774553699,-30,-69,-11.5
850,-40.165483919673861,0.52368802492167887,-30,-68,-11.5
851,-40.080175147214256,0.52515253544299112,-30,-68,-11.5
852,-40.126226785444665,0.52534315066207282,-30,-68,-12
853,-40.361316623886459,0.52596900602794672,-30,-69,-12
854,-40.643817001358897,0.52552478598444585,-31,-69.740000000000009,-12
855,-40.86818662237657,0.52421568198868562,-31,-69,-12
856,-40.938396497055713,0.52226448709012152,-31,-69,-13
857,-40.925109467008909,0.5221999124073532,-30.5,-69,-12
858,-40.754491922089684,0.52322587070720439,-30.5,-69,-12
859,-40.448286275101914,0.52490581093655142,-30.5,-69,-12
860,-40.16820172127435,0.525264741741439,-30,-69,-11.5
861,-40.048316472897476,0.52621717714631278,-30,-68.740000000000009,-11
862,-40.073682621168658,0.52662351212462477,-30,-68.5,-11
863,-40.190397101011627,0.52468085717076629,-30,-69,-11
864,-40.430771553676578,0.52239996578407277,-30,-68,-12
865,-40.674014796919828,0.5225813565625288,-30.5,-68.5,-12
866,-40.686848860033216,0.52263086150867677,-30.5,-69,-12
867,-40.793145100407671,0.52271034673349304,-30.5,-69,-12
868,-40.859429261663898,0.52092683966579545,-31,-69,-12.5
869,-40.892646836780912,0.5206477850409903,-31,-69,-12.5
870,-40.932205948965724,0.52153866097821933,-30.5,-70,-12.5
871,-40.925562433942325,0.52379237157839886,-31,-70,-12
872,-40.732296542352408,0.52479584191881223,-30,-68.740000000000009,-12
873,-40.432885399365844,0.52446426586310457,-30,-68.5,-12
874,-40.120489204288084,0.52428920458759021,-30,-69,-11.5
875,-39.895968594292619,0.52444842776487022,-29.5,-68.5,-11.5
876,-39.935376717499622,0.52349153156170791,-29.5,-68.5,-11.5
877,-40.133474256379287,0.52118770825348371,-30,-69,-12
878,-40.285973123961952,0.51929030776082907,-30,-69,-12
879,-40.368564094821075,0.51922764624794537,-30.5,-69,-12
880,-40.615129095576023,0.51896540815997427,-30.5,-69,-12
881,-40.909104635361622,0.51923677899313636,-31,-69.5,-12
882,-40.993054507020986,0.5201997357524436,-31,-69,-12.5
883,-40.953646383813982,0.52027080555977245,-31,-69,-12
884,-40.910312547184056,0.52083930481498386,-31,-69,-12
885,-40.704816548391968,0.5205630645092485,-30.5,-69,-12.5
886,-40.457043635814586,0.52031236709027084,-30,-68.5,-12
887,-40.19900347274649,0.52034442591812469,-30,-68.740000000000009,-12
888,-40.004680658311941,0.52112953818018848,-29.5,-68,-11.5
889,-39.968292314661028,0.52161920210548729,-30,-68,-11.5
890,-39.954552317680808,0.52227471292366956,-30,-68.5,-11
891,-40.004378680356332,0.52141873298648889,-30,-69,-11
892,-40.241582364487392,0.51985352267925178,-30,-70,-11.5
893,-40.596708440283862,0.51920370126005089,-30.5,-69.5,-12
894,-40.867280688509737,0.51826012048604542,-30.5,-69,-12
895,-41.027781971916049,0.51804651236449695,-31,-69,-12.5
896,-40.993205495998794,0.51845349643452765,-31,-69,-13
897,-40.839498716593688,0.51913078708690352,-31,-69,-12.5
898,-40.698927978257586,0.51988960107133675,-31,-69,-12.5
899,-40.604710856107502,0.52069804602964442,-30.5,-69,-12
900,-40.488902310131358,0.5220863546850002,-30,-69.740000000000009,-11.5
901,-40.311792239166543,0.52328485766676502,-30,-69.740000000000009,-11.5
902,-40.148422165181941,0.52275135953919583,-29.5,-69,-11
