sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,97.615838082137941,0.75100546317946482,90,31,169.5
461,96.687070151306742,0.74627123286400865,89,31,168
462,95.740224012576149,0.74139377281450924,88,30,166
463,94.815582629200236,0.73675600235456873,87,30,165
464,93.846728237374734,0.73209103049404012,86,29.659999999999968,163.5
465,92.885537433680483,0.72766228724745174,85,29,162
466,91.924248378856362,0.72286468483412258,84,29,160
467,90.980742778541952,0.71807923245330496,83.75,29,159
468,90.045981528787578,0.7130309853319885,83,28.5,157
469,89.109353507565331,0.70837243044038289,81.5,28.5,155
470,88.159658086067992,0.70380282772400904,81,28,154
471,87.216741992532917,0.69918754494614344,80,28,153
472,86.251621143643149,0.69517426597017384,79.25,27,151.5
473,85.366574965612102,0.69145247780540953,79,27,150
474,84.500884260168988,0.68769727119844026,78,26.5,148.34000000000015
475,83.667911180978578,0.68382868273081321,77.5,26,147
476,82.818923167616433,0.68017609526248513,76.5,26,145.5
477,81.964040086460997,0.6766493391356182,75.5,26,144
478,81.139909608960508,0.67273969303576586,75,25.5,142
479,80.310571821575948,0.66890152300652428,74,25,141
480,79.52849282766752,0.66490981569886676,73.5,25,140
481,78.723324818235412,0.6612301257642198,72.5,24.5,139
482,77.912163489880129,0.65666629310167968,72,24,137.5
483,77.090194537237181,0.65241478297470878,71,24,135
484,76.293279622715659,0.64836910124485803,70,24,133.5
485,75.555610139516602,0.64405858647884484,70,23.5,133
486,74.814993122420901,0.64018113284166556,69.5,23,131.5
487,74.015818431911967,0.6374474790389808,68,23,130
488,73.205050108076236,0.63525501289856834,67,22,129
489,72.47563371978778,0.63272509511561537,66.5,22,128
490,71.767734328944783,0.62944836534125137,66,22,127
491,71.062978974258201,0.6266540671392703,65,21,126
492,70.32580074670858,0.62361995124043579,64.5,21,125
493,69.613676557280414,0.6210444329188034,63.5,20.5,124
494,68.935645509923361,0.61756312236883992,63,20.5,122.5
495,68.225682845352722,0.61341350959848373,62,20,121.5
496,67.450186677146789,0.60924340541748701,62,19,120
497,66.67066221261544,0.60551523149027719,61.5,19,118
498,65.954706229121641,0.60217049670768907,60.5,19.5,117.5
499,65.199744547062295,0.59867800348895062,59.75,19,116
500,64.44537237178227,0.59480208341941987,59,19,115
501,63.661033601886423,0.59079828496172326,59,18.5,113.5
502,62.934662998624482,0.58790938065490483,58,18,112.5
503,62.307526036549419,0.5850018611405482,57.5,18,111.34000000000015
504,61.652092749066611,0.58220691565505622,57,18,110.34000000000015
505,61.028984083316956,0.57899292849579254,56,17.5,109
506,60.344959717036744,0.57628950489176978,56,17,108.5
507,59.728728630379251,0.57351545866778375,55,17,107
508,59.119768127333465,0.57077209267816087,55,17,106.5
509,58.525938298290427,0.56768183842078435,54,17,106
510,57.987030850854786,0.56499690752045362,54,16.5,104.84000000000015
511,57.43191196698762,0.56266113337876322,53,16,104
512,56.894183533110628,0.5605811225454308,53,16,103
513,56.309687561406953,0.55825294093714029,52,16,102
514,55.705148359206127,0.55523534608761005,52,16,101
515,55.084790725093342,0.55256208707532173,51,15.5,100
516,54.508449597170369,0.55026019207675259,50.5,15,99
517,53.924739634505798,0.54723600586753651,50,15,98
518,53.365494203183339,0.54449868410877977,49,15,97
519,52.799764197288269,0.5418425471439976,49,14.5,96.5
520,52.261642758891725,0.5396355288885214,48.5,14,95
521,51.704067596777364,0.53819807476082493,48,14,95
522,51.234328944782867,0.5364692836797319,47,14,94
523,50.777362939673807,0.53493126059865959,47,13.5,93
524,50.265769306347025,0.53339833402494152,46,13,93
525,49.750049125564942,0.53179628726498351,46,13,92
526,49.246020829239534,0.52946122877817381,45,12.5,90.5
527,48.767537826685007,0.52713542502859156,45,12,89.5
528,48.321968952642955,0.52461932261160027,44,12.5,89
529,47.870701513067402,0.52216407548299282,44,12,88
530,47.371782275496166,0.51972225479710454,43.5,12,87.840000000000146
531,46.892022008253093,0.51761064938325074,43,12,87
532,46.418156808803303,0.51538206651231777,43,12,86
533,45.916191786205545,0.51321758961703567,42,12,85.5
534,45.495775201414816,0.51091311292389852,42,11.5,85
535,45.039988209864411,0.50874549867134389,41.5,11.5,84
536,44.581057182157593,0.50635781617386899,41,11,83
537,44.136274317154644,0.50387032313078706,41,11,82.5
538,43.712222440558065,0.50155172671652459,40.5,11,82
539,43.304578502652781,0.4991408393620767,40,11,81
540,42.895067793279622,0.49712374833468276,40,11,80
541,42.471310670072704,0.49538715512045667,39.5,10.5,80
542,42.029868343485951,0.49394670851269318,39,10,79
543,41.569463548830811,0.49212726166197346,39,10,78
544,41.169384947926901,0.49043364166662556,38,10,78
545,40.777952446453135,0.48873327967541402,38,9.5,77
546,40.365592454313223,0.48714052547513803,38,9.6599999999999682,76
547,39.922774611908039,0.48581182431599246,37,9,75.5
548,39.497347219493022,0.48426128351428166,37,9,75
549,39.05619964629593,0.48290335706078091,36.5,9,74
550,38.605325211239929,0.48106939891082473,36,9,73
551,38.236195716250734,0.47918001930540988,35.5,8,73
552,37.87129101984673,0.47788889851805588,35,8,72.5
553,37.508646099430145,0.47659540571063014,35,8,72
554,37.104146197681274,0.47574012981313157,34.5,8,71.840000000000146
555,36.690214187463155,0.47463558012259188,34,8,71
556,36.333366083709961,0.47308020837478432,34,8,70.340000000000146
557,36.014934171742972,0.47184721029965171,33.5,7.5,70
558,35.691196698762035,0.47127895300235673,33,7.5,69
559,35.318137158577322,0.47040105672259025,33,7,69
560,34.964040086460997,0.469398455847857,33,7,68.5
561,34.581843191196697,0.46855305421174137,32,7,68
562,34.195814501866771,0.46756608006254768,31.5,7,67.5
563,33.816663391629007,0.46648188631810883,31.5,7,67
564,33.49557869915504,0.46487673301133003,31,6.5,66.5
565,33.192179210060914,0.4631471175409918,31,6,66
566,32.888779720966788,0.46179462565733836,31,6,65.5
567,32.566221261544506,0.46027153118444231,31,6,65
568,32.251031636863821,0.45888337034027316,30.5,6,64
569,31.954902731381409,0.4574754650358438,30,6,64
570,31.686185891137747,0.45662069456888027,30,5.5,64
571,31.35655335036353,0.45554303727578904,29.5,5.5,63.5
572,31.042346236981725,0.45435471890272539,29,5,62.840000000000146
573,30.724209078404403,0.45324990314003494,29,5,62
574,30.465710355669088,0.45273186402321397,29,5,62
575,30.191687954411474,0.45156672966421063,28.5,5,61
576,29.891039496954214,0.44998834180263725,28,5,61
577,29.608567498526234,0.44876330506842099,28,5,60
578,29.328158773825898,0.4472117470613301,28,5,60
579,29.021123992925919,0.44618316132063729,27.5,4.5,59.5
580,28.761741010021616,0.44503417354798697,27,4.5,59
581,28.47307919041069,0.44343670039521077,27,4,58.5
582,28.178718805266261,0.44176305363376023,27,4,58
583,27.844763214776972,0.4403134662142964,27,4,57.5
584,27.502554529377086,0.43913908486332809,26.5,4,57
585,27.211239929259186,0.43830156228445927,26,4,57
586,26.925427392415013,0.43725434683598369,26,3.5,56.340000000000146
587,26.625663195126744,0.43579049944418607,26,3.5,56
588,26.337001375515818,0.43473007058739732,25.5,3.5,55.5
589,26.018569463548832,0.43401239401458241,25,3.5,55
590,25.783061505207311,0.43315785050596983,25,3,54.5
591,25.534682648850463,0.43253349470986746,25,3,54
592,25.259284731774414,0.43184651928053469,24.5,3,54
593,25.008547848300257,0.43100509722875752,24,3,53.5
594,24.766555315386128,0.42994776154401998,24,3,53
595,24.598742385537435,0.42948031971201628,24,3,53
596,24.395559048929062,0.42854404564460902,24,2.5,52.340000000000146
597,24.159068579288661,0.42770509322963612,23.5,2.5,52
598,23.912556494399684,0.4268836220065364,23.25,2.5,51.5
599,23.723128315975632,0.42608616996334869,23,2.5,51
600,23.518078207899389,0.42588368903488022,23,2,51
601,23.270976616231085,0.42555893200339467,23,2,50.840000000000146
602,23.021025741796031,0.42497588621332061,22.5,2,50
603,22.811750835134603,0.42431381143186708,22,2,50
604,22.585085478483002,0.42368904919784278,22,2,49.5
605,22.384751424641383,0.4229277927989229,22,2,49
606,22.149341717429749,0.42224439735788521,22,1.5,49
607,21.890155236785223,0.42168629559731136,21.5,1.5,48.5
608,21.625466692866969,0.42157933206017012,21,1,48
609,21.363725682845352,0.42147553815685618,21,1,48
610,21.15513853409314,0.4213177856018564,21,1,47
611,20.983985065828257,0.42146250343499175,21,1,47
612,20.836117115346827,0.42178861462390221,21,1,47
613,20.629691491452153,0.42191081923851692,20.5,0.5,47
614,20.390646492434662,0.42197752099567526,20,0.5,46
615,20.171644723914326,0.42188509694930743,20,1,46
616,19.957653763018275,0.42188238080044982,20,0.5,45.5
617,19.782177245038319,0.4223243007725283,20,0.5,45
618,19.603458439772059,0.42202341022252143,20,0.5,44.5
619,19.365690705443111,0.42079472520186467,19.5,0,44
620,19.168205934368245,0.41908302343893422,19.5,0.5,44
621,18.954214973472194,0.41848884206019427,19,0,44
622,18.781292984869324,0.4180415031024175,19,0,43.5
623,18.602672430732955,0.41829817195699748,19,0,43.340000000000146
624,18.418058557673412,0.41776219232001915,19,-0.5,43
625,18.254273924150127,0.41773479266704872,18.5,-0.5,43
626,18.088327765769307,0.41721691027808139,18,-0.5,43
627,17.892709766162312,0.41658866272170131,18,-0.5,42.5
628,17.738848496757711,0.41624943558794503,18,-1,42
629,17.562094714089213,0.41559970389137729,18,-1,42
630,17.355767341324427,0.41428873302890434,18,-1,41.5
631,17.134309294556889,0.41299240864408193,17.5,-1,41
632,16.950579681666341,0.41208846015083639,17.25,-1,41
633,16.81538612694046,0.41084856431202144,17.5,-1,41
634,16.657300058950678,0.40987337464566048,17,-1,41
635,16.507467085871486,0.40930532834962702,17,-1,40
636,16.317645902927882,0.40875406349364984,17,-1,40
637,16.164275889172725,0.40773507940055054,17,-1.5,40
638,16.005305561013952,0.40648513961544397,17,-1.8400000000000318,40
639,15.80310473570446,0.40590413949409782,16.5,-2,39.5
640,15.609844763214777,0.40569597484143571,16,-2,39.5
641,15.465415602279426,0.4057372437814904,16,-2,39
642,15.316073884849676,0.40590075932491892,16,-2,39
643,15.202397327569267,0.40587524788670143,16,-2,39
644,15.10679897818825,0.40599137751902975,16,-2,39
645,14.955688740420515,0.40573825134183394,16,-2,38.5
646,14.828355276085675,0.4053787410075233,16,-2,38
647,14.710552171349971,0.40495433367830536,15.5,-2,38
648,14.578699155040283,0.40461282249894132,15,-2,38
649,14.472194930241697,0.40420175114844548,15,-2,37
650,14.365887207702889,0.40466473913900713,15,-2,37.5
651,14.203281587738259,0.40538762729188188,15,-2.5,37
652,14.04362350167027,0.40585011186154019,15,-3,37
653,13.88101788170564,0.40602961303787288,15,-3,36.5
654,13.72627235213205,0.40542164514784446,14.5,-3,37
655,13.53920220082531,0.40514854469126171,14,-3,36
656,13.3829829043034,0.40482803007259194,14,-3,36
657,13.242582039693456,0.40457360125622804,14,-3,36
658,13.150717233248182,0.40398633946499435,14,-3,36
659,13.085380231872666,0.40397743763380334,14,-3,35.5
660,13.067695028492828,0.40411096393188856,14,-3,35
661,12.974651208488897,0.40467320869975881,14,-3,35
662,12.891727254863431,0.40549366406516824,14,-3.3400000000000318,35
663,12.720279033208882,0.40580606661839363,13.5,-3.5,35
664,12.610532521123993,0.40574633101522772,13.5,-3.5,35
665,12.448614659068578,0.40531367809434732,13.5,-4,35
666,12.345647474945961,0.40506392136012359,13.5,-4,35
667,12.203772843387698,0.40486438720892715,13,-4,34.5
668,12.08764000786009,0.40471943308574987,13,-4,34
669,11.955688740420515,0.40432239124211655,13,-4,34
670,11.82275496168206,0.40393584643060126,13,-4,34
671,11.718215759481234,0.40364486874986044,13,-4,34
672,11.655531538612694,0.40375447380834278,13,-4.5,33.5
673,11.56514049911574,0.40382006893355588,12,-4.5,33
674,11.448516407938691,0.40393626794577481,12.5,-4.5,33
675,11.310571821575948,0.40436584925575753,12,-5,33
676,11.233346433483986,0.4045261442875428,12,-4.5,33
677,11.150029475338966,0.40484458927397748,12,-4.5,33
678,11.042640990371389,0.40419023692407036,12,-5,32.5
679,10.986637846335233,0.40352391514143376,12,-5,32.5
680,10.899489094124583,0.40266944494570084,12,-5,32.5
681,10.798879937119278,0.40171074458893391,12,-5,32
682,10.698762035763412,0.40031989114049493,12,-5,32
683,10.542640990371389,0.39901340025096693,12,-5,32
684,10.431617213597956,0.39796861072993733,12,-5,32
685,10.308705050108076,0.39765566031856786,11.5,-5,32
686,10.20180782078994,0.39720638045823181,11.5,-5,31.5
687,10.097956376498329,0.39691140898074084,11.5,-5,31
688,10.013853409314207,0.39694504327432872,11.5,-5,31
689,9.9477303988995871,0.39701103550338707,11,-5,31.5
690,9.9122617410100222,0.3966241955042189,11.5,-5.5,31
691,9.9036156415798775,0.39640293240042263,11.5,-5,31
692,9.8449597170367458,0.39678404351861463,11,-5.5,31
693,9.7252898408331703,0.39721172059135867,11,-5.5,31
694,9.6033601886421689,0.39728991248459999,11,-5.5,31
695,9.5489290626842216,0.39694594421648094,11,-6,31
696,9.5068775790921602,0.39661917354299858,11,-5.5,31
697,9.3844566712517192,0.39634374843534143,11,-6,31
698,9.3086067989781878,0.39608284734023919,11,-5.5,31
699,9.2169384947926893,0.39533899339851991,11,-6,30
700,9.1696797013165643,0.3949309660728294,11,-6,30
701,9.094615838082138,0.39425755666379619,10.5,-6,30
702,9.0491255649439974,0.39440996630395636,11,-6,30
703,9.0058950677932792,0.39437938284087742,10.5,-6,30
704,8.9468461387305958,0.39435257188634854,10.5,-6,30
705,8.8636274317154644,0.39401913708541664,10,-6,30
706,8.7467085871487527,0.39392025077345522,10,-6,30
707,8.6384358420121838,0.39380702463689737,10,-6,29
708,8.5533503635291801,0.39352387213734963,10,-6.5,29
709,8.4703281587738264,0.39311318779912685,10,-6.5,29.5
710,8.4056789153075258,0.39273774887168722,10,-6,29
711,8.3335625859697391,0.39297408913511866,10,-6.5,29
712,8.2953428964433087,0.39278145606806059,10,-6.5,29
713,8.2512281391235991,0.39269004062678547,10,-6.5,29
714,8.1881509137355071,0.39219066356137328,10,-7,29
715,8.0827274513656899,0.39189386055631054,10,-6.5,29
716,8.0902927883670657,0.39223549111053546,10,-6.5,29
717,8.0677932796227161,0.39242589324703292,10,-6.5,29
718,8.0601296914914524,0.39212974007478446,10,-6.5,29
719,8.0167026920809583,0.39252670844119408,10,-6.5,29
720,7.932108469247396,0.39270972618793754,10,-7,29
721,7.9353507565337003,0.39277399944050018,10,-7,28.5
722,7.9035173904499905,0.39252402871656072,10,-7,28.5
723,7.8381803890744743,0.39267483303548961,10,-7,28
724,7.7435645509923363,0.39216488973534841,9.5,-7,28
725,7.6637846335232851,0.39156994055773842,9.5,-7,28
726,7.5456867753979173,0.39125902340959129,9.5,-7,28
727,7.463647081941442,0.39122116791069061,9,-7,28
728,7.3387698958538019,0.3907433094689286,9,-7,27.5
729,7.3134211043426998,0.38990734702412222,9,-7,27.5
730,7.2448418156808803,0.38916276987901433,9,-7,27.5
731,7.1933582236195717,0.38890374856178028,9,-7,28
732,7.1105325211239929,0.38879013855958217,9,-7,27
733,7.0758498722735315,0.38878453645109856,9,-7,27
734,7.0182747101591669,0.38819943259141609,9,-7,27
735,6.9668893692277463,0.38814207039696874,9,-7,27
736,6.9044016506189818,0.38791603570796068,9,-7.5,27
737,6.85065828257025,0.38788208798972645,9,-7,27
738,6.8080172921988602,0.38791731595235335,9,-7,27
739,6.7575162114364318,0.38759547221256291,9,-7,27
740,6.7025938298290431,0.38736376094073538,9,-7,26.340000000000146
741,6.6029671841226172,0.38691826739172791,9,-7.5,26.5
742,6.5294753389663978,0.38681505460933208,9,-7.5,26.840000000000146
743,6.5092356062094714,0.38652239526331472,8.5,-7.5,27
744,6.4441933582236199,0.38649647022090455,9,-8,26.5
745,6.3695224995087445,0.38639760911840709,9,-7.8400000000000318,26.5
746,6.3127333464334843,0.38619721738597373,8.5,-8,26
747,6.2143839654156023,0.38665738053410964,8,-8,26
748,6.1671251719394773,0.38715677030418127,8,-8,26
749,6.0933385733935941,0.38754307190462761,8,-8,26
750,6.0757516211436435,0.3876343024263284,8,-8,26
751,6.0373354293574373,0.38729415821509655,8,-8,26
752,5.9941049322067208,0.38680729237214451,8,-8,26
753,5.9612890548241309,0.38636844428318196,8,-8,25.5
754,5.9300451955197486,0.3860810785913657,8,-8,26
755,5.8826881509137356,0.38566600739334622,8,-8,25.5
756,5.8319905678915305,0.38536210139075022,8,-8,25.5
757,5.7525054038121439,0.38546419952830879,8,-8,25.5
758,5.6907054431125959,0.38584016274742156,8,-8,25
759,5.7037728433876991,0.38606056939696715,8,-8.5,25
760,5.658970328158774,0.38575395395875806,8,-8.5,25
761,5.6101395166044412,0.38570120296111726,8,-8,25
762,5.5817449400668107,0.38653564362760257,8,-8,25
763,5.5572804087247007,0.3873377075710574,8,-8,25
764,5.4905678915307528,0.38792286241559215,8,-8,25
765,5.5026527805069758,0.38914481581243765,8,-8.5,25
766,5.4594222833562585,0.38996220653487351,8,-8.5,25
767,5.3629396738062489,0.39008850242055387,8,-8.5,25
768,5.3257024955786996,0.39029984959488029,7.5,-8.5,25
769,5.2879740617017097,0.39033851721160445,7.5,-8.5,25
770,5.2796227156612305,0.39020399914974069,7.75,-8.5,25
771,5.2168402436628023,0.3899787647008684,8,-8.5,25
772,5.247592847317744,0.38984475878283409,8,-8.5,25
773,5.3025152289251327,0.39008466948602716,8,-9,25
774,5.3113578306150524,0.39078306634211618,7.5,-8.5,25
775,5.2942621340145415,0.39162642417137533,7.5,-8.5,25
776,5.2901355865592459,0.39188033440639408,7.5,-8.5,25
777,5.2890548241304778,0.39246047366563463,7.5,-8.5,25
778,5.2950481430536449,0.39335927724652087,7.5,-8.5,25
779,5.2883670662212614,0.39406497666309481,8,-8.5,25
780,5.2728433876989582,0.39406928445225042,7.5,-8.5,24.840000000000146
781,5.2574179603065438,0.39421625305026514,7,-8.5,24.5
782,5.2060326193751232,0.39458686966740347,7,-8.5,25
783,5.1684024366280212,0.3945037648156155,7.5,-8.5,25
784,5.1065042247985852,0.39400899112484389,7,-8.5,25
785,5.0350756533700141,0.39318680625505348,7,-9,24.5
786,4.9517586952249948,0.39254498405518601,7,-9,24.5
787,4.9262134014541168,0.39225177946691642,7,-9,24
788,4.8824916486539598,0.39188022638389786,7,-9,24
789,4.8436824523482018,0.3917404536169769,7,-9,24
790,4.8068382786402042,0.39182814044988429,7,-9,24
791,4.7748084102967185,0.39178654297753379,7,-9,24
792,4.7158577323639221,0.39146509003824159,7,-9,24
793,4.7201807820789936,0.39148671554817843,7,-9,24
794,4.7103556690901947,0.39129157886807497,7,-9,24
795,4.6983690312438595,0.39190708491127219,7,-9,24
796,4.6793083120455883,0.39230262127424526,7,-9,24
797,4.672332481823541,0.39249739082863944,7,-9,24
798,4.674690508940853,0.39245922278649298,7,-9,24
799,4.6162310866574963,0.3925904886562912,7,-9,24
800,4.5379249361367657,0.3931865654187503,7,-9,24
801,4.5040282963254077,0.39353764464701058,7,-9,24
802,4.5003930045195517,0.39326820622800135,7,-9,24
803,4.4843780703478089,0.3933443553549118,7,-9,24
804,4.4430143446649639,0.39350088324347671,7,-9,24
805,4.4129494989192377,0.39395348673505892,7,-9,23.5
806,4.4099037138927102,0.39459278973047729,7,-9,24
807,4.3911377480841027,0.39503601728686544,7,-9,24
808,4.3589113774808412,0.39522609392810099,7,-9,23.5
809,4.3395559048929062,0.39518210555126437,7,-9,23.5
810,4.355570839064649,0.39480871084615132,7,-9,23.5
811,4.3735507958341522,0.39436600592561444,7,-9,23.5
812,4.3516407938691293,0.39350195083929046,7,-9,23.5
813,4.2988799371192767,0.3937208979969955,7,-9,23
814,4.2781489487129098,0.39392856561396739,7,-9,23
815,4.2618392611515032,0.39382702547099036,7,-9,23
816,4.2430732953428967,0.39362422422841831,7,-9,23
817,4.2271566123010418,0.39374171543259617,7,-9,23
818,4.1806838278640202,0.39351798657837983,7,-9,23
819,4.122617410100216,0.39272591278395008,7,-9,23
820,4.1215366476714479,0.3919575033235439,7,-9,23
821,4.1045392022008249,0.3918204841452565,7,-9,23
822,4.0941245824326984,0.39134302677349192,7,-9,23
823,4.0426409903713889,0.39103548294364743,7,-9,23
824,3.9587345254470425,0.39068126125365477,6.5,-9,23
825,3.9731774415405776,0.39033930531986033,6.5,-9,23
826,3.9587345254470425,0.39023152897268504,6.75,-9,23
827,3.9355472587934761,0.39045083539551667,6.5,-9,23
828,3.8948712910198466,0.39048995955463212,6.5,-9,23
829,3.8892709766162312,0.39075235580097911,6.5,-9,23
830,3.919925329141285,0.39129558336346487,6.5,-9,22.5
831,3.9380035370406761,0.39180761118652047,6.5,-9,22.5
832,3.9307329534289646,0.39275934610356245,6.5,-9,22.5
833,3.922381607388485,0.39336248882590963,6.5,-9,22.5
834,3.8784633523285517,0.39375280831859022,6.5,-9,22
835,3.8184319119669876,0.39412975696931696,6,-9,22
836,3.8079190410689723,0.39440044492400633,6.5,-9,22
837,3.8141088622519157,0.39438877856689114,6.5,-9,22
838,3.8163686382393398,0.39477042307113924,6.5,-9,22
839,3.7898408331695816,0.39485616234984888,6.5,-9,22
840,3.828846531735115,0.39520820009883095,6.5,-9,22
841,3.8400471605423463,0.39511981802754731,6.5,-9,22.5
842,3.8262920023580271,0.39453164369298943,6,-9,22
843,3.8051680094321085,0.39422188665726404,6.5,-9,22
844,3.7699941049322065,0.39435351823672088,6,-9,22
845,3.7702888583218708,0.39513227092997555,6.5,-9,22
846,3.7746119080369422,0.39614467144803001,6.5,-9,22
847,3.7521123992925918,0.39664591840598989,6,-9,22
848,3.7667518176459027,0.39651641857852121,6,-9,22
849,3.7706818628414225,0.39649368336419022,6,-9,22
850,3.7910198467282372,0.39706339090809517,6,-9,22
851,3.764000786009039,0.397260330295435,6,-9,22
852,3.7959324032226371,0.39730969706892577,6,-9,22
853,3.7862055413637257,0.39760735333628006,6,-9,22
854,3.8008449597170366,0.39875171914742791,6,-9,22
855,3.8374926311652584,0.39975672687495295,6,-9,22
856,3.8619571625073688,0.40042855220633389,6,-9,22
857,3.890744743564551,0.40163341403348984,6.5,-9,22
858,3.9271959127529965,0.40265516573472709,6.5,-9,22
859,3.9403615641579877,0.40384461482305284,6.5,-9,22
860,3.9227746119080371,0.40431014527245146,6,-9,22
861,3.921693849479269,0.40472191110424766,6.5,-9,22
862,3.9237571232069168,0.40433302640611818,6,-9,22
863,3.904696404008646,0.40358235171814011,6,-9,22
864,3.8573393594026331,0.40295119943435542,6,-9,22
865,3.8435842012183139,0.40291342814184428,6,-9,22
866,3.8484967577127138,0.40263794225606353,6,-9,22
867,3.8486932599724897,0.40280037599689034,6,-9,22
868,3.8707015130674001,0.40290918530028302,6.5,-9,22
869,3.8351346040479464,0.40239502500272967,6.5,-9,22
870,3.8021222244055806,0.40249458061372329,6,-9,22
871,3.8190214187463156,0.403353180940835,6.5,-9.5,22
872,3.8321870701513068,0.40450196268553751,6,-9,22
873,3.8443702102574178,0.40485671013307012,6,-9,22
874,3.8400471605423463,0.40489694970505991,6,-9,22
875,3.8172528984083316,0.40489988835174673,6,-9,22
876,3.8149931224209079,0.40497505448610105,6,-9,22
877,3.7994694438986047,0.40509068237450085,6,-9,22
878,3.7902338376891334,0.4050023673968845,6,-9,22
879,3.7714678718805268,0.4048898065226802,6,-9,22
880,3.749950874435056,0.40477012949306235,6,-9,22
881,3.7368834741599528,0.40429751433488076,6,-9,22
882,3.7564354490076637,0.4039656485893432,6,-9.5,22
883,3.7660640597366868,0.40418332807828378,6,-9,22
884,3.7728433876989587,0.40481102247721013,6,-9,22
885,3.7636077814894873,0.40522640260283893,6,-9,22
886,3.7398310080565929,0.40567213433757043,6,-9,22
887,3.6741992532914129,0.40557597345615626,6,-9,22
888,3.6482609550009824,0.40529757779111697,6,-9,21.5
889,3.6138730595401847,0.40472589387978347,6,-9,21
890,3.5906857928866183,0.40393547056134083,6,-9,21
891,3.5403812143839652,0.40335307641536455,6,-9,21.5
892,3.4839850658282572,0.4023838750032907,6,-9,21.5
893,3.4648260955000985,0.40199338622099373,6,-9,21.5
894,3.5093338573393593,0.40164823409606881,6,-9,21
895,3.5253487915111026,0.40173699539039409,6,-9,21.5
896,3.5039300451955198,0.40145274217906562,6,-9,21
897,3.4955786991550402,0.40123124435151158,6,-9,21
898,3.5007860090391039,0.40114380961480017,6,-9,21
899,3.4688543918255061,0.40042374923803042,6,-9,21
900,3.466103360188642,0.40005036592754684,6,-9,21.5
901,3.4268029082334448,0.39990476181928375,6,-9,21
902,3.470229907643938,0.39919658268842084,6,-9,21.5
903,3.4667911180978583,0.39861354600021581,6,-9,21
904,3.4074474356455098,0.39783537630769528,6,-9,21
905,3.3539988209864413,0.39760296769790293,6,-9,21
906,3.328846531735115,0.39680221856230313,6,-9,21
907,3.3776773432894478,0.39592315805567069,6,-9,21
908,3.3793476124975439,0.39490422652650664,6,-9,21
909,3.3343485950088425,0.39444481819229826,6,-9,21
910,3.3350363529180584,0.39452614573190614,6,-9,21
911,3.3479072509333858,0.39479060145632766,6,-9,21
912,3.3226567105521712,0.39425024119560981,6,-8.5,21
913,3.2975044213008449,0.39348971644134051,6,-9,21
914,3.2924936136765575,0.39257106425245997,6,-9,21
915,3.2482806052269599,0.3924499941741868,6,-9,21
916,3.2487718608764,0.39238998444608497,6,-9,21
917,3.1779327962271564,0.39210311957580729,6,-9,21
918,3.1428571428571428,0.39161324272833536,6,-9,21
919,3.1364708194144231,0.39139738978572713,6,-9,21
920,3.1619178620554136,0.39109472766946224,6,-9,21
921,3.1878561603458442,0.39148330923856645,6,-9,21
922,3.18805266260562,0.39142708197775511,6,-9,21
923,3.2029868343485952,0.39129819728149862,6,-9,21
924,3.2325604244448809,0.39102876794746583,6,-8.5,21
925,3.268815091373551,0.39102017587748045,6,-8.5,21
926,3.2526036549420319,0.39167673334542175,6,-9,21
927,3.2092749066614266,0.39293223303920449,6,-9,21
928,3.2360974651208489,0.39437060696231635,6,-9,21
929,3.2642955393987032,0.39495139065055723,6,-9,21
930,3.2760856749852625,0.39507615998133205,6,-9,21
931,3.2498526233051681,0.39518453789998581,5.5,-9,21
932,3.200923560620947,0.39532264513922749,6,-9,21
933,3.1238946747887599,0.3957075750653406,5.5,-9,21
934,3.1327372764786796,0.39577442929054285,5.5,-9,21
935,3.1394183533110631,0.39482713541456932,6,-9,21
936,3.1101395166044408,0.39314901681239328,6,-9,21
937,3.1211436431518962,0.39200171278408924,6,-9,21
938,3.1127922971114166,0.39133224218189155,6,-9,21
939,3.0889172725486342,0.39141770284560273,6,-9,21
940,3.0350756533700136,0.3912624806076207,5.5,-9,21
941,3.0728040872470035,0.39097688635924216,5.5,-9,21
942,3.0393004519551976,0.39130225154657938,6,-9,21
943,3.0167026920809588,0.39171100067322479,5.5,-9,21
944,3.0259382982904302,0.39219466934654729,5.5,-9,21
945,2.9951856946354884,0.3921142853483684,6,-9,21
946,2.9314207113381805,0.39166578404098112,5.5,-9,20.5
947,2.8740420514835923,0.39153412787735975,5.5,-9,20
948,2.9098054627628218,0.39214357627872848,5.5,-9,20.5
949,2.9150127726468855,0.39295718576074762,5.5,-9,21
950,2.890744743564551,0.39326026475466003,5.5,-9,21
951,2.843485950088426,0.39361145841389394,5.5,-9,20.5
952,2.8578306150520731,0.39393830382982303,5.5,-9,21
953,2.922283356258597,0.39422717482463204,5.5,-9,21
954,2.9132442523089015,0.39418249048456649,5.5,-9,21
955,2.8931027706818631,0.3942245443249493,5.5,-9,20.5
956,2.8950677932796229,0.39425584314252277,5.5,-9,21
957,2.8788563568481038,0.39417481511543806,5.5,-9,21
958,2.9081351935547257,0.39476629393456375,5.5,-9,21
959,2.9317154647278443,0.39559690245076407,5.5,-9,21
960,2.9245431322460207,0.39609792721220499,5.5,-9,20.5
961,2.9027313814108862,0.39602886728873443,5.5,-9,21
962,2.8364118687364903,0.39570685359653346,5,-9,20.5
963,2.8261937512281392,0.3958233575196346,5.5,-9,20.5
