sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-20.513715744018555,0.47090548461871939,-15.5,-34,-4.5
482,-20.504245758056641,0.47120463107914617,-16,-34,-4
483,-20.642391204833984,0.47109049662944347,-16,-34,-4.3800000000001091
484,-20.723056793212891,0.47162499252117146,-16,-34.120000000000005,-5
485,-20.778575897216797,0.47154057279258038,-15.75,-34,-5
486,-20.866426467895508,0.47233549729958335,-16,-34,-5
487,-20.949378967285156,0.47337665627484399,-16,-34.5,-5
488,-20.987588882446289,0.47335190551217216,-16,-34.620000000000005,-5
489,-21.033964157104492,0.47295909480807374,-16,-35,-5
490,-21.143369674682617,0.4716459072042869,-16,-34,-5
491,-21.145330429077148,0.47124073108125858,-16,-34.620000000000005,-5
492,-21.1126708984375,0.47287558315750577,-16,-35,-5
493,-21.12736701965332,0.47274901372228967,-16,-35,-5
494,-21.179294586181641,0.47222154870204891,-16,-35,-5
495,-21.210973739624023,0.47244405963517794,-16,-35,-5
496,-21.225015640258789,0.47407717598502169,-16,-35,-5
497,-21.307968139648438,0.47356880648289201,-16,-35,-5
498,-21.421619415283203,0.47239154876317274,-16.5,-35,-5.5
499,-21.412801742553711,0.47287942887538603,-16.5,-35,-5.3800000000001091
500,-21.413127899169922,0.47272645218700055,-17,-35,-5.5
501,-21.474199295043945,0.47186103104167876,-16.75,-35,-5.5
502,-21.546049118041992,0.4713073667073831,-17,-35,-6
503,-21.623775482177734,0.4720198601079611,-17,-35,-6
504,-21.674068450927734,0.47106527794873387,-16.5,-35,-6
505,-21.705095291137695,0.47091588130617679,-16.5,-35,-6
506,-21.820053100585938,0.47185429148328184,-17,-35,-6
507,-21.935337066650391,0.4720498771334341,-17,-35,-6
508,-21.924884796142578,0.47223116856156583,-17,-35.5,-6
509,-21.982038497924805,0.47300539862549962,-17,-35.5,-6
510,-22.092750549316406,0.47380159823332935,-17,-36,-6
511,-22.122468948364258,0.4729034407401827,-17,-35.5,-6
512,-22.173089981079102,0.47328876029364625,-17,-35.620000000000005,-6
513,-22.189092636108398,0.47392361538635774,-17,-36,-6
514,-22.298171997070312,0.47396607808885743,-17,-36,-6.5
515,-22.315153121948242,0.47266680683752438,-17,-36,-6
516,-22.351404190063477,0.47393952842798454,-17,-36,-6
517,-22.34617805480957,0.47332356350761784,-17,-36,-6.5
518,-22.389287948608398,0.47399412515775591,-17,-36,-7
519,-22.49608039855957,0.47264734639091055,-17,-36,-7
520,-22.465055465698242,0.47231769661444467,-17,-36,-7
521,-22.477138519287109,0.47354653730708518,-17,-36,-7
522,-22.467668533325195,0.47202615620520816,-17,-36.120000000000005,-7
523,-22.600261688232422,0.47216044625544734,-17,-36.5,-7
524,-22.57707405090332,0.47295591890611571,-17,-36,-7
525,-22.543436050415039,0.47403573756380463,-17,-36,-6.5
526,-22.617570877075195,0.47304522693377832,-17,-36.5,-7
527,-22.697910308837891,0.47269701777753637,-17,-36,-6.5
528,-22.734161376953125,0.47220031469268042,-17,-36.5,-7
529,-22.808622360229492,0.47192686825373964,-17,-36,-7
530,-22.863815307617188,0.47169727149647006,-17,-36.5,-7
531,-22.967342376708984,0.47164801931079359,-17,-36,-7
532,-22.997060775756836,0.47210612713009581,-17,-36,-7
533,-23.079687118530273,0.4727578412616173,-17.5,-36,-7
534,-23.173416137695312,0.47235272580735471,-18,-37,-7
535,-23.2625732421875,0.47330731573988938,-18,-37,-7
536,-23.260614395141602,0.47401844129417525,-17.5,-37,-7
537,-23.245918273925781,0.47386241222028241,-17.5,-37,-7
538,-23.284128189086914,0.47386713869788705,-17.75,-37,-7
539,-23.2998046875,0.47350664332426262,-18,-37,-7.5
540,-23.333442687988281,0.47453904887110787,-18,-37,-8
541,-23.331809997558594,0.47620128544760626,-18,-37,-7.3800000000001091
542,-23.285434722900391,0.47743571848878896,-18,-37,-7
543,-23.32887077331543,0.47754937200531922,-18,-37.5,-7
544,-23.313194274902344,0.47839679666649598,-18,-37,-7.5
545,-23.289680480957031,0.47975088544387501,-18,-37,-7.3800000000001091
546,-23.322992324829102,0.48047316640695492,-18,-37,-8
547,-23.415088653564453,0.48115737328173325,-18,-37,-7.5
548,-23.453624725341797,0.48220788368796741,-18,-37.5,-7
549,-23.461135864257812,0.4819021157158157,-18,-37,-7
550,-23.488895416259766,0.48202223623911666,-18,-37,-7.5
551,-23.547353744506836,0.48216370976953382,-18,-37.5,-7.5
552,-23.59144401550293,0.48179893572712329,-18,-38,-8
553,-23.594709396362305,0.48270392141085222,-18,-37.5,-8
554,-23.616916656494141,0.48299091052583121,-18,-37.5,-8
555,-23.667863845825195,0.48236454178185362,-18,-38,-8
556,-23.759634017944336,0.48154422837355537,-18,-37,-8
557,-23.757675170898438,0.48175257388023035,-18,-38,-8
558,-23.781841278076172,0.48133671073306883,-18,-37,-7.5
559,-23.886674880981445,0.4794504113666917,-18,-38,-8
560,-23.900718688964844,0.47924855033130248,-18,-37.5,-8
561,-23.930110931396484,0.47897433633355924,-18,-38,-8
562,-23.957544326782227,0.47733402388251517,-18,-38,-8
563,-24.029718399047852,0.47712798850196153,-18,-38,-8
564,-24.040822982788086,0.47578751494049293,-18,-38,-8
565,-24.034292221069336,0.47491401658295918,-18,-38,-8
566,-24.050621032714844,0.47470355275651865,-18,-37.120000000000005,-8
567,-24.066623687744141,0.4748789701407885,-18,-38,-8
568,-24.105485916137695,0.47345855110191165,-18,-38,-8
569,-24.126060485839844,0.47501610476392481,-18,-38,-8
570,-24.153493881225586,0.47609787339570936,-18,-38,-8
571,-24.109079360961914,0.47657224115047164,-18,-37.5,-8
572,-24.067930221557617,0.47663943239668377,-18,-37.5,-8.5
573,-24.002286911010742,0.47730625154615858,-18,-38,-8
574,-24.066295623779297,0.47720269684813599,-18,-38,-8
575,-24.111364364624023,0.47710626726263383,-18,-38,-8
576,-24.110712051391602,0.47828157323326914,-18,-38,-8
577,-24.115938186645508,0.47865823760067205,-18,-38,-8.5
578,-24.133245468139648,0.47819146169458032,-18.25,-38,-9
579,-24.126060485839844,0.47834959147579614,-18.5,-37,-8.5
580,-24.197910308837891,0.47928475288317152,-18.5,-37,-8.3800000000001091
581,-24.278249740600586,0.47832835644348104,-18.5,-38,-8.5
582,-24.325277328491211,0.47840497880465588,-18.5,-38,-9
583,-24.350423812866211,0.47983248910791254,-19,-38,-9
584,-24.347484588623047,0.48023692013347352,-19,-38,-8.5
585,-24.371326446533203,0.48120630657090979,-18.5,-37.5,-9
586,-24.380796432495117,0.48019123138704578,-18.75,-38,-9
587,-24.377531051635742,0.48150628253866395,-19,-38,-9
588,-24.38994026184082,0.48145108792287727,-19,-38,-9
589,-24.443174362182617,0.48285912320123403,-19,-38,-9
590,-24.378511428833008,0.48304355462258164,-19,-38,-9
591,-24.392881393432617,0.48330610930633355,-19,-38,-9
592,-24.411823272705078,0.48327269999256328,-18.75,-38,-9
593,-24.43109130859375,0.48315890947718187,-19,-38,-9
594,-24.419660568237305,0.48417425958970267,-19,-38,-9
595,-24.454605102539062,0.48472841440458714,-19,-38,-9
596,-24.530372619628906,0.48420322913563091,-19,-38,-9
597,-24.524168014526367,0.48390159662823518,-19,-38.120000000000005,-9
598,-24.596015930175781,0.48292282790616375,-19,-38,-9
599,-24.683866500854492,0.48287164815521622,-19,-38,-9
600,-24.728282928466797,0.48231540441218351,-19,-38,-9
601,-24.712606430053711,0.48190512872205232,-19,-38,-9
602,-24.772371292114258,0.48131266828919911,-19,-38.620000000000005,-9
603,-24.821685791015625,0.48113333795360208,-19,-38.620000000000005,-9
604,-24.835727691650391,0.48048036206702482,-19,-39,-9
605,-24.847812652587891,0.47920026779117725,-19,-38.5,-9
606,-24.923252105712891,0.47966458032248155,-19,-38,-9
607,-24.930437088012695,0.47998157422197024,-19,-38.5,-9
608,-24.948400497436523,0.47987349499964893,-19,-39,-9
609,-24.977138519287109,0.47989245439309641,-19,-39,-9
610,-25.066949844360352,0.48105778528161525,-19,-39,-9
611,-25.059764862060547,0.48027999462443471,-19,-39,-9
612,-25.063030242919922,0.48132557947984206,-19,-39,-9
613,-25.098628997802734,0.48045425273760373,-19,-39,-9
614,-25.059764862060547,0.48068712533736391,-19,-39,-9
615,-25.040170669555664,0.48100042619179012,-19,-39,-9
616,-25.055192947387695,0.48079327672950828,-19,-39,-9
617,-25.063030242919922,0.48062505902959951,-19,-39,-9
618,-25.064010620117188,0.48120937197714153,-19,-39,-9
619,-25.044088363647461,0.48048243566534904,-19,-39,-9
620,-25.120182037353516,0.48069685912936444,-19,-39,-9
621,-25.180927276611328,0.48011954599602868,-19,-39,-9
622,-25.207380294799805,0.48024558866810263,-19,-39,-9
623,-25.164272308349609,0.48012505758042717,-19,-39,-9
624,-25.159372329711914,0.48030267100324209,-19.5,-38.620000000000005,-9
625,-25.224689483642578,0.48062301435680826,-19.25,-39,-9
626,-25.22697639465332,0.48136884793960677,-19,-38.620000000000005,-9
627,-25.240692138671875,0.48177144410107298,-19,-39,-9.5
628,-25.284454345703125,0.48146447597864295,-19,-39,-9.5
629,-25.290658950805664,0.48033455592853946,-19.5,-39,-9
630,-25.271717071533203,0.47994364535589301,-19,-39,-9
631,-25.211299896240234,0.47966806408171969,-19.5,-39,-9
632,-25.240039825439453,0.47959479963536894,-19.5,-39,-9
633,-25.268451690673828,0.47891411061446787,-19.5,-39,-9.3800000000001091
634,-25.294904708862305,0.47841698549551354,-19.5,-39,-9
635,-25.342912673950195,0.47772596192890071,-20,-39,-9.5
636,-25.37263298034668,0.47781739518755578,-20,-39.5,-9.5
637,-25.380470275878906,0.47800915461764792,-19.5,-39,-9
638,-25.420967102050781,0.4780875609768524,-19.5,-39,-10
639,-25.391574859619141,0.4783603154586456,-19.5,-39,-9
640,-25.448400497436523,0.47854192704407894,-19.5,-39.5,-9
641,-25.472566604614258,0.47824863831696107,-20,-39,-9.5
642,-25.446439743041992,0.47680782644234526,-19.5,-39,-10
643,-25.494121551513672,0.47728349686490451,-19.5,-40,-10
644,-25.436643600463867,0.47916432344062698,-20,-39.5,-9.3800000000001091
645,-25.442848205566406,0.48017906736801103,-20,-39,-9.5
646,-25.485630035400391,0.48008277855191039,-20,-40,-9.5
647,-25.444480895996094,0.47995321875573982,-20,-39.5,-9
648,-25.484323501586914,0.48035837045343666,-20,-39.120000000000005,-9
649,-25.494773864746094,0.47993402914801886,-20,-40,-9.5
650,-25.516983032226562,0.47940378253454741,-20,-39,-9.5
651,-25.483016967773438,0.47886056100562069,-20,-39,-9
652,-25.500980377197266,0.47860001924020923,-20,-39,-9.5
653,-25.501632690429688,0.4780995132539439,-20,-39,-10
654,-25.488569259643555,0.47854178800844926,-20,-39.120000000000005,-9
655,-25.502939224243164,0.47881442244361033,-20,-39,-9.5
656,-25.507511138916016,0.4794860871957074,-20,-40,-9
657,-25.526453018188477,0.4790242648252091,-20,-40,-9
658,-25.588176727294922,0.47979999093455145,-20,-39,-9
659,-25.599935531616211,0.4793124502729138,-20,-39,-9.5
660,-25.589811325073242,0.47984569750868061,-20,-39.5,-9.5
661,-25.631612777709961,0.47941845321229715,-20,-39.5,-9.5
662,-25.698236465454102,0.47982139092944653,-20,-40,-9
663,-25.674396514892578,0.47976971249170353,-20,-40,-9.5
664,-25.640430450439453,0.48007524988726596,-20,-40,-9
665,-25.709341049194336,0.47986643204994828,-20,-39,-9.5
666,-25.76649284362793,0.48116398322187565,-20,-40,-9
667,-25.720443725585938,0.48106204631465732,-20,-39.5,-9
668,-25.723382949829102,0.48189567638308756,-20,-40,-9
669,-25.768451690673828,0.48280390469544654,-20,-40,-9
670,-25.786087036132812,0.4821875245718743,-20,-39.5,-10
671,-25.801763534545898,0.48141599111127126,-20,-40,-9.5
672,-25.885368347167969,0.48190132856834678,-20,-40,-9.5
673,-25.848464965820312,0.48217112850178634,-20,-40,-9.5
674,-25.869039535522461,0.48087202684602504,-20,-40,-10
675,-25.883083343505859,0.4807647020275001,-20,-40,-9.8800000000001091
676,-25.935337066650391,0.48165179643858042,-20,-40,-10
677,-25.957544326782227,0.48020706077464892,-20,-40,-10
678,-25.932723999023438,0.48106032092984297,-20,-40,-9.5
679,-25.907249450683594,0.47979787477152103,-20,-40,-10
680,-25.933376312255859,0.47923570373145286,-20,-40,-10
681,-25.905616760253906,0.47851833548417738,-20,-40,-10
682,-25.944480895996094,0.47896503839864041,-20,-40,-10
683,-25.909210205078125,0.48001397949132879,-20,-40,-10
684,-25.883083343505859,0.48027122876775302,-20,-40,-10
685,-25.941215515136719,0.48032879252573979,-20,-40,-10
686,-25.91900634765625,0.48175497890161556,-20,-40,-10
687,-25.846832275390625,0.48045768917950271,-20,-40,-10
688,-25.947420120239258,0.4803551262151457,-20,-40,-10
689,-26.015022277832031,0.48054563416921675,-20,-40,-10
690,-26.019268035888672,0.48017210879933886,-20,-40,-10
691,-26.010124206542969,0.4792398532196831,-20,-40,-10
692,-26.043436050415039,0.47902992939672628,-20,-40,-10
693,-26.034618377685547,0.48006438399351875,-20,-40,-10
694,-25.953950881958008,0.47967798631529229,-20,-40,-10
695,-25.999019622802734,0.47831877244930709,-20,-40,-10
696,-26.050947189331055,0.47934117871384713,-20,-40,-10
697,-26.038209915161133,0.47896325275343027,-20,-40,-10
698,-26.004245758056641,0.47813058180027862,-20,-40,-10
699,-25.992815017700195,0.47868453879201717,-20,-40,-10
700,-26.01469612121582,0.47829650442210186,-20,-40,-10
701,-26.067930221557617,0.4775539567791901,-20.5,-40,-10
702,-26.121488571166992,0.4783445134258929,-20,-40,-10
703,-26.124755859375,0.47906346174560666,-20.5,-40,-10
704,-26.048988342285156,0.47903086804826089,-20,-40,-10
705,-26.05845832824707,0.47861317596611758,-20,-39.120000000000005,-10
706,-26.108098983764648,0.47833909488833698,-20,-39.620000000000005,-10
707,-26.079687118530273,0.4794752094400932,-20,-39,-10
708,-26.069889068603516,0.48110643918327212,-20,-39,-10
709,-26.144676208496094,0.48050717826616979,-20,-40,-10
710,-26.186479568481445,0.48056663828630058,-20,-40,-10
711,-26.146963119506836,0.4818335873868001,-20,-39,-10
712,-26.086872100830078,0.48291991392939482,-20,-40,-10
713,-26.068256378173828,0.48217246131056035,-20.5,-40,-10
714,-26.131940841674805,0.48302184111572288,-20.5,-40,-10
715,-26.146963119506836,0.48374978760936066,-20.5,-39.5,-10
716,-26.064010620117188,0.48452414150665218,-20,-40,-10
717,-26.027107238769531,0.48366419306354413,-20,-39.5,-10
718,-26.137819290161133,0.4836303411570132,-20.5,-40,-10.5
719,-26.233833312988281,0.48403991464030333,-20.75,-40,-10.5
720,-26.140758514404297,0.4844767830605673,-20.5,-40,-10
721,-26.056499481201172,0.48431983838839593,-20,-40,-10
722,-26.16035270690918,0.48324284824100505,-20,-40,-10
723,-26.274984359741211,0.48153418851408392,-20.5,-40,-10
724,-26.208034515380859,0.48197966579733154,-20.5,-40,-10
725,-26.088504791259766,0.4825923969446112,-20,-40,-10
726,-26.177007675170898,0.48265529542074964,-20.5,-40,-10.5
727,-26.235467910766602,0.48339372575931133,-20.5,-40,-10.5
728,-26.231548309326172,0.48318340595155634,-20,-40,-10
729,-26.167863845825195,0.48351758463970423,-20,-40,-10
730,-26.201175689697266,0.48307809478886965,-20,-40,-10
731,-26.189418792724609,0.48271940461145008,-20,-40,-10
732,-26.250490188598633,0.48245838778389749,-20,-40,-10.5
733,-26.171783447265625,0.48392473908492101,-20,-40,-10
734,-26.16035270690918,0.48346523615644449,-20,-40,-10
735,-26.265186309814453,0.48417127729249565,-20,-40,-10
736,-26.28510856628418,0.48436167836798399,-21,-40,-10
737,-26.235467910766602,0.48473083977595366,-20.5,-40,-10
738,-26.091770172119141,0.48438625051052286,-20,-40,-10
739,-26.190071105957031,0.48472810494700364,-20.5,-40,-10
740,-26.218158721923828,0.48468252885464513,-20.5,-40,-10
741,-26.208686828613281,0.48539690780531991,-20.5,-40,-10
742,-26.193990707397461,0.4858157955559641,-20,-40,-10.5
743,-26.267471313476562,0.48523535741136553,-20.5,-40.5,-10
744,-26.242650985717773,0.48618372259127546,-21,-40,-10
745,-26.219137191772461,0.48668865634067571,-20.5,-40,-10
746,-26.170476913452148,0.48611023512661394,-20.5,-40,-10
747,-26.2625732421875,0.48488738241169477,-21,-40,-10
748,-26.296865463256836,0.48482205628411074,-21,-40.5,-10.5
749,-26.265512466430664,0.48410819179399012,-20.5,-40,-10.5
750,-26.255388259887695,0.4843796506966353,-20.75,-40,-10
751,-26.174396514892578,0.48323066149573024,-21,-40,-10
752,-26.18549919128418,0.4849380696683937,-20.5,-40.5,-10
753,-26.209341049194336,0.48580635683546708,-20.75,-40.120000000000005,-10
754,-26.208034515380859,0.48552018357428156,-21,-40.120000000000005,-10
755,-26.143043518066406,0.48548313979437463,-20,-40,-10
756,-26.213912963867188,0.48601846986866687,-20.5,-40,-10
757,-26.258327484130859,0.4880662260422769,-20.5,-40,-10
758,-26.22273063659668,0.48842235450478572,-20.5,-40,-10
759,-26.181581497192383,0.48759812686954679,-21,-40,-10
760,-26.177007675170898,0.48749166583643233,-21,-40,-10
761,-26.172435760498047,0.48755041412803612,-21,-40,-10
762,-26.157739639282227,0.4873959877516143,-20.5,-40,-10
763,-26.153493881225586,0.48633030780199032,-20.25,-40.5,-10
764,-26.185173034667969,0.48568941738151888,-20,-40.5,-10
765,-26.206401824951172,0.48572813809928916,-20.5,-40,-10
766,-26.274003982543945,0.48550673794792559,-20.5,-40.5,-10
767,-26.284780502319336,0.48408521934004606,-20.5,-40,-10
768,-26.306009292602539,0.4831813564923223,-21,-40,-10
769,-26.327564239501953,0.48318027277054965,-21,-40,-10
770,-26.350423812866211,0.48423345065245982,-20,-40,-10
771,-26.349117279052734,0.48338054500014921,-20.5,-40,-10
772,-26.36054801940918,0.48213342930404735,-21,-40,-10
773,-26.406270980834961,0.48132023344916436,-21,-40,-10
774,-26.498693466186523,0.48226226340097017,-21,-40,-10
775,-26.499019622802734,0.48147314672821767,-21,-40,-10
776,-26.476812362670898,0.47976554071424266,-21,-40.5,-10
777,-26.545068740844727,0.47790920929148917,-21,-40,-10.5
778,-26.546375274658203,0.47811205714794214,-21,-40,-10.5
779,-26.528085708618164,0.47797292025704924,-20.5,-40,-11
780,-26.512411117553711,0.4765379269103015,-20.5,-40,-10.380000000000109
781,-26.534944534301758,0.47629995479864418,-21,-40,-11
782,-26.534292221069336,0.47669550472797528,-20.75,-41,-10.5
783,-26.532331466674805,0.47695443383319153,-21,-40.5,-11
784,-26.502613067626953,0.47616471912282027,-21,-40.5,-11
785,-26.541475296020508,0.47574999040312094,-21,-41,-10.5
786,-26.545721054077148,0.47560160399476142,-21,-40,-10.5
787,-26.50391960144043,0.47724404701134032,-21,-40,-10.380000000000109
788,-26.504571914672852,0.47790130130160718,-20.75,-41,-10
789,-26.46440315246582,0.47639009107560076,-21,-40,-10
790,-26.517961502075195,0.47764238020559091,-21,-40.5,-10.5
791,-26.550621032714844,0.47934681013708375,-21,-41,-10
792,-26.542455673217773,0.47951530821953597,-21,-41,-10.380000000000109
793,-26.532657623291016,0.47909674345338843,-21,-40.5,-10.5
794,-26.54376220703125,0.47901215704311739,-21,-41,-11
795,-26.605485916137695,0.48022849468919721,-21,-40,-11
796,-26.629653930664062,0.48058822933627932,-21,-41,-11
797,-26.615610122680664,0.48049992477745956,-21,-41,-11
798,-26.596996307373047,0.4799539557384408,-21,-41,-10.880000000000109
799,-26.610385894775391,0.4799072154100873,-21,-41,-11
800,-26.616916656494141,0.48032548566510047,-21,-40.120000000000005,-11
801,-26.60222053527832,0.48089732176800115,-21,-41,-11
802,-26.557151794433594,0.48006029109703846,-21,-40,-11
803,-26.558784484863281,0.48041369140910378,-21,-40,-10
804,-26.543436050415039,0.48099761625673221,-21,-41,-10.380000000000109
805,-26.540822982788086,0.48228647690999621,-21,-41,-10
806,-26.570215225219727,0.48122677080804349,-21,-40,-10
807,-26.625408172607422,0.48089586174255772,-21,-40,-10
808,-26.624101638793945,0.4802821359051942,-21,-40,-10
809,-26.558132171630859,0.4805911292475174,-21,-40,-10
810,-26.548660278320312,0.48025246854019715,-21,-40.120000000000005,-10
811,-26.612344741821289,0.47952419394692297,-21,-41,-10.5
812,-26.678314208984375,0.47985807514599499,-21,-40,-10.5
813,-26.657739639282227,0.47932907679254927,-21,-40,-10.380000000000109
814,-26.631612777709961,0.47873832006958683,-21,-41,-10
815,-26.625082015991211,0.47910724998704424,-21,-40,-10
816,-26.624755859375,0.47750971586726182,-21,-40,-10
817,-26.617570877075195,0.47712350271534104,-21,-40,-10.5
818,-26.598955154418945,0.47781925854805912,-21,-40.5,-10.5
819,-26.673089981079102,0.47755807783216137,-21,-41,-11
820,-26.67112922668457,0.47755719148210229,-21,-40,-10.5
821,-26.608753204345703,0.47655228440370906,-21,-40,-10
822,-26.651535034179688,0.47772476113031903,-21,-40,-10
823,-26.646308898925781,0.47713968976175886,-21,-40,-10.5
824,-26.712932586669922,0.47629199225389196,-21,-39.120000000000005,-11
825,-26.606466293334961,0.47614077860365628,-21,-39.5,-10.880000000000109
826,-26.607772827148438,0.47731764592681397,-21,-39.5,-10.5
827,-26.693990707397461,0.47636922317941205,-21,-40,-11
828,-26.693990707397461,0.47547485953963825,-21,-40,-10.5
829,-26.745918273925781,0.47589014279610853,-21,-40,-10.5
830,-26.702808380126953,0.47583579854192265,-21,-40,-10.380000000000109
831,-26.633573532104492,0.47521692025325307,-21,-40.5,-11
832,-26.604179382324219,0.47440331041536543,-21,-40,-10
833,-26.6126708984375,0.47446744243198236,-21,-40,-10.380000000000109
834,-26.619203567504883,0.47480601158071511,-21,-40,-11
835,-26.700849533081055,0.47504223004181673,-21,-40,-11
836,-26.675703048706055,0.47443003932400674,-21,-40,-10.5
837,-26.677661895751953,0.47336749409487699,-21,-40,-10.5
838,-26.673089981079102,0.473885145293786,-21,-40,-11
839,-26.667537689208984,0.47410908606903329,-21,-40,-11
840,-26.693338394165039,0.47482331963232355,-21,-40,-11
841,-26.687131881713867,0.47400169990879448,-21,-40,-10.5
842,-26.665904998779297,0.47483019268868848,-21,-40,-10
843,-26.66459846496582,0.47543303955638838,-21,-40,-11
844,-26.630306243896484,0.47517410823874873,-21,-40,-11
845,-26.732854843139648,0.47411132761077829,-21,-40,-11
846,-26.727954864501953,0.47382554895243234,-21,-40,-11
847,-26.643043518066406,0.47452581630403678,-21,-40,-11
848,-26.717178344726562,0.47460003317941885,-21,-40.5,-11
849,-26.743631362915039,0.47461977890779794,-21,-40.120000000000005,-11
850,-26.744937896728516,0.47438661489367939,-21,-40,-11
851,-26.690071105957031,0.47453222769671904,-21,-40,-11
852,-26.684520721435547,0.47463219812669505,-21,-40,-11
853,-26.70836067199707,0.47438197839113211,-21,-40.5,-11
854,-26.624427795410156,0.47392548133700502,-21,-40,-11
855,-26.632266998291016,0.47424041937541839,-21,-40,-11
856,-26.648595809936523,0.47471453585113232,-21,-40.5,-11
857,-26.636184692382812,0.47401829280921287,-21,-40,-11
858,-26.647615432739258,0.47397339481163192,-21,-40,-11
859,-26.654800415039062,0.47460644544163189,-21,-40,-11
860,-26.644676208496094,0.47508674601918016,-21,-40.120000000000005,-11
861,-26.598628997802734,0.47536573107929186,-21,-40,-11
862,-26.561397552490234,0.47528281989565474,-21,-40,-11
863,-26.583278656005859,0.47431053101292703,-21,-40,-11
864,-26.602546691894531,0.47405414547057517,-21,-40,-11
865,-26.641084671020508,0.47465752048926613,-21,-40.120000000000005,-11
866,-26.641410827636719,0.47326339985017107,-21,-40,-11
867,-26.640104293823242,0.47363129981972846,-21,-40,-11
868,-26.592422485351562,0.47370371080503332,-21,-40,-10.5
869,-26.64173698425293,0.4733664949322734,-21,-40,-11
870,-26.659372329711914,0.47313019830528846,-21,-40,-11
871,-26.619203567504883,0.47297212470821376,-21,-40,-11
872,-26.607772827148438,0.47378609144650541,-21,-40,-11
873,-26.636838912963867,0.4740371376795886,-21,-40,-11
874,-26.613325119018555,0.47496992738389798,-21,-40,-11
875,-26.583278656005859,0.47389229367619523,-21,-40,-11
876,-26.55421257019043,0.47406913446862925,-21,-40,-11
877,-26.57935905456543,0.47450674605669108,-21,-40,-11
878,-26.544742584228516,0.47537242569218802,-21,-40,-11
879,-26.533638000488281,0.47370908148330809,-21,-40,-11
880,-26.540822982788086,0.47384108665625435,-21,-40,-11
881,-26.604833602905273,0.47510981367879779,-21,-40,-11
882,-26.559112548828125,0.47531164725709918,-21,-40,-11
883,-26.46440315246582,0.47360688339311657,-21,-40,-11
884,-26.474199295043945,0.47341421606165174,-21,-40,-11
885,-26.523839950561523,0.47426233446690624,-21,-40,-11
886,-26.531024932861328,0.47473596115494993,-21,-40,-11
887,-26.519594192504883,0.47318945638545451,-21,-40,-11
888,-26.541803359985352,0.47290559250681774,-21,-40,-11
889,-26.578054428100586,0.47271217146729594,-21,-40,-11
890,-26.609079360961914,0.47280878699080375,-21,-40,-11
891,-26.599935531616211,0.47175084196091926,-21,-40.5,-11
892,-26.528411865234375,0.4718259338478808,-21,-40.120000000000005,-11
893,-26.519594192504883,0.47224716430908498,-21,-40,-11
894,-26.527107238769531,0.47325821259541356,-21,-40,-10.5
895,-26.507837295532227,0.47277214411244339,-21,-41,-11
896,-26.449378967285156,0.47255379364377925,-21,-40,-11
897,-26.449378967285156,0.47286718147612006,-21,-40.120000000000005,-10.5
898,-26.433050155639648,0.47341650505400479,-21,-40,-11
899,-26.439254760742188,0.47328086341083309,-21,-40,-11
900,-26.429784774780273,0.47290686205489924,-21,-39.5,-11
901,-26.356630325317383,0.47219330506658669,-21,-40,-11
902,-26.316459655761719,0.47205859614045464,-21,-40,-10
903,-26.324625015258789,0.47316735930932774,-21,-40,-10
904,-26.316133499145508,0.47275360145419576,-21,-40,-11
905,-26.346506118774414,0.47194116801109642,-21,-40,-11
906,-26.422273635864258,0.47197515006480151,-21,-40,-11
907,-26.354343414306641,0.47328157754326561,-21,-40,-10
908,-26.355976104736328,0.4733279516961818,-21,-40,-10.5
909,-26.388307571411133,0.47370899884381951,-21,-40,-10.5
910,-26.386022567749023,0.47348297727502525,-21,-40,-11
911,-26.345199584960938,0.47292386370882578,-21,-40,-11
912,-26.302089691162109,0.47205850756536177,-21,-40,-11
913,-26.341606140136719,0.47136980478483242,-21,-40,-11
914,-26.319725036621094,0.47170301412086413,-20.5,-39,-11
915,-26.293598175048828,0.47241394916522994,-21,-39,-11
916,-26.310581207275391,0.47183154275519062,-21,-39.5,-11
917,-26.324296951293945,0.47033952406904167,-21,-39.120000000000005,-11
918,-26.300457000732422,0.46943601457079687,-21,-39,-11
919,-26.301111221313477,0.46960505498040472,-21,-39.120000000000005,-11
920,-26.366754531860352,0.47090244992066227,-21,-40,-11
921,-26.368387222290039,0.46982868468315664,-21,-40,-11
922,-26.357936859130859,0.46863510373997463,-21,-40,-11
923,-26.38994026184082,0.4678567197206544,-21,-39,-11
924,-26.36054801940918,0.46851957810712674,-21,-39.620000000000005,-11
925,-26.400064468383789,0.46922088650801497,-21,-40,-11
926,-26.434682846069336,0.46826975610931543,-21,-39.5,-11
927,-26.442193984985352,0.46854637037113267,-21,-40,-11
928,-26.443826675415039,0.46957477597037239,-21,-39,-11
929,-26.434030532836914,0.46929117085595545,-21,-39,-11
930,-26.490530014038086,0.46799567081612725,-21,-40,-11
931,-26.455585479736328,0.46892378052344436,-20.5,-39.620000000000005,-11
932,-26.409536361694336,0.4703082723122749,-21,-40,-11
933,-26.402351379394531,0.47056351294772547,-21,-39.120000000000005,-11
934,-26.441215515136719,0.47089574152071623,-20.5,-39,-11
935,-26.445133209228516,0.47041463736434286,-21,-39.5,-11
936,-26.49183464050293,0.47029033388266994,-21,-39.5,-11
937,-26.494773864746094,0.4703841464263005,-21,-40,-11
938,-26.507837295532227,0.47084571094022665,-21,-40,-11
