sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,91.475790181573643,0.64326899640795521,86,33,154.5
466,90.506136516476133,0.63928312986231028,85,32.5,152.89999999999964
467,89.50411903160726,0.63526928366854774,84,32,151.5
468,88.52841291190316,0.63129872678457277,83,32,150
469,87.567249495628786,0.6272847833636509,82,31,148
470,86.597763954270349,0.62337307461014435,81,31,147
471,85.694771351714863,0.61979485953914615,80,30.5,145
472,84.809431741761941,0.61644201008613431,79,30,143.5
473,83.957885003362478,0.61344325115316489,78,29.5,142
474,83.076496301277743,0.61010598325544085,77.5,29,141
475,82.208977807666443,0.60675265791913924,77,29,140
476,81.369115669132484,0.6042653806699243,76.5,29,138.5
477,80.570443846671154,0.60166183837103893,75,28.5,137
478,79.731758574310689,0.5982542267191141,75,28,135.5
479,78.819182918628115,0.59507378794206278,74,27.5,134
480,77.936701412239415,0.59180967382225136,73,27,133
481,77.11155010087424,0.58873217608446515,72,26.5,131.89999999999964
482,76.315147948890385,0.58551022399181218,71,26,130
483,75.518577673167457,0.58186290497413418,71,26,129
484,74.755211835911226,0.57922826384214199,70,26,127.5
485,73.946620712844648,0.57697744183990252,69,25,127
486,73.260507733691995,0.57447963246232181,68.5,25,125.89999999999964
487,72.612642905178205,0.57174468920913635,68,25,125
488,71.925184936112984,0.56921426421781585,67.5,24.5,124
489,71.211583725622063,0.56603019625295881,67,24,122
490,70.492854741089445,0.56340120911121727,66,23.5,121
491,69.789088769334228,0.56092459062120636,65.5,23,120
492,69.105161398789505,0.55836412422116954,65,23,119
493,68.404001344989908,0.55541051958737919,64,22.5,118
494,67.72562205783457,0.55227081376979048,63,22,117
495,67.005127774041696,0.54968520639954588,63,22,116.5
496,66.282279757901819,0.54715668464583178,62,21.5,115
497,65.603143913920647,0.54450443450375208,62,21.5,114
498,64.933843308675179,0.54157951479232713,61,21,113
499,64.246301277740415,0.53883376576788133,60.5,21,112.5
500,63.58885339609953,0.53626142271475097,60,20.5,111
501,62.874159381304644,0.53354910998665006,59,20,110
502,62.228900470746467,0.5304272639613119,58.5,20,108.5
503,61.598520511096169,0.52728769062997438,58,20,107
504,60.893913920645595,0.52415868225395246,57,19.5,106
505,60.279841963685271,0.52169363148722114,56.5,19.5,105
506,59.669384667114997,0.51893348333170009,56,19,104.5
507,59.058591123066577,0.51645764291393148,55.5,19,103.5
508,58.41450907868191,0.51398901169591915,55,18,103
509,57.78446536650975,0.51201431258927677,54,18,102
510,57.195191661062545,0.50971688335083387,53.5,18,101
511,56.602723604572965,0.50814969192586434,53,17.5,100
512,56.060272360457297,0.50623802315240851,52.5,18,100
513,55.486886348352385,0.50441622138412801,52,17.5,99
514,54.905850706119708,0.50234471214951715,51,17,98
515,54.375672494956291,0.5008696858932925,51,17,97
516,53.895595158036315,0.49915665831308376,50,17,96
517,53.316913248150641,0.49726505151446648,49.5,17,95.5
518,52.814475453934094,0.49550299688898913,49,16.5,95
519,52.322545393409548,0.49407321668092075,49,16,94
520,51.831287827841294,0.49289768422110158,48.5,16,93
521,51.307330195023539,0.49153809870330661,48,15.5,92
522,50.769502353732349,0.49016523795393768,47.5,16,91
523,50.231842636180225,0.48825405737819794,47,15,90
524,49.65509414929388,0.48620197191648823,46.5,15,89.5
525,49.080615332885003,0.48444554590066724,46,14,88
526,48.550268997982513,0.48269535926262264,46,14.5,88
527,48.030682582380635,0.48081226733924798,45,14,86
528,47.560524546065906,0.47903834283227226,45,14,85.5
529,47.086499663752519,0.47714139375465331,44,13.5,85
530,46.610961667787493,0.475188266080732,44,13,84
531,46.170225285810353,0.47384285444159502,43.5,13,83
532,45.769334229993277,0.47248427863432091,43,13,83
533,45.325991930060525,0.4713914966473064,43,13,82
534,44.922999327505046,0.47045692535993139,43,12.5,81
535,44.48074983187626,0.46967122148966906,42,12.100000000000023,80.5
536,44.041442501681239,0.4691167700126776,42,12,80
537,43.633826496301275,0.46801908953519045,41,12,79.399999999999636
538,43.230161398789512,0.46695815985506517,41,12,79
539,42.800605245460659,0.46596159204648391,40,12,78
540,42.406018829858773,0.46501277399804664,40,11,77.5
541,42.025134498991257,0.4645461354282554,40,11,77
542,41.632313382649627,0.46387144422604754,39,11,77
543,41.213433086751849,0.46239499253539457,39,10.5,76
544,40.8432246133154,0.46117571043702549,38,10.5,75.5
545,40.52673167451244,0.45979489342049923,38,10,75
546,40.159297242770677,0.45824582539150244,38,10,74
547,39.720914593140549,0.45691744711904708,37.5,10,74
548,39.30707800941493,0.45532740413051065,37,10,73
549,38.86827505043712,0.45392866858718228,37,9.5,72.5
550,38.509246805648957,0.4524119681052754,37,9,72
551,38.143829858776058,0.45130003954553294,36,9,72
552,37.777404169468731,0.449934721906674,36,9,71.5
553,37.41619031607263,0.4484292433677215,35,9,71
554,37.013197713517151,0.44730121785981569,35,9,70
555,36.602219233355747,0.44614777917209242,35,9,69.5
556,36.222595830531269,0.44542326107143237,34,8.5,69
557,35.94124075319435,0.44424711909176068,34,8,68.5
558,35.583977807666443,0.44299938230849889,34,8,68
559,35.222679892400805,0.44202632982125933,33.25,8,67
560,34.871889710827169,0.44108495096619288,33,8,66.5
561,34.533372562205784,0.43999402866520332,33,7.5,66.5
562,34.211331540013447,0.43883671622073595,32.5,7.5,66
563,33.869451916610629,0.43788791473720423,32,7,65.5
564,33.52841291190316,0.43679851409490505,32,7,65
565,33.162659717552117,0.43545763712816193,32,7,64
566,32.850117686617352,0.43403202629826432,31.5,7,64
567,32.523621385339609,0.43291899453092408,31,7,63
568,32.20300941492939,0.4316297304372978,31,7,62.899999999999636
569,31.870208473436449,0.43054823557169075,31,7,62
570,31.566324815063886,0.42966494138711148,30.5,6.5,61.5
571,31.277824478816409,0.42875043203640101,30,6,61
572,31.000672494956287,0.42797884884005993,30,6,61
573,30.719233355749832,0.42721732783908295,29.5,6,60
574,30.451580363147276,0.42600110484121917,29,6,60
575,30.159549428379286,0.42502147687890424,29,6,59.5
576,29.895342972427706,0.42433554731244932,29,6,59
577,29.653749159381306,0.42346008012023834,29,5.5,59
578,29.361550100874243,0.42223236778130757,28.5,5,58.5
579,29.110289172831205,0.42110087515812472,28,5,58
580,28.802790854068594,0.42017598389111827,28,5,58
581,28.521435776731675,0.41958777057853752,28,5,57.5
582,28.244367854741089,0.41893426241082549,27.5,5,57
583,27.983691997310022,0.41802612543164402,27,4.5,56.5
584,27.647696704774713,0.41710297760106163,27,4,56
585,27.323470073974445,0.41680775749625676,26.5,4,55.5
586,27.059431741761937,0.41618475960702961,26,4,55
587,26.76084398117014,0.41543867266403911,26,4,55
588,26.498907195696031,0.41504151087195473,26,3.5,54
589,26.209734364492267,0.41446176190389733,26,3.5,54
590,25.936449226630799,0.41405490619789465,25.5,3,54
591,25.738147276395427,0.41355754613965795,25,3.5,53.5
592,25.565652320107599,0.41301369882069017,25,3,53
593,25.295813718897108,0.41247209771773752,25,3,53
594,25.053043039677203,0.4123434454017646,24.5,3,52
595,24.816408876933423,0.41221494159252153,24,3,52
596,24.564643577673166,0.41203063081188029,24,3,51.5
597,24.314055144586415,0.411428240717229,24,2.5,51.5
598,24.029337592468057,0.41080087246457431,23,2.5,51
599,23.764963012777404,0.40981754469388204,23,2,50.5
600,23.510339609952926,0.40915325734618918,23,2,50
601,23.300100874243444,0.40825802440082631,23,2,49.5
602,23.153244788164088,0.40735092749202828,23,2,49
603,22.963096839273707,0.40666627862645766,22.5,2,49
604,22.772276395427035,0.40583188719641661,22.5,2,49
605,22.554808338937459,0.40486128706844554,22,2,48.5
606,22.353396099529252,0.40403959011372148,22,2,48
607,22.155010087424344,0.40346884426191665,22,1.5,48
608,21.976882985877605,0.40308478541498433,22,1.6000000000000227,48
609,21.809767989240079,0.40249279311108177,21.5,1.5,47.5
610,21.649125756556828,0.40196652327795307,21.5,2,47
611,21.449226630800268,0.40191403059985065,21,1.5,47
612,21.273453261600537,0.40230053870445004,21,1,47
613,21.089273705447209,0.4021276541504602,21,1,46.5
614,20.862390719569603,0.40154529174226422,21,1,46
615,20.642737054472093,0.40093645013714241,20.5,1,46
616,20.39593140551446,0.40022383701832553,20,1,46
617,20.189811701412239,0.39985212417256999,20,0.5,45.5
618,19.980497646267654,0.39913810221630475,20,0,45
619,19.782279757901815,0.39827466175081683,20,0,45
620,19.597848016139878,0.39731369311331233,20,0,44.5
621,19.435104236718225,0.39670150035208845,19,0,44.5
622,19.263113651647611,0.39593372848042163,19,0,44
623,19.056405514458643,0.39471621700501192,19,0,44
624,18.855917955615332,0.39374739741400921,19,0,44
625,18.671906523201077,0.3927457934296944,19,0,43
626,18.497646267652993,0.39210412726793142,19,0,43
627,18.282363819771351,0.39111658461940912,18.5,0,43
628,18.116845998655009,0.39041945818563645,18.5,-0.5,42.5
629,17.970242098184265,0.38986175540659562,18,-0.5,42
630,17.830195023537325,0.38939953982363762,18,-0.5,42
631,17.667451244115668,0.38958097684469589,18,-0.5,41.5
632,17.475033624747816,0.39007837641789761,18,-1,41
633,17.325907868190988,0.39023898429970144,18,-1,41
634,17.175016812373908,0.3899225859499606,17.5,-1,41
635,17.025554808338939,0.3895808752083243,17.5,-1,41
636,16.843392737054472,0.38905665791959404,17.5,-1,41
637,16.684767989240079,0.38859714110277283,17,-1,40
638,16.608355749831876,0.38822622114681649,17,-1,40
639,16.488903833221251,0.38772318614325491,17,-1,40
640,16.363567585743105,0.38746323839876168,17,-1.5,39.5
641,16.21990585070612,0.38688557725717443,17,-1,39.5
642,16.085743106926699,0.38646351112246047,17,-1.5,39
643,15.921738399462004,0.38599313497991916,16.5,-1,39
644,15.77841291190316,0.38596011180077122,16.5,-1.5,39
645,15.618863483523874,0.3859148924881517,16,-2,39
646,15.47074646940148,0.38571788320189621,16,-1.5,38.5
647,15.310944855413585,0.38537062298776603,16,-2,38
648,15.13794552790854,0.38516637165421952,16,-2,38
649,14.983019502353732,0.38487430865987393,16,-2,38
650,14.818930733019503,0.38488867106882563,16,-2,38
651,14.702925353059852,0.38482164858064671,15.5,-2,38
652,14.510339609952926,0.38432669244849793,15,-2,37
653,14.389794889038333,0.38384243217898251,15,-2.5,37
654,14.288080026899799,0.38340772110601257,15,-3,37
655,14.12205783456624,0.38336942680589409,15,-3,36.5
656,13.989324142568931,0.38340378486914867,15,-3,36.5
657,13.821200403496974,0.38305524828057919,15,-3,36
658,13.704858776059179,0.38299646581682895,15,-3,36
659,13.612726967047747,0.38299971401051108,14.5,-3,36
660,13.52715198386012,0.3826418921893498,14,-3,36
661,13.429808338937457,0.38211669199405113,14,-3,36
662,13.281102891728311,0.38194801979056631,14,-3,36
663,13.147192333557499,0.3817060347796819,14,-3,35.5
664,12.991341627437794,0.38133313201519897,14,-3.5,35
665,12.937121721587088,0.38101338806911111,14,-3.5,35
666,12.852555480833894,0.38069097675736574,14,-3.5,35
667,12.76546738399462,0.38073360818114305,14,-3.5,35
668,12.644502353732348,0.38069698405672148,13.5,-3.5,35
669,12.559011432414257,0.38114284520636882,13,-3.5,34.5
670,12.457632817753867,0.38177861642818312,13,-4,34.5
671,12.387777404169469,0.38283887698786034,13,-4,34.399999999999636
672,12.323554135843981,0.38385214504911125,13,-3.5,34.5
673,12.229657027572292,0.38400755466415404,13,-4,34.399999999999636
674,12.107683254875589,0.38397050233047847,13,-4,34
675,12.004203093476798,0.38368287782539306,13,-4,34
676,11.916274377942166,0.383127772942293,13,-4,34
677,11.833137188971083,0.38264715162304197,13,-4,34
678,11.764122394082044,0.38230886205708881,13,-4.5,34
679,11.701748486886348,0.38253846665350399,13,-4,33.5
680,11.636348352387357,0.38297441599882953,13,-4.5,33.5
681,11.531859448554135,0.38348193220865845,12.5,-4.5,33
682,11.440063887020848,0.38430437373148651,12.5,-4,33
683,11.370376597175522,0.38476283215659446,12.5,-4.5,33
684,11.257313382649631,0.38500638820244981,12,-5,33
685,11.158624747814391,0.38500973174997616,12,-5,33
686,11.108860121049092,0.38511553907946661,12,-5,33
687,11.033036314727639,0.38570416183866579,12,-5,32.5
688,10.946200403496974,0.38619693301004554,12,-5,32.5
689,10.826160053799596,0.38650549381876803,12,-5,32
690,10.755548083389375,0.38683376497427263,12,-5,32
691,10.658372562205784,0.3868438445874019,12,-5,32
692,10.584818426361803,0.38697826512726974,12,-5,31.5
693,10.486550100874243,0.38667158355614079,11.5,-5,31.5
694,10.435944855413585,0.38626391613547295,11.5,-5,31.5
695,10.344989912575656,0.38619093634025065,11.5,-5,31.5
696,10.215702757229321,0.38605844873798095,11.5,-5,31
697,10.124663752521856,0.38616070450413525,11,-5,31
698,10.028160726294553,0.38587587284127722,11.5,-5,31
699,9.8991257565568258,0.38554903166833188,11,-5.5,30.5
700,9.8076664425016808,0.38540436489712843,11,-5,30.5
701,9.713349024882314,0.38489452403360619,11,-5,30
702,9.6397948890383329,0.38480983446842904,11,-5.3999999999999773,30
703,9.5524546065904499,0.38411018230868638,11,-5,30
704,9.4590618695359776,0.3835887485441955,11,-5.5,30
705,9.3865164761264293,0.38310285396448412,11,-5.5,30
706,9.2874075319435097,0.38256304128238811,11,-6,30
707,9.2151143241425686,0.38240224069140166,11,-6,29.5
708,9.1126429051782107,0.38212114603645236,10.5,-6,29.5
709,9.0321116341627441,0.38190041675924324,10.5,-6,29.5
710,8.9883994620040344,0.38132828847565792,10,-6,29
711,8.9395595158036318,0.38087819245159671,10.5,-6,29
712,8.8713853396099527,0.38028823856834204,10.5,-6,29
713,8.7896772024209824,0.38010504305281395,10,-6,29
714,8.7316745124411561,0.38010282808861928,10,-6,29
715,8.7308338937457961,0.38053851823446133,10,-6,29
716,8.6573638197713514,0.38047192862722745,10,-6,29
717,8.5409381304640224,0.38036611154858424,10,-6,28.5
718,8.4541022192333557,0.37997716448484231,10,-6,28.5
719,8.3742434431741763,0.37964500814489355,10,-6,28.5
720,8.3196872898453265,0.37925931368952998,10,-6,28.5
721,8.2797579018157368,0.37934238034432244,10,-6,28
722,8.2462172158708817,0.37950405875611198,10,-6.5,28
723,8.2130968392737049,0.37958778149108835,10,-6.5,28
724,8.1835911230665772,0.37951314794206925,10,-6.5,28
725,8.1101210490921325,0.37979366307282936,10,-6.5,28
726,8.0067249495628783,0.38045764517530861,10,-7,27.5
727,7.9443510423671819,0.38078534958364069,9.5,-6.5,27.5
728,7.8992938802958976,0.38135496475495251,9.5,-7,27.5
729,7.8735709482178882,0.38185333872447386,9.5,-7,27
730,7.8526395427034297,0.3823486078926705,9.5,-7,27
731,7.8315400134498994,0.38248214103511902,9.5,-6.5,27
732,7.753110289172831,0.38268667357419223,9,-6.5,27
733,7.6426529926025557,0.38280432613787935,9,-7,27
734,7.6257565568258237,0.38303840557338292,9,-7,27
735,7.6299596503026228,0.38320136787212961,9,-7,27
736,7.5880968392737058,0.38300606910152701,9,-7,27
737,7.5132817753866847,0.38287617910566479,9,-7,27
738,7.4853732347007398,0.38291420507054791,9,-7,27
739,7.4718392737054469,0.38248853538342764,9,-7,27
740,7.4847007397444516,0.38204885640669006,9,-7,27
741,7.3850874243443174,0.38195760324738631,9,-7,27
742,7.3036314727639544,0.38184234010575935,9,-7,27
743,7.2680733019502357,0.3817791945846763,9,-7,27
744,7.2200739744451914,0.38217791678682311,9,-7,27
745,7.1374411566913247,0.38211747701969428,9,-7,27
746,7.0292535305985204,0.38204672551488922,9,-7,26.5
747,6.9535978480161402,0.38157074697497362,9,-7,26
748,6.9106422326832551,0.38110756300678666,9,-7,26
749,6.8700403496973772,0.38035236268821532,9,-7,26
750,6.7906018829858779,0.37955052213955537,9,-7,26
751,6.6673671822461333,0.37872595560068584,9,-7,26
752,6.6313046402151983,0.37787235830408494,8.5,-7,26
753,6.6329018157363819,0.37694136345265006,8.5,-7,26
754,6.6271015467383991,0.37619945809598188,8.5,-7.3999999999999773,25.5
755,6.6140719569603226,0.37576533822356556,8.5,-7,26
756,6.5725453934095492,0.37523880966231377,8.5,-7,26
757,6.5103396099529256,0.37477747075096529,8,-7,26
758,6.421234028244788,0.37452589213474086,8,-7.5,26
759,6.3401143241425686,0.37444184604542863,8,-7,25.5
760,6.3069098856758572,0.37440217747240639,8,-7.5,26
761,6.2582380632145256,0.3744838162098178,8,-7.5,25
762,6.1933422999327501,0.37467320416032873,8,-7.5,25
763,6.1335743106926701,0.37461655274197148,8,-7.5,25
764,6.0792703429724275,0.37470337170388368,8,-8,25
765,6.0530430396772026,0.37503626044174992,8,-7.5,25
766,5.9884835238735707,0.37530742285713686,8,-8,25
767,5.9103059852051105,0.3753545028234116,8,-7.5,25
768,5.8571788836583725,0.3755213438847147,8,-8,24.5
769,5.8519670477471415,0.37587273027883061,8,-8,25
770,5.7985036987222598,0.37664609529235055,8,-7.5,25
771,5.7490753194351045,0.37719008109431817,8,-8,25
772,5.7363819771351716,0.37709800453933101,8,-8,24.5
773,5.7203261600537996,0.37692338010177689,8,-8,24.5
774,5.7676529926025557,0.3766581388453436,8,-8,24.5
775,5.7800941492938804,0.37690107921713006,8,-8,24.5
776,5.7610961667787493,0.37752774784764764,8,-8,24
777,5.7183086751849359,0.37762528080872765,8,-8,24.5
778,5.7241930060524542,0.37796645699711884,8,-8,24.5
779,5.7082212508406185,0.37830857834143689,8,-8,24.5
780,5.7056993947545394,0.37914223355481325,7.5,-8,25
781,5.6784633490248826,0.3798988492746968,7.5,-8,24.5
782,5.6697209145931406,0.38056112039406687,7.5,-8,24
783,5.6663584398117015,0.3804720620064872,7.5,-8,24
784,5.6221418964357763,0.38034971915033189,7.5,-8,24
785,5.5733019502353729,0.38022884056751083,7.5,-8,24
786,5.5668291862811028,0.37990337656816131,7.5,-8,24
787,5.5642232683254873,0.3792509722755143,7.5,-8,24
788,5.5830531271015467,0.37883022375126907,7.5,-8,24
789,5.5602723604572963,0.37871104615890727,7.5,-8,24
790,5.5709482178883656,0.37859004366885951,7.5,-8,24
791,5.5725453934095492,0.37944110829248917,7.5,-8,24
792,5.5092468056489574,0.38030760891519838,7.5,-8,24
793,5.4597343644922667,0.38069423772094124,7,-8,24
794,5.4646940147948895,0.38099076087518163,7,-8,24
795,5.4746133154001342,0.38113850421908152,7,-8,24
796,5.4321620712844654,0.38145287976346165,7,-8,24
797,5.3924848688634839,0.3811713973801657,7,-8,24
798,5.3517989240080697,0.38052940524117879,7,-8,24
799,5.3101882985877609,0.38002859938601252,7,-8,24
800,5.2680733019502357,0.37924385567585295,7,-8,24
801,5.2631136516476129,0.37881328027480099,7,-8,24
802,5.1784633490248826,0.37854917094843749,7,-8,24
803,5.1438298587760594,0.37837109372547906,7,-8,24
804,5.1624075319435105,0.37850513943155056,7,-8,24
805,5.1007901815736378,0.37863345068435478,7,-8,23.5
806,5.0975958305312714,0.37901551125934402,7,-8,23.5
807,5.0754875588433084,0.37923005754404282,7,-8,23.5
808,5.0338769334229996,0.37914177403701071,7,-8.3999999999999773,23
809,5.0580026899798254,0.37885897931611529,7,-8,23.5
810,5.0496805648957634,0.37891141643672049,7,-8,24
811,5.0279085406859449,0.3787822759985669,7,-8,23.5
812,5.0130295897780766,0.37843742141737863,7,-8,23
813,5.029169468728985,0.37829596545458266,7,-8,23
814,5.0573301950235372,0.37777980915899168,7,-8,23
815,5.0661566913248155,0.37713601429132521,7,-8,23.5
816,5.0648957632817755,0.37667723944313591,7,-8,23.5
817,5.0094149293880292,0.37625937935182308,7,-8.5,23
818,4.8922326832548757,0.37552492416715166,7,-8,23
819,4.8552454606590452,0.37522333155098658,7,-8,23
820,4.8386852723604576,0.37497621940254283,7,-8,23
821,4.7594989912575656,0.37503440809170702,7,-8.5,23
822,4.7457969065232009,0.37474618237558094,7,-8.5,23
823,4.7423503698722262,0.37440378972918609,7,-8.5,23
824,4.7163752521856086,0.37461114138893353,7,-8.5,23
825,4.6679556153328852,0.37489639583233131,7,-8.5,23
826,4.6459314055144585,0.3750245031751131,7,-8.5,23
827,4.6033120376597179,0.37471748625954993,7,-8.5,23
828,4.5450571620712843,0.37475134529948917,7,-8,22.5
829,4.4965534633490245,0.37473304342998137,7,-8.5,22
830,4.4473772696704774,0.37480032724470758,7,-8.5,22
831,4.4394754539340955,0.37524553336983479,7,-8.5,22
832,4.439979825151311,0.37566314573062526,7,-8.5,22
833,4.4759583053127106,0.37595513607864273,6.5,-8.5,22.5
834,4.442081371889711,0.37684882207697751,6.5,-8.5,22.5
835,4.4205615332885007,0.37744809791625084,6.5,-8.5,22
836,4.4103059852051105,0.37822846845692837,6.5,-8.8999999999999773,22
837,4.3798755884330864,0.37853502192001792,6.5,-9,22
838,4.3871049092131811,0.3789172983152867,6.5,-8.5,22
839,4.3865164761264293,0.37919335938035603,6.5,-9,22
840,4.3790349697377273,0.37954490409408015,6.5,-9,22
841,4.3533960995292533,0.37998768533259702,6.5,-9,22
842,4.3212004034969738,0.37976529450615859,6.5,-9,22
843,4.3039677202420981,0.37958321135201534,6.5,-9,22
844,4.2758910558170813,0.379122557941521,6,-9,22
845,4.2812710154673841,0.37831546793732146,6,-9,22
846,4.3032952252858108,0.37763948149789978,6,-9,22
847,4.2946368527236043,0.37686915153593947,6.5,-9,22
848,4.2721082716879621,0.37632431557870349,6.5,-9,22
849,4.2319266980497643,0.37592629961606672,6.5,-9,22
850,4.18771015467384,0.37572713601331709,6,-8.5,22
851,4.1894754539340955,0.37517564237710477,6,-8.5,22
852,4.1555985205110959,0.37479041795674245,6,-9,22
853,4.1017148621385342,0.37436523132351973,6,-9,22
854,4.067081371889711,0.37437831817504452,6,-8.5,22
855,4.0491761936785471,0.37427444244034741,6,-8.5,22
856,4.0755716207128447,0.37417762108547786,6,-8.5,22
857,4.0727975790181574,0.37408617826808194,6,-8.5,22
858,4.0638870208473437,0.3740400757086022,6,-8.5,22
859,4.0367350369872224,0.37406109906440421,6,-8.5,22
860,3.9634330867518495,0.37413671049507236,6,-8.5,22
861,3.8912239408204439,0.37363157729080382,6,-8.5,22
862,3.8428043039677204,0.37288091531842066,6,-8,22
863,3.8351546738399462,0.37227844030499896,6,-8.5,22
864,3.7689139206455953,0.37211068704151312,6,-8.8999999999999773,21.5
865,3.7251176866173505,0.3722400488066655,6,-9,21.5
866,3.7463012777404168,0.37250325169384818,6,-9,22
867,3.7677370544720916,0.37242599995579861,6,-9,22
868,3.7768997982515131,0.37280931427509795,6,-9,22
869,3.7585743106926697,0.37314859387311339,6,-8.5,21.5
870,3.7600874243443174,0.373852734306239,6,-8.5,21.5
871,3.7795057162071286,0.37426471260840011,6,-8.5,21.5
872,3.7982515131136516,0.37473477791060061,6,-8.5,21.5
873,3.8301109616677875,0.37522820881138857,6,-8.5,21.5
874,3.8074983187626095,0.37613258941499095,6,-8.5,21.5
875,3.8379287155346336,0.3761231889591044,6,-9,21.5
876,3.8055648957632817,0.3760877957501384,6,-9,21.5
877,3.808338937457969,0.37627272452446736,6,-9,21.5
878,3.784465366509751,0.37629517117645001,6,-9,21
879,3.7265467383994619,0.37656301732505637,6,-9,21
880,3.6872057834566241,0.37666466151855804,6,-9,21
881,3.6334902488231338,0.37644505295198594,6,-9,21
882,3.668544048419637,0.37640548732211776,6,-9,21
883,3.6880464021519836,0.37567173516137276,6,-8.8999999999999773,21
884,3.6722427706792198,0.37491914441972818,6,-9,21
885,3.5870880968392735,0.37423238591137409,6,-9,21
886,3.5390047074646942,0.37353066192052375,6,-9,21
887,3.5712004034969738,0.37302718643386551,6,-9,21
888,3.5514458641560189,0.3725415266680443,6,-9,21
889,3.5563214525891054,0.37258368201138897,6,-9,21
890,3.511768661735037,0.37283400807525491,6,-9,21
891,3.4595662407531944,0.37302327293119425,6,-9,21
892,3.3874411566913247,0.37348550209336728,5.5,-9,21
893,3.3798755884330869,0.37390627412530242,5.5,-9,21
894,3.3565063887020847,0.37426758661077258,5.5,-9,21
895,3.34364492266308,0.37412221387710998,5.5,-9,21
896,3.3577673167451243,0.37384563660735204,6,-9,21
897,3.3473436449226632,0.37363821173938322,5.5,-9,21
898,3.351462676529926,0.37358454659232726,5.5,-9,21
899,3.3360793544048422,0.3732432639035036,5.5,-9,21
900,3.3099361129791527,0.37324292224679406,5.5,-9,21
901,3.3043039677202422,0.37323508493560842,6,-9,21
902,3.3029589778076662,0.37335865625636483,6,-9,21
903,3.2999327505043712,0.37298401919248547,5.5,-9,21
904,3.2806825823806323,0.37288743258595874,5.5,-9,21
905,3.2429388029589776,0.37315425920067707,5.5,-9,21
906,3.226462676529926,0.37248644788381818,5.5,-9,20.5
907,3.2041022192333557,0.37164472690834138,5.5,-9,20.5
908,3.2143577673167449,0.37152147634756577,5.5,-9,20.5
909,3.202589105581708,0.3711004895744745,5.5,-9,21
910,3.2017484868863484,0.37128326102163534,5.5,-9,21
911,3.1659381304640215,0.37129817987068281,5.5,-9,20.5
912,3.1961163416274379,0.37118853267086521,5.5,-9,20.5
913,3.1843476798924009,0.3708138238976445,5.5,-9,20.5
914,3.1972091459314056,0.3704029200313807,5.5,-9,20.5
915,3.1157531943510426,0.370367061421434,5,-9,20.5
916,3.0956624075319437,0.3702078485912329,5,-9,20.5
917,3.0636348352387359,0.37051146937210161,5.5,-9,20.5
918,3.0420309347679892,0.37073990231314358,5.5,-9,20.5
919,3.0090786819098856,0.37070171024349108,5,-9,20.5
920,2.9916778749159381,0.37051358031596027,5.5,-9,20.5
921,2.9641055817081372,0.37039045467082765,5.5,-9,20.5
922,2.949058507061197,0.37042749114946227,5,-9,20.5
923,2.9258574310692671,0.37024936987880447,5,-9,21
924,2.9054303967720241,0.37031299133561807,5,-9,20.5
925,2.889794889038332,0.37022325697316255,5,-9,21
926,2.8930733019502353,0.37036250466138471,5,-9,21
927,2.9087088096839273,0.37037946627974472,5,-9,21
928,2.8918964357767316,0.37050102785666167,5,-9,20.5
929,2.8991257565568258,0.37062209051231904,5,-9,20.5
930,2.9583893745796908,0.37074921790044318,5,-9,20.5
931,2.9820107599193006,0.37100555010523234,5,-9,21
932,2.9811701412239406,0.37142145973841667,5,-9,21
933,2.9610793544048422,0.37187109908584831,5,-9,20.5
934,2.9399798251513114,0.37236584150974644,5,-9,20.5
935,2.9580531271015467,0.37263026149225714,5,-9,20
936,2.9384667114996637,0.37241156591767649,5,-9,21
937,2.9484700739744452,0.37231538594410513,5,-9,21
938,2.981254203093477,0.37173427299720735,5,-9,21
939,2.9993275050437123,0.37154669460559603,5,-9,20.5
940,2.9862138533960993,0.37150940067629368,5,-9,20.5
941,2.953765971755212,0.37132132478590851,5,-9,20.5
942,2.9451916610625419,0.37133087581822921,5,-9,20.5
943,2.9210659045057161,0.37060422277398075,5,-9,20.5
944,2.8980329522528581,0.37017660940457131,5,-9,20
945,2.8860961667787493,0.36995488226293166,5,-9,20
946,2.9068594485541359,0.36978556020150916,5,-9,20
947,2.8846671149966374,0.36969898619262931,5,-9,20
948,2.8727303295225286,0.36957566616097698,5,-9,20.5
949,2.8513786146603901,0.36991053911006078,5.5,-9,20.5
950,2.8586079354404843,0.37005953395453073,5.5,-9,20
951,2.8581035642232684,0.37017593325173753,5.5,-9,20.5
952,2.8529757901815738,0.36998268648315735,5.5,-9,20
953,2.8396099529253531,0.36998666060008678,5,-9,20.5
954,2.8061533288500335,0.36994616510170547,5,-9,20
955,2.7712676529926026,0.36958670225874335,5,-9,20
956,2.7244451916610624,0.36959729639905187,5,-9.5,20
957,2.7663920645595157,0.36914479430355701,5,-9,20
958,2.7437794216543376,0.36901558870385875,5,-9,20.5
959,2.7287323470073974,0.36922045234626943,5,-9,20.5
960,2.7542030934767987,0.368910705697582,5,-9,20
961,2.6949394754539342,0.3682257624046632,5,-9.5,20
962,2.6360961667787493,0.36750253758033441,5,-9.5,20
963,2.6044048419636852,0.36709027633660324,5,-9.5,20
964,2.6006220578345665,0.36675313803357823,5,-9,20
965,2.5920477471418963,0.36650352491521998,5,-9.5,20
966,2.5806153328850034,0.36651574462997838,5,-9.5,20
