sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,8.0214113623999381,1.2456171988519864,-1,-8,10
61,10.40658273101733,1.3288589540702322,0,-8,12.5
62,20.752817284526309,1.4170583247960906,5.5,-5,27
63,68.941361622755892,1.5623995415341267,43,11,108
64,229.20148441750214,1.973731502640333,188,88.5,360
65,593.81561358514023,2.972176346762649,538,309.5,873
66,1198.0740265796223,4.7330369504871337,1129.5,692,1709
67,1983.0169037071578,7.1613529365454864,1912,1166.5599999999999,2803
68,2819.6347633480996,9.8935954233048964,2759.5,1648.78,4014.4400000000005
69,3577.9577601616538,12.473361924376364,3524.5,2047,5146.7200000000003
70,4179.2033496541544,14.548181372310715,4142,2361.5599999999999,6073.7200000000003
71,4594.2057589181632,15.906616717397945,4571,2582.6199999999999,6715.2200000000003
72,4832.7711587782696,16.575206046444652,4845,2709.7799999999997,7083.9400000000005
73,4933.0699852335429,16.770429064291012,4966,2769.5599999999999,7170.9400000000005
74,4938.4158311960828,16.700181215321809,4987.5,2784.2799999999997,7093
75,4882.3071811611098,16.468257224498359,4935,2763,6967
76,4788.4034740032639,16.116812678794613,4840,2715,6825
77,4676.1728841221729,15.700062493190808,4721,2657.2799999999997,6688
78,4561.1175487681667,15.281165125101952,4600,2598.7799999999997,6571
79,4453.1465376544647,14.901112184985987,4487,2543.1199999999999,6469
80,4356.9499106240773,14.57380558042531,4383,2495,6354.7200000000003
81,4274.0588715318254,14.298780984359205,4289,2451,6228.4400000000005
82,4204.282233620891,14.072240641943905,4214,2413.5,6100
83,4146.2792026113311,13.886334620729649,4147,2381.5,5997.2200000000003
84,4098.3348488381134,13.734711042104482,4098,2354.7799999999997,5917
85,4058.4974352996037,13.610028636620116,4060,2331,5850
86,4024.5298437864303,13.505724848295397,4026,2313.5599999999999,5796
87,3994.3916608378022,13.414263168552685,3993,2295,5747.4400000000005
88,3966.367101888552,13.329375302683243,3966,2274.5599999999999,5707
89,3939.4463744462578,13.249711832851659,3943,2259,5668.4400000000005
90,3913.2499028522575,13.174011275400872,3917.5,2245.3400000000001,5627.2200000000003
91,3887.0260744540296,13.100432251768192,3893,2231.5599999999999,5591.4400000000005
92,3859.27896945675,13.020911054458331,3865,2214,5548.7200000000003
93,3830.751573793425,12.936052426871459,3836,2196.7799999999997,5506
94,3802.3668687339705,12.849655131143997,3802,2180.5599999999999,5469.5
95,3774.0755809434991,12.762297720059179,3776,2164,5435.4400000000005
96,3745.4691458770499,12.673949369462118,3746,2147,5394
97,3716.3983446024713,12.583877157278405,3718,2128,5350.1600000000008
98,3687.1084557394888,12.492430163392765,3690,2111,5306
99,3657.8364420610865,12.401579141853421,3659.5,2092,5267
100,3628.6268360923291,12.310659577941408,3631,2076,5226
101,3599.4624621123803,12.219952119855906,3602,2055.5599999999999,5184.2200000000003
102,3570.2759384471906,12.129409528595611,3571,2039,5147
103,3541.2268205486903,12.038791847859017,3542,2020,5109
104,3512.517797466387,11.948482378433296,3512,2002,5068.6600000000008
105,3484.0583275044687,11.858364260893939,3479,1984.5599999999999,5022.7200000000003
106,3455.7727131421466,11.768202168341741,3450.5,1969,4981.2200000000003
107,3427.5836247765601,11.678098029876617,3422,1952.78,4941.4400000000005
108,3399.4138882412371,11.589233610166142,3394,1939,4905.4400000000005
109,3371.2183492655631,11.500660966813376,3366,1921.78,4866
110,3342.9802984378643,11.411018010319099,3337,1904,4825
111,3314.6736224450142,11.320435323769251,3308,1889.78,4781.2200000000003
112,3286.4236030154661,11.228950113879707,3282,1871,4740
113,3258.2590735991294,11.137163164575741,3256,1851.5,4701.7200000000003
114,3230.1226781689593,11.046265579664219,3229,1837.28,4663
115,3201.9430714230202,10.955530081093819,3201.5,1824.28,4621
116,3173.6782078184501,10.864628523499666,3173,1805.28,4579
117,3145.4379808813242,10.773091210316649,3145,1787.5,4540.2200000000003
118,3117.2070024092641,10.682481248079656,3116.5,1774,4499
119,3089.0425507111213,10.592260368816078,3091,1758.5,4458
120,3061.0782233620889,10.503216283433503,3062.5,1742,4419
121,3033.2363021683377,10.414977819959626,3038,1723,4377.2200000000003
122,3005.5156990751534,10.327386713556217,3010.5,1704,4339
123,2977.9560503613898,10.240887563827254,2982.5,1688,4297
124,2950.460052848372,10.154503664968987,2952.5,1673,4255.7200000000003
125,2923.1397761716016,10.068288424135069,2923.5,1658.78,4214.7200000000003
126,2895.9725266184814,9.9820516690006222,2894,1642,4177
127,2868.8903784876038,9.8947976331088068,2865,1625.28,4141.2200000000003
128,2841.8424263620113,9.8066749566128451,2838.5,1608,4103
129,2814.8357425973422,9.7184596650966402,2814,1588,4066.4400000000005
130,2787.8857931141679,9.6302917437980273,2785,1569.5,4026
131,2761.048301857465,9.5425622066142068,2757.5,1555,3986.7200000000003
132,2734.4106240770966,9.4550555942293464,2733,1539,3948
133,2707.9523976062796,9.3683020984261631,2705.5,1522,3911
134,2681.7347089453642,9.2824895361763211,2679,1507.5599999999999,3871.1600000000008
135,2655.7828942255383,9.1981511879764195,2654,1492,3832.5
136,2630.091357736846,9.1161381195643632,2632,1476,3797.2200000000003
137,2604.709839123339,9.035718225747992,2607,1463,3760.7200000000003
138,2579.6139348721535,8.9563590889944678,2583,1448,3724.7200000000003
139,2554.6989585762026,8.8780120095130322,2556,1434,3688.4400000000005
140,2529.9944431491413,8.8009809988493153,2533,1419,3651.5
141,2505.4820470972254,8.724049347709899,2510,1404,3613
142,2481.113740576669,8.6465728537982613,2485,1390.5599999999999,3580.2200000000003
143,2456.8866480143001,8.5692207900962245,2458,1375,3543
144,2432.6743219087589,8.4920287239643972,2434.5,1360.78,3509.7200000000003
145,2408.5781845029924,8.4153664027486599,2412,1346,3478.4400000000005
146,2384.6060076163831,8.3385631459760514,2387,1331.78,3445.7200000000003
147,2360.7315224994172,8.2612515554591806,2365,1318,3414
148,2337.0137172612108,8.1838887985070734,2342,1303,3380.9400000000005
149,2313.4593533846273,8.1067099294283871,2319.5,1288.78,3348.2200000000003
150,2290.0898810911635,8.029834079833142,2299,1275,3312
151,2266.8083857931142,7.9533066023214465,2275,1261,3277.5
152,2243.6498406777027,7.8781606533094521,2250,1245.78,3243
153,2220.7254604802984,7.8048218966831326,2227,1232.78,3208.7200000000003
154,2198.0256858630605,7.7323078003623147,2206,1220,3177.2200000000003
155,2175.6532602782313,7.660381380372586,2184,1206.78,3148.4400000000005
156,2153.5003108727751,7.5892571170881205,2161,1193,3116
157,2131.5664490557238,7.5182766048997323,2138,1179,3081
158,2109.8791870676923,7.448440822278668,2117,1165,3050
159,2088.3824900909303,7.3800511347385189,2097.5,1151,3017
160,2067.1280407243335,7.3131509890387703,2077,1137.5,2987
161,2046.0300380819149,7.2476661489949468,2055,1124.28,2957
162,2025.0912800186525,7.182843950318393,2034,1111,2928.7200000000003
163,2004.237079350276,7.1186948814635143,2015,1100,2898
164,1983.3908836558639,7.0547950825101271,1993,1086,2868.2200000000003
165,1962.6380275122406,6.9910490251167099,1970,1072.5,2842.4400000000005
166,1942.0698297971555,6.9275984895816327,1948,1062,2815
167,1921.7154348332945,6.8658817336161748,1928,1047.5,2787
168,1901.5139115566953,6.8041115385907176,1909,1035.78,2756
169,1881.4715551410586,6.7428040353280272,1888.5,1022.5599999999999,2729
170,1861.6038315069559,6.6816341870994167,1868,1012,2700.2200000000003
171,1841.8554830185747,6.6205254433709797,1848,999.27999999999997,2673
172,1822.1964327349033,6.5589713858011613,1829,986,2645
173,1802.7175332245279,6.4973261510979228,1813,974.77999999999997,2618
174,1783.480026424186,6.4353757422421349,1792.5,963.5,2592.5
175,1764.5807492033885,6.3731634101138264,1774,951.77999999999997,2567.2200000000003
176,1746.0486127302402,6.3110874610692038,1757,943,2539.5
177,1727.8892127146964,6.2494234181854518,1738,933.77999999999997,2512.2200000000003
178,1710.1222895779902,6.1882086698318952,1721,922,2485
179,1692.7438019740421,6.12913288042399,1701,910.5,2460.2200000000003
180,1675.7706147509132,6.0711744289471881,1682,902,2436
181,1659.2323385404522,6.013975179403749,1667,893.5,2412.7200000000003
182,1642.9666977539441,5.9574580672032758,1652,885.27999999999997,2392
183,1626.8677624931997,5.9020030854073466,1637,878,2368.2200000000003
184,1610.9839511929742,5.8476749285080034,1621,869,2345
185,1595.1869511152561,5.7943181018803704,1602,860.77999999999997,2322
186,1579.4688350042745,5.7415791113776047,1586,851.27999999999997,2301.2200000000003
187,1563.9039014533303,5.6893963555022831,1574,841.5,2278.2200000000003
188,1548.4836014611021,5.6383906420276357,1558,832,2256.7200000000003
189,1533.191536488692,5.58814187060982,1542,822.77999999999997,2237
190,1517.9510763969845,5.5383823875650497,1527,812.77999999999997,2215
191,1502.8909225149607,5.4881891659702733,1512,805,2191.2200000000003
192,1487.8992383617006,5.4384031535527875,1497.5,796,2167
193,1472.9154814642109,5.3887120539767519,1484,788,2145.5
194,1458.0707624154816,5.3396897425852501,1469.5,781,2126
195,1443.367645915909,5.2915565402470515,1453,774,2106.5
196,1428.8370638066372,5.2445189242161794,1439,765.27999999999997,2086.4400000000005
197,1414.4138882412374,5.1978469046073563,1426,756.77999999999997,2065.5
198,1400.1543871920417,5.1513364724934103,1412,746.27999999999997,2045
199,1386.0397528561437,5.1059628474765395,1397,736.55999999999995,2027
200,1372.1041035206342,5.0615848806695416,1383,729,2008
201,1358.3993549389911,5.018411945615477,1368,721,1989.7200000000003
202,1345.0240537809902,4.9755127153349159,1354.5,711.77999999999997,1970
203,1331.8213647314835,4.9323492780369991,1340.5,703,1951
204,1318.6933628662471,4.8890554370777792,1327,695,1934.4400000000005
205,1305.7630760861118,4.8464522123518048,1315,688.55999999999995,1914
206,1292.9618015077331,4.8046991275221895,1301.5,682,1896.5
207,1280.2256547757829,4.7627244945609846,1289,672,1879
208,1267.535983523743,4.7204569371600922,1275,663.5,1862
209,1254.8973731250485,4.6780249640858234,1263,655.27999999999997,1843.2200000000003
210,1242.3235797000077,4.6356032029487615,1251,649,1824
211,1229.7302790083158,4.5937062835324971,1238,642,1805
212,1217.2010181083392,4.552523875677096,1225,634.77999999999997,1787
213,1204.6885443382296,4.5113643762682427,1213,627.5,1770
214,1192.3312738011969,4.470831223377929,1198,620,1752.7200000000003
215,1180.0648558327505,4.4310566229309716,1186,612,1734.7200000000003
216,1167.9205331468097,4.3924034102720935,1172.5,605.77999999999997,1716.5
217,1155.8538509365042,4.3544791410357675,1159,600,1700.5
218,1143.9855832750447,4.3170832202054594,1146,594.77999999999997,1682.2200000000003
219,1132.302129478511,4.2795909675003134,1136,589,1665.2200000000003
220,1120.8130488847439,4.2429840452168408,1124,582.77999999999997,1649
221,1109.4211160332634,4.2065769189672872,1111,574.27999999999997,1633
222,1098.1509675915131,4.1700700940648376,1099.5,567,1617.5
223,1086.9509986787907,4.1347809953540313,1087,562,1602.5
224,1075.9028911168105,4.09956445354947,1076.5,555,1589
225,1064.9928887852645,4.0646282556999243,1065,549.27999999999997,1574.7200000000003
226,1054.2317167949018,4.030410331306852,1054,543,1560
227,1043.6058521799953,3.9968625309325381,1042,539,1545
228,1033.1008393564935,3.963374530806679,1033,532,1531
229,1022.6313437475713,3.9295948212738927,1024.5,526,1515.5
230,1012.2574415170592,3.8957567881943147,1016,519,1501.2200000000003
231,1002.0469806481698,3.862022356254593,1006,514,1487
232,991.94392632315225,3.8283853234213074,996,508.77999999999997,1472
233,981.92667288412213,3.7948163298338637,985,503,1456.2200000000003
234,971.90125903474006,3.7608928791934009,976,497,1441.2200000000003
235,961.96988419989123,3.7272359107115771,967,491.27999999999997,1427.2200000000003
236,952.15555296494904,3.694314833743058,957,486,1412.5
237,942.45671096603712,3.6622524661831322,949,479.77999999999997,1399.2200000000003
238,932.88144089531363,3.6300876153925157,940.5,474,1386.2200000000003
239,923.37969223595246,3.5978800737058103,930,468,1372.7200000000003
240,913.95045465143392,3.5663607225723779,918,461.5,1358
241,904.62877904717493,3.5349474527951674,907.5,456,1343
242,895.44062329991448,3.503814914962688,899,448.77999999999997,1331
243,886.39624621123801,3.4723589648127144,889.5,444,1320.2200000000003
244,877.37495142612886,3.4412651215258525,880,437.5,1307.5
245,868.42966503458456,3.4105921244830619,872,432,1294
246,859.60530815263849,3.3803096763055196,862,429,1280
247,850.87258102121712,3.3505698029050173,854,424,1268
248,842.24220875106857,3.320709522680815,847,419.77999999999997,1254.7200000000003
249,833.69856998523358,3.2912896348827165,838,414.77999999999997,1240.2200000000003
250,825.29140436776254,3.2628805109840919,829,409.5,1229
251,816.9436931685708,3.2345226950973629,820.5,405,1217
252,808.71255926012282,3.2063335576040615,811,400,1206
253,800.53326338695888,3.1785436603758375,803,395,1193
254,792.49782389057282,3.1510413335807805,796,390,1180
255,784.54966192585687,3.1231259187126597,787,387,1168
256,776.64168026735058,3.0956484750730762,781,382,1156
257,768.81817828553665,3.0688034838540537,772,378,1145
258,761.1152172223517,3.042933432012386,763,374,1134
259,753.42406932462893,3.0174529544112536,756,369.27999999999997,1124
260,745.81056190254139,2.9923116412745534,748,365,1113
261,738.29303644983293,2.9666109262956182,740,361.77999999999997,1104
262,730.89061164218549,2.9419354529213546,732.5,357.5,1095
263,723.53862594233306,2.9177045550969445,724.5,353,1083
264,716.17824667754724,2.8942698154196087,718,348,1073
265,708.87522343980731,2.870533415083012,710,344,1064
266,701.62450454651434,2.8467904187980557,702,339.5,1054
267,694.51538820237818,2.8232529251818361,694.5,336,1044.2200000000003
268,687.54010258801588,2.7996695672121641,686.5,332,1034
269,680.63219864770338,2.7761141682928798,680,327,1025
270,673.7999922281806,2.7531994667296145,674,322.77999999999997,1017
271,667.08078806248545,2.7301765548849986,667,319,1007.5
272,660.41342193207424,2.7073170765570134,660,315,998
273,653.80006994637449,2.6847408317904011,654,311,987.72000000000025
274,647.24531747882179,2.6623950128231537,648,306.77999999999997,977.5
275,640.79579544571379,2.6402644982153536,641,304,969
276,634.36492577912486,2.6191501138649009,634,300.5,961.22000000000025
277,627.94532525064119,2.598126208501077,628,297,953
278,621.54818528017404,2.5771264197391517,622,293,944
279,615.21539597419758,2.5557553395332078,616,290.5,934.5
280,608.91905650112687,2.5347984922311064,608,287,926
281,602.71123805082766,2.5138618221428666,602,283,917
282,596.6168104453252,2.4938126916632686,595.5,280,909
283,590.55113857153958,2.4740907543224369,589.5,277,900.5
284,584.55836636356571,2.4545421113089505,582,274,892
285,578.64276832206417,2.43565517485432,575.5,271,884.5
286,572.79548457293856,2.4171860672146095,569.5,267.77999999999997,876.5
287,566.96654231755656,2.3980232924592899,564.5,264.5,868.5
288,561.15477578301079,2.3785549567789994,558,261,860
289,555.41575347788921,2.3589541008456854,553,259,851.22000000000025
290,549.76874951426134,2.3402703479238984,547,254.27999999999997,843
291,544.14467241781301,2.3218244462980917,542,251,836
292,538.54577601616541,2.3034317750688413,537,249,828.5
293,532.99856221341417,2.2844369935573652,530,246,819.72000000000025
294,527.58067148519467,2.2656744489716525,524,243,812
295,522.19915287168726,2.2479197159343687,518,240,804.5
296,516.86955001165768,2.2309030517405639,512,237,796
297,511.63693945752703,2.2142892326304349,506.5,233.5,790
298,506.48220253361313,2.1977417178335892,502,230,782
299,501.38956244656873,2.1803733978034701,497,228,774.5
300,496.33679179295871,2.1629862673323581,491,225,768
301,491.32459003652752,2.1460791996063771,486.5,222.5,761
302,486.35933006916918,2.1291799716302959,481,220,753.5
303,481.3855211004896,2.1121053290837355,475,218,747
304,476.44225538198492,2.0946210322944196,470.5,215,741
305,471.55859951814722,2.0775073226853022,465.5,213,733.5
306,466.77706536100101,2.0606272252351703,460,210.5,727
307,462.07286080671486,2.0443499467420163,456.5,207.5,720
308,457.4544571384161,2.028100782725081,452,205,712
309,452.81825600373048,2.0122385020539499,447,202,705
310,448.25254527084792,1.9962567493055856,442,200,699
311,443.67618714541072,1.9806158048116871,437,197,692
312,439.09780834693402,1.9646770024447444,433,194.5,685.5
313,434.59792492422474,1.9489059184806032,428,192,679
314,430.12042434133832,1.9330313999613562,423,190,672.72000000000025
315,425.64191342193209,1.9173181351591559,418,188,667
316,421.19705448045386,1.9013778736612297,414,185,661
317,416.81250485738713,1.8857235928599447,408.5,183,654.5
318,412.42251496075232,1.8704017049898343,403,181.5,647.5
319,408.11809279552341,1.8553939959711345,398.5,179.77999999999997,641
320,403.91913421932077,1.8408231274671771,394.5,178,635
321,399.758412994482,1.8268186349588125,390,175.77999999999997,629
322,395.63064428382683,1.8127688468868919,387,174,622.5
323,391.52020673039556,1.7986583419320348,383,171,616
324,387.4589647936582,1.7848074605486195,379.5,169.5,610
325,383.43153027123651,1.7703735564481842,376,167,605
326,379.46968990440661,1.7564602873769828,370.5,165,600
327,375.63530737545659,1.7424576609908116,366,163,594
328,371.78351597108883,1.7284631937809793,362,160,587.22000000000025
329,368.00190409574884,1.7144405427497416,357.5,158.5,582
330,364.21353073754568,1.7006805544337058,354,157,577
331,360.41489857775707,1.6872538893896534,349.5,155,571.22000000000025
332,356.66212015232765,1.6740063908685132,345.5,153,566
333,352.96794124504544,1.6610520121077854,341,151.5,561
334,349.35699852335432,1.6483063669625657,338,149.5,556
335,345.80372270148439,1.6357158067800457,334.5,148,550
336,342.28091241159558,1.6231790029168569,331,146,546
337,338.79284215434831,1.6105356054907221,328,144.27999999999997,541
338,335.29264785886375,1.5974553819799142,323.5,142.5,535
339,331.81670163985387,1.5848869284513079,320,140,530
340,328.35544415947771,1.5723857795047655,316.5,139,524.72000000000025
341,324.96708634491335,1.5597373561863574,313,137,519
342,321.64906349576438,1.5476874926505588,309.5,135.5,515
343,318.3513250952048,1.5356253457398972,306,134,510.5
344,315.00485738711433,1.524002029962801,302.5,132.5,507
345,311.64649879536802,1.5123090940844905,299.5,130.5,501
346,308.31642962617548,1.5006946625270761,296.5,129,497
347,305.00920960596875,1.4890852303244246,293,127,491
348,301.69864770342735,1.4768075714650912,290,126,486
349,298.48919717105775,1.4643172358998506,287,124.5,480
350,295.33702494754021,1.4517199691763711,284,123,475
351,292.22899665811764,1.4392008821220221,280.5,121,470
352,289.19107017952905,1.4269218364030565,278,120,465.5
353,286.14140825367218,1.4150653377480156,274.5,119,461.22000000000025
354,283.1544649102355,1.4037163347487422,271,118,456
355,280.22977384005594,1.3923773718899493,268,116,451.72000000000025
356,277.33780212947852,1.3814979774027267,265,114.5,448
357,274.48515582497862,1.3710719952415329,262,113.5,443
358,271.68784487448511,1.3611283167153594,259,112,439.72000000000025
359,268.87716639465299,1.3513738790526328,256,110,435.22000000000025
360,266.04332789305977,1.3417876722261783,253,108.5,431.5
361,263.24780446102432,1.3324871087937571,250.5,108,426.72000000000025
362,260.47886065127847,1.3231354025466022,248,106,422.5
363,257.74994171135461,1.3139090248951013,245,105,419
364,255.01534934328126,1.3046849388278301,242.5,103.5,415
365,252.33500427450065,1.2952358507378108,240,102,411
366,249.65030698686562,1.2855859881976854,237.5,101,407
367,246.99389912178441,1.2758224561998361,235,99.5,403
368,244.35326805005053,1.2661692664252857,232,98,399
369,241.77963006139737,1.2566440182974434,229.5,97,396
370,239.19573327115879,1.2472635083073285,226.5,96,392
371,236.65621356959664,1.2374992425035212,224,95,387.22000000000025
372,234.05731716794901,1.2283629304423351,221,93,385
373,231.4688350042745,1.2187753646959687,218,92,381
374,228.92643972954068,1.2086812765409318,216,91,376.5
375,226.43285148053158,1.1987904973337866,213.5,90,373.22000000000025
376,223.95776016165385,1.1895337775235855,211.5,88.5,369
377,221.52533613118831,1.180911841068836,209,88,366
378,219.12236729618402,1.1716598110239771,207,86,362
379,216.727481153338,1.1628118700376904,205,85.5,358.5
380,214.36282738789151,1.154228231493873,202.5,84,355
381,212.01838035284061,1.1455754826845324,200,83,350.5
382,209.69989119452865,1.1374084362188703,197.5,82,347.5
383,207.43868034506878,1.1291343974124388,195,81,344
384,205.15088987331936,1.1202863378721049,193,80,341
385,202.87289189399237,1.1113705765703539,190.5,79,338
386,200.62831273801197,1.1031270971700298,189,78,334
387,198.44676303722702,1.0948866152997956,186.5,77,331
388,196.33974508432425,1.0866120915569761,184,76,327
389,194.23187223128934,1.0783215918954228,182,75,324
390,192.12578689671253,1.0707113451486914,179.5,74,320.5
391,190.05148830341182,1.0623302647499668,178,73,318
392,187.91260589103908,1.0542828743321342,175,72,314
393,185.83271158778271,1.0463696274658285,173,71,310.5
394,183.80426672884121,1.0388314907665297,171,70,307.5
395,181.82532835936894,1.0319063406662501,169.5,69,304.5
396,179.86426517447734,1.0252246095776492,168,68,302
397,177.93226859407787,1.0183601091614132,166,67.5,299
398,176.00268127768712,1.0112708936234351,164.5,66.5,295
399,174.06967436076786,1.0036966476946676,163,66,292
400,172.12734126058911,0.99567173287187294,160.5,65,289
401,170.19938602626874,0.98775200127819107,158.5,64,286
402,168.29870987798245,0.97991971641431153,157,63,283
403,166.39663480220719,0.97237230835778254,155,62,280
404,164.50730551021994,0.96522526725106872,153.5,61,278
405,162.6427683220642,0.95810524006423181,151,60,275
406,160.78615838967903,0.95084549356172432,149.5,59,272.5
407,159.01705914354551,0.94388138119049747,148,58.5,269.72000000000025
408,157.25961762648637,0.93728545398275687,146.5,58,266.72000000000025
409,155.54608688894069,0.9310834263953115,144.5,57,264
410,153.84942099945599,0.92476603946643809,143,56,261
411,152.14910235486127,0.91815231535620034,141.5,55.5,258.5
412,150.51531048418434,0.91169957558869674,139.5,55,256
413,148.91843475557627,0.90549877086180253,138,54,253
414,147.32062640864226,0.89945676272436703,136,53.5,250
415,145.72810289888864,0.89378057337315675,134.5,53,247
416,144.11475091318877,0.88824454076636972,133,52.5,244
417,142.56240770964482,0.88210845142026306,132,51.5,242
418,141.01690370715784,0.87573938331747458,130,51,239
419,139.41567575969535,0.86984681401462405,128.5,50,237
420,137.89022305121628,0.86386345290477251,127,50,235
421,136.32661070956712,0.85786544909237494,125.5,49,232
422,134.72771430791948,0.85199133972501484,124,48,229.5
423,133.15283282816506,0.84593726214124021,123,47.5,227
424,131.65310484184349,0.84010230722175683,122,47,224
425,130.14288489935493,0.83472514634501338,120,46,222
426,128.68908836558637,0.82957119230147358,118.5,45.5,220
427,127.29723323229967,0.82483118587171722,117,45,217.5
428,125.86597497474159,0.82021898996448894,116,44,216
429,124.46805782233621,0.81532284260377119,115,44,213.5
430,123.12780756975208,0.81027732791816887,114,43,211.5
431,121.80760861117588,0.80515563572182824,112,42.5,209.5
432,120.55005051682599,0.80035352723796083,111,42,207
433,119.27725965648558,0.79541787202880465,110,41.5,205
434,117.98861428460403,0.79051955657231221,109,41,203
435,116.7072744229424,0.78542790057352074,107.5,40.5,201.22000000000025
436,115.45640009326183,0.78040976763648251,106.5,40,200
437,114.21617315613585,0.77554935063738317,105.5,39,198
438,112.97011735447268,0.77021331299257767,104,38.5,195.72000000000025
439,111.73968290976917,0.76514290146802655,103,38.5,193.5
440,110.52937747726743,0.76051195016794371,102,38,191
441,109.30275122406155,0.75609372486195048,101,37,189
442,108.09065827310174,0.75173903054816782,99.5,37,187
443,106.88983446024714,0.74693893862288696,98.5,36.5,184.72000000000025
444,105.63359757519235,0.74225190076025205,97,36,183
445,104.39360379264785,0.73797621182639528,96,35.5,181
446,103.12485427838656,0.73387471311923014,95,35,178.5
447,101.88361700474081,0.72940064158179096,93,34.5,177
448,100.69755964871376,0.72464427624623584,92,34,174
449,99.546320043522186,0.72023080726574851,91,34,172.5
450,98.342309784720598,0.71621535321488539,90,33,171
451,97.201873008471281,0.71202023293433747,88.5,32.5,169
452,96.082731017331156,0.7072132627304113,87.5,32,167
453,94.968252117820782,0.70212756445704139,87,31.5,165
454,93.829525141835703,0.69695248081832983,86,31,162.72000000000025
455,92.753594466464605,0.69229725896295025,85.5,30,161
456,91.695694412061869,0.68752337845621148,84.5,30,159
457,90.689399238361702,0.68299087929861724,84,29.5,158
458,89.687378565322149,0.67866239656892513,83,29,156.72000000000025
459,88.72398383461568,0.67447243807369683,82,29,155
460,87.70867335043134,0.6704743238996409,81,28,153
461,86.717533224527855,0.66691538806793693,80,28,151.5
462,85.73983834615683,0.66345777567835518,79.5,27.5,150
463,84.751573793425038,0.66032044167672599,78,27,148.5
464,83.743180228491497,0.65712301795549566,77,27,146.5
465,82.746522110826149,0.65438040023767341,76.5,26,145
466,81.742480764747029,0.6513984512617409,76,26,143.72000000000025
467,80.759578767389442,0.64767750696528115,75,25.5,142
468,79.838229579544574,0.64398014621578159,74,25,141
