sample,mean,mean_uncertainty,median,percentile_16,percentile_84
339,-3.8931765556335449,0.43825376295511187,-3,-18,13
340,-4.182344913482666,0.43792044346450387,-3,-18,13
341,-4.4370651245117188,0.43710235395192854,-3,-19,13
342,-4.6888041496276855,0.43689569819178103,-3.5,-19,12.5
343,-4.9335870742797852,0.43634809691332216,-4,-19,12.5
344,-5.2055315971374512,0.4360530545445403,-4.5,-19,12
345,-5.4877443313598633,0.43470026470433282,-4.5,-19.560000000000002,11.5
346,-5.7504138946533203,0.43515022219225541,-5,-20,11.5
347,-5.9799604415893555,0.43406923565001992,-5,-20,11
348,-6.2519044876098633,0.4327553021615857,-5,-20,10.559999999999945
349,-6.4423651695251465,0.4337753822599949,-5,-20,10
350,-6.6679363250732422,0.43339073510572834,-6,-20.060000000000002,10.059999999999945
351,-6.8530969619750977,0.43286769260644392,-6,-21,10
352,-7.0829744338989258,0.43253178261882552,-6,-21,10
353,-7.2333555221557617,0.43361270870677826,-6,-21,9.5
354,-7.4489898681640625,0.43314416906715419,-6,-21,9
355,-7.6560120582580566,0.43389650401822244,-6,-21,9
356,-7.8931765556335449,0.43412394357493028,-6,-21.5,9
357,-8.0842990875244141,0.43544958039449017,-7,-22,8.0599999999999454
358,-8.2687978744506836,0.43592635734860663,-7,-22,8
359,-8.4380588531494141,0.43639789424640246,-7,-22,8
360,-8.6285190582275391,0.4370202504094936,-7,-22,8
361,-8.9117259979248047,0.43779471949062831,-7,-22,7
362,-9.0962238311767578,0.43626223761947308,-7,-23,7
363,-9.2674722671508789,0.43716483690487379,-7,-23,7
364,-9.4622392654418945,0.43859914909528891,-8,-23,7
365,-9.6838359832763672,0.43837579107503066,-8,-23.060000000000002,7
366,-9.8951635360717773,0.4382070884707665,-8,-24,7
367,-10.038920402526855,0.4390175295919187,-8,-24,6
368,-10.219775199890137,0.4388110771246112,-8,-24,6
369,-10.384730339050293,0.43882620340645784,-8,-24,6
370,-10.538754463195801,0.43865529477333248,-8,-24,6
371,-10.719940185546875,0.43909274525664377,-9,-24.5,5
372,-10.85905933380127,0.43815464031713425,-9,-25,5
373,-11.091917991638184,0.43678840018250348,-9,-25,5
374,-11.227724075317383,0.4365189452600215,-9,-25,5
375,-11.329745292663574,0.43621703855169153,-9,-25.5,5
376,-11.47780704498291,0.43575661755823158,-9,-25,5
377,-11.716297149658203,0.43559668265068824,-9,-25.5,4.5
378,-11.908412933349609,0.43608554852960441,-10,-26,4
379,-12.091917991638184,0.43535088652999421,-10,-26,4
380,-12.322126388549805,0.43398729829494531,-10,-26,4
381,-12.49271297454834,0.43376600378596564,-10,-26,4
382,-12.674229621887207,0.43376999084810358,-10,-26,3.5
383,-12.788506507873535,0.43297849376297576,-10,-26,3
384,-12.857071876525879,0.43477051549589635,-10,-26,3.5
385,-13.047863960266113,0.43428338208614042,-11,-27,3
386,-13.231368064880371,0.43316228526477046,-11,-27,3
387,-13.390029907226562,0.43270512318067922,-11,-27,3
388,-13.534448623657227,0.43148412170415812,-11,-27.5,2
389,-13.68946647644043,0.43161372627171113,-11,-27,2
390,-13.842497825622559,0.43134260183354467,-11,-27,2
391,-13.971347808837891,0.43151793203651451,-11,-27,2
392,-14.052169799804688,0.43069922342484024,-11,-27.5,2
393,-14.247598648071289,0.43024005465311249,-11.5,-27.5,2
394,-14.340344429016113,0.431766705700869,-12,-28,2
395,-14.451308250427246,0.43246908720292987,-12,-28,1
396,-14.562603950500488,0.43216587839597509,-12,-28,1
397,-14.72093391418457,0.43312928135172279,-12,-28.060000000000002,1
398,-14.833223342895508,0.43504277491940596,-12,-28.560000000000002,1
399,-14.955449104309082,0.43484216223298983,-12,-29,1
400,-15.088936805725098,0.43587741671515523,-12,-29,1
401,-15.270122528076172,0.43688452961234797,-12.5,-29,1
402,-15.421497344970703,0.43784387441595057,-13,-29,0
403,-15.539417266845703,0.43737109984762435,-13,-29,0.5
404,-15.739482879638672,0.43803915850166991,-13,-29.5,0.05999999999994543
405,-15.93259334564209,0.43735174244015174,-13,-29.560000000000002,0
406,-16.086286544799805,0.43729530515112547,-13,-29.560000000000002,0
407,-16.186983108520508,0.43627864028066621,-13,-30,-0.44000000000005457
408,-16.325107574462891,0.43607160916618054,-13,-30,-0.5
409,-16.448989868164062,0.43446938550135428,-13,-31,-1
410,-16.539417266845703,0.43361624700218893,-13,-30.060000000000002,-1
411,-16.662967681884766,0.43364073618157345,-13,-30.560000000000002,-1
412,-16.830904006958008,0.43380440951529942,-13,-31,-1
413,-16.950479507446289,0.43353031182438301,-13,-31,-1.5
414,-16.98194694519043,0.43292222352709203,-14,-30.060000000000002,-2
415,-16.990228652954102,0.43431820943368671,-13.5,-30.5,-1.5
416,-17.096223831176758,0.43353201435305683,-13.5,-30,-2
417,-17.215137481689453,0.43479347953920205,-13.5,-30.5,-2
418,-17.336038589477539,0.43516638310538136,-14,-31,-2
419,-17.448657989501953,0.43613193237736447,-14,-31,-2
420,-17.565254211425781,0.4352829271180883,-14,-31,-2
421,-17.622226715087891,0.43533080048757722,-14,-31,-2
422,-17.674560546875,0.4360706463956649,-14,-31,-2
423,-17.781881332397461,0.43590350836439135,-14,-31,-2
424,-17.895164489746094,0.43506457045646457,-14,-31,-2
425,-17.981285095214844,0.43493338632637435,-14.5,-31,-2
426,-18.10218620300293,0.43487099367940235,-14.5,-31.5,-2
427,-18.172077178955078,0.43479579401229096,-14.5,-31.560000000000002,-3
428,-18.258529663085938,0.43445104825547581,-15,-31.5,-3
429,-18.362205505371094,0.43463197993955799,-15,-31.5,-3
430,-18.401954650878906,0.43435061943915987,-14.5,-32,-3
431,-18.483438491821289,0.43373175967987804,-15,-32,-3.4400000000000546
432,-18.565916061401367,0.43459778800718296,-15,-32,-3
433,-18.607650756835938,0.4354737405313206,-15,-32,-3.4400000000000546
434,-18.652368545532227,0.43637117092459943,-15,-31.560000000000002,-3
435,-18.7335205078125,0.43656786777029505,-15,-32,-3.5
436,-18.786518096923828,0.43749728521185582,-15,-32,-3
437,-18.874958038330078,0.43689044347519468,-15,-32,-3.5
438,-18.957767486572266,0.43699918312247288,-15,-32,-4
439,-19.061775207519531,0.43702001112336702,-15,-33,-4
440,-19.098211288452148,0.43676658754003261,-15,-32.060000000000002,-4
441,-19.17803955078125,0.43623748896706072,-15.5,-32.5,-4
442,-19.307220458984375,0.43701317675254969,-16,-32.560000000000002,-4
443,-19.386716842651367,0.43609962103532018,-16,-33,-4.5
444,-19.473833084106445,0.43653864968301248,-16,-33,-4
445,-19.549022674560547,0.43577075111670976,-16,-33,-4
446,-19.622556686401367,0.43551565655249203,-16,-33,-4
447,-19.729545593261719,0.43553610279854599,-16,-33,-4.4400000000000546
448,-19.790493011474609,0.43584938643622395,-16,-33,-4
449,-19.88323974609375,0.43698627704358073,-16,-33,-4
450,-19.964723587036133,0.43718921728286114,-16,-33.5,-4.5
451,-20.053495407104492,0.43736768722651204,-16,-34,-5
452,-20.116098403930664,0.43773590639754745,-16,-33,-4.9400000000000546
453,-20.230373382568359,0.43785905582237711,-16,-33.560000000000002,-5
454,-20.314838409423828,0.43813005598019644,-16,-33.5,-5
455,-20.428121566772461,0.43744350133579551,-16,-34,-5
456,-20.579496383666992,0.43659760153218968,-17,-34,-5
457,-20.664623260498047,0.43708868668039197,-17,-34,-5
458,-20.76300048828125,0.43633712302589867,-17,-34,-5.5
459,-20.820304870605469,0.4349725703142317,-17,-34,-5.5
460,-20.872970581054688,0.43522441218233981,-17,-34.5,-6
461,-21.005796432495117,0.43406166418778069,-17,-35,-6
462,-21.101192474365234,0.43364415499420389,-17,-34.5,-6
463,-21.184663772583008,0.43353745765366763,-17,-35,-6
464,-21.234348297119141,0.43444106693203138,-17,-35,-6
465,-21.302251815795898,0.43414728354927329,-17,-35,-6
466,-21.355581283569336,0.43487626941181345,-17,-35,-6
467,-21.398311614990234,0.43532271795936572,-17,-35.060000000000002,-6
468,-21.467538833618164,0.43557955661172548,-17,-35.5,-6
469,-21.506956100463867,0.43552450194268039,-17,-35.060000000000002,-6
470,-21.580158233642578,0.4361980563144251,-17,-35.560000000000002,-6.5
471,-21.683504104614258,0.43660205321593465,-17,-36,-6.5
472,-21.695428848266602,0.43531942974669141,-17.5,-36,-6
473,-21.800098419189453,0.43664425440194704,-17.5,-36,-7
474,-21.869659423828125,0.43767515080749958,-18,-36,-6.5
475,-21.95478630065918,0.4389869540063821,-17.5,-36,-7
476,-21.962736129760742,0.43841216571357855,-18,-36.5,-7
477,-22.020702362060547,0.43991451443004076,-18,-36.060000000000002,-6.5
478,-22.091917037963867,0.43982640979462412,-18,-36.060000000000002,-7
