sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.23725809156894684,0.018543449538294999,0,-2,2
36,0.22610430419445038,0.018845323318181333,0,-2.5,2
37,0.20771162211894989,0.019165339946465767,0,-2.5,2
38,0.20571723580360413,0.019473461053744555,0,-2.5,2
39,0.19830600917339325,0.019759103524823792,0,-2.5,2
40,0.194514200091362,0.019964719161401134,0,-3,2
41,0.169695183634758,0.020126722358798838,0,-3,2
42,0.17016299068927765,0.020329724164266962,0,-3,2
43,0.15450337529182434,0.020485650958852422,0,-3,2
44,0.12749297916889191,0.020558845478881708,0,-3,2
45,0.11961392313241959,0.020694022206791736,0,-3,2
46,0.11225192993879318,0.020922261702653253,0,-3,2.5
47,0.1272713840007782,0.02117343026066907,0,-3,2.5
48,0.1231594979763031,0.021441228646062491,0,-3,2.5
49,0.12352883070707321,0.021802573741210213,0,-3,3
50,0.10513616353273392,0.022286856920858758,0,-3,3
51,0.17570295929908752,0.022791080884517225,0,-3,3
52,0.14876642823219299,0.023173424959830283,0,-3,3
53,0.1925690621137619,0.023661678204273024,0,-3,3
54,0.18368050456047058,0.024262569454533291,0,-3.5,3
55,0.28632983565330505,0.024746786554310309,0,-3,3
56,0.27771210670471191,0.025375450173222902,0,-3.5,3
57,0.39885261654853821,0.026147531948939449,0,-3.5,3.5
58,0.38989019393920898,0.027104622927032015,0,-3.5,3.5
59,0.56505143642425537,0.028396387766926181,0,-3.5,4
60,0.62948739528656006,0.029897835692427054,0,-3.5,4
61,0.89614421129226685,0.031887721599435565,0,-3.5,5
62,1.0932190418243408,0.034437851662835993,0,-3.5,5
63,1.5991775989532471,0.038471934799999649,0,-3.5,6.5
64,2.4129610061645508,0.044812444068451737,0.5,-3,8
65,4.3382086753845215,0.055273818269445864,1.5,-3,11
66,8.2821197509765625,0.074812754450396465,4,-2,18
67,16.275127410888672,0.11073224018034647,10,1,30
68,29.212833404541016,0.17226675243147982,19.5,5,51
69,46.109077453613281,0.26077733557669641,30,10,78
70,63.705322265625,0.36183219336506356,39,15,106
71,79.751762390136719,0.45590151094671633,47,20.5,132
72,93.026199340820312,0.53483126625784283,54,25,153
73,103.71167755126953,0.59772339472694347,59.5,29,171
74,111.81388092041016,0.64628047629174989,63.5,32,183.5
75,117.54710388183594,0.680239495236588,67,34,192
76,120.84658050537109,0.6999358431785585,68,35,197
77,122.05372619628906,0.70622532202992938,68.5,36,199
78,121.42790985107422,0.7017273652538365,68,36,197
79,119.41397094726562,0.68835732840518837,67,36,194
80,116.27273559570312,0.66861882623785429,65,35,188.45999999999913
81,112.38114929199219,0.64422017996587366,63,34,182
82,107.94797515869141,0.61690922129139125,60,33,175
83,103.20670318603516,0.58821477948632916,58,31,166.5
84,98.465255737304688,0.55921681385035815,55,30,159
85,93.855766296386719,0.53122380256176405,53,29,152
86,89.529548645019531,0.50471686891388978,51,27,144
87,85.623161315917969,0.48132498815922514,48.5,26,138
88,82.443122863769531,0.46232733916908025,47,25,133
89,79.967620849609375,0.44890943045950921,45,24,130
90,78.06805419921875,0.43946073222100712,44,23,127
91,76.372406005859375,0.43178564008991949,43,23,124
92,74.785736083984375,0.42390441490540748,42,22,122
93,73.123359680175781,0.41546381418859712,41,21,119
94,71.398040771484375,0.40631650848961953,40,21,116.5
95,69.500175476074219,0.39663455160642314,39,20,114
96,67.544395446777344,0.3860708944324972,38,19,111
97,65.488525390625,0.37499774141830738,37,18.5,108
98,63.419017791748047,0.36356126767704366,36,18,104
99,61.253532409667969,0.35208657290145046,34,17,101
100,59.156448364257812,0.3404438251517129,33,16,98
101,57.080833435058594,0.32937151616814303,32,15.5,94.5
102,55.140960693359375,0.31866921097705425,31,15,92
103,53.2454833984375,0.30865808132903344,30,14,88.5
104,51.485126495361328,0.29920719322580075,29,13.5,86
105,49.839832305908203,0.29044168272831999,28,13,83
106,48.377750396728516,0.28239205929619027,27,12,81
107,46.946399688720703,0.27516313256027802,26,12,79
108,45.720317840576172,0.26843678200035431,26,11,77
109,44.604866027832031,0.26244831676772207,25,11,75
110,43.657211303710938,0.25712202353935648,25,11,73.5
111,42.760379791259766,0.25250274081692786,24,10,72.5
112,41.940834045410156,0.24804352103404498,24,10,71
113,41.113605499267578,0.2433973798985635,23,10,70
114,40.320728302001953,0.23876215494087386,23,9,69
115,39.503643035888672,0.23406194410545139,22,9,68
116,38.691585540771484,0.22935317235529895,22,9,67
117,37.844585418701172,0.22461103499181326,21.5,8.5,66
118,37.011398315429688,0.21976199030803575,21,8,64.5
119,36.192913055419922,0.21495299948169042,21,8,63
120,35.359630584716797,0.21011265525319822,20,8,62
121,34.502044677734375,0.20548303943149551,20,7,61
122,33.708179473876953,0.20095267981164647,19,7,59.5
123,32.950092315673828,0.19658280750932172,19,7,58
124,32.1822509765625,0.19227271725570322,19,7,57
125,31.421825408935547,0.18808366696323683,18,6,56
126,30.729181289672852,0.18426518537533848,18,6,55
127,30.051164627075195,0.18058008063119196,17,6,54
128,29.405155181884766,0.17696559509562196,17,6,53
129,28.755527496337891,0.1734755220562621,17,5,52
130,28.148002624511719,0.1701384338501172,16,5,51
131,27.585636138916016,0.16699200066075509,16,5,50
132,27.052148818969727,0.16394698282968961,16,5,49
133,26.490890502929688,0.16083125587439326,15,5,48
134,25.953119277954102,0.15782238122324352,15,4.5,47
135,25.415128707885742,0.15478185456958357,15,4,47
136,24.908134460449219,0.15185932937680643,15,4,46
137,24.403678894042969,0.14905171653451321,14,4,45
138,23.871374130249023,0.14623763158817626,14,4,44
139,23.366573333740234,0.14351150956518757,14,3.5,43
140,22.879203796386719,0.14078668986157641,13,3,42.5
141,22.402545928955078,0.13816401443752516,13,3,42
142,21.922859191894531,0.13564896706359747,13,3,41
143,21.469764709472656,0.13324211721914922,12.5,3,40
144,21.047225952148438,0.1308417119565555,12,3,39.5
145,20.614171981811523,0.12842966030076991,12,3,39
146,20.197813034057617,0.12610946603176709,12,2.5,38
147,19.809696197509766,0.12400830967353063,11.5,2,38
148,19.433076858520508,0.12195723453830958,11,2,37
149,19.049169540405273,0.11991706120959122,11,2,36
150,18.687990188598633,0.11793599401451536,11,2,35.5
151,18.336164474487305,0.11605947604795673,11,2,35
152,18.000591278076172,0.11431041170980748,10.5,2,34.5
153,17.674594879150391,0.112574005738811,10,2,34
154,17.351577758789062,0.11085007661234225,10,1.5,33
155,17.027183532714844,0.10923414105344945,10,1,33
156,16.720514297485352,0.107600315372006,10,1,32
157,16.414241790771484,0.10608028306361209,9.5,1,32
158,16.13133430480957,0.10462818144383311,9,1,31.5
159,15.853079795837402,0.10310749353188595,9,1,31
160,15.572142601013184,0.10169960865229054,9,1,31
161,15.283744812011719,0.10034741966902669,9,1,30
162,15.022233963012695,0.098980023307382842,9,1,30
163,14.751587867736816,0.097570047780164149,8,1,29
164,14.491259574890137,0.0963368808322521,8,0.5,29
165,14.233220100402832,0.095148872126917583,8,0.5,28.5
166,13.990545272827148,0.094046845409012189,8,0,28
167,13.760821342468262,0.092807808769320835,8,0,28
168,13.530900955200195,0.091531894421102031,8,0,27
169,13.290614128112793,0.090426187845505629,7.5,0,27
170,13.047964096069336,0.089431476790109238,7,0,27
171,12.81929874420166,0.08840943791744782,7,0,26
172,12.610577583312988,0.0874455893043697,7,0,26
173,12.396366119384766,0.086461193399115316,7,0,26
174,12.200645446777344,0.085501953223000082,7,0,25
175,11.98707389831543,0.084607851905881465,7,0,25
176,11.796154022216797,0.083689589994447797,7,0,24.5
177,11.590658187866211,0.082824481661281174,6.5,-0.5,24
178,11.403185844421387,0.081941388482425201,6,-1,24
179,11.213128089904785,0.081152739648165911,6,-1,23
180,11.042399406433105,0.080321892928753927,6,-1,23
181,10.855690002441406,0.079575460764620604,6,-1,23
182,10.683853149414062,0.07891622600355945,6,-1,22
183,10.524055480957031,0.078266419524608249,6,-1,22
184,10.363840103149414,0.077609872871066091,6,-1,22
185,10.211503028869629,0.077041265024060293,6,-1,21.5
186,10.060077667236328,0.07647262937763312,5.5,-1,21
187,9.9317226409912109,0.075796951046370548,5,-1,21
188,9.7731075286865234,0.075178386251507759,5,-1,21
189,9.6259660720825195,0.074552462807333936,5,-1,21
190,9.4884271621704102,0.074012916368415338,5,-1,20
191,9.3504457473754883,0.07340001809498771,5,-1,20
192,9.2111091613769531,0.072855535482330439,5,-1,20
193,9.0821390151977539,0.072395214232102267,5,-1.5,20
194,8.9412269592285156,0.071769328709824623,5,-1.5,19.5
195,8.8010540008544922,0.071197883395027931,5,-1.5,19
196,8.6622591018676758,0.070570768502413769,5,-2,19
197,8.5443201065063477,0.070006222348294067,5,-2,19
198,8.4012165069580078,0.069348190564843953,4.5,-2,18.5
199,8.2707195281982422,0.068736481309501773,4.5,-2,18
200,8.1483478546142578,0.068179587670406827,4,-2,18
201,8.0144777297973633,0.067532511735449344,4,-2,18
202,7.8936820030212402,0.066980763040622004,4,-2,18
203,7.7755699157714844,0.066445360949940774,4,-2,17
204,7.6623330116271973,0.065953006071809733,4,-2,17
205,7.5359725952148438,0.065447758403158057,4,-2,17
206,7.4249520301818848,0.064938949078485936,4,-2,17
207,7.3046979904174805,0.064555742232834196,4,-2,17
208,7.1878170967102051,0.064090559968083577,4,-2,17
209,7.0773625373840332,0.063626110258706597,4,-2,16.5
210,6.9636087417602539,0.063205794001900586,4,-2,16
211,6.8854827880859375,0.062852532609381326,4,-2,16
212,6.7840151786804199,0.062417649011179084,3.5,-2,16
213,6.6875705718994141,0.062064439139149462,3.5,-2,16
214,6.6011471748352051,0.061768642567923547,3,-2,16
215,6.5017480850219727,0.061455857646882772,3,-2.5,15.5
216,6.4145612716674805,0.061162184303617258,3,-2.5,15
217,6.3270053863525391,0.060865183418020927,3,-2.5,15
218,6.2593193054199219,0.060493764844059335,3,-2.5,15
219,6.1777958869934082,0.060135869064427264,3,-2.5,15
220,6.0992512702941895,0.059860475911059564,3,-3,15
221,6.0029544830322266,0.059609348307787302,3,-3,15
222,5.932978630065918,0.059206514142611757,3,-3,14.5
223,5.8481063842773438,0.05887694366966148,3,-3,14
224,5.7629389762878418,0.058570511557577462,3,-3,14
225,5.6764664649963379,0.058330000942085687,3,-3,14
226,5.6053576469421387,0.058074552970080642,3,-3,14
227,5.5360960960388184,0.057821310759379713,3,-3,14
228,5.4723987579345703,0.057632259872957753,3,-3,14
229,5.4015116691589355,0.057403670915848977,3,-3,14
230,5.3328161239624023,0.057099828739346312,3,-3,13.5
231,5.2607474327087402,0.056819705517811292,3,-3,13
232,5.1856012344360352,0.056511680324533402,2.5,-3,13
233,5.1030187606811523,0.056281793472432728,2.5,-3,13
234,5.0357756614685059,0.05601563772999614,2,-3,13
235,4.9548678398132324,0.055845670325309682,2,-3,13
236,4.8976216316223145,0.055553062228943462,2,-3,13
237,4.8412370681762695,0.055319021731973533,2,-3,13
238,4.7726397514343262,0.05512272725485539,2,-3,13
239,4.7170186042785645,0.054895081046559061,2,-3,12.5
240,4.6679716110229492,0.054731917175477991,2,-3,12
241,4.6090512275695801,0.05460757009615852,2,-3,12.5
242,4.5529618263244629,0.054409526814826643,2,-3,12
243,4.5029301643371582,0.054269628265987212,2,-3,12
244,4.4536118507385254,0.054087695055146941,2,-3,12
245,4.4041957855224609,0.0539457990308507,2,-3.5,12
246,4.3300585746765137,0.053751677684218943,2,-3.5,12
247,4.2619786262512207,0.05349998593713548,2,-3.5,12
248,4.1986508369445801,0.053221484602352889,2,-3.5,12
249,4.1247601509094238,0.052955846795249319,2,-3.5,11.5
250,4.067784309387207,0.052568207537808699,2,-3.5,11.5
251,4.0081253051757812,0.0522096684387462,2,-3.5,11.5
252,3.9322893619537354,0.051984545286065442,2,-4,11
253,3.8722362518310547,0.051671520578851507,2,-4,11
254,3.8123800754547119,0.051433758160363718,2,-4,11
255,3.7693898677825928,0.05111388281820247,2,-4,11
256,3.6958436965942383,0.050990365546783906,2,-4,11
257,3.6310877799987793,0.050863736521746902,1.5,-4,11
258,3.6031663417816162,0.050796882766400757,1.5,-4,11
259,3.5527651309967041,0.050589825438776055,1.5,-4,11
260,3.4972670078277588,0.050382781028946069,1,-4,11
261,3.4520115852355957,0.050285795912600274,1.5,-4,10.5
262,3.4152016639709473,0.050091122770123848,1,-4,10.5
263,3.3602697849273682,0.049880010944112839,1,-4,10
264,3.3002660274505615,0.049704592743686243,1,-4,10
265,3.267838716506958,0.049472296872093834,1,-4,10
266,3.2131776809692383,0.049205173339164299,1,-4,10
267,3.157630443572998,0.049054647882396697,1,-4,10
268,3.1081647872924805,0.048877069163595889,1,-4,10
269,3.06032395362854,0.048587353648096687,1,-4,10
270,3.0224800109863281,0.048339551875895066,1,-4,10
271,3.0048751831054688,0.048237024826718967,1,-4,10
272,2.9617865085601807,0.048081666349213951,1,-4,10
273,2.9088737964630127,0.0480365873682842,1,-4,10
274,2.8763480186462402,0.047891255272788563,1,-4,10
275,2.829270601272583,0.047873903733844113,1,-4,10
276,2.7768750190734863,0.047789412235161491,1,-4,9.5
277,2.7486581802368164,0.047657334191911663,1,-4,9.5
278,2.7160584926605225,0.047515582322080994,1,-4,9
279,2.6863396167755127,0.047431429170307522,1,-4,9
280,2.6475353240966797,0.047304342953648472,1,-4,9
281,2.6182351112365723,0.047165675553648027,1,-4,9
282,2.5835671424865723,0.04705533205918,1,-4,9
283,2.5274043083190918,0.046938478170681981,1,-4,9
284,2.4840202331542969,0.046906681810602487,1,-4,9
285,2.4445018768310547,0.046669365225403402,1,-4,9
286,2.4067564010620117,0.046636708429979364,1,-4,9
287,2.3791549205780029,0.046592840059738044,1,-4,9
288,2.3423943519592285,0.046606580352851264,1,-4,9
289,2.2993547916412354,0.046542320407216418,1,-4.5,9
290,2.2738711833953857,0.04646424407631522,1,-4.5,9
291,2.2347958087921143,0.046539614459067125,1,-4.5,9
292,2.204092264175415,0.046528711695736677,1,-4.5,9
293,2.1843945980072021,0.046604833363987727,1,-4.5,8.5
294,2.1609542369842529,0.046573958919069049,1,-4.5,8.5
295,2.1475598812103271,0.046562605483010812,1,-4.5,8.5
296,2.1094202995300293,0.046597363700255225,0.5,-5,8
297,2.0855863094329834,0.046519969319204692,0.5,-4.5,8
298,2.0632786750793457,0.046507527526438643,0.5,-5,8
299,2.0415372848510742,0.046371885397806505,0.5,-5,8
300,2.005490779876709,0.046244146650970014,0.5,-5,8
301,1.9728665351867676,0.046113592176568789,0,-5,8
302,1.9527503252029419,0.045993977354670458,0.5,-5,8
303,1.9115822315216064,0.045898948552657935,0,-5,8
304,1.8909488916397095,0.045853220893341928,0,-5,8
305,1.8497809171676636,0.045823293587681189,0,-5,8
306,1.8320037126541138,0.045607123262388673,0,-5,8
307,1.7982223033905029,0.045547568948474386,0,-5,8
308,1.761313796043396,0.045486151182266205,0,-5,8
309,1.7216230630874634,0.045317356221897087,0,-5,8
310,1.6848623752593994,0.045104874539094807,0,-5,8
311,1.6550942659378052,0.044975641191643642,0,-5,8
312,1.6496773958206177,0.044832447359954307,0,-5,8
313,1.6119810342788696,0.044716465058075125,0,-5,8
314,1.5732506513595581,0.04457758191738604,0,-5,8
315,1.5358743667602539,0.044451095809939223,0,-5,8
316,1.5260747671127319,0.044371494248146376,0,-5,7.5
317,1.4984980821609497,0.044352611133986954,0,-5,7.5
318,1.4766089916229248,0.044292096858974978,0,-5,7.5
319,1.4653568267822266,0.044243331113163906,0,-5,7.5
320,1.4505589008331299,0.044290200676045229,0,-5,7.5
321,1.4301718473434448,0.044351135249860466,0,-5,7
322,1.4063130617141724,0.044354733983145697,0,-5,7
323,1.3923031091690063,0.044347539782203085,0,-5,7
324,1.3843994140625,0.044228200554013296,0,-5,7
325,1.3515044450759888,0.044255560367134607,0,-5,7
326,1.3057812452316284,0.044137835423308042,0,-5,7
327,1.2855911254882812,0.044105778077712543,0,-5,7
328,1.2625942230224609,0.044011306525824558,0,-5,7
329,1.2350175380706787,0.043889913542844661,0,-5,7
330,1.2353129386901855,0.043833418168123292,0,-5,7
331,1.2284926176071167,0.043790344356176833,0,-5,7
332,1.2025163173675537,0.043807928429631784,0,-5,7
333,1.1621854305267334,0.043614740901051531,0,-5,7
334,1.1540848016738892,0.043637469376044014,0,-5,7
335,1.1641552448272705,0.04371255152565922,0,-5,7
336,1.1486186981201172,0.043648674124726498,0,-5,7
337,1.1353967189788818,0.043568983129489668,0,-5,7
338,1.1178411245346069,0.043698724713214628,0,-5,7
339,1.0879745483398438,0.043709514675721255,0,-5,7
340,1.0709853172302246,0.043693475562148899,0,-5,7
341,1.0652238130569458,0.043647287124429252,0,-5,7
342,1.0527650117874146,0.043775814351835945,0,-5,7
343,1.0229723453521729,0.043758926433066871,0,-5,7
344,1.0068942308425903,0.043753768791699205,0,-5,7
345,0.99608510732650757,0.043688036300380505,0,-5,7
346,0.98525136709213257,0.043559545764342303,0,-5,7
347,0.96469199657440186,0.043386725935121918,0,-5,7
348,0.96341162919998169,0.043242737415438118,0,-5,7
349,0.94679176807403564,0.04320094754238564,0,-5,7
350,0.92566603422164917,0.043084337181756825,0,-5,7
351,0.88257741928100586,0.043004762838110486,0,-5,7
352,0.88782191276550293,0.042972579593246588,0,-5,7
353,0.87900722026824951,0.04292538703547745,0,-5.5,7
354,0.85150438547134399,0.042788537200083222,0,-5,7
355,0.84734326601028442,0.042738443322818405,0,-5.5,7
356,0.82533115148544312,0.042775886004280554,0,-5.5,7
357,0.80270349979400635,0.042775865906045644,0,-5.5,7
358,0.7828335165977478,0.042654419287405272,0,-5.5,6.5
359,0.77576696872711182,0.042552247639156777,0,-5.5,6
360,0.75503522157669067,0.042547645009096052,0,-5.5,6.5
361,0.73656868934631348,0.042554987605750619,0,-5.5,6
362,0.7208598256111145,0.042510022067779096,0,-5.5,6
363,0.71896392107009888,0.042416197560260972,0,-5.5,6
364,0.68028265237808228,0.042423602302955381,0,-5.5,6
365,0.6575811505317688,0.042404366390106814,0,-5.5,6
366,0.64467918872833252,0.04251375114927855,0,-5.5,6
367,0.64403897523880005,0.042518410506091432,0,-6,6
368,0.63677549362182617,0.04254185145731916,0,-5.5,6
369,0.62727141380310059,0.042551226971788605,0,-6,6
370,0.61840742826461792,0.042654778080027017,0,-6,6
371,0.6139262318611145,0.042702303844906662,0,-6,6
372,0.61853057146072388,0.042703223331720719,0,-6,6
373,0.59486877918243408,0.042641272646974974,-0.5,-6,6
374,0.5766977071762085,0.042593884464081064,-0.5,-6,6
375,0.56258922815322876,0.042562045100446526,-0.5,-6,6
376,0.56598711013793945,0.042500895576820116,-0.5,-6,6
377,0.55655688047409058,0.042515057545211336,-0.5,-6,6
378,0.54520606994628906,0.042527454096121783,-0.5,-6,6
379,0.54087263345718384,0.042365622584853484,-0.5,-6,6
380,0.54562467336654663,0.042280414888872228,-0.5,-6,6
381,0.52595162391662598,0.042204961443950244,-0.5,-6,6
382,0.50241297483444214,0.042188058862107858,-0.5,-6,6
383,0.49258875846862793,0.04220194563351852,-0.5,-6,6
384,0.4935736358165741,0.042154746267223243,-0.5,-6,6
385,0.4678928554058075,0.042111930163093857,-0.5,-6,6
386,0.45243018865585327,0.042077141012791933,-0.5,-6,6
387,0.46752351522445679,0.042134771286289729,-0.5,-6,6
388,0.4699118435382843,0.042078445932326361,-0.5,-6,6
389,0.43605652451515198,0.042101360483808352,-1,-6,6
390,0.42625695466995239,0.042127446680345328,-0.5,-6,6
391,0.44235977530479431,0.042312032158846387,-0.5,-6,6
392,0.44558528065681458,0.04228177195595359,-0.5,-6,6
393,0.43310189247131348,0.042195304342190473,-1,-6,6
394,0.43295416235923767,0.042243898939307523,-0.5,-6,6
395,0.42391785979270935,0.042369119528334893,-1,-6,6
396,0.41517704725265503,0.042346762080868232,-1,-6,6
397,0.40348157286643982,0.04240168678866138,-1,-6,6
398,0.39003792405128479,0.042489230876605055,-1,-6,6
399,0.37849017977714539,0.042631766197598418,-1,-6,6
400,0.38779732584953308,0.042726225595539964,-1,-6,6
401,0.37070959806442261,0.042775628742244672,-1,-6,6
402,0.3466046154499054,0.042842107072175624,-1,-6,6
403,0.3445855975151062,0.042821226919588257,-1,-6,6
404,0.36541587114334106,0.042919457697204351,-1,-6,6
405,0.3437238335609436,0.042860335170276452,-1,-6,6
406,0.31439897418022156,0.042760403086066039,-1,-6,6
407,0.31237995624542236,0.042785153654288782,-1,-6,6
408,0.30440241098403931,0.042706394688354028,-1,-6,6
409,0.292928546667099,0.042642161658616146,-1,-6,6
410,0.26828187704086304,0.042559654882684726,-1,-6,6
411,0.25422269105911255,0.042569342842695999,-1,-6,6
412,0.26106759905815125,0.04248986219004619,-1,-6,6
413,0.23105333745479584,0.042384601838939315,-1,-6,6
414,0.22342050075531006,0.042453560708457218,-1,-6,6
415,0.21620623767375946,0.042480455400255024,-1,-6,6
416,0.20579110085964203,0.042511402640798709,-1,-6,6
417,0.19544984400272369,0.042431118861226622,-1,-6,5.5
418,0.1572856605052948,0.042321328032002108,-1,-6,5.5
419,0.15245974063873291,0.042226236064387995,-1,-6,5.5
420,0.14209385216236115,0.042184262835512056,-1,-6,5.5
421,0.15322302281856537,0.042187097682226803,-1,-6,5.5
422,0.12318412214517593,0.04207374854606262,-1,-6,5.5
423,0.102452352643013,0.04197922422247518,-1,-6,5.5
424,0.10752449929714203,0.0418872928074717,-1,-6,5.5
425,0.086891219019889832,0.041849086186071513,-1,-6,5.5
426,0.078889049589633942,0.041734743953640581,-1,-6,5.5
427,0.051632441580295563,0.041695580161797446,-1,-6,5
428,0.047840647399425507,0.041702539365030926,-1,-6,5.5
429,0.039641503244638443,0.041635969795430286,-1,-6,5.5
430,0.028807800263166428,0.041513748444908988,-1,-6,5
431,0.025040626525878906,0.041551987349447608,-1,-6,5
432,0.039444524794816971,0.041587144663561872,-1,-6,5
433,0.036268282681703568,0.041517824776282276,-1,-6,5
434,0.018515782430768013,0.041407711642960872,-1,-6,5
435,0.0092332689091563225,0.041537533066721796,-1,-6,5
436,0.029029399156570435,0.041649666487889099,-1,-6,5
437,0.023957256227731705,0.041648195670210976,-1,-6,5
438,0.011400009505450726,0.041614119282745034,-1,-6,5
439,0.010636726394295692,0.041686845541903661,-1,-6,5
440,-0.001846653874963522,0.041719805278190109,-1,-6,5
441,0.0089378049597144127,0.041763173670481255,-1,-6,5
442,0.019549908116459846,0.04178538344077868,-1,-6,5
443,0.023661792278289795,0.041794739070529517,-1,-6,5
444,0.00027084257453680038,0.04188008835738339,-1,-6,5
445,-0.011375388130545616,0.041812631481521631,-1,-6,5
446,-0.0087654506787657738,0.041753766737280075,-1,-6,5
447,-0.03562811017036438,0.04172251233731207,-1,-6,5
448,-0.040183186531066895,0.041601491465544246,-1,-6,5
449,-0.04099571704864502,0.041549668930986439,-1,-6,5
450,-0.036711480468511581,0.041543777461911895,-1,-6,5
451,-0.045156843960285187,0.04154724263370993,-1,-6,5
452,-0.069557294249534607,0.041450159917018725,-1,-6,5
453,-0.075220368802547455,0.041294410030217235,-1,-6,5
454,-0.067513667047023773,0.041256475473159152,-1,-6,5
455,-0.071847148239612579,0.041261717348562488,-1,-6,5
456,-0.068375438451766968,0.041295407764402818,-1,-6,5
457,-0.074875660240650177,0.041297515776500288,-1,-6,5
458,-0.075244992971420288,0.041254838234636174,-1,-6,5
459,-0.076008275151252747,0.041313514651324684,-1,-6,5
460,-0.085340030491352081,0.041278749403132621,-1,-6,5
461,-0.092529669404029846,0.041212774606431482,-1,-6,5
462,-0.10139361023902893,0.041035131657195877,-1,-6,5
463,-0.11235041916370392,0.040946789539903765,-1,-6,5
464,-0.12404589354991913,0.040917023823007118,-1,-6,5
465,-0.12498153001070023,0.04095816825201757,-1,-6,5
466,-0.14330033957958221,0.040808509197252041,-1,-6,5
467,-0.16270251572132111,0.040707300980573576,-1,-6,5
468,-0.1707785427570343,0.040699508268963021,-1,-6,5
469,-0.17267444729804993,0.040657267731153593,-1,-6,5
470,-0.18082433938980103,0.040602640014966114,-1,-6,5
471,-0.1843453049659729,0.040622499948222333,-1,-6,5
472,-0.18240015208721161,0.040722250356583195,-1,-6,5
473,-0.17759886384010315,0.040759171472013786,-1,-6,5
474,-0.16826710104942322,0.040773508304744382,-1,-6,5
475,-0.17658935487270355,0.040851454581487659,-1,-6,5
476,-0.1709262877702713,0.040929700415560717,-1,-6,5
477,-0.15799970924854279,0.041042485988688399,-1,-6,5
478,-0.13916383683681488,0.041107859472692306,-1,-6,5
479,-0.14519624412059784,0.041087430808070827,-1,-6,5
480,-0.13507656753063202,0.041209778678687525,-1,-6,5
481,-0.12768995761871338,0.041304998362982931,-1,-6,5
482,-0.13458412885665894,0.041388954063686943,-1,-6,5
483,-0.14396513998508453,0.041442917354740053,-1,-6,5
484,-0.15305067598819733,0.041513831264304635,-1,-6,5
485,-0.15204116702079773,0.041517237528596658,-1,-6,5
486,-0.14834785461425781,0.041522312054204626,-1,-6,5
487,-0.15450337529182434,0.041468109682714464,-1,-6,5
488,-0.16787314414978027,0.041417537421091222,-1,-6,5
489,-0.17870685458183289,0.041407527672038556,-1,-6,5
490,-0.17875608801841736,0.041223180654085208,-1,-6,5
491,-0.18336041271686554,0.041175107655394255,-1,-6,5
492,-0.20805633068084717,0.04116983179128831,-1,-6,5
493,-0.22248485684394836,0.041153370186433988,-1,-6,5
494,-0.21674792468547821,0.040995247899808913,-1,-6,5
495,-0.22334663569927216,0.040941567687127624,-1,-6,5
496,-0.22957600653171539,0.040899939247372619,-1,-6,5
497,-0.23905549943447113,0.040822360410111398,-1,-6,5
498,-0.23679026961326599,0.040921496268086062,-1,-6,5
499,-0.23972029983997345,0.040942737945708511,-1,-6,5
500,-0.24068056046962738,0.040917196370547602,-1,-6,5
501,-0.24183778464794159,0.040953446719724569,-1,-6,5
502,-0.23890776932239532,0.041096719004198173,-1,-6,5
503,-0.2307332456111908,0.04103080508908262,-1,-6,5
