sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,0.36430846223839852,0.7424229160009056,3.5,-20,27.5
439,0.73942220200181985,0.74067478559574917,4,-20,28.399999999999864
440,1.5881483166515014,0.73991671277060145,5,-19.399999999999977,29
441,2.6224977252047315,0.73916032584222724,6.5,-18,30
442,3.2878753412192903,0.73735189392150335,7,-17.5,31
443,3.4273202911737943,0.73369313262498048,7,-17,30
444,2.9243630573248409,0.72855376496209556,6,-17.5,29.5
445,1.9462010919017287,0.72153867345887956,5,-18,27.5
446,0.76285259326660604,0.71348121642953932,4,-20.5,26
447,-0.6400136487716106,0.70818769404285531,2,-21.5,25
448,-2.0408325750682437,0.70524011108073248,1,-22,24
449,-3.0867834394904459,0.70342887357294015,0,-22.5,22.5
450,-3.7678571428571428,0.69721733889709114,-0.5,-22.5,21
451,-4.0101228389444952,0.6895666224094843,-1,-23.399999999999977,21
452,-3.667538671519563,0.68227844317688791,-0.5,-23,22
453,-2.9851000909918106,0.67986758627672184,0,-22,22.899999999999864
454,-2.1820973612374885,0.68033415254370588,1,-21,23.5
455,-1.5756369426751593,0.68338664843188135,2,-20.399999999999977,24
456,-1.2881028207461329,0.68497235550388869,2.5,-20.399999999999977,24
457,-1.4823703366696996,0.68341114119346846,2,-20.5,23.5
458,-2.0729071883530481,0.67735266649389736,1,-21,22
459,-3.0431073703366698,0.67342580067570146,0,-22,22
460,-4.3049363057324843,0.67359403904537685,-1,-23,20
461,-5.6347816196542313,0.67553177533734377,-2.5,-23.899999999999977,19
462,-6.8861464968152868,0.6778665944156006,-3.5,-25,18
463,-7.9032074613284804,0.67790144202109393,-4.5,-26.5,16
464,-8.5456096451319379,0.67613682344542325,-5.5,-27,15.5
465,-8.8263193812556864,0.67354428977773584,-6,-27,16
466,-8.659349408553231,0.67194510350514169,-5.5,-27.5,16
467,-8.095655141037307,0.6728715337293244,-4,-27,16.5
468,-7.2755914467697904,0.67488638998182293,-3,-27,17
469,-6.6338717015468607,0.67787326402542669,-2,-26.5,18
470,-6.5217242948134668,0.6793066684885013,-2,-26,18
471,-7.01057779799818,0.67904200028035,-3,-26.5,18
472,-8.1618516833484982,0.67855789978706482,-4,-27,17
473,-9.6416060054595079,0.67778936937682466,-6,-28.5,15
474,-11.14615559599636,0.67677081488334956,-7.5,-30.5,13
475,-12.522406733393995,0.67483190437184715,-8.5,-31.5,11.5
476,-13.405482256596907,0.67267760244245611,-9.5,-31.5,11
477,-13.78355323020928,0.67073826585507756,-9.5,-32,10.5
478,-13.687784349408552,0.66913105655465854,-9.5,-32,10.5
479,-13.293334849863513,0.66605967454277937,-9,-32,11.5
480,-12.80721110100091,0.66288785298540287,-8.5,-31.5,12
481,-12.476683348498636,0.65772408062486176,-8,-31.899999999999977,12.5
482,-12.196201091901729,0.65237503175793621,-8,-31.5,13
483,-12.152752502274796,0.6487958221337119,-7.75,-31,12.5
484,-12.420268425841675,0.64775039045579941,-8,-30.5,12.5
485,-13.030823475887169,0.64756279628814029,-8.5,-31.5,11
486,-13.858621474067334,0.64786854285063655,-9,-32.5,10.5
487,-14.755573248407643,0.64793477809927724,-10,-33.5,9.5
488,-15.575409463148317,0.64762776202780137,-11,-34,9
489,-16.159576888080071,0.64815939670599798,-12,-34.5,8
490,-16.455755232029116,0.64928452758809607,-12,-35,8
491,-16.536055505004551,0.64999751498805414,-12,-35,8
492,-16.413671519563238,0.65066796278704597,-12,-35,8
493,-16.293789808917197,0.65028064562489885,-11.5,-35.5,8
494,-16.061078252957234,0.65068446310533712,-11.5,-35,8
495,-15.912306642402184,0.65067116279221104,-11.5,-35,8.8999999999998636
496,-15.978048225659691,0.65140924281427448,-11,-35.5,8.5
497,-16.258530482256596,0.65053353197634423,-11.5,-35.5,8
498,-16.679367606915378,0.65242986421157112,-12,-36,8
499,-17.206665150136487,0.65568247632341825,-12.5,-36,8
500,-17.849977252047317,0.66037531481058709,-13.5,-37,7.5
501,-18.599749772520472,0.66439205443882632,-14,-38,7
502,-19.304936305732483,0.66530728033118947,-14.5,-38.5,6
503,-19.945518653321201,0.66412807117704409,-15.5,-40,5
504,-20.436191992720655,0.66212796570710053,-16,-41,5
505,-20.597247497725206,0.66039027956088026,-16,-41,5
506,-20.362261146496817,0.65737887860080746,-15.5,-41,5
507,-19.991469517743404,0.65615078786234815,-15,-40.5,5.5
508,-19.707575068243859,0.65767780625315886,-14.5,-40,6
509,-19.719631483166516,0.65930174065719105,-14.5,-40,6
510,-19.930277525022749,0.65970376893430205,-14.75,-40,5.5
511,-20.283098271155595,0.65825774444183793,-15.5,-40,5
512,-20.675272975432211,0.65654649113380348,-15.5,-40.399999999999977,4
513,-21.231915377616016,0.65547311005158004,-16,-41,3.5
514,-21.894108280254777,0.65463884459356336,-16,-42,3
515,-22.500796178343951,0.65323009055073766,-17,-43,2.5
516,-23.018539581437672,0.65308685719693926,-17.5,-44.5,3
517,-23.288330300272975,0.65384268804972701,-18.25,-44,2
518,-23.231460418562328,0.65531575271266695,-18,-43.5,2.5
519,-23.101342129208373,0.65665458050595538,-17.75,-43.5,2.5
520,-22.986010009099182,0.65814173377663154,-17.5,-44,2.5
521,-22.877957233848953,0.65880367471397738,-17,-44.399999999999977,3
522,-22.821542311191994,0.65884156050115805,-17,-44,3
523,-22.923453139217472,0.65797979047417066,-18,-44,2.5
524,-23.074727024567789,0.65707254207306587,-17.5,-43.5,2
525,-23.39001364877161,0.65612576754374208,-18,-44,2
526,-23.89001364877161,0.65737123033833578,-18.5,-45,2
527,-24.480095541401273,0.65944092820653122,-19,-46,1.5
528,-25.070859872611464,0.66157774392186164,-19.5,-47,1
529,-25.699613284804368,0.66550454765154998,-20,-47.5,1.5
530,-26.069722474977251,0.66669405474501953,-20.5,-48,1
531,-26.241924476797088,0.6665094943346408,-20.5,-48.399999999999977,1
532,-26.31244313011829,0.66585441838608106,-20.5,-49,1
533,-26.196883530482257,0.66664292894840094,-20.5,-50,1
534,-26.058803457688807,0.66719694563390175,-20,-49,1.5
535,-25.961897179253867,0.66751484834823804,-20,-49,1.5
536,-25.82040491355778,0.66602402330783583,-20,-48.5,2
537,-25.695291173794359,0.66443634453537737,-20,-48,2
538,-25.847474977252048,0.6638863427103191,-19.5,-49,1.5
539,-26.258985441310283,0.66529327336265487,-20,-49,1.5
540,-26.89524567788899,0.66641459332909725,-21,-50,0.5
541,-27.697565969062783,0.66691156320205369,-21,-51,-0.5
542,-28.436874431301185,0.66778689285726567,-22,-51,-0.5
543,-28.958939945404914,0.66575579654101702,-23,-51.5,-1
544,-29.322679708826204,0.6648617857710345,-23,-52,-1.5
545,-29.364080982711556,0.66451694318953003,-23.5,-52.5,-1.5
546,-29.023771610555048,0.66515156302586631,-23,-52,-1
547,-28.503298453139216,0.66580694501095217,-22.5,-51.899999999999977,-1
548,-28.100432211101001,0.66555165035932251,-21.5,-51.5,-1
549,-27.764899909008189,0.66589142455794936,-21.25,-51,-0.5
550,-27.627047315741585,0.66698923149012068,-21.5,-50,0
551,-27.733735213830755,0.66677699107640065,-21.5,-50.899999999999977,0
552,-28.049931756141948,0.6666752051160495,-22,-51,-0.5
553,-28.564035486806187,0.66757535954317582,-22.5,-52,-1
554,-29.220996360327572,0.66832467050345179,-23,-52.899999999999977,-1.5
555,-30.094517743403095,0.66822144422780339,-24,-54,-2
556,-30.795382165605094,0.67009619701684586,-25,-54.5,-3
557,-31.368403093721565,0.67394979468837346,-25,-54.899999999999977,-3.5
558,-31.73760236578708,0.67720149244056194,-25,-55.899999999999977,-4
559,-31.865673339399454,0.67867893521141298,-25,-56,-4
560,-31.529003639672428,0.67880217115051478,-24.5,-56,-3.5
561,-30.792879890809829,0.67842922933781502,-24,-55,-2
562,-30.165491355777981,0.67984990780383492,-23,-54.5,-1.5
563,-29.860213830755232,0.68077008912568004,-23,-54.5,-1
564,-29.714626933575978,0.67987192477038316,-22.5,-55,-1
565,-29.790605095541402,0.67948725442155355,-23,-55,-1
566,-30.138648771610555,0.67752372879245604,-23,-56,-1.5
567,-30.751251137397634,0.67431344080041278,-24,-56.5,-2.5
568,-31.503753412192903,0.66942655200039924,-25,-56.5,-3
569,-32.237829845313925,0.66537523678852328,-25,-57,-3.5
570,-32.939149226569612,0.66383874409292076,-26.5,-58,-5
571,-33.458712465878072,0.66424699120999231,-27,-58,-5
572,-33.795154686078256,0.66576259711521013,-27,-59,-5.1000000000001364
573,-33.805391264786167,0.67139488301783246,-27,-59,-5
574,-33.440059144676979,0.67728794415461835,-26,-59,-4
575,-32.790832575068244,0.68202056233508634,-26,-58,-3.5
576,-32.183917197452232,0.68326477243911266,-25.5,-57,-3
577,-31.611806187443129,0.68288102765878733,-25,-56,-2.5
578,-31.161169244767972,0.68128262910297455,-24,-55.5,-2
579,-31.0651728844404,0.67820843916487505,-24,-55.899999999999977,-2
580,-31.506938125568698,0.6755193493688989,-24,-56,-3
581,-32.428685168334852,0.67351980442211667,-25,-57,-4
582,-33.627274795268427,0.67227175508366133,-26.5,-58.399999999999977,-5.1000000000001364
583,-34.731232939035486,0.67230713763883598,-27.5,-58.5,-6
584,-35.493289353958147,0.6727265785613461,-28.5,-60,-6.5
585,-35.75147861692448,0.6726945785464038,-28.5,-60.899999999999977,-6.5
586,-35.565400363967242,0.67424791362025005,-28.5,-60.899999999999977,-6.5
587,-35.168676069153776,0.67732765190888322,-28,-60.5,-5.5
588,-34.646838034576888,0.68212866115208171,-27.5,-60.5,-5
589,-33.943698817106458,0.68740076856362065,-27,-60,-4
590,-33.175500454959057,0.68942140594841683,-26,-59,-3
591,-32.630459508644222,0.68750333761355509,-25.5,-58,-2.5
592,-32.277866242038215,0.68508721965526986,-25,-58.5,-2
593,-32.314945404913558,0.68423086196006688,-25,-58.5,-2.5
594,-32.819494995450412,0.68297944829660184,-25.5,-59,-3.5
595,-33.771724294813467,0.68179236979927227,-26.5,-59.5,-4.5
596,-34.901615104640584,0.68169308476292378,-27.5,-61,-5.5
597,-35.950978161965423,0.682995501615838,-29,-62,-6.5
598,-36.680959963603279,0.68447661099452317,-29.5,-63,-7
599,-37.018539581437672,0.68591656112018851,-29.5,-63.5,-7
600,-36.945291173794359,0.68724077464014477,-29,-64,-7
601,-36.433462238398548,0.68833922191546559,-29,-62.5,-7
602,-35.775591446769788,0.69225621308218455,-28,-62.399999999999977,-6.1000000000001364
603,-35.117493175614193,0.69721641898330444,-27.5,-62,-5
604,-34.555391264786167,0.69941031095138984,-26.75,-62,-4
605,-34.169585987261144,0.69945909823389085,-26.5,-62,-3.5
606,-33.987147406733392,0.69735437182439464,-26.5,-60.5,-3.5
607,-34.185054595086442,0.69339955180973101,-26.5,-60.899999999999977,-4.1000000000001364
608,-34.736010009099182,0.68982958506987413,-27,-61,-5
609,-35.595427661510463,0.68722437959476956,-28,-62,-6
610,-36.557666060054594,0.68628369983366766,-29,-63,-7
611,-37.404799818016379,0.68522116040143055,-30,-63.5,-7.5
612,-37.913444040036396,0.68519284926361823,-30,-64.5,-8
613,-38.07040491355778,0.68713692289920147,-30.5,-65,-8
614,-37.833143767060967,0.68888008657645505,-30,-64.399999999999977,-7.5
615,-37.322907188353049,0.68942054377422346,-29.5,-65,-7
616,-36.614308462238398,0.69212219463212565,-29,-64.5,-6.1000000000001364
617,-35.961442220200183,0.69509389825255352,-28,-63.5,-5.5
618,-35.439376706096454,0.69734884489854287,-27.5,-63,-4.5
619,-35.075409463148318,0.6955846417070729,-27.5,-62.399999999999977,-4.5
620,-34.996019108280258,0.69302919472349023,-27.5,-62,-4.5
621,-35.367948134667877,0.68809874106155677,-28,-63,-5
622,-35.995109190172883,0.68497990336054149,-28.5,-63,-5.5
623,-36.764444949954502,0.68384156190841461,-29,-64,-6.5
624,-37.583598726114651,0.68505829040597421,-30,-64.5,-8
625,-38.224408553230212,0.68834420660411877,-30.5,-66,-8
626,-38.59360782529572,0.69321192607463222,-30.5,-66.899999999999977,-8
627,-38.627729754322111,0.69599786030293809,-31,-66.5,-8
628,-38.380004549590538,0.69636410750790523,-31,-65.5,-7.5
629,-37.963262056414919,0.69680245709781485,-30,-65,-6.5
630,-37.422315741583255,0.69677426358085304,-30,-65,-6.5
631,-36.903662420382169,0.69693065812053845,-29,-65,-6
632,-36.462124658780709,0.69718890943029765,-29,-64.5,-5.5
633,-36.227138307552323,0.69645047021695183,-28.5,-64,-5
634,-36.334053685168335,0.69404988812251345,-28.5,-64.5,-5.5
635,-36.780823475887168,0.69301787589960806,-28.5,-65,-6
636,-37.57040491355778,0.69443131853443429,-29,-65.5,-7
637,-38.333143767060967,0.69589204148557193,-30.5,-65.5,-7.5
638,-38.935964513193809,0.69569416411390606,-30.5,-66,-8.1000000000001364
639,-39.353844404003638,0.69548293737127509,-31,-67.5,-8.5
640,-39.574499545040943,0.69584440071181708,-31.5,-68,-8.5
641,-39.467811646951773,0.69564606265517481,-31.25,-68,-8.5
642,-38.975090991810738,0.69709109541561398,-31,-67.5,-7.5
643,-38.363853503184714,0.69754549363131557,-30.5,-66.399999999999977,-7
644,-37.867265696087351,0.69849771811479022,-30.5,-66,-6.5
645,-37.48691992720655,0.69883250331685376,-30,-66,-5.5
646,-37.262170154686075,0.69946802514316087,-29.5,-65.5,-6
647,-37.311760691537764,0.70084852013466559,-29,-65,-5.5
648,-37.515354868061877,0.70166376272831132,-29.5,-65.5,-6.5
649,-37.904117379435853,0.69968057719667398,-30,-66,-7
650,-38.54037761601456,0.6988761476358748,-30.5,-66,-8
651,-39.22645586897179,0.70009264244634817,-31,-66.5,-8.6000000000001364
652,-39.787192902638765,0.70067861108519791,-31.75,-67,-9
653,-40.026501364877163,0.70192983855564006,-32,-68,-9.5
654,-39.92322565969063,0.70389357266518415,-32,-68.5,-9
655,-39.619540491355778,0.70626230298621706,-31.5,-68.5,-9.5
656,-39.155027297543221,0.70718329073890562,-31,-67.399999999999977,-8.5
657,-38.798111919927209,0.7068473962843228,-30.5,-68,-8
658,-38.541742493175612,0.70486094770158703,-30,-67,-7.5
659,-38.450068243858055,0.70370076192094921,-30,-67,-7.5
660,-38.473043676069153,0.70366390270800316,-29.5,-66.899999999999977,-7
661,-38.695973612374885,0.70320319428354316,-30,-67,-7
662,-39.088830755232031,0.70224766464329957,-31,-68,-8
663,-39.673453139217472,0.70061871237152895,-31.5,-68.5,-8.5
664,-40.313580527752499,0.69807322485404522,-32,-69,-8.5
665,-40.800159235668787,0.6981512845530492,-32.5,-69,-9.5
666,-40.866583257506825,0.69971708891789952,-32.25,-69.5,-10
667,-40.594745222929937,0.70165176002889762,-32,-69,-9.5
668,-40.204162875341218,0.7022641908893591,-31.5,-69.5,-9
669,-39.891606005459508,0.70293079426000082,-31.5,-69,-8.5
670,-39.55084167424932,0.7021492191424008,-31,-68.5,-8.5
671,-39.132734303912649,0.70146268871045758,-31,-68,-8
672,-38.866583257506825,0.70314092540319328,-30.5,-68,-7.5
673,-38.889103730664239,0.70858497451259783,-30.5,-67.899999999999977,-7.5
674,-39.160486806187443,0.71338055476798812,-30.5,-68,-7.5
675,-39.520586897179257,0.71534478812914182,-31,-68.899999999999977,-8
676,-39.882961783439491,0.71731173465384723,-31,-69.5,-8
677,-40.26421747042766,0.71707676640131413,-31.5,-70.399999999999977,-8.5
678,-40.543562329390355,0.71501815850951023,-32,-70,-8.5
679,-40.652979981801636,0.71312046769129267,-32,-70,-8.6000000000001364
680,-40.784463148316654,0.71127959456581458,-32,-69.5,-8.5
681,-40.802206551410372,0.70753183308367229,-32,-69,-9
682,-40.625454959053684,0.70428440528852876,-32,-69,-9
683,-40.254208371246591,0.70200431005927544,-31.5,-68.5,-9
684,-39.882961783439491,0.70173764698667584,-31,-69,-8.5
685,-39.629322111010012,0.70183209489547971,-31,-69,-8.1000000000001364
686,-39.519904458598724,0.7023926057586295,-31,-68.5,-8
687,-39.643653321201093,0.70368050694476836,-31,-68,-8
688,-39.982597816196545,0.70395076280656455,-32,-69,-8.5
689,-40.50147861692448,0.70606344472235261,-32.5,-69.5,-9
690,-41.094972702456779,0.70764050692963221,-32.5,-70,-10
691,-41.521951774340309,0.70750598598932701,-33,-70.5,-10
692,-41.749431301182895,0.70621874509758187,-33.5,-71,-10
693,-41.664126478616922,0.70512353399434402,-33,-71,-10
694,-41.331323930846224,0.70327189154198133,-33,-70.399999999999977,-9.5
695,-40.944381255686991,0.70145814533370265,-32.5,-70,-9.5
696,-40.498066424021836,0.70267193247848914,-32,-69,-9
697,-40.156164695177431,0.70512322974276098,-32,-69.5,-8
698,-39.904117379435853,0.70730782113069679,-31,-69,-8
699,-39.6848271155596,0.70861380448540168,-31,-69,-8.1000000000001364
700,-39.584053685168335,0.70980481988131572,-31,-69.5,-8
701,-39.731232939035486,0.709537847694791,-31.5,-70,-8.5
702,-40.058348498635119,0.70768836565193904,-32,-70.5,-8.5
703,-40.578821656050955,0.70799464234714315,-32,-71,-8.5
704,-41.128867151956321,0.71013552653106093,-32.5,-72,-9
705,-41.589285714285715,0.71208558242108488,-33,-72,-9
706,-41.802888989990898,0.71484911427606468,-33,-73,-9
707,-41.791969972702454,0.71718184019548448,-33,-72.5,-9
708,-41.611806187443129,0.71897336981793514,-32.5,-72,-9
709,-41.395245677888987,0.71899733168654534,-32.5,-72.5,-9
710,-41.022861692447677,0.71821106782063782,-32.5,-72,-9
711,-40.806301182893542,0.71819864938383993,-32.5,-71.399999999999977,-8.5
712,-40.697565969062786,0.71897525474803226,-32,-71,-9
713,-40.705527752502277,0.71762850471983985,-32,-70.399999999999977,-8.5
714,-40.746701546860784,0.71466310852993709,-32,-70,-8.5
715,-40.929140127388536,0.71243197351463039,-32.5,-70,-8.5
716,-41.185737033666967,0.71415688129569688,-33,-70.5,-8.5
717,-41.455300272975435,0.71482436988846754,-33,-70.5,-9
718,-41.627502274795269,0.71364522880580639,-33,-71,-10
719,-41.846792538671522,0.71148895625816666,-33.5,-71.5,-10
720,-42.023316651501368,0.71179711124890022,-33.5,-72,-10
721,-42.116128298453141,0.71298480511890849,-33.5,-72,-10
722,-42.058575978161969,0.71431252565720726,-33.5,-72.5,-10
723,-41.733280254777071,0.71442429848974243,-33,-71.5,-9.5
724,-41.391606005459508,0.71346968462881344,-33,-71,-9
725,-41.090878070973609,0.71115470987392215,-32.5,-70,-9.1000000000001364
726,-40.894790718835303,0.70954036031543255,-32.5,-70,-9
727,-40.670950864422203,0.70856565717520137,-32,-70,-8.1000000000001364
728,-40.679140127388536,0.70848093189355921,-32,-70.399999999999977,-9
729,-40.918676069153776,0.7111647984619186,-32,-71,-9
730,-41.216446769790721,0.71277444392920875,-32.5,-72,-9
731,-41.573362147406733,0.71542282601883211,-32.75,-72,-9.5
732,-41.917311191992724,0.71766298441565435,-33,-73,-9.5
733,-42.245109190172883,0.71909269542878052,-33,-73.5,-10
734,-42.382279344858965,0.72105015525665439,-33.5,-74.5,-10
735,-42.361806187443129,0.72224659953375969,-33.5,-74,-9.5
736,-42.109758871701544,0.72143600665392671,-33,-74.5,-8.6000000000001364
737,-41.72645586897179,0.72105297212242758,-32.5,-73,-8.5
738,-41.391151046405824,0.72074658949835757,-32,-73,-9
739,-41.179140127388536,0.71989559256689784,-32.5,-72.5,-8.5
740,-41.057666060054594,0.71877954133769695,-32.5,-73.5,-8
741,-41.074727024567785,0.71656231058037356,-32.5,-72.5,-9
742,-41.281505914467701,0.71442822391215122,-33,-71.5,-9
743,-41.606801637852591,0.71465349072910067,-33,-71.399999999999977,-9.5
744,-41.816537761601452,0.7157904062679199,-33,-72,-9.5
745,-41.97645586897179,0.71707577218308449,-34,-72.5,-9.5
746,-42.130459508644222,0.71785758567878455,-34.5,-71.899999999999977,-9
747,-42.301296633303004,0.71685173911007671,-34.5,-72,-10
748,-42.40229754322111,0.71740959936670823,-34,-73,-10
749,-42.429822565969062,0.71694389709897743,-34,-73,-10.100000000000136
750,-42.369313011828936,0.71806215354516167,-34,-73.399999999999977,-10
751,-42.334053685168335,0.72013764934302338,-33.5,-73.5,-10
752,-42.161396724294811,0.72017373054754286,-33.5,-72.899999999999977,-9.5
753,-41.931187443130121,0.71877474560354238,-33,-72.5,-10
754,-41.613853503184714,0.71807841110870341,-33,-72.399999999999977,-9.5
755,-41.388648771610555,0.7173692847264399,-33,-71.899999999999977,-9.5
756,-41.283098271155595,0.71454065568595315,-32,-71.5,-9
757,-41.391606005459508,0.71365062536540502,-32.5,-71.5,-9
758,-41.655254777070063,0.71581425008237554,-33,-72,-9
759,-41.990787079162878,0.7181294455422278,-33.5,-72.5,-9
760,-42.182324840764331,0.71884396810338436,-34,-72.5,-9.5
761,-42.342015468607826,0.71951698320380797,-33.5,-73,-9.5
762,-42.491696997270246,0.72010206234032403,-33,-73,-10
763,-42.619540491355778,0.72127491046480019,-33.5,-73.399999999999977,-10
764,-42.678002729754326,0.72178872773074887,-34,-73.5,-10.5
765,-42.430505004549588,0.72300671833152441,-33.5,-74,-10
766,-42.182779799818015,0.72547918525669097,-33,-74,-9.5
767,-41.966674249317563,0.72876442227054294,-32.5,-73.5,-9
768,-41.752388535031848,0.73017935759015107,-32.5,-74,-9.5
769,-41.730323020928118,0.72853829329076458,-33,-73.5,-9
770,-41.871360327570521,0.7260614809095477,-33,-73,-9
771,-42.075864422202002,0.72472577642783664,-33,-73.5,-9
772,-42.280823475887168,0.72334253385355451,-33.5,-73.5,-9.5
773,-42.408894449499542,0.72256659443584559,-33.75,-74,-10
774,-42.571997270245674,0.72365989574294354,-33.5,-74.5,-9.5
775,-42.671405823475887,0.7243095610598469,-33.5,-73.5,-10
776,-42.757620564149228,0.72433980200065662,-34.5,-73,-10
777,-42.763762511373976,0.72387171580678278,-34.5,-73.5,-9.5
778,-42.589740673339399,0.72462483379516029,-34,-73,-9.5
779,-42.411624203821653,0.72632237677365863,-34,-73.399999999999977,-9
780,-42.29151501364877,0.72512038829428516,-34,-72.899999999999977,-9
781,-42.270359417652408,0.72271258903113811,-33.5,-73,-9.5
782,-42.242834394904456,0.71692512379338802,-33.5,-74,-9
783,-42.213489535941768,0.71257597862192867,-33.5,-74,-9
784,-42.128867151956321,0.71088315868794938,-33,-73.5,-9
785,-42.178230209281168,0.71154895336480473,-33.5,-73,-9.5
786,-42.45962238398544,0.71344670498029839,-33.5,-73.5,-10
787,-42.725773430391264,0.71499565498324835,-34,-73.5,-10.5
788,-42.861578707916287,0.71485181379795648,-34.5,-72.899999999999977,-11
789,-42.918676069153776,0.71434944316733962,-34.5,-73.399999999999977,-10.5
790,-42.887738853503187,0.7155517280562248,-34.5,-73,-10
791,-42.784918107370338,0.71834678935139107,-34,-73,-10.100000000000136
792,-42.669813466787986,0.72319595346911436,-34,-73,-10
793,-42.474408553230212,0.72537349845726795,-34,-72.5,-9.5
794,-42.286965423111923,0.72645932200773922,-34,-73,-9.5
795,-42.2799135577798,0.72471298768892178,-33.5,-73,-9
796,-42.38023202911738,0.72244966154196133,-33.5,-73.5,-9.5
797,-42.340423111919925,0.71966072363352984,-33.5,-73.5,-9.5
798,-42.267857142857146,0.71882851369364209,-33,-73.5,-9.5
799,-42.213262056414919,0.72062405420330344,-33.5,-73.5,-9.5
800,-42.330186533212014,0.72456110399614215,-33,-75,-9.5
801,-42.570632393084622,0.72719246980581698,-34,-74.5,-9.5
802,-42.779231119199274,0.72870020177339656,-33.5,-74,-9
803,-42.911396724294811,0.72964075299397513,-34,-75,-10
804,-42.855209281164697,0.7308185436990795,-34,-74.399999999999977,-10
805,-42.629777070063696,0.73092001250679894,-33.5,-74,-10
806,-42.367948134667877,0.73049392564870252,-33.5,-75,-9
807,-42.160259326660601,0.72823621295625585,-33,-74,-8.5
808,-42.032415832575069,0.72619021823795682,-33.5,-74,-9
809,-42.099749772520475,0.72500970013205668,-33.5,-74.399999999999977,-9.5
810,-42.114763421292082,0.72408052456463778,-34,-74,-9.5
811,-42.052661510464056,0.72522935462128957,-34,-72.5,-9
812,-42.008075523202912,0.72516554474637274,-33.5,-73,-9
813,-42.146610555050046,0.7242314576029939,-33.75,-72.5,-9.5
814,-42.264899909008186,0.72278276505104044,-34,-72.5,-9
815,-42.394108280254777,0.72246738464260363,-34,-73,-9.1000000000001364
816,-42.526046405823479,0.72356200219299149,-34,-73.5,-9.5
817,-42.710077343039124,0.72416166606535282,-34.25,-74,-9.5
818,-42.755345768880801,0.72310158805717561,-34.5,-74,-9
819,-42.770814376706099,0.72049888957474928,-34,-74,-10
820,-42.733507734303913,0.71873037261901629,-33.5,-74.5,-9.5
821,-42.754663330300275,0.7187491896560273,-33.5,-74.5,-10
822,-42.716901728844405,0.72087804017128487,-33,-74.5,-10
823,-42.672770700636946,0.72230305860113941,-33.5,-74,-9.5
824,-42.675500454959057,0.72396017463424422,-33.5,-73,-10
825,-42.744654231119199,0.7272355943178066,-34,-73,-10
826,-42.756938125568702,0.72841718737061467,-34,-73.5,-10
827,-42.731232939035486,0.72653731499683927,-33.5,-73.5,-10
828,-42.7462465878071,0.7242394414530372,-34,-73,-10
829,-42.776728844404005,0.72193297904171172,-34,-73,-10
830,-42.793334849863513,0.72070435629142515,-34.25,-74,-10
831,-42.797884440400367,0.72121106772273869,-34.5,-74,-9.5
832,-42.640241128298456,0.72371894775338463,-34.5,-73,-9.5
833,-42.569040036396721,0.72615430099748335,-34,-73.5,-9
834,-42.502843494085532,0.72583155157762225,-33.5,-73.5,-9.5
835,-42.498293903548678,0.72452677004923305,-33.5,-74.5,-9.5
836,-42.498293903548678,0.72225161380852143,-33,-73.399999999999977,-10
837,-42.598384895359416,0.72142495466300904,-33.75,-74,-10
838,-42.734417652411281,0.72164187867629881,-34,-74,-9.5
839,-42.819949954504096,0.72120016166428191,-34.5,-73.5,-9.5
840,-42.803798908098273,0.71964836101981522,-34,-74,-9.5
841,-42.709167424931756,0.71777296902361587,-34,-74,-10
842,-42.6511601455869,0.71733162324578881,-34,-74,-9.5
843,-42.649567788898999,0.71737802088442315,-33.5,-74,-9.5
844,-42.634099181073701,0.7179771298717974,-34,-74,-10
845,-42.643425841674251,0.7189330012542321,-33.5,-74,-9.5
846,-42.63136942675159,0.71901706939264431,-33.5,-73,-9.5
847,-42.587465878070972,0.71929391628323114,-33.5,-73,-9.5
848,-42.554253867151957,0.72016528836869043,-33.5,-74,-9
849,-42.636828935395812,0.720469618932844,-34,-74,-9
850,-42.741924476797088,0.72083623472424807,-34.5,-74,-9.1000000000001364
851,-42.980323020928118,0.72024109842488171,-34,-74.5,-10
852,-43.232825295723387,0.72019623312945957,-34.5,-74,-10.5
853,-43.343380345768878,0.72015745827309219,-34.5,-74,-11
854,-43.28105095541401,0.71958434685524064,-34,-74.5,-10.5
855,-43.162534121929028,0.71778788480841582,-34,-74,-10
856,-43.02468152866242,0.71713779972370295,-34.5,-74,-10
857,-42.983280254777071,0.7186978563288412,-34,-74,-9.5
858,-42.979640582347592,0.71934972838363609,-34,-73.5,-10
859,-42.875,0.72046761153794536,-34,-73.5,-10
860,-42.751933575978164,0.72165810777178241,-34,-74,-10
861,-42.779458598726116,0.72099325130364433,-34,-74,-10
862,-42.918448589626934,0.71915415712659081,-34,-74,-10
863,-43.012625113739766,0.71836223217828332,-34,-74,-9.6000000000001364
864,-43.120222929936304,0.72070924762893929,-34,-74,-10
865,-43.274226569608736,0.7221380166254906,-34,-75.5,-10
866,-43.415718835304823,0.72464641112039496,-34,-75.899999999999977,-11
867,-43.468266606005457,0.72496307406423854,-34.5,-75,-11
868,-43.443471337579616,0.7241382564985106,-34,-75.5,-11
869,-43.409349408553233,0.7227888823974955,-34,-74.5,-10.5
870,-43.240104640582345,0.72129374321111084,-34,-73.5,-10
871,-42.965081892629662,0.7198273842158841,-34,-74,-9.6000000000001364
872,-42.676182893539583,0.71924851593262984,-33.5,-73.5,-9.5
