sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-30.790706634521484,0.6937404889404758,-18.5,-53,3
473,-31.418979644775391,0.69461547326186679,-19,-54,3
474,-32.05889892578125,0.69494079445476142,-19.5,-55,2
475,-32.730365753173828,0.69522030085328768,-20,-56,1.5
476,-33.371726989746094,0.695863533607322,-20.5,-57,1
477,-33.983245849609375,0.69664933076617341,-21,-58,0.5
478,-34.577354431152344,0.69793833808877315,-21.5,-59,0
479,-35.2264404296875,0.69896733275618783,-22,-60,0
480,-35.815574645996094,0.70038866351535334,-22.75,-61,-0.62000000000034561
481,-36.387435913085938,0.7014557013903181,-23,-62,-1
482,-37.001438140869141,0.70294975983739105,-24,-63,-1
483,-37.598953247070312,0.7043040163512978,-24,-64,-1.5
484,-38.121334075927734,0.70523224718643329,-25,-65,-2
485,-38.651962280273438,0.70677643797469492,-25,-65.879999999999995,-2
486,-39.195682525634766,0.70819481027147557,-25,-67,-3
487,-39.745155334472656,0.70945413381193534,-26,-68,-3
488,-40.303142547607422,0.71120148851206244,-26,-69,-3
489,-40.789791107177734,0.71313710638863026,-27,-70,-3
490,-41.310733795166016,0.71479737523370179,-27,-71,-4
491,-41.867801666259766,0.71639961665959784,-27,-72,-4
492,-42.400653839111328,0.71787572905184116,-28,-73,-4.5
493,-42.912826538085938,0.71937275325840278,-28,-73.879999999999995,-5
494,-43.443588256835938,0.72080447843074735,-29,-74.5,-5
495,-43.962959289550781,0.7225427830943032,-29,-75,-5
496,-44.488742828369141,0.72407980789777493,-29.5,-76,-5.5
497,-45.005626678466797,0.72531740270008138,-30,-77,-6
498,-45.5235595703125,0.72704249198225168,-31,-78,-6
499,-45.975654602050781,0.72829292087608255,-31,-79,-6
500,-46.483509063720703,0.7300369312897701,-31.5,-80,-7
501,-47.027488708496094,0.73183424140532238,-32,-81,-7
502,-47.492931365966797,0.73377238464233774,-32.5,-81,-7
503,-47.94476318359375,0.73505676702833933,-33,-82,-7.5
504,-48.428535461425781,0.73672711219556763,-33,-83,-7.5
505,-48.896465301513672,0.73857151047502667,-33.5,-84,-8
506,-49.395286560058594,0.74051014631775691,-34,-85,-8
507,-49.867279052734375,0.74202181924394162,-34.5,-86,-8.5
508,-50.332199096679688,0.74364444995169632,-35,-87,-8.5
509,-50.810211181640625,0.74553410957390953,-35,-88,-9
510,-51.268192291259766,0.74753275597915003,-35,-89,-9
511,-51.747642517089844,0.74907110842503632,-36,-90,-9
512,-52.195682525634766,0.75097846362307297,-36,-90.5,-9.5
513,-52.666622161865234,0.75256097313042869,-36.5,-91.5,-10
514,-53.122383117675781,0.75440133719779878,-37,-92,-10
515,-53.550914764404297,0.75606531119258835,-37,-92.5,-10
516,-54.028797149658203,0.75772687311284237,-38,-93,-10
517,-54.488349914550781,0.75930763740899843,-38,-94,-10.5
518,-54.921466827392578,0.76109609930264999,-39,-95,-11
519,-55.321990966796875,0.76300143177511714,-39,-95,-11
520,-55.775131225585938,0.76422379796202911,-39,-96,-11
521,-56.172775268554688,0.7658987550620685,-40,-96.5,-11
522,-56.638351440429688,0.76804475985652376,-40,-97.5,-11.5
523,-57.045944213867188,0.76942791179714365,-40.5,-98,-11.5
524,-57.442802429199219,0.77076486706306802,-41,-99,-12
525,-57.863872528076172,0.7725629073379886,-41,-100,-12
526,-58.278404235839844,0.77447876184226128,-42,-101,-12
527,-58.708637237548828,0.77564385189968776,-42,-101.38,-12.5
528,-59.119895935058594,0.77753640675074742,-42,-102,-13
529,-59.480628967285156,0.77906065517696577,-43,-103,-13
530,-59.848953247070312,0.78076118593118282,-43,-104,-13
531,-60.306282043457031,0.7820769322056097,-43.5,-104.5,-13
532,-60.710731506347656,0.78371808691625622,-44,-105,-13.5
533,-61.104579925537109,0.78579665471142135,-44,-106,-14
534,-61.433246612548828,0.78763344373768718,-44,-106,-14
535,-61.850261688232422,0.78957448436575262,-45,-107,-14
536,-62.223037719726562,0.79152711428559941,-45,-108,-14
537,-62.608509063720703,0.79285859430071781,-45,-108,-14
538,-62.981674194335938,0.79427937097860057,-45.5,-109.38,-14.5
539,-63.31884765625,0.79588740341022279,-46,-109,-14.5
540,-63.668716430664062,0.79720179088811227,-46,-110,-15
541,-64.053276062011719,0.79899875825799294,-46.5,-110.5,-15
542,-64.375526428222656,0.80074414272861449,-47,-111,-15
543,-64.771072387695312,0.80269778621548804,-47,-112,-15
544,-65.103401184082031,0.80422620125304123,-47,-112,-15
545,-65.432723999023438,0.80631508336285729,-47.5,-113,-15
546,-65.74725341796875,0.8080664228278801,-48,-113.5,-15
547,-66.073951721191406,0.80975652478443239,-48,-114,-16
548,-66.406410217285156,0.81117543368557632,-48,-115.75999999999999,-16
549,-66.758766174316406,0.81314326522673985,-48.5,-116,-16
550,-67.078010559082031,0.81481447613829172,-49,-116,-16
551,-67.410598754882812,0.81629168708729205,-49,-117,-16.120000000000346
552,-67.740966796875,0.81774532897999241,-50,-117,-16
553,-68.078269958496094,0.8191507341456119,-50,-118,-17
554,-68.382720947265625,0.82088714216673742,-50,-119,-17
555,-68.694244384765625,0.82265402421183176,-50,-119,-17
556,-68.997909545898438,0.82406064741047169,-51,-119,-17
557,-69.300651550292969,0.82541315734367304,-51,-120,-17
558,-69.569374084472656,0.82633027112091251,-51,-121,-17
559,-69.878799438476562,0.82753304027908792,-51,-121.88,-17
560,-70.176704406738281,0.82931552384522889,-51.5,-122,-17
561,-70.419631958007812,0.83078978976563123,-52,-123,-17
562,-70.71649169921875,0.83213588055703847,-52,-123,-17.120000000000346
563,-71.003532409667969,0.83374126826526451,-52,-124,-17
564,-71.27630615234375,0.83485764523895201,-52,-124,-17.5
565,-71.591102600097656,0.83633763723317811,-52,-124.88,-18
566,-71.88494873046875,0.83794942456160859,-53,-125.38,-17.5
567,-72.166099548339844,0.839220752867741,-53,-125.5,-18
568,-72.433113098144531,0.84077963649619436,-53.5,-126,-17.5
569,-72.684814453125,0.84206151418081965,-53.5,-126,-18
570,-72.990577697753906,0.8433642906154194,-53.5,-126.5,-18
571,-73.284034729003906,0.84481983247397319,-54,-127,-18.5
572,-73.597381591796875,0.84612544569129344,-54,-128,-19
573,-73.821464538574219,0.84746881824111309,-54.5,-128,-19
574,-74.048164367675781,0.84877954087790008,-55,-129,-19
575,-74.357856750488281,0.85007758556392488,-55,-129,-19
576,-74.6123046875,0.85134652802637467,-55,-130,-19
577,-74.899871826171875,0.85274469814551379,-55,-130.5,-19
578,-75.13494873046875,0.85378487086504495,-55,-131,-19
579,-75.399604797363281,0.85545223675226656,-55,-131,-19
580,-75.656410217285156,0.85673278916031104,-55,-131.5,-19
581,-75.900131225585938,0.85895320206395998,-56,-132,-19
582,-76.154190063476562,0.85990545897009618,-56,-133,-19
583,-76.445289611816406,0.86111865018135259,-56,-133,-19
584,-76.681541442871094,0.86265212947602443,-56,-134,-20
585,-76.943191528320312,0.86421779376977426,-56.5,-134,-19.5
586,-77.185081481933594,0.86552494003378166,-57,-134,-20
587,-77.452621459960938,0.86698875479998705,-57,-135,-20
588,-77.682853698730469,0.86860774138787178,-57,-135,-20
589,-77.927352905273438,0.87010966989111882,-58,-136,-20
590,-78.181282043457031,0.87106324100352928,-58,-136,-20
591,-78.446205139160156,0.87168608831857453,-58,-136,-20.5
592,-78.682456970214844,0.87287102025217034,-58,-136,-20.5
593,-78.945289611816406,0.87423940910490083,-58.5,-137,-20.5
594,-79.16571044921875,0.87531719504790495,-58.5,-137.5,-21
595,-79.394111633300781,0.87665151632864047,-59,-138,-20.5
596,-79.604057312011719,0.87792825487481208,-59,-138,-21
597,-79.845550537109375,0.87955694763745818,-59,-139,-21
598,-80.035469055175781,0.88095184963655382,-59,-139,-21
599,-80.284683227539062,0.88206029815457365,-59,-140,-21
600,-80.471992492675781,0.88317970204686513,-59.5,-139.38,-21
601,-80.663742065429688,0.88450392551431456,-59.5,-140,-21
602,-80.863876342773438,0.88598854902012747,-60,-141,-21
603,-81.062957763671875,0.88742534531026007,-60,-140.88,-21
604,-81.26898193359375,0.88888656771428121,-60,-141,-21
605,-81.457588195800781,0.89029169259700414,-60,-141.5,-21.5
606,-81.635467529296875,0.89157381080036013,-61,-142,-21
607,-81.862564086914062,0.89272868145126394,-61,-142,-21.5
608,-82.07159423828125,0.89362726600078546,-61,-142.5,-21
609,-82.28900146484375,0.89475346323837901,-61,-142.88,-22
610,-82.507461547851562,0.89600524736537113,-61.5,-143,-22
611,-82.695945739746094,0.89708292633018671,-61,-143.38,-22
612,-82.884819030761719,0.89839396913566272,-61.5,-143.5,-22
613,-83.094635009765625,0.89975262528834277,-61.5,-144,-22
614,-83.257720947265625,0.90085727028588525,-62,-144.38,-22
615,-83.455886840820312,0.90164140207572374,-62,-145,-22
616,-83.64398193359375,0.90302820291298336,-62,-145,-22
617,-83.878273010253906,0.90420294452257,-63,-145.5,-22
618,-84.051567077636719,0.90566070258922726,-62.75,-146,-22.5
619,-84.2174072265625,0.90681516103774729,-63,-146,-22.5
620,-84.417800903320312,0.9079616815225654,-62.5,-146,-22.5
621,-84.615577697753906,0.90920279887900401,-63,-146,-23
622,-84.79254150390625,0.91040963387868468,-63,-147,-23
623,-84.950782775878906,0.91099172229455294,-63,-147.38,-23
624,-85.1575927734375,0.9118445996830975,-64,-148,-23
625,-85.347122192382812,0.91296783529041858,-64,-148,-23
626,-85.531150817871094,0.91396735350929958,-64,-148.88,-23
627,-85.680366516113281,0.91489832990045783,-64,-149,-23
628,-85.872123718261719,0.91579304309887954,-64,-149,-23
629,-86.054580688476562,0.9164446210984426,-64.5,-149.5,-23
630,-86.198295593261719,0.91780829719569468,-64.25,-149.5,-23
631,-86.362174987792969,0.91851840390273976,-65,-150,-23
632,-86.508766174316406,0.91976978262267706,-65,-150,-23
633,-86.639266967773438,0.92067490909036287,-65,-150,-23
634,-86.820945739746094,0.92147311517658115,-65,-151,-23.120000000000346
635,-86.964530944824219,0.92224668338419746,-65,-151,-23.5
636,-87.113090515136719,0.92350845021024641,-65,-151,-23.5
637,-87.271331787109375,0.92446653875301255,-65,-152,-23.5
638,-87.416755676269531,0.92579742259309383,-65,-152.38,-24
639,-87.595809936523438,0.92672846740073511,-66,-153,-23.5
640,-87.761520385742188,0.92754450355299944,-66,-153,-24
641,-87.935600280761719,0.92822411161024765,-66,-153,-24
642,-88.082984924316406,0.92902035793266946,-66,-153,-24
643,-88.223297119140625,0.92962920799928672,-66,-153.38,-24
644,-88.385467529296875,0.93079496655955585,-66.5,-154,-24
645,-88.5543212890625,0.93159022575266992,-66,-154,-24
646,-88.744766235351562,0.93230199764092292,-66.5,-154,-24
647,-88.942146301269531,0.93305809306592979,-67,-155,-24.120000000000346
648,-89.131935119628906,0.93366873208418855,-67,-155.38,-24.5
649,-89.271072387695312,0.93467375290091026,-67,-155.88,-24
650,-89.399871826171875,0.93512832930201018,-67,-156,-24
651,-89.551437377929688,0.93621123307819409,-67,-156,-24
652,-89.699081420898438,0.93740757256969554,-67.5,-157,-24
653,-89.857460021972656,0.93816996765087024,-67.5,-157,-24.5
654,-89.974479675292969,0.93889208499943044,-68,-157,-25
655,-90.119239807128906,0.94005417260351298,-68,-157,-24
656,-90.249870300292969,0.9406857534291847,-68,-157,-24.5
657,-90.388092041015625,0.94184516373245708,-68,-157,-24
658,-90.506278991699219,0.94283735980192152,-68,-157.88,-24.5
659,-90.658248901367188,0.94365817115064876,-69,-158,-24.5
660,-90.795158386230469,0.94463523412207939,-68.75,-159,-24
661,-90.881019592285156,0.94550347378640454,-69,-158,-24.5
662,-91.027488708496094,0.9462383120853658,-69,-158.38,-25
663,-91.14947509765625,0.94679115031118699,-69,-159,-25
664,-91.29437255859375,0.94743587345134805,-69,-159,-25
665,-91.412696838378906,0.94825347975436014,-69,-160,-24.5
666,-91.519111633300781,0.94910834502617814,-69,-160,-25
667,-91.644371032714844,0.95020909263506659,-69,-160,-24.5
668,-91.767929077148438,0.95072173672137916,-69,-160.75999999999999,-25
669,-91.920814514160156,0.95140217456263232,-70,-160,-24.5
670,-92.043190002441406,0.95205038015722854,-70,-160.88,-24
671,-92.18023681640625,0.95322685598495249,-70,-161,-25
672,-92.282981872558594,0.95386014912629657,-70,-162,-25
673,-92.434165954589844,0.95461741083688534,-70,-161,-25
674,-92.533378601074219,0.95539265178364929,-70,-161.88,-25
675,-92.606285095214844,0.95598423585351899,-70,-162,-25
676,-92.71649169921875,0.95684332171870334,-70,-162,-25
677,-92.861518859863281,0.95761489945714928,-70.5,-162,-25
678,-92.937301635742188,0.95823133730190857,-70.5,-163,-25
679,-93.029708862304688,0.95867541808544332,-70,-162,-25
680,-93.145027160644531,0.95967980437854095,-70.5,-163,-25
681,-93.228012084960938,0.96066032347206198,-71,-163,-25.5
682,-93.333900451660156,0.96070097481146355,-71,-163,-25
683,-93.459426879882812,0.96126333929532859,-71,-163.88,-25
684,-93.550918579101562,0.96224206917917632,-71,-164,-25.120000000000346
685,-93.6522216796875,0.9630909611118218,-71,-164.5,-25.5
686,-93.697380065917969,0.96364960321080095,-71,-164,-25
687,-93.811386108398438,0.96391658796781288,-71,-164.5,-25.5
688,-93.849739074707031,0.96484162917468475,-71,-164,-25.5
689,-93.975395202636719,0.96571682972057948,-71,-165,-26
690,-94.088874816894531,0.9663537723007235,-71,-164.5,-25.5
691,-94.203666687011719,0.96713174007727276,-71,-165,-25.5
692,-94.310997009277344,0.96793630456928359,-71,-165.38,-26
693,-94.407066345214844,0.96822838792370003,-71.5,-165.88,-25.5
694,-94.451179504394531,0.96862539193736819,-71.5,-165.88,-25.5
695,-94.588348388671875,0.96956276722287249,-72,-165,-26
696,-94.665443420410156,0.9697777408581828,-72,-166,-25.5
697,-94.7518310546875,0.97021128545877389,-72,-166,-25.620000000000346
698,-94.866493225097656,0.9710901995381066,-72,-166,-26
699,-94.994110107421875,0.97156415684906006,-72,-166.88,-26
700,-95.101043701171875,0.97213394157022082,-72,-167,-26
701,-95.203269958496094,0.97298944094322681,-72,-167,-26
702,-95.302490234375,0.97385709708046364,-72,-167,-26
703,-95.408378601074219,0.97459252918440342,-72,-167,-26
704,-95.484031677246094,0.97543248587565867,-72,-167,-26
705,-95.580238342285156,0.9759448110020521,-72,-167.5,-26
706,-95.691619873046875,0.97670051029139293,-72.5,-168,-26
707,-95.787300109863281,0.97717132553183372,-72.5,-167.5,-26
708,-95.87408447265625,0.97787665590297523,-72.5,-168,-26
709,-95.977745056152344,0.97835485144840983,-72.75,-168.38,-27
710,-96.056541442871094,0.97891568725536915,-73,-168,-27
711,-96.193588256835938,0.97922014049857309,-73,-168,-26.5
712,-96.315315246582031,0.97934397273003959,-72.5,-169,-27
713,-96.341102600097656,0.9799164940743722,-73,-169,-27
714,-96.416358947753906,0.97997425140115579,-73,-169,-27
715,-96.505630493164062,0.98062093468556721,-73,-168,-27
716,-96.621467590332031,0.98172081942409839,-73,-169,-27
717,-96.69293212890625,0.98242313497938472,-73,-169,-27
718,-96.788352966308594,0.98298176111488733,-73,-169,-27
719,-96.869499206542969,0.98332619264405097,-73,-169,-27
720,-96.897117614746094,0.98394548425709805,-73.5,-170,-27
721,-96.972122192382812,0.98454779830129235,-73.5,-170,-27
722,-97.069107055664062,0.98455736530699123,-73,-170,-27
723,-97.161125183105469,0.9853197839975365,-73,-170,-27
724,-97.226829528808594,0.98584426871424979,-73,-170,-27
725,-97.335472106933594,0.98618041326168671,-73,-171,-27
726,-97.396202087402344,0.98655737348600836,-73,-171,-27
727,-97.485076904296875,0.98751467689253836,-73,-171,-27
728,-97.569892883300781,0.98872455005898086,-74,-171,-27
729,-97.690055847167969,0.98932169820544325,-74,-171.75999999999999,-27
730,-97.782722473144531,0.9898654319821959,-74,-171,-27.5
731,-97.859161376953125,0.99011276907887447,-74,-171.5,-27.5
732,-97.92120361328125,0.99115381794415902,-74,-171.38,-27
733,-98.015968322753906,0.99136785997253019,-74,-172,-27
734,-98.092536926269531,0.9918244364196267,-74,-171.5,-27
735,-98.159820556640625,0.99229156714188249,-74,-172,-27
736,-98.258636474609375,0.99275814820859609,-74.5,-172,-27.5
737,-98.359687805175781,0.99292005144105011,-74.5,-171.88,-28
738,-98.447647094726562,0.99312575907485567,-75,-172,-27.5
739,-98.516624450683594,0.99359464522026453,-75,-172,-27
740,-98.56976318359375,0.99390441832152576,-75,-172,-27.5
741,-98.691490173339844,0.99417559394015109,-75,-172,-28
742,-98.759292602539062,0.99459784805692109,-75,-172,-27
743,-98.862174987792969,0.99488522631828435,-75,-173,-28
744,-98.956672668457031,0.99520893835011559,-75,-173,-28
745,-98.993194580078125,0.99565654677719617,-75,-173,-28
746,-99.057197570800781,0.99636179107277223,-75,-172.88,-28
747,-99.112823486328125,0.99649030243024117,-75,-173,-27.620000000000346
748,-99.172645568847656,0.99662584443715263,-75,-173,-28
749,-99.246467590332031,0.9971951787581822,-75,-173,-28
750,-99.342803955078125,0.99729188914621014,-75,-173,-28
751,-99.409034729003906,0.99743102449950527,-75,-173.38,-28
752,-99.476181030273438,0.99790474780689897,-75,-173.38,-28
753,-99.548820495605469,0.99830661902198881,-75,-174,-28
754,-99.550132751464844,0.99843882089815938,-75,-174,-28
755,-99.601181030273438,0.99882212076200161,-75,-174,-28
756,-99.623298645019531,0.99886885806962267,-75,-174,-28
757,-99.748039245605469,0.99933620079375962,-75,-175,-28
758,-99.787040710449219,0.99954206282889324,-75.75,-175,-28
759,-99.857719421386719,1.0000167388828691,-76,-175,-28
760,-99.950263977050781,0.99973179791572109,-75,-175.5,-28
761,-99.966102600097656,1.0001007002501945,-75.5,-176,-28
762,-100.03455352783203,1.0007462898169532,-76,-175,-28
763,-100.09646606445312,1.0008650474718845,-76,-175.5,-28
764,-100.14620208740234,1.0013036146229906,-76,-176,-28
765,-100.20379638671875,1.0013169192239999,-76,-176,-28
766,-100.23926544189453,1.001341319916343,-76,-176,-28
767,-100.315185546875,1.0016647469980868,-76,-176,-28
768,-100.36466217041016,1.0015318677170131,-76.5,-175.88,-28
769,-100.41243743896484,1.0018469892418944,-76,-176,-28
770,-100.45693969726562,1.0021919835732578,-76,-176.5,-28.5
771,-100.52683258056641,1.0026749051322388,-76,-176,-28
772,-100.56884765625,1.0029297451749404,-76,-177,-28
773,-100.63652038574219,1.0033307880262297,-76,-177,-28
774,-100.71453094482422,1.0035328531519261,-77,-177,-28.5
775,-100.79830169677734,1.0042236547890702,-77,-177,-28
776,-100.84542083740234,1.0043336948321662,-77,-177,-28
777,-100.83756256103516,1.0046767997451953,-77,-177,-28
778,-100.89358520507812,1.0051057279385121,-77,-177,-28
779,-100.94515991210938,1.0053004206260729,-77,-177,-28
780,-100.95785522460938,1.0056952159448689,-77,-177,-28.5
781,-101.02565765380859,1.0063524797084749,-77,-177.38,-28.5
782,-101.12355804443359,1.0065543094281701,-77,-177.38,-28.5
783,-101.16897583007812,1.0069249439963208,-77.25,-177.5,-28.5
784,-101.18769836425781,1.0071388030111819,-77,-177.38,-28.620000000000346
785,-101.21610260009766,1.0073711599226303,-77.5,-177.38,-29
786,-101.28848266601562,1.0068754273240432,-77,-178,-29
787,-101.30130767822266,1.0073415481145529,-77,-178,-29
788,-101.36479187011719,1.0080321971477759,-77,-178,-29
789,-101.43508148193359,1.0082966625540117,-77,-178,-29
790,-101.48979187011719,1.0088312829405544,-77,-178,-29
791,-101.49934387207031,1.0087627380904873,-77,-178,-29
792,-101.48651885986328,1.0085317550596644,-77,-177,-29
793,-101.54541778564453,1.0089640419879624,-77,-177,-29
794,-101.57172393798828,1.0093504701658569,-77,-177,-29
795,-101.65497589111328,1.0097386880373953,-77,-177.5,-29
796,-101.64279937744141,1.0100969857212219,-77,-178,-29
797,-101.67578887939453,1.0101487790310397,-77,-177.5,-29
798,-101.65955352783203,1.0101422364991277,-77,-178,-29
799,-101.71426391601562,1.0102268223202093,-77,-178,-29
800,-101.74083709716797,1.0103581649051554,-77,-177.88,-29
801,-101.79685974121094,1.0104657954544849,-77,-178,-29
802,-101.82264709472656,1.0108340336119006,-77,-179,-29
803,-101.87264251708984,1.0107635446301415,-77.5,-178.5,-29
804,-101.92945098876953,1.011185009325871,-77,-178.5,-29
805,-101.96963500976562,1.0114358137062684,-77,-178,-29
806,-101.97486877441406,1.0119838687077383,-77,-178,-29
807,-102.02814483642578,1.0118289651885395,-78,-178,-29
808,-102.10379791259766,1.0123768117596872,-78,-178,-29
809,-102.08507537841797,1.0124665863662052,-77.5,-178,-29
810,-102.11243438720703,1.0125783742704468,-77.5,-179,-29
811,-102.1829833984375,1.0133578535744632,-78,-178.88,-29.5
812,-102.20314025878906,1.0138172448099605,-78,-178.5,-29
813,-102.20314025878906,1.0140118064825565,-78,-178.5,-29
814,-102.2010498046875,1.0143554003640942,-78,-179,-29
815,-102.21217346191406,1.0146667041147912,-78,-179,-29
816,-102.23220062255859,1.0147223108358472,-77,-179,-29
817,-102.23599243164062,1.0147828314827578,-77.25,-179,-29
818,-102.25733184814453,1.0149719037454534,-77,-178.38,-29
819,-102.26322174072266,1.0150638337209825,-77,-179,-29
820,-102.27657318115234,1.0149537263553816,-78,-179,-29
821,-102.30732727050781,1.0151989143981477,-78,-178,-29
822,-102.29633331298828,1.0155201239318818,-77.5,-178,-29
823,-102.32434844970703,1.0161155952138492,-77.5,-178,-29
824,-102.37368774414062,1.0160712102806984,-78,-178.38,-29
825,-102.34882354736328,1.0164082061661002,-78,-178,-29
826,-102.34044647216797,1.0168983908121727,-77.5,-178.88,-29
827,-102.34515380859375,1.0170477384046179,-77.5,-178.5,-29
828,-102.31963348388672,1.0173399171761344,-77.5,-178.5,-29.5
829,-102.37565612792969,1.0174431004330093,-78,-178,-29
830,-102.39502716064453,1.01802342474301,-78,-179,-29
831,-102.39319610595703,1.0186556234547963,-78,-179,-29
832,-102.41165161132812,1.0188290255245889,-78,-178.88,-29
833,-102.46950531005859,1.0189823966533604,-77.5,-179,-29
834,-102.44240570068359,1.0193860658062845,-78,-178.88,-29
835,-102.46164703369141,1.0197792111590949,-78,-179,-29
836,-102.50170135498047,1.0198796090641409,-78,-179,-29
837,-102.50222778320312,1.0200313898113176,-78,-179.38,-29
838,-102.49646759033203,1.0196046234172678,-78,-179.38,-29
839,-102.52565765380859,1.0201024511947037,-78,-179,-29
840,-102.53743743896484,1.020137264655794,-78,-179.75999999999999,-29
841,-102.56138610839844,1.0204859106647435,-78,-180,-29
842,-102.58193969726562,1.0209455514713794,-78,-179.88,-29
843,-102.58364105224609,1.0214162697426661,-78,-180,-29
844,-102.6123046875,1.021606122791318,-78,-180,-29
845,-102.64162445068359,1.0217501437932603,-78,-180,-29
846,-102.65261840820312,1.0220646555088928,-78,-180,-29
847,-102.68416595458984,1.0226529371133464,-78,-180,-29.5
848,-102.68350982666016,1.0228374240862081,-78,-180.38,-29
849,-102.71440124511719,1.0232486427165428,-78,-180,-29
850,-102.66793060302734,1.0237110703806769,-78,-180,-29
851,-102.70942687988281,1.0241936298466625,-78,-181,-29
852,-102.72369384765625,1.0244467254937351,-78,-180.38,-29
853,-102.7227783203125,1.0246536928431109,-77.5,-180.38,-29
854,-102.75667572021484,1.0250363907039535,-78,-181,-29
855,-102.76544189453125,1.0254120629497767,-78,-181,-29.5
856,-102.80078887939453,1.0254649324340199,-78,-181,-30
857,-102.75405883789062,1.0257374784302835,-77.5,-181,-29.5
858,-102.76675415039062,1.0259231279971743,-78,-181,-29.5
859,-102.78233337402344,1.0261286748927088,-78,-181,-29
860,-102.76139068603516,1.0265181770675458,-77.5,-181,-29.5
861,-102.78939819335938,1.026863406941539,-78,-181,-29
862,-102.84947967529297,1.0266292040678253,-78,-181,-29
863,-102.84175109863281,1.0266066204257633,-78,-181,-29
864,-102.8133544921875,1.0265149040394752,-78,-181,-29
865,-102.82762145996094,1.0267049161161694,-78,-180,-29.5
866,-102.86269378662109,1.0269289384608993,-78,-181,-29
867,-102.92356109619141,1.0270532050914427,-78,-181,-29
868,-102.94070434570312,1.0271937155455486,-78,-182,-29
869,-102.93338012695312,1.0273980683766215,-78,-182,-29
870,-102.95222473144531,1.0272916642563905,-78,-182,-29
871,-102.99449920654297,1.027323889776425,-78,-182,-29
872,-103.04384613037109,1.0280129363790624,-78,-182,-29.5
873,-103.0362548828125,1.0283469217142021,-78,-182,-29
874,-103.04685974121094,1.0278787031827803,-78,-182,-29
875,-103.06282806396484,1.0278251721417841,-78,-181.88,-29.5
876,-103.05353546142578,1.0281012188378917,-78,-182,-29.120000000000346
877,-103.08847808837891,1.0285049017931285,-78,-182,-29
878,-103.09371948242188,1.028920363445359,-78,-181.88,-29
879,-103.11453247070312,1.0290504712771404,-78,-181.5,-29
880,-103.15287780761719,1.0288758539166882,-78,-182,-29.5
881,-103.17277526855469,1.029000077836195,-78,-182,-30
882,-103.20536804199219,1.0286041513320767,-78,-182,-29.5
883,-103.21177673339844,1.0287974867865295,-78,-182,-30
884,-103.23939514160156,1.0289679165594356,-78,-182,-29.5
885,-103.24987030029297,1.0289686147691552,-78,-182,-29
886,-103.22225189208984,1.0290042047494481,-78,-182,-29.5
887,-103.26033782958984,1.0293660825158653,-78,-182,-29
888,-103.26649475097656,1.02961090430736,-78,-181,-29
889,-103.23377227783203,1.0295923658606962,-78,-181,-29
890,-103.27146911621094,1.0298192083448139,-78,-181,-29
891,-103.2645263671875,1.0299291102117951,-78,-181.5,-29
892,-103.24044799804688,1.0304236863528862,-78,-181.88,-29
893,-103.24751281738281,1.0307953725167065,-78,-181,-29
894,-103.25667572021484,1.0302958328072822,-78.5,-182,-29
895,-103.28638458251953,1.030108319953982,-78.25,-182,-29
896,-103.32814025878906,1.0296512007288801,-78.5,-182.5,-29
897,-103.33834838867188,1.0298175726617516,-78,-181.38,-29
898,-103.32473754882812,1.0302194012161923,-78,-181,-29
899,-103.32080841064453,1.030552444690731,-78,-181,-29
900,-103.32643890380859,1.030275860910643,-79,-181,-29
901,-103.36086273193359,1.0306484448389976,-78.25,-181,-29
902,-103.38193511962891,1.0304014138768056,-79,-181.5,-29
903,-103.38861083984375,1.0305117465992373,-79,-182,-29
904,-103.39620208740234,1.0307759051414418,-79,-182,-29
905,-103.38010406494141,1.0310461698431719,-79,-182,-29
906,-103.41165161132812,1.0311177614443106,-79,-182,-29
907,-103.38717651367188,1.0304319044842345,-79,-181.5,-29
908,-103.39292907714844,1.030807544021755,-79,-182,-29
909,-103.41688537597656,1.0310414173208251,-79,-181.88,-29
910,-103.43062591552734,1.0306697755108971,-79,-182,-29
911,-103.46440124511719,1.030958006057128,-79,-182,-29
912,-103.46570587158203,1.0308769366659618,-79,-182,-29
913,-103.48743438720703,1.0306741191772204,-79,-182,-29
914,-103.51636505126953,1.0305514409826084,-79,-182,-29
915,-103.49698638916016,1.0313375404745466,-79,-182.5,-29
916,-103.52303314208984,1.0310349088285971,-79,-182.5,-29
917,-103.56452941894531,1.030826865407835,-79,-182.5,-29.5
918,-103.54371643066406,1.0304043147114528,-79,-182,-30
919,-103.55156707763672,1.0305120830646801,-79,-182,-29.620000000000346
920,-103.60785675048828,1.0306838638771534,-79,-182,-29
921,-103.5924072265625,1.0305441735603522,-79,-182,-29
922,-103.60340118408203,1.030512828211894,-79,-183,-29
923,-103.62382507324219,1.0303436048313444,-79,-182,-29
924,-103.62225341796875,1.0300755547675644,-79,-182,-29.5
925,-103.62631225585938,1.0303999721877117,-79,-182,-29
926,-103.61740875244141,1.0304845731561081,-79,-182,-29
927,-103.67107391357422,1.0306540749269462,-79,-182.88,-30
928,-103.62185668945312,1.0307698781690153,-79,-182,-29
929,-103.66033935546875,1.0303834634461844,-79,-182.38,-29.5
930,-103.66073608398438,1.0304825939352671,-79,-182.38,-29
931,-103.64973449707031,1.0304584593584003,-79,-182,-29
932,-103.65392303466797,1.0308439011565749,-79,-182.5,-29.5
