sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-20.876148223876953,0.45277377105238703,-16.5,-34,-6
477,-20.906223297119141,0.45360375169139427,-16.25,-35,-6
478,-20.886590957641602,0.4560337747253459,-16.75,-34.5,-6
479,-21.013158798217773,0.45930511833134224,-17,-35,-6
480,-21.094612121582031,0.45754289942455301,-17,-35,-6
481,-21.127193450927734,0.45757984664230322,-16.5,-35,-6
482,-21.180242538452148,0.45992144495370874,-17,-35,-6
483,-21.289682388305664,0.46063514938958483,-17,-34.560000000000002,-6
484,-21.376148223876953,0.46023635948339148,-17,-35,-7
485,-21.389932632446289,0.45987262909790205,-17,-35,-7
486,-21.380743026733398,0.46238139910226234,-17,-35,-6
487,-21.473056793212891,0.46368242724825254,-17,-34.5,-7
488,-21.554929733276367,0.46348634985023923,-17,-35,-7
489,-21.610902786254883,0.46370243410074924,-17,-35,-7
490,-21.633041381835938,0.46473612414035986,-17,-35,-7
491,-21.69444465637207,0.46520104704863546,-17,-35,-7
492,-21.739557266235352,0.4660660998297656,-17.5,-35,-7
493,-21.745405197143555,0.466161447172937,-17.5,-35,-7
494,-21.737468719482422,0.46609500979982632,-17,-35,-7
495,-21.823516845703125,0.46793440581736429,-17.75,-36,-7
496,-21.954677581787109,0.46876863242827632,-18,-36,-7
497,-21.932538986206055,0.46803710365301848,-17.5,-36,-7
498,-21.889097213745117,0.46785123417219815,-17.5,-36,-7
499,-21.902463912963867,0.46854835045096688,-17.5,-36,-7
500,-22.008146286010742,0.46982158419565706,-17.5,-36,-7
501,-22.015665054321289,0.46854037552356492,-17.5,-35.5,-7
502,-22.01148796081543,0.46899844034057875,-17.5,-36,-7
503,-22.031538009643555,0.46982897356367043,-17.5,-36,-7
504,-22.104219436645508,0.47092044445685299,-18,-36,-7
505,-22.178571701049805,0.46972791441726902,-18,-36,-7
506,-22.204887390136719,0.46965114144791825,-18,-36,-7
507,-22.187343597412109,0.46950495448909207,-18,-36,-7
508,-22.224102020263672,0.46783634982816602,-18,-36,-7
509,-22.343984603881836,0.46697627471778813,-18,-36,-7
510,-22.451753616333008,0.46480669442722272,-18,-36,-7.5
511,-22.457601547241211,0.46633307814422903,-18,-36,-7
512,-22.444234848022461,0.46656039252445197,-18,-36,-7
513,-22.519424438476562,0.46603266869580495,-18,-36,-7
514,-22.62761116027832,0.46495887509715533,-18,-36,-7.5
515,-22.568714141845703,0.4645717828305676,-18,-36,-8
516,-22.585422515869141,0.46557069349094243,-18,-36,-7.5
517,-22.605890274047852,0.46623976343128409,-18,-36,-8
518,-22.646825790405273,0.46480856524102387,-18,-36,-7.5
519,-22.586257934570312,0.46630228809838231,-18,-36,-8
520,-22.621345520019531,0.46770667170235525,-18,-36,-7
521,-22.739139556884766,0.46837077436429814,-18,-36,-8
522,-22.750835418701172,0.46793588626367705,-18,-36,-7.5
523,-22.800125122070312,0.4669924658434858,-18,-36,-8
524,-22.816415786743164,0.46728485359262112,-18.5,-36,-8
525,-22.766290664672852,0.46841552197527947,-18,-37,-8
526,-22.833124160766602,0.46761421410858806,-18,-36,-8
527,-22.859857559204102,0.46651650976565046,-18,-36,-8
528,-22.852756500244141,0.46562609805503491,-18,-37,-8
529,-22.786340713500977,0.46690748779273888,-18,-37,-8
530,-22.808061599731445,0.46735703505525261,-18,-37,-8
531,-22.835630416870117,0.46608533277267267,-18,-36,-8
532,-22.824769973754883,0.46594209118147784,-18,-36,-8
533,-22.811403274536133,0.46721714864717939,-18,-37,-8
534,-22.806390762329102,0.46726560542080009,-18.5,-36.560000000000002,-8
535,-22.923349380493164,0.46550721456258132,-18,-37,-8
536,-23.018171310424805,0.46503849408007869,-18,-36.5,-8
537,-23.044486999511719,0.46554852180018913,-18.5,-37,-8
538,-23.039474487304688,0.4654547773839916,-18,-36.5,-8
539,-23.09168815612793,0.46539900931927258,-18.5,-36,-8
540,-23.104219436645508,0.46467196160288854,-18.5,-36.560000000000002,-8
541,-23.128864288330078,0.46611209565500061,-18.5,-37,-8
542,-23.142648696899414,0.46559201783739063,-18.5,-36.060000000000002,-8
543,-23.103801727294922,0.46581933054533109,-19,-36,-8
544,-23.120092391967773,0.4667034609058639,-18.5,-36.5,-8
545,-23.158103942871094,0.46797035030970663,-19,-37,-8
546,-23.26336669921875,0.46803502296913901,-18.5,-36.560000000000002,-8
547,-23.26545524597168,0.46795228632240854,-18.5,-37,-8.5
548,-23.269632339477539,0.46747544546930686,-19,-36.5,-8
549,-23.326858520507812,0.46747325747100554,-19,-37,-8
550,-23.343149185180664,0.46771214923810345,-19,-37,-8
551,-23.30555534362793,0.46618590982641239,-19,-37,-8
552,-23.300960540771484,0.46602500165540583,-19,-36.560000000000002,-8
553,-23.336048126220703,0.46554446989605841,-19,-36.560000000000002,-8
554,-23.354009628295898,0.46633687365524934,-19,-37,-8
555,-23.369882583618164,0.46561229686027356,-19,-37,-9
556,-23.300542831420898,0.4642442270729642,-19,-37,-8.5
557,-23.275897979736328,0.46387993103222214,-19,-37,-9
558,-23.394109725952148,0.4632705715043039,-19,-37.5,-9
559,-23.453842163085938,0.4643049733165413,-19,-37,-8
560,-23.417501449584961,0.46629021901286477,-19,-37,-8
561,-23.406223297119141,0.46763523243902383,-19,-37,-8
562,-23.474727630615234,0.46716794626763292,-19,-38,-8
563,-23.524436950683594,0.46522057420079299,-19,-37.560000000000002,-8
564,-23.464284896850586,0.46625825594327769,-19,-37,-8
565,-23.5093994140625,0.46677626056622107,-19,-37.5,-8
566,-23.62761116027832,0.46674694616892659,-19,-37,-8
567,-23.691102981567383,0.46700110219249796,-19,-37,-8
568,-23.745822906494141,0.46800824151725012,-19,-37,-9
569,-23.686508178710938,0.46927824931765155,-19,-37,-8.5
570,-23.706140518188477,0.46959478671248756,-19,-37.560000000000002,-9
571,-23.762948989868164,0.47056177440763991,-19,-38,-9
572,-23.789264678955078,0.4706473098795671,-19,-37.5,-9
573,-23.757518768310547,0.47192356178132477,-19,-37,-9
574,-23.797201156616211,0.4729358196956408,-19,-37,-9
575,-23.782999038696289,0.47275155804068641,-19,-37.560000000000002,-9
576,-23.894527435302734,0.47206227039618853,-19,-37,-9
577,-23.876565933227539,0.47181393230477503,-19,-37,-9
578,-23.843984603881836,0.47291573846060991,-19,-37,-9
579,-23.874059677124023,0.47418326130205757,-19,-38,-9
580,-23.943399429321289,0.47457795899182303,-19,-37.5,-9
581,-23.93922233581543,0.47448357393700613,-19,-37,-9
582,-23.861946105957031,0.47278074595827108,-19,-37,-9
583,-23.9371337890625,0.47167980285778238,-19,-37,-9
584,-23.948829650878906,0.47337431368662958,-19,-37,-9
585,-23.943399429321289,0.47411962814554176,-19,-37,-9
586,-23.84356689453125,0.47429265089488837,-19,-37,-9
587,-23.861528396606445,0.47282739766501225,-19,-37.560000000000002,-9
588,-24.000209808349609,0.47332476406869384,-19,-37.5,-9
589,-24.023601531982422,0.47376022245352395,-19,-37.5,-9
590,-23.996448516845703,0.47204074946107916,-19,-37,-9
591,-23.979740142822266,0.47161901072162932,-19,-37,-9
592,-24.064537048339844,0.47189763049559802,-19,-37.5,-9
593,-24.098789215087891,0.47166575801029081,-19,-37.5,-9
594,-24.055347442626953,0.47157452936245625,-19,-37,-9.5
595,-23.968879699707031,0.47266430279380284,-19,-37.5,-9
596,-24.168546676635742,0.47236993555400936,-19,-37,-9
597,-24.146825790405273,0.47166423222820075,-19,-37.5,-9
598,-24.103384017944336,0.47277927636476003,-19,-38,-9.5
599,-24.085840225219727,0.47310369188150142,-19,-38,-10
600,-24.163951873779297,0.47314764915470403,-19,-37.560000000000002,-9
601,-24.244569778442383,0.47303606526343328,-19,-37.5,-9.5
602,-24.244152069091797,0.47425159083974328,-19,-37.5,-9
603,-24.269214630126953,0.47274181445312702,-19,-37,-9.5
604,-24.337301254272461,0.47283432555443683,-19.25,-38,-9.5
605,-24.345237731933594,0.47319136674214091,-19,-37.5,-9.5
606,-24.369464874267578,0.4739712108841756,-19,-38,-9
607,-24.366540908813477,0.47281821681378461,-19,-38,-10
608,-24.329364776611328,0.47272996252264537,-19.5,-37.060000000000002,-9
609,-24.371971130371094,0.47297166019679815,-19.5,-37.5,-9
610,-24.430450439453125,0.47258466345966726,-19,-37,-9
611,-24.434209823608398,0.47289191396628483,-19.5,-38,-9.5
612,-24.408729553222656,0.47247081894524984,-19.5,-37,-9
613,-24.414577484130859,0.47215011316052546,-19.5,-37,-9
614,-24.463449478149414,0.4719545497704557,-20,-37.5,-9
615,-24.413742065429688,0.46976702973134399,-19.5,-37.5,-10
616,-24.309314727783203,0.4683549087766436,-19,-37,-9
617,-24.345237731933594,0.46791001338378413,-19.5,-37,-9
618,-24.405805587768555,0.46766524482574973,-19,-38,-9
619,-24.362781524658203,0.46787518069530298,-20,-38,-9
620,-24.387008666992188,0.46763588356043495,-20,-38,-9
621,-24.409982681274414,0.46675921011409038,-20,-38,-9
622,-24.392021179199219,0.4685673241852592,-20,-38,-9.5
623,-24.394109725952148,0.46822970336157255,-19,-38,-9
624,-24.343984603881836,0.46990273671878979,-20,-38,-9
625,-24.422513961791992,0.47027831084446581,-20,-38,-9
626,-24.500627517700195,0.46999323152316885,-20,-38,-9
627,-24.455095291137695,0.46967914039145292,-20,-38,-9
628,-24.497701644897461,0.47065886336463258,-20,-38,-9
629,-24.511905670166016,0.47148919999074601,-20,-38,-9
630,-24.523183822631836,0.46999782093994075,-20,-38.060000000000002,-9
631,-24.519424438476562,0.46930565728272222,-20,-38,-10
632,-24.529449462890625,0.46934170229004152,-20,-38,-10
633,-24.523601531982422,0.47019386849235256,-20,-38,-9
634,-24.493106842041016,0.47003647665538678,-19.5,-38,-9
635,-24.496448516845703,0.46998282678650516,-20,-38.560000000000002,-10
636,-24.440057754516602,0.46979103504727449,-20,-38,-9
637,-24.409147262573242,0.47106243396469755,-19.5,-38,-9
638,-24.442146301269531,0.47079532537892221,-20,-38.060000000000002,-9
639,-24.479740142822266,0.47164510341770344,-19.5,-38.5,-9.5
640,-24.453842163085938,0.47117871142334766,-19.5,-38,-9
641,-24.436298370361328,0.47228332692256386,-20,-38,-9
642,-24.512323379516602,0.4715352858060407,-20,-38,-9.5
643,-24.540309906005859,0.47173597111078347,-20,-38,-10
644,-24.521512985229492,0.47209102368512457,-19,-38,-10
645,-24.479740142822266,0.47270867883010337,-19,-38,-9.5
646,-24.484752655029297,0.47264320820813438,-19.5,-38,-9.5
647,-24.53822135925293,0.47277246256686151,-19,-38,-9.5
648,-24.516918182373047,0.47336852121229367,-19,-38,-9.5
649,-24.479740142822266,0.47432459536010357,-19.5,-38,-9.5
650,-24.470968246459961,0.47336845990774468,-19,-38,-9.5
651,-24.51148796081543,0.47388787523703962,-19.5,-38.060000000000002,-9
652,-24.515247344970703,0.47500518467976327,-19.5,-38,-9
653,-24.52067756652832,0.47511698365892102,-19,-38,-9
654,-24.526107788085938,0.47561810110066288,-19.5,-38,-9
655,-24.505222320556641,0.47718549637884239,-19,-38,-9.5
656,-24.450082778930664,0.47781665423555425,-19,-38,-9.4400000000000546
657,-24.468044281005859,0.47673179990942666,-19,-38,-9
658,-24.507728576660156,0.47582935660522435,-19.5,-38,-9.5
659,-24.559524536132812,0.4766113144530873,-19.5,-38,-9
660,-24.561613082885742,0.47685707205633648,-19,-39,-9
661,-24.491853713989258,0.47572956154540347,-19,-38,-9.5
662,-24.519006729125977,0.4755532771114937,-19,-38,-9.5
663,-24.580410003662109,0.47364006684334126,-19,-38,-10
664,-24.665622711181641,0.47373639517870531,-19,-38.060000000000002,-9.5
665,-24.638889312744141,0.47357451713156934,-19,-38.5,-9
666,-24.603801727294922,0.47219755739401265,-19.5,-38,-9.5
667,-24.629281997680664,0.47105089982017367,-19.5,-38,-9.5
668,-24.613409042358398,0.47163051984134857,-19,-38,-9
669,-24.590017318725586,0.47182338041882066,-19.5,-38.5,-9
670,-24.615915298461914,0.47058261398404744,-19.5,-38,-9.5
671,-24.64097785949707,0.46914184756057964,-20,-38,-10
672,-24.661863327026367,0.47104706273050884,-19.5,-38,-10
673,-24.673141479492188,0.47252312593310697,-20,-38,-10
674,-24.635129928588867,0.47119730581301883,-19,-38,-10
675,-24.540727615356445,0.47025908410521466,-19,-38,-9
676,-24.526107788085938,0.4701821188865099,-19,-38,-9
677,-24.535715103149414,0.47321465890852804,-19,-37.060000000000002,-9
678,-24.520259857177734,0.47378865662871694,-19,-38,-9
679,-24.596282958984375,0.47072725126957121,-19,-38,-9
680,-24.689014434814453,0.47021313635438927,-19.25,-38,-10
681,-24.657686233520508,0.47150601011983362,-19.5,-38,-10
682,-24.627193450927734,0.46987850527721275,-19,-38,-9
683,-24.630952835083008,0.46718484883060646,-19.5,-38,-9
684,-24.711570739746094,0.46739513650769238,-19.5,-37.5,-10
685,-24.70989990234375,0.46819025372864204,-19.5,-38,-9.5
686,-24.756265640258789,0.46918395714076194,-19.5,-37.5,-9
687,-24.823099136352539,0.46743140652296244,-19.5,-37.560000000000002,-10
688,-24.932121276855469,0.46665287156949931,-19.5,-38,-10
689,-24.92167854309082,0.46601585420616892,-19.5,-38,-10
690,-24.928779602050781,0.46730848805973091,-20,-37.060000000000002,-10
691,-25.028614044189453,0.46484530106459071,-19.5,-37.560000000000002,-10
692,-25.025690078735352,0.46429454444082513,-19.5,-38,-10
693,-25.045322418212891,0.46422548752854609,-20,-38,-10
694,-25.056182861328125,0.46621173700506713,-20,-38,-10
695,-25.100042343139648,0.46708304041756887,-20,-38,-10
696,-25.084587097167969,0.46496616877768027,-20,-38,-10
697,-25.037803649902344,0.4651609135748857,-20,-38,-10
698,-24.967208862304688,0.46598834334198391,-20,-37.560000000000002,-10
699,-24.947576522827148,0.46655269758640316,-20,-38,-10
700,-24.850667953491211,0.46610261499276889,-19.5,-37,-10
701,-24.85902214050293,0.46634837304425825,-19,-38,-10
702,-24.874477386474609,0.46742528177097165,-19.5,-38,-10
703,-24.900375366210938,0.46743106241335414,-19.5,-37,-10
704,-24.915412902832031,0.46627677305447041,-20,-37,-10
705,-24.971803665161133,0.46587570328513289,-20,-38,-10
706,-24.945905685424805,0.4678479582358,-20,-37.5,-10
707,-24.968461990356445,0.46925330738522536,-19.5,-38,-10
708,-24.955095291137695,0.46896763871655511,-19.5,-37,-10
709,-24.993106842041016,0.46841433817756051,-19.25,-37,-10
710,-24.98851203918457,0.47013669712487161,-20,-38,-10.5
711,-24.983081817626953,0.47137490884289174,-20,-38,-10
712,-24.986841201782227,0.47117328146069382,-19.25,-38,-10
713,-25.007728576660156,0.47142851613336206,-19.25,-38,-10
714,-24.998954772949219,0.47234998153768881,-19,-38,-10
715,-25.002298355102539,0.47428686748394744,-20,-38,-10
716,-25.009817123413086,0.47265896409820696,-19.75,-37.5,-10
717,-25.005222320556641,0.47204832358162579,-20,-37.060000000000002,-10
718,-25.069967269897461,0.47132027845248559,-20,-38,-10.440000000000055
719,-25.023601531982422,0.47324079643765826,-20,-38,-10
720,-25.068296432495117,0.47393283902288402,-20,-38,-10
721,-25.141395568847656,0.47216205562319707,-19.75,-38,-10
722,-25.148914337158203,0.4698416598694215,-20,-38,-10
723,-25.152673721313477,0.4700211225960701,-20,-38,-10.940000000000055
724,-25.117586135864258,0.47129243053680298,-20,-38,-10
725,-25.135547637939453,0.47256962918490791,-20,-38,-10
726,-25.138889312744141,0.47067552128143914,-20,-38,-10
727,-25.139307022094727,0.46913517272215105,-20,-38,-10
728,-25.139724731445312,0.47051554953910191,-20,-38,-10
729,-25.1163330078125,0.47091666436678165,-20,-38,-10
730,-25.034879684448242,0.46918661844915621,-19.5,-38,-10
731,-25.133459091186523,0.46776481704746953,-20,-38,-10
732,-25.154762268066406,0.46735028526881667,-20,-38,-11
733,-25.201963424682617,0.4688232313737965,-20,-38,-10
734,-25.176065444946289,0.46617136333451248,-20,-37.560000000000002,-11
735,-25.214912414550781,0.46321617326563574,-20,-38,-10.5
736,-25.205722808837891,0.46376042571309312,-20,-38,-10.5
737,-25.229114532470703,0.46513928918365122,-20,-38,-11
738,-25.284252166748047,0.46433874490905969,-20,-38,-11
739,-25.262531280517578,0.46410513169611572,-20,-38.5,-11
740,-25.259607315063477,0.46577107224430681,-20,-38,-10.5
741,-25.25208854675293,0.46641956825676539,-20,-38,-10.5
742,-25.265872955322266,0.46594326764600325,-20,-38,-10.5
743,-25.23663330078125,0.46485823866410486,-20,-38,-10.5
744,-25.240810394287109,0.46459159789575655,-20,-38,-11
745,-25.254594802856445,0.46380881634366311,-20,-38,-10.940000000000055
746,-25.219089508056641,0.46493636293260887,-20,-38,-10.5
747,-25.196533203125,0.46338102808120835,-20,-37.560000000000002,-11
748,-25.233291625976562,0.46301853453484487,-20,-38,-10
749,-25.290517807006836,0.46498476525571319,-20,-38,-10
750,-25.272138595581055,0.46585221102488694,-20,-38,-10
751,-25.242481231689453,0.4640679403991973,-20,-38,-10.940000000000055
752,-25.186925888061523,0.46378520461059985,-20,-38,-10
753,-25.239139556884766,0.46549768210863302,-20,-38,-10.440000000000055
754,-25.2232666015625,0.46610093912650785,-20,-38,-10
755,-25.150167465209961,0.46493616156918816,-20,-38,-10
756,-25.12969970703125,0.46280756225632524,-20,-38,-10
757,-25.104637145996094,0.46343155150815574,-20,-38,-10
758,-25.080827713012695,0.46484592440909461,-20,-38,-10
759,-25.045322418212891,0.46499961919746602,-20,-38,-10
760,-25.052005767822266,0.46409921284872813,-20,-38,-10
761,-25.027360916137695,0.46448488836916169,-20,-38,-10
762,-25.003133773803711,0.46590265708855405,-20,-38,-10
763,-25.083333969116211,0.46548217285350085,-20,-38,-10
764,-25.067878723144531,0.46340747889244177,-20,-38,-10
765,-25.101295471191406,0.46342884849700672,-20,-38,-10
766,-25.151002883911133,0.46428627187310406,-20,-38,-10
767,-25.092941284179688,0.46453000386750964,-20,-38,-10
768,-25.06495475769043,0.46407201399378567,-20,-38,-10
769,-25.043651580810547,0.4638437431294184,-20,-38,-10
770,-25.115915298461914,0.4635204428409439,-20,-38.5,-10
771,-25.147661209106445,0.4657474890725658,-20,-38,-10
772,-25.079156875610352,0.46556234540198382,-20,-38,-10
773,-25.119256973266602,0.4654166516572586,-20,-38,-10
774,-25.132205963134766,0.46500301163396662,-20,-38,-10
775,-25.120092391967773,0.46530347001380207,-20,-38,-10
776,-25.081245422363281,0.46612500654076172,-20,-38,-10
777,-25.104219436645508,0.46636364008227388,-20,-38,-10
778,-25.097118377685547,0.46678254894554749,-20,-38.060000000000002,-10
779,-25.16771125793457,0.46643955243560847,-20,-38,-10
780,-25.088764190673828,0.46733580762794047,-20,-38,-10
781,-25.03822135925293,0.46720662293902382,-20,-38,-10
782,-25.089181900024414,0.46823320818412306,-20,-38,-10
783,-25.113409042358398,0.46888295970012484,-20,-38,-10
784,-25.032791137695312,0.47029627525715673,-20,-38,-10
785,-24.935462951660156,0.46831466989242199,-20,-38,-10
786,-25.013576507568359,0.46829389521132869,-20,-38,-10.5
787,-25.03404426574707,0.46923128654898638,-20,-38,-10
788,-24.994777679443359,0.47081274134638113,-20,-38,-10
789,-24.916248321533203,0.47183385135014377,-20,-38,-10
790,-24.922513961791992,0.47171534463313008,-20,-38,-10
791,-24.976816177368164,0.47094151944336404,-20,-38,-10
792,-24.957183837890625,0.46891225749547527,-20,-38,-10
793,-24.926691055297852,0.4689292921688194,-20,-38,-10
794,-24.871553421020508,0.46826946918563411,-20,-38,-10
795,-24.927108764648438,0.46827091883233851,-20,-38,-10
796,-24.90831184387207,0.46801431003260929,-20,-38,-10
797,-24.924602508544922,0.46760601243273681,-20,-38,-10
798,-24.922096252441406,0.46866871277838967,-20,-38,-10
799,-24.97723388671875,0.46863114756471691,-20,-38,-10
800,-24.924602508544922,0.46903150929138115,-20,-38,-10
801,-24.82811164855957,0.46824668609788,-20,-38,-10
802,-24.791770935058594,0.4702585586404,-20,-38,-10
803,-24.897451400756836,0.47045944589297312,-20,-38,-10
804,-24.8836669921875,0.46959243220211633,-20,-38.060000000000002,-10
805,-24.886590957641602,0.46819187259270406,-20,-38,-10
806,-24.851503372192383,0.46833128975224531,-20,-38,-10
807,-24.930868148803711,0.46922576847519398,-20,-38,-10
808,-24.998119354248047,0.46908390679106654,-20,-38.5,-10
809,-24.982246398925781,0.46925751574172686,-20,-38,-10
810,-24.912906646728516,0.46896534371502901,-20,-38,-10
811,-24.887844085693359,0.46799491736645571,-20,-38,-10
812,-24.955095291137695,0.46676417858620289,-20,-38,-10
813,-24.945905685424805,0.46723305396155279,-20,-38,-10
814,-24.846908569335938,0.46789718603567076,-20,-38,-10
815,-24.807643890380859,0.4682202459559115,-20,-38,-10
816,-24.850250244140625,0.46834006815190676,-20,-38,-10
817,-24.916248321533203,0.46877796491527929,-20,-38,-10
818,-24.847743988037109,0.46857131307049971,-20,-38,-10
819,-24.787176132202148,0.46822828846909692,-20,-38,-10
820,-24.877819061279297,0.46865209959488791,-20,-38,-10
821,-24.925020217895508,0.46883294722366708,-20,-38,-10
822,-24.85902214050293,0.46712926280394085,-20,-38,-10
823,-24.844820022583008,0.46722322010291534,-20,-38,-10
824,-24.877401351928711,0.46661360270944469,-20,-38,-10
825,-24.947576522827148,0.46633602105560545,-20,-38,-10
826,-24.927108764648438,0.46569435622314004,-20,-38,-10
827,-24.907058715820312,0.46504301919243757,-20,-37.5,-10
828,-24.922513961791992,0.46548653247050881,-20,-37.060000000000002,-10
829,-24.935462951660156,0.46480699514463503,-20,-37.060000000000002,-10
830,-24.90831184387207,0.46486010252589943,-20,-38,-10
831,-24.873224258422852,0.46357950473278381,-20,-38,-10
832,-24.888261795043945,0.46482747704219818,-20,-38,-10
833,-24.891185760498047,0.46539034135980289,-20,-38,-10
834,-24.902881622314453,0.46521079043030872,-20,-38,-10
835,-24.946741104125977,0.46610328827850916,-20,-38,-10
836,-24.873641967773438,0.4657607890668492,-20,-37.5,-10
837,-24.929197311401367,0.46634118244141998,-20,-38,-10
838,-24.9906005859375,0.46671567521986951,-20,-38,-10
839,-24.971803665161133,0.4666134305093782,-20,-38,-10
840,-24.927526473999023,0.46635885448998671,-20,-38,-10.5
841,-24.983081817626953,0.46593550211147905,-20,-38,-10
842,-25.005222320556641,0.46627996698750207,-20,-38,-10
843,-24.969715118408203,0.46573306008185372,-20,-38,-10
844,-24.96595573425293,0.46437721129722453,-20,-38,-10
845,-25.026107788085938,0.46279580205374865,-20,-38,-10
846,-25.056182861328125,0.46417197028127977,-20,-37.560000000000002,-10.5
847,-25.006057739257812,0.4655576422535313,-20,-38,-10.5
848,-25.001880645751953,0.46521108524416266,-20,-38,-10.940000000000055
849,-25.071220397949219,0.4649336915666521,-20,-38,-11
850,-25.071220397949219,0.46378548806792508,-20,-37.560000000000002,-11
851,-25.034879684448242,0.46483310568038833,-20,-38,-10
852,-25.0093994140625,0.46515044557766549,-20,-38,-10
853,-24.944652557373047,0.46393804551873508,-20,-38,-10
854,-24.960525512695312,0.46578430425318068,-20,-38,-10
855,-24.951753616333008,0.46422198024893835,-20,-38,-10.440000000000055
856,-24.966791152954102,0.46450333097603924,-20,-38,-10
857,-24.933792114257812,0.46434004932976958,-20,-38,-10
858,-24.965538024902344,0.46497917404939126,-20,-38,-10
859,-25.035297393798828,0.46532232879493052,-20,-38,-10
860,-24.958019256591797,0.46617211081540771,-20,-38,-10
861,-24.894109725952148,0.46746334802516665,-19.5,-38,-10
862,-24.877819061279297,0.46742490489894373,-20,-38,-10
863,-24.859439849853516,0.46728642004439858,-20,-38,-10
864,-24.895780563354492,0.46799214068795097,-20,-38,-10
865,-24.911235809326172,0.46960814372385712,-20,-38,-10
866,-24.892438888549805,0.469353116097325,-20,-38,-10
867,-24.898286819458008,0.46875655824755691,-20,-38,-10
868,-24.843984603881836,0.46905985549293999,-20,-38,-10
869,-24.854427337646484,0.4694510966363642,-20,-38,-10
870,-24.928361892700195,0.46930372640239731,-20,-38,-10
871,-24.976398468017578,0.46908812568268676,-20,-38,-10
872,-24.914577484130859,0.46855380927720275,-20,-37.5,-10
873,-24.947994232177734,0.46767173297451542,-20,-37,-10
874,-24.97723388671875,0.46806538265079684,-20,-38,-10
875,-24.956766128540039,0.46826891423913247,-20,-37,-10
876,-24.876148223876953,0.46851836942287955,-19.5,-37.560000000000002,-10
877,-24.879489898681641,0.46804309468100258,-20,-37,-10
878,-24.849414825439453,0.47107938190840642,-20,-37,-10
879,-24.823516845703125,0.47176618767560907,-20,-37.5,-10
880,-24.854427337646484,0.47196813553563566,-20,-37,-10
881,-24.788846969604492,0.47123304861199344,-20,-37,-10
882,-24.739139556884766,0.47176667915927245,-20,-37,-10
883,-24.750417709350586,0.47331496804265966,-20,-37,-10
884,-24.816415786743164,0.47338474599969399,-20,-37.5,-10
885,-24.791353225708008,0.47152383667938791,-20,-37,-10
886,-24.786758422851562,0.47144041702145373,-20,-37,-10
887,-24.757101058959961,0.47062340029654881,-20,-37,-10
888,-24.741645812988281,0.47097052105142556,-20,-37,-10
889,-24.765037536621094,0.47037020602114538,-20,-37,-10
890,-24.741228103637695,0.46974668590908925,-19.5,-37.060000000000002,-10
891,-24.710735321044922,0.4710128591026464,-20,-37,-10
892,-24.674812316894531,0.4703154666791447,-20,-37,-10
893,-24.712823867797852,0.47079765730212531,-19.5,-37.060000000000002,-10
894,-24.700292587280273,0.46992228153319998,-19,-38,-10
895,-24.645990371704102,0.4707740037831929,-19,-37,-10
896,-24.634712219238281,0.46957439505617948,-19.5,-37,-10
897,-24.649749755859375,0.46960185762556772,-20,-37,-10
898,-24.702798843383789,0.47087958461743418,-20,-37.5,-10
899,-24.660192489624023,0.47170626734314719,-20,-37.560000000000002,-10
900,-24.656015396118164,0.47048502855838648,-20,-37.5,-10
901,-24.634294509887695,0.47145646457946033,-20,-37.560000000000002,-10
902,-24.661863327026367,0.47052148824457263,-19.5,-38,-10
903,-24.625940322875977,0.47204889570971836,-19.5,-37.5,-10
904,-24.578739166259766,0.47134155058591354,-20,-37.5,-10
905,-24.620510101318359,0.46987125433104848,-20,-38,-10
906,-24.696533203125,0.46993761710006077,-20,-37.5,-10
907,-24.666875839233398,0.47217817316037941,-20,-37,-10
908,-24.596282958984375,0.47230430512484212,-20,-37,-10
909,-24.660610198974609,0.47137878425448854,-20,-37.5,-10
910,-24.705722808837891,0.46935504599771599,-20,-37,-10
911,-24.717418670654297,0.46964525616671171,-20,-37.5,-10
912,-24.689432144165039,0.47050772728042184,-20,-37,-10
913,-24.675647735595703,0.46798862393287122,-20,-37,-10
914,-24.719924926757812,0.46768660353741798,-19.5,-37,-10
915,-24.686508178710938,0.46748361761787244,-19,-37,-10
916,-24.687761306762695,0.46771896005649871,-19,-37,-10
917,-24.687761306762695,0.46636618599922758,-20,-37,-10
918,-24.637218475341797,0.46461954126511767,-19.75,-37,-10
919,-24.698204040527344,0.46456638268441258,-20,-37,-10
920,-24.599206924438477,0.46504641946532166,-19,-37.5,-10
921,-24.590435028076172,0.46549849363886908,-19.5,-37,-10
922,-24.600460052490234,0.46603018588649209,-20,-37,-10
923,-24.558689117431641,0.46637108033075136,-20,-37.5,-10
924,-24.499372482299805,0.46733391416679043,-19.5,-37.5,-10
925,-24.510652542114258,0.46785947456257071,-19.5,-37,-10
926,-24.598789215087891,0.46716779034773798,-19.5,-37.5,-10
927,-24.694862365722656,0.46686232092323288,-20,-37,-10
928,-24.615497589111328,0.46714339596899807,-19.5,-36.5,-10
929,-24.580827713012695,0.46770771869987332,-19,-37,-10
930,-24.541980743408203,0.46819757151033697,-19,-37,-10
931,-24.5628662109375,0.46659499536011545,-19,-37,-10
932,-24.541563034057617,0.46602588314304527,-19.5,-37,-10
933,-24.516500473022461,0.46520083357436498,-19,-37,-10
934,-24.564119338989258,0.46441365860337952,-19.5,-37.5,-10
