sample,mean,mean_uncertainty,median,percentile_16,percentile_84
108,3625.7774718237706,13.078187258548329,3694,2361.5599999999999,4866.4400000000005
109,3594.5831839139346,12.970847351837413,3666,2341.5599999999999,4826
110,3563.5172259221313,12.863636673043612,3636.75,2324.1199999999999,4786.4400000000005
111,3532.4511398565573,12.756880312709535,3606,2299.1199999999999,4744
112,3501.3977330942621,12.651750838609926,3574,2277.6199999999999,4704.9400000000005
113,3470.4547259221313,12.549885277345965,3538,2262.1800000000003,4664.380000000001
114,3439.7494236680327,12.44898814435677,3505,2241.1199999999999,4624.5
115,3409.215868340164,12.348171005630901,3475,2224.1800000000003,4583.9400000000005
116,3378.5865138319673,12.248719002347652,3448.75,2201.1199999999999,4548.6400000000003
117,3347.935642930328,12.148271165588257,3419.75,2177.5599999999999,4513.4400000000005
118,3317.6041880122953,12.046974420324627,3386,2157.1199999999999,4471.9400000000005
119,3287.6025230532787,11.945951128227346,3355,2137.1199999999999,4428
120,3257.9170722336066,11.846397886026912,3325.75,2116.1199999999999,4385
121,3228.4248847336066,11.748451356215689,3296,2098.0599999999999,4343
122,3199.0693519467213,11.651787944403251,3262.5,2079.5599999999999,4304
123,3169.6760373975408,11.55384784458764,3231.75,2058.1199999999999,4264.4400000000005
124,3140.2942494877047,11.454262307020414,3206.5,2042,4223.4400000000005
125,3111.0182505122953,11.352901842340131,3173.5,2023.0599999999999,4185
126,3081.8854380122953,11.250593885326415,3146.5,2003.0599999999999,4152
127,3052.9261654713114,11.147742563514841,3119.25,1986,4113
128,3024.0437371926228,11.046060054204023,3086,1967.5,4067.4400000000001
129,2995.1760373975408,10.945605913815452,3055.5,1947,4028
130,2966.4361552254099,10.846143862331511,3027.75,1926,3990.4400000000001
131,2937.8185835040986,10.748146310187229,2999,1904.1800000000003,3949.5
132,2909.4022156762294,10.652357012822884,2974.75,1879.5599999999999,3909.8800000000001
133,2881.0940701844261,10.557979865029607,2947,1864,3870.9400000000001
134,2852.9448642418033,10.464885714491261,2917.25,1846,3838
135,2825.0332351434427,10.373381223716565,2891,1826.5600000000002,3805.6400000000003
136,2797.3781378073772,10.28261085283177,2863,1805.0599999999999,3765.4400000000001
137,2769.9622822745901,10.192163275754281,2832.5,1788.1200000000001,3730.9400000000001
138,2742.8753201844261,10.101260233903961,2806,1773,3695.5
139,2716.0671746926228,10.009731643360574,2777,1759.5599999999999,3658
140,2689.481493340164,9.9168973143249399,2756,1743.5,3626.4400000000001
141,2663.0933017418033,9.8247103761961867,2729,1725.5599999999999,3586.4400000000001
142,2636.8760886270493,9.7338838467168909,2705.5,1705.5599999999999,3549
143,2610.7261142418033,9.6432859501412764,2678.25,1688.7400000000002,3511.8800000000001
144,2584.7409707991801,9.5524380366020818,2654,1675,3476.9400000000001
145,2558.9665087090166,9.4627486908000318,2627.5,1658,3444.4400000000001
146,2533.5209400614754,9.3750797566414033,2597.75,1638.5,3412
147,2508.334080430328,9.2900717742736258,2569.5,1623.5599999999999,3373.9400000000001
148,2483.3979892418033,9.2054168770261295,2546,1605,3342
149,2458.4845671106559,9.1214204661692158,2518,1585.5599999999999,3308.5
150,2433.5852330942621,9.0398850907571013,2493,1569.5599999999999,3275.9400000000001
151,2408.8850537909834,8.9592304781992329,2468,1553,3245.4400000000001
152,2384.4092597336066,8.8783926108468929,2441.75,1536,3212.5
153,2360.2066470286886,8.797394555379217,2415,1518,3176
154,2336.3438140368853,8.7175310922645153,2388,1502,3144
155,2312.7870773565573,8.6379023958399035,2365.5,1484.0599999999999,3111.3200000000002
156,2289.5705046106559,8.5576892595897913,2341.25,1468.5,3081.5
157,2266.579982069672,8.4755486947961387,2321,1454,3054.4400000000001
158,2243.8120517418033,8.393657774192663,2296,1438.1200000000001,3026
159,2221.2536501024592,8.3121516058307829,2271,1425,2994
160,2198.8116675204919,8.2327633142180812,2248.75,1411,2962.8800000000001
161,2176.4083632172133,8.1550838908675569,2225,1399.0599999999999,2931.9400000000001
162,2154.2202228483607,8.0791581001205746,2199,1385,2902.8800000000001
163,2132.254418545082,8.0057619074064785,2175,1366,2873.3800000000001
164,2110.5423283811474,7.934084791540692,2150.5,1353.5599999999999,2848
165,2088.9049052254099,7.8622535446528943,2129,1339.1200000000001,2818.9400000000001
166,2067.4739369877047,7.7904779380724865,2105.5,1325.0599999999999,2792
167,2046.137743340164,7.7194531167200582,2084.25,1310,2763.9400000000001
168,2024.8842853483607,7.6496937345918052,2065.25,1297,2738.9400000000001
169,2003.729700307377,7.5800103731463162,2044.5,1281.5599999999999,2709.3800000000001
170,1982.683849897541,7.5104477317714338,2025.75,1269.5,2681.9400000000001
171,1961.759925717213,7.4410397389291862,2006.5,1254.5600000000002,2653.9400000000001
172,1940.971119364754,7.371525545508308,1986.5,1239.5599999999999,2625.5
173,1920.4798283811476,7.3021749125567847,1967.75,1225,2596.9400000000001
174,1900.323450307377,7.232859222107944,1946.5,1213,2569
175,1880.6712986680327,7.1615829995779032,1926.25,1199.5599999999999,2544
176,1861.4453765368853,7.0897855972134529,1906,1188.0599999999999,2516
177,1842.5322105532787,7.0179286783059123,1889,1175.5599999999999,2487.5
178,1823.958055840164,6.9476905837059064,1868.25,1166,2460.5
179,1805.8774974385246,6.8787517948217616,1849,1156,2435.9400000000001
180,1788.2735015368853,6.8111588284625686,1829.5,1144.5599999999999,2413.5
181,1771.0159451844263,6.7447425657660665,1810.5,1134,2390.4400000000001
182,1753.957543545082,6.6784432980432058,1793.75,1125.5,2366.9400000000001
183,1737.142994364754,6.6136063605113193,1776.75,1112,2345
184,1720.6355660860656,6.5506947705462739,1760,1101,2322
185,1704.2913037909836,6.4902598910093134,1741.5,1091,2300
186,1688.0753714139344,6.4310664424016624,1724,1084.5599999999999,2277.8800000000001
187,1672.1091828893443,6.3730927311234788,1708.75,1074,2256
188,1656.2735015368853,6.3155704576606295,1691.75,1063.5599999999999,2234.4400000000001
189,1640.5144082991803,6.2578039349655779,1677,1055,2212
190,1624.7736296106557,6.1983234040916653,1659.25,1042.5,2190.9400000000001
191,1609.1177638319673,6.1380733684090538,1644,1032,2167
192,1593.7177894467213,6.0786688711394152,1627.75,1020.6200000000001,2148
193,1578.431800717213,6.0215031522514391,1612.75,1011,2127.3200000000002
194,1563.329982069672,5.9657610999890265,1596,1002,2109.4400000000001
195,1548.376857069672,5.910064422099274,1580.25,992.56000000000006,2088.5
196,1533.6788550204917,5.8546160402997556,1566.25,983,2067.8800000000001
197,1519.103163422131,5.8008432653172308,1552,973,2046.9400000000001
198,1504.5121029713114,5.7497339036019435,1539,962.56000000000006,2025.5
199,1489.9907146516393,5.6998373157600764,1521,952,2006.5
200,1475.5862576844263,5.6498016470956003,1506,944,1986.9400000000001
201,1461.2735015368853,5.5989585853699086,1489,934.56000000000006,1970
202,1447.1789830942623,5.5477109638919035,1476,927,1951
203,1433.424756659836,5.4974067646996154,1464,919.12000000000012,1932.8800000000001
204,1419.886462602459,5.4474278688343825,1450,910,1916
205,1406.395043545082,5.3996030351580444,1436,899,1898
206,1393.0332351434427,5.3534177741459734,1423,891,1880.9400000000001
207,1379.8576460040983,5.3076563461504014,1409.25,882.56000000000006,1864.5
208,1366.8183273565573,5.261550234243674,1398.25,875,1848.9400000000001
209,1353.9229636270493,5.2142777687488318,1385,867,1833
210,1341.1761654713114,5.1691139058767561,1373.5,854.5,1817.4400000000001
211,1328.4848232581967,5.1247333238417916,1360.75,846,1802
212,1315.8347207991803,5.0811378388904602,1347.75,837,1783
213,1303.2391777663934,5.0379970934967977,1335,827,1767
214,1290.637743340164,4.9946530724303582,1322,819.12000000000012,1749.9400000000001
215,1278.1413294057377,4.9518983516402297,1309.75,807.56000000000006,1732
216,1265.7979636270493,4.9093263038181885,1298.25,800.12000000000012,1716
217,1253.5022412909836,4.8680393161951212,1283,791,1700.4400000000001
218,1241.3694287909836,4.8273212686562204,1271.5,784,1686.5
219,1229.4198898565573,4.7868876170293291,1259,778,1671.5
220,1217.573962602459,4.7455009961225718,1246.25,768.56000000000006,1655.9400000000001
221,1205.7774718237704,4.7036617455212859,1234.25,760,1639.5
222,1194.0072361680327,4.6614704509869469,1222.25,754,1623
223,1182.3563652663934,4.619504883739312,1211,744.12000000000012,1606
224,1170.878393954918,4.5785289466529635,1199,737,1592
225,1159.6657914959017,4.5379634528209909,1186.5,729,1576
226,1148.6027792008197,4.4963333079467791,1177.5,722,1563
227,1137.6182761270493,4.4558101187365784,1163.25,714,1548.4400000000001
228,1126.7044697745901,4.4171933523604672,1153.75,710.06000000000006,1535
229,1115.9163037909836,4.3798294408119842,1142.5,702.56000000000006,1520.4400000000001
230,1105.2898949795083,4.3438851055354073,1133,694,1504
231,1094.7943775614754,4.3085520098919439,1120.75,686.12000000000012,1491
232,1084.4449923155737,4.2729447722433607,1109,681,1476.5
233,1074.2569800204917,4.2374657183251099,1096,675,1465.5
234,1064.128650102459,4.2022304449925141,1085,669,1451.9400000000001
235,1054.0319544057377,4.1684921611656547,1076,662,1437.4400000000001
236,1043.9642033811476,4.1346802210584865,1066.5,654,1424.5
237,1033.9305199795083,4.1004483573133665,1054.75,648,1414.9400000000001
238,1023.8507300204918,4.0654305367903998,1046.75,642,1399
239,1013.791688012295,4.0304369375974858,1035,634.5,1386
240,1003.8555968237705,3.9953497318248146,1023.75,627,1372
241,994.01453637295083,3.9614077076504679,1013,622.5,1359.4400000000001
242,984.27491034836066,3.9307190331363233,1004.5,616,1347
243,974.68551485655735,3.9006819311616479,994,609,1333
244,965.30961834016398,3.8707933612406431,983,601,1318.9400000000001
245,956.15324026639348,3.841421947928819,975.5,596,1304
246,947.16835297131149,3.8120972807185418,966.25,590,1295
247,938.29335297131149,3.7827657635317236,958,584,1283
248,929.53912653688519,3.7534898118305104,948,577,1273
249,920.83472079918033,3.7233695513636911,940.5,570,1262
250,912.09701588114751,3.6927106918259986,933,562.06000000000006,1252
251,903.46535604508199,3.6632774411258975,924.25,556.56000000000006,1239.9400000000001
252,894.99865522540983,3.6334953722240217,917,551.06000000000006,1229.5
253,886.65759477459017,3.6035374466050651,908.75,547,1217
254,878.34099641393448,3.5748011843432161,900,539,1205.4400000000001
255,870.01248719262298,3.545834765059571,892,534,1193
256,861.67014600409834,3.5171837617940138,882,527,1183
257,853.51517674180332,3.4890053224725124,874.5,521.56000000000006,1171
258,845.45946465163934,3.4623665395878382,866,515.5,1162.4400000000001
259,837.44665727459017,3.436864898809501,858.25,509.5,1151
260,829.53963883196718,3.4119141949391723,850,505.06000000000006,1140
261,821.64107325819668,3.3869939226056287,840,498,1130.5
262,813.8865906762295,3.3616346769174288,832,495.06000000000006,1119.5
263,806.25608350409834,3.3350224296100022,825,489.06000000000006,1110
264,798.59138063524586,3.308476165251204,819,483,1100
265,790.81358862704917,3.2832722393249862,809.25,479.06000000000006,1091.4400000000001
266,783.12109375,3.2571899647482896,801,472.56000000000006,1080.9400000000001
267,775.64196977459017,3.229351069987942,795,468.06000000000006,1072
268,768.17462858606552,3.201937033464171,786.75,463,1060
269,760.76581711065569,3.1757987784575503,780.25,458.5,1050.5
270,753.42859887295083,3.1501929045154995,771.5,455.56000000000006,1042
271,746.33126280737702,3.1242533785322637,762.75,450.5,1033.5
272,739.24634989754099,3.0996126003209303,755.5,447,1024.5
273,732.24468493852464,3.0762215681741791,749,440.56000000000006,1014.5
274,725.37698514344265,3.0525908685129979,741.5,437,1002
275,718.74711834016398,3.0273811513498203,736,432,993
276,712.14196977459017,3.0033758538857094,729.5,426.5,985
277,705.41412653688519,2.9800336316106768,721.5,422,976
278,698.65119108606552,2.9573205834847158,714,418.5,968
279,692.04066342213116,2.9339982501320945,707.25,414.56000000000006,959
280,685.50326588114751,2.9114373600384922,700.75,410,951.5
281,678.94191854508199,2.8890362219807311,693,407,944
282,672.42270747950818,2.8667276222230509,688,402,936.44000000000005
283,665.93077612704917,2.8450174605780325,682,397.5,928
284,659.44896260245901,2.8241332388530789,675.5,393,919
285,653.15119108606552,2.8038388235248588,668,387,911
286,646.96087346311481,2.7839331269589338,661,383.56000000000006,904
287,640.87634477459017,2.7637949610569965,654.5,382.06000000000006,897
288,634.74519723360652,2.742568647512627,650,379,889.44000000000005
289,628.53861424180332,2.7224625787491319,644.25,372.06000000000006,882
290,622.45267674180332,2.7040781949902279,638,368,872.5
291,616.62199026639348,2.6845466371584963,631,363.5,864.44000000000005
292,610.94319928278685,2.663642101004613,626.25,360,854.5
293,605.24506915983602,2.6418266738164298,621,356,847
294,599.46356301229503,2.6218062640995874,616,353.5,842
295,593.73610399590166,2.6028101657857077,608.5,349,834.5
296,588.05116547131149,2.5840003834674676,602,347,826.5
297,582.51517674180332,2.5663816083618323,596,342.56000000000006,818
298,577.11648309426232,2.5499212296321332,591.5,339.5,810.5
299,571.72867571721315,2.5325208533926085,586,333.06000000000006,803.44000000000005
300,566.30654456967216,2.5147770632342339,579,331.56000000000006,797
301,560.96676485655735,2.4968454563584648,574,328,789.94000000000005
302,555.70754354508199,2.479005868943335,568,324,783
303,550.40785092213116,2.4615164736905624,563,320,775
304,545.19422387295083,2.4439720917609411,557.5,316.56000000000006,769.44000000000005
305,539.95242059426232,2.4256443587324581,552.75,313.5,762
306,534.66707223360652,2.4067345092687624,545.5,310,755.94000000000005
307,529.50518698770497,2.388445280811633,540,306.5,749
308,524.48700051229503,2.3715980656592945,535,303.5,741
309,519.54386526639348,2.355127345003019,530,300,735
310,514.60188268442619,2.3387368230138068,525,298,729.5
311,509.72713883196724,2.3215537296719377,520,293.06000000000006,724
312,504.82575563524591,2.3051216045268723,514,290.06000000000006,718.5
313,499.94089395491801,2.2881258944790508,509,287.5,712.5
314,495.01120645491801,2.2711395714747216,503.25,283,705.5
315,490.12711321721309,2.2542324900814656,498.5,280,698
316,485.42129866803276,2.2374048334367092,493.5,278,692
317,480.86840420081967,2.2209320392293792,488,276,685.94000000000005
318,476.26492059426232,2.2044578341637453,484,272,680.5
319,471.61686731557376,2.1892232893842185,479.25,269,673.5
320,466.88441342213116,2.1738370405199192,475.5,266,666.5
321,462.31205174180326,2.1575122350306697,469.25,262.5,660
322,457.84663165983608,2.1414475783847755,465,258,654.94000000000005
323,453.49071465163934,2.1251321181328424,460.5,256,651
324,449.14760502049182,2.1093171371389743,455.5,254,644
325,444.75365010245901,2.0939212807780661,452.5,250,637.94000000000005
326,440.41169313524591,2.0788061835450193,448,249,632
327,436.15055071721309,2.0639210388968521,443.25,245,627.5
328,431.98892161885249,2.0486052050400918,438.5,242,621
329,427.85085809426232,2.0330909494357532,435.5,239.06000000000006,615
330,423.64350665983608,2.0176821397653613,430.5,236,608.5
331,419.54706711065575,2.0026648230829478,425,234.5,603.94000000000005
332,415.62173411885249,1.9894637032775155,419.5,232,597
333,411.70703125,1.9757006721386727,416.25,229.56000000000006,591.5
334,407.84355788934425,1.9615330467419874,413.5,227,586
335,404.04527407786884,1.9459336415466557,410,225,580
336,400.25006403688525,1.9323822711098966,406,222,575
337,396.41848104508199,1.91903601653828,403,219.56000000000006,569
338,392.57473104508199,1.9064106105576122,397.5,216.06000000000006,565.5
339,388.70178022540983,1.8937530888148928,395,214.06000000000006,560.5
340,384.97342469262293,1.8817736838892627,390.5,212,556
341,381.30513575819674,1.8696589584154455,386,209,552
342,377.59586321721309,1.856146119940538,382,206.5,546
343,373.84611936475409,1.8417061887635588,377.75,206,541
344,370.06640625,1.8274866630330875,373,203,537
345,366.38428534836066,1.8152126509197615,369,201,531.94000000000005
346,362.87211834016392,1.8045792864722852,365,199.06000000000006,527
347,359.36212858606558,1.7934167202832627,361,196,522
348,355.92719006147541,1.7803885445090653,358,192.5,517
349,352.53477202868851,1.7676583116659068,354.5,190,512.5
350,349.14722079918033,1.7552842979759422,350,189.5,508.5
351,345.90157530737707,1.742607450541986,346.5,186.06000000000006,504
352,342.67206711065575,1.730072114913815,343.25,186,500
353,339.29783555327867,1.7178542557104148,341,184,495
354,335.97035092213116,1.7057274767510928,338,182,490
355,332.79437756147541,1.6941541760423717,334.75,179.5,486.5
356,329.63236424180326,1.6833297823927869,332,177.12000000000012,481.5
357,326.49980788934425,1.6738645415712576,329,175.5,477
358,323.4785476434426,1.6630251215044147,325.5,174,472.5
359,320.54322489754099,1.6504756796811455,323,172,469
360,317.56909579918033,1.6392196377225465,319.5,170,465
361,314.48648821721309,1.6307724454748374,316,169,462
362,311.52734375,1.6220561426073594,313,166.56000000000006,457
363,308.64209784836066,1.612268764357486,311,164.5,453.5
364,305.77695952868851,1.6012404591850102,308,162,449
365,302.90836321721309,1.5886873007816424,305,160.06000000000006,446
366,300.10674948770492,1.5762359240686512,303,159,441.44000000000005
367,297.1212218237705,1.5642084635540416,299.25,158,438
368,294.11071977459017,1.5525569584979482,296,156.56000000000006,433.5
369,291.23661629098359,1.5408922667626443,293,154,429.44000000000005
370,288.52580686475409,1.5291071935495613,291,152,425.5
371,285.92117059426232,1.5181636256804529,288,150,421
372,283.34330174180326,1.5083681042685197,286,148.5,418
373,280.61609887295083,1.4969940982288497,283,147.5,414.44000000000005
374,277.86264088114751,1.4858664147572036,279,146,410
375,275.18128842213116,1.4756712683990834,275.5,145,405.5
376,272.55142161885249,1.4660292061866345,273,143,401.5
377,269.90644211065575,1.4560789915968071,271.5,141,397
378,267.28592469262293,1.4447102302318868,269,139.5,392.5
379,264.78028944672133,1.4341309764867829,266,138.5,389
380,262.22214395491801,1.4243994311836889,263,135.5,385
381,259.73110911885249,1.4157010890716859,261,133.5,383.94000000000005
382,257.35290727459017,1.4075127541304024,259,133,380.5
383,255.04629866803279,1.4007436824511788,256,131,378
384,252.75236936475409,1.3945582597825408,254,130,374.44000000000005
385,250.43295338114754,1.3881533608062155,252,129,371.5
386,248.04476178278688,1.3798776921531024,248,127,369.5
387,245.58331198770492,1.3700818707312161,245.5,126.06000000000006,366
388,243.10290727459017,1.3604201217501963,243.5,125.5,362.5
389,240.67975153688525,1.3509946656378193,241,124.06000000000006,359
390,238.31563780737704,1.3422232424813532,239,123.56000000000006,355
391,236.00505891393442,1.3322963211563708,237,123,352
392,233.71433145491804,1.3221347951787352,234.25,120.5,350
393,231.43564293032787,1.3126777269004184,232,118.56000000000006,347
394,229.12224641393442,1.3042675395456302,229.5,118,342
395,226.84368596311475,1.29562620340929,227,117,339.5
396,224.63159579918033,1.2877758939614434,224,115.5,336.5
397,222.40349641393442,1.2787423752190108,222.5,114,334
398,220.20331711065575,1.2703723281530759,220,113,331
399,218.11212858606558,1.2630555232403198,216.5,112,329
400,215.93513063524591,1.2559558102330577,214,109.5,325
401,213.72444928278688,1.2483756963317041,212,109,322
402,211.64837346311475,1.2403535304500872,210,108,318.5
403,209.61097592213116,1.2331765198452254,209,106,315
404,207.58023821721312,1.2255274965452394,206,105,313
405,205.55961834016392,1.2183356698631451,203.5,104.5,310.94000000000005
406,203.60662141393442,1.2119883379087444,200.5,103,307
407,201.72342469262296,1.2057358233926017,199,101,304.5
408,199.79988473360655,1.1987404022887076,197.25,101,302.5
409,197.8399718237705,1.1905035184024557,195,100,299.44000000000005
410,195.82498719262296,1.1823382850329647,193.25,98.5,296
411,193.86533043032787,1.1750467756686542,192,97.560000000000059,293
412,192.02222079918033,1.1689805179646513,190.5,96,291
413,190.22496157786884,1.1611858287055701,189,95,287.5
414,188.42373206967213,1.1523144856702772,187,94,284
415,186.62685706967213,1.1457873068684699,185,93,282
416,184.83420850409837,1.1396078903566151,183.5,92,280
417,183.14286629098362,1.1325491358914306,182,91,278
418,181.5147925204918,1.1264044882013056,180,90.5,276
419,179.87813780737704,1.1210675568902999,178,89.5,273.5
420,178.21881403688525,1.1132175077739539,176,88,271
421,176.63940829918033,1.1053619209677015,174,87.5,269.5
422,175.06602202868854,1.0977525463965854,173,86.5,267.5
423,173.46215420081967,1.091303964962179,172,86,264.5
424,171.71894211065575,1.0847926325706458,169,84.560000000000059,262
425,170.01543288934425,1.0784111072921063,167,84,259
426,168.34611936475409,1.0717516844458763,166,83.5,257
427,166.72854764344262,1.064506484848871,164.5,82,256
428,165.02593493852459,1.0572103233451779,163,81,254
429,163.39414702868854,1.0513840949800273,161.5,80,250
430,161.80859375,1.0462498985576363,160,80,248.44000000000005
431,160.24237961065575,1.0422512722601305,158,78.5,246
432,158.72777920081967,1.0385376055032267,156,77,243
433,157.14862961065575,1.033633742880806,154.5,76,242
434,155.59727202868854,1.0276059006851788,153,75,240
435,154.08331198770492,1.0202177971866344,152,74,238
436,152.69678534836066,1.0135775541510543,150.5,74,235
437,151.33856301229508,1.0085244864862091,149,73.060000000000059,234
438,149.85201075819671,1.0036921058282096,147.25,72.5,232
439,148.42462858606558,0.99730009556597921,146,72,230.5
440,147.03374743852459,0.99098232304173617,144.5,71,228
441,145.66054047131146,0.98572556084705976,143,70.5,225.5
