sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-34.778025986801659,0.28170862034857214,-28,-69,-2
487,-35.443230725089151,0.28323472590865201,-29,-70,-3
488,-36.074005000614832,0.28469844991799176,-29,-71,-3
489,-36.697811206295853,0.286141010407856,-30,-72,-3.5
490,-37.362442103537319,0.28757658670904096,-30,-73,-4
491,-38.001823994753451,0.28916490876130063,-31,-74,-4.5
492,-38.607431241546095,0.29040955350446701,-31,-75,-5
493,-39.19865147354183,0.29185480318302659,-32,-76,-5
494,-39.789502807722258,0.29328003801604685,-32,-77,-5
495,-40.392773701684632,0.29470074185152917,-33,-78,-6
496,-40.984936672541707,0.29614318780846055,-33,-78.819999999999936,-6
497,-41.584436611058734,0.29746881801510561,-34,-79.5,-6.5
498,-42.15909743001189,0.29897185768864887,-34,-80.5,-7
499,-42.721748575644547,0.30041565893381439,-34.5,-81.5,-7
500,-43.281571504693197,0.30195144762925913,-35,-82.5,-7
501,-43.857298028446124,0.30345055767753493,-35,-83,-8
502,-44.417202934787063,0.30480051699456612,-36,-84,-8
503,-44.991535844571054,0.30623950286266582,-36,-85,-8
504,-45.542341271467805,0.30784906932093709,-36.5,-86,-9
505,-46.076177398860516,0.30946446062428101,-37,-87,-9
506,-46.607882116653684,0.3109083873299674,-37,-88,-9
507,-47.149014223060213,0.31237536542616112,-38,-88.819999999999936,-9.5
508,-47.687646022051894,0.31383166661414086,-38,-89.5,-10
509,-48.221277206213877,0.31534173370970342,-38.5,-90,-10
510,-48.762163380743537,0.31675400145903237,-39,-91,-10.5
511,-49.286572119522894,0.31818191749332297,-39,-92,-11
512,-49.778230930032379,0.31965212226098211,-40,-92,-11
513,-50.27599704881748,0.32121636190876757,-40,-93,-11
514,-50.786018772799935,0.32273382217105961,-40.5,-94,-11.5
515,-51.256650407837029,0.32438016361548683,-41,-95,-12
516,-51.764991597327537,0.32574364759048619,-41,-96,-12
517,-52.226154855105136,0.32745070673913818,-42,-96,-12
518,-52.650879206459813,0.32890568967702455,-42,-97,-12
519,-53.123724228388738,0.33055023602975753,-42,-98,-13
520,-53.579681928105913,0.33177996411583793,-43,-98,-13
521,-54.021949420010657,0.33336193098538092,-43,-99,-13
522,-54.501680534491946,0.33488658055014681,-43,-100,-13
523,-54.964729269992212,0.33640537283039401,-44,-100.5,-14
524,-55.402856908636309,0.33792855784218595,-44,-101,-14
525,-55.837336557773497,0.33930354356018094,-44,-102,-14
526,-56.26148706808214,0.34072877238926919,-45,-102.5,-14
527,-56.727200065581833,0.3423321759630078,-45,-103,-15
528,-57.135119072017048,0.34378687206297059,-45,-104,-15
529,-57.55529368364963,0.34527852615831112,-45.5,-105,-15
530,-57.96862319137599,0.34671292482807881,-46,-106,-15
531,-58.393388531376807,0.3481490305424636,-46,-106,-15
532,-58.75970406197483,0.34955869767850106,-46.5,-107,-15.5
533,-59.166680329548718,0.35098047045385,-47,-107.5,-16
534,-59.576279870475879,0.35240908570848145,-47,-108,-16
535,-59.975755215805222,0.35370080572385371,-47,-109,-16
536,-60.393224576792228,0.35495235520713425,-48,-109,-16
537,-60.791757183260238,0.35597373342531968,-48,-110,-17
538,-61.186067959175311,0.35732578803075937,-48,-111,-17
539,-61.585379349920075,0.35855868626582865,-48.5,-111,-17
540,-61.985182604418576,0.35982097182850414,-49,-112,-17
541,-62.361376398737548,0.36114085483134317,-49,-113,-17
542,-62.734659999180224,0.36226331569515247,-49.5,-113,-17.5
543,-63.140037709554456,0.36336681496841416,-50,-114,-18
544,-63.530167643562734,0.36459223756826059,-50,-115,-18
545,-63.892015411730952,0.36576956190653426,-50.5,-115,-18
546,-64.249477394761655,0.36698258482106388,-51,-116,-18
547,-64.61661269828258,0.36830989695620298,-51,-116.5,-18
548,-64.981575603557815,0.36952416240550773,-51,-117,-19
549,-65.345103906217972,0.37068659960439099,-51.5,-118,-19
550,-65.6744476779932,0.37174916079190884,-52,-118,-19
551,-66.029778251424361,0.3730187597321647,-52,-119,-19
552,-66.37953436897979,0.37430046392875649,-52.5,-119,-19
553,-66.707484526786075,0.37532949333451909,-53,-120,-19
554,-67.069988113292624,0.37654025593650303,-53,-120.5,-19
555,-67.409046194204208,0.37755391752076733,-53,-121,-19.5
556,-67.746669672500715,0.37863017356056011,-54,-121,-20
557,-68.063429929909418,0.3795808482666187,-54,-122,-20
558,-68.374000901750222,0.38065463348867612,-54,-122,-20
559,-68.687646022051894,0.38163978887982303,-54,-123,-20
560,-69.011784235766697,0.38281800514888964,-54.5,-123.5,-20
561,-69.314526376193797,0.38399786107159484,-55,-124,-20
562,-69.58222322416691,0.38505992413773354,-55,-125,-20.5
563,-69.890580809115875,0.38609972751655453,-55,-125,-21
564,-70.204061974832968,0.38715663625197028,-55.5,-126,-21
565,-70.512747468951105,0.38832093666478174,-56,-126,-21
566,-70.7940935360905,0.38938951737013588,-56,-126.5,-21
567,-71.095237119317943,0.39041238900690023,-56,-127,-21
568,-71.363138910521783,0.39143197386878825,-56.5,-127,-21
569,-71.668914210763617,0.39251057480300355,-57,-128,-21
570,-71.944193958273559,0.39362737634435518,-57,-128.5,-22
571,-72.228737139812267,0.39450356026132305,-57,-129,-22
572,-72.518854777226707,0.39549860658426605,-57,-130,-22
573,-72.831352215436326,0.3964232383462245,-58,-130,-22
574,-73.070684920277088,0.39738470663606978,-58,-130,-22
575,-73.344980940279541,0.39841647484796977,-58,-130.31999999999994,-22
576,-73.636000327909173,0.39944487067649398,-58.5,-131,-22
577,-73.922306021232117,0.40052855415194438,-59,-131,-22
578,-74.173402467516496,0.40160511417005518,-59,-132,-22
579,-74.443558634258309,0.40272158156582416,-59,-132,-23
580,-74.71297700536951,0.40377077484953205,-59,-133,-23
581,-74.976001147682098,0.40487323905855682,-60,-133,-23
582,-75.21221871541583,0.40597928233217201,-60,-134,-23
583,-75.479095790466047,0.40688403447443472,-60,-134,-23
584,-75.764991597327537,0.40789235163615295,-60,-135,-23
585,-76.01034963315162,0.40902397528556256,-60.5,-135,-23
586,-76.276283969340497,0.409888822122423,-60.5,-135,-23.5
587,-76.515288765012087,0.41079938797599774,-61,-136,-23.5
588,-76.74503012665491,0.41168458752536274,-61,-136,-24
589,-77.009857769397883,0.41245639460131617,-61,-136.5,-24
590,-77.252305611345662,0.41334170870786935,-61,-137,-24
591,-77.496392999139232,0.41418776458876,-62,-137,-24
592,-77.736791408779766,0.41505762679506658,-62,-138,-24
593,-77.972640078698205,0.41597267205269767,-62,-138,-24.5
594,-78.192052301512476,0.4169679502441288,-62,-139,-24.5
595,-78.430483256138046,0.41782713155949097,-62,-139,-24.5
596,-78.679366315530601,0.4187550269138926,-62,-139,-25
597,-78.888408410870184,0.41941161246066522,-62.5,-140,-25
598,-79.107902610976765,0.4202748790300882,-63,-140,-25
599,-79.30923884084109,0.42096973861667036,-63,-140,-25
600,-79.522092880272169,0.42170152555531448,-63,-141,-25
601,-79.74380046727056,0.42242092391531816,-64,-141,-25
602,-79.939890150428326,0.42316585943145962,-63.5,-141.5,-25
603,-80.140652539246631,0.42401758129731754,-64,-142,-25
604,-80.332971266959049,0.42471813739340625,-64,-142,-25
605,-80.529306881993691,0.42536624594822253,-64,-142,-25
606,-80.709370004508756,0.42601535583158812,-64,-142,-25.5
607,-80.908041972373653,0.42677418425595953,-64,-142.5,-26
608,-81.099540927163176,0.42750048947851305,-64.5,-143,-26
609,-81.28579333524614,0.42829527453838206,-64.5,-143,-26
610,-81.483604541541993,0.42904406058196248,-65,-143,-26
611,-81.662151084149684,0.42994993724082325,-65,-144,-26
612,-81.842091240726319,0.43075739287917381,-65,-144,-26
613,-82.035516661884657,0.4315302996635777,-65,-144.5,-26
614,-82.21496495470754,0.4321654528960529,-65,-144,-26
615,-82.393388531376814,0.43298949325752978,-65.5,-145,-26
616,-82.587674714104196,0.43362389115272731,-65.5,-145,-26
617,-82.756629913513962,0.43444356208396523,-66,-145,-26
618,-82.911812927819,0.43534158446524263,-66,-145.5,-26
619,-83.107984588269048,0.4360807515143636,-66,-146,-26
620,-83.323912776161009,0.43688443948417216,-66,-146,-26.5
621,-83.490285690863629,0.43769254673519553,-66.5,-146.5,-26.5
622,-83.629401155879819,0.43863199572324468,-67,-146.5,-26.5
623,-83.811267778825268,0.43947346725005487,-67,-147,-27
624,-84.004775177275889,0.44045031240889732,-67,-147,-27
625,-84.145489199491735,0.44126898710502899,-67,-148,-27
626,-84.324773537730053,0.44200896829873032,-67,-148,-27
627,-84.489383940648437,0.44254719058182107,-67.5,-148,-27
628,-84.654486207320573,0.44321315761224217,-67.5,-148,-27
629,-84.817416075747019,0.44392946347819023,-68,-148,-27
630,-84.976615977374266,0.44460514569002435,-68,-148.5,-27
631,-85.146145017830065,0.44515916831470875,-68,-149,-27
632,-85.29608148542853,0.44576358074727951,-68,-149,-27
633,-85.447698487518963,0.44629511121389021,-68,-149.5,-27
634,-85.61841619871295,0.44678624555500163,-68,-149.5,-27
635,-85.744702217485752,0.44739107342644108,-68,-150,-27.5
636,-85.884596466778703,0.44799579162107039,-68,-151,-27
637,-86.043714391113667,0.44870547006993461,-69,-151,-27.5
638,-86.206890191416974,0.44917439858559949,-69,-151,-28
639,-86.35994179612247,0.4496424104170032,-69,-151.5,-28
640,-86.491105463786525,0.45023668905770259,-69,-152,-28
641,-86.631368610894782,0.45085763529736522,-69,-152,-28
642,-86.807209902856911,0.45140960663530955,-69,-152,-28
643,-86.915255974095174,0.45204687467038585,-69,-152.5,-28
644,-87.056215928187896,0.45253972574117696,-69.5,-152.5,-28
645,-87.191478460466456,0.45296366371010671,-69,-153,-28
646,-87.321986309792194,0.45343843158405661,-70,-153,-28
647,-87.471389924990774,0.45399137609102469,-70,-153,-28
648,-87.6171865393286,0.45451631986041635,-70,-153,-28
649,-87.731216952904049,0.45503845708553148,-70,-153.5,-28
650,-87.841353445095706,0.45543153468256464,-70,-154,-28
651,-87.967680452514657,0.45583624148034552,-70,-154,-28
652,-88.11257531663729,0.45623521221842767,-70,-154,-28.5
653,-88.234803459441736,0.45662687256181933,-70,-154.5,-28.5
654,-88.364614501783009,0.45714381866018228,-70,-154.81999999999994,-28.5
655,-88.491720293478707,0.45759352605971365,-70,-155,-28
656,-88.624933393450021,0.4579593783629694,-70.5,-155,-28.5
657,-88.753145878591624,0.45837749708469555,-71,-155,-29
658,-88.847255810140595,0.45884564966904984,-71,-155.5,-29
659,-88.993708242816737,0.45935628142062818,-71,-156,-29
660,-89.11011599786859,0.45983448423610929,-71,-156,-29
661,-89.227097593966477,0.46046768936027466,-71,-156,-29
662,-89.335225642497022,0.46087967964670667,-71,-156,-29
663,-89.465979423699636,0.46135685337172,-71,-156,-29
664,-89.57865721195229,0.46189235660384492,-71,-156,-29
665,-89.675554371439105,0.46237220053202466,-71.5,-157,-29
666,-89.813317211132514,0.46293703194139768,-71,-157,-29
667,-89.924437430831659,0.4634665996847761,-71.5,-157,-29
668,-90.031294831331721,0.46403578984889066,-72,-157,-29
669,-90.130733286879533,0.46464276645396657,-72,-157,-29
670,-90.254846907406645,0.46509326427417119,-72,-158,-29
671,-90.361663319260572,0.46554456387529541,-72,-158,-29.180000000000291
672,-90.462536377423447,0.46596638744212354,-72,-158,-29
673,-90.54947329589703,0.46644130455805272,-72,-158,-29
674,-90.637844816985691,0.46701896749477567,-72,-158.31999999999994,-29
675,-90.752817969422466,0.46746051671387434,-72,-159,-29.5
676,-90.864020166413908,0.46772949170918104,-72,-159,-29.5
677,-90.940545968766656,0.46801905740782412,-72.5,-159,-30
678,-91.043632413821371,0.4683994866375063,-72.5,-159,-29.5
679,-91.155818338320287,0.46869345491368369,-72.5,-159,-30
680,-91.266774603434854,0.46889609521794606,-73,-160,-30
681,-91.355596999631103,0.46928780460353808,-73,-160,-30
682,-91.433106529491326,0.46962163774038979,-73,-160,-30
683,-91.532749928269865,0.47018592215285732,-73,-160,-30
684,-91.652436775013328,0.47054799205943032,-73,-160,-30
685,-91.735930647210722,0.47088785082188678,-73,-160.31999999999994,-30
686,-91.830081567405827,0.47111655161508154,-73,-161,-30
687,-91.927921465753982,0.47153560155375779,-73,-161,-30
688,-92.040107390252899,0.47200791224219424,-73,-161,-30
689,-92.125937615280563,0.47237598740069875,-73,-161,-30
690,-92.196151166126981,0.47255843506496281,-73,-161,-30
691,-92.279727015616672,0.47285249079552238,-73.5,-161,-30
692,-92.394126327007413,0.47317373683679353,-74,-161,-30
693,-92.469791367791117,0.47347811730298528,-74,-161.5,-30
694,-92.553162274050095,0.47387296003067902,-74,-162,-30
695,-92.633909906955779,0.47417597263666594,-74,-162,-30
696,-92.710845595769968,0.47460792115617234,-74,-162,-30.5
697,-92.778230930032379,0.4750843397029208,-74,-162,-30.5
698,-92.848813378694103,0.47532687181226413,-74,-162,-30
699,-92.93443866049104,0.47580587710069239,-74,-162,-30.5
700,-93.015309259335169,0.47630153979109036,-74,-163,-30.5
701,-93.093966471287459,0.47657570610105093,-74,-163,-30.5
702,-93.184592367914092,0.47685378572253995,-74.5,-163,-30
703,-93.254641964175917,0.47712067124820151,-74.5,-163,-31
704,-93.338299790957905,0.47757773361149997,-74.5,-163,-31
705,-93.444665327704229,0.47785786728607982,-74.5,-163,-31
706,-93.534348485469522,0.47811564716801697,-74.5,-164,-31
707,-93.613128663360243,0.47842577254045071,-75,-164,-31
708,-93.690638193220479,0.47869653259921524,-75,-164,-31
709,-93.772000655818331,0.47889529213091336,-75,-164,-31
710,-93.816514325531827,0.47914303745686626,-75,-164,-31
711,-93.900172152313814,0.47935628146202491,-75,-164,-31
712,-93.9821084559577,0.47978320623443022,-75,-164,-31
713,-94.066053203262697,0.48012581947479588,-75,-164,-30.5
714,-94.126757388203472,0.48045708233974688,-75,-164.31999999999994,-31
715,-94.187174652621223,0.48070539528348533,-75,-164,-31
716,-94.238738369471662,0.48083821399838073,-75,-165,-30.5
717,-94.302639668811736,0.48115632249667262,-75,-165,-31
718,-94.35719555683076,0.48149895210833804,-75,-165,-31
719,-94.450198794933797,0.48173065300772222,-75,-165,-31
720,-94.479095790466047,0.48202732386400815,-75,-165,-31
721,-94.517174242734768,0.48242930422160352,-75.5,-165.5,-31
722,-94.580870598844115,0.48266017840968689,-75,-165,-31
723,-94.643132352338398,0.48293763451064881,-75,-166,-31
724,-94.707115628970769,0.48324604861297854,-75.5,-166,-31
725,-94.76790179120384,0.48341347945034446,-76,-166,-31
726,-94.836680739435181,0.48367664152053669,-76,-166,-31
727,-94.892015411730952,0.48397976453380104,-76,-166,-31
728,-94.935176456121653,0.48416971396940972,-75.5,-166.5,-31
729,-95.011784235766697,0.48443462528694997,-76,-166,-31
730,-95.107615690453741,0.48483361062569313,-76,-166.5,-31
731,-95.179468787145964,0.4852166340824971,-76,-167,-31
732,-95.247059064639089,0.48548225898242098,-76,-167,-31
733,-95.299483543058571,0.48567173322228596,-76,-167,-31
734,-95.362401114891171,0.48583858308594841,-76,-167,-31
735,-95.407898512112141,0.48607893921138562,-76,-167,-31
736,-95.477989097020128,0.48646987280878046,-76,-167,-31
737,-95.536356929130633,0.48676180294161325,-76,-167,-31
738,-95.587961634627206,0.48693740482335679,-76,-167,-31
739,-95.644321023076614,0.48717442991669263,-76,-167,-31
740,-95.689080624666971,0.4873857331015094,-76,-167,-31
741,-95.73859490921015,0.48764254442442995,-76,-167,-31.5
742,-95.795856047874736,0.48795206690465448,-76,-167,-31
743,-95.851395663401235,0.48835856358312341,-76,-167.5,-31
744,-95.901975652744184,0.48872312019022718,-76,-167.5,-31
745,-95.930749682337989,0.48894955321166406,-76,-167.81999999999994,-31.5
746,-95.998135016600401,0.48912245023947665,-76,-168,-31
747,-96.047936221666603,0.48937517558224713,-76,-168,-31
748,-96.092326925441654,0.48955192775174855,-76,-168,-31
749,-96.132208878140759,0.48979526672014201,-76.5,-168,-31.5
750,-96.162622453580354,0.48990163561124928,-76.5,-168,-31
751,-96.218121080460719,0.49014487285560504,-76.5,-168,-31.5
752,-96.256240521375574,0.49038974769327864,-76.5,-168,-31
753,-96.299237611181709,0.49061532569407612,-77,-168,-31
754,-96.344775997048814,0.49084647734146936,-77,-168,-31
755,-96.39310161085379,0.4911250496305205,-77,-168,-31
756,-96.436180677952208,0.49122378412772594,-77,-168.5,-31.5
757,-96.468643685699064,0.49144850764350723,-77,-168.5,-31
758,-96.50028692052301,0.49163890005989813,-77,-169,-31
759,-96.548530557035704,0.49182733744853746,-77,-168.5,-31
760,-96.575419108906829,0.49198589076263644,-77,-169,-31.5
761,-96.63895151043161,0.49215991075363902,-77,-169,-31.5
762,-96.685063737344763,0.49240659105041018,-77,-169,-31.180000000000291
763,-96.70695167438619,0.4925248667751847,-77,-169,-31.5
764,-96.732528589580681,0.4926625142759094,-77,-169,-31.5
765,-96.770115178095665,0.49278585203042286,-77.5,-169,-31.5
766,-96.811185801532972,0.49301760652628668,-77,-169,-31.5
767,-96.822621633807429,0.49298803075917025,-77,-169,-31.5
768,-96.869799565520353,0.49309662722941489,-77,-169.5,-32
769,-96.904721892035909,0.49328397227353354,-77,-169,-31.5
770,-96.955629790548016,0.4934281137173917,-77,-169.5,-32
771,-96.990839037586582,0.49361523403005347,-77,-169.81999999999994,-32
772,-97.020965692503182,0.49391573421037721,-77.5,-170,-32
773,-97.060191826863957,0.4941941628677094,-77,-170,-32
774,-97.083801287043485,0.49435759775844901,-77,-170,-32
775,-97.127618149772516,0.49453155824141187,-77.5,-170,-32
776,-97.165860556625816,0.49489471954675918,-77.5,-170,-32
777,-97.194265688404315,0.49502466662385741,-77.5,-169.5,-32
778,-97.242509324916995,0.49527063489414197,-77.5,-170,-32
779,-97.273578718694921,0.49554669261738266,-77.5,-170,-32
780,-97.305426896749594,0.49590564955463567,-77.5,-170,-32
781,-97.344120178710497,0.49602058805405425,-77.5,-170,-32
782,-97.414784604664504,0.4960851405573769,-78,-170,-32
783,-97.429991392384309,0.49629524760284915,-78,-170,-32
784,-97.446878714596053,0.4966012333542647,-77,-170.5,-32
785,-97.47257859572899,0.49672377479423047,-78,-171,-32
786,-97.502090420953394,0.49682179876121746,-78,-171,-32
787,-97.52947083657827,0.4968798298187837,-78,-171,-32
788,-97.547628806820512,0.4970791065480536,-78,-170.5,-32
789,-97.547874738697388,0.49716535286164948,-78,-170.5,-32
790,-97.564967004139859,0.4974193892713738,-78,-171,-32
791,-97.589232282657704,0.49767589680908736,-78,-171,-32
792,-97.622883961142762,0.49776315937470306,-78,-171,-32
793,-97.62526130261918,0.49793615212910847,-78,-171,-32
794,-97.636615157601341,0.49801833834955894,-78,-171,-32
795,-97.675308439562244,0.49831478278540942,-78,-171,-32
796,-97.700967332049018,0.49850340963953499,-78,-171,-32
797,-97.712444152969624,0.49877542701279703,-78,-171,-32
798,-97.714083698815429,0.49906866184802678,-78,-171,-32
799,-97.740685330163544,0.49933099141155762,-78,-171,-32
800,-97.762655244497267,0.49967099618704974,-78,-171,-32
801,-97.753309833176203,0.49994213193520065,-78,-171,-32
802,-97.781837930893147,0.50021057285417236,-78,-171,-32
803,-97.794831331721113,0.5002859034128655,-78,-171.5,-32
804,-97.813276222486365,0.50052181819996211,-78,-171,-32
805,-97.832540886174527,0.50058934430196278,-78,-171,-32
806,-97.832417920236097,0.50066767299360693,-78,-171,-32
807,-97.860085256383982,0.50079494305491046,-78,-171.81999999999994,-32
808,-97.897057015206784,0.50103455114374329,-78,-171.5,-32
809,-97.904721892035909,0.50110070656255445,-78,-171.5,-32
810,-97.914190269295403,0.50124922421841278,-78,-171,-32
811,-97.920748452678609,0.50147045688247804,-78,-171.5,-32
812,-97.966286838545727,0.50145858201273585,-78,-171,-32
813,-97.957802188793707,0.50156741676508432,-78,-171.81999999999994,-32
814,-97.969975816698778,0.50172393478131894,-78,-172,-32
815,-97.986781161618225,0.50186845139851244,-78,-171.5,-32
816,-98.018137475919175,0.50206103523932288,-78,-172,-32
817,-98.060560724679263,0.50212854688086983,-78,-172,-32
818,-98.079907365659707,0.50224553176348563,-78,-172,-32
819,-98.092859777841539,0.50222199135033707,-78.5,-172,-32
820,-98.13696356109358,0.5022729756563703,-78.5,-172,-32
821,-98.184510390621796,0.50235342497451818,-78.5,-172,-32
822,-98.177132434315695,0.50257030477647913,-78.5,-172,-32
823,-98.185658072713863,0.50258664978174761,-78.5,-172,-32
824,-98.193036029019964,0.50265453920789938,-78.5,-172,-32
825,-98.230376685658072,0.50250852007505575,-78.5,-172.5,-32
826,-98.236975857687426,0.50250254479490886,-78.5,-172,-32
827,-98.235664221010779,0.50251421716990241,-78.5,-172.5,-32
828,-98.235582243718497,0.50257018855202984,-78.5,-173,-32
829,-98.254518998237486,0.50268780575443428,-78.5,-173,-32
830,-98.278415378940039,0.50245878586424975,-78.5,-173,-32
831,-98.2873099151535,0.50254126849346248,-78.5,-173,-32
832,-98.296778292412995,0.50250978727548079,-78.5,-173,-32
833,-98.318994138623594,0.50242129937643598,-79,-173,-32
834,-98.331003811944086,0.5023762367724518,-79,-173,-32
835,-98.32169938926917,0.50250003415405853,-79,-173,-32
836,-98.33375005123581,0.50256158578395593,-79,-173,-32
837,-98.34760421363282,0.50238626173090306,-79,-173,-32
838,-98.33391400582039,0.50243750343492444,-79,-173,-32
839,-98.37199245808911,0.50243310811775588,-79,-173,-32
840,-98.384985858917076,0.50243064698860973,-79,-173,-32
841,-98.357605443292215,0.50233277313250424,-79,-173,-32
842,-98.33883264335779,0.50244301806999969,-79,-173,-32
843,-98.335922449481487,0.50231076785148754,-79,-173,-32
844,-98.354982169938921,0.50240890981619446,-79,-173,-32
845,-98.370967741935488,0.50253514766502527,-79,-173,-32
846,-98.369861048489568,0.50264951479501652,-79,-173,-32
847,-98.370680821412464,0.50268293963598021,-79,-173,-32
848,-98.380682051071858,0.50265898729142267,-79,-173,-32
849,-98.385026847563225,0.50269900852468796,-79,-173,-32
850,-98.392773701684632,0.50269195969547209,-78.5,-173,-32
851,-98.42490880026233,0.50272353480179455,-79,-173,-32
852,-98.409169160142639,0.50290162277678496,-78.5,-173,-32
853,-98.422736402016639,0.50304006287994796,-79,-173,-32
854,-98.446591794073044,0.50289541485120337,-78.5,-173,-32
855,-98.46438086649998,0.50284681474165971,-78.5,-173,-32
856,-98.49012173627905,0.50294359410506906,-78.5,-173,-32
857,-98.503033159814734,0.50278594134335142,-79,-173,-32
858,-98.512542525720377,0.50298015999012524,-79,-173,-32
859,-98.502582284707131,0.50305963885485516,-79,-173,-32
860,-98.505164569414276,0.50301182096847308,-79,-173,-32
861,-98.505902365044889,0.50314559613806564,-78.5,-173,-32
862,-98.503934910029926,0.50322971607279154,-78.5,-173.5,-32
863,-98.526314710825105,0.5034229109633277,-78,-174,-32
864,-98.514141082920034,0.50337984630685784,-78.5,-174,-32
865,-98.50356601221462,0.5034808713907285,-78.5,-173.5,-32
866,-98.511271877689879,0.50356984283032913,-78.5,-173,-32
867,-98.513157355412545,0.50362314967594368,-78,-173.5,-32
868,-98.543284010329145,0.50372612546366824,-79,-173.5,-32
869,-98.533487723900478,0.50396924781162566,-78.5,-173.31999999999994,-32
870,-98.515657662827394,0.50400380387033739,-78,-173,-32
871,-98.522789687256633,0.50397649327730665,-78.5,-173,-32
872,-98.524101323933266,0.50408205831441599,-78,-173,-32
873,-98.51742017461163,0.50422481452802359,-78,-173,-32
874,-98.549227364020169,0.50415872971329201,-78.5,-173,-32
875,-98.542095339590929,0.50408894594445908,-78.5,-173,-32
876,-98.528282165840068,0.50424913990383924,-78.5,-173,-32
877,-98.518526868057549,0.50432473831009561,-78.5,-173,-32
878,-98.515247776365953,0.50421454771189511,-79,-173,-32
879,-98.513403287289421,0.50416191352738904,-79,-173,-32
880,-98.517666106488505,0.50415478146356285,-79,-173,-32
881,-98.51000122965938,0.50415156579967624,-79,-173,-32
882,-98.511435832274458,0.5040515348210447,-79,-173,-32
883,-98.501393613968929,0.50405568829239167,-78.5,-173,-32
884,-98.487457474279623,0.50417563263512466,-79,-173,-32
885,-98.484588269049468,0.50431138493863825,-78.5,-173,-32
886,-98.494753453293441,0.50431568615508438,-78.5,-173,-32
887,-98.477128335451084,0.50432045505263567,-79,-173,-32
888,-98.46052793376235,0.50450396463191294,-79,-173,-32
889,-98.461470672623676,0.50453029610249589,-79,-173,-32
890,-98.482374882157643,0.50444633661216154,-78.5,-173,-32
891,-98.468643685699064,0.50465079520234024,-78.5,-173,-32
892,-98.492130179940162,0.50483826281359567,-78.5,-173,-32
893,-98.496556953723825,0.50463750392726436,-78.5,-173.31999999999994,-32
894,-98.483850473418869,0.50466018313906025,-78,-173,-32
895,-98.491679304832559,0.50467275200846018,-78,-173,-32
896,-98.543734885436734,0.50465601939648808,-79,-173,-32
897,-98.532626962331435,0.50475452747362526,-79,-173.5,-32
898,-98.529757757101279,0.50485761668912821,-78.5,-173.5,-32
899,-98.522502766733609,0.50467437553070316,-79,-173,-32
900,-98.524429233102424,0.50454810128053229,-78,-173,-32
901,-98.540578759683569,0.50435814709092885,-79,-173,-32
902,-98.514919867196781,0.50436806866186568,-79,-173,-32
903,-98.521314095995407,0.50427798790722633,-79,-173,-32
904,-98.517174242734768,0.50434442715445926,-78.5,-173,-32
905,-98.512583514366526,0.5043092726184657,-78.5,-173,-32
906,-98.510247161536256,0.50430041441733764,-79,-173,-32
907,-98.50836168381359,0.50417346842724364,-78.5,-173,-32
908,-98.522953641841212,0.50424142745802569,-79,-173,-32
909,-98.541685453129489,0.50438144154522857,-79,-173,-32
910,-98.522297823502896,0.50429725341811416,-79,-173,-32
911,-98.507173013075374,0.50417701323677211,-79,-173,-32
912,-98.493400827970646,0.50415415918920514,-79,-173,-32
913,-98.473111448128861,0.50415954366177762,-79,-173,-32
914,-98.484998155510922,0.50393731367711181,-79,-173,-32
915,-98.469914333729562,0.5039727204243718,-79,-173,-32
916,-98.468807640283643,0.50386749401307829,-79,-173,-32
917,-98.465815469115057,0.50391127759640975,-79,-173,-32
918,-98.451879329425751,0.50383239108604649,-79,-173,-32
919,-98.431589949583966,0.50383451915945543,-79,-173,-32
920,-98.414866581956801,0.50369203613168445,-79,-173,-32
921,-98.3939213837767,0.50380270950821271,-79,-173,-32
922,-98.393593474607528,0.50373023547860996,-78.5,-173,-32
923,-98.370680821412464,0.50364851211897066,-78.5,-173,-32
924,-98.331536664343972,0.50371378813526035,-78.5,-173,-32
925,-98.347850145509696,0.50382305831878804,-78,-173,-32
926,-98.332602369143743,0.50375739748027915,-78,-173,-32
927,-98.324117719391722,0.50366989214904767,-78,-173,-32
928,-98.315223183178261,0.503635241647298,-78.5,-173,-32
929,-98.315633069639716,0.50387239977330189,-78.5,-173,-32
930,-98.312599909824982,0.50391253411368331,-78,-173,-32
931,-98.312681887117265,0.50406117144641283,-78,-173,-32
932,-98.313378694101729,0.50421667528545899,-78,-173,-32
933,-98.337152108865851,0.50420580676805726,-78.5,-173,-32
934,-98.336496290527521,0.50412514625533056,-79,-173,-32
935,-98.353424601385413,0.50405783971638374,-78.5,-173,-32
936,-98.333135221543628,0.50418625391367522,-78.5,-173,-32
937,-98.330020084436612,0.50416638489869747,-79,-173.5,-32
938,-98.334323892281844,0.50427520823849237,-78.5,-173.31999999999994,-32
939,-98.32883141369841,0.50411443361532227,-78.5,-173,-32
940,-98.32432266262245,0.50412533166320428,-78.5,-173,-32
941,-98.33375005123581,0.50424586658384718,-78.5,-173,-32
942,-98.336291347296793,0.50425686776336753,-78,-173,-32
943,-98.32018280936181,0.50435024918390925,-78,-173,-32
944,-98.313583637332457,0.50422573182997732,-78,-173,-32
945,-98.312108046071245,0.50420014474640207,-78,-173,-32
946,-98.321863343853749,0.50421650785182059,-78,-173,-32
947,-98.29579456490552,0.50417403553550089,-78,-173,-32
948,-98.25263352051482,0.50424248536596539,-78,-173,-32
