sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-40.504894256591797,0.59499352564280483,-28,-71.5,-5
475,-41.036640167236328,0.59734049212977891,-28.25,-73,-5
476,-41.542217254638672,0.5990353913836709,-29,-74,-5
477,-42.010356903076172,0.60096245776747859,-29,-74,-5.5
478,-42.505348205566406,0.60305104661883602,-30,-75,-6
479,-43.021621704101562,0.60486187200450114,-30,-76,-6
480,-43.489643096923828,0.60661670017405545,-30,-77,-6
481,-43.945152282714844,0.60869788507914757,-31,-78,-7
482,-44.397132873535156,0.61057072086134834,-31,-78.5,-7
483,-44.822597503662109,0.61242041618273002,-31,-79,-7
484,-45.248065948486328,0.61361525309605736,-32,-80,-7
485,-45.706985473632812,0.61541501746589522,-32,-81,-7.5
486,-46.146678924560547,0.61714918979550515,-32.5,-81.5,-8
487,-46.594104766845703,0.61863724157960065,-33,-82,-8
488,-47.034023284912109,0.62007447738124055,-33,-83,-8
489,-47.465408325195312,0.62170594965776027,-33,-84,-9
490,-47.914089202880859,0.62340210148057085,-34,-84,-9
491,-48.28607177734375,0.62501119260136007,-34,-85,-9
492,-48.681838989257812,0.62600275723263765,-34,-85.5,-9.5
493,-49.104801177978516,0.62759844753283911,-35,-86,-10
494,-49.516727447509766,0.62927608707910754,-35,-87,-10
495,-49.976219177246094,0.63104281453221545,-35,-88,-10
496,-50.381317138671875,0.63249563054893609,-36,-88.5,-11
497,-50.760581970214844,0.63382503093769427,-36,-89.539999999999964,-11
498,-51.168979644775391,0.6351644400833284,-36.5,-90,-11
499,-51.535957336425781,0.63653742559853455,-37,-91,-11
500,-51.974056243896484,0.63786896338558563,-37,-91,-11
501,-52.363334655761719,0.63964525384515214,-37,-92,-11.5
502,-52.7315673828125,0.64120204498600952,-38,-93,-11.5
503,-53.190147399902344,0.64269626807716507,-38,-93.5,-12
504,-53.548473358154297,0.64431418908040872,-38.5,-94,-12
505,-53.936389923095703,0.64597499983754436,-39,-95,-12
506,-54.306896209716797,0.64757763799770585,-39,-95,-12
507,-54.677173614501953,0.64881114229528947,-39.5,-96,-12
508,-55.070323944091797,0.6505088212984107,-39,-96.5,-13
509,-55.410446166992188,0.65208367622204977,-40,-97,-13
510,-55.732589721679688,0.65398161771622298,-40,-98,-13
511,-56.068389892578125,0.65577121167476671,-40,-98,-13
512,-56.409080505371094,0.65762727463397863,-40.5,-99,-13
513,-56.735549926757812,0.65863068282828274,-41,-99.5,-13
514,-57.047565460205078,0.66056303682464423,-41,-100,-13
515,-57.367092132568359,0.66195159928637326,-41.5,-100,-14
516,-57.687301635742188,0.66383862046248743,-42,-101,-14
517,-58.025035858154297,0.66504529425325698,-42,-102,-14
518,-58.320549011230469,0.66651139127511794,-42,-102,-14
519,-58.658168792724609,0.66785046958338845,-42.5,-103,-14
520,-58.972236633300781,0.66914701154924583,-43,-103,-14.460000000000036
521,-59.255462646484375,0.67079502917207368,-43,-104,-14
522,-59.558490753173828,0.67209950720727274,-43,-104,-15
523,-59.860378265380859,0.67380814473653772,-43,-104,-15
524,-60.147472381591797,0.67530268648335612,-44,-105,-15
525,-60.510696411132812,0.67687257424723557,-44,-105.53999999999996,-15
526,-60.816112518310547,0.67867371063374882,-44,-105.5,-15
527,-61.146564483642578,0.68007398317125733,-45,-106.03999999999996,-15
528,-61.474964141845703,0.68138558295792506,-45,-107,-16
529,-61.766613006591797,0.6827327093830825,-45,-107.03999999999996,-16
530,-62.017864227294922,0.68392777624639367,-45,-108,-16
531,-62.322372436523438,0.68522609613736385,-45,-108.03999999999996,-16
532,-62.620391845703125,0.68663891544826361,-46,-109,-16
533,-62.932861328125,0.68832674833640461,-46,-109,-16
534,-63.260013580322266,0.68984133125461788,-46,-110,-16
535,-63.531635284423828,0.69095474757902808,-46.25,-110.53999999999996,-16
536,-63.799385070800781,0.69232144370228532,-46.5,-111,-16
537,-64.122894287109375,0.69363273354660349,-47,-111,-16.5
538,-64.397705078125,0.69517470207483556,-47,-112,-17
539,-64.671485900878906,0.69675059667263595,-47,-112,-17
540,-64.970413208007812,0.69783815671658522,-47.5,-113,-17
541,-65.236572265625,0.69912554916428926,-47.5,-113,-17
542,-65.538116455078125,0.70015031276320105,-48,-114,-17
543,-65.808486938476562,0.70197549171582385,-48,-114.5,-17.5
544,-66.079879760742188,0.70374469812787577,-48.5,-115,-18
545,-66.368797302246094,0.7048650288258852,-49,-115,-18
546,-66.62335205078125,0.70618027356537061,-49,-115.5,-18
547,-66.86322021484375,0.70778644223039811,-49,-116,-18
548,-67.088302612304688,0.70919300195286572,-49,-116.5,-18
549,-67.364356994628906,0.71074225434092886,-50,-117,-18
550,-67.630401611328125,0.71193058862051206,-49.5,-118,-18
551,-67.885528564453125,0.71301337081137228,-50,-118,-18
552,-68.158172607421875,0.71432331821216988,-50,-118,-18.5
553,-68.377334594726562,0.71498184727122949,-50,-119,-18.5
554,-68.61492919921875,0.71642787850087086,-50,-119,-19
555,-68.809738159179688,0.71744549925477974,-50.5,-119,-19
556,-69.047454833984375,0.71842555971082211,-51,-120,-19
557,-69.240898132324219,0.71940206622429825,-51,-120.5,-19
558,-69.46221923828125,0.72108798038281707,-51,-121,-19
559,-69.650428771972656,0.72201187665488753,-51,-121,-19
560,-69.852409362792969,0.72318272444695553,-51,-121.5,-19
561,-70.074417114257812,0.72454340787847571,-51.5,-122,-19
562,-70.328514099121094,0.72552297366439755,-52,-122,-19
563,-70.533111572265625,0.72707100355010024,-52,-122.5,-19
564,-70.724739074707031,0.72831139112009546,-52,-123,-19
565,-70.923873901367188,0.73007577955750425,-52,-124,-19
566,-71.181266784667969,0.73107070294812881,-53,-124,-19
567,-71.379493713378906,0.73253284765353655,-53,-124,-19
568,-71.605712890625,0.733714995799017,-53,-124.5,-19
569,-71.774581909179688,0.73481993494512832,-53,-125,-19.5
570,-72.017295837402344,0.73621492561131918,-53,-125.5,-20
571,-72.251708984375,0.73746643243153465,-53,-126,-20
572,-72.412040710449219,0.73832931208864594,-53.5,-126,-20
573,-72.624717712402344,0.73942011989218448,-54,-126.53999999999996,-20
574,-72.7987060546875,0.7402775980953018,-54,-126.5,-20
575,-72.964836120605469,0.74134107464845056,-54,-127,-20
576,-73.172050476074219,0.74225440868794978,-54,-127.03999999999996,-20
577,-73.377334594726562,0.74297388923962859,-54.5,-127.53999999999996,-20
578,-73.560874938964844,0.74403096582349559,-55,-128,-20
579,-73.755119323730469,0.74541621221582477,-54.75,-128,-20
580,-73.920684814453125,0.7460252779333264,-55,-128.5,-20
581,-74.105369567871094,0.74715231928306503,-55,-128.03999999999996,-20.460000000000036
582,-74.270820617675781,0.74815962684337722,-55,-129,-20
583,-74.415565490722656,0.74888996556472542,-55,-129,-20
584,-74.637458801269531,0.7496546237395223,-55,-129,-21
585,-74.827835083007812,0.75093225788995033,-55.5,-130,-21
586,-74.986801147460938,0.75214610686343519,-55,-130,-21
587,-75.150321960449219,0.75319646845463384,-55.5,-130,-21
588,-75.342399597167969,0.75379945904830647,-56,-130.5,-21
589,-75.513542175292969,0.75463350330296075,-56,-131,-21
590,-75.707099914550781,0.75533834467434235,-56,-131,-21
591,-75.834892272949219,0.75646287465753181,-56,-131.03999999999996,-21
592,-76.005691528320312,0.75735289931200545,-56.5,-131.5,-21
593,-76.186500549316406,0.75784816932612709,-57,-132,-21
594,-76.365272521972656,0.75830059850247078,-57,-132.53999999999996,-21.5
595,-76.508651733398438,0.75933351816189254,-57,-132.5,-22
596,-76.688095092773438,0.76007312104841407,-57,-133,-22
597,-76.831703186035156,0.76077254249871518,-57,-133,-22
598,-77.01263427734375,0.76156980421319298,-57,-133,-22
599,-77.14678955078125,0.76271403379498792,-57.5,-134,-22
600,-77.29949951171875,0.76316641989636025,-57.5,-134,-22
601,-77.446975708007812,0.76395378471751096,-58,-134,-22
602,-77.602409362792969,0.76446081997606619,-58,-134,-22
603,-77.746589660644531,0.7657167959633211,-58,-134,-22
604,-77.932746887207031,0.76660974565781903,-58,-135,-22
605,-78.054275512695312,0.76740311441237619,-58,-135.5,-22
606,-78.198341369628906,0.7678747138613955,-58,-136,-22
607,-78.34820556640625,0.76932938646075444,-58,-136,-22
608,-78.495223999023438,0.7703632144990441,-58.25,-137,-22
609,-78.665107727050781,0.77100819380781749,-58.25,-137,-22.5
610,-78.804054260253906,0.77214819034313398,-58.5,-137.5,-22
611,-78.955169677734375,0.77268769430959716,-58.75,-137.53999999999996,-22.5
612,-79.103660583496094,0.77341262226455731,-59,-138,-23
613,-79.278335571289062,0.77399723949753407,-59,-138,-23
614,-79.383934020996094,0.77504187673468272,-59,-138,-23
615,-79.496925354003906,0.77576729304236414,-59,-138.5,-23
616,-79.652137756347656,0.77704911529806797,-59,-139,-23
617,-79.790397644042969,0.7776821777375994,-59.25,-139,-23
618,-79.937530517578125,0.77835783003474213,-59.75,-139,-23
619,-80.0301513671875,0.77881716031929582,-60,-139,-23
620,-80.125396728515625,0.77960575507197483,-60,-139,-23
621,-80.273216247558594,0.7802110072997448,-60,-140,-23
622,-80.397811889648438,0.78084294832629841,-60,-139,-23
623,-80.510017395019531,0.7815865711943013,-60,-140,-23
624,-80.634498596191406,0.78218361605690168,-60,-140,-23.5
625,-80.758651733398438,0.78275671473728614,-60.5,-140,-24
626,-80.880744934082031,0.78331391884986068,-61,-140.03999999999996,-23.5
627,-80.997039794921875,0.78400196328106719,-60.5,-141.5,-24
628,-81.1141357421875,0.78451337420162626,-61,-141.5,-24
629,-81.203689575195312,0.78516819793277559,-61,-141,-24
630,-81.304161071777344,0.78595668778496652,-61,-141,-24
631,-81.406463623046875,0.78670149565176029,-61,-141.53999999999996,-24
632,-81.527420043945312,0.7867693395157257,-61,-141.5,-24
633,-81.606964111328125,0.7872038877691937,-61,-142,-24
634,-81.727928161621094,0.78771343699700014,-61,-142,-24
635,-81.822257995605469,0.78843964131748845,-61,-143,-24
636,-81.916473388671875,0.78913035047011548,-61,-143,-24
637,-82.052230834960938,0.78975828730891917,-61,-143,-24
638,-82.12664794921875,0.79033352845799487,-61.5,-143,-24
639,-82.228836059570312,0.7911783687160957,-61.5,-143,-24
640,-82.345924377441406,0.79184121144760344,-61.5,-144,-24
641,-82.481910705566406,0.79227907201949577,-62,-144,-24
642,-82.5587158203125,0.79326484115629203,-62,-144,-24
643,-82.675239562988281,0.79415710387426952,-62,-144,-24
644,-82.771965026855469,0.79487851263730969,-62,-144,-24
645,-82.867088317871094,0.79516021890380295,-62,-144,-24
646,-82.982818603515625,0.79542552782646136,-62,-144,-24
647,-83.029243469238281,0.79634869572857814,-62,-144,-24
648,-83.151687622070312,0.79701354888958942,-62,-145,-24
649,-83.217796325683594,0.79760361179353267,-62,-144.53999999999996,-24
650,-83.261947631835938,0.79823155512451893,-62,-144.53999999999996,-24
651,-83.338760375976562,0.79853409988977908,-62.25,-144.53999999999996,-24
652,-83.487823486328125,0.798825446932245,-63,-145,-24
653,-83.578742980957031,0.79927659965002773,-63,-145,-24
654,-83.6258544921875,0.79984192142509913,-62.5,-145,-24
655,-83.734634399414062,0.80049362533196133,-63,-145,-24.5
656,-83.821464538574219,0.80076695172036783,-63,-145.5,-24.5
657,-83.894515991210938,0.80149354724428357,-63,-146,-24.5
658,-83.969955444335938,0.80197221719001421,-63,-146,-24
659,-84.059402465820312,0.80253772677092117,-63,-146,-24.5
660,-84.142463684082031,0.80301440178114303,-63,-146,-24.5
661,-84.257850646972656,0.80316761579560414,-63,-146,-24
662,-84.343193054199219,0.80388427582591848,-63.5,-147,-24
663,-84.41192626953125,0.80425848680852008,-63.5,-146.03999999999996,-24
664,-84.492942810058594,0.80452308985110976,-63.5,-146,-25
665,-84.578742980957031,0.80504796111904808,-64,-147,-25
666,-84.631660461425781,0.80533429828983527,-64,-147,-25
667,-84.758872985839844,0.80631788515177161,-64,-147,-25
668,-84.829544067382812,0.80650384273563658,-64,-147.53999999999996,-25
669,-84.927398681640625,0.80661166617820124,-64,-147,-25
670,-85.014678955078125,0.80699500719132067,-64,-147.53999999999996,-25
671,-85.091712951660156,0.80697078338690431,-64,-147,-25
672,-85.150657653808594,0.80786312082420375,-64,-148,-25
673,-85.224624633789062,0.80832442711449548,-64,-148,-25
674,-85.33978271484375,0.8087174880357918,-64,-148,-25
675,-85.421600341796875,0.80894125120204519,-64,-148,-25
676,-85.528335571289062,0.80968477110104009,-64,-148,-25
677,-85.576240539550781,0.81002770264472079,-64,-148,-25
678,-85.607421875,0.8103741861324788,-64,-148.5,-25
679,-85.697425842285156,0.81076417725158978,-64,-149,-25
680,-85.778785705566406,0.8113159735478167,-64,-149,-25
681,-85.8624267578125,0.81231908698172828,-64,-149,-25
682,-85.933090209960938,0.8126273784206981,-64,-149,-25
683,-86.015251159667969,0.81299819739811208,-65,-149,-25
684,-86.03857421875,0.8133267951073464,-64.5,-149,-25
685,-86.115158081054688,0.81400676909314373,-64.5,-148.53999999999996,-25
686,-86.178085327148438,0.81475286549961501,-64.5,-149,-25
687,-86.232475280761719,0.81508003916123073,-65,-149.03999999999996,-25
688,-86.355484008789062,0.81562345313290818,-65,-149.5,-25
689,-86.399520874023438,0.81599878660808134,-65,-149.5,-25.5
690,-86.422279357910156,0.81666282823534675,-65,-149,-25
691,-86.490669250488281,0.81674318316543759,-65,-150,-25
692,-86.55792236328125,0.81755640485404291,-65,-150,-25
693,-86.628013610839844,0.81770826709230815,-65,-150,-25.5
694,-86.674552917480469,0.81813186050795339,-65,-149.5,-25
695,-86.749092102050781,0.81853066713592781,-65,-150,-25
696,-86.805191040039062,0.81902079580722797,-65,-151,-25
697,-86.825782775878906,0.81930283154132433,-65,-150.03999999999996,-25.5
698,-86.895652770996094,0.81957010899150573,-65,-150,-26
699,-86.948341369628906,0.81971193578398605,-65,-150.5,-25.5
700,-87.035957336425781,0.82055249990168888,-65.5,-151,-25.5
701,-87.096725463867188,0.82087320033575439,-65.5,-150,-26
702,-87.124717712402344,0.82060764579559953,-66,-151,-25.5
703,-87.210968017578125,0.82114769458102865,-66,-151,-26
704,-87.252273559570312,0.8215576895033021,-66,-151,-26
705,-87.284248352050781,0.82196815260600464,-66,-151,-26
706,-87.327720642089844,0.82234999483141324,-65.75,-151,-26
707,-87.37335205078125,0.82342723863175971,-66,-151,-26
708,-87.372329711914062,0.8237199176525718,-65,-151,-26
709,-87.447090148925781,0.82431052708139441,-66,-151,-26
710,-87.484748840332031,0.82510604399557141,-66,-151,-26
711,-87.504669189453125,0.82600043626748765,-66,-152,-26
712,-87.545974731445312,0.82654083977452009,-66,-151,-26
713,-87.546195983886719,0.82692959550503742,-66,-152,-26
714,-87.609809875488281,0.8272811952277711,-66,-152,-26
715,-87.677970886230469,0.82791697221983596,-66,-151.07999999999993,-26
716,-87.735206604003906,0.82764821423123247,-66,-151.53999999999996,-26
717,-87.765815734863281,0.8278501906060215,-66,-151.03999999999996,-26
718,-87.780723571777344,0.82860033818453682,-66,-152,-26
719,-87.802803039550781,0.82894989360866733,-66,-152,-26
720,-87.848091125488281,0.8286334528361281,-66,-152,-26
721,-87.877220153808594,0.82920858171995626,-66,-152,-26
722,-87.903160095214844,0.82975242426308327,-66,-153,-26
723,-87.946060180664062,0.83011439639835938,-66,-153,-26
724,-87.983726501464844,0.83041584943690738,-66,-152,-26
725,-88.016044616699219,0.83058055136401099,-66,-152,-26
726,-88.062469482421875,0.83106161187994032,-66,-152.03999999999996,-26
727,-88.094223022460938,0.83084326730649893,-66,-153,-26
728,-88.120735168457031,0.83147035778734635,-66,-153,-26
729,-88.16943359375,0.83208357491953766,-66,-153,-26
730,-88.217117309570312,0.83209952745158233,-66,-153,-26
731,-88.2332763671875,0.83224393237402639,-66.5,-153,-26
732,-88.273895263671875,0.83294757581745638,-67,-152.53999999999996,-26
733,-88.321800231933594,0.83339086510304983,-66,-153,-26
734,-88.34307861328125,0.83373780526664665,-67,-153,-26
735,-88.384048461914062,0.8339578883170633,-66.75,-153,-26
736,-88.422737121582031,0.83394488861524796,-67,-153,-26
737,-88.465866088867188,0.83379939029782779,-67,-153.03999999999996,-26
738,-88.522987365722656,0.83400709241757087,-67,-152.5,-26
739,-88.570663452148438,0.83417727711888789,-67,-153,-26
740,-88.638259887695312,0.83433892259161035,-67,-153,-26
741,-88.663970947265625,0.83468358386684205,-67,-153.53999999999996,-26
742,-88.688438415527344,0.83486270860394496,-67,-153,-26
743,-88.727699279785156,0.83514709045352031,-67,-153,-26
744,-88.774238586425781,0.83504909854993992,-67,-153,-26.5
745,-88.807464599609375,0.83529505994632847,-67,-153,-26.5
746,-88.847175598144531,0.83554206785737994,-67,-154,-26
747,-88.940032958984375,0.83602225361332105,-67,-154,-26.5
748,-88.946861267089844,0.83587441779522831,-67,-154,-26
749,-88.955963134765625,0.83616357679434128,-67,-153.5,-26
750,-88.954025268554688,0.83625202420759548,-67,-154,-26.5
751,-89.019454956054688,0.83664801902656083,-67,-154,-26.460000000000036
752,-89.032432556152344,0.83696578540870503,-67,-154,-26.5
753,-89.051658630371094,0.83691901671256363,-67,-154,-26.5
754,-89.093765258789062,0.83745687886584497,-67,-154,-26
755,-89.094673156738281,0.83712390349712695,-67,-154,-26.5
756,-89.110038757324219,0.83755126144027325,-67,-154,-26.5
757,-89.117774963378906,0.83783915185914637,-67,-154.03999999999996,-26
758,-89.171600341796875,0.83837060756280024,-68,-154.5,-26
759,-89.216888427734375,0.83817472457915643,-68,-154,-26
760,-89.233726501464844,0.83842801056046057,-67.5,-154.5,-26.5
761,-89.23486328125,0.83823130620139696,-67.5,-154.53999999999996,-26.5
762,-89.246017456054688,0.83839608543678201,-68,-154.53999999999996,-26
763,-89.26263427734375,0.83858675982163688,-67.5,-154,-26.5
764,-89.2718505859375,0.83858226374306033,-67.5,-154.5,-26.5
765,-89.307579040527344,0.83858563071199432,-67.5,-154.53999999999996,-27
766,-89.314857482910156,0.83831690220256028,-67.5,-155,-26.5
767,-89.341827392578125,0.83859132538792769,-68,-155,-26
768,-89.365501403808594,0.83883293461418751,-68,-155,-26.5
769,-89.412155151367188,0.83846457911697236,-68,-155,-26.5
770,-89.384048461914062,0.83836221701721869,-68,-155,-26
771,-89.390304565429688,0.8385482327046907,-68,-155,-26
772,-89.451980590820312,0.83912018628412566,-68,-155,-26
773,-89.469390869140625,0.83932121343888433,-68,-155,-27
774,-89.518890380859375,0.83938683167584116,-68,-156,-26
775,-89.520713806152344,0.83942938360714692,-68,-155.5,-26
776,-89.540512084960938,0.83958209327898747,-68,-155.03999999999996,-26.5
777,-89.578399658203125,0.83955474089584903,-67.75,-156,-26
778,-89.604118347167969,0.83999851735850917,-68,-156,-26.5
779,-89.632110595703125,0.83978053491731652,-67.5,-156,-26.5
780,-89.687644958496094,0.83996003526946961,-68,-156,-26.5
781,-89.647247314453125,0.84021498381591342,-68,-155.53999999999996,-26
782,-89.617088317871094,0.8405111256919956,-68,-155.53999999999996,-26
783,-89.681495666503906,0.84059529911851416,-68,-156,-27
784,-89.738052368164062,0.84120444050307808,-68,-156,-27
785,-89.747726440429688,0.84183047211379103,-67.5,-156,-27
786,-89.773330688476562,0.84235691634318299,-67.75,-157,-27
787,-89.793357849121094,0.84246013751531035,-68,-156,-27
788,-89.777313232421875,0.84292386780175266,-68,-156,-26.960000000000036
789,-89.799957275390625,0.84312166947023259,-68,-156,-27
790,-89.7818603515625,0.8432189783214189,-67,-156,-27
791,-89.819755554199219,0.84353965468235537,-67.5,-156.5,-27
792,-89.877899169921875,0.84387549252854155,-67,-156.03999999999996,-27
793,-89.912155151367188,0.84413184586618661,-68,-156.5,-26.5
794,-89.924217224121094,0.84431255605498812,-68,-157,-27
795,-89.931266784667969,0.84483406755108181,-67,-157,-26
796,-89.956077575683594,0.84486935715903233,-67.5,-157,-27
797,-89.935935974121094,0.84488012399550372,-67.5,-157,-26.5
798,-89.958694458007812,0.84552538481744066,-67,-157,-26
799,-89.993858337402344,0.84499510949068524,-67.5,-157,-27
800,-90.039375305175781,0.84514051858007633,-67.5,-156.5,-27
801,-90.02606201171875,0.84519831952771973,-68,-157,-27
802,-90.053138732910156,0.84537403617018825,-68,-157,-26.5
803,-90.10491943359375,0.84507045096605082,-68,-157,-27
804,-90.111968994140625,0.84512140646765976,-68,-157,-27
805,-90.113105773925781,0.84513224565945766,-68,-157,-27
806,-90.118453979492188,0.84482473400764124,-68,-157,-27
807,-90.113563537597656,0.84485298398204045,-68,-157,-27
808,-90.128013610839844,0.84492710218216871,-68,-157,-27
809,-90.121757507324219,0.84562839879153051,-68,-156,-27
810,-90.084999084472656,0.84559263043571609,-68,-157,-27
811,-90.094902038574219,0.8459407025951966,-68,-157,-26.5
812,-90.10400390625,0.84632335698502892,-68,-157,-27
813,-90.146903991699219,0.84695145871035915,-68,-157.03999999999996,-27
814,-90.160903930664062,0.84684298474390829,-68,-157,-27
815,-90.134498596191406,0.84726803243349991,-68,-157,-27
816,-90.134048461914062,0.84742670846512391,-68,-157.5,-27
817,-90.152137756347656,0.84736599651769007,-68,-157.53999999999996,-27
818,-90.199134826660156,0.84698385148488686,-68,-157,-27
819,-90.18377685546875,0.84715083258954871,-68,-157.5,-27
820,-90.196975708007812,0.84751769711060276,-68,-157,-27
821,-90.2265625,0.84767189458333048,-68,-157.03999999999996,-26.5
822,-90.212905883789062,0.84770249208604853,-68,-157,-27
823,-90.230880737304688,0.84792198708182942,-68,-157,-27
824,-90.24578857421875,0.84796391362044832,-68,-157.53999999999996,-27
825,-90.295860290527344,0.84800987055838994,-68,-157.03999999999996,-27
826,-90.307807922363281,0.84804028697330724,-69,-157,-27
827,-90.302001953125,0.84816396965085672,-68,-157,-27
828,-90.332496643066406,0.84830544081585024,-68,-157,-26.5
829,-90.3472900390625,0.84826239520257596,-68,-157,-27
830,-90.328628540039062,0.84807836713702156,-68.5,-157,-26.5
831,-90.330902099609375,0.84805936220223754,-68.5,-157,-26.960000000000036
832,-90.369026184082031,0.84807671289822695,-68.5,-157,-26.5
833,-90.390762329101562,0.84841098666204462,-68.25,-157.5,-26.5
834,-90.404304504394531,0.84831897436550496,-68.25,-157,-27
835,-90.408058166503906,0.8485872469246325,-68.5,-157.5,-27
836,-90.396903991699219,0.84835233698989676,-69,-157,-26.5
837,-90.42706298828125,0.84813662193017481,-69,-156.5,-27
838,-90.402366638183594,0.84857351621167509,-68,-156.5,-27
839,-90.416023254394531,0.84880400670042577,-68.5,-157,-27
840,-90.434684753417969,0.84884813938421788,-68.5,-157.03999999999996,-27
841,-90.439460754394531,0.84892115341244967,-68,-157,-27
842,-90.421485900878906,0.84900099267073459,-68,-157,-27
843,-90.410446166992188,0.84906062830127327,-68,-156.5,-27
844,-90.420455932617188,0.8490579811389285,-68,-157,-27
845,-90.449928283691406,0.84936481918419626,-68,-157,-27
846,-90.449821472167969,0.84932985708154884,-68,-157,-27
847,-90.443443298339844,0.84911940319925161,-68,-157,-27
848,-90.432975769042969,0.84926431139424219,-68,-157,-26.960000000000036
849,-90.459831237792969,0.84924456665391412,-68,-156.5,-27
850,-90.450271606445312,0.84933406074885742,-68,-156.03999999999996,-27
851,-90.452323913574219,0.84931827022063,-68,-157,-27
852,-90.444580078125,0.84882544969436358,-68,-156,-27
853,-90.440711975097656,0.84883030196693121,-68,-156,-27
854,-90.436614990234375,0.84906858358844006,-69,-157,-27
855,-90.444473266601562,0.84902757918227001,-68.25,-157,-27
856,-90.48907470703125,0.84930294579323173,-68.5,-157,-27
857,-90.496360778808594,0.84959820538495834,-68.5,-157,-27
858,-90.489982604980469,0.84945007542971773,-68,-157,-27
859,-90.482818603515625,0.84913410902332331,-68,-157,-27
860,-90.480430603027344,0.84913520882100058,-68,-157,-27
861,-90.472686767578125,0.84930195845539802,-68,-157,-27
862,-90.469390869140625,0.84975989661231743,-68,-157,-27
863,-90.498519897460938,0.84962023885081961,-68,-157,-27
864,-90.494766235351562,0.84961940646823653,-68,-157,-27
865,-90.480545043945312,0.84941381830787266,-68,-156.5,-27
866,-90.446975708007812,0.84969263803875639,-68,-157,-27
867,-90.439010620117188,0.84983726096716627,-68,-157,-27
868,-90.455619812011719,0.84993839378371328,-68,-157,-26.5
869,-90.499885559082031,0.85003242988013017,-68,-157,-27
870,-90.513771057128906,0.84978139610109593,-68.5,-157,-27
871,-90.516273498535156,0.84974228638370841,-68,-157,-27
872,-90.5335693359375,0.84936551387811376,-69,-157,-27
873,-90.516838073730469,0.84885755987560785,-68,-157,-27
874,-90.516502380371094,0.84863188998165573,-68,-157,-27
875,-90.472579956054688,0.84832001145100266,-68,-157,-27
876,-90.476783752441406,0.84768362995410629,-68.5,-157,-27
877,-90.445037841796875,0.84760999349341759,-68,-157,-27
878,-90.408966064453125,0.84738362931547728,-68,-157,-27
879,-90.391098022460938,0.84712582025129712,-68,-157,-27
880,-90.408622741699219,0.84736522502244871,-68,-157,-27
881,-90.398155212402344,0.8471591533375511,-68,-157,-27
882,-90.368003845214844,0.84701095456530517,-68,-157,-26.5
883,-90.383934020996094,0.84715180638020127,-68,-157.5,-27
884,-90.409194946289062,0.84699434021986686,-68,-157.5,-27
885,-90.428199768066406,0.84733476665980856,-68,-157,-27
886,-90.422966003417969,0.84745362458456885,-68,-157,-26.460000000000036
887,-90.396903991699219,0.84732078931814192,-68,-158,-27
888,-90.369140625,0.84741311097288108,-68,-158,-26
889,-90.364700317382812,0.84746931261739955,-68,-157,-26
890,-90.387008666992188,0.8472525856971671,-68.25,-157.5,-26
891,-90.381088256835938,0.8469809099524418,-68,-157,-26
892,-90.403388977050781,0.84717529657317536,-68,-157.53999999999996,-26
893,-90.429679870605469,0.84755395936678335,-68,-158,-26
894,-90.456192016601562,0.84747154362840416,-68,-158,-27
895,-90.416023254394531,0.84727620958829386,-68,-158,-27
896,-90.394630432128906,0.84724972463299053,-68,-158,-27
897,-90.4161376953125,0.84753044925730137,-68,-158,-26.5
898,-90.386894226074219,0.84801786338432805,-68,-158,-27
899,-90.375282287597656,0.84809607530137032,-68,-157.5,-26.5
900,-90.378471374511719,0.84811313797175658,-68.5,-158,-26.960000000000036
901,-90.384841918945312,0.84800072080747657,-68,-158,-27
902,-90.408622741699219,0.84815574109943603,-68,-157.03999999999996,-27
903,-90.394058227539062,0.84781656001054451,-68,-157.03999999999996,-27
904,-90.369819641113281,0.84796712057321288,-68,-157.03999999999996,-26.5
905,-90.350021362304688,0.84780936537848517,-68,-157.53999999999996,-26.5
906,-90.405776977539062,0.84797887908826308,-68,-157.03999999999996,-26.5
907,-90.400321960449219,0.84820149205007922,-68,-157.5,-26.5
908,-90.369140625,0.84790717230379931,-68,-157,-26.5
909,-90.356964111328125,0.84790923943324192,-68,-157,-27
910,-90.403961181640625,0.84793365072758942,-68,-157.5,-26.5
911,-90.411811828613281,0.84782272542416692,-68,-157,-27
912,-90.391441345214844,0.84796687896993417,-68,-157,-27
913,-90.355255126953125,0.84838771480803399,-68,-157.5,-26.5
914,-90.374603271484375,0.84805348382710466,-68,-157.5,-26.5
915,-90.366523742675781,0.8481703589820665,-68,-157.53999999999996,-27
916,-90.347175598144531,0.84802178944562989,-68,-157.5,-27
917,-90.360488891601562,0.84854839436989737,-68,-158,-26.5
918,-90.3372802734375,0.84849223340745827,-68,-157.03999999999996,-26
919,-90.355369567871094,0.8489431379796889,-68,-157.5,-26.460000000000036
920,-90.370849609375,0.84886579722147648,-68,-158,-26.5
921,-90.342857360839844,0.8486925637874968,-68,-157,-27
922,-90.280609130859375,0.84824082300344872,-68,-157.5,-27
923,-90.295745849609375,0.84876707188424971,-68,-157,-26
924,-90.289710998535156,0.84895472512886272,-68,-158,-26.5
925,-90.290626525878906,0.84892725488899634,-68,-157,-26
926,-90.260353088378906,0.84913743294903055,-68,-157.53999999999996,-26
927,-90.2701416015625,0.84904533152321393,-68,-157,-26
