sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,0.60290022087774897,0.35919079314085406,2,-16.5,22
467,1.1489484298473063,0.35926314690755135,2.5,-16,22.5
468,1.5313550369730144,0.35842812400910623,3,-15.5,23
469,1.5550753865360607,0.35768402804394051,3,-15,23
470,1.0262172284644195,0.35620884372703981,2,-15.5,22
471,-0.090559877076731007,0.35425534637936335,1,-17,21
472,-1.7549217324498223,0.35286923952044946,-0.5,-18,19.5
473,-3.5144530874867952,0.35243130290169705,-2,-20,17
474,-4.9613944108326127,0.35287927541623887,-3,-21,15.5
475,-5.8678574858350139,0.35357242326418492,-4,-22.039999999999964,14.5
476,-6.2347066167290883,0.35347868563179624,-4.5,-23,14.5
477,-6.1763180639585133,0.35224095386900028,-4,-22.5,15
478,-5.8936905790838372,0.35015943199958627,-4,-22,15
479,-5.634015173341016,0.34904981736062446,-3.5,-22,15
480,-5.469509267262076,0.34941514398018864,-3.5,-22,15
481,-5.6305579564006534,0.34978315904052293,-3.5,-22,15
482,-6.0052818592144437,0.35135977131951079,-4,-22,14
483,-6.4915010083549411,0.35137108233416159,-4,-22,14
484,-7.0427350427350426,0.34979174497916393,-5,-23,13
485,-7.748775569000288,0.34820640097216693,-5.5,-24,12.5
486,-8.6060693364064154,0.34665106437899063,-6.5,-24.5,11.5
487,-9.4540478248343423,0.34654025693348955,-7,-25.5,11
488,-10.199558244502064,0.34714110299306145,-8,-26,10.5
489,-10.848554691251321,0.34750821743792765,-8,-27,9
490,-11.452415250168059,0.34708052387034904,-9,-27.5,8.5
491,-11.846441947565543,0.34655351389472605,-9,-28,8
492,-12.001536540862384,0.34652738423899593,-9.5,-28,8
493,-11.975319312397964,0.34639994295246868,-9,-28,8
494,-11.88504753673293,0.34666391943076169,-9,-28,8.5
495,-11.693364064150581,0.34756119999317092,-9,-28,9
496,-11.538941707481033,0.34826297079992058,-8.5,-28,9
497,-11.735522904062229,0.34881513608635034,-9,-28,8.5
498,-12.303946989340247,0.34805756098145585,-9.5,-28.5,8
499,-13.115048497070969,0.34717358078830607,-10,-29,7
500,-14.146451550945933,0.34696198268601186,-11,-30.5,6
501,-15.341400172860848,0.34680456962975781,-12,-32,5.5
502,-16.4578891769903,0.34681147718932992,-13.5,-33,4
503,-17.230961298377029,0.34762818229912701,-14,-34,3
504,-17.474791126476521,0.34989926652312725,-14,-34,3
505,-17.212522808028424,0.35178584740460955,-14,-34,3.5
506,-16.674349370978586,0.35282543119892346,-13,-34,4
507,-16.145299145299145,0.35256860809919971,-13,-33.539999999999964,5
508,-15.849130894074714,0.35100684317045894,-12,-33,5
509,-15.978584461730529,0.34995751209914094,-12.5,-33,5
510,-16.682032075290504,0.34941029540311308,-13,-33,4
511,-17.655142610198791,0.34961364357244307,-14,-34.5,3
512,-18.669643714587536,0.3518870880851514,-15,-36,2
513,-19.610198789974071,0.35419297428827651,-16,-37,1.5
514,-20.369826178814943,0.35438106729821589,-17,-37.5,1
515,-20.882934793047152,0.3541252819473738,-17,-38.5,0.5
516,-21.093921060213194,0.35428927667840171,-17.5,-39,0.5
517,-20.983482185729375,0.35524586075117726,-17,-39,0.5
518,-20.704984154422355,0.35526410671603659,-16.5,-39,1
519,-20.479208681455873,0.35643361496196546,-16.5,-38.5,1.0399999999999636
520,-20.408431767982329,0.35782198792328024,-16,-38.5,1.5
521,-20.60011524056468,0.35757577610102653,-16.5,-39,1
522,-21.007970805723616,0.35538226138598006,-17,-39,0.5
523,-21.568712186689716,0.35407927982159509,-17.5,-40,0
524,-22.189954864112167,0.35541611508386439,-18,-41,-0.5
525,-22.813694420435993,0.35758219476380182,-18.5,-41.5,-1
526,-23.307980409104005,0.35953363027717322,-19,-42,-1.5
527,-23.742245270335157,0.36153580425602116,-19.5,-42.5,-1.5
528,-24.164025737059443,0.36329964635180978,-20,-43.5,-1.5
529,-24.583981561509653,0.36422900876227077,-20,-44,-2
530,-24.925573801978295,0.3637465201071145,-20.5,-44.5,-2.5
531,-25.098338615192549,0.36367854513917702,-20.5,-44.5,-2.5
532,-25.130221838087007,0.36413889339665756,-20.5,-44.5,-2.5
533,-25.022279842504563,0.3652498307247487,-20,-44.5,-2.5
534,-24.872467108422164,0.36620849628336838,-20,-44.5,-2
535,-24.686353596465956,0.36652072158184884,-20,-44.5,-2
536,-24.696437145875347,0.36594974074400993,-19.5,-44.5,-2
537,-24.996926918275232,0.36541524685066967,-20,-45,-2
538,-25.642754249495823,0.36529626935752302,-20.5,-45.5,-3
539,-26.488619994237972,0.3656746429392489,-21.5,-46.5,-3.5
540,-27.361183136464035,0.36676521506426685,-22.5,-47.5,-4.5
541,-28.12887736483242,0.3680741096477399,-23,-49,-5
542,-28.60107557860367,0.3693267666354707,-23.5,-49.5,-6
543,-28.721982137712473,0.37117356208554725,-23.5,-50,-5
544,-28.540958417362912,0.37343015230168763,-23,-50,-5
545,-28.300969941419378,0.37486090809100908,-23,-50,-5
546,-28.079419955824449,0.37545377856200984,-23,-49.5,-4.5
547,-27.908575818688178,0.37612275990865718,-22.5,-49,-4.5
548,-27.734754633631038,0.37644529066737697,-22.5,-49,-4
549,-27.730241044847787,0.37636280867103683,-22,-49.5,-4
550,-27.895611255161818,0.37644668891558963,-22,-49,-4
551,-28.196869297992894,0.37704675700311358,-22.5,-50,-4
552,-28.760779794487661,0.37757471718910385,-23,-50,-5
553,-29.59262460386056,0.37745721035954233,-24,-51,-6
554,-30.464707577067127,0.37695733552610733,-25,-52.5,-6.5
555,-31.168635359646597,0.37718706367190957,-25.5,-53,-7
556,-31.573609910688564,0.3784793818895163,-25.5,-54,-7
557,-31.803995006242197,0.37963062965363253,-26,-54,-7
558,-31.861519254777683,0.38154058264969237,-26,-55,-7
559,-31.657639489100163,0.38304272763654712,-26,-54.5,-6.5
560,-31.340631902429656,0.38426028911018073,-25.5,-54.5,-6.5
561,-31.114760395659271,0.38433609591573153,-25,-54.5,-6
562,-30.94305195428791,0.38445616860948456,-25,-54,-6
563,-30.799769518870644,0.38558507694007327,-24.5,-54,-6
564,-30.637952559300874,0.38681046009984782,-24,-54,-6
565,-30.702679343128782,0.38720260686169294,-24.5,-54,-6
566,-31.206472678382791,0.38590847246222121,-25,-54,-6.5
567,-31.989724382982811,0.38478762140335349,-26,-55,-7
568,-32.915970421588398,0.3845404296825099,-27,-56,-8
569,-33.926534140017289,0.38473780720072243,-28,-57,-9.4600000000000364
570,-34.875828291558626,0.38594464839160958,-29,-58,-10
571,-35.400653029866511,0.38891290816689716,-29,-59,-10
572,-35.393162393162392,0.39147219503815162,-28.5,-59.5,-9.5
573,-34.925861903389993,0.39359615239078855,-28,-59.5,-9
574,-34.24834341688274,0.39492928240308123,-27.5,-59.5,-8.5
575,-33.429943340055701,0.39531472806824425,-26.5,-59,-7.5
576,-32.705368289637953,0.39477494070276586,-26,-58,-7
577,-32.278786132718714,0.39414602356295592,-25.5,-57,-6.5
578,-32.249399788725633,0.39425421015318368,-25,-57,-6.5
579,-32.691443388072599,0.39438763325898046,-26,-57,-7
580,-33.556131758378946,0.3934183645331103,-27,-58,-8
581,-34.664938058196483,0.39240735359008883,-28,-59,-9
582,-35.79938538365505,0.3919204234059937,-29.5,-60.5,-10
583,-36.687506002112741,0.39203308973920548,-30,-61,-11
584,-37.168251224430996,0.39412337714571766,-30.5,-61.5,-11.5
585,-37.198597906463078,0.39710121694434369,-31,-62,-11
586,-36.864304235090749,0.40030320508922107,-30,-62,-10
587,-36.366176894266779,0.40233373140691014,-29,-62,-9.5
588,-35.694516469797371,0.40280596072862335,-28.5,-62,-9
589,-35.038125420147892,0.40302338102254276,-28,-61.5,-8
590,-34.580524344569291,0.40281170201135763,-27,-61,-7.5
591,-34.416786708921542,0.40174510337911001,-27,-60,-8
592,-34.557284164025738,0.40040306165717215,-27,-60.5,-8
593,-34.923941227312014,0.40076232704701936,-27.5,-60.5,-9
594,-35.638912897339864,0.4009759208288981,-28.5,-61,-9
595,-36.685105157015272,0.3999152512414072,-29.5,-62,-10
596,-37.867185249207722,0.39921952720657522,-31,-63,-11.5
597,-38.883414962066645,0.40028756230847468,-32,-65,-12.5
598,-39.49995198309805,0.40197638860518259,-32,-66,-13
599,-39.650821089023339,0.40389014587138755,-32.5,-66.5,-13
600,-39.307116104868911,0.40612810190878967,-32,-66,-12
601,-38.55699606261404,0.40849167455579405,-31,-65.5,-11
602,-37.684432920387977,0.40997337870279987,-30,-65,-10
603,-36.929703255545952,0.4101903490319127,-29,-65,-9
604,-36.41188898492269,0.4091410075841635,-29,-64,-8.5
605,-36.344377220781716,0.40753405189164787,-29,-63.5,-9
606,-36.713627196773267,0.40508709402835141,-29,-63.5,-9.5
607,-37.4393546528378,0.40356899123548784,-30,-63.5,-11
608,-38.303946989340247,0.40385854623059581,-30.5,-64,-11.5
609,-39.236627292807071,0.40437771100580616,-32,-65.5,-12
610,-40.11581676750216,0.40512095321625952,-32.5,-66.539999999999964,-13
611,-40.760011524056466,0.4060335064470238,-33,-68,-13.5
612,-41.098050513780848,0.40684692398894956,-33,-68.5,-13.5
613,-41.012388360702964,0.40823595362720488,-33.5,-69,-13
614,-40.631614328243543,0.41022475426890637,-33,-68.5,-12.5
615,-39.914529914529915,0.41195522916985278,-32,-68.5,-11
616,-39.197445500816286,0.41284366390519694,-31,-68,-11
617,-38.6913473542687,0.41293556423006694,-30.5,-67,-10.5
618,-38.414577931431864,0.41267539243956813,-30,-66,-10
619,-38.518198405838852,0.41123730587360557,-30,-66.5,-10.5
620,-38.965043695380771,0.40907339323227659,-31,-67,-11
621,-39.629213483146067,0.40710875641745037,-32,-67,-12
622,-40.357533851915875,0.40691737757694868,-32.5,-67.039999999999964,-12.5
623,-41.042542975127247,0.40762015919701555,-33.5,-67.539999999999964,-13
624,-41.61951406895227,0.40920681857701313,-34,-69,-14
625,-42.021607605877271,0.41149479629519925,-34,-70,-14
626,-42.20387976567752,0.41330182773349627,-34,-70,-14
627,-42.180351483722269,0.41448691230520501,-34,-70,-14
628,-41.838183040430231,0.41620000965022552,-33.5,-71,-13
629,-41.383559012772494,0.41798649821793443,-33,-71,-12.5
630,-40.900220877748964,0.41878050561820407,-32,-70,-12
631,-40.478440411024678,0.41831582078040863,-32,-69.5,-11.5
632,-40.261404014213007,0.41691798186155543,-31.5,-69,-11.5
633,-40.399404590415827,0.41551726477606171,-32,-68.5,-12
634,-40.850763468740993,0.41450416639809268,-32.5,-68.5,-12.5
635,-41.503025064822815,0.41403434782371074,-33,-69,-13
636,-42.142514164986075,0.41487729585035971,-34,-70,-14
637,-42.700854700854698,0.41639064771954937,-34.5,-71,-14
638,-43.103140305387498,0.41687890867832622,-35,-71,-14.5
639,-43.275328915778353,0.41684688622595778,-35,-71.5,-14.960000000000036
640,-43.339863631998462,0.41762475549329492,-35,-71,-14.5
641,-43.220397579948141,0.41854677126324003,-35,-71.5,-14
642,-42.891865936809758,0.41941828526580888,-34.5,-71.5,-14
643,-42.528666090463844,0.42035239023179016,-34,-71.5,-13
644,-42.198501872659179,0.42054280380774411,-33,-72,-13
645,-41.930567559781046,0.41921363833984682,-33,-71.5,-13
646,-41.727263996926915,0.41861282363940361,-33,-71.5,-12.5
647,-41.768654566407378,0.41895705275660172,-33,-71,-12.5
648,-42.119850187265918,0.4181614837135551,-33,-71,-13
649,-42.668299241332946,0.41758217373764916,-34,-71.5,-14
650,-43.34005569960626,0.41723935045323013,-35,-72,-14.5
651,-43.961778546048208,0.41744786501358511,-35.5,-72.5,-15
652,-44.303658887928549,0.41760396835901509,-35.5,-73,-15.5
653,-44.36569672524729,0.41938797178528953,-36,-72.539999999999964,-15
654,-44.127628925381735,0.42211539468183473,-35.5,-73.5,-14.5
655,-43.738788053394792,0.42340252893362684,-35,-73,-14
656,-43.357533851915875,0.42464849522728521,-34.5,-73,-13
657,-43.067223662729283,0.42468113963052001,-34,-73,-13
658,-42.840871986939405,0.42345710314419521,-34,-73,-13
659,-42.732161720925767,0.42215350675576913,-34,-73,-13
660,-42.763180639585137,0.42135061218159064,-34,-72.5,-13.5
661,-43.045327955440314,0.42011790637936708,-34,-72.5,-14
662,-43.561221549985596,0.41947143363817457,-35,-72,-14.460000000000036
663,-44.205992509363298,0.42008246567076485,-35.5,-73.5,-15
664,-44.827043119177951,0.42177961896076938,-36,-74,-15
665,-45.256602324018054,0.42406945127552886,-36.5,-74.5,-15.5
666,-45.362527609718619,0.42527161524439105,-36.5,-75,-15
667,-45.105349082877176,0.42593965082487123,-36,-75,-15
668,-44.637088255065784,0.42584976698152865,-36,-74.5,-14.5
669,-44.152309612983771,0.42527610444758807,-35,-74,-14
670,-43.850283299721504,0.4257459442767686,-34.5,-74,-14
671,-43.610678958993567,0.42619532369670804,-34,-73.5,-13.5
672,-43.5236723326611,0.42608815082615914,-34,-74,-13
673,-43.682416210506098,0.42495066371027673,-34.5,-74,-14
674,-44.020071065014882,0.42507544733967967,-34.5,-74.039999999999964,-14
675,-44.457216940363011,0.42597369805545188,-35,-75,-14.5
676,-44.87678862959762,0.42638562882288233,-36,-75,-15
677,-45.210410064342646,0.42708111123192161,-36.5,-75.5,-15
678,-45.469509267262076,0.4282331200022586,-36.5,-75.539999999999964,-15.5
679,-45.646499567847883,0.43000367239540332,-37,-76,-15.5
680,-45.703351579756074,0.43134415088065692,-37,-76.039999999999964,-15
681,-45.541822721598002,0.43194586630307469,-36.5,-76,-15
682,-45.117929511187938,0.43240020409253255,-35.5,-75.5,-14.5
683,-44.53846153846154,0.43279882525472385,-35,-75.5,-14
684,-44.063286276769425,0.43378871294280813,-35,-75.5,-14
685,-43.809853068280034,0.43414965330555394,-35,-75,-13.5
686,-43.830404302314413,0.43377755217617492,-35,-74,-13.5
687,-44.192163641601844,0.43236766614049843,-35,-75,-13.960000000000036
688,-44.761644098722748,0.43097380889954123,-36,-75.5,-14.5
689,-45.419859790646306,0.42976055482510939,-36.5,-76,-15
690,-46.105253049073276,0.42923409179720884,-37,-76.5,-16
691,-46.574666282531453,0.4302096933228956,-37,-77.5,-16
692,-46.775088831268604,0.43335927647712758,-37.5,-78,-16.5
693,-46.734946701238833,0.43656311888710592,-37,-78,-16.5
694,-46.387304331124554,0.43820853023415318,-37,-77.5,-15.5
695,-45.908575818688178,0.43847553605154832,-36.5,-77.5,-15
696,-45.382886776145206,0.43725236863400008,-36,-77,-14.5
697,-44.971381926438106,0.43558974744788698,-35.5,-77,-14.5
698,-44.662345145491216,0.43448759177211876,-35,-76,-14.5
699,-44.666378565254966,0.43476960347993393,-35.5,-76,-14.5
700,-45.01296456352636,0.43561002975672009,-36,-76,-15
701,-45.598578699702294,0.43634424495203955,-36.5,-76,-15
702,-46.259291270527228,0.43650005436339123,-37,-77,-16
703,-46.85681359838663,0.43719538045845158,-37,-78,-16
704,-47.170171900508976,0.43886198556102701,-37.5,-79,-16
705,-47.261788149428597,0.4395659587507002,-38,-79,-16
706,-47.12330740420628,0.43991361639192084,-37.5,-79,-16.5
707,-46.833573417843084,0.44067129440782349,-37,-78,-16
708,-46.442331700758665,0.44151813685372937,-36.5,-78,-15.5
709,-46.112839719581295,0.44197796931575983,-36.5,-77,-15
710,-45.829539998079326,0.44134804592737936,-36,-77.5,-15
711,-45.636896187457985,0.44044109028898992,-36,-77.5,-14.5
712,-45.665610294823779,0.44071788352362995,-36,-77,-14.5
713,-45.770767310093156,0.44116265450994918,-36,-77,-14.5
714,-46.007970805723616,0.44035410475873182,-36.5,-77.5,-15
715,-46.231921636416018,0.4392469922791426,-37,-77.5,-15.5
716,-46.525112839719583,0.43812760068658541,-37,-77.5,-15.5
717,-46.923365024488618,0.43712875556813718,-37,-78,-16
718,-47.285700566599445,0.43729559442768995,-37.5,-78.5,-16
719,-47.532507442619803,0.43792536787082714,-38,-79,-16
720,-47.614328243541728,0.43884644023527003,-38,-80,-16
721,-47.504177470469607,0.44040656694268621,-38,-79.539999999999964,-16.5
722,-47.248055315471049,0.44138568029507896,-37.5,-79.5,-16
723,-46.840583885527707,0.44177425666671777,-37,-79,-15.5
724,-46.395083069240371,0.44150008748505154,-37,-78.5,-15
725,-46.123499471814078,0.441224810315968,-36,-78,-15
726,-46.074906367041201,0.44069396122561466,-36.5,-78,-15
727,-46.271103428406796,0.43921849439665445,-36.5,-78.5,-15
728,-46.671276289253818,0.43783140792377451,-37,-78.5,-16
729,-47.121962930951696,0.43751480061066239,-37.5,-78.5,-16
730,-47.453087486795354,0.43784515914439237,-37.5,-78.5,-16.5
731,-47.704215883991168,0.43931361517287354,-38,-79.5,-17
732,-47.909920291942761,0.44026954194962026,-38,-80,-16
733,-47.987995774512626,0.44108339612881414,-38,-80.5,-16
734,-47.946029002208775,0.44171531717129153,-38,-80,-16
735,-47.757322577547299,0.44203921741003049,-38,-79.5,-16
736,-47.424277345625661,0.44219370780060613,-37.5,-80,-16
737,-47.123787573225776,0.44212884328903584,-37,-79,-15.5
738,-46.904062229904923,0.44245908682762264,-37,-79,-15.5
739,-46.832997215019688,0.44186162481563379,-37,-79.5,-15.5
740,-46.870450398540285,0.44174447177499915,-37,-79.039999999999964,-15.5
741,-47.071257082493041,0.44112317311354543,-37,-79,-15.5
742,-47.299145299145302,0.44095159347109875,-37.5,-79,-15.5
743,-47.524248535484489,0.44162326972539828,-38,-80,-16
744,-47.672332661096704,0.44254019884497608,-37.5,-79.539999999999964,-16.5
745,-47.779314318640161,0.44258397368053526,-38,-80,-16
746,-47.773456256602323,0.44152550018273823,-38,-80,-16.5
747,-47.73725151253241,0.44132397772599374,-37.5,-80,-16.5
748,-47.729568808220492,0.44155584033999207,-38,-79.5,-16.5
749,-47.79986555267454,0.44237945695872288,-38,-80,-16
750,-47.774512628445216,0.44308516606721782,-38,-80,-16
751,-47.723998847594352,0.4439047168537304,-38,-80,-16
752,-47.511860174781525,0.44557659422523882,-37.5,-80,-15.5
753,-47.181599923172953,0.44662525561170424,-37,-80,-15
754,-46.952367233266109,0.44651812236665767,-37,-79.5,-15
755,-46.916354556803995,0.44557410360535715,-37,-79.039999999999964,-15
756,-47.066647459905887,0.44459054088697353,-37,-80,-15.5
757,-47.307596273888407,0.44397856547480952,-37,-80,-16
758,-47.738595985786993,0.44341906740312165,-38,-80,-16.5
759,-48.123883607029676,0.44362744794144188,-38,-80.5,-17
760,-48.369249975991551,0.44458101315274573,-38.5,-81,-16.5
761,-48.427926630173822,0.44656410885308484,-38.5,-81,-16.5
762,-48.353788533563815,0.44810524483155251,-38.5,-81,-16
763,-48.150773072121389,0.44847652924826598,-38.5,-81,-16
764,-47.818304043023147,0.44838341664409787,-38,-80.5,-16
765,-47.537693268030345,0.44771976220693932,-38,-80.5,-15
766,-47.440507058484584,0.44684847925358612,-38,-80,-15
767,-47.484874675885912,0.4463087688936182,-38,-79,-15.5
768,-47.515221357917987,0.44712681260229936,-37.5,-80,-15.5
769,-47.682896379525594,0.44762068690911827,-37.5,-80,-16
770,-47.945452799385386,0.44753149906626055,-38,-81,-16
771,-48.176798232978008,0.4478698658525227,-38,-80.5,-16
772,-48.328147507922786,0.44854381039534358,-39,-81,-16.5
773,-48.344857389801213,0.44813970957369054,-38.5,-81,-16.5
774,-48.302506482281764,0.44773059447376973,-38.5,-81,-16.5
775,-48.275424949582252,0.44807616453360727,-38.5,-81,-16.5
776,-48.230865264573133,0.44871347680610152,-38,-80.5,-16
777,-48.177854604820894,0.44929240543691212,-38,-80.5,-16
778,-48.126188418323252,0.45054052497192432,-38,-81,-16
779,-48.117449342168442,0.45095408230907613,-38,-81,-16
780,-48.100835494093921,0.45092370611602267,-38,-81,-16
781,-48.021607605877271,0.45063098027956677,-38,-81,-16
782,-47.92451743013541,0.45042220781841835,-38,-81,-15.5
783,-47.882070488812062,0.44911851002475867,-38,-81,-16
784,-47.932392202055127,0.44706440377088363,-38,-81,-16
785,-48.08623835590128,0.44599345783804528,-38,-81,-16
786,-48.276961490444634,0.44530073956485583,-38.5,-80.5,-16.5
787,-48.455200230481132,0.44572878022881285,-38.5,-80.5,-17
788,-48.566407375396139,0.44663158244129275,-38.5,-80.5,-17
789,-48.693075962738881,0.44762096659493428,-39,-81,-16.5
790,-48.665514261019879,0.44936012825545107,-39,-81,-16
791,-48.510323633919143,0.45049732690143901,-38.5,-81,-16
792,-48.326418899452605,0.4507959029742008,-38,-81.5,-16
793,-48.146739652357631,0.45128941209299483,-38,-81,-16
794,-48.101603764525116,0.45141047694384168,-38,-81,-16
795,-48.13396715643907,0.45084215717570164,-38,-80.5,-16
796,-48.270719293191206,0.44930390369807771,-38,-80.5,-16
797,-48.401709401709404,0.4478849623017726,-38.5,-81,-16.5
798,-48.553634879477578,0.44730108050365397,-38.5,-81,-16.5
799,-48.739364256218188,0.44690456999734668,-38.5,-81,-17
800,-48.81791990780755,0.44762921591766075,-38.5,-81.5,-16.5
801,-48.845385575722652,0.44822552049606479,-38.5,-81.5,-16.5
802,-48.823297800825891,0.44827425365647899,-39,-81.5,-16.5
803,-48.70940170940171,0.44839085704498743,-39,-81.5,-16
804,-48.538845673677137,0.44895365647661534,-38.5,-80.5,-16
805,-48.49995198309805,0.44953776527209827,-38,-80,-16
806,-48.561221549985596,0.45015278627241628,-38.5,-81,-16
807,-48.620282339383465,0.45015992038290026,-38,-82,-16
808,-48.682416210506098,0.4499103363600982,-38,-82,-16.5
809,-48.786324786324784,0.45032663990909128,-38.5,-83,-16.5
810,-48.968404878517241,0.45075028568997672,-39,-82,-16.5
811,-49.047920868145589,0.44934954823420747,-39,-82.5,-16.5
812,-48.928838951310858,0.44724813509350408,-39,-81,-17
813,-48.789013732833958,0.44654914785294625,-39,-81,-16.5
814,-48.644963026985501,0.44633738572193499,-38.5,-81.5,-16.5
815,-48.626140401421303,0.44548591728719139,-38.5,-81,-16.5
816,-48.668875444156342,0.44674199939373321,-38.5,-81.5,-16.5
817,-48.802074330164217,0.44950335436620503,-38.5,-81.5,-16.5
818,-48.921444348410638,0.45167214195398792,-39,-82,-16.5
819,-48.908383751080379,0.45255572952459794,-38.5,-82,-16
820,-48.870834533755882,0.45183300174946706,-39,-81.5,-16.5
821,-48.747046960530106,0.45046449173534586,-38.5,-82,-16.5
822,-48.720157495438393,0.44974071200711291,-38.5,-82,-16
823,-48.758667050801883,0.4496958992456746,-38,-82,-16.5
824,-48.796984538557574,0.44970960291216899,-38.5,-81.5,-16.5
825,-48.793623355421111,0.45010851948745662,-38.5,-81,-16.5
826,-48.742245270335161,0.45129564972218211,-38.5,-81,-16.5
827,-48.838663209449727,0.45158675788679964,-39,-80.539999999999964,-16.5
828,-48.995294343608947,0.45029623607096664,-39.5,-81.5,-17
829,-49.083357341784307,0.448260928666533,-39,-81.5,-17
830,-49.121962930951696,0.44800627532424953,-39,-82,-17
831,-49.051570152693749,0.44964230046530318,-39,-82,-16.5
832,-48.865168539325843,0.45216753695450573,-39,-81.5,-16
833,-48.771535580524343,0.45351332900624092,-39,-82,-16
834,-48.697685585326035,0.45384258553015316,-38.5,-82,-16
835,-48.697493517718236,0.45299227115091106,-38.5,-82.5,-16
836,-48.715163737635649,0.45196001452596701,-38,-82.5,-16.5
837,-48.777009507346584,0.45073586580387748,-38.5,-82,-16.5
838,-48.878517238067801,0.45063023511177519,-39,-82,-16.5
839,-49.052626524536635,0.45102731662899492,-39,-82,-16.5
840,-49.2428694900605,0.4516032280971799,-39,-82,-16
841,-49.300393738595986,0.45090016499081753,-39,-82,-16.5
842,-49.212330740420626,0.44999469598093284,-39,-82,-16.5
843,-49.090751944684527,0.44975435694288551,-39,-82,-17
844,-49.013636800153655,0.45057317503810074,-38.5,-82,-16.5
845,-48.914433880726016,0.45115865212027884,-39,-82,-16.5
846,-48.872371074618265,0.45073776031011231,-39,-82,-16.5
847,-48.886584077595316,0.45127318696243851,-39,-82,-16.5
848,-48.854028618073563,0.45281260075822244,-39,-82,-16
849,-48.865168539325843,0.45419574452862316,-38.5,-83,-16
850,-48.819072313454335,0.45404174461137881,-38.5,-83,-16
851,-48.853740516661865,0.45335224446078837,-38.5,-82,-16.5
852,-48.939402669739749,0.45265833611693357,-38.5,-82.5,-16.5
853,-49.076058772687986,0.45081894323045812,-39,-82.5,-16.5
854,-49.248535484490539,0.44914515147289841,-39,-81.5,-17
855,-49.410544511668107,0.44815434590471609,-39,-82,-17
856,-49.536828963795259,0.44890626464242755,-39,-82,-17
857,-49.469893402477673,0.45029694316257168,-39.5,-82,-17
858,-49.280226639777204,0.45132476322076515,-39.5,-82,-16.5
859,-49.063286276769425,0.45230663697772888,-39,-82,-16.5
860,-48.850667434937101,0.45397808291613939,-38.5,-82,-16
861,-48.754729664842024,0.45424786855522259,-38.5,-82.5,-16
862,-48.779602420051859,0.45413290498940212,-38.5,-83,-16.5
863,-48.83462978968597,0.45445103941810755,-38.5,-82.5,-16.5
864,-48.878325170460002,0.45535706347970484,-39,-82,-16.5
865,-48.947277441659466,0.45594414050687787,-39,-82,-16
866,-49.08806299817536,0.45436723110888244,-39,-82,-16
867,-49.270719293191206,0.45189974373729175,-39,-82.5,-17
868,-49.502256794391627,0.45115551845350077,-39,-83,-17
869,-49.755497935273219,0.45137268567309624,-39.5,-83,-17
870,-49.844233170075867,0.45186958155451135,-39.5,-83,-17
871,-49.72428694900605,0.45193297634339885,-39.5,-83,-17
872,-49.428694900605016,0.45290064959993509,-39,-82.5,-16.960000000000036
873,-49.007970805723616,0.45389982148921326,-39,-83,-16
874,-48.636992221261885,0.45353239864790929,-39,-82,-16
875,-48.400556996062612,0.45280967934643673,-38,-82,-16
876,-48.396427542494955,0.45210467418774442,-38,-82.5,-16
877,-48.648420243925862,0.45281131488690796,-38,-82.5,-16
878,-48.972054163065401,0.45426887623151163,-38.5,-82.5,-16
879,-49.211946605205036,0.45362951052450773,-39,-82,-16.5
880,-49.343128781331032,0.45229057510417836,-39,-82.5,-17
881,-49.432344185153177,0.4513752306131939,-39.5,-82.539999999999964,-17
882,-49.521943724190912,0.4511395518844693,-39,-83,-17
883,-49.590415826370879,0.45120753420156473,-39.5,-83,-17
884,-49.644674925573803,0.45110496910950793,-39.5,-83,-17
885,-49.547968885047538,0.45107471788070125,-39.5,-83,-17
886,-49.333525400941134,0.45160208317994138,-39,-82.5,-16.5
887,-49.084125612215502,0.45202068330265177,-38.5,-82,-16
888,-48.762988571977338,0.45248543588805379,-38.5,-82,-16
889,-48.546528377989056,0.4538038931552692,-38,-82.5,-16
890,-48.548641121674827,0.45480651440925718,-38,-83,-16
891,-48.719293191203306,0.4550172220312933,-38.5,-83,-16
892,-48.979256698357823,0.45416902801506831,-39,-82.5,-16
893,-49.298088927302409,0.45366542118786013,-39,-83,-16.5
894,-49.539133775088828,0.45373531887017221,-39.5,-82.5,-17
895,-49.664457889176987,0.45330893198929456,-39.5,-83,-16.5
896,-49.710458081244596,0.45259196927133949,-39.5,-83.039999999999964,-17
897,-49.736195140689524,0.45264336524740961,-40,-82.5,-17
898,-49.617881494285989,0.4536386733976096,-39.5,-83.5,-17
899,-49.487371554787288,0.45511468273789724,-39,-82.539999999999964,-17
900,-49.342936713723233,0.45604838289585414,-39,-82.5,-16.5
901,-49.160088351099589,0.45564487369469348,-39,-82,-16.5
902,-48.973974839143381,0.45550633153883308,-38.5,-82,-16
903,-48.844041102468069,0.45512861678612238,-39,-81.5,-16
904,-48.866897147796024,0.45540372598954648,-38.5,-82.5,-16
905,-48.891001632574664,0.45602370739569914,-39,-83,-16
906,-48.936041486603287,0.45637028502033622,-39,-83,-16
907,-49.083645443196005,0.45687887398505517,-39,-82.039999999999964,-16.5
908,-49.298857197733604,0.45668269543820439,-39,-82.5,-16.5
909,-49.533563814462688,0.45586908875711046,-39.5,-83,-17
910,-49.680879669643716,0.45499971891234514,-39.5,-83,-17
